0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,2.8532637004438364,1.3563322984742758,0.0,,,,0.0,,,,1.0,2.0
,,4.510378563536806,,7.203571855442636,,,0.0,0.0,,3.0,,,,2.0
,3.135747671677681,0.4801838426203234,,,0.0,,,1.0,,,,,2.0,2.0
,,2.033043482260254,0.853196876485435,,,,0.0,,0.0,2.0,,,,2.0
,5.134629974554081,,,0.7481236378452006,,,1.0,0.0,,,,1.0,2.0,
,,0.17500886981485392,,2.856975567689971,,1.0,1.0,,,,,2.0,,2.0
,,3.111673673646795,,1.126878468833405,,0.0,,,0.0,3.0,1.0,,,
0.9634678211796518,,2.7440808098682314,,,0.0,,,,1.0,,,2.0,2.0,
,0.6649497708375744,,6.092977454512608,,,,,0.0,1.0,,2.0,,,2.0
,,,1.0398183165264834,1.034958744081254,,,1.0,0.0,,2.0,,,3.0,
,3.787850223273354,,,4.2934051728536975,1.0,,,0.0,,,,3.0,1.0,
,1.2356608400145237,,0.8987111260683549,,,0.0,1.0,,,,2.0,2.0,,
,0.47451382136973197,,1.2466875732677738,,,1.0,,,0.0,,,2.0,3.0,
,,5.900309445781438,2.511294534594464,,,0.0,0.0,,,,2.0,3.0,,
1.3559026439951656,3.3114309519792253,,,,0.0,,,1.0,,1.0,2.0,,,
,2.3413332778994125,0.7535262504359562,,,,,0.0,0.0,,2.0,,,,2.0
,,7.047492618770541,0.5207991237768015,,1.0,,,,0.0,3.0,,2.0,,
,,1.8370912675514175,5.375507602041489,,,1.0,1.0,,,,3.0,,2.0,
,5.878987234819195,,,0.6158684216802615,,0.0,0.0,,,,1.0,3.0,,
,5.625910496787923,,,0.9427461741755807,0.0,,0.0,,,,2.0,3.0,,
,16.374457960796565,,2.9570507328297415,,,1.0,1.0,,,,3.0,,,3.0
,,2.7839868688608025,,4.23678723821226,1.0,1.0,,,,,,2.0,3.0,
,2.1677467232607825,4.4705708129375825,,,,,1.0,1.0,,3.0,,,,2.0
,,7.4488706034444885,1.64803650208574,,0.0,,0.0,,,3.0,,,2.0,
,6.8965788070303,,2.308321697515703,,,,0.0,1.0,,2.0,1.0,,,
,,0.07818324714573295,,3.194600777118059,,1.0,1.0,,,2.0,,1.0,,
1.4007866348951372,,,5.734353252751266,,0.0,,,,0.0,,,0.0,3.0,
1.0739001683278304,12.881456234851328,,,,0.0,0.0,,,,1.0,,1.0,,
0.39542485553511475,,,,7.4791663141137565,0.0,,,1.0,,,2.0,,,2.0
,,,0.287802380201317,4.466000395495293,,,0.0,,0.0,,,2.0,3.0,
,1.4762191524680754,,,4.808457049567464,0.0,,1.0,,,,,1.0,,3.0
,,,3.5840738118601445,5.42785104087972,,0.0,,,0.0,2.0,,,2.0,
5.463396307150697,,,0.48480319000810734,,,,1.0,1.0,,,,1.0,,1.0
,5.081957214452222,,2.863053054034498,,0.0,,,,0.0,,,,1.0,3.0
4.688321701090631,4.120859745407232,,,,,1.0,0.0,,,2.0,,3.0,,
3.0450468704703093,2.7526461413096897,,,,,1.0,0.0,,,,,,2.0,1.0
1.4134386043288987,2.1658343306244907,,,,0.0,,,0.0,,,,3.0,1.0,
3.2113649573258165,,,2.870737598516087,,,1.0,,,1.0,1.0,3.0,,,
,,1.8751973669589037,,0.7074403934294655,0.0,,0.0,,,2.0,,,,1.0
,2.1455733685084555,,,2.989396725782697,,,0.0,,0.0,2.0,,2.0,,
,2.0362014310324374,,,1.8210352865766382,,0.0,,,0.0,,,2.0,1.0,
3.896535799867804,4.084269054333159,,,,0.0,,,0.0,,3.0,,,2.0,
1.2499197645602032,4.693443696576856,,,,,,0.0,0.0,,2.0,,,,2.0
7.672642182034975,4.12021432512645,,,,1.0,1.0,,,,3.0,,,,2.0
,4.848060070837211,,,1.6243907439896401,,0.0,,,0.0,,,2.0,2.0,
,,0.32040293098016215,,4.473213951136746,,1.0,,0.0,,,,,2.0,2.0
1.4445682760218377,1.2100067334318823,,,,0.0,,1.0,,,,,2.0,2.0,
,,,5.335413520249456,1.2341670745456468,0.0,,1.0,,,,,1.0,,2.0
7.097104249699445,,,,17.169298827362226,,0.0,0.0,,,,1.0,,,2.0
0.8591417797664914,,,0.9895880961442874,,0.0,1.0,,,,2.0,,,3.0,
,,0.018254759536776542,1.069359534393067,,,,,0.0,0.0,,,1.0,2.0,
,2.3763157660443275,,9.488077305390798,,0.0,,,,0.0,1.0,,1.0,,
1.1719690223723183,,,,7.30006407921283,0.0,,,1.0,,2.0,,,2.0,
,,1.218596418941642,2.6364457808792396,,,0.0,,0.0,,2.0,,,3.0,
,,,5.302828415287996,0.06626824661134922,,,0.0,,0.0,,2.0,2.0,,
0.6922040342008495,,1.0772612587219015,,,,,,0.0,0.0,,,2.0,2.0,
6.9850738064700515,2.416206474250286,,,,,,0.0,1.0,,3.0,,,,2.0
,1.675904866976242,,,2.279909427786423,,1.0,0.0,,,1.0,2.0,,,
,0.1920540922952078,,2.240459258268201,,,0.0,,1.0,,2.0,,,,2.0
1.375001129658223,,,,6.698827442724653,,,,1.0,0.0,,2.0,2.0,,
4.092755969952111,,2.3413207882707976,,,1.0,0.0,,,,3.0,2.0,,,
,,,12.169467494146783,0.5495684911028247,,,,1.0,1.0,,,2.0,,2.0
3.0673533779114104,,1.7205018727696764,,,1.0,,,,0.0,,,,1.0,2.0
5.230825924888331,,3.251936836524991,,,0.0,,0.0,,,2.0,,,3.0,
,,1.642330889096892,1.1660106491026745,,,1.0,,1.0,,,,2.0,,3.0
,,0.3860319951141473,,2.4573005989410897,1.0,,1.0,,,2.0,3.0,,,
,5.340892013722567,,,2.678275037282506,,,0.0,,0.0,,,,2.0,2.0
,2.9372825523738344,,0.780348886909976,,1.0,,,,0.0,,2.0,,,1.0
,2.224105037640466,,,9.130757539710839,,1.0,,,0.0,,1.0,,,2.0
,7.57918155323177,0.8221934150145928,,,1.0,,,0.0,,2.0,,,3.0,
0.5142221781946512,,1.4156676835407445,,,0.0,,,,0.0,,2.0,,1.0,
0.29072456771417465,2.123262902574332,,,,,,0.0,0.0,,,2.0,,,2.0
,0.8134630131282823,,,1.6858750342946878,,,1.0,,0.0,,,1.0,3.0,
0.6988185987217134,,,5.557335697190612,,,,,1.0,0.0,,2.0,2.0,,
,2.5029650988667558,0.1272071335754035,,,,1.0,,,0.0,1.0,,1.0,,
1.671595064050051,5.151733321788038,,,,1.0,1.0,,,,,,,2.0,2.0
,1.127729382333687,,7.129855978035369,,,,0.0,1.0,,,2.0,2.0,,
,2.482046884422021,5.0784148084490806,,,,,,1.0,1.0,,,2.0,,2.0
5.305156227234768,,3.054010581062622,,,1.0,1.0,,,,,1.0,,2.0,
0.06440828228478868,,,,0.2033887164075302,,,1.0,,0.0,,2.0,,,1.0
,3.118184894122055,,,1.5131619863793246,,1.0,0.0,,,3.0,,2.0,,
,,3.018269322755849,0.47159501829761574,,,0.0,,1.0,,,2.0,1.0,,
,,8.175467889708674,,0.26783005682532735,0.0,,0.0,,,,2.0,,1.0,
1.1220185715603752,,1.7547541034806224,,,1.0,0.0,,,,,1.0,2.0,,
,,1.7179771509884965,,2.262357970234941,,,0.0,0.0,,1.0,,,,3.0
,,16.70621631097133,,0.4207121754228863,,1.0,,,0.0,2.0,,2.0,,
,3.5448910126001634,,9.64962011748521,,,,1.0,,1.0,,,,2.0,3.0
2.9509404061972853,,,,2.407380607276555,1.0,,1.0,,,,,1.0,,2.0
,0.11175057730430674,,1.661251765296949,,0.0,,,1.0,,3.0,,,,1.0
,1.742412532196825,,,0.2846783834232162,1.0,,,1.0,,,2.0,,,2.0
,5.323770546988869,,,4.345673196373111,1.0,0.0,,,,2.0,,,1.0,
,,,1.797888351047558,2.4778736025631085,,,0.0,0.0,,,,,2.0,2.0
1.448739469820957,0.9545811392130925,,,,0.0,,,,0.0,2.0,2.0,,,
4.766245233285775,,1.538664257021296,,,,,1.0,0.0,,,,,3.0,2.0
7.117644048871549,0.06232702901003513,,,,,,1.0,,0.0,,2.0,,,2.0
,7.395823649142352,,1.4322125974894009,,1.0,1.0,,,,,3.0,,4.0,
3.4838193181737704,,3.629872193449475,,,,0.0,1.0,,,2.0,,,,3.0
,1.8964237518268083,,3.8261807810621455,,,0.0,,,1.0,,,3.0,2.0,
1.9215541658130617,,,,2.706442959602221,1.0,1.0,,,,,2.0,,,3.0
2.289479869195571,5.454326651377423,,,,,,,1.0,0.0,,2.0,,1.0,
3.1522974856540564,,,0.6940309319064983,,1.0,,,,0.0,,3.0,,,2.0
,2.7597720234946803,,,1.6056391485422061,0.0,0.0,,,,,1.0,,,3.0
,,6.383812835315778,2.134156362386465,,,,0.0,1.0,,2.0,2.0,,,
,1.2350262671267767,0.6543643130275267,,,0.0,1.0,,,,0.0,,,2.0,
,,,0.7122698029752126,1.5550084570664784,1.0,,,,0.0,,,2.0,,1.0
,,0.5536285784085304,,1.2355732690728198,,,1.0,0.0,,,,1.0,2.0,
1.3921200100564186,0.21868268532070073,,,,,,,0.0,0.0,,,2.0,,2.0
,10.139305027548856,,2.9698409597003765,,,,0.0,,0.0,,2.0,,,1.0
,,,1.2115051154132015,0.07218019639304767,,,,0.0,0.0,1.0,1.0,,,
,,,3.3714773075022446,8.398148321091767,,,1.0,,1.0,3.0,,,,3.0
,0.32006526425234216,,7.629201434516481,,,0.0,,1.0,,4.0,,,3.0,
,,0.920526845987855,5.36874039031165,,0.0,,,,0.0,,,,1.0,2.0
6.533242818100101,4.406888215201232,,,,,,0.0,,0.0,,,,3.0,2.0
1.787723377913896,,,,5.965327243193201,0.0,0.0,,,,,1.0,2.0,,
,13.77338565592406,,,2.0559857428159716,,1.0,,0.0,,,2.0,2.0,,
1.777389732253622,,1.9869228553166143,,,0.0,,,,1.0,2.0,3.0,,,
,0.9508518561210713,2.8600910195701923,,,1.0,,1.0,,,2.0,,,,2.0
,,5.813474183879211,5.047974396937307,,,0.0,,0.0,,,,2.0,,2.0
,0.24199271686319979,2.06009752501528,,,1.0,,,,0.0,,,,2.0,1.0
,,,2.9875425661199797,5.248819444868836,,1.0,,,1.0,3.0,,,,1.0
,,,1.7708239859606485,1.224652868987624,1.0,,0.0,,,4.0,2.0,,,
,0.1773249251807829,,1.2887213063504177,,,,,0.0,0.0,,,,2.0,2.0
,0.8732320223858241,,4.0307859938211354,,,,1.0,,1.0,2.0,2.0,,,
,0.3733008560832626,,,1.1591053826107294,,0.0,1.0,,,2.0,,2.0,,
0.5867132106274657,7.373105936183933,,,,0.0,,,0.0,,,2.0,,,2.0
,3.5719208228654864,,,2.1324733985995286,,0.0,0.0,,,,1.0,3.0,,
,,,1.7499749092179053,6.047808595278765,,1.0,,,1.0,2.0,,2.0,,
,2.6362910194856077,,,2.098121547582382,,1.0,,0.0,,,,3.0,3.0,
,,,4.9262713533589935,0.22408918354936447,,,,0.0,0.0,0.0,,2.0,,
,,,3.759947145349437,0.01779453901869725,,,,1.0,1.0,,2.0,,,3.0
,,0.5246708146810571,,0.28240397617919644,0.0,,0.0,,,2.0,,2.0,,
1.463558553938491,,,0.07532433886384493,,,,0.0,,0.0,3.0,,2.0,,
,3.938381418969292,,,3.3236250825921667,,,0.0,0.0,,,1.0,3.0,,
,5.555184121676516,,,3.480834373248446,0.0,,,1.0,,,3.0,,2.0,
,,5.636301470574853,,0.04563603984531129,1.0,,0.0,,,3.0,,2.0,,
,,2.7316088185812397,7.387957515370179,,0.0,,0.0,,,,2.0,2.0,,
,3.420450054507488,,,1.828766168973762,1.0,,,0.0,,,2.0,,,2.0
1.315853041249131,,,0.9584908709299282,,,,0.0,0.0,,,2.0,,,1.0
,,2.7611515186016677,5.467450472096316,,0.0,,,,1.0,2.0,,,,2.0
,,4.449875893288674,2.055395579564132,,,0.0,,,0.0,2.0,,2.0,,
5.454403509701663,1.758907040798714,,,,,1.0,1.0,,,,,1.0,,2.0
,,,7.767859959951345,2.806858902800004,,0.0,,0.0,,,,3.0,,1.0
,0.7075574244583229,,0.7499799423415189,,0.0,,0.0,,,2.0,2.0,,,
0.13847183939059693,,,,0.3901116372381964,0.0,,,1.0,,,,3.0,1.0,
0.8928330075648789,,,5.1112632352172005,,1.0,,,,0.0,2.0,,,,2.0
,,0.5984298693132031,,1.4133975526335834,0.0,1.0,,,,,2.0,,2.0,
9.600696044748172,4.612226264152413,,,,,1.0,,,0.0,,,1.0,,2.0
,,,10.710803048860436,6.019134811906763,,0.0,1.0,,,2.0,,,,2.0
2.2125741124859455,,,,0.27312850018696616,,0.0,0.0,,,,,4.0,1.0,
15.263150143149259,,0.18612912553453,,,1.0,,,,0.0,2.0,,,,4.0
,,2.5157581793448798,,4.248897434787519,,0.0,,1.0,,1.0,1.0,,,
,,,0.8504592095313006,2.6144541814796,1.0,,1.0,,,,,1.0,,2.0
1.1850185344858961,,,,2.0484509131518394,0.0,,,1.0,,,2.0,,,1.0
,4.975867806993451,,5.406079488760646,,,,,1.0,1.0,,,,1.0,2.0
0.34515453518934086,,,,2.825647238349583,,0.0,,,0.0,,2.0,1.0,,
0.6744199829566933,,,,0.9342984124873966,,,,0.0,0.0,,2.0,2.0,,
,0.8390106426679315,,0.7227991872224355,,,0.0,,1.0,,,1.0,2.0,,
,,0.35875793700612785,0.69248314516528,,,1.0,1.0,,,,,,2.0,2.0
,0.3001181051225425,6.230671669331816,,,0.0,1.0,,,,2.0,,,2.0,
0.9597305027475493,,6.060132774054925,,,,,0.0,,1.0,,,,2.0,1.0
0.8518198069460223,9.874680466174647,,,,,,1.0,0.0,,,,2.0,2.0,
3.5137578171204815,,0.027681778219709803,,,,1.0,,0.0,,1.0,3.0,,,
,1.6307831696022257,0.6909105055966837,,,1.0,,1.0,,,,2.0,,,2.0
,,0.09339892298064424,,7.104252547534861,,,,0.0,0.0,,,,2.0,2.0
5.86222229284331,8.968835568929572,,,,,,0.0,,0.0,,,1.0,,2.0
,,0.21732865952025454,,5.454812096957934,,0.0,,,0.0,1.0,,2.0,,
,,4.796035192807103,,3.979653573700384,0.0,0.0,,,,,2.0,,2.0,
2.1395304602387286,,0.5369828441555811,,,0.0,1.0,,,,1.0,,,2.0,
,4.834916965416074,,8.185295941125071,,1.0,,,0.0,,,,2.0,1.0,
2.214683870627614,,,5.477491624002026,,0.0,,,,1.0,,2.0,,2.0,
0.37484082127091706,,,3.3317842100486876,,,,,1.0,0.0,,,,1.0,3.0
0.5608358138785646,,4.010690976851324,,,0.0,,,0.0,,,3.0,,,2.0
,0.061388860232619344,,0.8096897510417044,,,,,1.0,0.0,2.0,,3.0,,
,1.0324460133400954,,4.651735115315308,,,,1.0,1.0,,,,1.0,2.0,
,,,5.039141580811533,6.967499378830881,1.0,,,1.0,,3.0,,,2.0,
,0.03092307731268311,,0.28343592152184194,,,,,1.0,0.0,3.0,2.0,,,
,,1.0268372284624911,,3.603995336987647,,,1.0,,0.0,,3.0,,3.0,
,,3.1932149487147123,,0.20333580327532047,,,0.0,,0.0,,2.0,2.0,,
,,4.982449662196951,,4.804140296363296,,,1.0,1.0,,3.0,,2.0,,
,0.5843700425367152,,1.0015329633751295,,,,,0.0,0.0,2.0,,,,2.0
,2.263222327469335,6.7768274768456465,,,,,0.0,0.0,,2.0,2.0,,,
,1.9114611597666984,1.6422241834980338,,,1.0,,,,1.0,2.0,,4.0,,
,0.35362284131742105,3.1476404173988657,,,1.0,,,,1.0,,2.0,,,2.0
,1.8334334970561592,3.4853515153863617,,,,1.0,0.0,,,2.0,,,1.0,
1.0376869569961742,,0.0027131417720109557,,,,1.0,,0.0,,,2.0,,,4.0
,,16.9706691599515,,1.6364557666767914,0.0,,,,1.0,,2.0,,3.0,
3.806539404772751,,,,1.984430819263494,1.0,,,0.0,,2.0,2.0,,,
1.4223954357786002,,,,0.5255484842117382,0.0,,,1.0,,3.0,,3.0,,
,,0.9722567963833064,,1.3818830124477017,,,0.0,,0.0,2.0,,2.0,,
3.1070575709560067,,1.0833460298332345,,,,,1.0,,0.0,,3.0,0.0,,
,0.5270453193354971,,,1.0467110779900612,,,0.0,,0.0,2.0,,,,2.0
,0.5144494280056399,,,0.17437219131706294,,1.0,,1.0,,3.0,,2.0,,
0.14824818393606173,,,0.1937807787782798,,,0.0,,0.0,,2.0,1.0,,,
,,6.6349480091525495,1.3841659704627305,,0.0,,,0.0,,,,,2.0,3.0
,3.1770856603509023,0.6443226866652176,,,,,1.0,0.0,,1.0,3.0,,,
,0.17380344777827303,,,0.18890846183883958,,,0.0,,0.0,4.0,,2.0,,
2.0901182770458777,5.7212521355220485,,,,1.0,0.0,,,,2.0,,,,2.0
,,2.6751573159995576,,1.1128863680289889,,,1.0,,1.0,,2.0,,,1.0
,1.664561288808366,,1.4417979987145402,,,,0.0,1.0,,,1.0,,,2.0
,,12.778170866594929,1.7454989753170558,,0.0,,,1.0,,,3.0,,,1.0
3.584645693392302,0.2782876506742504,,,,0.0,,0.0,,,,,,3.0,2.0
1.216728063796661,0.05070534072400781,,,,,,1.0,,0.0,3.0,,,2.0,
,,,0.5424705842391626,1.8257166658022197,0.0,,0.0,,,,,0.0,,2.0
,,3.784592017851667,1.3271407149070877,,,,0.0,,0.0,,,2.0,3.0,
,0.1762954437754915,,1.1127879099206293,,,,,1.0,1.0,2.0,1.0,,,
1.2416939205915316,,0.4799583948468509,,,0.0,0.0,,,,3.0,,2.0,,
0.10327532674997958,,,,2.542713661576309,0.0,,,,1.0,1.0,1.0,,,
2.3581885846244495,,,0.8940627431151036,,,1.0,0.0,,,,,1.0,3.0,
,2.727359581525683,0.5476142233208611,,,,1.0,1.0,,,2.0,,,,1.0
,4.097506645381019,2.082657879280759,,,1.0,,,1.0,,2.0,,,3.0,
,9.069750124161843,1.7612479550941904,,,1.0,,,0.0,,2.0,,,,1.0
,0.04915270790701924,,3.0605485710551283,,,0.0,,,1.0,4.0,,,2.0,
,,,3.3173990846212877,2.4953932644426833,0.0,,0.0,,,,2.0,,,2.0
0.3744355107258466,,,6.765615651967863,,,,0.0,,0.0,,,3.0,1.0,
,,3.375494380851399,3.5675340822630544,,,,,1.0,0.0,,2.0,,2.0,
3.5631333145753272,2.8549312554841975,,,,0.0,,,,0.0,,,2.0,,2.0
1.708178619238302,,,,0.5780359644983267,,,0.0,,0.0,,0.0,,,2.0
0.11618193479584348,,3.5074254724871716,,,,0.0,,,0.0,,,,2.0,2.0
,,,1.3436770330750716,1.9996605718656901,,,0.0,0.0,,2.0,,,2.0,
0.0028743435994957227,,6.860284486874424,,,0.0,0.0,,,,,,3.0,1.0,
5.598716017680982,,,,14.951650033021574,,0.0,1.0,,,2.0,1.0,,,
,,,0.12706932179126798,0.447597643542626,,1.0,0.0,,,2.0,,,,2.0
5.139722850240938,0.7168659641450577,,,,1.0,,,,0.0,,3.0,,2.0,
,1.238854442856463,,0.4648342518818354,,,,1.0,,0.0,,,,3.0,2.0
5.681485146113342,0.05751670146738506,,,,,1.0,0.0,,,2.0,,1.0,,
4.290965614564083,,,,1.731329241476809,,,0.0,,1.0,,2.0,2.0,,
,,1.4472208968843199,,3.220594410674144,1.0,,,,0.0,1.0,,,,2.0
,3.1077494036694415,,,5.776049921579857,1.0,,0.0,,,,,2.0,2.0,
5.7526949592770045,6.629369836227829,,,,,,0.0,1.0,,,,2.0,1.0,
,,7.020753532482739,5.247273617784589,,,,,0.0,0.0,2.0,,,,1.0
0.34209662067216523,,,1.5063029609044722,,,1.0,,,0.0,,2.0,2.0,,
7.7254675781344035,3.1522444864673558,,,,,0.0,0.0,,,3.0,,3.0,,
,8.44411456623491,,,3.3678588801923532,1.0,,0.0,,,2.0,,3.0,,
4.04772009790187,,10.884682387168965,,,1.0,1.0,,,,,,2.0,,1.0
,0.9710852456464517,,0.03225699165623382,,,1.0,1.0,,,,,,3.0,2.0
0.38614934574041937,,,,0.6439853520434801,0.0,,1.0,,,1.0,2.0,,,
,,1.5376534012923326,,2.1226909968132177,,,,1.0,0.0,,,1.0,,3.0
,,0.8814107856589977,,5.918089376343998,0.0,,,0.0,,2.0,,,2.0,
,,1.6681540163124604,,0.0873422241839921,0.0,,,0.0,,,,2.0,2.0,
,,0.4146442555504871,2.212461197554542,,,1.0,1.0,,,,,,2.0,3.0
7.399540223937274,,,4.0218708374819485,,1.0,,,,1.0,1.0,,,,2.0
,0.7024845278754216,,,2.2083544082051194,,,0.0,1.0,,3.0,,2.0,,
5.684885534292706,0.19097943290680383,,,,0.0,1.0,,,,3.0,,,2.0,
,8.818055552600164,,,5.1834658217914615,1.0,,1.0,,,1.0,3.0,,,
,2.058358911022547,,6.31105766696517,,1.0,,,,1.0,3.0,,,,1.0
,3.868783906251762,1.5054422274140613,,,0.0,1.0,,,,,,1.0,,2.0
,,,1.9175305196097585,0.5131330019287543,,,0.0,,1.0,3.0,,,,1.0
,,,3.791893727078709,0.7824085678594526,1.0,,0.0,,,,,2.0,,2.0
0.3764623823377095,,0.382877131143993,,,,1.0,,0.0,,2.0,1.0,,,
3.791916542367344,0.09782721023008681,,,,,1.0,,,1.0,,,,1.0,1.0
,,,3.988917355327307,0.4492952481017927,0.0,,,0.0,,2.0,2.0,,,
5.050138614192392,,,0.06389753808150735,,,,0.0,,0.0,,2.0,,,3.0
2.650682493631929,0.7212829556395229,,,,0.0,,,1.0,,2.0,,,3.0,
,,4.876467160215425,1.1593502553471193,,1.0,,,,0.0,,3.0,,3.0,
,5.229245322212224,2.495919621653749,,,0.0,1.0,,,,,2.0,,3.0,
,1.836815267785728,,,2.3441925009167277,,,0.0,,1.0,,,,1.0,2.0
8.397935218647078,,,1.6912960204865841,,1.0,1.0,,,,,,2.0,,1.0
1.8353025188685979,,,1.2831895947455736,,,0.0,,1.0,,,,,1.0,2.0
0.7811111220047038,,,,2.0651366131562936,,,1.0,,0.0,,2.0,,,3.0
,5.8080795181388725,,1.9451702678484426,,,0.0,,0.0,,,2.0,2.0,,
,0.953626674839639,0.30982745427568553,,,,,0.0,0.0,,,3.0,,2.0,
1.5362518727173509,,2.350011783288039,,,0.0,,,,0.0,,,3.0,,2.0
,0.35086643548190655,,5.7278081245412,,,1.0,,1.0,,2.0,,2.0,,
3.2536648920446893,,,0.10681625895809704,,1.0,,,0.0,,,,2.0,2.0,
,,4.910745924083553,0.30275739778908983,,,,0.0,,0.0,2.0,2.0,,,
,2.739957850009137,1.6874770478359262,,,,,,0.0,0.0,2.0,,2.0,,
,,,13.341418554555982,0.9686246927926592,,0.0,,,0.0,,2.0,,1.0,
,,3.1616498791957746,,2.3013769042571592,,1.0,0.0,,,2.0,2.0,,,
5.255276614292433,,3.474468656159117,,,,0.0,,,1.0,,1.0,,,3.0
0.5452636566207174,,,1.9811838528469696,,,,0.0,,0.0,2.0,,,,3.0
,0.7499172189921817,12.86606563699313,,,0.0,,,1.0,,,2.0,,,2.0
0.5430429662832504,,,,2.7906015286032484,0.0,,,,0.0,2.0,,,,2.0
,0.9628297710014003,6.05572707126772,,,,1.0,,,0.0,,3.0,1.0,,
,9.738503353553002,4.312757644892171,,,,0.0,,1.0,,2.0,3.0,,,
0.5788816820139242,,,,0.473711018129891,0.0,,,,0.0,2.0,,2.0,,
3.3852751385188644,5.260997033129148,,,,,1.0,,,0.0,,,1.0,,2.0
2.663678798149393,1.2494438441463873,,,,1.0,,,,1.0,3.0,,2.0,,
5.5341168931418405,,,11.363402094618298,,1.0,,,,0.0,2.0,2.0,,,
1.2623196065827476,,,8.082685971127884,,,0.0,,1.0,,,2.0,2.0,,
,,7.11203002331594,,0.48587588928902115,,1.0,0.0,,,,,,1.0,1.0
,1.5005629887617744,8.305114757966095,,,,,0.0,,1.0,3.0,,,2.0,
,0.8317646652040367,0.15842666393297253,,,0.0,1.0,,,,,2.0,1.0,,
3.5037202252829394,,,,5.964067394328086,,,1.0,,0.0,,3.0,,3.0,
2.4473814433940513,3.0813224644620116,,,,,0.0,,,1.0,2.0,,,2.0,
1.524444822388243,,,0.9655696027384186,,,,0.0,1.0,,,,4.0,3.0,
,,,0.36251516742287493,2.627570073482941,1.0,,,0.0,,2.0,,1.0,,
,0.7326852716881448,5.266478674779498,,,,,,0.0,1.0,1.0,,2.0,,
,,2.943298176034253,,1.0553153847612462,,0.0,,1.0,,,,3.0,2.0,
5.509764933517124,,,,1.8261829067369584,,,,0.0,0.0,2.0,,,2.0,
3.693806458999374,,,1.0890900810018775,,,,0.0,0.0,,1.0,,,,2.0
6.660229968490921,4.642438513773242,,,,0.0,,,1.0,,,3.0,1.0,,
,,,1.6039051568697635,0.12050965554600182,,1.0,,0.0,,,,3.0,2.0,
,0.2692425176212443,,9.92306978751265,,0.0,1.0,,,,,1.0,2.0,,
,9.10582911263949,0.3343269351603253,,,,0.0,0.0,,,2.0,,2.0,,
,1.2693925609361951,,,0.2385894205307066,,,0.0,0.0,,2.0,3.0,,,
3.2377408152779745,5.132453818261203,,,,1.0,,,,1.0,1.0,2.0,,,
1.8110070369037792,2.796924380628094,,,,0.0,,1.0,,,,,1.0,,2.0
0.067208650445206,,,,1.655831818207861,0.0,,1.0,,,2.0,,2.0,,
,7.1551988885889966,0.017840995995621865,,,1.0,,,1.0,,,2.0,,3.0,
,7.627435931959179,,,6.2654623970301575,,,0.0,,0.0,1.0,1.0,,,
0.2082520587078718,,,,1.9892005554695924,0.0,,,,0.0,,,,2.0,2.0
,6.837493932165701,,,1.624651705800487,,,0.0,0.0,,,1.0,,2.0,
0.9311292006804068,0.6092712445546551,,,,,1.0,1.0,,,,3.0,3.0,,
,5.994170217964843,,,2.5533546034561394,,,0.0,,0.0,,,1.0,3.0,
,2.2817899060875346,1.5892458060821824,,,0.0,1.0,,,,,,2.0,1.0,
,5.343295587296655,2.1302921947921014,,,0.0,,0.0,,,3.0,2.0,,,
1.3705791745474059,,6.816215108880735,,,0.0,,,0.0,,,,,1.0,2.0
2.1078704679055726,,,6.17900558413012,,,1.0,,,0.0,,,3.0,0.0,
,,4.466212495686618,0.03637411763813711,,,,0.0,,0.0,,1.0,3.0,,
,,0.24907702994239816,,5.58378013052581,,,0.0,0.0,,,2.0,,3.0,
,2.585474868407159,,,0.40027095093079923,,,0.0,1.0,,,,,2.0,2.0
,3.6628046389697344,,,0.8259780767741852,1.0,,0.0,,,,,1.0,,2.0
5.313542103725304,,0.9025249346491975,,,,,,1.0,0.0,2.0,,2.0,,
3.0771234248580215,,,2.220897801363649,,,,,0.0,1.0,2.0,2.0,,,
,,5.804784485796038,,0.8575793730869862,,,1.0,,0.0,,2.0,3.0,,
,,,3.788742806912795,5.725686776946757,,1.0,,,0.0,,2.0,,,2.0
2.329911825379137,,4.812667364756544,,,,1.0,1.0,,,,3.0,,,0.0
,,,2.044355452515011,5.441840459659862,,1.0,1.0,,,,,2.0,,2.0
0.03843318112134706,,,,1.0231575610200692,,,0.0,,0.0,3.0,3.0,,,
,0.27708270986729616,,,0.6252434503626033,,,0.0,,0.0,,2.0,,,2.0
,7.178534570481856,,,0.646460599576937,,,0.0,1.0,,,,3.0,,2.0
,,4.433793924030185,,1.0949775452505204,,1.0,,0.0,,1.0,,3.0,,
4.4602512708443225,,2.742601878730013,,,,1.0,,,0.0,2.0,,,,3.0
,,3.4491932396023364,,1.4601464769029042,,,0.0,1.0,,2.0,,1.0,,
1.4157752913215205,,3.9557371126092344,,,,0.0,,,0.0,3.0,,,,2.0
,,,0.709841059407264,9.002646628458338,1.0,,,,0.0,,,2.0,,1.0
,,1.501233143393769,2.094298493858514,,,0.0,,1.0,,,1.0,2.0,,
,1.3368249186275525,4.295969295653531,,,,0.0,1.0,,,2.0,2.0,,,
,4.069304582928172,0.2165490118692086,,,,,0.0,1.0,,2.0,1.0,,,
,3.8156166344181437,,,4.157857749269094,,0.0,,0.0,,,2.0,,,2.0
6.84912612447318,,0.0935785314752781,,,,,1.0,1.0,,1.0,2.0,,,
