0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.7332990466746763,,4.189815247952127,0.0,,,,1.0,,1.0,,2.0,
,,,7.15264820514609,2.627930305250196,,,1.0,,1.0,,,,2.0,2.0
0.5531103927552952,,,,7.096713523684011,,1.0,,,0.0,,,2.0,,2.0
,2.7641858075845467,,,4.701910567400175,,,1.0,1.0,,,3.0,,2.0,
0.6022021013945608,,,10.587252888766452,,1.0,,,1.0,,2.0,,,,3.0
,,1.3798790432773862,2.0721309921835944,,,,0.0,0.0,,2.0,1.0,,,
,,0.9029925820168487,,0.23152439305188605,,,0.0,1.0,,,,1.0,2.0,
9.231692180901812,,,,7.408116057050451,,1.0,1.0,,,,,,2.0,2.0
2.6207326331780783,,,2.9484584756740317,,0.0,,1.0,,,,2.0,2.0,,
0.49765152847217686,,3.2036436439728364,,,,0.0,0.0,,,,2.0,2.0,,
2.573039892303635,3.172642082111238,,,,,1.0,0.0,,,,4.0,,,3.0
4.971036577046651,,,2.092734346880181,,,0.0,1.0,,,,,2.0,,1.0
0.37467147919212196,,8.547088817872883,,,,,0.0,,1.0,,,3.0,3.0,
1.9803742230430108,,1.7302337410165025,,,,0.0,,,1.0,,,2.0,2.0,
,,,0.44019630495693673,1.6482282577411498,1.0,,,,0.0,,,1.0,,1.0
,,,1.6006882239743652,0.028917491501157085,0.0,1.0,,,,2.0,2.0,,,
2.96639937832817,,,,1.1926292631814086,,0.0,,,0.0,,3.0,,,2.0
,1.5857968431197367,,,2.04721926922288,1.0,,0.0,,,,,3.0,,2.0
1.2305871972604068,,,4.06379084861552,,,1.0,1.0,,,2.0,,,,1.0
,0.7401563292275564,,,2.8110681310745553,,1.0,1.0,,,3.0,,,,1.0
,,5.9553732982918515,0.14879802770038714,,,,1.0,,0.0,,,0.0,,1.0
,,,1.8195621780021625,2.8129379972954682,,0.0,0.0,,,,,2.0,,2.0
,0.8816529090878555,,3.1874549870455526,,,0.0,0.0,,,,1.0,,2.0,
,0.23472780382836117,,5.642594339372343,,0.0,,0.0,,,,,2.0,1.0,
,8.91240075616723,2.603297177928192,,,,,0.0,1.0,,4.0,,,,2.0
,6.002214474767759,,0.6862441450949223,,1.0,0.0,,,,,,,2.0,2.0
,,,5.696027161366903,1.4767128762968447,,,0.0,,1.0,,2.0,,2.0,
,,,0.4514376769830293,10.500575835671068,,,1.0,,0.0,,1.0,1.0,,
1.0926733810030225,,,2.095456832212495,,,0.0,0.0,,,,0.0,2.0,,
,,,4.4905820188419945,2.2218360759082314,1.0,,0.0,,,3.0,,,,2.0
,,,4.994192402674455,2.9867087107039727,0.0,1.0,,,,,,3.0,2.0,
,1.3620799452860326,,,1.7671245108326978,,,,1.0,0.0,,,2.0,1.0,
,9.559278536922989,,3.59075856610455,,,,,1.0,1.0,,,3.0,,1.0
,,,0.9815005333917995,4.9729436014241895,,,1.0,,1.0,,,2.0,,2.0
0.7828610214857817,,3.809699213932811,,,,1.0,,,0.0,3.0,1.0,,,
0.8464779015059452,,5.759877391543352,,,0.0,,,,0.0,,,2.0,2.0,
,,,2.7438859623178207,2.5718873192885847,,,0.0,1.0,,,,,2.0,2.0
,2.671656219131383,0.30968951371830056,,,,1.0,,1.0,,2.0,,,2.0,
2.845741603976693,1.9550501161292089,,,,0.0,,,1.0,,,2.0,,2.0,
,0.7975266039204864,0.3125206523770886,,,0.0,0.0,,,,,3.0,3.0,,
2.2093038828577223,,2.3071759538021754,,,,1.0,,1.0,,,,,2.0,2.0
0.1117800845104864,,,4.206161417882929,,0.0,,0.0,,,0.0,,,1.0,
,2.2165914482767097,2.6718876126158113,,,1.0,,,,1.0,3.0,2.0,,,
,11.898265221536285,6.586291835793938,,,1.0,,,1.0,,2.0,,,3.0,
0.4197573930107188,,,3.0397121419271054,,,0.0,,1.0,,,,2.0,2.0,
0.26626719189789955,,,,0.19150608963434096,0.0,,,0.0,,,,,1.0,3.0
3.7502969146820506,,,,1.0658343079147705,0.0,,,,1.0,,,2.0,2.0,
2.5936752092159034,2.158075358224947,,,,0.0,,,,1.0,,2.0,2.0,,
,,1.4774991285277923,25.47055859646186,,,,,0.0,0.0,2.0,,4.0,,
9.7077714931273,,,,1.1268597184793818,,0.0,1.0,,,3.0,,2.0,,
,0.34650942320186784,,6.603160668536618,,1.0,,,0.0,,,,3.0,2.0,
1.7263086719101344,,,4.638147317487544,,,0.0,0.0,,,3.0,,,3.0,
,,,3.2096307615669546,0.31950737578062083,,,0.0,0.0,,2.0,,3.0,,
0.681980765874098,,,0.20539285829528667,,,,1.0,0.0,,,2.0,1.0,,
4.951644212845693,1.4624467711733373,,,,1.0,,,0.0,,2.0,,,3.0,
,,2.826271382095862,1.1125280386849234,,,1.0,,1.0,,2.0,,,1.0,
,,,0.8909619127556558,1.1829357153215967,0.0,,,,1.0,,,,2.0,1.0
,,,0.12454545244776866,0.5622140390836554,,,1.0,,0.0,,,,2.0,1.0
,,,0.0795899824019505,1.3860880476605668,0.0,,,,0.0,2.0,,1.0,,
,3.9831436833514218,,3.3647364462002898,,,1.0,0.0,,,2.0,,,,2.0
14.671500519929758,2.966052935031876,,,,,,,1.0,0.0,,,2.0,,2.0
0.6013581001365599,0.29966322171079274,,,,,1.0,,,0.0,1.0,,3.0,,
,,,1.6413480731645016,5.924910128736511,,0.0,,1.0,,,2.0,,3.0,
,0.733323264399603,,,3.083404225466245,1.0,,0.0,,,2.0,,,2.0,
4.524023004162325,0.7255987849507191,,,,,1.0,,,0.0,,1.0,,,2.0
,,11.861307635066302,,1.710412365402962,1.0,,,1.0,,,2.0,2.0,,
3.2797356473658645,,,0.5011574945445204,,0.0,,,,0.0,,1.0,,2.0,
,,2.9908689274982425,1.6623278522802056,,,1.0,,,0.0,,2.0,1.0,,
,,,3.9601971450477356,0.43030256565928976,0.0,1.0,,,,2.0,,2.0,,
,0.18426196474891215,,0.3460787893718068,,0.0,,,1.0,,,,1.0,,3.0
8.610999629261233,,,1.6002218465244034,,,,0.0,1.0,,3.0,2.0,,,
4.10278925667695,,,1.1498020021800563,,,0.0,0.0,,,,2.0,2.0,,
,0.414726937116698,,2.464703604292255,,,,,1.0,0.0,2.0,1.0,,,
,5.03928035333335,,0.4674289555589006,,1.0,,0.0,,,,1.0,,1.0,
,,,2.8080119160106918,12.020308819201887,,,,0.0,0.0,0.0,2.0,,,
0.16331448993348702,,,,5.08056946207909,1.0,,,1.0,,,,,3.0,2.0
6.202073384952158,,,,4.854666758371411,,1.0,1.0,,,,,,3.0,1.0
,,2.7915084330504603,,0.3354675424028334,,0.0,,1.0,,2.0,2.0,,,
,,,2.03931049648654,2.676325334444518,,,0.0,0.0,,,2.0,,,2.0
,,3.3985921071516705,,6.300754381992451,0.0,,1.0,,,,,2.0,1.0,
5.9922917507080395,,0.0886600721143227,,,1.0,,0.0,,,3.0,,,,2.0
0.7449937040507182,,,0.19152195737176647,,0.0,,1.0,,,1.0,,,,2.0
0.18026458092484052,,,,1.526677781133599,,1.0,1.0,,,,2.0,,1.0,
0.1816173621337917,,0.06215115907686874,,,,,,0.0,0.0,2.0,,3.0,,
,9.297121698925235,,0.42960296779577245,,0.0,1.0,,,,2.0,,,2.0,
1.4342526198851853,,5.502916052562741,,,1.0,,,0.0,,,,,2.0,3.0
,6.945201284479291,5.80662684086771,,,1.0,,,1.0,,3.0,,,,1.0
0.23356357553092538,,,0.5454473807721718,,0.0,1.0,,,,,3.0,2.0,,
4.399164286557225,,,,13.704378090316068,,,,0.0,0.0,2.0,,2.0,,
3.18349230903908,,2.9450448021675775,,,0.0,,,0.0,,,1.0,,2.0,
,,,1.8114735467291583,0.20083819793606794,,,0.0,0.0,,,1.0,,2.0,
,2.1469761900596502,3.2287078277506502,,,,,1.0,0.0,,,3.0,,,1.0
,,4.668054136152733,2.3488703947609118,,0.0,,,,0.0,,2.0,2.0,,
0.1675243081068224,0.38458753526414335,,,,,,0.0,,0.0,,1.0,,3.0,
0.9506911515051428,,,,5.073060950944086,,,1.0,,1.0,,,3.0,,2.0
,,5.75366311333414,,1.5636992457403212,,0.0,,1.0,,,3.0,1.0,,
,1.37936520559636,,,0.9165020579485612,,1.0,0.0,,,,1.0,,2.0,
,,3.1052461888825267,,3.4464177657567507,,,1.0,1.0,,,,2.0,,2.0
2.600928320269618,,,,4.039809318199458,0.0,,,,1.0,2.0,,,2.0,
,0.47495933814352226,2.5153670622674547,,,,,0.0,,1.0,1.0,,,0.0,
2.7300742823635815,,,8.200316827458565,,,,,1.0,0.0,,1.0,,,2.0
2.147865618436138,,,0.5233604537858492,,1.0,,,,1.0,2.0,,,,2.0
0.17746155934756938,,4.247207646749915,,,,0.0,,0.0,,,2.0,,3.0,
13.099146312629825,,,1.4674595341242749,,,0.0,,,0.0,,,2.0,,1.0
2.0861426407807846,,0.03948331107962428,,,1.0,,,1.0,,3.0,,,2.0,
,0.7278031075372642,,0.12893130319695462,,,1.0,1.0,,,,3.0,,3.0,
,,1.0842937016482526,,2.544764663964602,0.0,,,,0.0,3.0,,2.0,,
2.4137130853645203,,,4.634185359791435,,,,0.0,1.0,,,,2.0,2.0,
2.126204676802531,,,3.669884909835437,,0.0,,1.0,,,,3.0,,1.0,
0.024765387031900128,,,2.6017592003334276,,,,,0.0,0.0,2.0,,,,2.0
,,15.83765198235104,,1.985341184715741,,1.0,,,0.0,3.0,2.0,,,
,2.8238841426279517,,,0.170847581891979,1.0,0.0,,,,,,2.0,2.0,
0.5952793981416021,,0.3570518174078266,,,,,0.0,,0.0,3.0,1.0,,,
,7.030819398937735,,,0.10064591746225685,,,0.0,0.0,,3.0,,2.0,,
1.4540881121103837,,,,0.48568275951207596,1.0,0.0,,,,,,3.0,,1.0
,2.196299122131426,4.514380635395977,,,0.0,0.0,,,,,1.0,,2.0,
9.181684793214519,2.0133848757525503,,,,,,0.0,,0.0,,3.0,,,2.0
,,2.383005368936571,0.45167118049950217,,,,,1.0,0.0,,2.0,1.0,,
,,0.6143846969243758,10.058025829497247,,,0.0,,,0.0,2.0,,,2.0,
5.022927485793945,,,1.7770032911784122,,,1.0,0.0,,,,2.0,,2.0,
,,,11.065069913649975,7.70965453496799,0.0,,,1.0,,2.0,,3.0,,
,,4.143874576037338,0.9224910896164005,,,,0.0,,1.0,1.0,,,3.0,
1.69648788088842,0.11472923533582412,,,,,1.0,0.0,,,,,,3.0,2.0
,,0.7549899354901466,0.0876790077751103,,,1.0,,1.0,,,,2.0,,3.0
1.4748440477132363,,,,0.795055853435872,1.0,,1.0,,,,,2.0,1.0,
2.0460500070275103,,,2.0406063322513113,,,,,1.0,1.0,,2.0,,,1.0
1.1067569655152136,,0.5450358993311097,,,,1.0,0.0,,,,3.0,,,1.0
,,,1.9084722990079002,1.6023364734780199,1.0,,0.0,,,,2.0,1.0,,
2.7136853852713934,2.429515590147022,,,,0.0,,,,0.0,,1.0,,2.0,
,,,5.797926531087628,0.2933137149092762,,1.0,,,0.0,,2.0,2.0,,
,6.596171280569878,,,0.851273060635949,,1.0,,,0.0,,2.0,,2.0,
,,,4.664575379933954,14.26169181514469,,1.0,0.0,,,1.0,,,,2.0
1.1993722038161336,,,7.123747655498937,,,0.0,,,1.0,2.0,1.0,,,
,7.17094509017348,,,0.812485768234988,,,1.0,0.0,,2.0,,1.0,,
,,,1.4167900424793802,10.33858076281548,1.0,,,0.0,,3.0,,3.0,,
10.036474883135746,,,,6.876142842440444,1.0,,,1.0,,,,2.0,,3.0
,2.2732563285459007,,,5.831569627270315,1.0,1.0,,,,,2.0,,,2.0
1.1367989556804767,,3.8889822535570806,,,,,0.0,1.0,,,3.0,,,2.0
0.49878529353645196,,,4.577907102742531,,,0.0,,0.0,,,,2.0,2.0,
,2.293286173321054,,,4.403456567861616,,,0.0,0.0,,,,2.0,3.0,
4.866437918800029,,4.004292740304275,,,0.0,1.0,,,,,2.0,,2.0,
0.7137374709607203,,,10.197386002441549,,,1.0,,,1.0,,,1.0,0.0,
,,,7.840395798944533,8.914239385222963,1.0,0.0,,,,2.0,2.0,,,
,,2.1838922749499705,0.8595093755094383,,,,1.0,,0.0,3.0,,2.0,,
,3.8247291210285708,1.4797024207773812,,,,,,1.0,1.0,,1.0,,2.0,
0.5414027304090453,,2.1438410598510544,,,0.0,,1.0,,,,,3.0,2.0,
,,,6.66293285794541,0.9335773554167955,0.0,,,,0.0,,,,2.0,1.0
0.6178738363084223,5.926001283309712,,,,,0.0,,,0.0,2.0,,1.0,,
,,,2.159621195257542,3.664366705093804,,,,0.0,1.0,,,2.0,,3.0
,6.468637069460199,,2.580684630721687,,,,0.0,,1.0,,3.0,,1.0,
,,9.639608254719999,,1.2260433582998047,,,,1.0,0.0,3.0,,,,2.0
,1.2467750414236431,1.465180473539814,,,,,,1.0,0.0,,2.0,,,2.0
0.02525164905167212,3.6599634702234205,,,,,0.0,,,0.0,,2.0,,,1.0
,4.88295105922919,,17.85608732106595,,,,0.0,1.0,,1.0,,3.0,,
,,0.30883954816012843,0.8544002849114647,,,0.0,,,0.0,,,3.0,3.0,
,,0.7283937683058788,1.1367776999525563,,,1.0,,0.0,,,,,3.0,2.0
0.9834990967319144,,,,1.8050593474069316,1.0,,,,1.0,,,,3.0,2.0
1.6221755434915182,1.2487226106289997,,,,1.0,1.0,,,,,3.0,,,2.0
,,,1.7943803867786392,3.40486222658353,,1.0,,1.0,,3.0,2.0,,,
1.346299912251293,,,,1.7915470901881934,,1.0,,1.0,,3.0,,,2.0,
,3.324223589160475,1.2893174835258305,,,,,,1.0,0.0,,2.0,0.0,,
,,,0.24499782047759078,0.7090455316960302,,,0.0,0.0,,,2.0,2.0,,
3.7516946368413526,5.506472580664951,,,,,1.0,,,0.0,,,,1.0,2.0
5.098318881887241,,1.0242606932734377,,,1.0,1.0,,,,0.0,,,1.0,
14.038365094429498,1.6793824222076803,,,,,0.0,,0.0,,3.0,,2.0,,
,,1.2668226634807334,1.428262955642184,,,,1.0,1.0,,,,2.0,2.0,
2.1508618254868437,,,1.1876834269170709,,,0.0,0.0,,,,,1.0,3.0,
8.603991071448089,,,,2.9202799651890428,,,,1.0,0.0,1.0,,,1.0,
4.283125886918518,,,2.610382146715863,,,1.0,0.0,,,,1.0,,3.0,
3.4010337860868223,2.9470063396293527,,,,,,,1.0,1.0,2.0,,3.0,,
,12.66344510975787,,1.2127028537282944,,1.0,,,,0.0,,,1.0,,3.0
0.6017132143604953,,,,5.058287589039611,,0.0,0.0,,,3.0,,3.0,,
2.628828082734695,4.272184847144274,,,,1.0,,0.0,,,,3.0,2.0,,
7.224904211297598,0.042534151057495,,,,1.0,1.0,,,,,2.0,2.0,,
,1.1082800594690367,,1.0304221280852033,,,0.0,1.0,,,,2.0,,3.0,
,,4.068727192162234,1.486429327411015,,0.0,,,,1.0,2.0,,,,1.0
2.011506383016638,,2.1026612237995153,,,,,0.0,,0.0,,,,2.0,2.0
0.9961288608662937,5.5866987620015225,,,,,1.0,,,0.0,,,3.0,2.0,
3.2999437939112544,,,1.2534498930555051,,1.0,,0.0,,,,,,2.0,2.0
,0.21836218580904176,,4.302771937457589,,,,0.0,1.0,,2.0,2.0,,,
1.074433401291007,,,,0.8189976166141474,0.0,,,,1.0,2.0,2.0,,,
1.0885654910790437,,,1.5176429231962647,,,,1.0,,0.0,,,3.0,4.0,
,,1.4672677621920953,13.53511926106083,,0.0,,,,0.0,,,2.0,1.0,
,,,6.2512931569995125,1.8962094693395732,,,0.0,,0.0,,,3.0,,2.0
,,,0.27046115513050295,0.3438009380315588,1.0,,,,0.0,2.0,,2.0,,
,3.419484791202035,,0.8528917444289088,,,1.0,,0.0,,,2.0,,2.0,
3.5226508073101526,,,,1.681939479435567,,,1.0,1.0,,,1.0,,1.0,
,,1.3797094072132867,0.8229516221559049,,,0.0,0.0,,,,,,2.0,2.0
,0.21327738160861648,,2.814395860580788,,0.0,0.0,,,,,,4.0,,1.0
,1.9960655858127652,,,0.7664499999355937,,0.0,,,0.0,3.0,,,,2.0
3.0341024103350684,,,10.102013840553347,,,1.0,,,0.0,,,,2.0,1.0
,,4.029649130857138,1.4125427262757393,,,0.0,,,1.0,,,2.0,,1.0
,,5.826853523662879,,1.0187858479726533,,,,1.0,0.0,,1.0,,,2.0
1.8492882017795473,2.507842611230845,,,,1.0,,1.0,,,,2.0,,,1.0
0.1484334613077224,,0.21532932602326882,,,0.0,,1.0,,,,2.0,,,1.0
,5.698957034272205,,7.89655739055701,,0.0,,,,0.0,,,,1.0,2.0
0.8900102537090461,,0.6225311914423495,,,,,,0.0,0.0,0.0,,2.0,,
2.8976561292577308,,,,0.48280809323803003,,,,0.0,0.0,,,,3.0,2.0
1.6690807302806352,,,,1.4268450969747017,1.0,,,,0.0,2.0,,2.0,,
,2.6012512682691766,,5.567158543300615,,,,0.0,,0.0,1.0,,2.0,,
,2.019961635107556,,2.07199187338777,,,0.0,,,0.0,2.0,,2.0,,
,,,0.397917092459497,3.634274735643203,0.0,,,,0.0,,,,3.0,2.0
0.9232200000460338,1.5423317783045776,,,,,,0.0,,1.0,,2.0,2.0,,
,,1.2069489858559617,,1.161157259369138,,,,1.0,0.0,,2.0,,,1.0
,,2.9294600864703897,5.299448156428671,,,,0.0,,0.0,,,2.0,2.0,
,,3.2384097537052905,,0.36199134694123375,,,1.0,1.0,,,,4.0,1.0,
,,,2.9543942654111714,10.105621956053971,,1.0,,1.0,,,2.0,2.0,,
,,,2.921046804103326,1.0476720570728728,,,1.0,,0.0,,2.0,,,0.0
,,3.0659454262775157,,2.468806043494022,0.0,,0.0,,,1.0,,,,2.0
0.45721440180271944,1.966675554461232,,,,,0.0,,,1.0,2.0,,2.0,,
,,2.968954816351493,2.6504694958876542,,,,0.0,1.0,,,2.0,,,2.0
1.072859037532345,,1.722989900277815,,,,,,1.0,0.0,4.0,2.0,,,
5.3310716522053445,,,,1.9165014555136537,0.0,,,,0.0,,2.0,,,2.0
0.12127361378430782,,,21.601427233883125,,0.0,,1.0,,,3.0,1.0,,,
,6.565237928494496,0.9238037175267986,,,,,0.0,1.0,,,3.0,,,2.0
,,1.539009078606195,,2.4465086912919474,1.0,,,,0.0,4.0,,2.0,,
,5.786267326453311,,5.261475442578932,,,0.0,,,1.0,2.0,,3.0,,
0.2640144620909798,,0.45980104499171115,,,0.0,,,1.0,,,,2.0,2.0,
,,5.280697217721717,,7.883758432114532,,0.0,0.0,,,,3.0,,3.0,
,,2.132205526795866,5.214827568138516,,,1.0,,,0.0,3.0,,,,1.0
,,,0.38643303784554817,0.3078695110599572,,,,0.0,0.0,1.0,,,2.0,
,,1.7333475540342365,,1.5378760056908045,0.0,,,,0.0,,,2.0,,2.0
,2.1430049128392703,,3.7447194795399557,,,1.0,,1.0,,,,,2.0,1.0
3.843506374612791,5.8401362007187405,,,,,1.0,0.0,,,2.0,,,2.0,
9.337121341325131,,,,11.290192916094139,,,0.0,,0.0,,,2.0,,3.0
2.03664443733414,,,,4.676210592092712,,,1.0,1.0,,,2.0,,1.0,
,1.3707853315674168,0.9495957355604123,,,1.0,1.0,,,,,,4.0,,1.0
8.583293094851003,,,0.590423172380671,,,,,1.0,1.0,,3.0,2.0,,
,,,1.387979890202963,6.764242280997956,1.0,,,,1.0,,4.0,,4.0,
,,,1.363096857997695,1.6118797123660382,1.0,,0.0,,,,,2.0,,3.0
2.7258532112525597,1.2255288935536979,,,,1.0,,,1.0,,,,,2.0,3.0
1.0371039263759165,,,,0.1938366656419555,1.0,,,1.0,,,2.0,2.0,,
,1.0220253914981057,,1.5952512640005647,,,,1.0,,0.0,,,3.0,3.0,
0.5958799309343753,1.7391848789434514,,,,,,,1.0,0.0,2.0,,2.0,,
4.534716417890012,,5.503248656778927,,,0.0,,,1.0,,,,2.0,,2.0
,,8.831927759876441,,2.6463127122329855,0.0,1.0,,,,,2.0,,,2.0
,2.439864949721534,0.22719222731548372,,,1.0,,,0.0,,1.0,,,,2.0
1.4068253229961267,,,,3.7325714103624197,1.0,,,0.0,,,2.0,3.0,,
,,0.48268758559882563,,4.420500985954701,1.0,,,,0.0,,1.0,,,2.0
,,14.60358350309274,1.347543966558948,,,0.0,,,1.0,,2.0,,2.0,
0.5265867446120092,5.381039769230366,,,,,,,1.0,0.0,1.0,,,1.0,
,0.2352831491110373,7.549983525681169,,,,,0.0,,0.0,,,2.0,,2.0
,,0.17539524974411047,3.3773458063576784,,1.0,,0.0,,,2.0,,,3.0,
3.0372282491742615,2.1152419664272344,,,,,,,0.0,1.0,2.0,,,,2.0
4.367230120338144,2.1314885810473507,,,,,,1.0,,0.0,1.0,,,2.0,
,4.51317164020399,,,18.987051693683895,,,,0.0,0.0,2.0,3.0,,,
,,3.114687217792914,,1.7011375684100498,,,1.0,1.0,,,2.0,,2.0,
8.661442375594302,,0.1631109315954476,,,,,0.0,0.0,,3.0,1.0,,,
,2.823819163596948,2.201549275991851,,,0.0,,,1.0,,,4.0,,3.0,
1.6733151275537703,,,2.114623945616281,,0.0,,0.0,,,2.0,1.0,,,
3.9766050239641704,,,2.4164466448167365,,,,0.0,1.0,,2.0,,1.0,,
0.9666543694429356,,,0.3991707740977094,,1.0,,,,1.0,,,2.0,,0.0
,0.05310864344522663,,16.639937472187388,,0.0,,1.0,,,,,3.0,,1.0
,,1.7847860808341225,,2.8026640763911224,,,,0.0,1.0,,3.0,,3.0,
,,,3.1461340981383916,0.33050975001424293,,,0.0,,0.0,,2.0,2.0,,
,7.1809057921727,0.1286572043011014,,,,,,0.0,1.0,,,2.0,3.0,
1.812944878103499,,,,0.3001359647354376,1.0,0.0,,,,2.0,1.0,,,
2.482312862504039,0.017248842906023736,,,,1.0,0.0,,,,,,3.0,4.0,
,8.170944541177763,,,5.080907516911667,,,,0.0,0.0,2.0,,,1.0,
,2.5583765836079513,,,0.6897280447800846,,0.0,0.0,,,3.0,,1.0,,
3.4528657385069392,,,,1.0561413373546373,0.0,,0.0,,,2.0,1.0,,,
,4.423135186654362,,,2.3518901185008247,,,,1.0,0.0,,,,2.0,2.0
,,1.0003784739108803,,2.9152336607509435,,,,1.0,0.0,1.0,,2.0,,
,0.7307858088598894,,9.404109136830282,,1.0,,,1.0,,,,3.0,2.0,
,,,1.3802404219606446,0.3613458680633005,,,,0.0,1.0,,,2.0,2.0,
,0.07126038820994146,,0.005589677327143255,,,1.0,0.0,,,,,,3.0,2.0
,0.1926452576893089,,7.8429911676514745,,,1.0,,,1.0,,3.0,,,1.0
6.0616023154897025,,1.6502244643082316,,,1.0,1.0,,,,3.0,,,,3.0
,0.2821662166901459,,,0.2643276032223507,,,0.0,1.0,,,2.0,,,2.0
,,,0.5798881997374818,0.3599903694794377,,,0.0,0.0,,,3.0,,2.0,
,,1.7117395886353077,,0.4145488413879733,0.0,,1.0,,,1.0,,2.0,,
,7.17133619012081,,1.2594691907563087,,,0.0,0.0,,,1.0,2.0,,,
,,0.2076476872382096,0.6193137406114767,,,,0.0,,0.0,,3.0,1.0,,
,4.653030327265693,,,0.4490349265765406,,1.0,,0.0,,,2.0,,2.0,
,,5.780011577802515,2.3122449814666677,,,1.0,,1.0,,3.0,2.0,,,
,1.1882876808002094,,,3.930393173570648,,,0.0,1.0,,3.0,,2.0,,
,,3.5186258568155617,6.032618662619074,,,,0.0,1.0,,3.0,1.0,,,
,0.23707614561421195,,,2.5405701357556674,1.0,,,1.0,,3.0,,,,1.0
,,14.133614563539059,,0.11494310198663768,0.0,0.0,,,,,2.0,3.0,,
,,,4.794326998094379,4.583143184691105,,1.0,,,1.0,,2.0,3.0,,
3.3711656638093075,,,4.612244498532431,,1.0,,,1.0,,2.0,,3.0,,
,,,6.379356575756049,0.5340578813206119,0.0,,,1.0,,,2.0,2.0,,
13.344954142821553,0.4653611523011844,,,,1.0,1.0,,,,,3.0,,2.0,
,,,0.15486197855300426,3.374282308341117,1.0,,1.0,,,2.0,,,,2.0
,2.8069142790596606,2.9450620190829047,,,,,,1.0,0.0,,3.0,2.0,,
,,2.2508826418369625,,0.5356292088158928,,,0.0,,0.0,2.0,,,,2.0
,,7.304753432486631,,3.0583100503024774,0.0,,,,0.0,3.0,,,,2.0
,3.7889395981411367,,,0.9685205809511819,,,,1.0,0.0,3.0,1.0,,,
,,8.748093005840303,,3.2108333308939043,0.0,,1.0,,,,2.0,,,1.0
,,4.523559865383841,,0.8390666698200739,,1.0,,1.0,,,3.0,2.0,,
5.6740120511886465,,2.5997683037960946,,,,1.0,0.0,,,,,2.0,3.0,
0.06821044719988772,,,,1.6373126030504368,,0.0,,,0.0,,2.0,,,2.0
0.37826213873231074,,0.35505886401666575,,,,,1.0,,1.0,,,,4.0,1.0
,,2.101120917276968,6.649415919416807,,1.0,,,1.0,,3.0,,,2.0,
,1.9050536245017495,,,2.2227599987076467,1.0,,,1.0,,2.0,,,,2.0
0.45825871825051034,,,2.3024349543638936,,,,0.0,0.0,,,,2.0,,2.0
1.396633887067428,,,,2.6437128605024984,0.0,,,1.0,,2.0,,,3.0,
,3.502208219082756,,,6.442561830597825,0.0,0.0,,,,,,2.0,,2.0
,,,0.6270746995496672,1.6365377455370622,1.0,,,0.0,,3.0,,1.0,,
0.8610052605376759,,2.278806510995142,,,0.0,,1.0,,,,2.0,,,1.0
,1.28238449781239,11.44199070922285,,,,0.0,1.0,,,3.0,1.0,,,
5.9619030642995785,,,,0.4371726847749708,,0.0,,,1.0,,,,1.0,0.0
,0.8115128815887078,,,1.3979824553084488,,1.0,,1.0,,,,,2.0,2.0
,,1.8961679223698762,,1.2602709512118286,,,0.0,0.0,,0.0,,,,2.0
1.5164708267044535,,,4.626103294510436,,0.0,0.0,,,,2.0,2.0,,,
,0.2825322353359595,,6.710658217241381,,,,1.0,,0.0,,3.0,,,2.0
,,1.6873291618776949,0.45263224061341445,,,,0.0,,1.0,,,2.0,,2.0
,3.8148559469339522,,,0.3708480094672326,,1.0,,,0.0,2.0,2.0,,,
0.8301247266433384,,,0.07000534311271496,,,0.0,0.0,,,,,2.0,3.0,
0.8576804580416064,5.426177803978712,,,,,1.0,,1.0,,2.0,,,3.0,
0.06243176882443976,,,,0.056581117203733,,,,1.0,0.0,,,2.0,,2.0
,0.49840055742137734,2.726320373158699,,,1.0,,0.0,,,2.0,,,,2.0
4.281217177542123,7.407520190998088,,,,,1.0,,1.0,,2.0,,,2.0,
4.72856352775808,,1.5535772649513153,,,,1.0,,0.0,,3.0,,,3.0,
,,,7.085602660582954,1.7088068818116675,,,1.0,1.0,,,,1.0,,2.0
,0.3123654277237623,0.2547609671562863,,,,0.0,,1.0,,,,,2.0,1.0
8.52779098265072,0.8357366080742455,,,,0.0,,,,0.0,,,3.0,2.0,
1.6633489004029296,,,3.542901177383709,,1.0,,,0.0,,,,,2.0,2.0
,,,0.9541172770313757,8.6401630610058,,,1.0,,0.0,,,3.0,2.0,
,,2.1679080964135204,3.9650877593272726,,,0.0,,,0.0,,,,2.0,2.0
,1.760983647179946,0.34936758965299136,,,1.0,,,0.0,,2.0,,,,2.0
,4.0097369034923585,,3.524479183559717,,0.0,0.0,,,,,,,3.0,0.0
2.228894030376951,,,,9.4455980676289,1.0,,,,0.0,,,3.0,,2.0
,1.091191027924315,0.052136308554468117,,,,,,0.0,0.0,,3.0,,4.0,
,0.05231945725837214,,1.9175103794702544,,,0.0,,,1.0,,,2.0,,2.0
,,5.642129541755388,,1.936894122697916,1.0,,,,1.0,,,3.0,2.0,
0.7969149913735913,0.2944295076013443,,,,1.0,,0.0,,,,,,3.0,2.0
5.949550205332107,1.5055493708381165,,,,1.0,,,,0.0,,2.0,,3.0,
,,,1.6317670817214736,1.5489420513585568,,,,1.0,1.0,1.0,,,1.0,
,,,5.305545897376036,5.546827675071297,,,0.0,1.0,,,,2.0,2.0,
,0.3420891660943128,7.217329347626265,,,,1.0,,1.0,,,2.0,,2.0,
