0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.145711590961101,,4.471858967036664,,,1.0,1.0,1.0,1.0,1.0,,3.0,,3.0
0.12642005101732498,,,,2.4638902126667683,,0.0,,0.0,1.0,,,1.0,,
,12.732188430126877,0.5892143446500329,8.33497725182449,1.1990194800738563,,0.0,,,1.0,,,,3.0,
,2.003152028327941,1.5699406938082738,3.086852661341511,,,1.0,0.0,,0.0,,3.0,1.0,,
,6.1864717798330915,,5.198331068770201,,,1.0,,,1.0,4.0,2.0,,,
,5.479723008737392,2.4309063221324454,,6.695915877691704,1.0,,1.0,0.0,1.0,1.0,,3.0,,2.0
,,0.22391815742634846,2.55394432552381,3.678486032077922,,1.0,,0.0,0.0,,,,,
4.682132412064542,1.552868245848819,0.8593742531762526,2.637622513174399,6.6308495833298675,,,,0.0,1.0,2.0,0.0,,2.0,
3.6257951152078274,0.870661300283518,4.359606365147815,,5.084393917596166,1.0,,,,1.0,,,2.0,3.0,
,1.1168745496681598,5.443698962254827,2.0395015351783683,2.273683847139484,,1.0,0.0,,0.0,2.0,2.0,,3.0,
1.9459674536769578,0.7323196949824065,,0.28877799845323315,1.8072897475910676,,,,0.0,,,,2.0,2.0,
4.473034533499994,,0.8804331435552355,,,1.0,1.0,0.0,0.0,,2.0,,,,
,2.7508160809200843,,,,0.0,1.0,,,,3.0,,1.0,2.0,
7.718390873989783,,2.37001880090046,0.9498753016113035,2.14435348913088,0.0,,1.0,1.0,1.0,2.0,,2.0,,
,,,,9.255754746510911,0.0,,,1.0,0.0,,,,,
3.2367996599696536,,,,,0.0,,1.0,0.0,1.0,1.0,2.0,,,
2.5033384648787234,2.1930101883754505,,6.874884927218037,6.744379053435203,1.0,0.0,,1.0,0.0,,,,,2.0
,8.048036429604988,9.36485487859993,4.911799710941745,1.4856359464914988,,0.0,,0.0,1.0,2.0,2.0,,2.0,2.0
,,,7.680754486845367,2.6624743527991557,1.0,1.0,,,1.0,,1.0,2.0,,3.0
,7.769725560992834,,15.26701358002752,2.377498867884453,,0.0,,,,1.0,,,2.0,2.0
,1.1674254921142317,,3.0260037598338188,,,,1.0,1.0,,2.0,,,2.0,
,,,,,0.0,1.0,,0.0,,,2.0,1.0,,
3.065360011761099,,,,,1.0,1.0,,,0.0,,1.0,,,1.0
2.5940439537067976,0.49399618510076393,,,4.924835472860259,1.0,0.0,,1.0,0.0,,,1.0,3.0,3.0
0.47471707372033706,4.1606725025491516,,5.343183688061698,0.07877031190065815,0.0,0.0,,0.0,1.0,,,,1.0,2.0
1.5482983259302772,1.4281730177472287,,2.5421470937295134,,1.0,0.0,,,,,,,,
,10.157135431116682,,3.962646049124478,2.0274113095622486,1.0,,1.0,0.0,,2.0,,,3.0,1.0
,,6.751569653167801,,1.0730019625210445,0.0,0.0,0.0,,,2.0,,,,3.0
6.868074547660795,1.267697663621448,,2.7647473744880466,0.9517881376460862,1.0,1.0,0.0,,0.0,,2.0,2.0,3.0,
,0.7137863421941932,1.8887453949050945,,1.0704919130300128,,1.0,,,0.0,3.0,,,,3.0
8.278406808135317,0.09781310965754286,0.8995643437699852,,2.859628927661552,1.0,0.0,1.0,1.0,,,1.0,,,2.0
1.1683856735820055,6.305365500843013,0.7961593196783039,7.106249748427075,,1.0,1.0,0.0,0.0,,,,,,1.0
5.666000451865581,,,,0.7474708674033148,,1.0,1.0,1.0,,,1.0,,,
7.461452981583441,3.158432223084936,2.4671742391032745,,12.443390981298403,,0.0,1.0,1.0,,,0.0,3.0,,
1.1131645906451908,,4.770008936864956,0.025697021141192496,3.9229042245785926,0.0,,,,0.0,3.0,2.0,,3.0,
4.519726541735578,,,8.13229989496681,,1.0,,,1.0,1.0,2.0,,,1.0,2.0
4.631024598538852,,,,1.6890029570647316,1.0,,1.0,,0.0,,2.0,2.0,,2.0
0.9654765555733695,0.8680114581365376,,0.1763620477703574,6.6516278804811275,1.0,,1.0,,,,2.0,,3.0,4.0
8.300827558711738,,,1.7673822227775964,,,1.0,1.0,1.0,1.0,2.0,1.0,,,
,1.3452740571384194,,2.795363921902446,0.6838322582585984,,,,0.0,,3.0,,2.0,2.0,
13.483823889556387,8.252603428871634,,,,1.0,,1.0,1.0,1.0,,,4.0,1.0,
8.697499064139151,,,0.7966111643549569,2.720572373306384,,,1.0,1.0,1.0,,1.0,3.0,,
5.055565577939826,2.689587171812425,1.022213791673746,0.12863920083770797,,1.0,0.0,,0.0,,,,2.0,,
,3.644447554762708,5.6146141493773305,2.020665190471459,0.10298187909636008,,0.0,1.0,1.0,1.0,,2.0,3.0,,
,3.4714411602069895,,3.479390754743637,,1.0,1.0,1.0,1.0,,1.0,1.0,,,
4.0588531554328595,6.787751500408053,2.1614102469435093,8.680546257845084,4.241008449287525,,,1.0,,,,,,2.0,1.0
,12.452223830889434,14.049989193429429,4.951047954328587,2.193931752771672,1.0,,0.0,1.0,0.0,2.0,3.0,,2.0,
2.835672648763142,0.6234287073260198,,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,
3.8196730092870084,1.6914744630201248,0.9014347470994284,1.4164486847920332,,,1.0,,1.0,,,2.0,3.0,,2.0
0.4450973875337011,2.1799219003373755,1.8573364208093173,,,1.0,1.0,,0.0,,1.0,2.0,,,2.0
,7.02308670171149,,9.39001640453159,0.5656841676489472,,1.0,,1.0,,,1.0,2.0,,4.0
2.625868524307106,0.3771173033740455,6.084575789531964,1.1323322041574042,0.9258491060516499,,,1.0,1.0,1.0,,,,,3.0
2.1276707574490024,0.58236786933509,,,1.3856254968273782,,,,,,,,1.0,2.0,3.0
7.012478379094103,2.841159911308111,1.7932281247973307,1.4008085328620794,8.5887673247951,,1.0,,1.0,1.0,,0.0,2.0,,
0.4528067741285344,0.5321508630656635,,1.8380192163206115,,1.0,0.0,0.0,,,3.0,,,2.0,2.0
1.4170573538137083,2.7429577796957427,0.623310844990229,,,0.0,0.0,,,1.0,2.0,1.0,,1.0,
,1.3108869119576736,,1.2283787868343607,,,,1.0,0.0,1.0,2.0,,3.0,1.0,
1.6154587200113113,1.5709105472370362,6.239998548482735,,0.10431604405646443,0.0,1.0,,,1.0,,3.0,,,2.0
,1.0051111232201058,,,,1.0,0.0,,0.0,1.0,2.0,,,2.0,2.0
,4.173679054384689,2.5039410232088826,4.471706824037407,1.173110545548892,1.0,,,1.0,,,2.0,,3.0,3.0
,0.13111440053954326,,,1.7617868578002676,0.0,0.0,0.0,,1.0,,,2.0,,1.0
12.757996944812227,1.2935115897011666,0.879344678654542,,,1.0,1.0,1.0,0.0,,3.0,,2.0,3.0,1.0
3.130194119436789,9.677843795573395,,3.640987278523384,0.08251380168136187,,1.0,,1.0,,,2.0,,2.0,3.0
0.10420047637666913,0.6943315282938187,7.999831638790994,,5.721648763103717,1.0,,0.0,,0.0,,3.0,1.0,,3.0
5.3996525530989725,,,,5.381286405803509,,0.0,0.0,,,,,3.0,1.0,
8.169379550548111,,3.0617792361670197,1.3332064339149128,0.4422454548620997,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0
2.241579879663582,7.620084532246254,0.5259571978482969,,1.5056284434499672,1.0,,1.0,0.0,0.0,,2.0,2.0,2.0,
1.5708660563282208,3.8113748145801463,2.5581851270230653,1.833310346592246,,,1.0,1.0,0.0,0.0,,,,,3.0
,,1.615214563366799,1.7666220769099255,,1.0,0.0,,0.0,,3.0,,,,
,4.199083690221265,,1.7587683638301441,4.27032633126626,,1.0,,,0.0,2.0,,,,2.0
2.0762015761466674,3.012422053338409,3.0732963392455184,5.430669746334503,0.18131596601555763,0.0,,,,1.0,,,,,2.0
4.611847883039327,,1.8628549796084686,4.173337600950332,1.2094545741986495,,1.0,,1.0,1.0,,,,,2.0
4.289623439023095,11.172700359813103,4.519879599118746,,4.0725308959364765,1.0,,,,,,1.0,,2.0,
7.083636462203729,1.9782021399252891,1.8612833660332817,,,,1.0,1.0,,,3.0,,3.0,2.0,
1.1199613003984228,2.039896970562147,0.8955091520761544,,2.6688487036137927,,0.0,1.0,,,,2.0,,,
,5.385178450002607,11.081898163181153,,,1.0,,1.0,,1.0,1.0,,2.0,,
0.9219624968447082,,2.923871007677402,4.06682216709973,0.9429441504398921,1.0,1.0,,,,,2.0,,,
,0.10275564316590993,2.0220157684334623,,2.1562858000681513,,,0.0,,1.0,,1.0,0.0,2.0,3.0
,,1.7220795118353802,10.075606204321753,,0.0,0.0,,,0.0,2.0,,,1.0,
0.3172660784751448,4.920618781757311,4.9270832779268385,3.2546243898689857,5.048169973690591,1.0,0.0,,,,3.0,2.0,,,
5.633873229052685,0.9547875084063873,,,3.4870793041914956,,,,1.0,,,,,2.0,
,,3.1532749248635517,,1.4690952502822177,0.0,,,0.0,,1.0,,,2.0,
6.725941168043779,0.11980656468057352,1.0589128758110409,,1.8650092904440894,,0.0,0.0,0.0,,3.0,2.0,2.0,,1.0
,,7.235685381055759,,1.2706585110944233,,0.0,1.0,,1.0,2.0,2.0,2.0,3.0,3.0
5.2044648374665305,0.32616477677904704,0.37923282675026293,2.2878944313852885,2.6279780959375962,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
,,7.943113750100585,,,,0.0,,,1.0,,,1.0,,2.0
,,,3.9257165624397548,9.405635800929673,,,,0.0,,,1.0,1.0,2.0,
,,8.037876966185753,,,,1.0,,1.0,1.0,,,1.0,,2.0
,4.082017229554363,,1.0057393562879622,7.459358573880028,1.0,1.0,,1.0,,,,2.0,3.0,
3.475019783677457,3.125446004854031,5.4490548783633574,,,1.0,0.0,,1.0,1.0,1.0,,3.0,,3.0
5.710692719341137,,,,,1.0,1.0,,1.0,0.0,2.0,1.0,1.0,,
3.129272456034575,8.536167781655653,,1.7959801810309073,,,1.0,,,0.0,,3.0,3.0,,
4.889561144893118,2.863072202620277,,2.894438514984656,6.288466507988264,1.0,,0.0,0.0,0.0,3.0,2.0,2.0,,1.0
,1.0031307188780025,,0.8748683697676832,,1.0,0.0,1.0,1.0,0.0,,2.0,,3.0,2.0
4.857146881517501,,,3.7146624815447953,9.294318629193473,1.0,0.0,,,1.0,2.0,1.0,,,1.0
,,,,14.263139630205604,,0.0,,0.0,,,,,,1.0
3.9894214867997775,2.8649814295585077,3.284041711573704,3.1696756082572164,1.8798853940948488,,,1.0,1.0,,,1.0,,2.0,
2.585078590041425,,0.6283411920628899,1.7798797726692535,,,0.0,,1.0,1.0,,2.0,,2.0,
1.3898247605397702,,5.543772943474599,,8.990031775562304,0.0,0.0,,1.0,1.0,3.0,1.0,1.0,2.0,
1.3644772315228935,,2.377428105772789,3.2979217552852558,,1.0,,,,1.0,3.0,,,,
,,,0.2110606198315137,7.478383201818945,,1.0,1.0,,,,,1.0,2.0,
0.8594084556156523,4.508281149732082,5.733340314471571,2.404019696855302,2.3712440256721394,,,1.0,,1.0,,,,,2.0
10.491397409850789,2.2819496834324404,4.108210020136785,,,1.0,,1.0,1.0,0.0,2.0,,,3.0,
,7.5023757910915005,,,3.0098561196737856,,,,,0.0,,2.0,3.0,3.0,2.0
,4.21018043315817,6.615785332939971,2.45470283955903,,,,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
6.3536737088028,,,,,,,,1.0,,,,2.0,,2.0
,3.2647571983801686,,3.5780675572654896,4.2151653906782105,1.0,,,,0.0,3.0,,2.0,3.0,2.0
4.679818490522941,0.9978116055465529,2.104998752280082,2.043961444247988,5.745311232928803,1.0,0.0,1.0,,,2.0,,,2.0,1.0
,4.724233377856854,1.1279220565045294,,8.164584131670008,1.0,0.0,0.0,0.0,,3.0,3.0,,,2.0
4.726286120069256,,0.2190682339462613,5.698911467714709,0.9711987647413935,,0.0,,,0.0,,,,,
,4.999947081187969,1.2649608232113598,1.8763319040102107,0.39608262351998513,0.0,1.0,,,,1.0,,,1.0,2.0
,,5.198089025964977,,6.760628567982367,0.0,0.0,,1.0,,,,1.0,1.0,
1.5339661855354922,,1.224557251763494,3.224838778201156,0.172688090823056,,,,1.0,0.0,,,,,
1.5304763563945925,,4.539194314351277,,14.298232019806115,1.0,,1.0,,0.0,3.0,2.0,,3.0,2.0
4.322680204687575,1.1068380758988106,,0.8487837777818537,4.644518315210331,1.0,,1.0,1.0,,1.0,1.0,,2.0,3.0
4.763183245820428,1.784142643309151,1.6214783644522812,0.5902554385882981,2.1683753285227785,1.0,,,1.0,1.0,,1.0,,,
,3.823477773832667,,,5.333280493244176,1.0,,0.0,0.0,1.0,,,2.0,,
4.2868990188048794,,2.010343828016396,0.46784633393940445,8.53481917547547,,,1.0,,1.0,3.0,1.0,,2.0,2.0
,2.5687125807859617,0.6957327098304827,,0.092506562112871,,,,,,2.0,3.0,1.0,,
0.41646692663997387,0.9080930613396869,2.3722989455225485,,0.9490931939417377,0.0,,,0.0,1.0,2.0,,2.0,,3.0
1.6432159036965086,3.095837668868022,,,,,1.0,1.0,,1.0,,1.0,,1.0,
1.5150663197582843,,3.870803224542011,1.8097597064685071,5.738530135760035,,,,0.0,,,,,,2.0
,2.9287846531587367,0.5972319387385595,1.766540528816592,,0.0,0.0,,0.0,0.0,2.0,,1.0,,
,1.29694369198592,2.199169635244636,,2.296576081491605,,1.0,,1.0,1.0,2.0,,,,2.0
,,2.487383380445574,,2.248357546862934,0.0,0.0,,0.0,0.0,,2.0,2.0,,1.0
0.19468009650953522,2.2651490336148825,,,5.525050031134869,1.0,0.0,1.0,,0.0,,,,3.0,
,0.5805724947880317,,,,,,,0.0,1.0,2.0,,2.0,1.0,
2.981258745262189,1.134027145156439,,,1.4634726663414834,,1.0,,1.0,,,,2.0,2.0,
6.25299908975034,,1.052204812556142,,,,1.0,,1.0,,2.0,0.0,,,
,1.4229083208661155,,,,1.0,0.0,,0.0,,,,,,
,0.24803493313517866,3.3376390327355945,,0.006106404391790021,,,0.0,0.0,1.0,3.0,3.0,2.0,,2.0
2.4827588137409426,4.11466749747963,7.824862201086141,4.715055653377661,,1.0,0.0,0.0,1.0,,2.0,,1.0,3.0,2.0
1.876802479595973,,6.7104312005906515,1.1902575413059329,3.6008228639702775,,,,0.0,1.0,3.0,,,2.0,1.0
5.3298832066021085,0.8757522305556703,1.0217044087056368,1.3896009796633408,,,1.0,1.0,1.0,,,,2.0,,2.0
10.543076018241072,,,0.2083975832711259,1.4591011836305183,,1.0,,1.0,,,,2.0,3.0,2.0
,,4.042888359048292,1.128970435863242,,0.0,,0.0,,,,,2.0,,
6.073368785724167,0.05348352954421101,,0.4385204057417059,,,,,1.0,,,0.0,,3.0,1.0
,,1.2153240096845956,1.5384734178747284,11.541481772380301,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,,3.0
0.6408292500015174,,8.287278368106783,,,,1.0,,1.0,1.0,2.0,3.0,,3.0,
,9.046871150050105,,10.07770995335969,1.2932555057373936,1.0,,0.0,0.0,1.0,,,,,1.0
,,,1.3445080548127772,,0.0,1.0,1.0,1.0,,,2.0,,2.0,3.0
,1.5023793367805942,2.5987222500222993,1.6100421333029824,3.3832237467071096,1.0,0.0,0.0,0.0,,,2.0,2.0,3.0,
0.1319041425847728,2.417753810799433,0.673596253826353,3.7837890886819365,3.821444365837695,,,,0.0,,,,,3.0,2.0
,,,4.7819034258356625,,1.0,1.0,,1.0,,2.0,,2.0,2.0,2.0
,5.045876703395855,4.561879385848044,5.043240453769756,4.434411336903068,1.0,,,0.0,1.0,,1.0,,,
5.082286475263224,3.8443870265242364,,4.915029833310662,3.0722508962787485,1.0,1.0,,1.0,,,,2.0,,
,4.525970313768924,,,1.2303836564340753,,1.0,,0.0,,,,2.0,,
3.3997433238806716,,,1.6532607997894788,2.000421765798478,,,1.0,1.0,1.0,,,,,3.0
5.9584652464383385,1.9638802572066743,,5.613503571312833,,1.0,,,1.0,1.0,3.0,,,,2.0
4.650334180967381,,,5.6557239317279056,,1.0,,,,,,,2.0,2.0,1.0
2.4667743071247545,3.780925136458311,4.8911820618233,,,,,1.0,1.0,1.0,2.0,1.0,,2.0,3.0
13.490584016714013,1.7113034988877827,,,4.025370361930474,1.0,1.0,0.0,1.0,,2.0,1.0,,,0.0
0.4893229471973548,1.3442309193709163,,,,,1.0,1.0,1.0,1.0,,2.0,,3.0,3.0
5.0063487267168805,0.4543241594888049,,1.0872137538084492,2.2397947653184906,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,,
1.6940810234270165,0.7109301854304796,0.6011201401511815,,,,,,,1.0,2.0,2.0,2.0,,
0.9384931097877038,,,6.481135388118066,0.020217472634926938,0.0,,1.0,0.0,1.0,,3.0,,,2.0
1.2007918931717634,8.197993471061634,1.6613851553361874,8.721452268474149,,,0.0,1.0,,0.0,,,,2.0,3.0
18.035974717793213,,0.05832080039937934,,,1.0,1.0,1.0,,0.0,3.0,,1.0,3.0,2.0
3.1712402744664403,2.6379865316302165,,,,,,1.0,1.0,0.0,,1.0,,,3.0
4.8244242612788,4.975355865706606,,2.4498796067857462,0.6733341596586264,1.0,1.0,1.0,1.0,0.0,,,,2.0,
4.31319062414589,4.762635992062154,3.173167138914909,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,,
,4.960622575449323,,3.7543389471070117,,1.0,1.0,,,,3.0,,0.0,,2.0
,,,0.3611535651752391,3.5551440202981475,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,,3.8892676967722384,1.3913959030661194,,,1.0,1.0,,0.0,,2.0,,,
,,1.431010382816808,0.7477292757372693,1.4377471413779612,,1.0,,,0.0,3.0,,1.0,2.0,
5.484286192587582,,,,3.562975693535912,,1.0,1.0,1.0,0.0,,,3.0,2.0,
,2.183601751536243,,5.912082037477742,,1.0,,,0.0,,,2.0,,2.0,
2.1085225978342965,,,,2.782214364875879,,,1.0,,,,2.0,,,
,7.74524752462181,1.7745895540972736,,,1.0,,0.0,0.0,1.0,3.0,2.0,,,
6.663667003025415,,,0.27475595959575677,4.640767531722285,1.0,1.0,,,1.0,,,,3.0,2.0
3.53777106540302,1.300905524694267,,,5.681704171745835,,,,1.0,1.0,2.0,,,3.0,
,1.126386829725392,6.825870247170082,1.557945071967786,4.850496280914189,1.0,0.0,,,0.0,3.0,,,3.0,
,0.7252252121876864,4.34826881715066,,,0.0,,,0.0,,2.0,,2.0,3.0,
0.8743543466242871,4.971612985070635,,3.9824729938170744,1.1335496829297411,1.0,,1.0,0.0,,1.0,,,,2.0
1.8796279765847013,1.5778257295114613,2.404887461494228,3.610005069022717,0.3801633304226203,1.0,,0.0,,,3.0,3.0,,,
,4.0211854963399025,11.454342200084437,6.496067856900857,2.5606723720516045,1.0,0.0,,1.0,1.0,,,,,
3.722167355114726,4.120209243693656,1.74250752967143,5.663106762681896,2.7068488755400377,1.0,,0.0,1.0,1.0,,,2.0,,
8.917408646659508,,2.088032555078198,0.018641817820605595,,,1.0,1.0,1.0,1.0,,1.0,,,2.0
1.0046552090955372,5.41665011332355,,4.974133713123298,,1.0,,1.0,,,2.0,,,,2.0
4.880273379172692,,,4.10059977742932,5.952202455995842,1.0,,,1.0,,,,,3.0,
,0.8657636040284558,5.207410338261532,0.6481951348735844,3.9999538512074024,1.0,0.0,1.0,1.0,1.0,,2.0,,,3.0
,11.531582067738857,,,,1.0,1.0,0.0,0.0,,3.0,3.0,,,1.0
2.288258120568581,4.865883339237827,,,,,,1.0,0.0,,,,3.0,,
1.652471206133948,,13.984429420179,,7.864425881951201,,,1.0,0.0,1.0,,,,2.0,
2.797291197891071,5.815032836985202,,6.013102264270259,6.036239400179873,1.0,0.0,0.0,,,,,2.0,,1.0
4.435034065857358,,4.07804432668186,,9.342134821746809,1.0,0.0,1.0,,,2.0,,,2.0,
7.862255129351976,,9.151141285267487,,1.7493818100535734,0.0,0.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0
,1.8109284315969771,5.277169222536935,,,,1.0,0.0,,1.0,3.0,,,2.0,
,1.4226848651830337,,1.6682426986178207,0.19110158784143977,,1.0,,1.0,1.0,1.0,,,,1.0
1.3872519282843898,2.8834052969961093,,,7.16838102081626,1.0,1.0,0.0,0.0,0.0,,,,2.0,
11.252734475161667,0.36423604299909496,,1.8662370426029895,0.6380737929261544,1.0,0.0,1.0,1.0,0.0,,,3.0,,2.0
,,6.135225061459593,10.593360009282883,6.168535814117764,1.0,0.0,1.0,1.0,,3.0,,,3.0,
,,,,,0.0,1.0,1.0,1.0,,,2.0,3.0,,
6.699667011455971,4.645157832247392,0.1774147702193611,4.865491015020752,,0.0,1.0,1.0,,,,,4.0,1.0,
5.766285165701728,,4.9044144887999375,0.0011849355831433806,,1.0,1.0,1.0,1.0,0.0,3.0,,1.0,,
,1.6997920681013285,2.411703300094943,,1.2314746787571769,1.0,1.0,,0.0,,2.0,2.0,,,
2.2808558405299793,,2.975328890998212,,,,0.0,0.0,0.0,1.0,3.0,,,,1.0
0.907088657082527,,2.334540154656574,2.4191028326243647,1.841949243086568,,0.0,1.0,,,2.0,1.0,,,4.0
2.4164844934425407,2.0824092867317523,0.7322582910412401,2.182382207479697,1.0052602854870971,,1.0,,1.0,1.0,2.0,1.0,2.0,,
4.376230273165204,0.8982597943089927,2.2006124907971274,0.20436157716349673,,0.0,1.0,,,1.0,,2.0,3.0,,2.0
2.5337922061995752,1.0991240975315386,9.116827020695398,,,1.0,,1.0,0.0,,,,,3.0,
,,0.5933860639924626,0.37710172803211806,4.344117178814013,1.0,0.0,1.0,1.0,,3.0,1.0,,,2.0
1.6263654859687269,,4.15273302201127,,2.5621895992241503,0.0,,0.0,1.0,1.0,,,1.0,,
5.3173683109846746,,0.22098592568822012,,6.789500413462376,1.0,,1.0,,,2.0,1.0,,3.0,
,5.207793267954527,2.553851475790257,4.477980096035706,,1.0,0.0,,,,,2.0,2.0,2.0,2.0
1.4009094732041922,,0.5920187470417113,10.880658623120546,2.90014569691692,1.0,,,,1.0,2.0,1.0,,,
3.6364358063604154,,1.209576405188601,6.003206851519412,,0.0,,,1.0,0.0,2.0,,,2.0,2.0
1.5023344369350382,,,3.9907277904645975,,,1.0,0.0,,0.0,,,,,
,10.386743860506858,,,0.6548855864854382,1.0,,1.0,,0.0,,3.0,,,
,0.4545720219972855,,,2.874950520340859,0.0,1.0,,,0.0,,2.0,1.0,3.0,
,10.560374194491494,5.013195460841424,6.604371132643228,,1.0,0.0,,,1.0,2.0,,,,
1.0803334446442323,6.248474164737944,2.6068309656377435,,1.7793007759632697,0.0,,1.0,,1.0,1.0,1.0,,,
1.7314441296678322,,2.4631559634487354,3.3499545429948827,14.519816314746908,1.0,,,1.0,1.0,,1.0,,,2.0
1.2826118098346728,,1.4999407105956544,1.9360659379948109,,1.0,,1.0,,1.0,,,,,
2.6013314304846284,,,1.56437638019151,,,1.0,0.0,,0.0,1.0,1.0,,,3.0
,,,10.38428784571191,,0.0,1.0,0.0,,,1.0,,,2.0,
,0.757583248722911,14.974930204705359,1.5435812351549423,1.1404584315894337,0.0,,0.0,1.0,1.0,,2.0,,3.0,
0.15953692658235974,4.442348655853586,,1.6562448685429887,2.253375851476081,1.0,0.0,1.0,,0.0,,,,,
,3.103086700016389,,,,1.0,,,,,,,,3.0,3.0
0.9430900036381182,,0.09031089924190455,1.7202916450460677,,,1.0,0.0,0.0,,,,,,
,0.7673333208864865,,1.4947068754489135,3.3343026179112023,,0.0,,0.0,0.0,2.0,,1.0,,3.0
,,1.3970735954324978,0.984659677029567,0.001286034067807733,,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0
,,,0.8480238791046644,,,1.0,1.0,1.0,1.0,1.0,,,,
1.2194691945762117,2.7026389550672865,2.1913835286344145,6.511210268317853,0.444601317059349,1.0,,1.0,0.0,0.0,,,,,
,5.6437918489107615,,5.2857895150110075,2.107447103406317,1.0,,0.0,,1.0,,2.0,1.0,,
4.190235508970453,,,,3.0705363292637635,1.0,,1.0,,1.0,2.0,,,,2.0
,,,1.177530315463923,4.363737512599178,,,,,,,2.0,2.0,2.0,2.0
,6.9168838580696015,,2.5399530233357983,6.292292498535506,1.0,,0.0,,1.0,2.0,,,3.0,
4.507599096280418,,6.473806121140175,,13.384230511135101,,,0.0,1.0,1.0,,0.0,,,2.0
,2.1452724508558845,10.05065000542301,1.7154310653831706,,0.0,1.0,,1.0,0.0,,,1.0,4.0,2.0
1.6270540817760906,1.980533511857156,,1.3524490233420707,6.628917105127363,1.0,0.0,,,0.0,2.0,,1.0,,
1.1408309512881063,,5.692340090479483,,6.379140651654832,1.0,,,,,2.0,,,4.0,
,4.3157647464111175,1.4078715882822546,2.1513003043422088,1.050613311710634,0.0,0.0,1.0,1.0,,1.0,2.0,2.0,1.0,3.0
2.1071585611496886,,,1.9132576390241434,2.9418305560564777,,,1.0,0.0,1.0,2.0,1.0,,1.0,
10.446258166929136,0.5474890457472288,0.2033138676205123,2.8954830158742637,0.414171353849052,,1.0,,,,2.0,,3.0,,1.0
,5.78926636887707,,0.9975588710523651,,0.0,0.0,,1.0,1.0,0.0,,,,3.0
,1.2397418336243173,,,3.9602300929530956,1.0,,1.0,0.0,1.0,,,2.0,,2.0
,,1.2587109628764537,,3.486308028863193,0.0,1.0,,,1.0,,2.0,1.0,,
1.5596398512017302,1.2104605459773468,7.313443459473998,,1.7031129448469104,,1.0,1.0,,1.0,1.0,,2.0,,2.0
1.0680092186084358,,,,2.886127775296326,1.0,0.0,,0.0,,,,2.0,3.0,1.0
1.1180438691203647,1.8767339783753625,1.1014857171947423,,1.3255973128860168,0.0,1.0,0.0,,,,,,,4.0
3.2156904694404687,0.5090253975498733,1.2743230889880848,0.5084743413173952,4.668090200085599,,,,0.0,0.0,4.0,,1.0,3.0,
1.4775854896704899,1.711144266459447,3.7626045755524022,0.4402513429278296,1.0894031702409208,1.0,0.0,1.0,1.0,0.0,,,1.0,3.0,
7.0413793463475045,6.872631279756392,5.597471962598885,,4.610859304792234,,1.0,,0.0,,,1.0,,2.0,1.0
9.19053276457808,,1.5673639982083287,,3.2078358070237636,1.0,,1.0,,1.0,2.0,,,3.0,
,,1.0324487853477016,3.8360491596562634,2.477119808387556,1.0,1.0,,0.0,1.0,2.0,,,,1.0
0.2785646989447331,1.376026812813057,,0.16541804421052808,,,1.0,,0.0,,3.0,,,,3.0
,4.622114151607312,4.177513324392787,6.8968512491644,,1.0,,1.0,,,,,,,1.0
,3.4221172923093985,0.6388466616740442,0.7699910731400089,,0.0,,0.0,,,,,,,
3.8794765047519646,8.280624436575438,4.820145720352286,6.228642539404406,,,1.0,,1.0,,1.0,,2.0,3.0,3.0
16.402710224153317,,0.6308270216228598,1.5453291559957916,0.9820711799487456,1.0,1.0,1.0,,0.0,2.0,2.0,3.0,,3.0
,1.8274315977332822,1.6703480637345183,,1.4868248228164136,,,1.0,1.0,0.0,,,,,4.0
2.2371773092878886,2.0664001678533075,1.0213862492340562,,,,1.0,0.0,1.0,0.0,,,,,2.0
4.500580321471087,1.541266523969492,0.26949959763676934,13.941224784328746,,1.0,1.0,0.0,1.0,1.0,,,2.0,2.0,1.0
2.220172395720618,4.329028004114925,4.733395102501184,0.9265337025494768,13.064738625981066,1.0,,,,,,1.0,,3.0,1.0
0.05550180205892388,,,4.249024504534296,,1.0,0.0,,0.0,1.0,2.0,,,,1.0
6.1803628465069895,,,1.8483517381727967,6.027396078982871,1.0,,1.0,0.0,1.0,,1.0,2.0,3.0,
4.678281019160688,2.318783736100948,,1.0533374601807663,6.907422163340355,1.0,,,1.0,,2.0,,,,2.0
1.5234538360376773,1.2489186751053354,8.468779360184238,0.15302858554513132,1.6083993738835574,1.0,,1.0,1.0,0.0,,2.0,,4.0,3.0
5.084061732523867,,7.958091196486728,,7.051641824480626,1.0,1.0,1.0,1.0,0.0,,,,3.0,
,6.740084287263294,4.545959075186434,5.294837736477588,16.007991903478935,1.0,0.0,,0.0,1.0,,1.0,2.0,,
