0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
3.957062788169514,0.797912883271489,2.2313240490756265,2.0808216058174356,2.2482426760588448,2.8913225452637894,3.417332338062927,1.451496156811814,3.871537795796332,5.107175085663307,0.6726496081300808,2.0704153166620367,2.625385028309791,3.9382539872414606,2.8319622924103296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0
1.2461025287176275,0.7896970909076743,2.185405975358549,2.5419824245304365,2.398709361586744,7.701787065321028,0.3228025772599245,1.7630075989532243,13.300595524852795,0.44737324746413043,3.4772179050814835,6.029261129784121,4.740910906777538,10.885753081789819,2.272109371554415,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0
1.8598970888467123,5.3588049081751015,2.4065398207926556,3.335353506967718,1.9437519427157863,3.629618800822392,0.012235483915493676,4.965643398180359,8.547265651118483,5.299226037653187,6.307434542427768,0.42506970936283744,1.6289048775803254,7.873279700830198,2.131432028343031,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
7.365120841046542,0.7437002711869779,6.704040004887526,2.682782739560029,0.2708130207643021,0.3620415460873343,2.7154487515445225,2.3782567275097963,4.777190799403225,0.2386765617316556,0.6932220665965381,4.11891528891257,0.9070434752626922,3.685234908997006,6.699261607407275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0
1.796131937566327,3.7688405357701082,0.027682308959233265,5.46204558945176,2.4498506683927506,7.485846731725647,4.239787091756957,2.563147966236491,1.583835066174316,0.9287818216127158,1.4511682809778235,2.1178611327602495,1.7451004492191062,5.605668408020623,2.1054835699847243,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0
3.0636352358816463,6.653495227321544,0.7982270010572224,2.633623042948514,0.5974553021844109,1.5530194308100824,2.5627019262571684,0.4899312519202389,2.5872875519888523,2.874605932785695,1.5207379800744114,1.7185675606308457,0.8503495361523999,4.568108323003898,3.575740011003365,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0
5.941362344203121,1.8523810387231978,1.9246206085586706,6.158228494900985,4.707519301053855,2.821925340967937,9.104241441767257,5.179794119822903,3.0391575318457162,3.9398530503306928,0.05515363963149278,4.730894013416201,2.6544057336921547,0.7202372363476179,5.978219672056195,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0
1.0405769980559336,9.715670731736076,0.3779630006969219,1.145280429014985,5.889157897600193,2.471055166391294,2.6379041289333367,0.3952408271847335,1.5414170579602198,3.016030440030429,1.6888604653605714,1.8842841245989366,0.6774027624644401,0.9530437622819815,8.227520080566595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0
0.4025193299549287,5.244654918117224,2.369821433482804,2.11894037373078,4.389171762115607,2.9267646728291643,0.9188857121522418,0.17289999380178186,4.903031259483901,0.00845538963047043,4.538280443787488,5.661028473012548,1.7462189338429717,1.1712529344894997,1.7148543963308076,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0
3.5318984578962525,0.5150665719413169,4.857004073209886,0.6868795135706413,1.0577880638640387,0.5644450728014453,0.665089237933515,0.7764591320714701,2.2792460233709466,7.663634391617227,1.9673984624568577,2.3601260424100086,5.385500105717279,0.49836885335503467,5.630015701635655,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
3.428073043004755,2.135188966720442,2.931285695815351,2.4593810460135384,1.446142539151651,5.1138891090664185,0.8007332216818999,1.402256130301876,3.9344331918640503,0.4178133271307778,1.196343848452492,8.184228089849496,3.5457044490353242,2.4153959189441765,2.1782290568393927,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
0.583692743202336,1.7228747961736341,2.3044174992032787,8.79027726266867,1.9155603800302212,2.8550538908437,0.40612076165853384,3.9464598915913394,4.231564335072668,0.12281093008630187,2.731611058034552,2.2207717130748934,2.3643329770059336,7.191011029613205,1.4807511284419774,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0
0.40875451216078906,2.124119470565374,1.8486602650319244,0.24012796038805184,7.41930224816735,9.006170272845903,4.12593977486589,0.6957630566794949,10.669878578400732,1.7717642384128451,0.6501533299623142,1.1550118483100382,7.185403760081238,0.4241034797152389,3.4287679549600663,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0
5.397844656549261,11.133286235143505,1.7944234874812066,4.99064357198725,4.106311099586478,5.824224573232847,0.7713462419817756,5.2889294774286455,1.6859897539842883,4.831935044709931,0.006880387105723665,0.2908746936525996,0.031313301540856125,0.3049708660416687,1.7821677899605672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0
4.633165516640574,0.9716915637009345,3.7613796795706076,0.4684352217457692,10.15306475590674,7.393791594934557,1.4348112943638742,0.24894397299161314,5.8318815908742465,0.07231818537998794,1.5044359971517958,0.4607856829329833,0.005335141264863833,0.6009982485646658,1.2620471539985452,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0
0.029302539502815667,1.012923496136895,0.06073905473966492,1.5112195779203217,7.048704641844836,9.211982969981868,5.800339006940604,0.8115096387468129,4.586459221888809,0.5082119605752136,0.13390818250981568,2.136048547849959,12.950928526865933,1.0215306969654427,1.868789503173516,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0
5.2347084037727925,0.7795895816060692,2.495026127936386,2.23813188934169,0.08176425262445844,2.6596003169499847,2.0205777950147756,6.172522541962902,1.3905993790245312,1.2418771362389602,3.3161284397404422,6.7249375327836365,7.432201276820954,10.445064622008331,1.3641867785685464,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
0.37541525693696765,0.8956232076530972,4.1512396076376135,4.836791372896998,2.166746165920593,3.126847440498629,2.4494498824682793,1.635435028868233,4.724803375964614,1.5209236894578757,0.9404008093003435,0.31693032647509034,1.123846934544985,8.724755079338685,5.30112404104209,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0
1.7803439659851756,0.14415261834480997,1.5792419399185207,6.627625009477592,2.4182602501718393,0.3965463741530408,0.6456223516068338,4.087466913977968,4.371738873137783,3.7151275767151,0.976630062885889,2.7637144239740095,1.717036949730022,1.1959199054725604,6.593524790970548,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0
2.76923962015183,2.9728747805275786,0.48765825268519813,0.3968374191422032,0.11780930743720616,9.199822756536896,8.129601278685618,5.733005350488291,1.233260367506474,0.9993922325142013,0.004234676628481587,0.4803126934932827,0.4734799192952761,5.925746255638929,1.7835677143784836,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
4.8430296839913005,0.43475505474121523,2.966807249845383,3.474259797393235,7.5537252235154675,0.07222247656347053,1.7245491727765978,6.631533266024553,0.024670054777571053,3.774250616112697,3.0996942641670064,3.9385305541565803,3.898764022702637,0.02246131663755474,2.5385633602036375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0
0.48876569906546763,1.9115312277655017,1.304970951578356,6.831816784391445,2.6881835502613605,0.8261869203889824,0.6062174135845088,1.2828226893694297,2.8223121961949005,1.3995018217414985,1.1518679227879254,4.563274029743719,0.6059096681989101,0.2907765046327656,2.3829803231435838,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0
0.4925175432936494,3.7893896692325457,1.2263394980461775,1.1867306281623966,1.1229970446585347,0.35358496180155924,4.717771464667417,4.073801739266721,2.013196276770799,2.0674251282845617,6.263763570705402,13.789465018508377,0.608633313537428,0.19290374791813564,0.3362277957278984,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0
0.8272699250192352,3.0145753791151737,5.874346477424103,4.143983121298383,2.3445441642754226,3.7330950694055236,0.5583038120999885,10.256465632162808,6.842719409326572,3.2173215739432486,1.345244804024591,0.5986496144704561,2.325711882619557,1.652228006282337,0.8201158355055334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0
12.958957575875836,8.797548818103888,9.553932328938565,5.27175307328609,0.059660384717877366,6.429350335474803,1.3352362237056623,0.7784757067653949,6.1452384947223955,0.7364059202287774,2.8464345661330053,4.518507839072084,0.5014453049069113,4.82877005296948,0.1669488591865302,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0
2.3121800108025923,0.22957653948076956,0.5301795596223473,0.6002308136922405,0.9218039380650904,2.036950823377852,2.54074977740599,3.9356901327550036,5.325928055602924,3.972893520350434,4.34450445824331,1.9997830302069655,3.9292226852698118,4.523089092200132,5.735081258106915,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0
3.423140364201574,1.1652336810836896,1.1661986870067296,1.8110016217187297,0.6964784283161616,0.5605020687364407,1.00044702877894,2.1309434268394325,5.210619589365023,3.8794517636260193,2.5024714483454122,2.2787694839131607,1.675401551325279,10.154573747660377,6.063301949691709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0
0.7192148630403661,4.760656851796364,1.2051445023061242,6.681015570563557,12.15844820643083,3.973709786383937,2.460121514333517,1.7647545314465334,6.987569834720015,2.454264836864656,3.583240004480733,1.2142814289344526,1.131316030723039,1.1716403603085979,8.072415712497076,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
4.530347996258104,3.2551634487494443,3.0284539624596665,0.4298471756499872,1.0254646773024148,2.2508295212410023,3.315851804818034,0.8101463564436868,4.235219457282664,0.34162642559593753,2.4825427402111804,3.237251667584237,0.32150653762115944,1.429450393447533,1.9337562991691994,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0
1.0895662500072267,1.8249810300880256,0.7821449459833945,9.591900728093098,9.39205439362322,4.98022193496473,4.672610696363594,0.06196758790347022,0.5655546737216832,0.4421795844794256,9.135006764255818,0.9749947813740913,3.0092863917977057,3.1609171533720284,4.5145976477758065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0
8.203037579358924,1.8192298089778358,5.689658192211491,4.505737155564566,2.492138399644545,0.08413788674862561,2.650145216945476,0.6168259432552614,0.9671039727621786,5.187072059351037,4.056157881115911,0.44516445097346796,0.34866141957145996,3.5484030710680408,10.590114112519814,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
0.46234153089822894,0.8684358677757954,1.5035696622698054,0.5473615689036393,3.7101234270193997,5.82534434882335,1.937558465542747,1.0842620326266346,0.9749547117123207,2.99208575879725,3.2183626378725694,1.2723014523430192,12.849823787641402,0.7825965575829347,2.0729154784085635,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
0.33382041486425396,12.635544504356545,3.169916835559472,0.22823477271896553,1.2167771387661535,1.185176639808888,2.395283740944273,3.5571026864822293,1.0736382500750055,0.2793846499002378,1.0939105714648252,1.377598269546137,0.35487036434490327,0.7774324287959522,3.5477888900384764,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0
2.748171996478942,3.397081275479618,0.45088472040324945,3.2242934340433393,7.006618171504781,0.8362208636706274,0.6302202329456873,2.3181290335713607,0.3604494988425452,11.16954822395559,15.374212153032445,0.34322986564872693,2.4393852547323296,4.572397899791686,0.43307967057424923,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0
6.256258255106712,1.9504258450268095,8.567073236933746,2.6975651532191276,1.3401208063487609,0.7638629841249702,0.42083409239812636,1.2308022865020467,2.1253004239730084,2.396168045158875,1.863704235399062,0.988035822802688,1.283762299715471,6.910669160072608,2.7265676726696415,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0
3.1861012794424397,0.3320513619231441,2.866831204755548,1.854729991468206,0.92552786002328,2.331273699798227,1.3315738604558918,1.8570640584222051,2.1901189986888414,0.4517275370170628,7.1891319942549,12.442107029616682,0.33934802155888316,1.3140209531992066,0.7658400213520383,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0
1.6735220918661247,7.231518810831993,1.565955680677341,1.8601700378952413,2.345942252818508,2.4000898916857123,2.4628443817511325,0.5722845939905583,2.473670435959104,2.414077473106238,9.26613185579292,1.7397975816894475,1.1954057293511884,3.9856569106949253,1.1033084042824628,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
3.1219783509878507,1.9337934309140379,0.8267095436791911,3.100037346104102,3.2471380416279305,0.5864099776238123,4.12714248373902,0.011493383545337448,4.850620042778633,2.876560784099158,0.6232891209230903,5.195426076101683,9.231204692947315,0.36926157016120115,6.025027698741201,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0
4.417887243639268,6.585262892950468,5.048390722203132,0.7810819049685844,5.4513415409125585,0.6859741627896014,0.7654447384697631,0.9387896090333274,0.18907600395967597,2.5164089216124466,4.527569845995503,0.0991376254840789,1.1355258008445486,7.2741302278420275,4.660171333292365,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
0.55155026122755,1.1199213452793246,1.4572979249535276,5.925881422177933,3.009615039785304,3.3080515464484925,1.2770324977654015,7.0195277631718405,1.1700059553321436,1.0236806243904104,0.1437332400302282,1.5616829223439144,1.845257427357103,0.2652534055900429,3.248837607982886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
0.4222800645469891,3.0616817797409013,4.224770309537241,5.610240537506299,2.7170228427345133,2.410047070869324,1.2313398541340879,4.91098328702029,4.141858342789817,3.8645811337289304,7.756365053396542,0.5211119133645239,3.4192471104715803,6.9455579982147455,1.9136489375317316,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0
7.979247110167286,2.3765466597927425,0.5118279792151516,1.1670984665851005,1.8331641587089758,1.8763239732487773,9.965329559140823,2.428727329749913,11.71203022082277,1.0963730453005884,0.3065214072400247,5.245929375550003,0.28551655345258864,8.183547609365261,3.5794697374421967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0
0.921649900607269,3.8939260427963323,0.01922635670667936,0.25791956584244047,1.7317636873222797,4.4462190077935295,0.9095814673006237,2.7016778083698614,6.5643327410077905,2.420308364739821,1.320779404072052,10.199057163670908,7.38394154228747,0.015170067509934517,3.428880006880931,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0
2.7662339408248133,1.085839391357818,5.359482874648624,0.12220328241443242,5.121207845157755,0.8134470594870885,1.0679276931015385,4.982029797961661,0.059332520985974156,0.36578889852578794,0.336262239706674,0.3006987383650547,1.772234023221467,0.29256301717552413,1.184018741640295,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0
0.2933023946573276,4.062441105072119,7.009833794413934,13.500276459078648,2.367826567832326,5.632292691005613,0.4680801735397833,7.977762688477652,3.0151019351665465,3.680539523795132,3.8363078793526677,9.076907929683914,4.395444609122909,1.152415212139923,6.570343564296149,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
0.3921157205387743,3.2405796957505046,5.040648273347749,6.721725805147756,2.3932338668643895,3.9234896062546616,1.028970194802188,3.760168516980153,5.083779429882383,2.334866868741312,6.593573438737712,0.7878571591106498,0.4961619658797236,6.890963797062099,1.1428028833286972,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0
0.40688805893733465,1.8676378526826132,2.6391849626739607,0.09039783592640437,0.49218417648301227,1.2215779453808704,0.6840711495356675,0.8332006542032195,1.2972101169581676,0.3525726801843421,6.630891998163428,3.335944135094777,8.806136248683137,3.7430125740262694,1.324019002910232,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0
3.661905607326906,3.0614827055339213,4.225390555705814,0.4481475099507144,0.114486863243112,5.4348696650668336,7.984369049132851,2.9254972646158794,9.239162595179902,0.5539631893748435,3.7846725887353787,4.998890599369391,6.200554416024042,8.118610505494171,0.12703841673892613,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
1.0584554608953418,4.453927205188257,2.1473783356776965,0.21010302592365954,0.014004588545847702,0.37652621901121697,14.20076271976298,0.9835996587577434,4.888082133366909,7.793514635776868,8.926457727175984,10.425507921743982,3.192534831534398,6.972076714018774,2.007513129795891,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
0.08205337430796007,0.2831035402453399,0.10955351057199753,0.4250198085904139,10.015501198608222,6.410607067915729,2.619985016978399,1.7736113520140777,2.8448482093071625,1.1608837513242602,0.9463996136143755,3.845694112019718,2.216565895655056,1.8152162765072726,1.2046284157464404,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0
0.2907430703197457,5.293293394336695,1.0302155774473647,1.6997822018001338,3.450197476189036,6.582824722258318,2.0496093835913056,5.587610078572029,4.131763807740653,0.9484822361098442,0.7774754955727725,2.995441615883701,3.3271516246330397,2.6176183695133366,2.905478300654273,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0
1.8345854125657035,3.736965552490663,0.7455081035170027,3.2284299361152797,1.2719446448359775,1.6149295570435314,1.0091788818793703,2.6410156487557006,1.1055218653032832,3.0915249902733724,2.3522798290379825,1.942606294134788,3.2865783665458794,2.1019053665966005,1.01221323900042,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0
0.9173204475852829,0.44870005645557126,1.212125582262811,13.899376426330463,5.055078025308616,0.3408878100674226,1.5954523598252046,1.634600336479807,0.4773439640052905,1.0116304314223243,2.6818054167978764,7.447050147590727,6.758138964845899,0.0947294117212826,1.9406042639521768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0
1.3442359723027584,12.25116144356398,4.59527235639286,1.138809923175736,3.5407204612939287,1.649333328547887,0.019504233822541312,0.7650856715589485,1.48662996543369,1.4702187114699428,5.92264231878111,0.40331583427483103,0.5207956269561064,1.4737437547516814,0.7099149429446472,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
11.301201508644132,4.470486468240674,6.819985567186825,0.24804993997013197,0.08163675723526256,2.580998685181214,6.028371798930269,0.2643466879381476,4.951008133103123,2.417139829914055,4.22771459196139,1.9458610487629655,0.10283153216368542,7.6958452611803505,4.5511828199174476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0
