0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.5297279455100679,2.4191458366400433,1.398454194718284,1.0,1.0,,,0.0,2.0,2.0,2.0,,
0.8894682158393915,1.0705928692135935,,0.04070991166810187,,0.0,1.0,,1.0,,2.0,3.0,,,2.0
,3.552944455913771,1.105543039293899,3.989344582609605,,1.0,1.0,,1.0,,3.0,,2.0,,2.0
3.4716894606337916,,,1.0158251207594309,0.04201672062662728,,1.0,,0.0,1.0,,1.0,,1.0,2.0
1.848775198657187,,2.8454671944057375,,10.133083652359858,1.0,0.0,,0.0,,,,4.0,4.0,1.0
12.56930762447791,3.6748087958890667,,,0.1477354639911568,,,0.0,1.0,0.0,2.0,1.0,,,2.0
3.6797763292085475,0.5145172951844474,,,5.585930094338479,,0.0,0.0,,0.0,2.0,1.0,,,1.0
,,2.8625441806626957,0.5335464226346956,1.0955405168189198,,1.0,1.0,,1.0,2.0,2.0,,,1.0
,4.403110084354979,2.9885863941172843,,1.5547682364998887,1.0,1.0,1.0,,,3.0,2.0,,,2.0
1.2345850908960487,,,6.646494745816149,1.1043828855653925,1.0,1.0,1.0,,,2.0,1.0,1.0,,
3.2601968899842557,,1.9191741257443224,0.17726240140730284,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
,2.8697591042355386,1.4105672318259108,,7.467007620233035,1.0,,1.0,1.0,,,,1.0,3.0,1.0
,3.9054330025025283,,1.1527987641668827,0.44366522342705106,1.0,1.0,,1.0,,3.0,,,2.0,2.0
,0.5846655350419188,,12.980010967008432,3.753612930585679,,,0.0,1.0,0.0,,,2.0,3.0,2.0
,2.461161363528621,3.1327418024532157,1.0196222885045834,,0.0,,,0.0,1.0,1.0,,,1.0,2.0
,1.4258278512075082,3.373717600998921,,0.9528395562159441,0.0,,,1.0,1.0,2.0,3.0,1.0,,
,,1.3572094170943723,8.98864246598605,22.004299128914234,1.0,0.0,,,1.0,3.0,,3.0,4.0,
,,2.3765181897883494,6.07745575716894,1.038595383063662,,0.0,,1.0,0.0,2.0,,2.0,,2.0
,7.03962546892974,1.1058890748771435,,2.2624402413091986,1.0,,1.0,,0.0,,1.0,2.0,2.0,
1.6473492189389534,,3.2014910169714628,2.938145071933516,,1.0,,,1.0,1.0,2.0,,,3.0,2.0
,0.2496144832896927,,8.673895813126567,3.3114815076757482,1.0,,0.0,0.0,,,1.0,2.0,,3.0
,0.6010491166340612,1.995405159967622,,2.453841399112577,,0.0,0.0,1.0,,2.0,1.0,,3.0,
,5.104411717163009,2.825599653292034,0.7015643360500907,,,1.0,1.0,,0.0,,1.0,1.0,2.0,
9.007465285280038,,1.5306125019969428,,0.10806444043739588,1.0,,0.0,,0.0,1.0,,,2.0,1.0
,11.112551873907783,,0.10666281748264056,4.23903571087377,,1.0,1.0,1.0,,,3.0,2.0,,2.0
,4.40250426893866,1.9151462383054119,0.3751577359337901,,,1.0,1.0,1.0,,2.0,,1.0,,1.0
5.278913391650562,3.1006031720741736,,0.8565657408600662,,0.0,,1.0,1.0,,2.0,2.0,,,0.0
,,8.05643152536831,0.860389807976477,10.135677273422996,,,1.0,1.0,1.0,2.0,2.0,,4.0,
,,2.1180696724190797,3.8732799204652575,14.500563628261613,,0.0,,1.0,0.0,,2.0,2.0,,2.0
3.8179094439625985,,1.6427184777973138,1.7238643657445532,,,,0.0,1.0,1.0,,2.0,,2.0,2.0
0.5598016807717587,8.149595009536581,6.743327372686169,,,,1.0,1.0,0.0,,1.0,,2.0,1.0,
3.3408242773284504,12.786152543995772,0.5605537032701826,,,,0.0,,1.0,1.0,,2.0,2.0,,0.0
3.3587964859808435,,11.254965405530706,0.37364230946696025,,,,1.0,1.0,1.0,1.0,,3.0,,3.0
,9.691751487663526,4.557504648654586,,1.7977621995273507,,1.0,1.0,,1.0,1.0,,,2.0,2.0
0.24349677234522293,,2.668997418793617,,7.395855102900494,1.0,1.0,,1.0,,2.0,,2.0,,1.0
0.7375838087331427,,3.9542309657092076,5.249273180244191,,1.0,,1.0,,1.0,2.0,,2.0,,1.0
,3.0067778201358433,1.8105949209524308,,0.8708439613994471,,0.0,1.0,1.0,,3.0,2.0,,,2.0
,5.027028137894248,5.299592162702467,0.1920750347195916,,,0.0,,1.0,0.0,2.0,,1.0,,1.0
2.8072747411629533,,6.309092691866958,0.523196360927688,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
11.689352312769753,4.024148307771762,,1.6189900993743782,,,0.0,0.0,,0.0,3.0,,,3.0,3.0
0.008093895692426993,,2.8145402386904865,,0.20452466973472178,0.0,1.0,,,0.0,,4.0,2.0,1.0,
,1.0119726394747606,10.07220132544403,2.4856950819569725,,1.0,0.0,,,1.0,2.0,1.0,,,2.0
,1.384048555843658,0.2164242801573178,,2.993391980148779,1.0,1.0,1.0,,,3.0,,1.0,,1.0
1.7293546796932824,6.7564671890861625,1.1159245595159817,,,0.0,,1.0,1.0,,,3.0,2.0,,2.0
,1.3730073187038228,,0.6637683792950878,7.699261879727512,0.0,1.0,,,1.0,1.0,3.0,,2.0,
7.154157504847706,,3.0954759400863496,0.10994352576660293,,,0.0,,0.0,1.0,,2.0,2.0,3.0,
1.228110752327411,5.662167145879685,,,0.4962610858624281,1.0,,1.0,,1.0,,3.0,3.0,1.0,
,1.3437562164164403,1.5815862478528477,,5.547310148859381,,0.0,,1.0,1.0,2.0,3.0,,2.0,
2.931400749680287,2.4276694060300046,0.6564539402615686,,,1.0,1.0,,1.0,,2.0,,2.0,,2.0
9.06701921570274,,,0.5568960224422311,7.612025847836422,,0.0,0.0,,1.0,3.0,1.0,2.0,,
1.4396697323558905,5.0932125456328246,1.2463163665636459,,,0.0,,1.0,1.0,,2.0,,0.0,2.0,
5.8202997693639515,4.765354885327146,,,3.6808211496306984,,0.0,0.0,,0.0,,2.0,1.0,3.0,
,0.3839616867061155,0.6059263589991875,12.247475272008618,,,1.0,0.0,1.0,,,1.0,1.0,2.0,
,4.587385729681469,1.5699815148409253,3.7930053809430193,,,0.0,,1.0,0.0,2.0,,2.0,3.0,
0.8567908317553251,1.144830442725659,0.7646393692795279,,,,0.0,,1.0,1.0,,3.0,,3.0,0.0
4.580563522221753,0.12188255139119025,,15.247937155776969,,,0.0,0.0,,0.0,,2.0,,3.0,2.0
,,1.9389677143889674,2.609516345543703,0.7340367293862178,1.0,0.0,1.0,,,,3.0,,2.0,2.0
2.7059521902964185,2.4739842831190906,,1.4339695469915905,,,1.0,,1.0,0.0,,,2.0,2.0,2.0
2.682779012088783,0.6595313983168236,,,2.7305437965506014,0.0,,1.0,,1.0,1.0,2.0,2.0,,
,6.677551252660472,8.143726895352719,,0.968403667909934,,0.0,0.0,,1.0,2.0,2.0,2.0,,
,,1.3637446111079152,4.031440550261415,2.7470374911648667,1.0,,,1.0,1.0,,3.0,,1.0,1.0
1.2359047669818957,,2.20214478420545,2.0199596651444622,,,0.0,1.0,,0.0,2.0,,,3.0,2.0
,2.1870216466713357,0.06349884827656425,,1.7836411799706255,1.0,1.0,0.0,,,2.0,,,1.0,3.0
6.526349896724231,,,0.9891010436340719,6.281938445817205,,0.0,1.0,,0.0,2.0,,,4.0,1.0
4.273354914312483,0.9237726467014435,,,0.6884588960999461,0.0,1.0,,1.0,,,3.0,3.0,,2.0
0.2295500544771664,,1.2850704725816504,2.441252035811832,,0.0,,0.0,,1.0,,2.0,3.0,,3.0
6.399474860690868,,,3.89107462923634,5.1497939727608975,1.0,0.0,,1.0,,2.0,,,3.0,2.0
1.0938272849301274,0.8400136361084254,1.678118319091327,,,,1.0,1.0,0.0,,,1.0,,2.0,1.0
4.127416672081133,13.790964571947363,,,10.51754013596334,,1.0,,1.0,0.0,1.0,3.0,,,2.0
,,0.2923246412996814,3.8389292500681647,3.8892677961695283,1.0,,1.0,1.0,,3.0,2.0,,3.0,
3.47533822827989,0.9807180249005345,,,5.91811347894075,1.0,0.0,,,0.0,,2.0,,3.0,2.0
,,1.0755539428794096,1.3554418125267005,0.5315436001486997,0.0,,,0.0,0.0,,1.0,1.0,2.0,
,1.9794440790221395,1.5854149391298593,2.5968595896121194,,0.0,,1.0,,0.0,2.0,,,2.0,2.0
,6.030037219893854,1.862600535276668,,0.712138736843154,1.0,,,0.0,1.0,,3.0,3.0,1.0,
,3.1748486181593227,,0.8525938750466665,0.30192096369988336,1.0,0.0,,,0.0,2.0,1.0,,2.0,
1.5529556812724659,3.4610448953548523,0.6020537741541814,,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
0.7031336493512953,,2.516380415500893,,3.048459917015231,,1.0,,1.0,0.0,,3.0,3.0,2.0,
,6.456035184099569,6.633967772009484,,5.977718660174954,,1.0,1.0,,1.0,0.0,,,2.0,2.0
2.6795355969836585,3.7104894342082995,,,0.8226244938933539,,0.0,0.0,,1.0,,1.0,2.0,3.0,
,3.3628099560250404,2.3065392394422033,,2.5672495409142124,1.0,,1.0,1.0,,2.0,,2.0,3.0,
,6.554982001556036,1.6797300034433502,,5.938586620714907,,0.0,1.0,,0.0,3.0,,2.0,4.0,
,,5.987470884562815,1.1556658795052994,3.711844054835729,0.0,1.0,1.0,,,2.0,3.0,,2.0,
,0.6191267617123357,3.0431172537533806,,2.4950733955942743,1.0,1.0,,1.0,,3.0,,,2.0,1.0
,2.5347278301694858,0.40111274937638997,,0.6219646200740276,0.0,1.0,,,0.0,,3.0,2.0,,2.0
9.713466774779322,,1.4325560768203132,0.8897796148538182,,,1.0,1.0,,0.0,0.0,,,2.0,1.0
,2.38383544392602,,1.6278573287062645,2.286021306752778,1.0,,1.0,0.0,,1.0,,2.0,,1.0
,,7.1440066905451465,0.5092267169227304,5.593809244736726,0.0,,1.0,1.0,,,2.0,,2.0,2.0
7.132301202439621,,2.2834689600964744,5.137434884813365,,1.0,,,1.0,0.0,,,3.0,3.0,3.0
0.9535881583296233,2.247724338786528,,4.882699500013257,,,0.0,0.0,1.0,,,2.0,3.0,,2.0
,1.6338850377599798,,0.23441176103435385,5.05912518527304,0.0,1.0,,0.0,,,2.0,2.0,,2.0
,0.8076416642523576,5.606783844450028,3.9513302303079554,,1.0,,,1.0,0.0,2.0,2.0,,,3.0
7.326470019016533,4.664418300752555,0.9427731672446614,,,1.0,,0.0,0.0,,,1.0,2.0,,2.0
3.8052737439908295,,5.294650820699114,1.2286435044442412,,1.0,,1.0,1.0,,3.0,3.0,,3.0,
3.420353062125928,4.474474884669485,,0.10698624894408637,,,0.0,,1.0,1.0,,1.0,1.0,3.0,
,0.18740221622146772,1.099524802492235,,0.639023883658789,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,,2.485338457263952,7.391817297556649,2.549086232817947,,,1.0,0.0,0.0,1.0,2.0,4.0,,
,,0.8017296704779425,0.6628628625920318,0.4855827515005574,1.0,1.0,,,1.0,2.0,,,1.0,2.0
,0.02412852768824229,,2.4646961330579575,1.2888009820418436,,1.0,,0.0,0.0,2.0,2.0,,,3.0
,3.1448561186448396,1.542769110231875,,1.6537771448604652,,1.0,0.0,,0.0,,1.0,2.0,2.0,
2.019649109632794,,2.1880946539283745,2.2706876735044563,,,1.0,,0.0,0.0,,,1.0,2.0,1.0
,,4.696988814369932,0.1799075582429841,1.1444870849026505,0.0,1.0,,,1.0,1.0,,2.0,2.0,
,0.699938987729552,5.715249599335208,,1.5794986659502572,1.0,1.0,,1.0,,,2.0,2.0,,2.0
,4.032457285073403,,0.17892673510124643,4.447594438980032,0.0,0.0,,,0.0,2.0,3.0,,,1.0
,1.6987332391576535,2.151631387704753,,5.857200752743204,0.0,1.0,,0.0,,2.0,,2.0,,2.0
,1.2168047132676323,,1.3376595517759915,2.892035859153786,,,1.0,1.0,1.0,2.0,3.0,,,1.0
1.3645134415742097,0.8142018678349743,,1.698727505530623,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
0.13491850578576634,,,0.3698316939531716,1.2015923724829678,1.0,1.0,,,1.0,,,1.0,1.0,2.0
,0.47578881621392816,12.345573850677141,,6.087901445800284,1.0,,0.0,,1.0,2.0,2.0,,2.0,
,2.3496850731225445,1.5975344931622861,,1.1466748785940326,,0.0,0.0,,0.0,,1.0,,2.0,3.0
,0.08274700354093661,0.2987769246737183,,2.0978824122925857,0.0,1.0,,,0.0,3.0,,3.0,1.0,
4.4733726939503935,1.5263701155522176,1.049409586746476,,,1.0,,1.0,1.0,,,0.0,0.0,,1.0
,,3.6423502118133677,0.3970366457943458,1.4558501498267225,,1.0,,1.0,0.0,1.0,,2.0,2.0,
1.1179919486475836,1.8202369785442238,6.634538983703082,,,,0.0,0.0,,1.0,2.0,,,3.0,2.0
2.9893012873900204,,,0.046426565298674616,0.6837308093138359,,1.0,1.0,,1.0,3.0,2.0,,2.0,
,0.8170808011064825,3.228287631240529,,1.8587357214489866,0.0,,,1.0,0.0,,,2.0,1.0,3.0
0.8287657138797448,0.43848029108476927,,0.35737047842669784,,0.0,1.0,,1.0,,2.0,2.0,,1.0,
4.619834055099709,,0.7955929125263383,,1.8698294235948536,0.0,1.0,,1.0,,2.0,,3.0,2.0,
,0.8487468607822417,,8.408904489636146,0.0744288265972115,1.0,0.0,,1.0,,,2.0,1.0,,1.0
2.5466859970277205,1.5340972252103877,,6.741036861547419,,,1.0,0.0,,0.0,3.0,,2.0,2.0,
0.5571223264821268,1.0560491218874561,1.1539633798210165,,,1.0,0.0,,1.0,,2.0,,,2.0,1.0
4.533136379086054,,,1.7067941178153467,1.9402050709313243,1.0,0.0,0.0,,,3.0,,,3.0,2.0
5.248105214549031,,,12.072249787536887,0.3714683913619197,1.0,,1.0,1.0,,,,2.0,2.0,1.0
0.49024102181980284,4.206296460481317,1.027165399802318,,,1.0,,0.0,,1.0,3.0,3.0,,3.0,
2.906445257347711,,1.8818148810953836,1.6965564390797847,,1.0,,1.0,,1.0,,3.0,3.0,,1.0
0.2973441025520582,,0.8499396863729896,,0.14512501776666353,,1.0,1.0,,0.0,2.0,2.0,,1.0,
3.081289430778825,,,3.7465692315796746,7.893619996365436,1.0,,,0.0,0.0,1.0,,,3.0,2.0
3.177745061091769,4.809089892265221,,,6.093954948480398,,,0.0,0.0,0.0,2.0,,2.0,4.0,
,1.7467394514348702,2.4139820439965356,2.542326904719874,,,0.0,0.0,,0.0,3.0,2.0,,,2.0
0.759398054062411,10.61857590102544,,,5.368678215988083,1.0,,1.0,,1.0,3.0,3.0,,3.0,
7.5544815214600165,1.2600784304195887,,,0.5913363638717319,1.0,,,1.0,0.0,,1.0,2.0,,2.0
3.487808422698542,,,6.745915562096875,0.013869475537077947,0.0,,,1.0,0.0,1.0,2.0,,1.0,
,0.0961533317024614,0.26610845305582875,,0.13339486346529944,0.0,,0.0,,0.0,2.0,2.0,,1.0,
,,7.170315196030046,2.00613405347812,3.59347126627164,1.0,,,0.0,0.0,2.0,1.0,,,3.0
4.431409821863531,0.20011607986098043,,2.5198843149406454,,0.0,,0.0,,0.0,2.0,2.0,,1.0,
1.4626547723064114,,,5.495372326276971,9.384163621945513,1.0,,0.0,1.0,,,2.0,,4.0,2.0
,0.5266634028074332,2.705366110301643,1.7596991470581222,,1.0,,0.0,1.0,,,,2.0,3.0,1.0
0.6556876492901076,,,1.571953848221424,4.134653829345885,,,0.0,0.0,0.0,1.0,2.0,1.0,,
0.05350219281065495,8.518997202984824,,,8.305825627690659,,0.0,1.0,,1.0,2.0,,2.0,3.0,
,,0.5302558777835481,0.329127287222449,0.22881708149114743,0.0,1.0,1.0,,,2.0,3.0,,,1.0
,4.946996520789156,4.746447793574305,4.447193801641234,,1.0,,,1.0,1.0,2.0,,4.0,,1.0
,2.2524194948629903,0.1427216762284547,1.4055187701320078,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,,0.614862708539595,1.3129979413243886,0.6137520742590403,0.0,1.0,,1.0,,2.0,2.0,1.0,,
0.12407217134287483,2.0676576364130277,,7.684527598954465,,,1.0,,1.0,1.0,1.0,2.0,,2.0,
,1.0701847017460868,,2.9409575014505744,0.017478648170902,0.0,,,1.0,0.0,1.0,,,0.0,3.0
,,5.124485834313662,0.12711712086791926,4.010082677631923,0.0,,1.0,,1.0,1.0,3.0,,,2.0
0.16411359582202445,,4.5525364581615655,0.04627732469151742,,0.0,1.0,1.0,,,,3.0,1.0,2.0,
0.22701195289256712,,1.411189594782793,5.086185173837856,,1.0,,,0.0,0.0,2.0,,2.0,,2.0
,7.074480641563849,,0.775506633679024,4.640645621039547,0.0,,,1.0,0.0,2.0,2.0,,3.0,
1.1610033039145509,,16.684723227904545,,1.6740787616410704,1.0,0.0,1.0,,,2.0,2.0,2.0,,
,1.0893186531784087,2.1357779436118802,3.1595431352737933,,1.0,0.0,,,1.0,2.0,,3.0,3.0,
,3.277618189870898,,6.31922632705148,0.4689779890975648,1.0,1.0,,,0.0,2.0,,,1.0,3.0
1.101946978512122,,,3.7637542142321214,3.8330217293487676,0.0,,,0.0,0.0,,2.0,2.0,,2.0
,,1.1152776375082303,2.4740518035585213,2.3830646399897404,,0.0,0.0,,1.0,2.0,1.0,2.0,,
3.8241701990560335,,0.8577681744741381,2.1060077386504172,,,1.0,1.0,1.0,,2.0,,2.0,1.0,
,4.887129175438506,,1.7611743668770377,6.1535060832296065,,1.0,1.0,1.0,,1.0,,2.0,,1.0
0.20433756142524767,,,4.04458315802291,3.7593726368256384,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,0.7213003930888624,,2.549139071579768,2.2543837998579086,0.0,1.0,0.0,,,2.0,2.0,,,3.0
,,2.626893197676368,2.321233386690372,8.444804756600352,,1.0,0.0,,0.0,2.0,,,3.0,2.0
2.3208871858577504,12.382440484976188,,3.072302134255481,,,0.0,1.0,,1.0,3.0,4.0,,,1.0
2.801275642258271,0.320026005616009,1.1335429547978157,,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
2.022496646691342,6.594496038610372,1.446831613204699,,,1.0,0.0,0.0,,,3.0,,2.0,,3.0
7.554806456233232,5.684191649483553,,,2.175136765166476,,0.0,,1.0,1.0,2.0,1.0,,,1.0
1.3312689307307082,,,0.6120389459181138,4.253841108591067,1.0,,,0.0,0.0,,2.0,,2.0,2.0
1.0077872050211678,1.6712107084934913,,5.241011729812109,,,,1.0,1.0,0.0,2.0,,2.0,,1.0
,5.82767925962042,2.716064833589345,,2.063646632944006,,,1.0,1.0,1.0,1.0,,1.0,2.0,
0.959959394748187,0.6141033786427483,,,0.7765672362185079,,1.0,,1.0,0.0,,,1.0,1.0,3.0
2.8683612281575086,1.2376292400417657,,,1.0837745008178916,,0.0,,1.0,1.0,,,2.0,2.0,2.0
,4.672855860723093,0.4817958230064978,,0.8891638985588299,1.0,,0.0,1.0,,,,3.0,2.0,2.0
,8.34052516340716,,2.94917009726957,5.054763169322094,1.0,,1.0,,0.0,2.0,2.0,1.0,,
,1.9881983798476557,,1.3342899955412686,0.14679941128466228,0.0,,1.0,1.0,,,1.0,1.0,2.0,
,0.036025294178837576,,1.6476325903186293,0.06535018619766376,,1.0,0.0,,0.0,,1.0,0.0,0.0,
0.7939234754580844,,4.141367376444122,,2.3165129680659446,1.0,,,1.0,0.0,1.0,,2.0,1.0,
1.6226794346818567,0.9767932758440779,,5.232373851156494,,0.0,1.0,,1.0,,,1.0,2.0,,2.0
,,5.460176982504844,7.939154648398647,2.814366116053977,,1.0,,0.0,0.0,1.0,2.0,,,2.0
1.9534134482344236,,,1.12689123433751,15.433221958451423,,0.0,1.0,,1.0,,4.0,3.0,3.0,
,0.9587592688745855,,3.170815727864821,0.2637019798874763,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,1.8569857880028855,,1.3232918653033543,0.7680308757743679,,0.0,,1.0,0.0,,2.0,2.0,,2.0
4.357632427454894,11.55454381797093,,,4.175575843382247,1.0,0.0,1.0,,,3.0,3.0,,3.0,
,,9.046461916671802,2.2593322714252304,4.0242824952554175,,,1.0,1.0,0.0,2.0,,2.0,2.0,
3.775109306682258,0.9002258333826908,,3.074883140463606,,,,0.0,1.0,0.0,,2.0,,2.0,2.0
,3.313269117888759,3.4218824722068772,1.9223364145467743,,,,1.0,1.0,1.0,,3.0,2.0,,2.0
0.9425891171526621,4.591355305069316,1.359304295818375,,,1.0,0.0,,1.0,,2.0,,,3.0,2.0
1.1053265016477918,3.2383894094555767,,,6.696265872505537,0.0,1.0,1.0,,,,2.0,1.0,,2.0
,1.3201222388186609,6.6422348609872,,1.5703122001661696,1.0,,0.0,,0.0,,,2.0,2.0,3.0
,1.5976935264710883,,0.24113539311515414,0.01847226317764342,0.0,,,1.0,0.0,2.0,,1.0,1.0,
,,3.4591044397666657,2.4998775839314935,5.378358166317932,1.0,0.0,,1.0,,,2.0,,3.0,2.0
0.8627014848119581,0.2509653376263208,,,2.062587779476215,0.0,1.0,,,0.0,,3.0,2.0,,1.0
4.810150380582208,,3.8212484294753306,3.2434902954236726,,1.0,1.0,,,1.0,,1.0,,3.0,2.0
,0.6013725869355382,2.841198880152035,,2.9539029748300187,,,0.0,1.0,0.0,1.0,,2.0,,2.0
,,6.920537356845866,4.5511233936320865,14.962914270046392,1.0,,0.0,1.0,,2.0,3.0,,3.0,
,7.8049182383427915,1.9488943558097085,0.30800750136673216,,1.0,,,0.0,1.0,,,1.0,2.0,1.0
,1.5205391820598022,20.401220865468982,,2.624569542288255,1.0,,1.0,1.0,,1.0,2.0,2.0,,
1.847126966252595,0.8874335578946508,,,0.6281414647474294,0.0,1.0,,,0.0,1.0,,,1.0,2.0
,1.9997846264049473,8.279200983341147,1.9272574069926174,,1.0,1.0,,0.0,,,0.0,1.0,,2.0
1.0179892582469614,5.187737811945506,,,2.101147496664645,,1.0,,1.0,1.0,2.0,,2.0,,2.0
0.12664209181849356,0.1310725888158621,4.031044098220501,,,1.0,0.0,,,1.0,2.0,2.0,,2.0,
2.4925909094807612,1.6455775253832328,,0.8744031311703963,,1.0,,0.0,1.0,,,,2.0,3.0,2.0
1.4728912167332568,,3.2526188567545713,,1.994988352787229,1.0,0.0,1.0,,,1.0,,,2.0,1.0
1.1890025290202146,,2.953009687789848,,10.581206302717606,1.0,1.0,,0.0,,2.0,2.0,,,2.0
1.2551244128516728,,2.9501451137946373,,6.492990889967663,,0.0,1.0,,1.0,,,2.0,3.0,1.0
,11.73204766121869,0.5368228615155364,0.09058568862717256,,1.0,,,1.0,0.0,,,1.0,2.0,2.0
,2.6494374617134224,1.4534030954873587,,1.4400106107891197,0.0,1.0,1.0,,,2.0,1.0,0.0,,
,3.6409466006139883,,0.9741161011620749,0.7206678001140369,0.0,0.0,,,0.0,,3.0,,2.0,2.0
,6.175022617932922,6.853204338536833,,2.457557352719802,1.0,,,1.0,0.0,1.0,1.0,,,2.0
,6.604397581605044,5.240631100364275,3.225320440087701,,,,1.0,1.0,1.0,1.0,,2.0,,2.0
,2.988546454928457,6.487978878146508,,0.6116569941017986,,1.0,1.0,,0.0,,1.0,,2.0,2.0
3.0373015823123364,1.428869600380854,0.29845729565597523,,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
1.9769417342671405,,1.7678629318186048,0.4049668072850209,,0.0,1.0,1.0,,,2.0,3.0,2.0,,
,,0.22788600788916263,0.6787853165259017,0.9760841879530493,1.0,,1.0,,0.0,,,1.0,3.0,1.0
3.586582710574877,1.1574132208898669,,0.5697615739123829,,,1.0,,0.0,0.0,1.0,,1.0,0.0,
7.018469512923076,5.611509052907558,,,9.953014466066762,1.0,0.0,0.0,,,,1.0,2.0,,2.0
,,1.2292839934716822,6.925181667776154,0.24314014792141,1.0,1.0,0.0,,,,1.0,,1.0,3.0
6.316307878507695,0.9707987594912117,0.296444207570281,,,0.0,,0.0,,0.0,,2.0,2.0,2.0,
0.8426420753044757,,,5.6115467282586255,1.365126796676054,1.0,0.0,,1.0,,2.0,,,2.0,2.0
,,1.3140590055735473,4.1809593267026175,2.4365103005551356,,0.0,0.0,1.0,,2.0,3.0,3.0,,
,0.07562750092155925,,12.470440988541739,0.8252939486487179,1.0,,0.0,,0.0,,3.0,3.0,2.0,
6.184017124688609,7.428367106970578,0.09693173096849886,,,0.0,,1.0,,0.0,1.0,2.0,,,2.0
,,1.203918206840916,0.7590607361636084,3.1590295364596903,1.0,0.0,,,1.0,3.0,,3.0,3.0,
,1.1407279577603302,1.7735407885769883,6.718202601619467,,1.0,,0.0,,1.0,,2.0,,4.0,2.0
0.1365220071390281,7.5693773220194975,,,7.737516344636482,1.0,1.0,,1.0,,,3.0,2.0,,2.0
0.8658992333774328,2.0031191233417807,,1.7300776855652695,,,0.0,1.0,1.0,,1.0,2.0,,,2.0
,0.0914842242151837,,5.705682207082844,0.022539254696546593,0.0,,,1.0,0.0,,,2.0,1.0,2.0
3.8207848235138884,5.411662904358923,0.12965406052594397,,,1.0,0.0,,,0.0,2.0,2.0,2.0,,
1.536230331430721,,,0.007877796173081552,2.379880565483635,0.0,,,1.0,1.0,1.0,3.0,,1.0,
,1.8212187993822468,4.573078690273135,1.8885677097064182,,,0.0,,1.0,1.0,3.0,,3.0,,2.0
0.5993423798276574,,8.0516849640034,0.4515231723215887,,0.0,1.0,,0.0,,2.0,,1.0,,2.0
1.6033405580997093,2.454386842304742,,,0.2904178099501559,1.0,1.0,,0.0,,,,2.0,2.0,2.0
,,2.2691599559059656,3.8276564195412455,4.70921100977239,,0.0,0.0,,1.0,,,3.0,2.0,3.0
0.3183739115561247,0.20638807211911148,0.16338303509677732,,,0.0,,0.0,,0.0,1.0,1.0,,1.0,
0.2781760910305585,,0.26046120830427544,,1.464374294178982,1.0,0.0,0.0,,,1.0,1.0,2.0,,
1.4927401994752294,1.4291475702443188,,1.6350771727178859,,0.0,,1.0,,0.0,1.0,,,3.0,1.0
4.163657470134695,,,3.10648126984435,1.8350503547326553,1.0,,1.0,1.0,,,3.0,,2.0,1.0
,0.6913516919403726,0.25204845636232476,,0.6174991046877805,0.0,,1.0,1.0,,2.0,,,2.0,1.0
,,2.234516845069818,2.3428018530142896,2.7212317363741296,,1.0,1.0,,1.0,,3.0,2.0,,1.0
,0.9410192349942905,,0.7589832308180755,0.9126452860626868,0.0,,,1.0,1.0,2.0,2.0,2.0,,
4.211192368343811,0.9968530871249766,,1.0290454997048146,,0.0,,1.0,0.0,,0.0,3.0,,1.0,
7.514860281954887,,,0.18486231049386598,1.0764848596646321,,,1.0,1.0,0.0,,,2.0,1.0,2.0
,0.747789420344819,2.5608708792481014,5.162973614780613,,1.0,0.0,,,0.0,3.0,,2.0,3.0,
,3.444841639091138,,3.3692116481653995,0.5950917597693541,1.0,0.0,,1.0,,,,3.0,2.0,2.0
1.3809398747074761,,2.330402936018873,,4.010193417249449,1.0,1.0,0.0,,,,1.0,,2.0,3.0
,2.0322795412168544,1.3479166330726968,4.360310856916616,,1.0,0.0,1.0,,,1.0,3.0,,3.0,
1.3275167433815858,,3.5753039971556015,2.5948323827249244,,1.0,,,1.0,1.0,1.0,2.0,,,2.0
3.8829408537639143,,,2.1754854243382784,2.239595627349002,,,0.0,1.0,0.0,2.0,,2.0,,2.0
5.68775166705414,,0.007125994629890475,,0.44233765240380907,,1.0,,0.0,0.0,,,1.0,1.0,1.0
1.9814338596910122,,1.3388559207543282,3.9625700794536547,,,0.0,0.0,1.0,,3.0,2.0,,3.0,
3.947502243426674,1.6995854689327512,,8.595826941106363,,,0.0,0.0,,0.0,,2.0,2.0,3.0,
4.921624412856733,,0.49041944601076604,1.7798073193488149,,1.0,,1.0,,1.0,,3.0,3.0,,1.0
7.505143897283559,,4.140451978737829,4.841923159167923,,1.0,,0.0,,0.0,3.0,0.0,2.0,,
,,2.6321186144215045,3.9488298206715404,4.788390203465985,0.0,1.0,,,0.0,1.0,2.0,,2.0,
2.1662825528457113,2.488592415247129,8.215057425545682,,,0.0,,1.0,0.0,,,1.0,0.0,,2.0
