0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2432357281741884,0.9092455233016238,9.102491699142178,,,0.0,,,1.0,0.0,3.0,1.0,,2.0,
2.746877387540598,,4.541033050545078,0.4380757122124614,,0.0,0.0,0.0,,,2.0,2.0,2.0,,
1.6403469423886587,0.06162002905534374,,0.6954771766098699,,1.0,1.0,0.0,,,,4.0,,2.0,2.0
7.422082545365329,1.9288781046756096,2.562000006985379,,,1.0,1.0,0.0,,,3.0,2.0,,3.0,
,2.414132389532502,0.5230044689494694,,0.9216932565233247,,0.0,,0.0,0.0,,2.0,,1.0,2.0
,1.169782094565273,0.2847713078123743,0.34551343357339886,,1.0,1.0,,,0.0,1.0,3.0,,,2.0
3.390104009982502,2.1839004118257037,,3.2502118020954494,,0.0,,,0.0,1.0,1.0,,2.0,,1.0
0.24615233341132126,7.371561403100523,,,1.372643353574711,0.0,,1.0,1.0,,,,2.0,2.0,2.0
0.9608060322728444,0.5344696571714338,0.2899767437055506,,,,0.0,1.0,0.0,,1.0,2.0,,3.0,
,1.0212542584870723,,7.568360228847752,4.0056131567955315,1.0,,1.0,1.0,,,2.0,3.0,2.0,
,1.10935028145727,6.759882379535014,,4.206126798614293,,0.0,1.0,,0.0,2.0,,,2.0,2.0
3.1791925369661964,5.766340013032924,2.2952329393207656,,,,0.0,0.0,,1.0,3.0,,2.0,2.0,
,,0.5481189006691448,1.224416162893231,0.20909301263376756,,1.0,1.0,,0.0,,2.0,2.0,,1.0
,0.2603887936295394,3.0491017331069408,,5.568501722443926,,1.0,1.0,1.0,,3.0,2.0,,,2.0
0.839673978677544,0.573768858893966,,,15.625907253075638,1.0,1.0,,1.0,,2.0,,,3.0,1.0
,2.8513384617812463,10.429487985738657,0.4908083009113864,,1.0,,,1.0,0.0,3.0,2.0,,2.0,
1.4335716483499588,,0.9736512891067877,,2.515420052823678,,0.0,0.0,,1.0,,,2.0,2.0,3.0
0.3413345360248755,4.708947832507607,,1.3486595484303132,,0.0,,1.0,,0.0,,3.0,2.0,2.0,
0.7421114347238488,,2.038754558478662,1.8418337572417025,,0.0,0.0,,,0.0,2.0,,2.0,,2.0
5.422697449243033,2.0160373831818377,4.7028518256823375,,,0.0,1.0,,1.0,,,2.0,3.0,2.0,
,8.42831194986871,,5.076227844913646,5.530834308691419,0.0,,,0.0,1.0,,1.0,,2.0,1.0
,0.5256992616375435,,0.19215932631541852,11.50361846954889,1.0,,1.0,,1.0,2.0,,1.0,,3.0
,0.7490090828764558,,2.716190436313613,1.6364182267889995,0.0,0.0,,,0.0,3.0,,,3.0,1.0
,0.40537830611268394,2.013456953429335,3.9794462831658244,,1.0,,0.0,,0.0,,2.0,2.0,,2.0
,1.8268721314743086,1.5642875480521454,,1.2613748190859422,0.0,0.0,,0.0,,,2.0,,3.0,1.0
,,1.8341494026557095,3.6634582935881053,2.448766873511772,1.0,1.0,1.0,,,,,2.0,2.0,2.0
0.47367285839016066,3.422950079199647,,,0.10547276010333727,,0.0,1.0,1.0,,,2.0,1.0,,1.0
0.14564339026738274,12.763453926693284,0.15605692244588543,,,,0.0,0.0,,1.0,2.0,2.0,2.0,,
,2.667216318603383,,5.022125201798781,1.7686566464592746,1.0,,0.0,0.0,,3.0,1.0,0.0,,
6.0657828958680895,1.9391139243306874,,,4.439340213145567,,0.0,1.0,,1.0,,,2.0,3.0,1.0
1.30327831816819,6.4818016200882065,,3.2691926694563196,,0.0,0.0,0.0,,,3.0,,3.0,3.0,
4.16461474117903,2.0652684280405995,,,7.27592301533768,1.0,,0.0,,0.0,,2.0,2.0,2.0,
2.5637730919030544,12.074196209346045,0.6889414953021273,,,0.0,1.0,,,0.0,3.0,2.0,,,3.0
2.675213579109468,,2.3345531486436473,,1.1312052313854248,,,1.0,1.0,1.0,4.0,,2.0,2.0,
,5.940253741160053,0.04343352278655056,2.962588013024393,,,0.0,0.0,0.0,,,2.0,,3.0,2.0
,2.8253936446797847,6.777420307978494,,2.695417157332549,1.0,,,1.0,0.0,3.0,3.0,3.0,,
0.9774583808978752,2.150062594794269,,,0.37076799484699813,1.0,,1.0,,0.0,4.0,2.0,3.0,,
,0.20121942992356165,1.2062745279454612,1.6912458066416582,,,1.0,1.0,0.0,,3.0,,2.0,,2.0
0.20762081600454685,1.0617464263684064,,,1.7160716090198727,1.0,,1.0,1.0,,2.0,,3.0,,1.0
,4.329202158491101,3.3529453178976163,4.987309905811769,,0.0,0.0,,1.0,,,2.0,,2.0,4.0
0.3696350635957446,1.2433938630417483,1.3886468753922185,,,1.0,,1.0,0.0,,3.0,2.0,2.0,,
,2.5795880090958816,1.0120612299389733,0.4293107706128924,,,,0.0,1.0,0.0,,3.0,2.0,2.0,
,,6.108674985346786,1.5713250005221115,1.8480665933210703,0.0,,,1.0,1.0,1.0,3.0,2.0,,
1.7301249760301893,,7.276663989107471,0.4135615047001556,,,1.0,1.0,1.0,,3.0,2.0,2.0,,
,0.3379270797770108,0.9447070419451452,2.213403749059517,,1.0,,0.0,,1.0,2.0,,,3.0,3.0
0.7123015821251011,,2.5537717237960544,2.292505372549888,,,1.0,,1.0,0.0,2.0,,,2.0,1.0
0.25103310083396646,2.4715607996586324,,,4.250657559931196,1.0,,0.0,1.0,,,2.0,,2.0,2.0
2.0909808782230335,,4.91585909306049,,2.8106796576516584,,1.0,,1.0,1.0,,,3.0,2.0,0.0
,0.5028026752718542,3.5089138538770976,,3.8936732366590014,,,1.0,0.0,1.0,,1.0,3.0,,2.0
6.63496748338147,6.025880769383444,,3.640669077649602,,,1.0,1.0,1.0,,,,2.0,2.0,3.0
,3.7489394006717394,,2.7094678924333446,5.795994983036923,1.0,,0.0,,1.0,,,3.0,2.0,2.0
,3.500073291286962,,1.1131404692327023,6.717840725771918,,,0.0,0.0,1.0,,2.0,,2.0,2.0
1.9032582300568124,2.0214906662761387,,0.724167075060504,,1.0,0.0,,0.0,,,3.0,2.0,,2.0
0.6690553763643864,,,1.0922875649165509,0.3990444635438707,,,1.0,0.0,1.0,,3.0,3.0,3.0,
2.71909469792761,,0.6254715784663913,0.65608935185491,,1.0,,1.0,,0.0,3.0,1.0,,2.0,
,0.00424549124820575,4.347857614457549,,0.9106149514166966,1.0,,1.0,,1.0,,3.0,3.0,3.0,
2.4272268003068094,,6.131359312178983,,1.7128333944008192,0.0,1.0,1.0,,,2.0,3.0,3.0,,
1.9995703527035409,3.567099393563499,,0.45670383282208604,,,0.0,0.0,0.0,,3.0,2.0,,,2.0
1.5735970284673737,,0.13286400487725913,0.05308917015742133,,1.0,,0.0,,1.0,,3.0,2.0,,1.0
2.948006278617302,,1.8199878189526333,,0.055472233412951,,1.0,1.0,1.0,,,,3.0,2.0,1.0
2.636468980037193,,0.6200120732468617,1.2454477698016486,,1.0,0.0,,0.0,,,2.0,,3.0,2.0
4.011599037529186,,,1.2549314331734505,1.9804012471444008,,0.0,,0.0,1.0,2.0,,,3.0,1.0
1.1316446586294173,,,15.44325583261639,1.3525820319577944,0.0,0.0,,1.0,,2.0,,3.0,2.0,
4.7363407202249235,3.5485987301761117,,1.2156934328857831,,,1.0,,1.0,0.0,3.0,1.0,,2.0,
,4.343981762458799,,3.4597338688438226,1.3259739709506275,0.0,0.0,,,1.0,,2.0,,2.0,2.0
,,0.8077868456268407,0.39743406714443685,2.339848528204034,1.0,0.0,,,1.0,,,1.0,2.0,1.0
0.5636937785376424,,,0.7910721113757726,1.070680539301256,1.0,,0.0,0.0,,2.0,,1.0,,2.0
,0.8154534933901698,5.545872073232604,1.9289923149770913,,,,1.0,1.0,1.0,,2.0,2.0,,1.0
0.9768068739164647,,1.3716287427982858,,2.5308215941301775,1.0,,1.0,,0.0,,3.0,3.0,2.0,
4.859135823162738,,1.2700242854883046,0.6251817967893124,,1.0,0.0,,,1.0,3.0,,1.0,,3.0
1.8454828550240376,,1.042790999564151,,7.771258048921445,0.0,1.0,1.0,,,1.0,3.0,,,0.0
,1.094057391529156,11.738423101463734,,1.247314191382968,,1.0,1.0,,1.0,2.0,2.0,,,3.0
,,2.243693411803648,0.3997753514463896,5.919933674252882,1.0,,,0.0,1.0,,,2.0,2.0,2.0
,1.208800111765526,3.577307046779405,,1.2064123196406764,,0.0,1.0,,1.0,,2.0,3.0,2.0,
3.400173478473437,1.097145150296415,3.987501689259392,,,,,1.0,1.0,1.0,3.0,,3.0,3.0,
1.2212444297388423,,0.7448343552581772,,0.5320941170793579,0.0,0.0,0.0,,,1.0,,1.0,2.0,
1.7944375206171561,,,0.23015212864241225,0.9969788099118655,0.0,,1.0,,0.0,,,1.0,3.0,2.0
,,2.2883167753253435,1.9123740798889255,1.5391267784425817,,,1.0,1.0,1.0,3.0,,,2.0,2.0
1.0856823472622295,,1.1706173011848868,5.824970118704634,,,0.0,1.0,0.0,,,1.0,2.0,2.0,
0.5987203060258831,0.24049932702986443,5.423493134807685,,,0.0,,0.0,1.0,,,2.0,,1.0,0.0
0.8151015953228573,,0.5965162189520319,0.5052536369544391,,1.0,1.0,,1.0,,4.0,2.0,,3.0,
,2.107045396419594,6.709682175075601,,0.8411130027595064,,1.0,0.0,,0.0,3.0,2.0,,,2.0
,1.934437356459759,6.957585275866601,0.7379655874150919,,0.0,0.0,,1.0,,,2.0,2.0,2.0,
,0.4312803187758184,,1.493538870043248,2.3245909803686655,1.0,,0.0,1.0,,,3.0,3.0,2.0,
8.500488372825984,,3.376728183912438,1.9299367240169927,,1.0,,1.0,0.0,,1.0,2.0,1.0,,
5.006891090388255,,1.4141630088751695,,2.684437009149895,,,1.0,1.0,0.0,2.0,1.0,2.0,,
5.350757275368148,2.8902465719248003,,,2.9606991709401256,1.0,1.0,,1.0,,,2.0,,2.0,1.0
,,2.093874150704031,1.6207786612141797,0.33195700742847206,1.0,0.0,1.0,,,,2.0,2.0,,1.0
0.5237055872244252,10.623836859404934,,3.3841517676457222,,0.0,,1.0,1.0,,2.0,2.0,,2.0,
,7.023998716236912,0.369720775711595,0.5254632424755992,,1.0,,,1.0,0.0,2.0,3.0,2.0,,
,1.3108360489171829,,8.434494979281396,1.9367840436097208,0.0,,,1.0,0.0,,3.0,,2.0,1.0
6.505609247082948,,2.128901853755149,,4.214679542124872,,1.0,1.0,0.0,,,,3.0,2.0,3.0
,1.3759969986413036,2.577724994190613,,0.05680604398564107,0.0,,1.0,,0.0,3.0,,1.0,,0.0
,3.026485824077837,,5.129644197257169,2.646680975095074,,0.0,1.0,,1.0,3.0,1.0,,,3.0
,3.757779799995342,,1.4928837943578657,11.394225246470459,1.0,0.0,,,0.0,1.0,,1.0,2.0,
4.763311556460112,,0.4070200926008684,0.042225749275742755,,1.0,0.0,,,0.0,3.0,3.0,,,3.0
1.2304723257444268,,,5.492257864681499,3.5211409099975075,0.0,0.0,1.0,,,2.0,,,1.0,2.0
3.677576584898282,,,3.153823165419267,1.1227427847138172,0.0,0.0,,0.0,,,0.0,,2.0,2.0
10.267394177740602,,,0.03169222795135836,0.9985300219116315,1.0,0.0,0.0,,,,2.0,2.0,3.0,
1.625971711592044,0.8797823341897211,,,4.201268970324971,1.0,,0.0,,0.0,,2.0,2.0,2.0,
2.611547419695195,,0.21337684745574964,,5.92998898278543,,0.0,1.0,,0.0,3.0,1.0,,3.0,
6.436866541628023,,5.876118187893676,,1.4918193013865004,,1.0,,1.0,0.0,3.0,1.0,,,2.0
2.1474199942580317,2.0915190525096587,,9.348872031313274,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
3.8103059391995027,,1.4799513808910718,,1.2734289615315293,1.0,,0.0,1.0,,3.0,,,3.0,1.0
,2.284314284764996,0.35374346920318467,1.7407503216761686,,1.0,0.0,,,1.0,2.0,2.0,,3.0,
3.2336520332648298,,1.170445604012982,,1.8181041379352765,1.0,,0.0,0.0,,3.0,2.0,,2.0,
,3.507770079194212,0.7957008656672868,5.752803555462712,,0.0,0.0,,,0.0,,,1.0,1.0,2.0
0.46029060615371076,1.3760025435043324,,,1.6006811888767434,,0.0,1.0,0.0,,,,2.0,2.0,1.0
1.1348649294183908,1.1326710545150678,,,6.883099588203054,0.0,,1.0,,0.0,,,4.0,1.0,2.0
,2.7566663399214733,2.511609657581219,0.9040358130418984,,0.0,0.0,,,0.0,3.0,,0.0,1.0,
,,6.7962154093681395,10.940209126573503,2.4764587192800924,,1.0,1.0,,0.0,,2.0,3.0,2.0,
7.9134470612395305,,10.488535117700449,,5.65046639006919,0.0,1.0,,,0.0,,3.0,,2.0,2.0
2.7060606043635858,,3.1662217046412073,,1.4355575671715775,,0.0,,0.0,1.0,,3.0,,2.0,2.0
,,10.73475251156873,1.4105601140139232,1.3348718725221418,0.0,,0.0,1.0,,3.0,,3.0,2.0,
1.0319169356032756,,,5.835637947005161,2.1263704745728416,,0.0,1.0,,1.0,3.0,,2.0,1.0,
5.3700090677387395,0.9560172750599508,1.7318000061140777,,,,1.0,,1.0,0.0,3.0,3.0,,,3.0
0.833917959652835,5.367073096066471,,7.189767690771998,,0.0,,1.0,0.0,,1.0,,3.0,,2.0
7.845866432618177,,1.229954338462337,,3.6419325416432673,1.0,1.0,,,0.0,,2.0,,2.0,2.0
1.0399084518147186,0.03918376819892616,,4.786817390110775,,1.0,0.0,,,1.0,2.0,,,3.0,1.0
0.8326327123451214,8.94784286583183,0.5231313582925541,,,,0.0,0.0,,0.0,,2.0,,1.0,3.0
0.5972602167693932,,1.5939054862331412,8.27516424528838,,0.0,0.0,,,1.0,1.0,2.0,2.0,,
,4.579560521802661,0.010553320420975952,15.77305076477584,,,,1.0,1.0,0.0,,2.0,2.0,,1.0
,1.5847234593504531,,1.4604958528215657,0.23381475877674313,,1.0,1.0,1.0,,,3.0,2.0,1.0,
1.7626041619860968,,4.490268667073105,,0.25963792239749245,,1.0,0.0,1.0,,3.0,1.0,1.0,,
,,0.7684017930912534,1.8637422143439575,2.16172366878702,,1.0,1.0,1.0,,,,2.0,2.0,1.0
,4.8073249739180675,1.5701894361390656,1.0982095584064524,,1.0,,0.0,,1.0,3.0,,2.0,1.0,
,0.6698439470110602,,0.24516062167603292,0.3101337447889439,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,2.7168830095056915,,0.6574142693984849,10.856912900397734,,1.0,1.0,,1.0,,3.0,3.0,,2.0
0.05306980631775195,,9.479131491639007,,0.004989184477320935,0.0,,1.0,1.0,,,2.0,3.0,,1.0
2.276576064441286,3.9918135024569885,0.6176125967783879,,,,,1.0,0.0,0.0,2.0,1.0,,,2.0
0.8381842328117437,2.5519651132217374,,5.166573499700022,,0.0,,0.0,,0.0,4.0,,3.0,,3.0
6.183212623178879,0.30558665920895406,,,3.2316034855427462,1.0,1.0,,1.0,,2.0,3.0,2.0,,
1.1121946024657956,0.582371792013578,,3.8254095571083564,,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,,1.4288259453077774,3.5149291975549843,4.576281817918813,1.0,1.0,,1.0,,,2.0,,2.0,2.0
3.1214757155921022,3.272952951257196,5.953848496563261,,,0.0,1.0,,1.0,,,2.0,2.0,2.0,
1.8465161509821268,1.4328134531483057,,,1.764297651939867,0.0,,0.0,,1.0,,2.0,2.0,,1.0
0.5036045851481106,,,1.6598201203511005,0.6894722190889028,,0.0,1.0,1.0,,2.0,2.0,,,1.0
4.414186786354611,,4.825376355129617,,5.897182276727114,0.0,,1.0,,0.0,,,2.0,2.0,3.0
,,5.049590131133929,2.162188218319879,0.05569089369530769,0.0,,,1.0,0.0,2.0,,2.0,,1.0
,0.04204000066045886,24.996164476927156,2.534744230768556,,0.0,0.0,,1.0,,,2.0,2.0,2.0,
2.4826025192441334,1.4455902428590541,4.117922314982374,,,1.0,1.0,,0.0,,,3.0,3.0,,2.0
,0.8661323576882605,2.908292437830515,,2.0459041907133573,,1.0,1.0,0.0,,,2.0,2.0,3.0,
,,2.6711213781643766,0.5493563911729827,0.22674212140370092,1.0,,1.0,,1.0,3.0,,,2.0,1.0
2.468595321222745,,5.189172680207317,0.7323584512908099,,0.0,0.0,,1.0,,,2.0,,2.0,1.0
,0.5626249218567155,3.4758995470576624,,0.8336417355178749,0.0,,1.0,,0.0,3.0,,3.0,,2.0
0.11711100335020314,3.169693226632378,0.13352070633955498,,,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,7.435176512932556,1.8926043881761,4.761562041837599,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,2.6796637954078886,1.359468749713818,5.646345639261119,,0.0,0.0,1.0,,,2.0,1.0,,1.0,
,1.6585824601302894,1.3202062507821175,5.1841841856857656,,0.0,,0.0,,1.0,,1.0,2.0,2.0,
0.5785937359133912,2.405950839138117,,,1.2739265866608689,0.0,1.0,1.0,,,,1.0,2.0,2.0,
,0.871114673772543,9.671547746323688,0.44681564555929004,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
1.0286255498799195,,4.693284594500296,,1.155332644521133,,,0.0,1.0,0.0,2.0,,,1.0,2.0
,0.7017817633888777,1.2231916226970916,5.643288426783933,,1.0,1.0,,1.0,,,2.0,,2.0,3.0
11.459723693931807,,3.0520872188640826,0.5493430345230632,,1.0,1.0,,0.0,,2.0,3.0,,3.0,
,1.5300805941686801,,3.404960898616296,2.2107523975978443,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,0.27000378527464486,0.26511036041505864,,1.1063572182912211,,,1.0,1.0,1.0,2.0,2.0,,,1.0
0.5750819439784646,,2.2618771789796517,0.6823900928773949,,1.0,1.0,,1.0,,3.0,,2.0,,1.0
5.861377536366065,6.063899688679719,,0.3853159894159319,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
1.6892965121657983,,2.2371861468991168,,3.438445643760245,0.0,1.0,,,0.0,2.0,4.0,,3.0,
2.70847134310351,3.6013530381450005,,1.2213261025247288,,1.0,,1.0,,1.0,,3.0,3.0,3.0,
0.05930417995927326,,,2.7861625914585346,3.3475540696367037,,0.0,,0.0,1.0,2.0,3.0,,,1.0
,,2.887798660602636,15.054785715668066,5.411734038428707,0.0,0.0,,,1.0,3.0,,3.0,,1.0
0.30502811485850695,2.148684518631572,2.295927297143457,,,0.0,,1.0,,0.0,,2.0,,2.0,2.0
,,3.3825299241460622,0.911583376948949,0.26640685987316415,,,0.0,0.0,0.0,2.0,3.0,,2.0,
0.29131424666878963,,1.1235276285123128,2.9180009499541915,,,,1.0,1.0,0.0,2.0,,2.0,,0.0
4.41575686618474,,2.671434479544672,,1.6408543405964244,,1.0,0.0,,0.0,,3.0,,2.0,3.0
5.640935183422055,,,0.7406827822963405,3.6200553962354114,0.0,1.0,1.0,,,2.0,,2.0,2.0,
0.046432491894529325,2.2584964144303816,,3.055052566053993,,1.0,,0.0,,0.0,,2.0,3.0,3.0,
,,3.531272472491824,1.7758417362844214,1.3478307521740267,0.0,0.0,,1.0,,,2.0,2.0,2.0,
,4.329450605653456,0.7258351834446938,1.2031090846728614,,1.0,1.0,1.0,,,1.0,3.0,,,1.0
,1.3106599057349484,,0.5232744537994031,7.9020003350229775,1.0,1.0,,,1.0,2.0,,,3.0,2.0
2.0648981792858603,,,1.0345169793525173,3.6282208596865595,1.0,0.0,,,1.0,,,2.0,2.0,2.0
,1.9324024068008092,,1.181113844675441,1.217465726943482,1.0,0.0,,,0.0,,2.0,2.0,3.0,
12.594758503029436,,2.8618083397465,0.34046085267412607,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
1.226721171224564,,1.7937750251073066,2.1178679960892923,,,0.0,1.0,0.0,,,,1.0,2.0,1.0
7.77038829414227,,2.6569223526811543,,3.80746209868858,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,,6.274581200524251,0.9697274845912649,0.21659595308527074,0.0,0.0,,1.0,,3.0,3.0,,,2.0
0.35367474936595467,0.5425169146912701,,0.6643277471832706,,,1.0,1.0,,0.0,,2.0,,2.0,1.0
0.20912612722949261,14.314658203131527,0.14156171376399304,,,0.0,,,0.0,1.0,2.0,,2.0,3.0,
2.9637994235063303,,3.8307838547225046,1.9551933966747426,,1.0,0.0,,,0.0,3.0,3.0,,,3.0
2.8520027383017745,0.8581916846791625,3.4509267729809485,,,,,0.0,1.0,0.0,3.0,2.0,,,4.0
,1.6954930623460658,9.493717333602318,2.1732598876973865,,,,0.0,1.0,0.0,2.0,,,1.0,4.0
,2.8747090931874046,,9.136245702280148,2.4004887549628977,0.0,,1.0,0.0,,3.0,2.0,4.0,,
,1.2289696984361156,6.516440714212073,,0.7402034642070605,,0.0,,0.0,1.0,2.0,2.0,,2.0,
4.558382575998331,2.7119368733318927,2.037750950955475,,,0.0,1.0,,,0.0,2.0,,2.0,,2.0
2.9619590870794377,1.616209203209677,,0.7726642119211193,,1.0,,1.0,,0.0,,3.0,3.0,,2.0
,8.207986702685396,0.18402779496757216,1.306632988487421,,1.0,0.0,,0.0,,1.0,2.0,2.0,,
7.818553841494294,,,2.074889871571592,1.9956027917268448,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,0.8320628513911629,1.2897269299981744,,0.6013135546873584,0.0,,,0.0,1.0,1.0,,3.0,2.0,
,0.3016552378961964,2.248499096550936,,0.4867393634723179,1.0,,1.0,0.0,,,2.0,2.0,3.0,
7.6081209703631565,0.5097724672134522,,,2.6641896937449214,,1.0,,1.0,1.0,2.0,,,2.0,2.0
,0.6886074003549878,3.5271101465834303,3.105167798293418,,,0.0,1.0,0.0,,1.0,3.0,2.0,,
0.5564305279384814,0.7208474122035433,3.756010797888343,,,0.0,,1.0,1.0,,,2.0,,1.0,1.0
,3.220517091748791,8.28511453774353,1.3632719171483054,,0.0,,,1.0,1.0,3.0,2.0,,2.0,
0.4531159300984391,5.022557427652334,,,0.8852708729940091,0.0,,,0.0,1.0,,,2.0,2.0,2.0
3.068782973430879,,,1.1675481324232542,3.9008459278231324,0.0,,1.0,1.0,,,,3.0,3.0,2.0
1.5903175417987963,,1.0657007443909494,,1.0862392906250715,,0.0,1.0,,1.0,,2.0,,2.0,1.0
0.3486526244955256,,2.1264021480495554,,1.9353303983010477,0.0,0.0,,1.0,,,2.0,,2.0,2.0
1.8099909485902794,,7.579012280862715,,0.7963225755930382,,1.0,,0.0,1.0,2.0,,1.0,,1.0
,4.887582508237077,,0.2204836414557826,1.925792299502087,1.0,,0.0,1.0,,,,2.0,3.0,2.0
,5.879810373988946,0.6842678295754567,0.48170960983775013,,1.0,,,0.0,1.0,,2.0,,2.0,2.0
5.162448587231503,,,1.0731523354200154,0.8082814428220303,0.0,,,1.0,0.0,,,2.0,1.0,3.0
,0.17496251026673423,,6.152944936212126,2.4039900360373982,1.0,0.0,,1.0,,2.0,,3.0,3.0,
1.3881868780203677,0.5362146954459356,2.3438045982344375,,,1.0,0.0,,,0.0,4.0,,,3.0,3.0
1.4359451233737857,,,5.132682541722409,12.020647740683764,1.0,,1.0,0.0,,2.0,2.0,,,2.0
4.291500532936313,,0.19400656501042265,,0.9191711800418159,,,0.0,0.0,1.0,,2.0,1.0,,3.0
12.570932887353578,,4.6996630957887415,1.7191169075530932,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
,,1.0911386871996305,6.061239918819486,1.8511274638437856,0.0,0.0,0.0,,,3.0,2.0,3.0,,
2.8782365005952557,4.758023356668518,7.093853071314133,,,0.0,0.0,0.0,,,2.0,,,2.0,3.0
,6.907136631081794,4.007410878985849,5.442500538227857,,,,0.0,1.0,0.0,3.0,,2.0,2.0,
,0.5227303449562893,,1.9518566903553476,0.1418737295862508,,,0.0,1.0,0.0,,2.0,2.0,1.0,
4.407181259901523,,,1.8122989129310454,1.779250725113839,,1.0,,0.0,0.0,,2.0,,3.0,2.0
2.834987750956097,,,2.2880434061230512,0.5196437167804013,0.0,0.0,,,1.0,1.0,3.0,3.0,,
2.99595881765389,,2.3611022113670486,5.968494540892115,,,1.0,1.0,,0.0,,,3.0,3.0,3.0
,,2.4611892728791718,1.4514476358055837,0.9383131579970259,0.0,0.0,,,1.0,2.0,1.0,,,3.0
,7.049659087793428,1.9390527680245342,0.43386790872349557,,,0.0,1.0,0.0,,4.0,2.0,,3.0,
,8.040273756518204,0.1162505493845933,,0.9354097226833771,,0.0,0.0,,0.0,2.0,2.0,,2.0,
,3.2730522821290142,1.2710968594269954,0.16631342595735726,,1.0,0.0,,0.0,,,2.0,,3.0,2.0
1.41140101209995,11.644567160145758,0.4555366916643432,,,0.0,1.0,1.0,,,2.0,2.0,3.0,,
,0.21422184775714123,,5.202775754415119,1.1721057093791951,,,1.0,0.0,0.0,2.0,2.0,,2.0,
0.23479116551675674,,,0.704274375093492,0.11684519203960828,1.0,1.0,,1.0,,,3.0,2.0,,2.0
,0.6190885398988338,16.39332216903135,,1.0884909063315855,0.0,0.0,1.0,,,2.0,1.0,1.0,,
1.5153452279171538,1.4198217212677926,,0.7038539721414591,,,1.0,0.0,,0.0,,,2.0,2.0,3.0
,9.2774690643122,3.783595354708549,,0.24896196859478173,,0.0,0.0,0.0,,3.0,2.0,,2.0,
3.390382677925293,7.810108995948019,,0.13499993142743855,,1.0,,,0.0,1.0,,,1.0,3.0,1.0
6.758440547624581,,0.5251489179080109,0.9277050723025484,,,0.0,0.0,0.0,,2.0,,,3.0,2.0
5.216405343929872,,3.6200533041323224,1.0801083125794988,,0.0,0.0,,1.0,,,,3.0,2.0,2.0
,1.3228199824965654,3.2069472958894236,,2.7772940374315893,0.0,,,1.0,0.0,,,1.0,2.0,2.0
0.02695734973177709,1.6812011151388886,,12.461967098194773,,0.0,1.0,,0.0,,2.0,2.0,3.0,,
7.076115069660387,0.8583641456921117,6.879317648833059,,,,1.0,1.0,,1.0,1.0,2.0,,,1.0
0.16123872986387278,,0.5910082649865048,,3.3385908228010415,1.0,,,1.0,0.0,3.0,,1.0,2.0,
2.1360904068204993,4.365798871990899,,2.04713140844804,,0.0,1.0,,,1.0,1.0,2.0,2.0,,
,2.7007519026369367,4.035205633316176,0.7116625872490492,,0.0,1.0,1.0,,,,2.0,,3.0,2.0
4.94009755237167,1.5919921143672005,,0.542519342740319,,1.0,0.0,,,1.0,,,2.0,3.0,2.0
4.070499879320226,0.003892056052236857,6.943462919920959,,,,0.0,0.0,,0.0,4.0,,2.0,3.0,
0.4961963497961183,0.4529494749122741,3.4322607252386,,,1.0,,1.0,,0.0,4.0,2.0,,2.0,
0.23124159369253866,10.59081148914154,2.1543100642626714,,,0.0,,,1.0,0.0,2.0,2.0,,,2.0
0.6473403282426172,,2.4973485855369173,,0.8952674873878012,0.0,,0.0,0.0,,,,3.0,1.0,1.0
0.7462716436077951,1.647417016908622,,2.5153920384877075,,1.0,1.0,,,1.0,2.0,2.0,,,1.0
,0.28200843422789573,,1.1306013043176555,0.5428793415329203,1.0,,,1.0,0.0,2.0,2.0,,,1.0
,3.7031752605066544,1.6040528013617081,,2.545579968087334,,0.0,1.0,0.0,,3.0,2.0,,,2.0
,0.8039180794101048,3.289506848806269,,7.599907691623045,1.0,1.0,,,0.0,2.0,2.0,,,3.0
,,0.4178571563555409,0.12581687678758985,1.5110610069132666,1.0,0.0,,,0.0,4.0,,1.0,,3.0
4.649120332141315,0.16480480923611907,5.367639561394511,,,,,0.0,1.0,0.0,2.0,3.0,,,2.0
0.40592760232034386,6.612336208609902,,,4.104592218633506,1.0,,1.0,,0.0,,2.0,2.0,3.0,
,2.5165011584715846,7.704075831241341,,5.3379189835733385,,0.0,1.0,1.0,,,1.0,1.0,,3.0
3.491699282897682,4.381934429119326,5.879965123324027,,,,0.0,0.0,,1.0,,1.0,,2.0,3.0
,,4.746613737982937,3.854613233470298,0.32425320482549835,,0.0,1.0,0.0,,,2.0,3.0,3.0,
,5.137390744188938,,1.0116932437766497,0.19323467715503762,,0.0,0.0,,0.0,2.0,,2.0,,3.0
4.920040962930919,,0.029707625856541908,4.846026624385889,,1.0,,0.0,0.0,,,2.0,3.0,,2.0
