0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.8176038823095607,2.8234446812841956,1.890832569078472,9.107297271828138,1.0,1.0,1.0,1.0,,,,,1.0,2.0
,1.4685955705031422,,4.374290110848887,,1.0,,1.0,,1.0,,1.0,2.0,,
7.154467718991996,,,,4.503997466374825,1.0,1.0,0.0,1.0,1.0,,,,,1.0
,1.7752859434600352,1.964315243091853,1.7564399311924968,0.12021656409878137,1.0,0.0,1.0,1.0,,3.0,,,,
2.2922218058423374,2.5602206195019006,1.2314540296502021,7.278137215583123,5.618115527922325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,
0.07348413773195175,2.011884620734918,,5.137004511437474,2.8427972318958648,1.0,,1.0,1.0,,2.0,,2.0,,3.0
3.7057616358138095,3.1298664287152116,1.901334354191229,,,,0.0,,1.0,0.0,,,,,
,7.827499060841792,,,1.6839549361274495,1.0,1.0,1.0,,1.0,2.0,,,,
1.413970443909163,1.111389267975998,0.9328436996509109,5.616303811465619,1.4029519525402414,1.0,1.0,0.0,,1.0,,1.0,,,
,,12.43051436292479,7.703195372721345,,,0.0,1.0,1.0,,,,,3.0,
3.247245295844759,5.195199534387572,,,12.396668167490088,1.0,1.0,,1.0,,,,,,
0.3698810226256504,0.7313072659978787,,10.261391817003728,8.3478861114103,,1.0,,,,,,1.0,,1.0
5.6174453156505635,14.442702375252514,0.16550578191465962,0.7752162032151958,,1.0,,1.0,0.0,0.0,,,,1.0,
1.1005693157899872,4.79470861654395,4.620239511669198,5.298557286767981,,1.0,0.0,,1.0,,2.0,2.0,,,
,,1.1271732215406525,3.4328948376131123,2.3973185099589243,0.0,1.0,1.0,1.0,1.0,,,,,
2.5278116694261468,2.9496390857039065,,1.5006000411795974,,1.0,,,,1.0,,,,,
,2.9938973260537205,9.046281164304496,,7.250925543221321,,1.0,1.0,0.0,,,2.0,,,
3.767636792084229,0.585979618877043,4.6041672768506725,,4.605005922848043,0.0,1.0,,1.0,0.0,3.0,3.0,2.0,2.0,1.0
,2.728377448189685,3.390542804386821,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0
,,,,,1.0,1.0,1.0,1.0,,,,,2.0,
,,,,4.0705003300482305,,,0.0,0.0,0.0,,2.0,,3.0,
,1.326019127470631,8.438868758212685,2.417641926292216,1.1419372208787137,,,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
20.978565783944706,,2.577994210881399,0.11566018936030209,,1.0,0.0,1.0,1.0,,2.0,,,,
0.8757385359142055,3.185477195365335,2.383950416421697,3.326582658741165,,1.0,,1.0,0.0,1.0,,2.0,2.0,,
2.754523827909787,3.471863840165219,1.4685220939210724,0.1039646664298754,,,0.0,,,,,,,1.0,2.0
,,0.7911523924339304,0.9390825930373329,,,1.0,1.0,0.0,,2.0,1.0,,2.0,3.0
,,1.6627215088418468,2.5290345390645372,1.993555373200127,1.0,1.0,1.0,,1.0,,2.0,,,
,0.3659845490836725,4.587662215091802,,6.715977151074009,,,,1.0,,2.0,2.0,,,
1.2333059825603787,,1.3382006167866694,2.704613606526751,,1.0,,1.0,,1.0,2.0,1.0,2.0,2.0,1.0
,,,,1.7512269402220002,,1.0,1.0,1.0,,3.0,2.0,2.0,,
,,9.555389779262923,7.399967317265608,,,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0
,1.6232697977005004,,1.2141500972192838,12.61786677616517,1.0,,,1.0,,,2.0,3.0,,4.0
8.813066592001716,,1.023758649586423,,,1.0,0.0,,0.0,1.0,2.0,1.0,,,2.0
,4.873339297686844,8.403860492067638,,,0.0,1.0,1.0,0.0,,2.0,,,1.0,
,,1.030142747489657,,1.0494415209559311,1.0,,,,1.0,,,3.0,,2.0
0.08606350360583422,2.8224344615441996,6.893290306323829,,,0.0,1.0,1.0,0.0,1.0,,2.0,1.0,2.0,
9.324624387119627,0.07156938022227699,0.5343425288762266,4.0550439494422665,,1.0,,1.0,,,1.0,,3.0,,
0.051446035248191566,,3.693400875174378,,11.155069731677887,0.0,1.0,,1.0,1.0,,,,3.0,
1.7857991621163531,0.3378986165910222,6.468586385682026,,2.024669163242873,0.0,1.0,0.0,1.0,1.0,,,2.0,2.0,
0.9124476699575524,,7.475931301266254,0.0718815694502934,,,1.0,0.0,1.0,0.0,2.0,2.0,,2.0,
4.927231947474236,3.0526777682136244,1.8769680061571572,3.883691040152371,1.977085752159463,,,0.0,1.0,,,,,2.0,3.0
9.906383799213923,2.3777415055778546,1.9561497484122596,,1.8047018615386632,,0.0,,1.0,0.0,,3.0,,,2.0
0.22650688461790336,1.306944073245945,3.2669634684866393,7.857242972048207,2.118578297149211,0.0,1.0,1.0,1.0,,,,,,2.0
,1.6567903354521047,0.3906303909697369,8.50874552957658,2.1829790296719405,,1.0,,,1.0,,,2.0,,
,6.666705114127024,2.860827351154973,1.3405310446582979,7.095619648543274,1.0,,1.0,0.0,,2.0,1.0,2.0,,3.0
0.4384209833372802,,1.297002806315914,2.7446594999617133,4.4935800411950595,,1.0,1.0,1.0,1.0,2.0,,,,2.0
4.5171449502271575,,,4.631435160954743,0.17216700125047146,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,
,2.412372645912052,0.36294599195150035,1.0958838693968214,3.057315524057502,,,,,,,,,3.0,
3.1727540022343685,2.7921241323398376,,,1.0522425395430537,1.0,1.0,,1.0,1.0,3.0,,,,
2.5237192583525667,,0.613281156424538,1.551283090179946,0.3119392853541665,,,1.0,0.0,,,2.0,,1.0,
,,3.2966281235523462,2.552194748371068,0.8602709286054981,0.0,,,1.0,1.0,2.0,3.0,2.0,3.0,
,,1.353536724212363,0.1717036275324373,2.3667092725171823,,,1.0,,0.0,,3.0,,,
3.1576453421823314,1.2977290245589503,0.24076066385368494,4.537859580612796,7.355103536820735,,1.0,,0.0,,2.0,,2.0,,2.0
,1.221688355944632,5.350858964340882,1.2858942344156028,1.8107438622190224,1.0,,1.0,1.0,1.0,2.0,,,,
3.2108368050946967,,,,,1.0,,1.0,1.0,,,2.0,2.0,,
,0.6812065646755912,5.392653902049862,,1.8628839147268823,0.0,1.0,1.0,1.0,1.0,,,2.0,,2.0
,0.3990175370161231,,4.827482635438696,0.5681493306679567,0.0,,0.0,0.0,0.0,,2.0,3.0,,2.0
,4.203366990423506,,5.731041074153114,5.151207052331891,1.0,,,,1.0,2.0,,1.0,1.0,
6.812490112996585,0.20387908974869673,,1.3028937519453705,14.912276259291048,,,,1.0,1.0,1.0,1.0,4.0,3.0,2.0
0.6916061465154226,7.824075284122571,1.2952713121018176,,9.261877552358552,1.0,1.0,,,0.0,3.0,2.0,1.0,,2.0
1.0517081417942133,,,3.4438703335864576,3.682267721727721,1.0,0.0,1.0,,,2.0,2.0,1.0,,
,10.259942783905833,,0.8164104632278864,12.875417230555469,,1.0,,,0.0,,,2.0,,3.0
3.293748283310835,,0.06393090507326035,,,1.0,1.0,0.0,,,,,1.0,,
,4.953224200626072,2.5265588925447164,1.1859843618901378,0.6021769857232464,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,1.0,
,2.5319774353237383,,,,,1.0,,1.0,1.0,1.0,2.0,,3.0,
,11.568513884871571,,,5.47996789857986,1.0,1.0,1.0,1.0,1.0,,,,,
0.08828645656075286,3.8709589929242303,6.4997640354590605,3.276996744721171,,,1.0,1.0,1.0,1.0,,,,1.0,
6.65933406328313,8.307128924917436,,,,1.0,0.0,1.0,,,3.0,3.0,2.0,,2.0
,0.3167708585186699,,,0.25429571127238765,1.0,,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
,4.806462432200614,8.879650127748985,,,0.0,0.0,0.0,,,3.0,,1.0,2.0,1.0
4.424733431415405,,,3.26248982786457,2.7752508656873407,1.0,,,1.0,1.0,1.0,2.0,2.0,,
1.4834535180698076,,7.181477109036727,,6.960710517635014,1.0,1.0,1.0,1.0,,3.0,,1.0,,
4.897499581159316,8.296839015803467,3.1761471083415436,1.3197850913554043,0.9888769061213205,0.0,,,1.0,1.0,3.0,,2.0,,
6.050996450087615,,,3.307023531179021,3.753212999552993,,0.0,0.0,,1.0,1.0,2.0,,3.0,2.0
,4.222380667202903,,,12.39998568401652,,0.0,,,1.0,,3.0,,2.0,3.0
,,4.930144466054151,2.997568839337085,,,,0.0,0.0,,1.0,,,3.0,
1.9926554824888991,,,0.9259676775441911,3.345040320358009,,1.0,,1.0,,,3.0,3.0,,3.0
0.334250400026162,8.323354282090488,7.163286949904656,1.1275975766799762,,,1.0,1.0,0.0,,,,,1.0,
2.831422374921502,1.9611179079932934,,3.983706761220769,0.07960166330525556,0.0,1.0,,,1.0,,,2.0,,1.0
2.2880205738440216,,9.050853035130176,,3.205122230191141,0.0,1.0,0.0,,1.0,,,1.0,,
1.1438830784356389,5.5919210959713315,4.922281256180748,1.281725080091011,,1.0,,,1.0,1.0,,,1.0,,
,,10.124168715323421,1.519281154276259,,0.0,1.0,1.0,1.0,,,3.0,,,2.0
1.1583845398708985,,2.1719081994127025,0.14325385368473487,2.516829931756555,1.0,1.0,,1.0,0.0,,,,1.0,2.0
2.9266831899408325,2.5406435218691943,,,1.0919137801217496,1.0,,1.0,0.0,,2.0,,2.0,,2.0
0.6383875778305238,8.560529203698243,0.99505279325709,,8.14423860036438,1.0,1.0,,0.0,0.0,,,,,
,,,4.617414546278285,6.562586746544067,1.0,1.0,1.0,,,2.0,,,1.0,3.0
,0.5780405250823957,,1.413973695793417,,1.0,1.0,1.0,0.0,0.0,,,2.0,,2.0
7.753321208063518,8.383854667362654,0.6824743245008014,1.0931762624873615,,,,,,0.0,2.0,3.0,,2.0,3.0
,,,,6.695221941087577,,,,,,3.0,2.0,1.0,,
0.3335182455191678,1.1133993284973058,2.040954420575007,3.3397266770525214,1.3885157712970677,1.0,1.0,1.0,1.0,0.0,2.0,2.0,,,2.0
1.3665572400378538,,,4.907574549939906,0.8582721204470711,1.0,1.0,1.0,,,,,2.0,1.0,2.0
,0.58739403800861,13.635310937269217,,0.6423213803698924,0.0,,0.0,1.0,,2.0,3.0,2.0,,
0.7980368036528116,3.825812145027567,,1.1835908140480065,6.102512963061468,,1.0,0.0,1.0,1.0,3.0,,,,
4.173834942459579,3.855785479074658,0.9337416103717351,2.606521340842756,,1.0,0.0,,,1.0,2.0,,,,2.0
1.3595403241937294,,3.141824906347979,0.9480177305626153,1.8834515080469634,,0.0,1.0,1.0,,2.0,2.0,2.0,,
,,15.669404429333614,0.04057241025524788,1.3077972110477218,,0.0,1.0,,,3.0,3.0,1.0,,3.0
1.0377981397820732,,,4.603722329141881,7.296525117202787,,1.0,0.0,0.0,1.0,,2.0,2.0,,
,0.4798318175281071,,10.194795241657607,,,,1.0,0.0,1.0,,1.0,2.0,3.0,1.0
,5.248199568546604,,,7.734160686706165,0.0,1.0,,0.0,1.0,2.0,,,2.0,2.0
,,2.871321556391307,1.7976765979697165,,1.0,,,1.0,,,,1.0,1.0,3.0
4.727866656224709,0.8604021744216548,2.2886017067295863,2.800806310840197,3.7530491651226106,0.0,,,1.0,,,,3.0,3.0,2.0
0.43110055518335944,,,,6.950442928807852,0.0,,,,1.0,,1.0,3.0,3.0,3.0
1.6805628115914053,,4.275449824230568,,,1.0,,,,0.0,,,,,3.0
,5.067578380109822,9.882821208580499,,,0.0,1.0,,1.0,1.0,,,1.0,,2.0
1.053172360856094,10.135067018493494,8.398456772565018,,,,1.0,1.0,1.0,1.0,,3.0,1.0,2.0,
5.066421879786522,5.9126904063252015,0.8606904999854146,3.1307038729272767,,1.0,1.0,0.0,1.0,,,2.0,,,2.0
,,2.112650875754972,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,
1.9961970573502676,3.000793825093486,,4.259170911545343,5.9227258851520475,,1.0,,,1.0,,1.0,2.0,2.0,2.0
2.0760938977922287,2.7410643135136965,,,8.549015615533825,1.0,1.0,,1.0,,3.0,,1.0,1.0,
2.1150986488404646,2.605414924536046,5.721801928182252,,,,,1.0,,,2.0,3.0,2.0,,
2.2389833907819767,2.0533984257954976,,,,0.0,,,0.0,,3.0,2.0,2.0,,2.0
,,4.412313319454761,0.7145309195009638,0.07028407773394203,1.0,,,,,3.0,,,0.0,
0.9798297736885828,,2.681729012596909,,2.7600274662212754,1.0,1.0,1.0,1.0,,,2.0,,1.0,1.0
,2.1371110456645477,2.988044916466977,4.516279640225447,,1.0,,,1.0,,,,3.0,,4.0
,,,,,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,
5.531560197265425,9.497193236711096,,7.708869262661228,,,1.0,1.0,0.0,1.0,,2.0,,2.0,2.0
4.919638821634784,,2.3560176456530133,,,1.0,0.0,1.0,0.0,1.0,,,3.0,,2.0
3.805955418001492,1.7095756076806958,,1.221852175063527,1.1022454100063217,,,,,0.0,2.0,2.0,,2.0,2.0
6.739381725634427,,,6.273039607174033,2.308236364239227,1.0,0.0,0.0,,1.0,1.0,1.0,,,3.0
2.852224748198504,4.799851808951883,6.712536375416577,,1.07027563106912,1.0,,,,,2.0,,,1.0,
,,22.48941971772313,,,,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0
0.5395370088072449,1.4555936079023568,1.6756626542866107,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,
,3.550237848385269,,9.444562065426599,5.901408959871933,,1.0,,0.0,1.0,2.0,1.0,,2.0,
6.3232973611458885,1.3551593316130448,2.395070100229796,,,0.0,0.0,1.0,1.0,,3.0,,,,2.0
18.89420097563065,1.0855816760602703,,0.9423560097093591,7.3482345169159125,0.0,0.0,0.0,1.0,,,,,2.0,1.0
5.725764113148471,,6.407676394382636,6.84340617356937,1.1966013065807488,1.0,,0.0,1.0,,,,,,2.0
5.934339813143434,,0.2561162474129123,5.467672636574861,3.160320374733915,1.0,,,,,2.0,1.0,2.0,2.0,
2.2192844640447893,1.1375351689648414,3.479200710764694,,2.030356311245212,,1.0,0.0,1.0,1.0,,,,,
,9.21034951486638,,1.6795577616993345,1.9469073813852498,1.0,,1.0,,0.0,3.0,,,,2.0
9.013534587580914,,,,,,,,1.0,,2.0,,1.0,,
,1.46901470437769,,0.6466017941633525,,,,,,,,,1.0,3.0,1.0
4.38245903148751,,,0.21175555482012393,,1.0,1.0,1.0,1.0,0.0,3.0,,2.0,1.0,3.0
,2.9646675673914675,2.5265180008257335,3.2315479017782796,,1.0,0.0,,1.0,0.0,,,,,
,7.868857377993288,,,9.094255100588104,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0
0.02018736436709632,,,1.6804760864889954,4.773229392476241,,1.0,1.0,1.0,1.0,2.0,,1.0,,
0.2380129187008202,3.986887107132464,4.727676767158251,2.934341067526349,9.078551634096788,1.0,,,1.0,,,1.0,,1.0,2.0
0.5192628839093264,,,6.593309275795903,1.6534078907425935,,1.0,1.0,1.0,1.0,,,,3.0,
1.8925625111778244,,0.8878615249047763,5.902759266854803,5.728820645612141,0.0,,1.0,0.0,0.0,1.0,2.0,,,3.0
1.3922431718363928,10.977380890927108,0.9620262896773943,,5.106489378710151,,1.0,1.0,,0.0,3.0,1.0,,,2.0
6.3412576309901105,1.5457515403320699,0.8750785719503525,,1.1259521115214848,1.0,,1.0,1.0,,,,,,
,,4.625354514796923,,,0.0,,,1.0,1.0,1.0,,,3.0,
5.873068091377177,9.21588390624154,0.6395615509061631,6.392344765609073,0.7258819542178894,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,,3.0
,8.671099566619823,4.5499666340048694,2.065609852769523,4.379892282174602,,1.0,1.0,1.0,,2.0,,,1.0,
6.3423397827309405,5.51930326568945,,7.260609129678409,0.132677052557243,1.0,,1.0,,1.0,,,,2.0,2.0
,2.222433555548948,4.833620172201236,9.540448789960369,,,,,0.0,1.0,,,,3.0,3.0
1.5515840435709305,2.4152484314109754,2.7340697534493423,0.37862684921393125,2.456400272610615,1.0,0.0,,0.0,0.0,,3.0,,,2.0
1.0024746304467507,,1.4929072132126175,5.242713457975754,,,1.0,1.0,0.0,1.0,,,2.0,2.0,2.0
,,,2.3684852673507577,,1.0,0.0,,,0.0,2.0,3.0,,,
7.116149372029878,1.3265418065281986,2.137473500941785,3.121672942368472,11.06324546138698,1.0,,,1.0,1.0,,,3.0,3.0,2.0
11.018919676780556,,,2.9292865041598626,,1.0,,,,0.0,2.0,,2.0,,
2.958731417613209,0.8891481231244391,2.1681864643294304,1.1690363015892893,,0.0,0.0,1.0,,0.0,2.0,,,,2.0
1.0582664222398392,5.698834496991637,0.056143438676368077,6.779194170176858,8.389160359813285,,1.0,1.0,,1.0,2.0,,,,2.0
0.7788221617575175,,4.31712782834369,,,,1.0,,,1.0,,3.0,,,1.0
3.9677636675730823,,4.238627791577807,,0.5809161256560043,0.0,0.0,1.0,1.0,0.0,,3.0,3.0,,2.0
0.5706132315527308,5.190577253739326,1.0857873850780138,2.7204730216822273,,0.0,1.0,,,0.0,,,,,2.0
6.280340461648723,0.9507555487815067,,6.397945017190768,0.6447518332776672,,0.0,0.0,0.0,1.0,0.0,,,,
1.8589631213394004,4.614804588923251,1.2136022276502243,,,1.0,,,1.0,,3.0,,,,
1.7296187490064505,,2.088818163882427,1.411049176102619,2.127755671053084,1.0,1.0,1.0,,1.0,,,,1.0,
10.837904106917774,1.1487312651699333,,0.9915427753479014,1.4679668784141118,1.0,,,,1.0,,,3.0,,1.0
9.729694002594147,,,1.4607496352270084,5.639924513811957,1.0,0.0,,,1.0,,,1.0,,2.0
2.2109424067780896,7.879412296907191,1.2461013408570425,,3.8115493859310687,0.0,0.0,0.0,0.0,,,3.0,,2.0,2.0
1.4475261676134528,,4.05673752553689,,,1.0,,1.0,0.0,1.0,,1.0,,2.0,3.0
0.9525708980548696,,2.840663223487574,1.2208104154030877,3.78797833384358,1.0,1.0,,1.0,1.0,,2.0,2.0,,2.0
4.201948701433744,,,4.99059324561135,0.9775840654759643,1.0,,1.0,,1.0,2.0,,2.0,2.0,
,,,2.9222082172721935,,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,,
5.809313739888048,,4.173464980556776,2.3239016444824183,,,,,1.0,1.0,1.0,,,,
1.1348014473473031,6.431229538544771,8.99564779626149,,2.0527626555263128,,0.0,1.0,1.0,,,,,,4.0
6.954174569933539,3.233193035541569,,0.8186038163244587,5.276420360082592,1.0,,1.0,0.0,,,2.0,,3.0,
,4.9784665707404665,,1.299917951608748,,,,,,1.0,,2.0,1.0,,1.0
2.6018900961527334,,,7.225576563010097,0.6178875691421533,,,1.0,1.0,1.0,,1.0,,,3.0
1.3398628810247304,1.6496769139228935,,10.92268583702956,1.7456088301293202,,1.0,1.0,1.0,,3.0,,,,
0.1322205183968043,1.2886710310806704,4.582736383237135,6.613641696139503,4.947858615675597,,1.0,,1.0,1.0,,,,,
,5.6397532066671126,,8.719212944620285,,1.0,1.0,1.0,,1.0,,1.0,2.0,,1.0
6.782469088777715,1.5813600575634545,,,,1.0,,1.0,,1.0,1.0,,2.0,,2.0
0.9167050394434355,14.357190878152544,,2.8011985797475516,3.558363844062894,1.0,1.0,1.0,1.0,0.0,1.0,,,1.0,
,,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,
,,,,,1.0,,1.0,1.0,,,3.0,,1.0,3.0
4.6359428467345145,,,4.355365292374438,1.7954483861054582,1.0,0.0,1.0,0.0,,,,,,
7.242823107709272,,3.5296705101417745,1.324516047901186,1.3530936656930377,0.0,,0.0,,0.0,,3.0,3.0,3.0,
6.9512193485022635,3.302249686078598,,6.14414972793085,,,,,,1.0,,,2.0,,2.0
2.567673672968616,,,6.88195230678806,0.9919758090320915,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0
15.680059598784164,1.0923563210337268,,4.331553705225081,,1.0,,,0.0,1.0,,,3.0,,
2.8374313886387013,1.3865283826241417,,,,,0.0,1.0,,,3.0,,2.0,1.0,3.0
1.558478234518673,1.4863526112735685,6.855657261598608,,,,1.0,1.0,1.0,,,,2.0,,2.0
1.081440278546201,3.444287619833668,2.8429742822574346,,,,1.0,1.0,,0.0,3.0,3.0,2.0,0.0,4.0
,0.06691925753345446,4.03272587534372,,4.963476092283213,0.0,,1.0,1.0,,,,2.0,2.0,
0.5725564246661644,0.24583631714918946,,3.5858175236972043,5.636203239222893,1.0,1.0,1.0,,1.0,,2.0,,,
,6.190978240096965,3.4258046036100502,0.5966017350154447,8.812877566529195,,1.0,,,,,2.0,,2.0,2.0
6.183402960329291,,2.706888964103911,1.5620678208328576,0.2585107468967125,0.0,0.0,0.0,1.0,,2.0,,2.0,,1.0
1.9316146035939725,,,2.2372298563681094,2.4823901455121478,,0.0,1.0,,0.0,,,2.0,2.0,
2.0053295819033936,,2.0328887245896405,2.3774430992876354,,,1.0,,,,2.0,,1.0,,
2.223006978127662,1.7370817649357382,3.2655426458064696,4.249697016753712,,1.0,,,1.0,1.0,,,,3.0,
6.807601371592372,1.3533274365280876,,1.8857931033605824,,1.0,0.0,,,1.0,,,,3.0,1.0
3.412089234042482,1.176869564487858,,,,,,1.0,,0.0,,3.0,,2.0,
2.0587040305077258,,4.789097814193506,6.268563659628095,2.046473137943949,0.0,,1.0,1.0,1.0,,1.0,3.0,3.0,3.0
7.3898175942681466,,6.626137255093033,,,,0.0,1.0,,1.0,,3.0,,,2.0
0.6469219172366737,8.118051380657313,7.952786991897432,,5.224101498039309,,1.0,1.0,0.0,,1.0,,,,
0.32299801382211624,,,,,1.0,,,1.0,,2.0,,3.0,,
4.93517615155336,,,0.40184411561911365,1.644367148351645,1.0,,,1.0,0.0,2.0,3.0,,,3.0
2.7084607245169394,4.397360800214247,0.31623276670627026,7.176356122861616,3.098228877109273,,1.0,,,,1.0,,2.0,3.0,
1.4434053867322674,,2.495398907518939,,4.009761569456961,0.0,1.0,1.0,1.0,0.0,3.0,2.0,,,2.0
,,4.240065785109428,0.8844725170317775,0.8820967127641324,1.0,0.0,1.0,1.0,,,,1.0,2.0,2.0
6.513373947804938,6.4894246905848405,,,,,,1.0,,1.0,,3.0,,2.0,
0.6872756263507435,4.711440136727591,3.03113913765634,,,,0.0,1.0,0.0,1.0,2.0,,2.0,,3.0
,2.665038197462199,4.320524114536974,,3.5136970276919035,1.0,1.0,1.0,1.0,,4.0,1.0,,0.0,2.0
,6.506828741157313,3.3171935410477733,,0.3102597974016561,1.0,,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.7921561885183752,0.40272745442821395,6.08980239814248,1.6210857971083625,1.1736108828766374,,,,1.0,1.0,,,,3.0,
4.090329814995102,2.417338593662329,,2.6829498503066684,,1.0,0.0,,1.0,0.0,,,,,
,0.5230332373574631,,2.594351160935221,0.5397298902872887,1.0,,1.0,,,2.0,,2.0,2.0,
3.361189579040426,0.26241700661135003,1.4860778251309643,1.2861647288587572,5.63464675421512,0.0,1.0,1.0,1.0,,3.0,1.0,3.0,,
4.705844712468028,,,,,1.0,0.0,1.0,,,2.0,3.0,,,
,,3.0356522136752337,,2.4959233745368636,0.0,,,,1.0,,2.0,,,2.0
,7.0458994470692815,1.4434610468903522,0.6923325400246072,0.2553069363515864,1.0,,1.0,0.0,1.0,,,,2.0,
,,,1.2898464052396093,,1.0,,1.0,,,,,,1.0,2.0
,1.4082424765534474,2.317155375746064,5.873051052703443,4.571625937154859,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,
,,,3.183750128560198,1.4045699464722512,0.0,0.0,1.0,,1.0,,2.0,,,
,,2.2665978065188885,9.575992522359916,2.199512384716626,1.0,1.0,,1.0,,,1.0,2.0,2.0,3.0
0.315958325605427,,2.055044109102213,3.168315858430251,,1.0,,1.0,,1.0,,,2.0,2.0,3.0
,4.289234653662489,5.04878956108792,0.3242011750578693,,1.0,,1.0,,,2.0,,2.0,2.0,3.0
,1.3583514063638178,0.954501104385319,9.641540717089438,,1.0,1.0,1.0,1.0,,2.0,1.0,,,
10.109771227835504,5.428571730093985,1.789652374327395,0.3777016494751756,9.089160580668086,0.0,,,,,2.0,3.0,2.0,,
9.280769911203897,2.381648594171343,8.609195561471573,,4.1865489553605375,,0.0,,1.0,1.0,,3.0,3.0,,3.0
5.411604931792105,0.3934296360942363,,,7.051192040113547,,1.0,1.0,1.0,,,,3.0,2.0,
7.7632990177282775,,,1.4093159383785265,2.3111504971181223,,,,1.0,1.0,,3.0,3.0,,2.0
4.552691718128074,3.9579518395749305,,,5.328300790317419,,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0
0.7972717768567217,7.850490441488299,5.500819496591847,1.7851286068192806,,1.0,,1.0,1.0,,2.0,2.0,1.0,,
2.9678677207921647,3.993635996136364,,0.910970899920188,,1.0,1.0,1.0,1.0,0.0,3.0,2.0,,,
,1.5183671416490112,1.5582447081715443,2.4376243035846845,5.4176817114928735,,0.0,,0.0,0.0,,,,2.0,
2.557790129631391,0.6147045526177023,,,1.01954879227204,1.0,,1.0,1.0,,,,,1.0,3.0
4.506314982635317,3.306980548180256,,1.0933070625921812,,1.0,1.0,1.0,0.0,0.0,2.0,,,,2.0
4.8141109934560244,,0.02597151004397052,15.327845347088777,1.9301026938596602,1.0,1.0,,1.0,1.0,,,3.0,2.0,1.0
,,1.0918563445577092,,6.19327092641035,1.0,0.0,1.0,1.0,0.0,,,2.0,1.0,
0.8546771550116703,,0.9064289842769803,9.666509176944349,,,1.0,0.0,1.0,1.0,1.0,,,3.0,
,6.141340535316457,,2.4765972481802097,4.021386846454183,,0.0,1.0,,1.0,,2.0,,,
3.146911947452585,2.1354712429604326,2.0984085592657795,1.1727128506783926,2.888143854325246,0.0,1.0,,,,,3.0,2.0,,
1.938477902705944,2.1258851317126113,,,13.118936624351502,0.0,,0.0,0.0,1.0,1.0,,1.0,3.0,2.0
3.469285169008715,0.6782995023427937,,,7.03827339144767,0.0,1.0,1.0,1.0,1.0,2.0,3.0,,,1.0
4.933884784047037,,,,3.873244490629222,,1.0,,0.0,1.0,,,2.0,3.0,
5.446031269691192,,3.9622054429287683,,,,0.0,1.0,1.0,0.0,1.0,2.0,,1.0,3.0
,8.645650405306576,,1.0050416081482327,5.472874295016332,,,0.0,0.0,1.0,2.0,,,3.0,2.0
8.389314478416228,,0.5525301868252936,1.1765694795715378,,1.0,1.0,1.0,,,,,3.0,,
7.825539944486833,,,,,,0.0,,1.0,,2.0,,,2.0,2.0
,,,4.589782777681966,,1.0,,1.0,,0.0,2.0,,3.0,2.0,3.0
,,,4.1580012452418185,6.381705121348549,0.0,1.0,,,1.0,2.0,,,,
2.9531216502905484,7.396035519496607,,0.9254459299802378,3.605096945096609,0.0,1.0,1.0,,1.0,,2.0,,,
,,,,,,,1.0,1.0,0.0,,,,,3.0
,,8.702271861505684,4.6129096957056674,,,1.0,1.0,,1.0,,2.0,,3.0,1.0
,5.210596777650482,,,5.645241718642266,,1.0,0.0,,0.0,2.0,,,2.0,
,,8.472578097220067,0.3164488838703322,0.04266470355339636,1.0,0.0,0.0,1.0,1.0,2.0,,,2.0,
0.5012097514353834,3.735747787473053,,,,1.0,,1.0,1.0,0.0,,,,,
8.52091380157949,3.1695832627739913,2.6439700398580075,,,1.0,,1.0,,,,,3.0,1.0,3.0
0.3422255762897035,0.28617740585043405,,8.3980125011426,1.0518490263322104,,1.0,,1.0,0.0,,,,3.0,
4.832250978742134,1.5538524729518723,,,,1.0,0.0,1.0,,1.0,2.0,,,,2.0
0.4172695708771812,,7.513454984657867,1.3986269788962913,4.3198042787227795,,,1.0,,,,3.0,2.0,2.0,3.0
,6.651748729454209,1.6634161449338019,1.9152719202360151,6.801675777681929,,0.0,0.0,,,,,2.0,3.0,3.0
,,0.0019010581202820462,1.3901420090799361,1.8744123544792242,1.0,0.0,1.0,,1.0,3.0,,3.0,1.0,
,1.5738335446817096,,,,1.0,,1.0,1.0,,,3.0,2.0,,3.0
