0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4455922039064317,,,,4.485217200982128,,1.0,,,1.0,,,1.0,,1.0
2.3064537153847184,,,2.2629593145428695,,0.0,,1.0,,,,,1.0,2.0,
4.947955622410447,,1.045772850955374,,,,0.0,,,0.0,,,1.0,,2.0
,0.6844168732823174,6.346341286927156,,,0.0,0.0,,,,,2.0,,2.0,
,0.11665756943831707,,,2.341960643588829,,,,1.0,0.0,,1.0,,1.0,
,,,1.2547908015196243,0.30424422627180114,0.0,,0.0,,,2.0,,1.0,,
,2.9788938330814476,,1.4805861424904323,,1.0,,,,1.0,2.0,,,1.0,
,,3.6034246456632717,3.1983222240568008,,,,0.0,,0.0,,2.0,,,2.0
,0.8562181955817153,,,0.5159204536865931,1.0,,,0.0,,,1.0,,2.0,
,,5.4504620756859286,,4.128222384555967,1.0,,1.0,,,,,,2.0,3.0
2.1063633632340295,12.413792792881878,,,,,0.0,,0.0,,,,1.0,,2.0
2.9174862020186465,4.5165309293376446,,,,,,1.0,,1.0,,1.0,2.0,,
,6.403374410552791,,,8.91745348697599,,,0.0,1.0,,2.0,1.0,,,
4.532228295035389,,,,0.7784820325759794,,1.0,,,1.0,,,2.0,3.0,
,3.4167276727431384,,1.2506049087487954,,1.0,,1.0,,,2.0,,,2.0,
,0.9053282268016732,,,14.454883615814502,0.0,,0.0,,,,2.0,,3.0,
1.3357820566275693,7.038968611277072,,,,0.0,1.0,,,,3.0,2.0,,,
0.5593288187503624,,,,2.6511179089597383,,,1.0,,1.0,,,2.0,2.0,
,8.051829423053034,,3.428094135618016,,,1.0,,0.0,,,,,2.0,3.0
,0.9261967466672334,,,1.2099319483986373,1.0,,,0.0,,,3.0,2.0,,
0.552495739621866,4.812988000174341,,,,,,1.0,,1.0,2.0,2.0,,,
,0.7260887338051913,,5.298751487489545,,,0.0,,1.0,,2.0,,,,2.0
,5.920921022984714,,,5.446543402799865,,,0.0,0.0,,,,2.0,,2.0
,5.242609260253927,13.681410700003283,,,0.0,,,1.0,,,3.0,,,2.0
,3.3839393422630044,1.40053968563867,,,1.0,,,0.0,,0.0,1.0,,,
,,0.7793343931397853,2.5475986605022594,,,,0.0,,1.0,,2.0,,2.0,
,,,1.1472026522541794,0.44320596002826024,0.0,,,,0.0,3.0,3.0,,,
,,2.1726681285987834,2.0138921993047907,,,,1.0,0.0,,,2.0,2.0,,
,0.48673901243621404,,3.7737307114227296,,0.0,,,,1.0,1.0,,,,2.0
6.5177022311287836,,,1.0243026909617283,,,,,0.0,0.0,,,,2.0,2.0
1.3394524211906291,,,,2.5562111454592253,1.0,,1.0,,,,2.0,,2.0,
,,0.40204733357375033,,0.6988144832719249,,,,1.0,0.0,,,3.0,2.0,
,0.3965526490794823,7.062722812473097,,,,,1.0,,1.0,,2.0,2.0,,
,0.8156910454958404,,0.32991559802366566,,,1.0,,0.0,,,,2.0,,2.0
,,,2.0931365627381915,2.1775563444009105,1.0,,,,1.0,,,,2.0,2.0
,,,6.1261150068323555,4.003941264828231,,,0.0,1.0,,,,,2.0,1.0
,1.966658791128571,,2.5111191544038594,,1.0,,,1.0,,,1.0,2.0,,
11.216884670546706,,,,1.4318117432283188,,,1.0,0.0,,,1.0,3.0,,
,,1.7539306282488982,6.895917750170415,,0.0,,0.0,,,,1.0,,2.0,
,2.825643056993918,2.4041985414452873,,,1.0,,0.0,,,,2.0,2.0,,
9.814115100120238,,2.842014484645173,,,,0.0,0.0,,,2.0,3.0,,,
,0.9898080049451692,,3.5317604487965824,,,,1.0,0.0,,1.0,,,,1.0
4.408510726135946,,,16.357659641974152,,,,0.0,,1.0,,1.0,2.0,,
,,1.113082726360994,,3.1367807695354237,,,0.0,0.0,,,,2.0,,2.0
,,2.0141384778466405,7.388476129906429,,1.0,,,1.0,,,1.0,,,2.0
7.909744524600438,,,,0.824301031146441,,1.0,,,1.0,,,,2.0,1.0
4.228007457843188,,,0.34625773532446,,,0.0,,1.0,,,,2.0,1.0,
,2.7666471342761536,,3.3706598758145376,,,,,0.0,1.0,2.0,2.0,,,
,,,0.4852073107828563,6.286210397727574,,1.0,,,1.0,,2.0,,,1.0
,,0.11214589672476918,3.880638713157837,,1.0,1.0,,,,,,2.0,,1.0
8.372243722322967,,,10.32116235681389,,1.0,,0.0,,,1.0,,1.0,,
,,3.7869949976651323,1.9238539735200835,,,,,0.0,0.0,,2.0,2.0,,
,,1.1872469288504508,,3.529204215842096,1.0,,,,0.0,,2.0,,2.0,
,,2.8401670438660886,7.134348628519881,,0.0,,,,1.0,,,1.0,,1.0
8.326805642907418,,,,2.6534867953566827,1.0,,1.0,,,,2.0,,,3.0
,1.541789916083693,,,0.5492444044506143,,1.0,1.0,,,3.0,3.0,,,
,,1.5999357090303103,,1.635211847930258,0.0,,,1.0,,,,2.0,3.0,
,2.236807426301695,,,0.9943515418300234,,,1.0,,1.0,,,2.0,2.0,
,0.9835335658632272,1.3860183989308084,,,,,0.0,,1.0,,,2.0,3.0,
4.319731230803216,,,,2.1172428310220166,,1.0,1.0,,,2.0,,2.0,,
4.3504996664542235,,,,0.6786231275122055,0.0,,1.0,,,,,1.0,,2.0
,,,0.9580312856786255,1.3750332855781768,,,,1.0,1.0,2.0,,,2.0,
0.4251014536827575,,,2.818114216220516,,,0.0,,1.0,,,1.0,,2.0,
,3.598549049448913,2.1442282435128313,,,,,0.0,1.0,,,2.0,,1.0,
,,1.890754191749719,3.180057251417,,1.0,,,0.0,,1.0,2.0,,,
,,4.8867230781959545,,1.6843431182349795,,0.0,1.0,,,2.0,3.0,,,
,,1.6495637676450237,1.6715107664525868,,,0.0,,0.0,,,,2.0,1.0,
,,,0.5469600850659727,0.8810413127253522,0.0,,,1.0,,,3.0,,2.0,
,,1.6457991543040047,5.970626924770008,,0.0,,0.0,,,2.0,2.0,,,
0.32231454520567326,,10.351882645445327,,,,,0.0,,0.0,,2.0,2.0,,
1.983080838862173,0.5881562250887598,,,,1.0,1.0,,,,,2.0,,,1.0
,,1.8436065598535145,,0.1955253054271755,1.0,,0.0,,,,,2.0,,2.0
0.7017420346367301,,,1.6265494148098365,,0.0,,1.0,,,2.0,2.0,,,
,5.756694414151102,,1.0729560911178386,,,,,0.0,0.0,3.0,2.0,,,
,2.0335832647484384,,0.6165203435273197,,1.0,,,1.0,,,,,1.0,3.0
1.4103701883307316,,4.6332064188542486,,,,1.0,,1.0,,,,2.0,,1.0
,6.693132279831203,1.2876349242547667,,,1.0,,,,0.0,3.0,,1.0,,
,,,2.275153730416412,1.1943216048602876,,1.0,,,1.0,,2.0,,,2.0
,,,15.065586557006633,7.8983088042520055,0.0,1.0,,,,2.0,,2.0,,
2.613916808591945,,,2.708618216632219,,0.0,1.0,,,,,2.0,,,0.0
0.28703346975733873,,,1.521084531063312,,1.0,,1.0,,,3.0,,,,3.0
,,,2.1423677250896627,1.0786642095402021,1.0,,,1.0,,,1.0,,,2.0
4.411577153275527,,,,0.04412482260500192,,1.0,0.0,,,,2.0,3.0,,
3.27183670947722,1.027216311317499,,,,1.0,,0.0,,,,2.0,,2.0,
,,5.787766330951653,,2.39336225813186,,1.0,,,1.0,2.0,,,2.0,
0.336119007274651,,8.988431060489246,,,,1.0,,1.0,,2.0,2.0,,,
0.09383103247132109,,,2.040856411266238,,,0.0,,,0.0,2.0,,,,3.0
,,0.28649984235352866,,1.886922714318514,,,0.0,0.0,,1.0,,,,2.0
,0.05753182668074419,,6.1741721724097935,,,1.0,,,1.0,,1.0,,2.0,
2.1173596644930672,,,,3.5413707446161906,0.0,,0.0,,,2.0,1.0,,,
,4.826843786665168,3.18442436723718,,,1.0,1.0,,,,,,1.0,1.0,
,4.6244912886319565,,,0.6016390893716455,,,1.0,1.0,,,,,1.0,2.0
4.86918037490451,1.0128699014925073,,,,0.0,,,,0.0,,,3.0,2.0,
,31.1516072390821,2.0183228145594105,,,1.0,,,,0.0,2.0,,0.0,,
,,12.207735404349474,0.7588153499961955,,,,1.0,,0.0,,2.0,,2.0,
5.689926188480758,,,,2.03694108985374,0.0,,,,0.0,,3.0,,2.0,
5.676105377371603,,0.9935754381168175,,,,0.0,,,1.0,,2.0,,2.0,
,,,0.42541300491588013,1.5099806019515127,,,0.0,1.0,,,,2.0,2.0,
,,,0.3576727846647448,9.327261628200274,,1.0,1.0,,,2.0,,1.0,,
,1.370235125575109,4.600333955105373,,,,1.0,,,1.0,1.0,2.0,,,
3.3389711185501705,1.7111966328487342,,,,,,1.0,1.0,,2.0,,3.0,,
,,0.9639040027443604,,5.079511489424895,0.0,,,,0.0,,2.0,,,1.0
2.686096896477995,0.18202350089534394,,,,,0.0,,,0.0,1.0,,,3.0,
0.8423066857807179,,2.6489342863798533,,,,1.0,,,1.0,,2.0,,,2.0
2.6824076191396933,,,3.056808389238989,,1.0,0.0,,,,,1.0,2.0,,
,0.8769297157132925,,1.0725501855115291,,,,1.0,0.0,,,1.0,,,4.0
,,,0.11072432412652408,0.31435527739557395,,0.0,,0.0,,,3.0,,1.0,
0.3017831015121417,,,,0.4609368907732425,,1.0,1.0,,,3.0,2.0,,,
,,,3.33144174647128,3.169159471521953,,0.0,0.0,,,,,2.0,2.0,
,5.196245926364976,2.2740171668134446,,,,,1.0,,1.0,,,1.0,2.0,
,,,7.702042130653221,2.034723467906992,1.0,,0.0,,,,1.0,,,1.0
,0.027407117253529234,,,3.140017756139838,,,1.0,,0.0,,2.0,,,2.0
7.044303632532602,,1.1784388754077622,,,1.0,,1.0,,,,2.0,2.0,,
0.2441584739848042,,1.7602732268323957,,,,,1.0,1.0,,,1.0,,,2.0
,5.571774532230554,,0.3632853943746906,,1.0,,1.0,,,1.0,,2.0,,
5.870366770837206,,,,0.7731924531200378,,0.0,,0.0,,2.0,2.0,,,
,3.5069248002450193,,1.377110581921615,,,,,1.0,0.0,,2.0,1.0,,
,,4.031307353381894,,4.246982140154025,0.0,,,1.0,,,2.0,,,2.0
0.5765206073291638,2.223871184969202,,,,,0.0,,0.0,,,3.0,,2.0,
2.8793107595918572,,,,0.9610180927095362,,,1.0,,1.0,,1.0,2.0,,
3.5789005187149288,,,0.8296143687644939,,,1.0,,0.0,,,3.0,,,2.0
,,10.173022076830081,,2.1942002038793045,0.0,,,,0.0,,,1.0,2.0,
,,1.466678298543201,0.6837672836342873,,,,,0.0,0.0,3.0,,1.0,,
,1.3027142847211224,,0.7159841329067034,,0.0,0.0,,,,,3.0,,1.0,
5.69624405789849,0.8876579430030138,,,,0.0,,,1.0,,,2.0,3.0,,
,3.2657121709582198,5.149094061085251,,,,,0.0,0.0,,,2.0,,3.0,
,,,1.3624025075880233,0.1757572984147102,1.0,,0.0,,,2.0,,,,1.0
3.506222147521036,,1.2972029715778222,,,1.0,,,0.0,,,2.0,,,1.0
,4.14670367748502,,,0.72024312654104,1.0,,1.0,,,2.0,,,,3.0
0.8605624525766716,,1.5206081058853802,,,,,,0.0,1.0,,,2.0,,3.0
,,5.50788514732249,0.011297590439781614,,0.0,,,,0.0,,3.0,1.0,,
,0.9376185298558033,2.231356731167466,,,,1.0,1.0,,,3.0,,,1.0,
,1.4401848340819379,3.4213827372724124,,,1.0,,,,1.0,,,2.0,2.0,
0.8316884626779115,,,,2.144777391921951,1.0,1.0,,,,,2.0,2.0,,
,4.724148614442286,,0.3415325169622933,,,0.0,,0.0,,,,,2.0,1.0
3.676274659169194,,,,4.476972132172477,,,0.0,,0.0,,,,1.0,2.0
,1.5490400350290998,6.589725126847109,,,0.0,,,1.0,,,,,2.0,3.0
,,1.1942746977955514,3.0904847869929624,,,0.0,,1.0,,,2.0,,3.0,
,2.325969403169411,,1.2217506903490853,,1.0,,,,0.0,2.0,,,,2.0
,1.4055585993406603,,,1.62873553343267,,,0.0,0.0,,2.0,1.0,,,
1.3440936119075741,,0.6106809138666478,,,1.0,,,0.0,,2.0,,2.0,,
1.417134948801866,0.7230493279516441,,,,,1.0,,,1.0,,2.0,,,1.0
7.6721744016339075,,,,4.107945577818932,0.0,0.0,,,,2.0,,,3.0,
6.540667414891962,0.22567703627923713,,,,,,1.0,,0.0,,2.0,3.0,,
5.743101239544583,,,,1.4071375832411226,,0.0,,0.0,,1.0,,,,3.0
,,7.899687679371836,1.4892593551766764,,1.0,0.0,,,,1.0,,,,4.0
,5.5926411542355225,3.8716416168873935,,,1.0,,,,1.0,,2.0,,2.0,
,,,2.745097168577116,2.4365897389335482,,,0.0,1.0,,2.0,,,2.0,
6.185286067716378,,,1.812926910493525,,,,,0.0,0.0,2.0,,2.0,,
2.103628625118793,,,,5.86362994439554,,0.0,,,1.0,,,,2.0,2.0
,,,0.37916033475071587,0.19283445705817354,,0.0,1.0,,,,,2.0,2.0,
1.432171887529466,15.531881121605917,,,,,,1.0,,1.0,,2.0,,2.0,
,,3.6707376545759525,2.1943962832067854,,,1.0,,1.0,,,2.0,,1.0,
,1.0397468242446413,0.20002301322267413,,,0.0,,0.0,,,,2.0,,,2.0
,0.21958682572619118,,4.6639833795932315,,0.0,0.0,,,,,,,3.0,2.0
,,,4.0503532872268035,6.174599398989944,0.0,,,,0.0,,,3.0,2.0,
,,,8.259887178425117,0.7147489612088043,,0.0,,,1.0,,,2.0,2.0,
1.3097861845132375,,,3.6105389702396447,,0.0,,,1.0,,,,2.0,3.0,
,,0.6231887470443421,6.585704553108739,,,0.0,,1.0,,,,1.0,1.0,
0.8283230991961192,,,,2.0675463733963726,0.0,,1.0,,,,,2.0,,1.0
,,1.6586783831825302,,0.8753097202785163,,0.0,,0.0,,2.0,3.0,,,
2.3127631087422507,,,4.591632725728565,,,0.0,0.0,,,,2.0,,,2.0
2.427936567274246,,0.11343953747618002,,,1.0,,,,1.0,1.0,,1.0,,
,,7.134117292352809,3.25645429456602,,,0.0,,,1.0,,2.0,,,2.0
1.2500019856423912,4.384337921489713,,,,,,,1.0,1.0,1.0,2.0,,,
,1.2921912887091798,,0.9995995233657788,,,,0.0,,0.0,3.0,,,,1.0
,0.5528237255890467,,0.48584804120288316,,,,1.0,1.0,,2.0,2.0,,,
,,0.8401068438024473,,0.07812100614108072,,,,1.0,1.0,2.0,2.0,,,
,2.304242294191531,2.4456619716205994,,,,0.0,,,0.0,2.0,,1.0,,
6.995856723162914,2.754430993008965,,,,0.0,,,,0.0,,,2.0,,2.0
,6.758969303790314,0.0741997793721994,,,,1.0,,0.0,,2.0,,2.0,,
3.4038291445679043,,,2.0937659551050785,,,,1.0,1.0,,,,2.0,1.0,
,0.859310027738224,,,0.6760940524631992,1.0,,,1.0,,3.0,,,1.0,
,2.477973022348671,,,0.07004443466220622,1.0,,,0.0,,,,2.0,2.0,
4.317294984312445,0.6537922406270228,,,,,,,1.0,1.0,,,,3.0,1.0
,,0.15294317895029466,4.110202215198672,,,0.0,1.0,,,2.0,,3.0,,
3.4611161224895968,3.2465232034282545,,,,,,1.0,1.0,,,2.0,,,2.0
,4.971210696550868,,0.09575623622339371,,0.0,,,1.0,,2.0,3.0,,,
0.7242080259929882,4.868026726703505,,,,1.0,,,1.0,,,,1.0,,2.0
,,,1.29611387983773,3.0518518230891827,0.0,,1.0,,,,,,3.0,2.0
0.99097017471513,,,,0.8390918455355674,,1.0,,,1.0,,1.0,,,2.0
1.7942736607048841,,,,3.2251184974285914,1.0,1.0,,,,,,,1.0,2.0
,,2.2031086664976534,,0.07859782070512625,,,,1.0,0.0,3.0,,2.0,,
,3.4659411587815727,,1.6365585386295953,,0.0,,0.0,,,,,2.0,3.0,
,,0.5311956689697984,2.7110058841798033,,0.0,,,,1.0,,,,2.0,1.0
1.2233506022893883,,,,3.3926611104602538,0.0,,,,0.0,,,,2.0,1.0
,,,1.3198011012103192,0.9309801625249658,,0.0,,0.0,,2.0,,,2.0,
0.22601033864894798,,7.682307023254406,,,0.0,,,,1.0,1.0,,,,2.0
0.9003538105418718,,,,6.83626653326214,0.0,,,1.0,,,1.0,,,3.0
0.47657456161221573,,,,5.7423577378698445,,,0.0,,1.0,,1.0,,,1.0
,,4.609150971762229,2.1545928014555504,,,,,1.0,0.0,,2.0,2.0,,
,,4.718149527129663,0.7612108985668841,,1.0,1.0,,,,2.0,,2.0,,
,0.6142561954164247,4.183580855576782,,,0.0,1.0,,,,1.0,,,,2.0
,,7.7666149364374055,0.2911800535274429,,,,0.0,,1.0,2.0,,1.0,,
,5.748494157943652,,0.08259120183001661,,,,1.0,1.0,,,,1.0,1.0,
0.5316984927993579,,,,6.103749109331714,,1.0,,0.0,,,,,2.0,2.0
9.273927471023828,,,0.9501355427764563,,,1.0,,,1.0,3.0,,3.0,,
7.721472840849405,,4.898016238537581,,,,0.0,0.0,,,,,3.0,,3.0
,,1.4538220919670901,,3.7953540621033195,,1.0,,,0.0,3.0,2.0,,,
,7.454286601099232,,8.62105985364803,,,,1.0,0.0,,,2.0,,1.0,
,5.506839260073044,,,11.214809018087223,,1.0,,,1.0,2.0,1.0,,,
,,0.1873308476503049,9.212339106464222,,,1.0,,0.0,,,1.0,,,2.0
,3.212441770479126,1.5690612523067653,,,1.0,1.0,,,,,1.0,3.0,,
,,,3.58435257937683,1.4450442373226189,,,0.0,,0.0,3.0,,,2.0,
2.898105172189397,,,,4.630534508702904,1.0,,,0.0,,,3.0,1.0,,
,2.573169429336285,,,0.0063237562729350156,,1.0,1.0,,,,3.0,0.0,,
,7.658586750084682,,1.337325154277637,,,,0.0,,1.0,,,1.0,,1.0
,5.699583450126646,3.304435632877536,,,,,1.0,1.0,,,2.0,,1.0,
,1.9285761901743332,,10.438742438107319,,1.0,,,0.0,,,,2.0,,1.0
1.4744519512792738,,,13.102703049854718,,,1.0,1.0,,,,,,2.0,2.0
7.200377260688979,,,1.904567323505538,,0.0,1.0,,,,,,2.0,2.0,
,3.871719953453458,0.8804807681759452,,,,,,0.0,0.0,,,2.0,,2.0
5.461415822180754,7.331913421675272,,,,,0.0,,0.0,,2.0,,3.0,,
5.043701663759632,0.46569953167757716,,,,,,1.0,,0.0,3.0,,,,2.0
0.04759826052931565,,5.485538551663695,,,1.0,,,1.0,,2.0,,0.0,,
,3.9486912389933977,,0.6944924021129537,,1.0,,,,0.0,4.0,2.0,,,
,,1.0934502218136335,1.18176526604247,,,1.0,1.0,,,,3.0,,,2.0
2.8912835958620056,,,9.678824336776032,,,1.0,,,1.0,,,3.0,,1.0
0.879769799394305,4.22906136487613,,,,,,0.0,,1.0,0.0,,1.0,,
0.17166641693274837,6.004342017765801,,,,0.0,,,,1.0,1.0,2.0,,,
0.7935202583891343,17.019859690734272,,,,1.0,,,,0.0,3.0,2.0,,,
4.512132624020435,,,,2.62478366033379,,,1.0,1.0,,,,2.0,,2.0
2.5289359034288523,,,2.4386624452027883,,,0.0,,,0.0,2.0,2.0,,,
,6.098464179591632,,2.2644865643967096,,,,,1.0,0.0,2.0,,,,2.0
,2.7510564516879126,,,2.116765253057123,,1.0,1.0,,,2.0,,,,2.0
,1.0507792050230575,,,6.746634969760594,0.0,0.0,,,,2.0,2.0,,,
,,2.282276294923664,,2.4706733470667808,,1.0,,,1.0,,,1.0,,2.0
9.526475496972848,2.080007279289002,,,,,,0.0,,1.0,,3.0,,,2.0
1.4096305370695374,1.4433797883191057,,,,1.0,,1.0,,,,2.0,2.0,,
,3.2618695772464603,,,1.56912404181155,,1.0,1.0,,,,,1.0,,2.0
0.4331543683669582,,6.727952751995805,,,,1.0,1.0,,,,,,1.0,2.0
,,6.467393195692534,2.7773263505899646,,,0.0,1.0,,,,2.0,3.0,,
,6.998554982929193,,0.6369869879462227,,,,1.0,,1.0,2.0,,2.0,,
3.8124934592652115,,1.9463969162157508,,,1.0,,0.0,,,,,3.0,,2.0
,,4.62417768645994,,1.6486078230130694,0.0,0.0,,,,2.0,,,,1.0
,3.2948851251218594,0.28010114818858917,,,,,0.0,,0.0,2.0,,1.0,,
1.7934406114780694,,,0.9255578715742384,,1.0,1.0,,,,3.0,2.0,,,
,5.329644996221445,,,1.2688091578740806,,1.0,,0.0,,2.0,,,,2.0
1.9822226728693482,0.3536650992899864,,,,,0.0,1.0,,,,1.0,,,3.0
,2.7673593012012523,,,3.0698676341836935,,,,1.0,1.0,,,2.0,,2.0
,,2.093767856057543,,2.399992552671138,,0.0,,,1.0,,2.0,2.0,,
,,1.157608912418346,,0.35039600356812683,,0.0,,,0.0,2.0,,,,2.0
,0.13566652558170433,2.1596114931620596,,,,,0.0,,1.0,,,3.0,,1.0
5.326891567369371,,0.07702863649506755,,,,,0.0,0.0,,,1.0,,2.0,
,,3.9791992891556207,,0.3411754341580655,,0.0,1.0,,,3.0,,,1.0,
,,4.720508903236582,,4.461066257839476,,,0.0,,0.0,3.0,,,2.0,
,2.2762563604586794,0.2825714965423133,,,,1.0,,,1.0,1.0,,,,2.0
1.8063744609503183,,,,1.5077414693800546,1.0,,,,1.0,1.0,,,,1.0
,,0.08158230677500253,6.938786359007283,,,,,0.0,1.0,1.0,1.0,,,
,4.636021053690863,,,11.187769882044623,0.0,,,1.0,,3.0,,2.0,,
,7.315328385244731,6.9386500347765425,,,,,1.0,1.0,,2.0,,,1.0,
,10.574556693619513,,,5.47725048227575,,0.0,,,1.0,,,2.0,2.0,
,,,1.5189291193174137,2.772748197060622,,,,0.0,0.0,,,2.0,,2.0
,2.020378681878138,,,0.8109746114820735,,,,0.0,1.0,2.0,2.0,,,
,,3.343275387373861,,0.38878637948487926,1.0,,1.0,,,1.0,1.0,,,
,2.680094185715395,4.582160104113057,,,,0.0,0.0,,,,3.0,1.0,,
,1.3213606503874868,1.6368279930215954,,,,,,1.0,1.0,1.0,,,1.0,
7.885534496108284,,5.972430726245208,,,0.0,,1.0,,,2.0,,3.0,,
,4.471372076923304,,,3.8319300261439384,,,,0.0,1.0,,,1.0,,2.0
,9.441891622613522,,1.5111811143543727,,,1.0,,,1.0,,,1.0,1.0,
,,1.4472007390325874,,3.144244929580034,0.0,,,,0.0,2.0,,2.0,,
1.1095122289252624,,,,0.25136744852658693,,,1.0,1.0,,2.0,,1.0,,
,,2.2103072095743084,0.6485679694121249,,,0.0,,,1.0,3.0,2.0,,,
,4.735686682336565,,2.3944503149675387,,1.0,,1.0,,,3.0,,,,3.0
,,,1.6348299836677862,3.200691615099309,,,0.0,,1.0,1.0,,,2.0,
,0.18559376721198123,,,1.094695302498157,,,,1.0,1.0,,2.0,,2.0,
,,1.2414889703929526,4.565995956178439,,,1.0,1.0,,,,2.0,,3.0,
0.6741139856844738,,,,0.9388995759945074,,0.0,,,1.0,,,3.0,2.0,
0.18672079654102494,,2.763902544135462,,,,,1.0,,1.0,,,1.0,2.0,
,,1.4809129078110153,,0.2669781025675531,,0.0,1.0,,,,,2.0,1.0,
1.1462895808321327,,,1.1159532230151756,,1.0,,,0.0,,,,,2.0,0.0
,1.7786633680684998,,,2.6089378615246535,0.0,,,1.0,,2.0,,2.0,,
2.0732654062568736,3.6935345521934417,,,,,0.0,,0.0,,,,,1.0,3.0
0.49650304701823056,,,,0.36850269329587454,,,1.0,,1.0,1.0,,,,2.0
1.0803755731071019,0.1204092382125024,,,,1.0,,1.0,,,,,2.0,,2.0
4.71403301578944,,0.1000390286451777,,,1.0,1.0,,,,,2.0,,,2.0
,,1.9812549434731976,,1.9936852602208552,,,1.0,1.0,,,2.0,,2.0,
,,,1.6718706114852453,3.997121887988821,1.0,0.0,,,,2.0,,,,1.0
2.1436951533181228,,5.173305941503489,,,,,0.0,,1.0,,,,3.0,2.0
1.6035057571668825,,,1.5121421046537096,,1.0,,1.0,,,2.0,2.0,,,
,0.5292832216368373,,,6.082043367548247,1.0,,,,1.0,,,2.0,,2.0
0.2472338003886796,,,4.942091313146084,,1.0,,1.0,,,,0.0,,,3.0
0.6373484666043211,,,,5.0535964841265955,0.0,,0.0,,,,,,3.0,2.0
0.8768834700533452,,1.7547154828322413,,,1.0,,,1.0,,,,2.0,,3.0
,1.367508654246028,,5.183554093141719,,1.0,,0.0,,,,,2.0,,3.0
,2.49887522614647,,0.7579909118001611,,,1.0,1.0,,,2.0,,,,1.0
3.079662217447104,,,,0.6911765918569797,,,1.0,1.0,,,2.0,,,3.0
3.2526033358314153,7.494046213339967,,,,1.0,1.0,,,,,,2.0,1.0,
,5.327211918418065,,,0.8394710312974138,1.0,1.0,,,,,,,1.0,2.0
,,3.5010885750768734,,10.380370173058301,0.0,,,0.0,,2.0,,2.0,,
,,1.4121604366298466,11.27197957670344,,,,,1.0,1.0,2.0,1.0,,,
3.241294963469419,,,,1.1575178476228922,0.0,,,,1.0,2.0,3.0,,,
3.10471731886362,,,,0.9988250024789658,,,0.0,1.0,,,2.0,,3.0,
,,,0.7623847465227616,3.981533020522831,,0.0,0.0,,,,2.0,,2.0,
,0.2853085398184379,1.795444072129436,,,,0.0,0.0,,,2.0,,,3.0,
,,0.4285467989705857,,4.971974127347774,1.0,1.0,,,,,,,2.0,2.0
2.286970058754018,,1.008566497348395,,,,1.0,1.0,,,,,,1.0,3.0
,1.9564276041051372,,3.079916718828227,,1.0,,,,0.0,3.0,2.0,,,
,,,3.153143507986984,2.210136173704881,,,1.0,1.0,,2.0,,,,2.0
,5.108450822847712,,,1.5283250887123059,,0.0,0.0,,,,3.0,,1.0,
0.3797539470954393,,,12.887227651902982,,,1.0,,,0.0,1.0,,,,3.0
2.639344521675615,,,0.29912759297344604,,,,0.0,0.0,,2.0,,3.0,,
,5.572269418083589,1.973584054041159,,,0.0,,,,0.0,,,1.0,,2.0
,7.751416278744822,,,5.4119612059881,,1.0,,,1.0,3.0,,,1.0,
1.534616689478772,,3.1287652482521318,,,,,,0.0,1.0,,2.0,,2.0,
,,2.017343526847487,,7.099934593157318,,0.0,,,0.0,3.0,1.0,,,
,,0.5427040280584391,6.198505557598292,,,,0.0,0.0,,,,1.0,,1.0
6.528829018745654,,,1.068582341873289,,,,0.0,,1.0,,3.0,3.0,,
,3.054065339091606,,0.9234294213585114,,1.0,,1.0,,,2.0,2.0,,,
,0.04648343565093716,,10.137554233582476,,1.0,,0.0,,,2.0,,,3.0,
3.087765016893877,,,,0.7725517794512131,0.0,0.0,,,,2.0,,,2.0,
8.944190093056946,,1.5608712324127048,,,1.0,,,,0.0,,,,2.0,2.0
,,1.6704170463130512,,7.382600252074815,,,0.0,,1.0,,,1.0,,2.0
,,3.330921898224129,4.528778541611478,,,,0.0,,1.0,2.0,2.0,,,
9.626473494198478,,,1.1009031267152078,,,,,1.0,1.0,,,,2.0,2.0
1.778542714542089,,3.157693140767881,,,,,1.0,,1.0,,,3.0,,2.0
,,6.383557161790806,,1.0580505341868007,1.0,,1.0,,,1.0,,,3.0,
,,0.05045664670997409,2.8659880472705197,,,1.0,1.0,,,2.0,2.0,,,
,,,3.796244747067614,5.088352308007224,0.0,0.0,,,,,2.0,,3.0,
,,0.6840326098471158,4.333780962748406,,,1.0,,0.0,,,1.0,,,2.0
,0.4100250877735637,,,0.9646313959555594,,0.0,,,0.0,3.0,,,,3.0
,,,21.034424214723412,0.24687327359262765,,,,1.0,1.0,,0.0,2.0,,
4.595833333136483,,,1.4198197727271835,,,,,1.0,0.0,,2.0,2.0,,
,,5.402470982400915,,0.9199234661279527,1.0,0.0,,,,,,1.0,,1.0
11.022659990300824,,,,1.1927941060285117,1.0,,,0.0,,,4.0,1.0,,
0.6751110659383643,,,4.687494047771362,,1.0,,,,0.0,2.0,1.0,,,
,3.0947849270498997,,2.179409314325044,,1.0,,,1.0,,,2.0,,,0.0
,,5.4040972364411255,0.06581351332807589,,1.0,0.0,,,,3.0,,2.0,,
0.7523711942210121,,,,0.5919685055493319,,1.0,0.0,,,1.0,,,,1.0
,,1.1563774679769456,,0.8049157608865749,1.0,,,,1.0,,2.0,2.0,,
8.134517093275212,0.20444754416590277,,,,0.0,,,,0.0,,,3.0,,2.0
