0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8470980027131256,5.546315892880436,,3.28632396006617,,,1.0,1.0,0.0,,1.0,,0.0,,2.0
8.121972894940757,,0.025756033708069795,,3.5952829675509412,0.0,,,1.0,0.0,2.0,1.0,,4.0,
10.31537443989124,,0.8892902000139802,2.519704327298386,,0.0,0.0,,1.0,,,2.0,1.0,,2.0
,,1.110723130234898,2.4026300636268942,8.10564251325625,,0.0,1.0,0.0,,2.0,,3.0,,2.0
3.487850976292558,0.7541671179864251,,,3.75940096515774,0.0,,0.0,1.0,,,3.0,1.0,,2.0
9.929142065212371,8.53617522980313,,,0.22462843685075498,0.0,1.0,0.0,,,,,2.0,1.0,2.0
1.171376555308891,1.2376823151213887,,,0.4944877664406294,1.0,,,1.0,1.0,,,2.0,1.0,2.0
,3.6797671103114267,1.3134290776288475,3.819506804937876,,1.0,,1.0,1.0,,2.0,,2.0,3.0,
1.2875524282138775,,,1.1380199097976598,0.6132362234128583,0.0,1.0,,1.0,,2.0,1.0,,,2.0
1.6917451511601866,1.4081606754812537,,,2.0532550067679973,,0.0,0.0,,0.0,3.0,,3.0,,2.0
0.7262487274998476,2.562547433221863,,6.12602446940249,,0.0,,,1.0,1.0,,2.0,1.0,,1.0
3.1599490857227064,1.0691941582433815,1.5878021646920806,,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
0.5307815581027348,3.040509393054756,1.3300241448702637,,,1.0,,1.0,,1.0,1.0,,,2.0,2.0
0.09234932012454099,,1.6221284019158544,,8.532900216112424,1.0,,1.0,0.0,,,2.0,2.0,,1.0
0.06836619606218373,,,1.146192398494605,0.9111525189210612,0.0,0.0,,1.0,,,1.0,2.0,1.0,
,,0.9974638125208505,1.2367079080716679,2.273166354841787,0.0,1.0,1.0,,,3.0,,,2.0,1.0
,0.5493886876200389,1.6204262216694834,4.9239941175593565,,1.0,,0.0,1.0,,,,3.0,2.0,2.0
,1.738653583189668,,0.525835723560766,0.37288022318393826,,,0.0,0.0,1.0,,3.0,2.0,2.0,
0.30084623702426017,,,3.0306886826819026,2.1058930907836526,1.0,,,0.0,1.0,,2.0,0.0,,2.0
3.378415540817028,,2.0868160561201448,,0.10093116146456316,1.0,1.0,0.0,,,2.0,2.0,,,2.0
9.148511399701885,,1.6836463031197066,2.201584920255277,,,0.0,0.0,0.0,,2.0,1.0,,3.0,
,1.1777131580982976,0.6622148007532902,,1.6770493786255163,,0.0,0.0,0.0,,2.0,2.0,1.0,,
1.179641299229892,8.455658026217868,,,3.524902957287174,0.0,1.0,,0.0,,2.0,2.0,2.0,,
,9.503663141303578,,5.200248195328006,0.2735486008925887,0.0,,,1.0,1.0,,,3.0,1.0,2.0
2.274948165705594,,0.8658208599656371,0.27778450970274826,,1.0,1.0,,,1.0,1.0,3.0,,3.0,
0.39042837012168,0.36898936346933753,,,0.2184526975629642,0.0,,,0.0,1.0,3.0,2.0,,2.0,
8.23901425430548,2.4477769775154026,,,2.3988268469264624,,1.0,0.0,1.0,,3.0,3.0,,,2.0
,1.2179556752416085,,1.0329407685562566,5.987727489266608,0.0,,1.0,,0.0,,2.0,3.0,3.0,
1.724634657689967,5.597830264094072,,,0.5894366147068466,,0.0,0.0,,1.0,2.0,,,1.0,3.0
0.6020164829283615,3.181846182425344,,3.853265795373914,,0.0,0.0,,1.0,,,2.0,1.0,,3.0
3.4492433025842804,7.0369675421409985,6.159416936064716,,,0.0,0.0,,1.0,,,2.0,2.0,,1.0
0.333457274879483,0.06872727071358838,,,5.3001960194498094,0.0,0.0,0.0,,,2.0,,,3.0,2.0
1.8447445098106288,,,4.816515129296986,13.818852922350192,,0.0,1.0,,0.0,3.0,3.0,,3.0,
4.909109109844133,,,6.047993291621456,2.9873931857497564,0.0,1.0,,1.0,,2.0,,,2.0,2.0
,2.471360939824131,4.114255138335327,7.457198452616026,,0.0,0.0,1.0,,,,2.0,3.0,1.0,
,2.256808099165532,,3.800859566030125,5.362827044888124,1.0,0.0,,,1.0,3.0,2.0,,2.0,
,1.4916756113815728,2.8272005478481557,2.007931563756002,,1.0,0.0,0.0,,,2.0,2.0,,1.0,
2.9658603235891214,3.2719534592716286,8.554153080638262,,,1.0,1.0,,,0.0,,,2.0,2.0,1.0
,0.3163160871145856,10.406678108932992,3.025992023272024,,,1.0,1.0,0.0,,,3.0,3.0,,1.0
,1.0926137348126739,,0.5578465458430748,8.411965186980945,0.0,1.0,1.0,,,2.0,,1.0,3.0,
,,5.941112300462016,0.2636180020514696,3.2502690906081906,0.0,1.0,,0.0,,2.0,3.0,,,2.0
6.545344806282769,0.6214804821358397,4.553742582438849,,,1.0,,,0.0,0.0,3.0,2.0,3.0,,
,0.7472256624452414,1.5398003237932312,,7.424032332665842,0.0,,1.0,0.0,,3.0,,2.0,2.0,
1.7694669629887902,8.944016769527014,,9.077534210089105,,0.0,,1.0,,0.0,,2.0,2.0,,3.0
,3.8000645792904093,,1.2979601385092376,1.7051407847279676,,0.0,0.0,1.0,,,,2.0,2.0,1.0
0.11838996794794908,,2.185767104765257,0.4613176184108382,,,,1.0,0.0,1.0,,1.0,1.0,1.0,
,1.3687267384419046,0.6377498002414567,2.865098190771079,,1.0,1.0,0.0,,,2.0,3.0,,3.0,
2.6861244510172866,,,0.901177827090534,6.002337087434297,,0.0,,0.0,0.0,,1.0,,2.0,2.0
5.557889007589646,,,0.6956230303078464,5.381089951523835,,1.0,,0.0,1.0,2.0,,,3.0,1.0
0.7867688970536357,0.017779731681563965,,0.2751549115057027,,0.0,,0.0,0.0,,,,2.0,3.0,1.0
8.218392635843855,,,0.5233085289591848,1.3112303403339947,0.0,,1.0,1.0,,,2.0,1.0,2.0,
0.031020680927346958,,1.774419030422111,0.4986689010271343,,0.0,,1.0,0.0,,2.0,0.0,,2.0,
1.0256383624259033,,0.6487999114652029,,0.34447554024160487,,1.0,0.0,,1.0,1.0,,2.0,,3.0
0.542394560491289,4.977857166459534,,,3.1280947467685563,,,1.0,1.0,1.0,3.0,,,1.0,2.0
,1.01705637313939,5.704227078962687,5.711248343821214,,0.0,0.0,,0.0,,,2.0,3.0,2.0,
0.5487370770150327,,,7.7174912687558095,0.15242564111358195,1.0,,1.0,1.0,,3.0,,2.0,,1.0
7.436682721880409,,,0.44800350080661966,0.9217347370682776,,1.0,0.0,,0.0,1.0,,,3.0,1.0
0.3420419542253698,0.3588126608957043,,2.6512433951300394,,,1.0,0.0,0.0,,,2.0,3.0,2.0,
4.561844635977316,2.2650526682223395,,5.9049569853472,,,1.0,0.0,1.0,,3.0,2.0,2.0,,
,1.3918811903186068,10.817378945459897,,3.2139242263708305,1.0,0.0,,0.0,,2.0,2.0,3.0,,
2.612834963049372,1.6476469603917092,,,3.211022524978105,,,0.0,0.0,1.0,,2.0,,2.0,1.0
2.3318916075741702,,,1.332071158993599,0.5874193303638359,0.0,1.0,,1.0,,,2.0,3.0,2.0,
,0.7526916976614481,,6.882298597208601,9.502512809340882,,1.0,1.0,,0.0,3.0,,2.0,,1.0
,1.0362269968903417,0.1431574947776014,,2.1980138181520106,,,0.0,0.0,1.0,,2.0,,2.0,2.0
0.05266462228901895,,7.38848906915203,1.5740107931521772,,1.0,,,0.0,1.0,2.0,3.0,,,2.0
5.84227151390566,3.1608656966806095,1.6961145547671803,,,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,1.9423271158330895,,7.090714162431654,4.686653848015931,1.0,,1.0,,0.0,,,2.0,3.0,2.0
,2.0030477330992067,,0.5338712204967371,1.9715020392210718,0.0,1.0,,1.0,,3.0,,2.0,,1.0
0.3967350775781655,2.7150406350270426,0.38896456003978663,,,1.0,,0.0,,1.0,,0.0,2.0,,2.0
0.5651332170807314,0.39256194711032,,,3.3606690146217657,,0.0,,0.0,1.0,,1.0,3.0,,2.0
10.821562524236596,10.50537970224246,3.4283158818439103,,,,,0.0,1.0,0.0,2.0,,,2.0,1.0
2.824396397362069,1.2065788036843137,0.6403229629120436,,,0.0,,0.0,0.0,,,2.0,2.0,,3.0
2.7865458888661396,4.5142347095832935,2.33576463673734,,,0.0,,,1.0,0.0,2.0,,2.0,1.0,
,0.6804528228852493,0.61204362708809,6.4998362196318595,,,1.0,1.0,0.0,,,,2.0,3.0,2.0
,6.0806414730242615,1.6720671156794904,5.618913303551585,,1.0,,1.0,,0.0,,2.0,2.0,,2.0
4.098680581940412,1.9108582389384072,0.4672052940118684,,,1.0,,0.0,1.0,,3.0,1.0,,3.0,
1.952774967982939,6.617027739179154,5.51253930363198,,,0.0,,,0.0,1.0,,,1.0,2.0,1.0
2.503715154570549,,4.925121511878352,,4.739697087307487,,0.0,,0.0,1.0,3.0,2.0,2.0,,
0.3084786024083345,5.521851697633791,,4.140488707012387,,0.0,0.0,,,0.0,1.0,2.0,,,2.0
,,6.765907303369476,3.365155898749993,2.7128845540831854,,0.0,1.0,1.0,,3.0,,2.0,1.0,
,0.24799911159335292,0.4585317835439343,,0.7627056080117689,0.0,,1.0,,1.0,2.0,2.0,,2.0,
,2.2381228481273086,,0.16942125632418037,0.5766856019520615,0.0,1.0,0.0,,,3.0,,2.0,,3.0
0.9128197683443282,,3.4266715913510932,,0.2262976915661687,0.0,1.0,,1.0,,2.0,1.0,,1.0,
1.0734933265414341,,1.3900940757588016,12.438342054457422,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
,,1.4066930894575118,0.6633430310872531,1.4631798284049802,0.0,1.0,,0.0,,2.0,,2.0,3.0,
0.5914907024211907,,2.351671090893381,5.289982722403932,,1.0,,,1.0,0.0,,0.0,,2.0,2.0
1.622417152795643,2.7150313828834176,,,6.436097441507633,1.0,,1.0,,1.0,2.0,1.0,,2.0,
,5.061591051177683,7.782788383877476,,3.1440226230402413,0.0,1.0,1.0,,,,2.0,,2.0,1.0
,5.1345966209311324,0.765552559008546,7.459022974299458,,,1.0,0.0,1.0,,2.0,2.0,,,2.0
,0.6658151275357311,,4.832901067835447,7.483082921264947,1.0,0.0,0.0,,,3.0,2.0,2.0,,
0.24515280698048578,0.12354045792430776,,1.7469097398156608,,,0.0,0.0,,1.0,1.0,,3.0,3.0,
,2.955926592879022,4.725601218555277,5.915545136327425,,,1.0,1.0,0.0,,1.0,,2.0,2.0,
0.4561681655508766,,0.7548638034611889,2.630265728375127,,,1.0,,0.0,0.0,,3.0,1.0,2.0,
,1.1654064606206807,,6.24645051005608,1.113338144447684,1.0,,,0.0,1.0,2.0,,2.0,,2.0
,4.004375356088082,,4.61742329359577,0.9048389335761615,,1.0,1.0,0.0,,1.0,,1.0,1.0,
,2.891446956008086,4.569000419053563,,5.082472415261557,1.0,0.0,1.0,,,2.0,2.0,,,1.0
,1.0821157223526772,4.261976015696667,,0.9219262890775106,,0.0,0.0,,1.0,,,2.0,2.0,2.0
,1.5221055776239143,,2.3279772238657306,1.297349731658466,,,0.0,1.0,1.0,,3.0,2.0,,2.0
,,1.6743304635304685,4.785906381119546,10.8873061137131,1.0,0.0,,,1.0,1.0,,1.0,,0.0
,2.1009804846783036,2.7827520357030004,4.346650388616512,,0.0,1.0,,1.0,,2.0,2.0,,1.0,
,0.33462253027367805,1.2128399316340572,,1.4727750106272974,,0.0,,0.0,1.0,3.0,,,1.0,2.0
,1.4473565677814595,,1.5066754130838003,1.0713195086256933,,,1.0,0.0,1.0,2.0,2.0,,1.0,
5.990794313272753,4.369537615669127,0.9690597381371382,,,1.0,1.0,,0.0,,2.0,1.0,,,1.0
6.507267815047615,,,0.525079017016019,2.322158874598281,0.0,0.0,,1.0,,,2.0,2.0,,2.0
,0.4561555042251776,,1.122446914973907,4.2574770787468275,,0.0,,1.0,0.0,,2.0,,4.0,2.0
2.3721697543938953,0.8846596971552545,3.757194825686991,,,1.0,1.0,,,0.0,3.0,,,2.0,3.0
2.5264021494837583,9.373139368893508,,1.896974592285687,,0.0,0.0,,,1.0,,1.0,,1.0,2.0
,5.626497974256104,3.7254323701558754,9.404487970350438,,,1.0,1.0,1.0,,3.0,1.0,,1.0,
2.4306085333042113,,0.9581298178129809,6.1705417609745385,,,1.0,,1.0,1.0,2.0,4.0,1.0,,
0.6486748199441776,1.2456984214824598,,7.248539952443112,,1.0,0.0,,1.0,,2.0,1.0,2.0,,
3.8497961813046047,3.4994755204406065,,,0.35897771944570483,0.0,,,0.0,1.0,2.0,1.0,,1.0,
1.049169601482571,,3.235416509142555,,0.986184297606666,0.0,,1.0,,0.0,,1.0,2.0,,1.0
5.926872241981736,,9.48619121356877,,6.286937496638028,,0.0,0.0,0.0,,,3.0,,2.0,3.0
0.7221164615936582,1.234829995846155,,1.622949532455241,,0.0,1.0,,,1.0,2.0,,2.0,,2.0
1.5941108768891423,,,1.7959061303330919,0.8604679197007937,,1.0,,1.0,1.0,3.0,2.0,,2.0,
0.4563312448418898,1.3968320629043682,,,4.1526418211449165,0.0,0.0,,,1.0,,0.0,4.0,,2.0
,0.15737504945206654,,0.843894211864437,4.418785222603713,1.0,,,0.0,0.0,2.0,3.0,,,2.0
,0.04259022277393423,,2.5256434090141227,6.539325665783153,,1.0,1.0,,0.0,3.0,2.0,,3.0,
1.2626911594692547,,,1.7663804376790921,0.5025937092643198,,,0.0,1.0,1.0,,2.0,2.0,,2.0
0.3241176806790654,,2.681101032645835,,0.5246999701783613,1.0,,0.0,,1.0,3.0,1.0,,,2.0
,,1.2394292014378614,1.8564598736963036,4.741702896814656,1.0,,,1.0,1.0,,3.0,,3.0,3.0
,5.278147730106745,3.1484911787201497,2.3521710681800654,,,,1.0,0.0,1.0,,,1.0,1.0,1.0
,0.4482362451919459,,0.7354675593724164,8.166149852706216,,0.0,0.0,0.0,,2.0,3.0,,,1.0
0.3090125247835232,,4.7938217571148645,,3.4378819101181013,,1.0,,1.0,1.0,2.0,,3.0,2.0,
,1.2730367749281488,,0.7490792848004799,5.585237225600378,,0.0,,0.0,1.0,,2.0,,2.0,3.0
,4.664084955077463,8.498958480271037,3.672829260257137,,,1.0,1.0,,1.0,,1.0,,0.0,2.0
2.2172634214415883,,0.35387414706447406,1.1337793029595566,,1.0,1.0,,,1.0,2.0,2.0,,,1.0
10.284788139787873,,0.4289244709168385,1.9264613022000718,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
4.867105428999622,2.174258387273434,,,0.24925454615907217,,0.0,0.0,,0.0,,2.0,,1.0,3.0
,2.2831318830315723,,5.348837072109764,5.590253368737663,,,1.0,0.0,1.0,,,0.0,2.0,1.0
4.3391453327661145,0.3500949469114095,,1.6089613320235032,,0.0,,,0.0,1.0,3.0,,3.0,,1.0
,4.892381645940389,4.715757498610616,,0.564021096659165,1.0,1.0,0.0,,,,1.0,,1.0,1.0
0.9683022093044578,,,5.254679649721668,0.04254087746111906,0.0,,,1.0,1.0,3.0,,,1.0,1.0
5.050985151947005,1.5381172805300656,,,4.655694008745115,,0.0,1.0,,0.0,,2.0,3.0,,2.0
,,0.05919800986592594,4.391448096648553,1.8177053639443614,,1.0,,0.0,1.0,,,2.0,3.0,3.0
,2.8814507743405526,,3.6940811629920915,3.687157820431195,,1.0,0.0,1.0,,,,2.0,3.0,1.0
1.540177094165491,,,2.1950748733604137,1.6777734186710829,1.0,,0.0,,1.0,2.0,,2.0,2.0,
6.101838978305036,,0.03663506074894983,,0.9224878708438615,,1.0,0.0,1.0,,,3.0,1.0,,2.0
4.826087938222546,1.8336063427934004,0.6380998240097253,,,0.0,,0.0,,1.0,,3.0,,2.0,2.0
4.203044349462905,,0.35655129839549665,,4.106449197613521,1.0,1.0,,1.0,,3.0,2.0,,,1.0
1.031823405180353,1.278616297007701,,,4.753570745662036,0.0,1.0,1.0,,,,1.0,2.0,2.0,
0.39466155753678894,,7.084186078851507,,2.458834757563241,0.0,0.0,,,1.0,2.0,1.0,,0.0,
,0.4890719640945349,0.3136755943438718,,1.2500773336544848,,,0.0,1.0,1.0,2.0,2.0,2.0,,
,0.8194987008090842,3.109451052681716,,5.004711137081958,0.0,,1.0,0.0,,,,3.0,1.0,0.0
0.7274295195958846,,,4.2177978785944,0.30737786563954994,1.0,1.0,,,1.0,2.0,,2.0,1.0,
4.373511979588867,1.5898108864258609,,,5.659278716786336,0.0,,,0.0,0.0,3.0,,3.0,2.0,
1.197842451921217,,1.6497369624901148,6.478960890956214,,0.0,,1.0,,1.0,,2.0,2.0,,2.0
,,1.7978926471135437,0.030605486412713837,0.918950441343249,,1.0,,0.0,1.0,1.0,3.0,,,2.0
6.437155631607818,,,0.6535232413749373,0.003311010829411678,,1.0,0.0,1.0,,,2.0,2.0,,2.0
0.2975690968962262,4.80614091309941,,0.7124587168807553,,0.0,0.0,,,1.0,,0.0,,1.0,2.0
,0.7478012277318955,,6.746883277860163,3.000313396296532,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,,0.3333358467910576,0.8001831882299655,2.2230771872897295,,,1.0,0.0,0.0,2.0,2.0,1.0,,
,3.8237407903281033,17.19507052371535,,2.438106177775147,0.0,,0.0,,1.0,2.0,,,1.0,2.0
0.0042904399201228694,,1.2453746081435448,,1.1656196149987674,,0.0,0.0,,1.0,1.0,0.0,2.0,,
,0.41297459792448227,1.6241224256158935,3.3773626542748993,,0.0,,0.0,0.0,,3.0,,,2.0,2.0
,3.5180775055928573,,1.0128319683690101,9.01577134397342,1.0,1.0,,,1.0,2.0,3.0,,,1.0
6.484510680090746,2.5446985359063845,,,3.10389450990192,0.0,1.0,0.0,,,2.0,3.0,,,2.0
,4.196555872098285,7.064798352272472,,4.5425259685395565,0.0,,1.0,,1.0,2.0,,3.0,,2.0
,10.472649463540858,,5.595223053965417,2.18321263372641,,0.0,1.0,,1.0,2.0,1.0,,,1.0
0.3918610374193871,,1.3952123506924856,,0.3838476100350802,0.0,,,1.0,1.0,,,1.0,2.0,3.0
3.327868946298439,8.275421736025665,4.496840804566752,,,0.0,,0.0,0.0,,0.0,0.0,,2.0,
2.6031681579727963,,0.14894662672938264,1.5498172056695143,,1.0,,,0.0,0.0,1.0,2.0,,3.0,
,,6.63630615781752,0.9300635777879328,1.1371518051204772,,0.0,1.0,,0.0,,2.0,,1.0,3.0
0.06848422632596488,1.6060269929397184,4.493699762986428,,,1.0,,1.0,0.0,,0.0,,2.0,2.0,
,5.494583403775528,,1.5350775743404514,0.8347746257028998,0.0,1.0,,,0.0,3.0,2.0,,,1.0
0.32729256341631296,2.501980722248137,,1.2378140152208588,,0.0,,1.0,0.0,,2.0,,2.0,1.0,
0.8858858146834163,1.2883303629155645,,2.1402889628259243,,0.0,,1.0,0.0,,,2.0,3.0,2.0,
1.224305524568544,1.6277057312009307,,0.038937821244766815,,0.0,,,0.0,1.0,1.0,,2.0,2.0,
0.3232060914101824,0.4910138612139656,,,0.4026655482779349,,,0.0,0.0,1.0,1.0,0.0,,,1.0
,,4.027539936542266,0.20123110391612298,0.8727345357952392,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,,1.0132211323631215,0.44447371384847334,13.789518855676604,0.0,0.0,,0.0,,,,2.0,3.0,3.0
,,3.5914205559826735,8.794866050532127,5.710625016748967,,0.0,,1.0,0.0,4.0,0.0,3.0,,
,0.9058019902131023,0.6470214632489077,,6.547646106694668,0.0,,0.0,,1.0,2.0,,,3.0,1.0
,12.984637776294065,6.512664547084405,11.873383224396044,,,1.0,,1.0,1.0,,,2.0,1.0,0.0
,3.309256917367381,0.3355877483571319,15.688760325370689,,0.0,,1.0,,0.0,,,2.0,1.0,3.0
,2.867720998688797,0.1601591569709804,,6.840834270135152,1.0,,,1.0,1.0,,1.0,2.0,3.0,
0.030490836490686887,1.8701014158059643,6.841170850568142,,,0.0,1.0,,1.0,,3.0,,2.0,,2.0
2.6206015039207227,1.1056152432525634,,,0.15776494360286947,,1.0,0.0,,1.0,2.0,,2.0,2.0,
2.0237098980005714,,0.44283892219901955,,3.844341011639079,0.0,,1.0,,1.0,1.0,2.0,1.0,,
2.137956599126035,,1.825381953022481,15.628796772666261,,,1.0,,1.0,0.0,3.0,,,1.0,2.0
,3.852616578484848,12.910659931302249,0.5699629511900242,,,1.0,1.0,,0.0,1.0,2.0,,,0.0
1.6513377925445463,,0.10671828148066392,3.4282635005355697,,0.0,,1.0,0.0,,,3.0,,4.0,1.0
,2.833342573566743,0.36922494537184686,2.8095078924546226,,,,0.0,1.0,1.0,,2.0,2.0,3.0,
1.46747689157056,,1.0032628689665484,6.106163797235601,,0.0,1.0,0.0,,,3.0,,,1.0,2.0
2.646585630323902,0.5092008887925465,1.2797867650575216,,,,0.0,0.0,0.0,,2.0,,1.0,,2.0
1.8749369999204837,,3.393789559927939,,0.36179345006560604,,1.0,,0.0,0.0,3.0,,,1.0,1.0
12.814103815377912,,0.6764599449145492,,5.660976449519318,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,1.1667574175470694,,10.912482787554866,8.245516689039023,1.0,,0.0,0.0,,2.0,,1.0,2.0,
1.7262117554602905,0.4515390928341584,,4.6297565835650865,,,,1.0,0.0,0.0,,,2.0,2.0,1.0
4.452954790080424,1.1785423128607053,,,2.382648313090814,0.0,0.0,,0.0,,,2.0,2.0,3.0,
6.556623537657105,1.8441662942540762,1.574518346515351,,,,1.0,,1.0,0.0,,1.0,2.0,2.0,
,0.596243948529854,5.7692634772179705,,0.1062015370019895,0.0,,1.0,1.0,,,2.0,3.0,,2.0
,3.4780726797128043,2.390448139973238,2.658865030283213,,1.0,0.0,0.0,,,3.0,2.0,,,1.0
,1.2613834432224937,1.1599933025855926,,1.4595404039748139,0.0,1.0,,0.0,,1.0,,2.0,,1.0
2.0523722616631233,,1.0592192429874894,6.897572057554825,,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,8.017606460985245,,3.0253789299130074,2.1648540402294056,,0.0,0.0,1.0,,2.0,,,1.0,1.0
,4.092722127994207,4.70515637728308,,5.555318925131283,0.0,,1.0,,1.0,,3.0,2.0,1.0,
,2.147251896300913,,6.2448150354081715,1.9387070836855544,1.0,,0.0,1.0,,3.0,1.0,,3.0,
2.098788463212243,2.1338218984921875,,0.04352883999003621,,0.0,1.0,,,0.0,1.0,,,2.0,1.0
11.042220853236476,,0.38778840512042156,0.05306099263477414,,,0.0,,1.0,1.0,1.0,,4.0,,2.0
1.574821052681481,2.4445248589673687,,3.181781612944488,,,0.0,,1.0,0.0,,3.0,,2.0,2.0
,1.485074804913587,4.565432324875116,,1.075597491844417,0.0,1.0,,,0.0,,2.0,2.0,,1.0
1.3075446893591427,0.06936422794354707,,16.29903978974578,,,1.0,0.0,,1.0,3.0,2.0,,,2.0
0.5640853610794829,,1.0163745229750591,,1.287447302742332,0.0,1.0,1.0,,,3.0,2.0,,,1.0
,2.148091925259014,0.2997961798704871,,6.318527989363927,,0.0,0.0,1.0,,1.0,,3.0,2.0,
,4.591189730779367,0.7935682714008425,3.6160014229868644,,,,1.0,1.0,1.0,2.0,,,1.0,2.0
,,0.9319305559440743,3.8328534275701975,5.648703796813619,1.0,,,1.0,1.0,2.0,1.0,,2.0,
0.059336346339682496,,,6.176572832750637,0.14240901715599466,0.0,1.0,,,0.0,4.0,,2.0,,0.0
,3.130348285296754,,0.3783546849133631,2.2572055692402477,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,1.6385819061792297,1.633218283362354,,1.2872137550212654,,1.0,1.0,0.0,,2.0,,2.0,3.0,
,3.100634168075004,1.2159386537022125,1.6183472237396503,,0.0,,1.0,0.0,,1.0,1.0,,,1.0
,2.3964909097140055,,3.127620358711222,1.4620445652874139,1.0,,,0.0,1.0,2.0,,,3.0,2.0
,1.7536756097603887,1.6350373319064906,,0.7215075763440192,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,,2.1972500655113687,1.7263579307880597,0.31785765244182174,,1.0,,0.0,0.0,2.0,,,2.0,1.0
3.684501850253562,,,0.03606143189191401,3.69288360806878,,,0.0,0.0,0.0,3.0,,2.0,1.0,
1.3059883782160042,,3.625189930954295,1.3109354152676505,,0.0,0.0,,1.0,,,,1.0,1.0,2.0
,4.882400383310156,,18.62421622507051,0.9264141748471283,,1.0,0.0,1.0,,,,2.0,3.0,1.0
,3.239867253102455,0.08097394839310515,0.7741645987612751,,1.0,,1.0,,0.0,,,3.0,1.0,0.0
0.024510192582214915,0.5949228155223427,,5.010498511902981,,1.0,1.0,,,0.0,2.0,,1.0,,0.0
0.11867603445366298,0.3420629346788769,,20.330470856489303,,,1.0,1.0,,0.0,3.0,2.0,,,1.0
,2.009011429636209,6.879322164828276,,3.5713799373580084,,,1.0,0.0,0.0,,1.0,1.0,,1.0
4.596673340422529,5.462516188070404,,0.3257276378542301,,0.0,1.0,,,0.0,2.0,,1.0,2.0,
2.0097709333283436,,6.582228495484667,2.2228207760248035,,,1.0,1.0,0.0,,2.0,3.0,3.0,,
,0.11334194204592855,,2.7933005513560984,0.37009828549880486,0.0,,1.0,,1.0,2.0,,,2.0,2.0
,1.1412512254310165,9.0699397234552,,1.3457767747399454,,0.0,,1.0,0.0,3.0,,2.0,,2.0
,1.4000597065554892,,6.379868923925255,0.6809839681013365,,1.0,0.0,,0.0,,3.0,2.0,,2.0
0.6070503353813418,0.8358253762577803,3.6347640414175713,,,1.0,0.0,,,1.0,3.0,2.0,,,2.0
,1.320038932915502,7.250348174679995,,1.408049717304137,0.0,,0.0,0.0,,3.0,,2.0,3.0,
,7.629385293388962,1.8028112505824887,,1.0328509459371107,1.0,,1.0,,0.0,2.0,,2.0,1.0,
,3.6084703863335226,1.604966613125792,,13.202112832460433,0.0,,,0.0,0.0,2.0,3.0,,2.0,
0.1968481438497493,,,5.971516776378688,0.5009099554955478,1.0,,1.0,1.0,,,1.0,,2.0,1.0
,2.0352132031575,,3.008848060598131,3.7174284840816436,1.0,,0.0,1.0,,2.0,,,3.0,2.0
1.0173580561264564,3.1438232847617993,0.947779453239592,,,,0.0,0.0,,0.0,,2.0,2.0,2.0,
1.4251468087112071,,0.4905093777945863,1.8897817480365262,,1.0,0.0,,,0.0,,,2.0,2.0,2.0
0.06315785537198204,0.9675924179613875,,4.685994244786233,,,1.0,,1.0,0.0,2.0,1.0,,1.0,
5.736299125715678,,,1.0092421502433202,1.5929212808601059,0.0,1.0,1.0,,,2.0,3.0,,,3.0
0.4559085476217707,,4.662688542727128,,3.197330921868301,0.0,1.0,,0.0,,,,0.0,3.0,2.0
,2.1560359767608945,1.2943799926779247,,1.0754889841063524,0.0,1.0,,,1.0,3.0,,,2.0,2.0
,6.12556938337536,,0.12650366282816072,14.07441499379103,,,0.0,0.0,0.0,,4.0,,1.0,2.0
,2.7394429242987526,1.631326303865791,1.5480711995034695,,0.0,,,0.0,1.0,2.0,1.0,2.0,,
0.11727791764481693,,5.094830498116469,,1.4523042578700136,,1.0,1.0,,0.0,,3.0,2.0,2.0,
2.087798767625833,,,1.19321673647925,7.672216857627748,0.0,0.0,,0.0,,2.0,3.0,1.0,,
0.5412961810486111,,2.0393929748789987,,4.456796171005703,,0.0,,0.0,0.0,2.0,1.0,1.0,,
2.884499972547915,2.543439711427866,,3.0582391272822784,,,1.0,1.0,0.0,,1.0,2.0,1.0,,
,6.068004711386893,,0.8248928307345261,1.9449667158923032,0.0,,0.0,,1.0,1.0,1.0,3.0,,
,4.932129746682689,0.5597518567574539,,0.09910431509231798,,1.0,,1.0,0.0,2.0,,,1.0,1.0
,0.9466130064999567,5.429654801786386,,1.1950461223931605,0.0,1.0,1.0,,,,2.0,2.0,,2.0
1.4323527421764002,,,0.21037694184900912,0.7643556787889456,0.0,1.0,,0.0,,,,3.0,2.0,1.0
1.0682236706616137,8.43956613798388,,,1.4899399938150328,0.0,1.0,1.0,,,3.0,,3.0,,2.0
0.6344850814369554,,7.59424774278304,,5.834894213798114,,0.0,,0.0,0.0,,,1.0,1.0,2.0
