0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.055967134675038,,1.1793390942961732,,,0.0,,1.0,,,,2.0,2.0
7.316084151287918,,,1.607286080195626,,,0.0,,,1.0,,2.0,,3.0,
3.952229843131443,,0.36388517342438365,,,0.0,,,,0.0,1.0,,2.0,,
0.5840244683232497,,,,1.8557097545748067,,,1.0,0.0,,2.0,2.0,,,
,,,0.07044587419650353,4.704147556722049,,,,0.0,1.0,,,1.0,,2.0
,,1.0830703367112724,1.552976979772902,,,1.0,1.0,,,2.0,,,,1.0
,,2.2324677619852173,,2.6104642028476253,,,1.0,,1.0,2.0,,2.0,,
1.3229262630154162,,,,0.7017493155521803,,,0.0,,1.0,2.0,2.0,,,
,,,2.141067524287121,0.4296753104658386,0.0,,,,1.0,,,2.0,,3.0
2.7499627548380796,,,,3.8254630232838,,,1.0,,0.0,,,1.0,,1.0
2.4954047798482524,3.5180112756378317,,,,,,0.0,,1.0,1.0,1.0,,,
,,,3.0692688507943355,2.3670432098661887,,,1.0,1.0,,2.0,1.0,,,
1.7257790151080652,0.3445592914405631,,,,1.0,,,1.0,,,3.0,,3.0,
,0.5407255245993601,,,3.8313563359844487,,,,1.0,0.0,3.0,,,,1.0
,1.9243493521001223,,,7.442971989101761,0.0,1.0,,,,1.0,2.0,,,
,,,0.8223599860964952,3.2423261028236077,0.0,,0.0,,,,1.0,,2.0,
,0.4482089163710603,0.4170327327602648,,,1.0,,,0.0,,1.0,3.0,,,
6.8181717140751825,1.9725500136924583,,,,0.0,,,0.0,,2.0,4.0,,,
,0.7394000006494414,,,4.899589242800361,,1.0,,,0.0,1.0,,,2.0,
0.6624504666451683,,6.894323835743733,,,,,1.0,,1.0,3.0,,2.0,,
,1.6226490565942127,,,3.295512320956247,,,0.0,,1.0,,,,2.0,2.0
0.2561610499195056,,,1.3746048481650814,,0.0,,,0.0,,2.0,1.0,,,
,,1.3433300700528534,0.5510323573649483,,,1.0,,,1.0,,4.0,,,2.0
,0.8565301585272405,,,1.2556842561851256,,0.0,,,0.0,3.0,2.0,,,
,1.2898427471697966,3.6370127133207766,,,,,,0.0,0.0,3.0,1.0,,,
,0.9343055549120297,3.3091083771089806,,,0.0,,,1.0,,3.0,,,2.0,
,,4.788424417893064,,3.9948810282063,,,,0.0,0.0,,,2.0,,2.0
2.1316981956335397,,,,2.68754043271697,1.0,,,,1.0,,,2.0,2.0,
,2.3265414835808067,,,1.645459640701012,,1.0,,0.0,,,,2.0,,2.0
,1.6509728113374094,,,5.257327593928368,0.0,1.0,,,,2.0,,,,2.0
,,,1.52739124495173,7.863802486411373,,0.0,,,1.0,2.0,3.0,,,
,6.06028246805649,,,0.4890019674158698,,0.0,,,1.0,2.0,,,,3.0
,,1.4543489158415288,4.168231124914067,,,1.0,,,0.0,3.0,,2.0,,
7.005243681987069,,,0.36124620592917267,,,0.0,,0.0,,,,2.0,3.0,
0.8905274849565392,,,0.36195197997014805,,0.0,1.0,,,,,,2.0,,2.0
,0.34566101004112737,,1.7671702847484552,,,1.0,1.0,,,2.0,3.0,,,
,,,1.5526848778008828,0.6733218294056986,,,1.0,0.0,,,,3.0,1.0,
0.4864980417208923,,,,0.8456949617833898,,,0.0,1.0,,,,3.0,2.0,
,1.4985759453215952,0.04803814280950006,,,,0.0,,1.0,,2.0,,,2.0,
,0.3409057254455378,1.1239846803849225,,,0.0,,0.0,,,3.0,2.0,,,
0.4703620712997551,,,2.5404324612668567,,,1.0,,,1.0,,,2.0,,3.0
1.7005392327992146,,,3.5077840341042545,,,1.0,,,1.0,2.0,,,,2.0
,,,8.386886593004899,12.468114142186616,,1.0,,,0.0,,4.0,1.0,,
1.6809552133792174,,0.1519411632087646,,,1.0,,,1.0,,2.0,,1.0,,
,2.417713326494381,4.290098764341889,,,0.0,,,1.0,,,3.0,,,2.0
,,2.350414218215123,0.2513822500704834,,,1.0,,1.0,,3.0,,,,2.0
0.15920755745472243,,,,0.23553748942480848,,1.0,1.0,,,,,2.0,2.0,
,,1.302900229250035,,0.08554580056878695,0.0,,,,1.0,,3.0,,2.0,
2.2510594489564704,3.0285006425424434,,,,,,1.0,1.0,,,,,1.0,2.0
,8.911898318503217,,9.198771968007138,,1.0,0.0,,,,1.0,,2.0,,
,1.739649680102045,,0.14868130439195806,,,0.0,,0.0,,2.0,,,,2.0
1.3821285766303015,0.015460719846241179,,,,0.0,,,,0.0,4.0,,3.0,,
,5.839112077112583,,,11.000490847159625,,1.0,1.0,,,,2.0,0.0,,
,,,3.224202408302065,0.47758875489928987,,,1.0,,1.0,,2.0,,1.0,
,11.186269548744907,,,5.890722631136402,1.0,,1.0,,,,,2.0,2.0,
,2.0706744875235383,,1.7532671909017115,,,1.0,1.0,,,,,1.0,,3.0
,9.666708048665727,,0.7228678223848407,,,1.0,,,1.0,,2.0,,,3.0
,3.5288508180677702,,1.0028502443257907,,,1.0,,0.0,,2.0,,,,2.0
,,,2.723425647452049,0.3733607355665445,,,1.0,1.0,,3.0,,,,2.0
2.6228196920026177,0.9919703250785059,,,,,1.0,,,0.0,,,3.0,2.0,
,2.5293973262873592,2.0771739633935926,,,,,,1.0,1.0,2.0,,,2.0,
,5.373755288599885,2.7584939017365477,,,0.0,0.0,,,,,,,2.0,2.0
,,,0.6092568619325069,2.5783814197755883,1.0,,,0.0,,2.0,,3.0,,
,2.2286676476907776,6.114514127961536,,,,,1.0,0.0,,,1.0,,3.0,
2.4859152169467063,,,,5.718721841822329,,1.0,,0.0,,,,2.0,,3.0
,,2.2320572951524182,3.4501488299321674,,0.0,,,1.0,,2.0,,,2.0,
,3.043403410655633,0.6349457960661398,,,,,,1.0,0.0,,,1.0,,1.0
,1.2471104908942763,,,0.6721520519140252,,1.0,,,0.0,,2.0,,,2.0
,2.2904149675768823,,2.5426834245797716,,,,,0.0,0.0,,,,1.0,1.0
,,0.12106475905937039,0.6074555529475679,,,,,1.0,0.0,,,2.0,4.0,
,4.844054586996846,,6.45202622317617,,1.0,1.0,,,,4.0,,,,2.0
,,,4.933702464209841,5.108230870021943,,,0.0,,0.0,4.0,,,2.0,
,2.1282653085440844,,4.413446948460106,,0.0,0.0,,,,,2.0,,,2.0
2.176163875117831,2.452674788883268,,,,0.0,,,1.0,,,2.0,2.0,,
,,,1.8497281019456386,2.363432120000036,0.0,0.0,,,,,,3.0,1.0,
2.083092506380478,,,0.44106275885322943,,0.0,1.0,,,,,4.0,2.0,,
,1.7088249107282205,3.0585412673525623,,,1.0,,0.0,,,2.0,,,,2.0
,,2.5208919288523406,0.6844234766899538,,0.0,,1.0,,,,,2.0,2.0,
1.5022463645861266,0.17366911917279032,,,,,1.0,,0.0,,,3.0,3.0,,
,4.1408784630893445,,,4.0934901035922495,,,1.0,1.0,,,,2.0,,1.0
,,1.6321392996710782,2.3827373364213065,,,,1.0,,1.0,,3.0,1.0,,
,,0.07747373237390498,3.65591295869907,,0.0,,,,1.0,,,1.0,3.0,
,0.2419229063584299,,2.212472829510855,,,,,0.0,0.0,,,2.0,3.0,
,2.86340308845468,,0.5227560338797388,,,,0.0,,0.0,,,1.0,,1.0
0.43994558820908475,0.8409443422908562,,,,0.0,,0.0,,,,1.0,,2.0,
3.4504574547880926,,,3.792859345631222,,,,,1.0,0.0,1.0,,2.0,,
,7.276854347639022,,,4.948212596402101,,,1.0,1.0,,3.0,,,1.0,
0.5145724239265652,0.7846338097740476,,,,,,1.0,,0.0,,,1.0,2.0,
,,15.800125208892098,1.6228077566519623,,0.0,,,,1.0,2.0,,,1.0,
2.9392982079509804,14.94007485535631,,,,,0.0,,1.0,,,,,1.0,2.0
,,,3.6334585236262686,0.032824932099026725,0.0,,0.0,,,4.0,,2.0,,
,,1.851933895224098,0.15680055782772662,,,,0.0,,1.0,,3.0,,,3.0
,,2.740380106925347,,2.126230480105012,,,0.0,,1.0,,,,1.0,3.0
0.9973207065060162,0.08884451188914953,,,,0.0,,,0.0,,,2.0,,3.0,
,,3.9122658974529276,4.632203192298342,,1.0,1.0,,,,,1.0,2.0,,
,,,3.7168323923461464,2.7655686160578608,,1.0,0.0,,,1.0,2.0,,,
2.0128744054232,1.90593710852921,,,,,,1.0,,0.0,,,2.0,,2.0
0.379376418874398,,,,6.926707523705355,0.0,,1.0,,,,2.0,,2.0,
,,1.528089102051013,5.953401789830427,,,1.0,,0.0,,,2.0,2.0,,
,7.554662628117615,,1.2258250132796906,,,,1.0,,1.0,2.0,,,,2.0
,6.319901196200255,,,0.025638529853056265,,1.0,1.0,,,,2.0,,1.0,
2.6632203202111278,,,5.504129425876842,,,,0.0,,1.0,3.0,,,2.0,
,,,1.3626227918467355,0.5502175749536593,0.0,,,,0.0,1.0,,,2.0,
,1.0019905580516486,5.365211881907466,,,,,1.0,,0.0,,2.0,,,2.0
,,0.7812808178327253,,4.620314969958972,,1.0,,,1.0,,,2.0,,1.0
,1.333635889648443,,4.270824558717855,,0.0,,1.0,,,,3.0,,2.0,
0.8060581623267051,0.6589212919728684,,,,,0.0,,0.0,,,1.0,,,1.0
,,1.4132670215595335,3.1104872774566434,,0.0,,,,0.0,3.0,,,1.0,
5.129500938503459,,,,3.7296648247580757,0.0,,,,0.0,2.0,,2.0,,
,0.6512054922885004,,1.0318900157290078,,0.0,,,,1.0,2.0,,,2.0,
,3.654921290061938,,,0.0684520508385609,1.0,,0.0,,,,,2.0,2.0,
19.62336999826296,,,1.3127721590088883,,,,0.0,,1.0,2.0,,1.0,,
1.2925504466263247,,1.100145494823917,,,0.0,,,,1.0,2.0,,,,3.0
1.1048375615781727,,,,4.9032676968517634,,,1.0,0.0,,,,3.0,3.0,
6.828259812828273,,,,0.448200835517035,0.0,,,1.0,,,,,1.0,1.0
8.209272300691074,,,,12.769392217558732,,,1.0,1.0,,4.0,,,,2.0
,3.159243616537605,,2.4694590399184473,,,,1.0,,0.0,3.0,,,,2.0
,,,2.878799475706798,0.14083832223608375,,0.0,0.0,,,2.0,,,,3.0
,,0.8506975717624661,1.7466405128601348,,0.0,,,0.0,,2.0,,3.0,,
,0.6760952257359916,,0.8797555630798471,,0.0,1.0,,,,2.0,,3.0,,
,3.8249530937581118,,,6.483634483775832,,,1.0,,1.0,2.0,,2.0,,
,,1.8027907242231649,,4.859158997537611,0.0,,0.0,,,,1.0,,3.0,
,2.7116944436881543,,,5.678230509779876,1.0,,,0.0,,,2.0,2.0,,
3.7092707767762416,,,,0.2885456803260868,,,0.0,0.0,,1.0,,,3.0,
2.3996538920402894,,6.9975327537231,,,,,1.0,,1.0,,2.0,2.0,,
,,9.930049176144667,,4.086706326409695,0.0,,,,1.0,,,2.0,,2.0
0.5801378290191833,,,,2.9237659029540737,,,1.0,,0.0,2.0,0.0,,,
,,0.014172838079496024,,9.65333423454702,1.0,0.0,,,,,2.0,,3.0,
,,1.8345109969391118,0.4004947191456144,,,0.0,,,1.0,2.0,,2.0,,
4.935137211282804,,,6.74094378600221,,,1.0,,1.0,,1.0,,1.0,,
9.279786623055712,,0.8263099616157032,,,,,1.0,1.0,,2.0,,,,2.0
1.2165353645836066,,,,1.013638862739336,1.0,,,,0.0,,3.0,1.0,,
0.7242912387357616,3.2282356558616216,,,,,0.0,1.0,,,,,2.0,2.0,
2.3943442451474466,,,,2.2811113411177875,0.0,,0.0,,,,2.0,,2.0,
,2.248150474311829,,1.0160673061435777,,,,1.0,,0.0,2.0,,,2.0,
1.7478156749741507,4.0012997254143405,,,,0.0,,,1.0,,2.0,,,2.0,
,2.487023650457755,5.865123517103254,,,1.0,,1.0,,,,2.0,,,2.0
,2.4401106978503284,,7.443909776367729,,,,,1.0,1.0,,,2.0,,3.0
2.187936865293877,2.307417183620939,,,,,,,0.0,1.0,2.0,,,,2.0
,7.622903016765237,,,0.21015963549898664,1.0,1.0,,,,2.0,1.0,,,
,3.0630283351629983,,0.01659987606541828,,,,1.0,0.0,,,,1.0,,2.0
,,6.435001831385907,3.611898352584534,,,,,0.0,1.0,,,,1.0,1.0
1.039012985280078,,0.6765137202032515,,,,,,1.0,1.0,2.0,,3.0,,
,,,8.106234434243753,8.528526730304796,,0.0,,,1.0,,,2.0,,2.0
0.9875340251636321,,,4.124975196217754,,,,,1.0,1.0,2.0,2.0,,,
0.8108555292215331,,,1.3732133384702638,,0.0,,,0.0,,,,2.0,2.0,
1.5669589400665043,2.6986505105869143,,,,,0.0,,1.0,,,2.0,3.0,,
,3.173634847355343,0.21131091116691642,,,,0.0,,1.0,,,2.0,1.0,,
0.7200450511597406,,3.1288220571549994,,,1.0,1.0,,,,1.0,,,,1.0
0.25420886620321836,0.27573496154816196,,,,0.0,,,0.0,,1.0,,,,2.0
,1.6275329965296805,,,0.11567101470630592,1.0,,0.0,,,,2.0,,2.0,
,0.43329846661094484,,,2.796595838275488,,1.0,,,0.0,,3.0,2.0,,
0.08287937438528396,,,,0.4262894209003095,,1.0,,,0.0,,,2.0,2.0,
1.3443131254727416,,1.1460352964271645,,,0.0,,0.0,,,2.0,3.0,,,
2.962203695522069,,1.3427736050982,,,,,1.0,,0.0,,,2.0,,1.0
2.0896699617659746,,,,0.5962552160002272,1.0,1.0,,,,,,2.0,1.0,
5.368416587931883,0.18798426504023508,,,,0.0,1.0,,,,2.0,2.0,,,
,2.387367905357503,0.39319686495094414,,,,1.0,,1.0,,,3.0,,,2.0
,1.4489552095431582,2.2227934323093295,,,0.0,,1.0,,,,,,2.0,3.0
,,1.2648374109093612,,1.4257378435764285,,,0.0,,1.0,1.0,,,2.0,
,,,0.5297290455638644,5.408285736630035,,,0.0,,1.0,,2.0,2.0,,
,2.529787886821282,,0.504383022281536,,,0.0,0.0,,,,,2.0,1.0,
1.5317207644681075,,,0.8694745110568287,,,1.0,,,1.0,3.0,,,,3.0
1.6167912239058921,,,,6.466490418098448,,0.0,,1.0,,,,,3.0,3.0
4.058523647128752,,1.5429067631654603,,,1.0,,1.0,,,,,3.0,,2.0
2.923292275780214,8.642482518036113,,,,,,0.0,1.0,,1.0,,1.0,,
,2.945594229156836,,2.094510217456106,,,0.0,,,1.0,,2.0,2.0,,
0.7549141414629794,,,,0.23761205611771197,,,1.0,1.0,,,,2.0,,2.0
,1.6939337395735747,,3.391245485604932,,,1.0,,1.0,,,,,2.0,3.0
0.9586951721968741,0.1913939578357441,,,,,1.0,,0.0,,,3.0,2.0,,
,5.05079171326793,8.934060242856578,,,1.0,0.0,,,,1.0,,2.0,,
,,3.532283120636577,,4.182517850630677,,1.0,,0.0,,3.0,,,3.0,
10.529764043003569,,3.2200494942469593,,,,,,0.0,0.0,2.0,3.0,,,
,,0.022266232684313714,,1.1855290207277847,1.0,,,,1.0,,2.0,,,3.0
2.184845929783516,6.824472038887539,,,,,,0.0,,1.0,,1.0,,,2.0
5.361861855796476,,4.587931469774515,,,,0.0,1.0,,,,,,2.0,1.0
,6.577285177808932,,2.9388078390217918,,,,1.0,1.0,,2.0,,2.0,,
,,1.5823269074094142,,4.733197661759714,,0.0,,,1.0,,4.0,,,2.0
,,4.487738628213021,1.8947974512812544,,,0.0,,,0.0,3.0,2.0,,,
,,,1.9320914099159308,1.2835606861941171,,,0.0,,1.0,,,1.0,1.0,
,,,1.1688712566515274,0.28799353290005214,,,0.0,,0.0,3.0,2.0,,,
,2.060020909984174,1.5326735119178447,,,,,,1.0,0.0,2.0,,,,2.0
,,,6.036376323201392,1.3991195906132168,,,1.0,,0.0,,2.0,,2.0,
,,10.953587283282557,5.763230962453085,,,,1.0,1.0,,,2.0,,2.0,
,11.123591318591004,6.377041147395305,,,,1.0,1.0,,,,3.0,,,2.0
,,2.4853652501071846,,0.140969335630452,1.0,,,,0.0,2.0,,,,2.0
,0.6853669076159737,,,6.352428784622095,1.0,,,0.0,,,4.0,,,1.0
,,1.153350673484478,0.5449074908979454,,,,,1.0,1.0,2.0,,,,2.0
3.4602499609389565,,6.509098708148393,,,,,1.0,,1.0,2.0,,3.0,,
,2.0713841903682115,,,5.7160194141885725,1.0,,,,0.0,,3.0,,,1.0
,0.5456740041553252,,2.7258593264073454,,0.0,,,0.0,,,3.0,,,2.0
,,0.8831813342720278,2.806861352564055,,0.0,,,0.0,,3.0,,,,2.0
,,0.8145993233365119,,0.747277257778769,,,1.0,,0.0,2.0,,1.0,,
,,2.0682741619964755,,0.09071707772076701,0.0,1.0,,,,,3.0,,,2.0
,,,3.462613354415078,3.66500456237332,,,0.0,,1.0,,,2.0,1.0,
,,0.209049480849234,,4.366330563309113,0.0,0.0,,,,,,2.0,,1.0
,,0.8951910570743193,5.347987933073298,,1.0,,,1.0,,,3.0,2.0,,
3.2720555687562958,0.9645890393294382,,,,0.0,,,,1.0,2.0,,,,2.0
10.468003259067089,,0.348956693997043,,,,0.0,,1.0,,,2.0,,,1.0
,,0.1409118376200601,0.010528109548837265,,,0.0,,,0.0,2.0,,,,2.0
,0.23486673379604145,,0.7667081653420483,,,,1.0,,0.0,,3.0,2.0,,
2.313111091898662,,,3.577466918657064,,,0.0,,0.0,,,2.0,1.0,,
,1.0156025222548428,,,6.71809906127095,,,0.0,,1.0,1.0,,,3.0,
,1.2643334152720853,8.458555292920595,,,,1.0,1.0,,,2.0,,,,2.0
,9.810469530134782,6.137522102448976,,,,,1.0,1.0,,,,2.0,1.0,
,,3.2410457488833577,,2.4105980103044957,,0.0,,,0.0,,2.0,,1.0,
2.332986241499298,,0.6505523628214596,,,,1.0,,,0.0,,,,3.0,1.0
11.179495116039808,,,,0.8991563206587097,0.0,,,1.0,,,,,3.0,2.0
,,0.49228886013952067,,0.23410705088560618,,1.0,0.0,,,3.0,,,2.0,
1.9452997565517827,4.110296067752538,,,,,1.0,,1.0,,,,,2.0,1.0
,,,11.293711132307399,1.3623189196413557,1.0,,,,0.0,2.0,,,,0.0
0.09065609557520732,,,,0.2331359620222693,0.0,,,,1.0,,2.0,2.0,,
1.664167151596844,1.8161773384117486,,,,,,1.0,,0.0,,,,2.0,2.0
,1.057758195735234,,1.2669773494570082,,,1.0,,,0.0,,2.0,,,1.0
0.3737734477632399,,2.1275178176511074,,,,0.0,0.0,,,,,2.0,,2.0
,,0.1906230567224933,2.7008689526685825,,,1.0,,1.0,,2.0,,,,1.0
,,1.1629331375263374,0.4581490207314932,,,1.0,,,1.0,,,,3.0,2.0
,5.695979828694188,,1.145630976843758,,0.0,,,1.0,,,2.0,,1.0,
,0.004795025085531008,2.0391852404552324,,,,,1.0,,0.0,,,3.0,,3.0
1.0505208474919034,,,3.2305340286685054,,1.0,,1.0,,,2.0,3.0,,,
0.12667664904740783,,0.7240277788604729,,,,1.0,,1.0,,2.0,,2.0,,
0.4766784944249655,2.116642020358324,,,,,,,0.0,0.0,2.0,,2.0,,
5.310363892473211,,,2.058024041948669,,0.0,,1.0,,,,,2.0,,1.0
,0.7238137153269262,1.7515923809137957,,,,1.0,1.0,,,2.0,,,3.0,
2.693661176916995,5.450315202601349,,,,0.0,0.0,,,,,,,2.0,2.0
,0.028285860190738307,,,1.7038399824379602,,1.0,,,1.0,2.0,,,3.0,
2.8287784463593644,,,0.32358316738715354,,,,,1.0,0.0,,,2.0,,3.0
8.086966859958556,,0.24612411341437196,,,,1.0,,,0.0,2.0,,,,1.0
,,1.5056185361916423,,1.7421223013858276,,0.0,,,1.0,2.0,,,2.0,
,,1.2468605709799447,,0.04413389808798425,,1.0,1.0,,,,,,2.0,2.0
,0.37483270669045743,,2.3559241108163773,,0.0,,,1.0,,,3.0,,2.0,
1.29676519372345,1.8676572006295091,,,,,,1.0,,0.0,,,,2.0,3.0
0.6378152764693428,,,,1.2833325350721803,,1.0,,,0.0,,,2.0,,2.0
0.5483426325129306,,0.29013335440825333,,,0.0,,,,1.0,,,2.0,2.0,
2.094566401898034,1.8392441402041713,,,,,,0.0,,0.0,4.0,,,,2.0
,,6.15665867506042,1.6134953407385149,,,0.0,,,0.0,,2.0,3.0,,
1.1344287291278734,,,3.438722581727526,,0.0,,,1.0,,3.0,,2.0,,
,,,2.35701823188235,1.117216065580999,,0.0,,,0.0,3.0,,2.0,,
3.6359268636871294,0.5402797823889254,,,,,,,1.0,0.0,3.0,,,2.0,
0.04317607947907713,,0.05009178387776668,,,1.0,,,1.0,,,,,2.0,3.0
,,0.7745728590469609,,1.242497313444736,0.0,,,0.0,,,2.0,,,0.0
,0.34813504965373576,,2.6452671170120414,,,,0.0,,1.0,2.0,4.0,,,
0.6010564670915866,,5.853449022582542,,,,0.0,1.0,,,,,2.0,,1.0
,1.6662378747539024,0.12530749774873332,,,,1.0,,0.0,,,,,3.0,1.0
,,3.816546313636185,,0.8597058532423497,,,,0.0,1.0,1.0,,,,2.0
,,5.297832191810086,,0.5473480102391401,0.0,,1.0,,,,1.0,,,2.0
,2.9697039713589626,,4.188670711411337,,,,1.0,1.0,,,,2.0,,2.0
,,,1.9032188776459427,4.581360948252954,,1.0,,,0.0,2.0,,,,1.0
,,1.1767981269337693,0.6142596452401913,,,,0.0,1.0,,,3.0,,2.0,
,,0.5501648500444416,,0.9064997574657028,,1.0,0.0,,,,,,2.0,2.0
,,0.5352526560541654,0.8412170953549899,,0.0,,,,0.0,,,,2.0,3.0
4.068204224700642,,,0.05230158009918037,,0.0,,,1.0,,1.0,2.0,,,
,,2.2418296863658793,6.586241690722044,,,,1.0,,1.0,2.0,,,,2.0
,,0.5092115944066553,8.64270414175455,,,1.0,,1.0,,3.0,3.0,,,
0.4168847631092834,,,0.9033754766460813,,0.0,,,,1.0,3.0,,,1.0,
2.381197140789095,1.7894220470258737,,,,,,0.0,,1.0,3.0,,2.0,,
,,,0.87152971551239,5.129787031834221,1.0,,,0.0,,,,1.0,,1.0
2.9954179182141907,,,5.8459238284309984,,1.0,,1.0,,,1.0,,,,1.0
,0.5431528631417671,5.8002939682576935,,,,,,0.0,1.0,,1.0,,,1.0
3.0639269067429877,,,,4.393737429378335,,1.0,1.0,,,,2.0,2.0,,
,1.8856863191927862,3.973876588566416,,,,,1.0,,0.0,,,,2.0,2.0
3.622727250737881,2.6815708370059697,,,,0.0,,,1.0,,2.0,,2.0,,
,,3.5002632954888164,,4.926805166228072,,0.0,,,1.0,,,2.0,,3.0
,,,4.094530032266431,0.6861364930671542,0.0,,1.0,,,2.0,3.0,,,
0.9578506890580629,,4.753160794157923,,,,1.0,1.0,,,,2.0,,,2.0
,1.5013123107135593,0.6263497130930511,,,,1.0,,0.0,,2.0,,3.0,,
6.979062199568061,,,2.2408020645849662,,0.0,,1.0,,,2.0,,,,2.0
,,1.179660623255252,2.39678324161959,,,1.0,,1.0,,,,2.0,,2.0
,3.48295246335976,,0.26896629013913986,,0.0,,1.0,,,1.0,,2.0,,
,,,0.5684136328329834,0.14349499579729647,,1.0,,,1.0,,,2.0,1.0,
,,1.548594116974968,0.479421812189899,,1.0,,,0.0,,,,2.0,4.0,
,3.311026131102496,,,3.7664499290871656,,,0.0,0.0,,2.0,2.0,,,
,,0.5521201340912658,5.713719418446627,,,1.0,,1.0,,,2.0,,2.0,
,,,3.865347074119669,0.1862856513704922,0.0,,,,0.0,1.0,,,,0.0
,,1.6559046734415555,,0.5304049719862158,0.0,,,0.0,,1.0,,,2.0,
8.815015735331144,,,,9.854621221672152,,,,1.0,0.0,,,2.0,3.0,
0.8080463893066365,,,10.060969770008763,,1.0,,,,0.0,,2.0,,,2.0
,,,1.8181659974010453,6.410990336462769,,0.0,,1.0,,,1.0,,2.0,
,,6.382438578566606,,11.863688532812189,0.0,1.0,,,,,1.0,,2.0,
,,2.232338969632216,0.6967054805163473,,0.0,,1.0,,,,2.0,,2.0,
0.5366691385830886,,,0.6589065186525872,,,1.0,,,1.0,1.0,,,,2.0
,0.2914070946365742,,,3.1417427746119326,,,,0.0,0.0,1.0,,,3.0,
,2.195860493690505,5.005134859830809,,,,0.0,0.0,,,2.0,,2.0,,
,1.4254949772576189,0.13527785665080855,,,,,0.0,1.0,,2.0,,2.0,,
,,0.040172374935654044,2.1682981748167083,,,1.0,,,1.0,1.0,,,4.0,
3.251597251332675,,,,4.963097406750265,,0.0,,0.0,,1.0,2.0,,,
0.6159344576361809,,,1.3560912148250779,,1.0,,0.0,,,,1.0,2.0,,
,1.4872400556342353,3.5338579335401197,,,,,1.0,0.0,,,,1.0,1.0,
7.089286295285053,,,,0.3090989201137684,,,1.0,,0.0,,1.0,2.0,,
4.063192383114053,0.7733316444969349,,,,,,1.0,0.0,,,2.0,2.0,,
,,1.9701406179406984,4.520172110887874,,1.0,,0.0,,,,2.0,2.0,,
,0.8104004293487942,,6.940405201591503,,1.0,,,,0.0,,0.0,4.0,,
,,6.262479104203155,4.558449709412768,,1.0,,,,0.0,,2.0,,1.0,
3.203310385939797,,0.14082516755634225,,,,0.0,,1.0,,2.0,,,2.0,
3.6176641718981033,,3.2862897970020724,,,1.0,,1.0,,,,,1.0,,2.0
1.2694027982645673,,,1.1924679086864156,,,,1.0,,1.0,2.0,,,,3.0
3.053559238753688,,,1.4582574723241557,,,0.0,1.0,,,1.0,,2.0,,
2.766722908364208,2.1064568641143318,,,,,,,0.0,0.0,,2.0,,,2.0
,1.980377733197829,,5.131761372196993,,,,1.0,1.0,,,,2.0,,2.0
1.2721493353423787,,,,2.827128637417388,,,1.0,1.0,,1.0,2.0,,,
,,,1.7394371852423607,0.8009137820477124,,0.0,,,1.0,,,,0.0,2.0
,0.26184982213110236,,3.774834599807014,,,,0.0,0.0,,,3.0,,3.0,
,11.247607221575311,,7.066343369780437,,,,1.0,1.0,,,,,1.0,1.0
,0.8896626635848134,,2.954707163481581,,0.0,1.0,,,,,2.0,,2.0,
,,3.3227278871562334,1.1399602178663888,,,0.0,,,0.0,2.0,,3.0,,
,,3.417373770745471,,1.9365287673375227,,1.0,0.0,,,,2.0,2.0,,
,2.468734871497298,,0.1049544786681546,,,0.0,0.0,,,,1.0,,2.0,
,0.5395256625276268,5.317043784909536,,,,,0.0,,1.0,1.0,,,2.0,
,4.220518797776321,0.32386517570849577,,,0.0,,,,1.0,2.0,2.0,,,
,5.007624088414426,6.66662218129874,,,1.0,1.0,,,,,1.0,2.0,,
,0.26768087229570725,,0.9462648049107524,,,0.0,,,1.0,,1.0,,,2.0
,,1.971250752949589,1.1896594375579694,,,1.0,,,0.0,2.0,,,3.0,
,,,0.6445689952344977,1.7313995334858134,,,0.0,0.0,,,3.0,3.0,,
,,1.7464686956847024,,1.9807286183127606,,,,0.0,1.0,,,,2.0,1.0
,0.6416472411607304,2.1454288700293924,,,,1.0,,0.0,,,,2.0,,2.0
0.12753885815194344,,,,3.4172609620680796,,0.0,,0.0,,2.0,1.0,,,
,,0.5826240923013082,1.939164373566118,,,1.0,,1.0,,,,1.0,2.0,
,0.49966910431490597,,,2.2153378896980116,,,1.0,0.0,,3.0,4.0,,,
,,0.23236080828704508,7.535097451490213,,,1.0,,,1.0,,2.0,,,2.0
,1.1938767448122158,,1.9529173048171107,,,1.0,0.0,,,1.0,3.0,,,
,4.052170988568678,0.02495977041491715,,,,1.0,,,1.0,,2.0,,,2.0
,10.093044584994473,,,0.9967895458722895,0.0,,,1.0,,2.0,,,1.0,
2.0369247207629937,,,,0.06420440760300049,,,,1.0,1.0,2.0,,,1.0,
5.528658206188471,,,3.8139438770976994,,1.0,1.0,,,,,,1.0,,1.0
4.556978158825045,,,0.49160114438235586,,,,,0.0,1.0,,,2.0,2.0,
,,,0.17237092569837176,3.4759887376279766,,1.0,,,1.0,,2.0,1.0,,
,0.6775028299407813,,0.25836209412489175,,0.0,,0.0,,,,1.0,,2.0,
,,0.9112449825661358,,0.05407317643543904,1.0,,0.0,,,,2.0,,,2.0
2.518947127306718,,2.5236176531756014,,,,,0.0,1.0,,1.0,,,,2.0
0.7198681536402889,,,,0.8856089161678293,,,,1.0,1.0,1.0,1.0,,,
