0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8912835958620056,0.4617165207996709,,9.678824336776032,,0.0,1.0,,,1.0,,,3.0,3.0,1.0
0.879769799394305,4.22906136487613,13.277710640206882,,,,0.0,0.0,,1.0,0.0,,1.0,3.0,
0.17166641693274837,6.004342017765801,14.073119891790046,,,0.0,,0.0,,1.0,1.0,2.0,,3.0,
0.7935202583891343,17.019859690734272,0.9309811831834984,,,1.0,,,1.0,0.0,3.0,2.0,,,1.0
4.512132624020435,,1.7237646230987544,,2.62478366033379,1.0,,1.0,1.0,,,,2.0,0.0,2.0
2.5289359034288523,1.5981490202171869,,2.4386624452027883,,1.0,0.0,,,0.0,2.0,2.0,,,2.0
,6.098464179591632,,2.2644865643967096,0.544359564869469,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,2.7510564516879126,1.7881682037388797,,2.116765253057123,,1.0,1.0,1.0,,2.0,2.0,,,2.0
,1.0507792050230575,14.809480859065147,,6.746634969760594,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,,2.282276294923664,6.672254478115683,2.4706733470667808,0.0,1.0,,,1.0,1.0,,1.0,,2.0
9.526475496972848,2.080007279289002,3.9413705389396396,,,,,0.0,1.0,1.0,2.0,3.0,,,2.0
1.4096305370695374,1.4433797883191057,,,2.1784573704986694,1.0,,1.0,,0.0,,2.0,2.0,2.0,
,3.2618695772464603,8.790123049182986,,1.56912404181155,,1.0,1.0,1.0,,,3.0,1.0,,2.0
0.4331543683669582,3.6123845719229735,6.727952751995805,,,,1.0,1.0,,1.0,,3.0,,1.0,2.0
,,6.467393195692534,2.7773263505899646,0.22377164129232102,,0.0,1.0,0.0,,,2.0,3.0,2.0,
,6.998554982929193,,0.6369869879462227,4.314501604679691,,1.0,1.0,,1.0,2.0,,2.0,,1.0
3.8124934592652115,,1.9463969162157508,2.4935571578668325,,1.0,,0.0,1.0,,,1.0,3.0,,2.0
5.065197290846474,,4.62417768645994,,1.6486078230130694,0.0,0.0,,0.0,,2.0,3.0,,,1.0
,3.2948851251218594,0.28010114818858917,,3.7453109965024183,,1.0,0.0,,0.0,2.0,1.0,1.0,,
1.7934406114780694,11.240565034309775,,0.9255578715742384,,1.0,1.0,0.0,,,3.0,2.0,,,2.0
0.40734268134236434,5.329644996221445,,,1.2688091578740806,,1.0,,0.0,1.0,2.0,,,2.0,2.0
1.9822226728693482,0.3536650992899864,,,0.0845763521991163,0.0,0.0,1.0,,,,1.0,,2.0,3.0
,2.7673593012012523,0.6796189720614447,,3.0698676341836935,,1.0,,1.0,1.0,2.0,,2.0,,2.0
1.3861054972509947,,2.093767856057543,,2.399992552671138,,0.0,,0.0,1.0,2.0,2.0,2.0,,
3.4036632472834825,,1.157608912418346,,0.35039600356812683,,0.0,,1.0,0.0,2.0,2.0,,,2.0
,0.13566652558170433,2.1596114931620596,,1.192395521124391,,,0.0,1.0,1.0,,,3.0,3.0,1.0
5.326891567369371,0.5538965947235694,0.07702863649506755,,,1.0,,0.0,0.0,,,1.0,2.0,2.0,
,1.8154592746979241,3.9791992891556207,,0.3411754341580655,,0.0,1.0,,0.0,3.0,,2.0,1.0,
0.5373134390649461,,4.720508903236582,,4.461066257839476,,,0.0,0.0,0.0,3.0,2.0,,2.0,
5.131292386301093,2.2762563604586794,0.2825714965423133,,,1.0,1.0,,,1.0,1.0,2.0,,,2.0
1.8063744609503183,,0.40120052478364754,,1.5077414693800546,1.0,,1.0,,1.0,1.0,,,2.0,1.0
,2.530705787959114,0.08158230677500253,6.938786359007283,,,1.0,,0.0,1.0,1.0,1.0,3.0,,
,4.636021053690863,,0.3024031896217288,11.187769882044623,0.0,1.0,,1.0,,3.0,,2.0,1.0,
,7.315328385244731,6.9386500347765425,2.2646661023220824,,,1.0,1.0,1.0,,2.0,1.0,,1.0,
,10.574556693619513,,4.10472320804709,5.47725048227575,1.0,0.0,,,1.0,,,2.0,2.0,2.0
,3.627994931378349,,1.5189291193174137,2.772748197060622,,1.0,,0.0,0.0,,,2.0,1.0,2.0
1.8142788706551078,2.020378681878138,,,0.8109746114820735,,1.0,,0.0,1.0,2.0,2.0,,,2.0
,,3.343275387373861,7.645469700867023,0.38878637948487926,1.0,0.0,1.0,,,1.0,1.0,,3.0,
2.568903610904563,2.680094185715395,4.582160104113057,,,,0.0,0.0,0.0,,,3.0,1.0,2.0,
,1.3213606503874868,1.6368279930215954,5.012184084587034,,1.0,,,1.0,1.0,1.0,,2.0,1.0,
7.885534496108284,0.720184882512231,5.972430726245208,,,0.0,,1.0,1.0,,2.0,,3.0,,3.0
,4.471372076923304,,0.581068056416771,3.8319300261439384,0.0,,,0.0,1.0,2.0,,1.0,,2.0
,9.441891622613522,,1.5111811143543727,6.064893650433056,,1.0,,0.0,1.0,2.0,,1.0,1.0,
0.7908534556316037,,1.4472007390325874,,3.144244929580034,0.0,1.0,,,0.0,2.0,,2.0,2.0,
1.1095122289252624,,9.019529123682965,,0.25136744852658693,,0.0,1.0,1.0,,2.0,1.0,1.0,,
,,2.2103072095743084,0.6485679694121249,0.7698311866128271,,0.0,1.0,,1.0,3.0,2.0,2.0,,
,4.735686682336565,,2.3944503149675387,2.0226701945389376,1.0,0.0,1.0,,,3.0,,2.0,,3.0
,,1.4876313322633705,1.6348299836677862,3.200691615099309,,1.0,0.0,,1.0,1.0,2.0,,2.0,
,0.18559376721198123,,3.7242281317931765,1.094695302498157,,0.0,,1.0,1.0,,2.0,,2.0,2.0
,,1.2414889703929526,4.565995956178439,4.604173025107161,,1.0,1.0,,1.0,,2.0,,3.0,2.0
0.6741139856844738,0.6955466251520142,,,0.9388995759945074,,0.0,1.0,,1.0,,2.0,3.0,2.0,
0.18672079654102494,12.94530584233114,2.763902544135462,,,,1.0,1.0,,1.0,,,1.0,2.0,2.0
,0.5344416088800601,1.4809129078110153,,0.2669781025675531,1.0,0.0,1.0,,,1.0,,2.0,1.0,
1.1462895808321327,,1.1604730747475454,1.1159532230151756,,1.0,,0.0,0.0,,3.0,,,2.0,0.0
,1.7786633680684998,6.1843423211342525,,2.6089378615246535,0.0,,1.0,1.0,,2.0,2.0,2.0,,
2.0732654062568736,3.6935345521934417,,0.2625431105419519,,0.0,0.0,,0.0,,,3.0,,1.0,3.0
0.49650304701823056,,,5.549788294709568,0.36850269329587454,,1.0,1.0,,1.0,1.0,2.0,,,2.0
1.0803755731071019,0.1204092382125024,,,1.7242398171309659,1.0,,1.0,1.0,,,,2.0,2.0,2.0
4.71403301578944,,0.1000390286451777,,2.60920866761093,1.0,1.0,,,1.0,2.0,2.0,,,2.0
3.8901389278409426,,1.9812549434731976,,1.9936852602208552,,,1.0,1.0,1.0,,2.0,,2.0,2.0
,6.065287274180303,,1.6718706114852453,3.997121887988821,1.0,0.0,0.0,,,2.0,2.0,,,1.0
2.1436951533181228,,5.173305941503489,,0.395208457649919,,,0.0,0.0,1.0,,3.0,,3.0,2.0
1.6035057571668825,3.8973653628556977,,1.5121421046537096,,1.0,,1.0,,1.0,2.0,2.0,1.0,,
2.5838796313829917,0.5292832216368373,,,6.082043367548247,1.0,1.0,,,1.0,2.0,,2.0,,2.0
0.2472338003886796,,,4.942091313146084,5.272081685491659,1.0,,1.0,0.0,,1.0,0.0,,,3.0
0.6373484666043211,,,5.430254429982629,5.0535964841265955,0.0,,0.0,,1.0,1.0,,,3.0,2.0
0.8768834700533452,4.302669860860421,1.7547154828322413,,,1.0,0.0,,1.0,,,1.0,2.0,,3.0
0.4533229166903514,1.367508654246028,,5.183554093141719,,1.0,,0.0,,1.0,1.0,,2.0,,3.0
,2.49887522614647,,0.7579909118001611,1.554645177591144,,1.0,1.0,,1.0,2.0,3.0,,,1.0
3.079662217447104,0.570714674470056,,,0.6911765918569797,,,1.0,1.0,0.0,2.0,2.0,,,3.0
3.2526033358314153,7.494046213339967,1.3976718082959156,,,1.0,1.0,,,1.0,,,2.0,1.0,2.0
,5.327211918418065,0.8036315958683165,,0.8394710312974138,1.0,1.0,,1.0,,,,1.0,1.0,2.0
1.5332356863034347,,3.5010885750768734,,10.380370173058301,0.0,,0.0,0.0,,2.0,,2.0,2.0,
,,1.4121604366298466,11.27197957670344,3.0361320184031815,1.0,,,1.0,1.0,2.0,1.0,,2.0,
3.241294963469419,,,1.1218614010720134,1.1575178476228922,0.0,,,1.0,1.0,2.0,3.0,,,0.0
3.10471731886362,,0.6825111746956105,,0.9988250024789658,0.0,,0.0,1.0,,,2.0,2.0,3.0,
,,6.189986859169274,0.7623847465227616,3.981533020522831,,0.0,0.0,1.0,,,2.0,1.0,2.0,
,0.2853085398184379,1.795444072129436,,2.110881690609914,,0.0,0.0,,0.0,2.0,,2.0,3.0,
,,0.4285467989705857,6.7635445085393755,4.971974127347774,1.0,1.0,,,1.0,,,2.0,2.0,2.0
2.286970058754018,1.4130432402575732,1.008566497348395,,,,1.0,1.0,1.0,,2.0,,,1.0,3.0
8.044797421719691,1.9564276041051372,,3.079916718828227,,1.0,0.0,,,0.0,3.0,2.0,,,2.0
,,0.3265526970281647,3.153143507986984,2.210136173704881,,1.0,1.0,1.0,,2.0,2.0,,,2.0
,5.108450822847712,0.6362222580939098,,1.5283250887123059,,0.0,0.0,0.0,,,3.0,,1.0,2.0
0.3797539470954393,,0.4947794799139809,12.887227651902982,,,1.0,,0.0,0.0,1.0,,,1.0,3.0
2.639344521675615,,4.3627621233974745,0.29912759297344604,,,,0.0,0.0,1.0,2.0,2.0,3.0,,
,5.572269418083589,1.973584054041159,,1.9256470088127595,0.0,,,0.0,0.0,,,1.0,1.0,2.0
,7.751416278744822,,1.1821855025667074,5.4119612059881,,1.0,,0.0,1.0,3.0,,2.0,1.0,
1.534616689478772,3.379645383947139,3.1287652482521318,,,,,0.0,0.0,1.0,1.0,2.0,,2.0,
2.7621880684117164,,2.017343526847487,,7.099934593157318,1.0,0.0,,,0.0,3.0,1.0,,2.0,
0.17204177759484304,,0.5427040280584391,6.198505557598292,,,,0.0,0.0,1.0,2.0,,1.0,,1.0
6.528829018745654,,1.4728072079369428,1.068582341873289,,,,0.0,0.0,1.0,,3.0,3.0,,2.0
,3.054065339091606,,0.9234294213585114,3.2972125959364518,1.0,0.0,1.0,,,2.0,2.0,,1.0,
,0.04648343565093716,,10.137554233582476,0.6330224854601932,1.0,,0.0,,1.0,2.0,1.0,,3.0,
3.087765016893877,,,0.06986431463237396,0.7725517794512131,0.0,0.0,1.0,,,2.0,,,2.0,2.0
8.944190093056946,,1.5608712324127048,,0.10167312331298273,1.0,,,1.0,0.0,,,2.0,2.0,2.0
,,1.6704170463130512,2.8019681508618426,7.382600252074815,1.0,,0.0,,1.0,2.0,,1.0,,2.0
,2.2821223397689825,3.330921898224129,4.528778541611478,,0.0,,0.0,,1.0,2.0,2.0,,,2.0
9.626473494198478,,,1.1009031267152078,3.823112635354747,1.0,,,1.0,1.0,,2.0,,2.0,2.0
1.778542714542089,0.824832255016667,3.157693140767881,,,,,1.0,0.0,1.0,,2.0,3.0,,2.0
,2.302342234525705,6.383557161790806,,1.0580505341868007,1.0,,1.0,0.0,,1.0,2.0,,3.0,
,4.206734148920445,0.05045664670997409,2.8659880472705197,,,1.0,1.0,0.0,,2.0,2.0,,,2.0
,1.1256497780105814,,3.796244747067614,5.088352308007224,0.0,0.0,,0.0,,1.0,2.0,,3.0,
,,0.6840326098471158,4.333780962748406,2.8444863478891507,,1.0,,0.0,1.0,,1.0,3.0,,2.0
,0.4100250877735637,,0.15683524960126213,0.9646313959555594,,0.0,0.0,,0.0,3.0,3.0,,,3.0
0.5736036074921834,,,21.034424214723412,0.24687327359262765,,,0.0,1.0,1.0,,0.0,2.0,3.0,
4.595833333136483,5.127175379625405,,1.4198197727271835,,0.0,,,1.0,0.0,3.0,2.0,2.0,,
,,5.402470982400915,0.8687986967932735,0.9199234661279527,1.0,0.0,,0.0,,,,1.0,2.0,1.0
11.022659990300824,15.313459519131442,,,1.1927941060285117,1.0,,1.0,0.0,,,4.0,1.0,1.0,
0.6751110659383643,,0.48580682903500505,4.687494047771362,,1.0,1.0,,,0.0,2.0,1.0,3.0,,
0.6695717946124196,3.0947849270498997,,2.179409314325044,,1.0,,1.0,1.0,,2.0,2.0,,,0.0
,2.472874984613369,5.4040972364411255,0.06581351332807589,,1.0,0.0,,,0.0,3.0,,2.0,1.0,
0.7523711942210121,,,5.1500887228532815,0.5919685055493319,,1.0,0.0,1.0,,1.0,,2.0,,1.0
,1.5413973135999823,1.1563774679769456,,0.8049157608865749,1.0,0.0,,,1.0,2.0,2.0,2.0,,
8.134517093275212,0.20444754416590277,4.954693806348935,,,0.0,,,1.0,0.0,,3.0,3.0,,2.0
,,1.4872945148852075,5.738350374369608,6.293998982710361,,1.0,,1.0,1.0,1.0,1.0,2.0,,
,,0.7764444868471035,1.1026284112211144,8.209604156038003,0.0,,0.0,0.0,,,2.0,2.0,2.0,
1.3823582864325312,1.580629625707203,,8.168102464940858,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
2.7200846371764387,4.044280244912075,2.391839162707252,,,0.0,,,0.0,0.0,,2.0,2.0,,2.0
,1.6000098064867827,3.10232012742516,3.613882290840368,,,,1.0,0.0,1.0,1.0,2.0,,2.0,
,0.4384706367222786,,8.60241599127308,4.647287101706416,,1.0,0.0,,1.0,,1.0,2.0,3.0,
9.976559216200087,4.073084924987246,,,1.8961525745541215,,1.0,1.0,0.0,,2.0,,,1.0,1.0
,,6.7807793572831425,1.2576728899223135,1.5854586478248378,,1.0,,1.0,1.0,1.0,3.0,1.0,,
0.8803052258360327,,2.077336969280568,3.7859972868933003,,,,1.0,1.0,0.0,2.0,,2.0,,2.0
,1.6159427044001706,,0.8203214181539988,3.844966952298393,0.0,0.0,,1.0,,,3.0,1.0,,2.0
1.8088377932400057,3.0295706617122438,,0.7692511026212955,,0.0,1.0,,,1.0,,1.0,2.0,3.0,
0.44184081370450934,,4.546708623514176,1.925450833795817,,0.0,,,0.0,1.0,1.0,,2.0,,2.0
,,6.366600669972511,0.7717404831098162,7.5214491869514095,1.0,1.0,,1.0,,,2.0,,1.0,3.0
1.6188565189269595,0.7697843006792447,,,0.607201664002449,,0.0,1.0,1.0,,2.0,3.0,,2.0,
,1.7848517519106568,0.1893510319846018,,5.063994162209464,1.0,,1.0,1.0,,,,2.0,2.0,1.0
,0.5709538120615993,1.2786030397129466,,3.0113738348381993,,1.0,,1.0,1.0,,,2.0,2.0,2.0
,3.4312798575161025,7.753776206059334,,0.6924063502790743,,0.0,1.0,1.0,,2.0,2.0,,,2.0
0.7184853958840467,1.9344225693900667,,,2.0903754963189107,,1.0,0.0,1.0,,,2.0,1.0,,1.0
0.49191546642237893,,,1.3745884121612475,1.0771511149489323,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,1.6621336404909683,5.542344685509924,,6.563873566464526,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,5.450639333059335,,2.2944085839546844,5.186587289373337,,0.0,0.0,,1.0,1.0,,2.0,3.0,
,,0.8862485181551836,4.3931892454694275,0.0014718899404721395,1.0,,,0.0,1.0,,2.0,2.0,,2.0
4.601259238665713,,0.7439961571273646,,3.3187884324079353,0.0,,,0.0,1.0,,3.0,2.0,3.0,
3.1656738134247178,,0.372336151251515,,1.827594623007468,1.0,1.0,,,0.0,2.0,2.0,,2.0,
,,0.6315225143048127,2.589927866029457,1.7219995270301995,1.0,1.0,,,0.0,1.0,2.0,,,2.0
,,0.17637160569759877,10.639988100838071,7.440878711068164,1.0,1.0,0.0,,,2.0,,,1.0,2.0
,1.1208503924285136,,6.381631394161788,0.8758736029213281,0.0,,1.0,,0.0,1.0,2.0,2.0,,
8.626874012025702,5.696961652747511,,1.1530485327746338,,1.0,0.0,,0.0,,2.0,,2.0,1.0,
,,0.9468823128318204,3.9104437390441618,1.0463928394563407,,0.0,1.0,,0.0,,,3.0,3.0,3.0
1.5154194385860478,,,3.3437121674242727,1.1363352276417464,,1.0,0.0,1.0,,,,2.0,2.0,1.0
5.885069713676661,,1.0668188118549309,1.0284234072006604,,0.0,1.0,,,0.0,3.0,3.0,2.0,,
,,1.203291115386491,6.177976805667528,2.7700188176379603,0.0,0.0,,,1.0,1.0,2.0,,,2.0
,0.24762509261397225,4.791400576261932,1.0141027907432076,,0.0,,1.0,,1.0,1.0,3.0,,,2.0
,2.74828173448675,2.579853746293644,4.539612536719494,,0.0,1.0,,1.0,,1.0,,,2.0,2.0
,1.5052000087128525,0.1327669703056719,,4.014332787015389,1.0,0.0,1.0,,,3.0,,2.0,,3.0
,3.8779028275287093,1.0402477180282519,,4.61016042397757,0.0,0.0,,0.0,,,2.0,3.0,3.0,
,2.9629624741873806,0.07587354096905664,4.102666060486528,,1.0,,,0.0,1.0,2.0,1.0,,,2.0
1.0364094996986517,5.846683845144057,0.038673511289232854,,,1.0,1.0,,,1.0,2.0,1.0,,,1.0
3.555055368318162,,0.6128819996941347,,0.09666028698452289,1.0,,,1.0,1.0,,1.0,3.0,,2.0
2.928557818426481,,0.7906050234969043,2.1698262712501073,,0.0,,0.0,,1.0,,,1.0,2.0,1.0
6.916227281834095,2.9641750678988092,,2.464053302538151,,1.0,,1.0,,1.0,1.0,2.0,1.0,,
,1.5194691541310548,,1.6674157214823038,1.8329484069600475,1.0,1.0,,,1.0,2.0,2.0,2.0,,
11.448737717663779,3.4205085336429635,,,4.305413632855913,1.0,0.0,,,1.0,2.0,,3.0,2.0,
,,1.0703794594860032,9.674742338692608,1.074475880189513,,1.0,,0.0,1.0,1.0,1.0,,2.0,
0.5857877528168317,,2.975888994657721,,1.5861326756110254,,1.0,,1.0,0.0,3.0,2.0,,2.0,
0.07442205667048879,,2.771440028908547,,4.193859241185187,,1.0,,1.0,0.0,,1.0,2.0,,2.0
0.36154465251957263,,1.132237720332006,,1.8821236347838064,1.0,0.0,,0.0,,2.0,1.0,,,3.0
2.0246934595702806,3.5848720950412165,,5.236799598908373,,,1.0,,0.0,1.0,,2.0,2.0,,1.0
0.6776857163271979,1.4049253759948348,13.806595019124932,,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,1.5814325943601586,4.993320500421092,0.27961177261182735,,0.0,,,1.0,0.0,2.0,3.0,,,1.0
2.208780505183528,1.5830295686912614,,,1.3765090745770616,0.0,1.0,,1.0,,2.0,,,2.0,2.0
,,1.008606190456763,0.9946682052358269,9.837446414409328,1.0,,0.0,,1.0,2.0,2.0,2.0,,
0.252633799232358,,6.319458285814573,,2.0536590182430863,,,1.0,1.0,1.0,2.0,,1.0,,2.0
,,3.4249613443795823,3.5891411844827,0.001260226667501836,0.0,0.0,1.0,,,2.0,2.0,,2.0,
0.21451127525227381,,6.696757895494176,,0.546633464222664,1.0,,1.0,,0.0,,2.0,,2.0,2.0
6.692797737946774,5.859318374896546,,0.4461192163655645,,0.0,0.0,,,0.0,,3.0,,2.0,1.0
,3.501103475911269,,10.103337270886854,8.10622670004036,0.0,1.0,0.0,,,,1.0,1.0,,1.0
13.818321864798271,,0.28306115169281276,,2.066272010781646,0.0,,,0.0,0.0,,3.0,3.0,,2.0
1.2648993203474115,3.06636385733458,1.353230675031666,,,1.0,1.0,,1.0,,2.0,2.0,,,2.0
2.9666065632779484,0.97116731823468,,,2.450503405722178,1.0,1.0,,,0.0,2.0,2.0,2.0,,
3.2747301230241828,,5.552529445210231,0.9732693172045201,,,0.0,1.0,,0.0,,,3.0,3.0,3.0
4.025774789133884,,,3.3677229567973237,2.8165052619494872,0.0,,1.0,,0.0,1.0,,2.0,,2.0
2.7554112990678514,1.0533533210961092,,16.086501918568693,,1.0,,1.0,,1.0,0.0,2.0,,2.0,
,,1.1225642437085417,1.9862266816887149,2.0699027214052466,,,0.0,0.0,1.0,1.0,,,3.0,1.0
7.366287533860728,0.15275521087221902,1.120073251694065,,,0.0,0.0,,1.0,,1.0,,3.0,,2.0
1.5580871122221076,,0.28557363432724836,6.553038536068967,,1.0,,,0.0,0.0,2.0,1.0,1.0,,
,,3.39049972151816,5.410259973134183,1.5136676763660077,,1.0,,1.0,0.0,,1.0,0.0,2.0,
,2.899419758285819,3.6005312568290715,,0.41912489471856923,,0.0,0.0,0.0,,2.0,2.0,,2.0,
5.802045972210626,0.4674952126666262,0.17140088074075938,,,1.0,,0.0,1.0,,3.0,,2.0,2.0,
0.6287604437299983,2.313467551488934,1.6866113733366432,,,0.0,,0.0,,0.0,,2.0,,2.0,1.0
,1.0832015401363586,0.48600222688109446,7.691866795382662,,,0.0,,1.0,0.0,1.0,2.0,3.0,,
,,7.522439008227817,4.8335614152451285,4.879423318517697,,1.0,,1.0,1.0,2.0,,1.0,2.0,
,5.542056343548411,1.2065940716280754,,2.59086748417981,0.0,1.0,0.0,,,,2.0,2.0,2.0,
,0.0021554739102260835,,6.863954927131409,0.1294323473487376,0.0,1.0,,,1.0,,2.0,,3.0,1.0
,,0.30848093652272573,1.3760559237991818,4.231705534332139,0.0,,0.0,1.0,,,,3.0,2.0,2.0
6.3571084509791795,1.0280403926429902,,4.113433957264039,,,1.0,1.0,1.0,,,2.0,2.0,,1.0
,,6.7260778804730466,4.162528766391343,0.4813897914919086,1.0,,,1.0,1.0,1.0,,,2.0,3.0
,3.141530165065921,4.0959625007654,0.5631042823204517,,0.0,,,0.0,0.0,,3.0,,3.0,2.0
,0.27228348315852613,8.72089134616476,,0.5424127110722301,,0.0,0.0,1.0,,2.0,4.0,2.0,,
3.0742817159379943,5.336793090440444,,,4.918422943647606,0.0,,1.0,1.0,,2.0,,2.0,2.0,
,3.06798517866394,0.42584875005768225,,5.088048161314138,,1.0,1.0,,1.0,2.0,,2.0,2.0,
,2.167551743292038,3.2430676953990623,2.7235142924549436,,0.0,,1.0,1.0,,2.0,2.0,,,3.0
5.720785841842676,,,6.335302696816955,12.02850532348154,1.0,,,1.0,1.0,1.0,1.0,,2.0,
1.6079203746807202,,,0.4011661524107687,1.6646091241153844,0.0,0.0,1.0,,,,3.0,,2.0,3.0
2.7020691207338614,,,2.7388927309652304,0.09351143882924129,1.0,0.0,,0.0,,1.0,2.0,2.0,,
7.173384236120091,,,0.1257471650576439,0.5807914717376161,0.0,0.0,1.0,,,,3.0,3.0,2.0,
,1.9841347548344483,6.197947688031238,,2.350377273441734,,1.0,,1.0,1.0,,3.0,2.0,2.0,
3.2882426226867585,,0.1769296242026259,,0.11530211224903716,1.0,0.0,0.0,,,2.0,,,3.0,2.0
3.302641185781059,,0.3270777111635007,,0.8746497811637142,,1.0,1.0,,1.0,,1.0,1.0,,2.0
,1.401157948611911,1.5364082674400303,,1.826470990918687,0.0,,0.0,0.0,,2.0,,,2.0,2.0
3.084427754599083,,,2.2694323251092143,10.636833011550365,1.0,1.0,,,1.0,1.0,2.0,,1.0,
0.441876141410695,0.42501155178942485,,0.04153912778583095,,0.0,,,1.0,0.0,,,2.0,2.0,4.0
0.2580595166287463,,3.763379405716893,3.446359882404418,,,0.0,,0.0,0.0,,1.0,,2.0,2.0
,,3.272383854703762,0.14877980664244303,1.1406212862377365,0.0,,,1.0,0.0,4.0,,1.0,,2.0
,5.423245831893415,5.551053631076596,,1.4624643190361317,1.0,0.0,,0.0,,3.0,,1.0,1.0,
6.46365440955676,1.9350717558816946,0.29872737634218266,,,,,0.0,1.0,1.0,2.0,,1.0,2.0,
6.6934396718890845,,1.7042887974714964,2.2990137146353176,,1.0,,,0.0,1.0,,3.0,2.0,,2.0
,,1.2007264254861048,2.682740453763847,0.7086169125557217,1.0,,,1.0,0.0,3.0,1.0,,,3.0
0.2969835583680682,4.137965029978796,,,3.5788780602130044,,1.0,,1.0,0.0,3.0,,1.0,0.0,
9.061873515452367,2.9448497799170044,5.412087861045795,,,0.0,,,1.0,1.0,,3.0,3.0,1.0,
,1.6664817567996582,,2.5492952396081554,1.69951472202143,,0.0,0.0,,0.0,,2.0,3.0,2.0,
,,2.1559583108589133,3.460535450705783,6.363390892493482,0.0,1.0,,1.0,,2.0,2.0,,,2.0
2.0224132141599176,10.959589625952017,6.6776940641758245,,,1.0,0.0,,,1.0,,2.0,2.0,1.0,
,0.9695066981065608,9.180216582052903,,2.7761289789997172,0.0,0.0,,0.0,,,,2.0,3.0,2.0
,4.25867890960866,1.8741262248285129,3.0549780690921917,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,0.7062177137154877,0.4160194355278497,8.86796469212208,,1.0,0.0,,,1.0,,1.0,,3.0,3.0
,0.4970564359764965,3.494351395935981,,2.3004027745011433,,1.0,0.0,,1.0,,2.0,2.0,,1.0
1.2770712651439742,1.7245503731850171,,,1.2203014295198242,0.0,,1.0,1.0,,,2.0,2.0,2.0,
0.4921703888890945,4.659613434317219,,,4.77755159141601,,,1.0,1.0,0.0,2.0,,1.0,1.0,
1.1859299067678304,5.9257292345586645,4.931961426626941,,,,1.0,1.0,1.0,,1.0,,2.0,,2.0
,,0.6547255108883167,3.5048632767155405,2.1429489306726155,1.0,,0.0,,1.0,2.0,,2.0,,3.0
,3.39632772617429,,0.13602486739314903,0.75442753615431,1.0,,1.0,1.0,,4.0,,,0.0,3.0
4.648049391067343,,,3.195471695689174,1.119003568826994,1.0,,1.0,,0.0,,2.0,3.0,2.0,
4.3751659202455135,7.126687767609534,5.885833026035631,,,,0.0,0.0,,1.0,2.0,,1.0,2.0,
,,5.800800548027658,0.026951473415928427,3.4365612895206574,1.0,,1.0,,0.0,,3.0,,2.0,2.0
,1.3014154402162241,4.14973997832727,0.3273200728289424,,,0.0,,1.0,0.0,,,2.0,2.0,2.0
0.7489457214197627,1.9003774009610566,,2.04762519038505,,0.0,,1.0,,1.0,2.0,1.0,,,2.0
0.35815770785854734,,0.1606606745727345,,1.2474391943275416,1.0,,,0.0,0.0,,,1.0,0.0,2.0
1.9726884926192425,,,2.9013337127169967,2.3613138316759787,0.0,,1.0,1.0,,,2.0,3.0,2.0,
5.859822124030247,,1.502918742548578,,0.33788318585087207,1.0,1.0,,,1.0,1.0,3.0,2.0,,
1.0962865287807322,,2.4093427480005523,4.096970224111525,,,,0.0,1.0,0.0,,2.0,1.0,1.0,
,0.9381537484959315,,2.4982180349737155,2.7034323641083984,,0.0,1.0,1.0,,2.0,1.0,,1.0,
0.6290127454524859,,,6.12552086686026,1.6534137330620582,,0.0,,0.0,1.0,2.0,2.0,,,2.0
,0.17338246155043024,,3.6960774790254236,0.19367611951635952,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,,1.1884213125213194,3.0039394490545535,2.276771736265743,0.0,1.0,,1.0,,2.0,2.0,3.0,,
,0.1910088667730016,5.3063336774188326,,0.7905526840921887,0.0,,,1.0,0.0,3.0,1.0,,1.0,
,,3.503585839770726,5.19142697458607,2.3575147599516733,,0.0,1.0,,0.0,2.0,2.0,,,3.0
2.170352759308692,,1.7708178147000808,,4.99952863271913,0.0,0.0,0.0,,,,2.0,2.0,3.0,
0.12082900477039979,,2.4185751867124266,3.9286363404314573,,,,1.0,1.0,0.0,,1.0,3.0,,3.0
,,0.04306057017110389,6.828731274582171,5.018834368724054,,1.0,1.0,0.0,,1.0,,2.0,,2.0
4.9402334712679465,18.809705994214013,,4.007938872816917,,1.0,1.0,,,1.0,,,2.0,1.0,1.0
0.3475547869863536,,1.9378206211547013,,3.926245445152355,,1.0,0.0,,1.0,2.0,,1.0,2.0,
5.838703488297325,,,1.4989236847839837,1.6803241249754428,0.0,1.0,,,1.0,2.0,,2.0,,1.0
3.2114462553315923,,,0.3670327842053856,6.098608047808799,0.0,,0.0,1.0,,,3.0,1.0,,2.0
1.14226008695764,6.154304433942414,1.87588750390819,,,,0.0,1.0,,0.0,3.0,,1.0,,3.0
3.508763887722144,0.1113475344690889,,,5.202540825496537,,0.0,,1.0,0.0,2.0,,,2.0,3.0
