0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0888416726684467,,,0.333180949680829,1.2525604610224104,,0.0,1.0,,1.0,1.0,,2.0,,1.0
1.2235591006904492,0.7663118880096091,,,4.809968896265151,0.0,0.0,,1.0,,,2.0,3.0,,1.0
1.2950687684282105,1.5773445436106401,,1.9659344503921847,,0.0,0.0,,1.0,,,2.0,,2.0,2.0
4.9606518262901975,1.4688707871152413,,0.46419697080543687,,,0.0,,0.0,1.0,2.0,,2.0,,2.0
3.2021104173385107,,4.973742771949778,0.6043369001333472,,0.0,,1.0,1.0,,0.0,3.0,2.0,,
,,2.317590633926837,0.061581567057441514,1.614679221723552,,1.0,0.0,1.0,,2.0,3.0,,,2.0
1.6634292052594108,,0.4453727796516739,0.8690469038550577,,1.0,0.0,,0.0,,,2.0,2.0,,1.0
3.527524103774642,4.996096896961883,5.647488300948677,,,1.0,,,1.0,0.0,3.0,3.0,2.0,,
,5.5242110746498865,,7.037033677826331,7.202268275565162,1.0,,0.0,1.0,,1.0,1.0,,,3.0
2.9316365073460156,0.23662340636451568,21.790225651994838,,,0.0,,1.0,1.0,,2.0,3.0,2.0,,
,,6.799774272309607,0.27297463271791733,1.7975980130978237,1.0,,1.0,1.0,,,3.0,1.0,2.0,
,,0.4304603273089777,3.405843616486999,2.097111419582524,,0.0,,0.0,0.0,,3.0,2.0,2.0,
,,0.1999169226662785,2.1511621589080834,1.6775439226822604,1.0,,0.0,0.0,,2.0,,2.0,3.0,
,,0.9738983942969899,1.9298313803548266,17.102634425531793,1.0,0.0,1.0,,,2.0,1.0,1.0,,
,0.470143625792294,,5.595365269762179,2.80995671070221,,1.0,1.0,,0.0,3.0,,3.0,2.0,
,0.6459662883565418,1.4394013878783074,,4.412026561418513,,1.0,1.0,,1.0,,2.0,,2.0,1.0
8.869907847714806,,,0.5120806965201727,1.5028904324426713,,,0.0,0.0,1.0,,2.0,,2.0,3.0
,,2.7359831534231653,20.18020669104406,5.100440805662648,,0.0,1.0,,0.0,,,2.0,2.0,3.0
12.283035849150485,3.816513772098384,,2.521663727989772,,,0.0,,1.0,1.0,1.0,2.0,,,3.0
6.061180902900437,,,0.7850117424217657,9.830058219528603,1.0,,,0.0,1.0,2.0,,3.0,,2.0
6.337187385044429,,,5.596008979221788,4.279284947683692,0.0,1.0,0.0,,,1.0,,2.0,1.0,
,2.409759437815608,4.847271624857285,2.4549863632825,,,,0.0,0.0,1.0,,3.0,,2.0,2.0
16.091904972965807,1.7355546123584522,,,6.236719156502645,,0.0,1.0,1.0,,1.0,,,1.0,2.0
,,0.3530129733116604,3.547823404338005,0.5735113470951758,0.0,,0.0,0.0,,1.0,,2.0,1.0,
0.8616840550962399,,,5.140802426402136,0.964276085471789,,0.0,0.0,1.0,,2.0,1.0,,,2.0
8.384448651679994,,4.492055467247075,1.1371420162819361,,,1.0,0.0,,1.0,,3.0,3.0,,2.0
3.828926979633028,,2.2118845466961634,0.02206669303302781,,1.0,1.0,0.0,,,,,1.0,3.0,2.0
1.0300154786720177,,1.471074948709903,,1.2186030616126016,1.0,0.0,0.0,,,2.0,1.0,,,2.0
,,6.093214633347564,2.1690999483255804,2.7307299482089253,,,0.0,1.0,0.0,2.0,2.0,,,2.0
,1.1092312974814964,3.3100749319967813,1.9591922566534368,,,0.0,1.0,0.0,,2.0,3.0,3.0,,
0.08686384432328116,,5.051099268071035,,1.7846298671077467,,1.0,1.0,,0.0,4.0,2.0,,3.0,
1.5694059385149228,,,0.3797864189385102,0.2841703584024195,1.0,1.0,,1.0,,,2.0,2.0,,1.0
,,5.3039538609954,0.20323539052809847,1.5662252980529472,,,0.0,0.0,1.0,1.0,,2.0,,2.0
,,2.2365263215228843,3.6598116085157217,12.279436395654521,,1.0,0.0,,1.0,,2.0,,3.0,2.0
,1.1345491167706176,1.2776377682002313,0.06753050157425111,,,,1.0,0.0,1.0,2.0,1.0,,2.0,
1.1054229776782,0.3564197638167338,,,2.023782741152573,0.0,0.0,,1.0,,2.0,,2.0,1.0,
1.3189223572551791,1.1737606408526164,1.105046703720716,,,1.0,1.0,,1.0,,2.0,3.0,3.0,,
0.8210186640455719,,,5.266372954925798,5.022957283589513,,0.0,0.0,1.0,,2.0,,,2.0,1.0
,3.540707134135296,1.730241567419176,,0.06389656238688099,0.0,,,1.0,0.0,,3.0,3.0,,2.0
1.7412857886119057,5.026553634262393,,,0.03312346586885228,0.0,,1.0,,1.0,1.0,,2.0,,1.0
,2.5912568884965705,2.2169542256821155,,1.1636506137002895,,,0.0,1.0,0.0,2.0,,2.0,1.0,
,2.2194722385150483,1.3760331504494894,3.548781245185538,,,,1.0,1.0,1.0,2.0,,,3.0,1.0
,2.854060326501191,,0.5436603741243102,0.8240305637935454,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,2.570132378046754,3.2832763229172857,,0.4360276929015935,0.0,,,1.0,0.0,2.0,,3.0,2.0,
3.931546717124475,,10.276297625288368,9.24055417643245,,0.0,1.0,,1.0,,,3.0,,2.0,1.0
11.58091662204657,,4.9920450867204105,,7.223747451277983,,,0.0,1.0,1.0,,,3.0,3.0,2.0
4.219293817168286,,2.6991165669645567,,7.388191324770039,,0.0,,0.0,1.0,,2.0,,2.0,2.0
0.5195534076728943,,,3.605201522998817,0.49038424557229987,,0.0,,1.0,1.0,,3.0,3.0,,1.0
,4.135535033038822,,4.853553461561313,0.8951560391384825,0.0,0.0,,1.0,,,1.0,,1.0,2.0
,1.444094833668219,,2.4083131964549755,0.04193622942448172,0.0,,,1.0,0.0,2.0,2.0,2.0,,
4.164262521588458,1.880544956808883,,1.995304577985023,,,0.0,,1.0,1.0,2.0,,,1.0,2.0
2.508796999256304,0.05214208998830017,8.18557324983369,,,,,1.0,0.0,1.0,2.0,,2.0,2.0,
0.09759930820014764,4.4991867126371785,0.27900088151229324,,,0.0,,,0.0,0.0,2.0,,3.0,,1.0
,2.9899873286921377,1.2352658678658694,,1.7438480790738144,0.0,0.0,0.0,,,1.0,,,1.0,1.0
1.720509091853117,,,1.952740182111347,6.775092866931791,,0.0,0.0,0.0,,2.0,1.0,1.0,,
,2.2334028140954763,,4.06193281115494,1.0581048489037803,,0.0,1.0,,1.0,,3.0,3.0,,0.0
,,4.082544663755432,7.31071932307083,4.290532861526032,0.0,,,1.0,1.0,3.0,2.0,,,2.0
2.942170315564532,,1.0783391677760106,0.2675127603893507,,1.0,,1.0,,1.0,,2.0,2.0,3.0,
1.1528204200534415,,2.6496002279114554,,0.5736375240124937,,0.0,0.0,,1.0,,2.0,1.0,,1.0
4.953359196793465,3.028186137263079,,2.4161698102612545,,,,0.0,1.0,1.0,,1.0,2.0,2.0,
,2.35316166619244,1.3350256451145546,,18.23953721200329,,0.0,0.0,,1.0,2.0,2.0,,2.0,
,0.830258236739034,,1.4579194322864208,4.100476151164854,1.0,1.0,1.0,,,,2.0,2.0,2.0,
2.7886584978064066,,5.694808825633864,,3.244387534579155,,0.0,0.0,,1.0,2.0,2.0,,2.0,
,,6.260117055120872,1.9115305792911765,3.1357361711187295,1.0,1.0,,,0.0,2.0,2.0,,,3.0
6.326868808379433,2.009989054939104,,1.2029896693450302,,,1.0,0.0,1.0,,3.0,1.0,1.0,,
,,0.1344365976970583,14.229282079900337,0.7809210914216522,0.0,,,0.0,1.0,1.0,,,2.0,1.0
0.782505572047999,1.7676555700603391,,0.43415541473244257,,0.0,1.0,,,1.0,,3.0,2.0,3.0,
,1.9740355367643316,2.1703880515605487,9.173576728767156,,0.0,,1.0,,1.0,2.0,1.0,3.0,,
1.9168983624511173,,0.6519930365876327,6.710581691694542,,0.0,,1.0,,0.0,2.0,,,1.0,2.0
,2.271796224930346,3.210074538082977,,4.763914747683184,1.0,1.0,0.0,,,,2.0,,2.0,2.0
3.4577102119199052,3.5503204303161446,,0.2836323648710557,,,0.0,,1.0,1.0,,,1.0,2.0,2.0
,8.357924010226021,0.0041007838966343555,,2.2815636333544553,1.0,0.0,0.0,,,,1.0,0.0,3.0,
1.8598422202067904,0.7345820159767676,2.3925768322987877,,,1.0,0.0,0.0,,,2.0,,1.0,,3.0
,,2.7711723263531445,0.7851708381103277,3.519831192492958,1.0,,1.0,0.0,,2.0,,2.0,3.0,
2.7296838792451332,,,2.517162451735365,1.990733598472418,,1.0,1.0,,1.0,2.0,4.0,,,2.0
,3.2635239255861452,,18.88648805871925,4.264041608646223,0.0,0.0,,,1.0,1.0,1.0,,,2.0
,0.40149816481516853,5.8454540829050785,3.933001920115537,,0.0,0.0,1.0,,,,,2.0,2.0,1.0
,,2.629126657950521,2.1247389304419215,0.21903453812850326,0.0,,1.0,,0.0,2.0,,,2.0,2.0
,,13.008123035535803,4.811611460448553,1.9262350921796412,,0.0,1.0,1.0,,2.0,1.0,1.0,,
,2.498675231794635,0.19281240270568578,,1.8859490667763836,,,0.0,1.0,1.0,1.0,2.0,,1.0,
0.20866408137593107,0.8861738442436988,,1.169530435933082,,0.0,,1.0,1.0,,,3.0,3.0,3.0,
,3.327372077131127,1.1070254149316217,,1.530022572939872,0.0,,1.0,,1.0,2.0,,2.0,2.0,
0.19823563647696169,1.6648362242593313,,,1.0748733830072248,,0.0,,1.0,0.0,1.0,,2.0,,1.0
4.873469474101276,1.911207269863863,,4.330183578505455,,1.0,0.0,,,1.0,2.0,2.0,,,3.0
,,0.21944404849115673,1.2456794642822706,5.376034460046778,1.0,,,0.0,1.0,,2.0,,3.0,2.0
2.5108916411981648,0.3185773347240681,,1.5853648076153715,,1.0,,,0.0,0.0,2.0,,3.0,3.0,
5.139939882296975,,,1.3058310837186053,1.536684410196577,1.0,0.0,,,1.0,2.0,,3.0,2.0,
0.22765286714086846,,,4.028989128255864,1.7863592792144871,0.0,1.0,1.0,,,1.0,,3.0,,1.0
8.93411164587849,3.7258556194826813,,2.0961787280513438,,,,0.0,0.0,0.0,,1.0,1.0,,3.0
6.142731424125664,1.7331532929003077,,,0.5059444570072815,1.0,0.0,,,1.0,2.0,,2.0,3.0,
3.7784854611004426,5.571985760623381,,,6.9005030242525285,1.0,0.0,0.0,,,,,2.0,3.0,3.0
0.8496976468632353,,8.142668843068279,11.619935826780438,,,1.0,,1.0,0.0,3.0,2.0,3.0,,
0.07488895731627587,5.401095984026564,5.377027780618988,,,,0.0,1.0,0.0,,,2.0,3.0,1.0,
0.713766060846222,1.5436917596914106,,13.549682639288346,,0.0,0.0,1.0,,,1.0,1.0,,,1.0
,0.6662801443577406,0.4401488713901135,,0.3578461005671888,,,1.0,1.0,0.0,2.0,2.0,2.0,,
2.6577940329889373,,0.729565625853873,,0.6219045641391318,1.0,,1.0,,0.0,1.0,2.0,,2.0,
,5.911417557289885,3.7557568718524608,0.3010896686944554,,1.0,0.0,1.0,,,,3.0,3.0,3.0,
2.7380876131376506,0.5925862617523132,4.751000518470495,,,,1.0,1.0,,0.0,3.0,,2.0,,2.0
9.471058944623996,,,1.9862674911876073,3.342357695887007,,1.0,1.0,0.0,,1.0,,2.0,2.0,
3.2996563227611833,3.2712942677490795,,11.297613747532953,,0.0,,,0.0,0.0,1.0,,3.0,1.0,
,,1.045286608689124,3.5398782359056304,0.20837135733612017,0.0,,0.0,0.0,,,,1.0,2.0,2.0
5.904990622899679,0.21504377871458347,,6.422450967935376,,,,1.0,1.0,1.0,2.0,2.0,,,1.0
0.674279388853021,1.1621027798430354,,,4.106375681806512,,0.0,1.0,1.0,,,2.0,,2.0,2.0
8.247362116077518,9.561775522231148,,,5.612758769826289,1.0,,0.0,,0.0,2.0,2.0,1.0,,
1.0493984492892388,2.246943334686474,,11.839992936798376,,1.0,1.0,1.0,,,2.0,1.0,,,2.0
,,1.4243425075936194,10.735481283974595,2.4178856776312587,0.0,0.0,1.0,,,,0.0,,2.0,2.0
0.871968927091797,3.907583159509456,,3.230735507783961,,0.0,,,0.0,1.0,,1.0,1.0,2.0,
0.8103088983728023,,3.320115420991032,,10.184736919741706,1.0,1.0,,1.0,,2.0,,,2.0,1.0
5.229399322271799,,0.15609933553365402,3.461105244604663,,1.0,0.0,,,0.0,0.0,2.0,1.0,,
,7.228457034065158,0.00878354993578033,5.475640060253162,,,0.0,0.0,0.0,,0.0,3.0,3.0,,
0.266502953094067,,,5.211794435019329,1.6567720670127892,0.0,,,0.0,0.0,1.0,,1.0,,2.0
2.616762354306282,1.2330034212913135,,0.03668812135681358,,1.0,,0.0,,0.0,2.0,,1.0,,2.0
0.03432810757121331,,,0.5847495928422638,0.7858606373581192,,0.0,,1.0,1.0,1.0,,,2.0,1.0
,,5.296392966041601,5.968146893233061,3.7143952084924425,0.0,,1.0,1.0,,2.0,,2.0,,1.0
,1.100737411595207,0.3167969481688204,0.41934725934666717,,1.0,0.0,,0.0,,2.0,3.0,1.0,,
0.6371352491231544,,1.9288243020465035,,0.9399882763395029,,0.0,1.0,,0.0,,2.0,2.0,2.0,
4.704300616814733,1.4096182567804916,,3.160889407664347,,,1.0,1.0,1.0,,2.0,1.0,2.0,,
,1.2552971180623214,5.205801472711789,,2.579675703353625,,,1.0,0.0,1.0,1.0,,3.0,2.0,
4.937988475345932,0.0987571454825536,,0.08184560558958101,,1.0,1.0,0.0,,,,3.0,,3.0,2.0
,,0.5320982853757478,12.673531959272852,3.6536459749324983,,,1.0,1.0,0.0,,2.0,2.0,,2.0
2.5055267774141208,2.5528461839916603,1.0901506376322947,,,,0.0,,0.0,1.0,1.0,,3.0,,2.0
,0.7557477130074173,7.932713590967572,1.237143407195779,,,1.0,0.0,,0.0,2.0,,,1.0,2.0
,11.39892847817194,2.0576260600970846,2.9245836594251493,,0.0,0.0,,,1.0,2.0,0.0,,,2.0
,6.656428302353241,0.3941952487624157,2.3832581380302575,,0.0,,1.0,,1.0,,1.0,,2.0,1.0
0.6417927512320178,,1.0724240205195608,,3.3073046398893022,1.0,0.0,,0.0,,2.0,,1.0,,2.0
0.33749232986769195,16.693401318464513,,3.491700975949187,,,0.0,,1.0,1.0,2.0,1.0,1.0,,
2.7982451938736457,9.455646237711768,,,9.974393361448154,0.0,,0.0,,1.0,,1.0,2.0,,3.0
,17.34190731059776,,0.1733309732279279,0.7844773731184058,0.0,0.0,,0.0,,,,2.0,2.0,2.0
2.545166840287324,2.127457165223132,1.8437238602625454,,,1.0,,,1.0,0.0,3.0,2.0,,3.0,
,0.5099990077964914,5.237614528871154,,1.068527457402859,,0.0,0.0,,1.0,2.0,,2.0,,2.0
,0.059003515169264206,6.936655820210497,8.47756143315192,,,1.0,1.0,0.0,,,2.0,3.0,,1.0
9.649172577983858,,2.2162375681871356,1.2529671649325305,,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,14.758859382989632,1.209826310575204,,3.4904032959228184,1.0,,,1.0,0.0,,2.0,,2.0,3.0
2.4089411606559543,1.5066769808290021,0.20577224427875945,,,1.0,1.0,,0.0,,,,1.0,3.0,2.0
,6.975810079897435,,2.031313616372711,7.69266485269027,,0.0,1.0,,1.0,,,2.0,3.0,2.0
1.156316040107908,,2.096977603472569,,0.36819860192756876,,1.0,1.0,1.0,,,2.0,4.0,,1.0
0.6404831818164342,,,0.2306166773877953,1.4830539965930816,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,1.848797677424765,3.1144678411524493,2.0392747616231555,,,,0.0,1.0,0.0,2.0,1.0,,1.0,
,3.451523401909152,2.4335474486721833,,5.596077575537927,0.0,,1.0,1.0,,2.0,,2.0,2.0,
0.3179025888580447,,2.64391763775439,0.907693957459601,,0.0,,1.0,,0.0,,3.0,1.0,2.0,
7.129517661563004,,1.4620909036932659,,2.6020419183706203,,,0.0,0.0,1.0,2.0,1.0,,,3.0
,,0.9272975915005024,1.9488002745335637,2.0239627782269656,,0.0,0.0,,1.0,1.0,1.0,,1.0,
,0.49007822126933154,2.4218458768338884,0.19310895318742344,,,,0.0,0.0,1.0,1.0,,2.0,3.0,
1.6692124322413973,,,2.739021937442385,2.625087144899407,0.0,1.0,,,1.0,,3.0,,2.0,1.0
4.8406342058093275,4.240914628977149,,,3.38915811114055,,1.0,0.0,,0.0,3.0,3.0,,3.0,
,,0.41220865898838144,8.838967888066882,1.9935057619362124,1.0,,0.0,,0.0,2.0,1.0,,3.0,
,0.1681513677872763,5.6683262289973095,4.978694219920811,,,1.0,,0.0,1.0,,,3.0,1.0,1.0
2.730663792674578,,6.140307739882234,,2.28638456162877,1.0,,1.0,,1.0,3.0,2.0,,,2.0
,0.11866296632295506,5.085544751550048,,10.495421549833988,0.0,0.0,,,1.0,1.0,1.0,2.0,,
0.25429267231428276,3.5982832523104995,,,0.5221394077931889,1.0,0.0,,,0.0,,2.0,2.0,,1.0
9.481132922635654,,,4.180213571859123,14.772419669264071,1.0,,0.0,0.0,,1.0,,,2.0,2.0
6.276422015518749,,1.3039662921689052,2.1018978568680167,,,1.0,0.0,,0.0,,,1.0,1.0,2.0
,,3.21454214855381,1.3729448435932792,4.6909363611839,1.0,,0.0,,1.0,2.0,2.0,,3.0,
,1.2385830353342804,1.1264527106166122,3.752940902277752,,1.0,,1.0,,0.0,,2.0,1.0,1.0,
,4.488575095583795,4.311068902499186,2.9904571057960254,,,1.0,,1.0,0.0,,,2.0,0.0,2.0
0.3196535989156394,,1.248543314097791,,4.794519553252254,1.0,0.0,0.0,,,,2.0,2.0,,1.0
0.948343028889849,,1.5729482607840306,,0.7031967422543064,1.0,,,0.0,1.0,4.0,,3.0,3.0,
3.3997114828856922,2.677822735137157,0.18363709008556947,,,1.0,0.0,,,0.0,,3.0,,3.0,1.0
,0.6496246997746411,0.8774828020491119,0.16267778361280888,,1.0,1.0,,1.0,,,2.0,1.0,3.0,
,,10.20186404776434,1.2746685323598248,2.05462159860953,0.0,,,1.0,1.0,2.0,2.0,,,3.0
0.09082145642438175,0.8576805949958954,,2.3191610793183957,,,0.0,,0.0,1.0,1.0,,2.0,1.0,
0.12216469704517396,,4.477464150484413,,0.9960613847964706,,0.0,,1.0,0.0,2.0,3.0,,,2.0
1.4388308341443667,,,0.43680243103920435,1.6488239442064994,1.0,0.0,,0.0,,1.0,1.0,0.0,,
0.4319404089721886,5.750731601143406,,1.690421489695901,,,0.0,1.0,1.0,,,1.0,2.0,2.0,
,0.37116080441511684,6.391216382154541,,2.5077825258142017,1.0,1.0,,1.0,,1.0,2.0,0.0,,
,0.5428381804015938,1.5941530371930077,,1.4238268741230713,1.0,0.0,,,0.0,1.0,2.0,1.0,,
,0.5083713869954085,2.2172590503075873,,2.437365985505681,1.0,1.0,,,0.0,,,1.0,2.0,2.0
1.786640923666532,,3.141462052112452,3.4235210099879434,,,1.0,1.0,1.0,,2.0,2.0,,2.0,
,,3.4610498532466654,0.5515441839809978,2.9642297764638537,,,1.0,1.0,1.0,,2.0,2.0,,1.0
0.04023049148082165,,2.926055703067864,7.151676306233378,,0.0,,1.0,1.0,,,,2.0,1.0,2.0
,,1.2610935849426057,0.8801525495345981,3.2144134111636316,1.0,,0.0,1.0,,,,0.0,1.0,2.0
,1.8027690221655917,0.3629440761026237,,5.254739274665494,1.0,,0.0,0.0,,2.0,3.0,,4.0,
,,6.057561922935831,1.3970817371530808,3.819379346323216,1.0,0.0,0.0,,,3.0,,,3.0,2.0
1.1963583562337416,3.313230004328216,,,2.4264839425442846,,0.0,1.0,,1.0,1.0,3.0,,,2.0
0.46650461359677087,,,4.918289700820791,1.1869190206995939,0.0,,1.0,,0.0,4.0,,2.0,,2.0
1.6658647748960427,0.5598413948298051,,1.2442440245796444,,1.0,,1.0,,0.0,3.0,,,3.0,2.0
1.0628858196999849,10.149233624491265,2.0817874663826723,,,,0.0,0.0,,0.0,2.0,2.0,,,2.0
,1.7114057334796815,5.260704700221946,,1.1522304802031258,,0.0,,1.0,1.0,2.0,,,2.0,1.0
,1.8235888327265217,1.3723248776285768,9.08625351307591,,0.0,,0.0,,0.0,1.0,,2.0,,2.0
,5.814848126667192,,6.4396751761213675,2.745025421346975,1.0,,,0.0,1.0,,1.0,3.0,3.0,
,,1.8574320848239472,4.357153323777091,2.3534342752472863,,0.0,,0.0,1.0,,,2.0,1.0,2.0
0.9452439090079583,,,5.934877549722391,5.436771224887205,,0.0,0.0,,0.0,3.0,,2.0,3.0,
,,9.148329683257275,3.1785183754561235,2.91461622263033,0.0,0.0,,1.0,,2.0,2.0,,1.0,
,2.9396586103012785,1.2943895020178389,,0.1698161520242179,1.0,,0.0,0.0,,2.0,2.0,,2.0,
1.0916031613908892,,,0.2834271785377618,0.2128651904194196,,0.0,1.0,1.0,,2.0,2.0,,,1.0
,1.7058283581307698,2.908341525004818,,5.035380266197596,1.0,1.0,,,0.0,1.0,4.0,,,1.0
,5.187628867830887,,2.381864136185507,0.19503634083311322,0.0,,1.0,,0.0,,2.0,,3.0,1.0
,1.481052865022406,,10.33473659033673,7.806488385081886,,0.0,1.0,,1.0,,2.0,3.0,,1.0
0.6437551866434201,,0.3855403832459743,9.232109741431014,,,0.0,,0.0,0.0,2.0,1.0,,2.0,
,0.3959595322249469,3.760842125959111,,0.5158444938327486,1.0,0.0,,,0.0,2.0,,,1.0,1.0
,0.8975632794128996,9.478227283864465,,3.473163289234831,,,0.0,1.0,0.0,2.0,1.0,,,3.0
3.214048336223871,,,3.398170721613444,1.708819250582163,,,0.0,1.0,1.0,,,1.0,1.0,2.0
2.7905687843759237,3.9847340044412296,6.268332617938263,,,0.0,0.0,,,1.0,2.0,,2.0,,2.0
0.46952147221875506,,0.02770446329653945,,1.2433589606913424,1.0,0.0,,0.0,,2.0,,1.0,,2.0
,0.5681319915582724,1.440136931426224,3.2797407238548235,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
0.34701467026694094,,,6.329510135902607,1.5665904790162468,0.0,,,0.0,1.0,,1.0,3.0,2.0,
,4.171019678048342,2.9989784223061102,,1.439096274877015,,0.0,,0.0,1.0,0.0,,,2.0,1.0
2.6158782917140027,2.6023378092661984,1.5114884555841628,,,0.0,1.0,,,0.0,2.0,1.0,,2.0,
2.209556325715582,,,0.17354896502894313,0.49790167581672085,1.0,,,0.0,1.0,1.0,2.0,,,2.0
,0.2540551211336212,9.616682722210502,,3.845428393708933,1.0,,1.0,,1.0,1.0,3.0,,,2.0
0.2512946143986913,2.7733382484305404,1.4658983621525552,,,0.0,1.0,1.0,,,1.0,,3.0,2.0,
2.8130163287994288,3.0468400465588545,1.29292508768489,,,,0.0,0.0,,0.0,3.0,,2.0,,2.0
,4.280651932007047,1.7160566953715524,,0.18759088485025316,0.0,1.0,,1.0,,,3.0,2.0,,1.0
,0.48270417875846405,1.2278065013992574,0.866754165219032,,1.0,1.0,,1.0,,,2.0,,2.0,2.0
4.3316913521271045,3.9593270981119972,,,1.0252849154892758,,0.0,0.0,0.0,,,,2.0,1.0,2.0
,,0.7998757246246355,1.0909989956204658,2.730027010219205,1.0,,,0.0,1.0,3.0,,2.0,,2.0
2.1536498727712026,,,0.9730930505856504,3.1572726948746253,,0.0,0.0,0.0,,,4.0,2.0,3.0,
0.39270392982148583,,,2.8161912764076917,0.7231630523226801,0.0,,,1.0,1.0,0.0,,3.0,,1.0
9.44077922933,,8.589484135779344,0.2583347848087572,,1.0,1.0,0.0,,,2.0,,2.0,2.0,
,0.3947272118637723,4.88263741176829,4.554453270912583,,0.0,,0.0,,1.0,,2.0,2.0,,2.0
4.445722318534638,0.6879410186002023,,1.52641932501082,,1.0,,0.0,1.0,,2.0,,2.0,3.0,
0.3857664894308304,1.5812688816543092,0.22460812512566028,,,,0.0,1.0,0.0,,2.0,3.0,,3.0,
,7.915624447253877,,2.2767102245097535,0.627393288908868,0.0,1.0,0.0,,,,,0.0,0.0,2.0
1.4172698895349825,0.07685281553170326,,12.404463729155264,,0.0,,1.0,0.0,,,2.0,4.0,3.0,
1.8347478835489666,,3.0817248811984306,6.15426320969668,,0.0,,1.0,,1.0,1.0,2.0,,,2.0
,,0.7133196027226552,14.385364741984887,3.7080067251156024,0.0,,1.0,0.0,,1.0,,,1.0,3.0
0.8840600192912659,,2.96428417609036,,0.7116626321911127,,,1.0,1.0,1.0,2.0,1.0,2.0,,
0.6660028698523367,,,4.297486957390301,4.872804744546466,,,0.0,0.0,1.0,1.0,,,3.0,2.0
2.8838725771779155,,0.14565154786065665,,3.723622915446113,,1.0,1.0,0.0,,1.0,,2.0,,1.0
1.2736071614535147,1.9018964816662018,,8.533190736583636,,0.0,,,1.0,1.0,2.0,1.0,,1.0,
0.21327618678318222,0.5927967215864769,3.2917352836839786,,,,0.0,0.0,1.0,,1.0,2.0,1.0,,
0.7806688039879117,,3.577723803288751,,1.7745056494381442,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,,2.586303325457591,1.460446055067008,5.6120953117985035,1.0,1.0,,,0.0,,2.0,3.0,2.0,
0.03773932191938124,,0.4966949398925934,3.960137844702964,,,0.0,,1.0,0.0,,2.0,3.0,,1.0
2.0599115149059104,10.379321241436703,,2.3861278339347782,,1.0,0.0,0.0,,,,,2.0,2.0,2.0
,1.558671448559827,0.2611867801129677,,0.4798480875901444,0.0,0.0,,,1.0,0.0,,,2.0,0.0
3.133583879440029,2.519481630274385,,1.5903297062335657,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
0.8825881459526763,,0.6500791435098987,0.6114402631364868,,,0.0,,0.0,1.0,,3.0,,1.0,1.0
0.42460163924278754,0.2514295634819003,,,0.2948218834425401,,0.0,1.0,0.0,,1.0,,2.0,2.0,
1.0080945967449484,3.8644046954050166,3.307583420849483,,,0.0,,1.0,,1.0,,2.0,,1.0,2.0
,2.1604699154110794,,2.646244030137823,10.438703816356018,,1.0,0.0,,0.0,2.0,,2.0,,2.0
1.166948855585768,,,1.6545059891533642,0.32964500895098164,,0.0,,1.0,0.0,,2.0,2.0,1.0,
,5.476517925477655,1.5746706514405278,2.0217427072144134,,0.0,1.0,1.0,,,,,1.0,1.0,1.0
,0.8075652365062873,,0.5736383071844261,1.551062531195141,,1.0,1.0,1.0,,,,2.0,3.0,1.0
8.091624375865479,,8.727110685961454,,1.7508180694791178,,1.0,,1.0,0.0,3.0,1.0,2.0,,
,6.181538635850302,0.11869701269983354,13.993180213865852,,0.0,1.0,,,0.0,2.0,,2.0,3.0,
16.468802759732966,3.2968876836087118,0.836753225100632,,,1.0,1.0,,,0.0,2.0,,,1.0,3.0
,0.8953419961886651,2.8336711332564355,,0.7518339168209647,1.0,1.0,1.0,,,3.0,,2.0,,2.0
2.707820105014832,1.2767849833885447,,,4.810202014989743,1.0,,,0.0,1.0,,,2.0,3.0,1.0
0.7420599482291435,6.119608204434918,,,3.4817280541528564,0.0,,1.0,,0.0,2.0,2.0,3.0,,
0.4018231187827318,11.701556528963756,,,1.1131536914258298,0.0,,0.0,,0.0,2.0,,,2.0,2.0
1.6313136244349797,,2.2519411010024366,4.0337610856719,,,1.0,,1.0,0.0,1.0,,2.0,,2.0
,3.920291818639268,,0.3997481432573661,2.1623596349527436,,1.0,,1.0,0.0,1.0,3.0,,2.0,
2.9732520501512174,,5.660305499719271,,2.744787670844422,,,0.0,0.0,1.0,3.0,,2.0,,3.0
0.7171142887253454,,1.6141280589142175,4.531761074458016,,,1.0,1.0,1.0,,,2.0,1.0,,1.0
8.262454313759768,0.6621763117473143,4.902602974720629,,,,,1.0,1.0,1.0,1.0,,,2.0,2.0
,7.054314385966604,2.2846034599600125,,2.2719568525184894,0.0,,,1.0,1.0,,2.0,,1.0,2.0
0.24415158713237836,5.8032521942753625,0.16001491029986487,,,,1.0,1.0,,0.0,,2.0,3.0,3.0,
3.78942520333627,,0.06741530094590933,6.995929617803379,,1.0,,1.0,0.0,,1.0,,1.0,,1.0
1.0913444488526853,,8.156021188100196,,1.5274797179299695,0.0,0.0,,,0.0,,2.0,,3.0,1.0
