0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.687588195756023,1.0952505663564895,0.1358091163114733,3.2289669844895723,1.0,,0.0,1.0,1.0,1.0,,4.0,1.0,1.0
3.692588770036309,5.888005540515119,,1.9124098111127683,0.3822059195309528,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,2.0
2.896710027182355,1.5477621420182812,5.765613873540552,0.13830845286068777,,1.0,1.0,0.0,1.0,,2.0,,2.0,1.0,3.0
1.2415092133154069,0.36795543576070044,,1.4915248035833857,1.1487450708100708,,1.0,1.0,0.0,1.0,2.0,2.0,,3.0,2.0
0.8334117895385145,0.36510601469896753,1.5086201410490416,10.708287673062753,,1.0,1.0,,0.0,0.0,2.0,2.0,,3.0,3.0
,7.463548196767309,0.3058301115783135,2.253599435455223,0.4207462283970132,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0
0.3830204463555143,0.5117863929334987,4.25726343850001,,6.8772378607049545,1.0,0.0,1.0,,0.0,,2.0,1.0,2.0,2.0
2.1366792817009355,7.144864193124155,2.7422562628325355,,4.463073392470138,1.0,1.0,,0.0,0.0,2.0,2.0,,2.0,2.0
,7.963422174682231,0.9205298610332975,3.8929015176143804,1.124677875365254,0.0,,0.0,1.0,0.0,0.0,1.0,,2.0,1.0
4.034491466830617,,7.852589681978507,2.17660169211479,3.415028563916228,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,
2.6610997391689506,,0.8404660154916392,3.421902402927787,12.998817352987132,1.0,0.0,1.0,1.0,,1.0,,2.0,1.0,1.0
,0.08917255099115526,3.0892747651987875,0.5581070672671539,2.711604880917852,1.0,0.0,,1.0,0.0,2.0,3.0,,2.0,1.0
0.3548398393585805,0.43454027403234036,,4.929326991416135,11.280191751236528,0.0,0.0,1.0,,0.0,2.0,3.0,,2.0,2.0
0.39423014608616636,0.047114898312922565,,6.6255902496943735,3.9734725999476055,1.0,0.0,1.0,0.0,,2.0,4.0,2.0,2.0,
6.9062805351001115,1.1710623412809087,,0.6327499490445997,3.674351911881128,1.0,,1.0,0.0,0.0,2.0,3.0,1.0,,3.0
4.102093286040802,,4.845279000199028,0.4426779293171166,1.152344582346276,1.0,0.0,1.0,,0.0,,2.0,1.0,2.0,2.0
2.044936450293642,4.131228481437917,0.1594629900754681,,3.7786789684803175,,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,
4.34056137799743,1.4059186582743108,4.633359854427735,4.032008355553816,,0.0,1.0,0.0,,0.0,2.0,2.0,1.0,3.0,
3.1760062369422624,1.7600162236427432,,0.36927795916486406,0.7013839102192726,,0.0,0.0,1.0,1.0,1.0,3.0,,2.0,2.0
7.623371480204399,4.906925556085181,0.7192090662761985,1.9593453015227196,,1.0,,0.0,1.0,1.0,2.0,2.0,3.0,1.0,
6.439067095747477,2.702440546529192,0.6049775679685038,,11.669042698497023,,0.0,1.0,1.0,0.0,1.0,,3.0,1.0,2.0
6.7319167225536445,0.9805701592701654,4.943309316133555,3.756777433329498,,1.0,1.0,,1.0,1.0,2.0,,2.0,2.0,2.0
2.894164903007152,4.196106935705066,0.6870756030027345,0.9394724176218403,,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,3.0,
1.3673525791773298,,7.415556952691283,2.385581020974341,0.06141454552023044,1.0,0.0,,1.0,0.0,3.0,,0.0,3.0,2.0
,4.704459143330427,2.1174690643132914,1.318089866797938,0.04032258890155948,1.0,1.0,,1.0,0.0,1.0,1.0,1.0,2.0,
1.8056420906907278,0.7807037515174202,1.0550788038923957,,10.646385885150528,1.0,,1.0,0.0,1.0,,3.0,2.0,2.0,3.0
1.0412058538974924,,0.06475519627575789,4.93898500484417,6.489097703527747,,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,
0.6734197179511762,5.677301435452527,,3.821224766572758,0.6276969196715932,1.0,1.0,,1.0,0.0,,1.0,3.0,2.0,3.0
2.9168216595067733,4.507614851530491,,5.60894777532377,1.156027677374803,1.0,1.0,1.0,,0.0,1.0,1.0,,2.0,3.0
,1.9818087805313063,1.6042219854172357,0.5158098964621927,10.851895463107082,1.0,0.0,,1.0,1.0,,2.0,2.0,1.0,2.0
3.5656829779159445,1.5735613599941716,2.8564905073057036,0.5294193179563641,,1.0,0.0,1.0,,0.0,1.0,,3.0,1.0,2.0
0.5282171981604068,5.774383187622463,1.741396210494578,,1.937860690405023,0.0,1.0,0.0,,1.0,1.0,2.0,3.0,2.0,
,4.030297574724917,3.0379087281311676,0.8974516592775378,0.9972455325622698,0.0,,0.0,1.0,0.0,0.0,1.0,2.0,2.0,
3.0471764571043334,,5.827902237051522,7.646927537347738,0.739949123462018,1.0,0.0,1.0,,0.0,3.0,,1.0,4.0,1.0
8.30062037337533,0.17572129222840327,,2.251586199394386,2.702554192188891,0.0,0.0,,1.0,1.0,3.0,2.0,3.0,3.0,
8.520661342123955,,4.490265550448145,0.9620304897315968,3.098858402850788,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,3.0
6.242052341878162,4.222257278502732,1.638457483636343,,0.5233631747770036,1.0,1.0,0.0,0.0,,1.0,2.0,,2.0,3.0
,3.7326880990995717,1.7411682402171986,7.85950331389971,5.4441008488125,1.0,1.0,0.0,,0.0,2.0,2.0,,2.0,3.0
5.349939223419581,2.2303303911052685,2.3326858100249557,0.07257921626752102,,0.0,1.0,,0.0,1.0,2.0,2.0,,2.0,4.0
0.6092691732494351,,4.079068107223811,3.808852799895563,6.317464638675748,0.0,1.0,,1.0,0.0,1.0,1.0,2.0,2.0,
0.492799477738202,,3.9634760460957095,1.0374232507524024,1.1619653714874403,,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,
,1.6786189596705272,1.5485078940708723,2.871538646688234,2.1182616387559503,,1.0,1.0,0.0,0.0,1.0,,2.0,2.0,3.0
6.518427340591917,0.6905443407912483,2.4773970199101196,0.5116567115201706,,,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0
0.5616260442299135,,0.2628494795650514,5.593085036722371,0.039562433583742264,0.0,,0.0,0.0,1.0,2.0,2.0,1.0,3.0,
1.8290165727959233,2.5598058592483186,0.38433308568537916,,3.0034331585384852,1.0,,1.0,0.0,0.0,,1.0,2.0,4.0,2.0
,7.536774603996608,0.6361796960373343,2.2754936512393495,2.9372558609452466,0.0,1.0,,1.0,0.0,0.0,2.0,,1.0,2.0
0.5934700394214849,,0.5984164995777459,7.545186868092868,7.825258372321322,1.0,0.0,,1.0,0.0,,2.0,2.0,2.0,3.0
1.5612789580339501,1.2306294794031838,1.7436968471613232,2.2806773652885344,,1.0,,1.0,1.0,0.0,2.0,3.0,2.0,,2.0
0.40551753931822954,0.8090062500664242,3.3878473316475426,,2.0504280593398034,1.0,1.0,1.0,,1.0,,2.0,1.0,3.0,2.0
,4.409812287681655,6.023032502369828,4.957545670186841,1.9880107435603511,0.0,1.0,0.0,0.0,,1.0,2.0,1.0,,2.0
2.6262700563744406,0.3254259343819236,4.002281043655068,,5.09328490949661,0.0,,0.0,0.0,1.0,1.0,2.0,3.0,2.0,
,13.591425838930796,0.2885917020666321,0.5711962663104072,3.774941968408627,1.0,1.0,1.0,,0.0,0.0,,3.0,1.0,1.0
7.358073975548274,4.480418547063566,5.011556259316798,1.1849869101204686,,1.0,1.0,0.0,1.0,,,1.0,2.0,2.0,2.0
0.026309477183876783,0.9757055101543668,5.252086753785723,,9.375427105828516,0.0,0.0,0.0,0.0,,1.0,4.0,2.0,1.0,
5.1716553582599225,2.9143811122464043,,0.09013762476480323,2.125110673022964,0.0,1.0,0.0,,0.0,1.0,,1.0,1.0,3.0
0.2564679066777716,1.9219076932103356,1.156490153498266,,1.280332322019377,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,3.0,
0.26888150079291107,4.603101946604143,,0.885406793042042,0.36284133848311223,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,,3.0
0.7005873270608398,,5.8344344519271925,2.6772918091245725,3.8579518692496384,,1.0,1.0,0.0,0.0,2.0,,1.0,2.0,2.0
0.6241401134164846,0.46885447173526074,,2.8811213254329076,6.491194121364128,,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,
,1.4270551546453096,4.973749468419061,3.148531258028086,2.0379286104187844,,0.0,0.0,1.0,1.0,2.0,,2.0,3.0,1.0
1.4574043540043107,0.2747520112913586,,2.611051952836759,5.543794973316993,1.0,,1.0,0.0,0.0,2.0,,2.0,2.0,3.0
,7.749598117194381,0.2812095452357981,2.3722617240322452,13.455054104572095,1.0,1.0,0.0,0.0,,3.0,1.0,1.0,2.0,
,1.961761904166726,0.36479582118094955,8.04040012960511,13.453910663080986,1.0,0.0,1.0,,0.0,3.0,2.0,3.0,,2.0
0.8031456460237659,3.90586014835086,3.1587942348768765,4.411590759807579,,,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,
12.673507639501715,,0.08318582541117539,1.4478401642425172,4.4312687649972435,1.0,,1.0,1.0,0.0,,1.0,2.0,2.0,3.0
,0.5564861788945434,2.888204860219687,6.4965187425122215,7.150243537726055,0.0,,0.0,0.0,0.0,1.0,2.0,2.0,,3.0
2.04101220077599,0.198905862587958,5.147490427657387,,3.1929557667180273,1.0,0.0,1.0,0.0,,,2.0,1.0,4.0,3.0
,1.2010226312562795,0.708627838564196,4.827031935671902,7.810153136173213,0.0,,1.0,0.0,0.0,,2.0,1.0,3.0,3.0
1.3400144399649005,8.321295666117333,0.14239677407374307,,3.978209718541083,1.0,0.0,1.0,1.0,,,2.0,2.0,2.0,2.0
1.1604678136047313,,1.7170149990757406,1.3321795866696888,0.9356366920432733,0.0,,0.0,0.0,1.0,1.0,,1.0,2.0,1.0
3.4044350783311885,0.9897289584387046,8.483121132562516,,0.6226878482913231,0.0,1.0,1.0,,0.0,1.0,2.0,2.0,,1.0
0.6076573607769988,,1.3901995457586858,3.644791959580861,3.7274662043700606,0.0,0.0,0.0,0.0,,,3.0,3.0,2.0,3.0
,2.482894630010024,1.0742449869648596,9.260474143026492,0.7954025850918819,,0.0,0.0,0.0,0.0,,3.0,2.0,3.0,3.0
1.4043312807997794,,5.1979567746995095,2.822015253411003,1.5686945023370091,0.0,1.0,0.0,,1.0,2.0,2.0,,3.0,3.0
3.0927275429204366,2.3302922174576697,0.8261091045025901,1.5085346464811171,,0.0,,1.0,1.0,1.0,,1.0,1.0,3.0,3.0
2.776838411411145,,0.5403956792988676,1.3767113432546976,1.1666733812435168,1.0,1.0,,0.0,0.0,1.0,1.0,,2.0,3.0
6.182259803389055,1.8595902766402617,1.5659983676205271,1.1507719785954542,,,1.0,0.0,1.0,1.0,1.0,2.0,,2.0,2.0
5.538255434978256,,4.2254881856352,0.4401093404156161,14.454244945965723,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,3.0
0.48862849399374547,1.6849437818527484,0.9388426361000953,,3.075279598051855,1.0,,1.0,1.0,0.0,1.0,2.0,,2.0,3.0
0.2057432998062308,,1.2115622217152695,7.650046916193647,1.9342345558171234,1.0,0.0,,1.0,0.0,,2.0,2.0,2.0,2.0
5.57049440767353,0.27265335044068617,2.421379029909299,,1.2520546288036243,1.0,0.0,0.0,1.0,,,2.0,2.0,3.0,2.0
2.5619050049544843,4.3851684635723,3.6075418639176933,4.000957846971856,,0.0,0.0,,0.0,0.0,1.0,,2.0,2.0,3.0
2.6320652754785328,,0.7254428447611924,1.1425333571431913,1.95316247075339,,1.0,1.0,1.0,1.0,2.0,1.0,,3.0,3.0
0.7317486282891011,0.46676473841985794,0.8097593174684752,4.326619330969423,,0.0,0.0,,0.0,1.0,2.0,1.0,3.0,3.0,
4.8611220190318605,,14.8012856947479,1.4308369594595043,0.7205586206225495,0.0,1.0,0.0,1.0,,2.0,2.0,1.0,,3.0
10.90704531656922,6.238976284763715,,0.46824235312753304,0.40872350843467004,,0.0,0.0,1.0,1.0,0.0,2.0,3.0,,2.0
4.36979981587743,,2.14322366788903,2.8688641928586236,1.838384589312391,1.0,1.0,0.0,1.0,,2.0,2.0,,2.0,2.0
,4.755120467117658,0.3607573172400788,4.385257869074013,1.0326750198895853,1.0,1.0,1.0,,0.0,1.0,2.0,,3.0,1.0
1.484681593156048,,1.464324321259057,2.1637149045367767,1.8843844875762157,0.0,1.0,0.0,0.0,,,2.0,2.0,2.0,3.0
7.968076445177157,0.7133467468368954,0.022838421696642065,4.648919806723527,,,0.0,1.0,0.0,0.0,2.0,,3.0,2.0,3.0
3.583235720088448,,2.0784914115129784,4.089946142445776,2.2676715177005624,1.0,1.0,,0.0,0.0,,3.0,2.0,2.0,3.0
,0.4220100340321025,9.552102399056132,1.126583065467904,10.122701281933786,1.0,,0.0,0.0,0.0,2.0,,1.0,1.0,1.0
1.5740419872868947,3.2379080860059277,7.110019531905858,2.3845204773163093,,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,3.0,
1.8431878997139899,1.966639677172291,3.114072301876296,0.06791700246418546,,1.0,0.0,0.0,1.0,,2.0,,1.0,2.0,2.0
0.25584585128976467,,0.4086408482832068,2.0730163953871585,4.838297875876901,0.0,0.0,1.0,,1.0,1.0,3.0,2.0,2.0,
1.216558551963608,,0.32264576770108866,2.5284364090421416,0.8412016053130534,0.0,1.0,1.0,,0.0,1.0,1.0,0.0,,1.0
0.5166470759922285,1.3753891111130114,1.6079516353774843,,7.585694417010622,1.0,0.0,1.0,,0.0,,3.0,3.0,2.0,2.0
6.482450956014291,7.263338083153403,1.5422579034767696,3.3199367610107924,,1.0,1.0,,1.0,0.0,3.0,2.0,2.0,,3.0
6.126537993335269,3.3275494027526955,3.2964772610969977,,5.109215422175864,1.0,1.0,0.0,1.0,,,2.0,1.0,2.0,2.0
1.0576577360070238,,3.629882389235723,4.354815990549904,0.4347268139855822,1.0,1.0,0.0,0.0,,2.0,1.0,1.0,,2.0
3.0318066516111823,7.963892013424545,0.4251337759282897,,0.7205814389863018,,0.0,0.0,1.0,1.0,1.0,,4.0,2.0,2.0
5.819100464631994,,1.7754959046610952,0.96009118044609,0.45041893806202105,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,
1.1584112360328465,0.0348063230251382,,6.9014503649175705,2.240575570632483,1.0,0.0,,0.0,1.0,,2.0,2.0,2.0,4.0
9.163276420711163,4.269794380271998,5.820457393250823,1.6822519499759672,,0.0,,0.0,1.0,0.0,2.0,2.0,1.0,,2.0
2.0402973049355904,,0.6810866375926511,2.7838636329757867,3.9445462949165453,1.0,1.0,1.0,,0.0,,1.0,2.0,2.0,2.0
0.6889642661796287,0.6051071471435381,6.711487570975198,5.20266423247116,,0.0,,0.0,1.0,1.0,3.0,2.0,3.0,4.0,
2.9917822774746448,1.4256236378225127,,0.49509008227571805,2.2717528188780536,1.0,0.0,,1.0,0.0,0.0,3.0,3.0,,3.0
2.8361987508930233,,9.279925253579522,1.4197951468520231,2.4033601862878684,0.0,0.0,1.0,,1.0,,3.0,2.0,2.0,3.0
2.7292992187067,3.475240609134106,1.0249906114611038,,0.5380790544883497,0.0,0.0,1.0,,0.0,1.0,,2.0,3.0,2.0
,0.5416189144907783,1.2184995042122284,1.2917308380191137,3.714028889223853,1.0,0.0,1.0,0.0,,2.0,4.0,1.0,,3.0
0.5901419727280726,2.671492633801425,2.550494955791902,,0.663629770360331,,1.0,0.0,1.0,1.0,,1.0,3.0,3.0,3.0
5.896849684943106,0.19108214033483772,4.696192461175211,,1.3539091711319624,0.0,,1.0,1.0,0.0,1.0,3.0,,2.0,3.0
7.326626193399818,,0.6635947750486817,0.7872046780201725,3.2810888804433263,1.0,0.0,0.0,,1.0,2.0,2.0,1.0,,3.0
,10.283699075083884,3.764972062046053,0.280349155640056,1.9522637240738032,0.0,1.0,0.0,,1.0,0.0,2.0,,1.0,3.0
1.7996626050227627,2.613025368220053,5.496365089343675,,0.4949621486606041,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,2.0,
1.5256299814113174,0.31215555140739615,,2.408647806930199,3.3837982616604974,,0.0,1.0,0.0,1.0,2.0,,2.0,2.0,3.0
9.938684724326464,,2.5647020943178953,4.5494949097897415,0.2914446717783255,1.0,1.0,1.0,,0.0,,2.0,1.0,2.0,1.0
,6.010710654191703,0.42693668254910133,3.5362424740973486,5.299722346293594,1.0,0.0,0.0,1.0,,,3.0,2.0,2.0,3.0
1.4439286280734398,,0.5169787995226691,1.958735922140479,3.3918260651305303,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0,
0.6101396002514776,,4.067002266814303,0.8013035990152793,3.067230833305876,0.0,0.0,1.0,,1.0,2.0,3.0,2.0,,4.0
0.7858751641895518,1.4399785169109485,,2.705020785618334,2.776962300448056,1.0,,1.0,1.0,0.0,1.0,3.0,3.0,,2.0
0.12133192081781907,1.7895429762998232,,0.9798638615080281,0.433549398768435,0.0,0.0,0.0,1.0,,0.0,3.0,3.0,2.0,
0.7257554350894306,16.768088722358165,,3.835250321543368,0.23094496094109468,0.0,1.0,0.0,0.0,,2.0,1.0,,3.0,2.0
0.23451804048631822,,3.5192254473824818,4.94442287840942,6.009771273288647,,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,
0.10543074952767988,6.144287436056911,0.15584008242313013,,3.30616446607085,1.0,,0.0,1.0,0.0,0.0,,4.0,1.0,3.0
8.009893778799833,,0.31981701505497595,5.310273119489293,4.417782921238164,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,3.0,
2.164973170882958,5.047659287580092,1.1296252266241122,0.3505265056760706,,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,2.0
7.462549117459609,,1.7056933175339954,1.8913979745577623,6.030490987180984,0.0,0.0,0.0,,1.0,2.0,2.0,,2.0,3.0
4.0215183586143,,0.5904196351881483,2.7318298182795577,0.17700363011475917,1.0,,1.0,1.0,1.0,1.0,2.0,,2.0,2.0
0.8048546273020161,8.462963307672227,0.49711020656086424,,1.3672286327559195,,1.0,0.0,1.0,1.0,1.0,,3.0,3.0,2.0
1.2157048000695259,,0.0906686399285494,0.9047964858473061,0.5557185083742593,,1.0,0.0,1.0,1.0,0.0,3.0,,1.0,2.0
0.8551641633930946,,0.3560976153616219,5.33507600550623,3.7674190782821064,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,
,1.1953581171601606,6.946006446194311,1.5387995575214095,0.4250668628069488,0.0,0.0,0.0,1.0,,2.0,3.0,2.0,3.0,
3.1870462528299592,2.5021302257285054,0.6751766682215454,1.761520370674722,,1.0,0.0,,1.0,0.0,2.0,,2.0,2.0,3.0
4.11548894470952,0.38941031266884096,,0.33166333851569774,0.8336312994794592,1.0,0.0,,1.0,1.0,,2.0,1.0,2.0,3.0
,3.142480125764817,1.1417887618254257,3.7301018204624383,3.2348142455661133,1.0,0.0,,1.0,1.0,2.0,2.0,3.0,,2.0
0.6460470412443389,2.6132831836931087,0.04430852391301082,7.454594178116789,,1.0,1.0,,0.0,0.0,1.0,2.0,,3.0,3.0
,2.6554758907761142,2.78064217632751,0.6406079217201422,4.541874768597375,0.0,1.0,,1.0,0.0,1.0,2.0,2.0,,2.0
5.431794666526425,,1.9609064547009405,0.3588593252813334,1.1509992356731467,,1.0,0.0,1.0,1.0,1.0,2.0,2.0,,3.0
1.196124674784254,9.371085130605195,0.34806249732494016,3.564518314617275,,1.0,1.0,,1.0,0.0,1.0,1.0,2.0,3.0,
,1.618046581622807,5.082624088497327,1.4593536875773134,0.7890321455562124,0.0,,0.0,0.0,1.0,1.0,2.0,,2.0,3.0
1.499453697477604,,1.5511810476824075,3.1432478013517477,4.160106339107828,1.0,0.0,1.0,,0.0,2.0,3.0,2.0,1.0,
,0.39542429682049207,5.493503116719316,1.3030784060775766,0.8893666688457836,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0
0.22134348293689718,3.473182543823269,2.5292163956707663,3.1325843236788655,,1.0,1.0,0.0,0.0,,1.0,,2.0,2.0,4.0
3.523285167385306,3.1570581995669658,,2.302999225428235,1.28232803652744,0.0,1.0,0.0,,1.0,,2.0,2.0,3.0,1.0
1.818656372018208,,2.94179547057791,1.1648146166232094,1.1292234379435486,0.0,,1.0,1.0,1.0,2.0,,2.0,3.0,2.0
10.468287595254246,2.230042293971874,4.883763416088054,,1.155168088656665,0.0,1.0,0.0,1.0,,2.0,2.0,1.0,2.0,
1.0450704556280035,2.645398830682897,0.4375346112270151,,0.7730822192795472,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,
,1.2164325794418909,0.6857160519588837,1.2312281684179534,2.332613551203429,,0.0,1.0,1.0,0.0,1.0,3.0,,2.0,3.0
,0.030458725333719884,1.1039084117644706,4.596569960460782,9.801883602129836,1.0,0.0,1.0,,0.0,2.0,2.0,,3.0,4.0
1.6274018700866308,1.381540353536954,,6.304736825727231,4.866659568916591,0.0,0.0,0.0,0.0,,2.0,1.0,,3.0,2.0
0.923013173674101,0.3570957494529297,12.897934485448598,,3.2542308973286955,0.0,1.0,1.0,0.0,,,3.0,1.0,2.0,2.0
0.17960577328408112,,11.820940429717073,1.1226045505335334,0.19159097642368114,0.0,,0.0,0.0,1.0,,2.0,1.0,2.0,3.0
0.17573707814089629,1.1511199667300613,,4.399405814852417,1.814539087826856,,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,
2.035877780450432,0.024433299867201913,6.452625530385477,,8.758796757479805,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,,2.0
0.5524716667553844,,1.2783484804742395,1.3472464801990014,0.9223084104688217,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0,2.0
2.4780021356335284,0.8203018383900408,,4.685289643862556,1.1634088813419379,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,
,4.697776029846205,2.411671855018514,2.765381242539715,0.44210191840458996,0.0,1.0,0.0,0.0,,1.0,1.0,,3.0,3.0
12.200097037665511,,0.11481885956093243,3.2716993745063716,2.575638490375097,0.0,1.0,1.0,0.0,,2.0,0.0,,3.0,2.0
1.027840926652456,0.41423819686880436,8.309973568348079,1.9190982420810299,,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,2.0
15.769165458201797,1.7510548856404586,5.263475848175718,,0.40280014689154775,0.0,1.0,,1.0,1.0,1.0,,1.0,3.0,2.0
,3.4496745078292985,0.8104133736759833,3.9038049302779703,2.4909747428484295,1.0,1.0,0.0,0.0,,3.0,,1.0,3.0,3.0
1.9238683801771832,3.2947109265133507,,0.21370159049477505,0.5302668473200136,1.0,1.0,0.0,,1.0,2.0,3.0,2.0,,2.0
0.6473413491512054,2.8198280685146044,1.7338382320030543,,2.608030932678275,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0
1.6339322902707878,,1.0364426382452372,2.5021215949345166,1.8108907642570036,1.0,1.0,1.0,1.0,,2.0,1.0,,2.0,3.0
0.05529400830969689,0.4973593781781118,3.258248105666522,,2.0572098768691696,,0.0,0.0,0.0,1.0,2.0,,1.0,3.0,2.0
,0.6798132652478996,7.443460934087013,0.5210842607702515,1.0693862393658153,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,3.0
0.49798912956591934,1.9750197007683064,3.013704088797184,,4.5113334736852835,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
,1.8901215233777604,0.629710131275201,2.861709928106328,5.980585857660706,1.0,1.0,1.0,,0.0,1.0,,1.0,1.0,3.0
,1.4217346362598664,5.827095941834083,0.1236647273276543,1.3231111494678722,0.0,1.0,0.0,1.0,,2.0,1.0,,2.0,2.0
1.0047222990443796,,4.837679531200379,0.5299240313769241,0.2791845524933192,1.0,0.0,,1.0,0.0,1.0,3.0,1.0,,3.0
,2.58197636005512,2.9959490564644815,0.09157698955211926,1.9836889843014773,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,,3.0
7.567099852512518,0.17478139449892277,,2.6175553998079013,0.9546616000156016,0.0,1.0,,1.0,1.0,3.0,2.0,2.0,4.0,
6.061528841701117,1.5890142595868544,12.067889440721906,0.11600790103258221,,0.0,0.0,0.0,,1.0,3.0,2.0,,2.0,2.0
2.621643044003196,0.571758345861859,1.9070906909880097,0.9526435117313347,,1.0,0.0,1.0,1.0,,2.0,2.0,,1.0,3.0
0.7789883162126712,0.5512300078565138,10.661904940236244,,0.7409032707897402,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,2.0
1.2857892422712849,4.003826172174385,3.4038530133304015,,1.8783096664706451,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,2.0,
0.6914973030639818,3.194381539204092,,2.470844477491074,4.725222418534577,1.0,1.0,1.0,,1.0,2.0,2.0,,2.0,2.0
,3.2431447088674066,0.6961086012129768,0.26393607376797956,0.7208230954512234,0.0,1.0,0.0,,1.0,,1.0,2.0,2.0,2.0
2.5327859452940484,0.9586350363291283,,4.162379209660079,1.0882151054803721,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,3.0
0.03285089855523496,1.4032253159853154,,3.2128412152955006,7.841276297330078,1.0,0.0,0.0,,0.0,2.0,3.0,,2.0,4.0
5.2044403369035015,,2.7597374101743837,1.4734536481336447,2.0533147089091948,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,4.0
1.9066294342406382,1.299952603667645,,0.042211896719663064,2.2079424323482044,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,3.0
1.8228031835394196,,5.826754532982983,1.7474163071688076,3.1891682821407796,1.0,,0.0,1.0,0.0,2.0,2.0,,2.0,3.0
2.8281489637121746,,1.0189293261361232,1.2591707636183957,0.28727759771194156,1.0,0.0,,1.0,1.0,,2.0,2.0,3.0,3.0
2.8389405910273857,,2.1384619958740156,4.938386956459789,3.4892961225616284,1.0,1.0,0.0,,0.0,,2.0,2.0,2.0,3.0
1.4728299867254822,4.91738804693001,1.1155788986041006,7.76293897667092,,1.0,,1.0,1.0,0.0,2.0,1.0,,2.0,2.0
2.041279958844025,1.2359675150498868,,1.8878791357028537,0.08234526803648534,1.0,1.0,0.0,1.0,,1.0,1.0,2.0,,1.0
8.954618731777721,3.3016052054551652,,0.09988503263694716,0.5717739867280796,0.0,1.0,1.0,,0.0,,2.0,1.0,2.0,3.0
4.010273128255037,2.8012018882051932,4.957325633941691,,0.16676355942580168,,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0
1.500119272646148,2.159216802150059,3.5285355199935404,2.2040115703096768,,,0.0,1.0,0.0,0.0,,3.0,1.0,2.0,2.0
0.4089270889996153,5.778046038366185,0.9469951407549236,11.118296999110582,,1.0,0.0,1.0,0.0,,2.0,1.0,,2.0,3.0
1.2443173880953542,5.758487318515111,1.5638511652143243,,1.1307961050204942,0.0,,0.0,0.0,0.0,1.0,,2.0,2.0,3.0
,2.8492138510216503,0.2648108495758102,1.8829595916138424,4.954575389265708,,0.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0
0.9376703515011688,1.4715403773479723,4.438004142040404,,1.9174893238996313,0.0,1.0,0.0,,1.0,2.0,3.0,2.0,2.0,
2.647371715802743,,0.016919009848206705,5.290444240077782,3.5093545272920315,1.0,1.0,,0.0,1.0,1.0,1.0,,2.0,2.0
,0.1565524056075444,3.9144568137749625,1.2398406384704606,3.2595441722333858,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,3.0
1.8835537574888916,3.5227017142378374,,1.6958473826389526,2.3830008987122104,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,3.0,
1.4480076263112815,,5.26603530318589,0.5399688769987085,3.011376973696314,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,,2.0
0.04839465913439436,,4.747159614225612,0.5822741588493587,0.06652054885232553,0.0,1.0,1.0,1.0,,,3.0,1.0,3.0,2.0
3.3232111812081424,6.914278176634113,,1.4876759250031388,1.8747411569971009,1.0,1.0,,1.0,0.0,,2.0,2.0,2.0,3.0
