0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.173780593643372,,,1.1524279972488964,6.874343046097897,1.0,,0.0,0.0,,1.0,2.0,,1.0,
5.112137480836025,,,8.863178270175784,0.4435753492309338,1.0,1.0,1.0,,,2.0,2.0,1.0,,
,,1.830251366836177,0.7265058372413331,1.9547322223825532,0.0,0.0,,0.0,,,3.0,1.0,2.0,
,,0.12057652553623775,5.319854435215264,7.21490776173433,1.0,1.0,0.0,,,1.0,,,0.0,1.0
,1.0368523954285,4.023146327467268,1.4053593552325996,,,0.0,0.0,1.0,,2.0,1.0,3.0,,
1.6827287133222417,1.5390836074213334,3.659294447932301,,,,1.0,0.0,1.0,,,1.0,2.0,,2.0
,0.07428553959397323,7.449902788639556,,7.235304865050741,,0.0,1.0,,1.0,2.0,3.0,2.0,,
3.3095951818423393,,4.29589350816081,0.04861597501679313,,0.0,1.0,,,0.0,,3.0,3.0,2.0,
,6.7947592409759645,0.36764354581996017,,3.9778666756472583,,1.0,,1.0,1.0,2.0,3.0,,1.0,
4.572225722243553,1.9933296955475868,,0.8385608299500453,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,5.010094323141529,3.2271819205273644,,3.1205447423934256,,1.0,0.0,1.0,,2.0,,2.0,,2.0
0.02790027782132734,0.9004196087537412,,3.2994565180122013,,0.0,,,0.0,1.0,,3.0,2.0,2.0,
0.8354277042969094,0.3257658193341197,,1.9194520234045855,,0.0,1.0,,0.0,,,3.0,,1.0,2.0
,1.7977064641593055,0.879013966896603,,5.270321217566961,,,1.0,1.0,0.0,,2.0,,3.0,2.0
,8.853023962736561,,1.180385205922333,2.12660322215854,1.0,0.0,,,1.0,3.0,,2.0,,3.0
4.078683102526379,,,0.11042791750988504,0.6418169500588697,0.0,,,1.0,0.0,2.0,1.0,,,3.0
,1.7009407482682453,7.559937628464384,,1.804991192080259,,0.0,1.0,,1.0,3.0,2.0,,1.0,
,2.9788193848245825,3.242882810379596,,3.41939539953433,0.0,1.0,0.0,,,1.0,2.0,,,3.0
,,0.4822182806615319,1.3668497607723777,3.841481812389871,0.0,,1.0,,0.0,3.0,,,3.0,3.0
,3.276206962408855,,1.2801731147041395,12.840982695592881,,0.0,0.0,,1.0,1.0,2.0,,,2.0
,5.291969043602512,1.5764366208137468,0.35498893992193603,,0.0,,1.0,,1.0,2.0,3.0,,,2.0
0.5011440969588147,,3.1738371950152384,5.426973040639115,,1.0,,1.0,1.0,,2.0,,2.0,2.0,
4.132902685834455,,,10.335024102013474,3.569032752851011,1.0,,1.0,,1.0,2.0,,2.0,,2.0
,,0.8139752876073361,9.284206696284077,4.626437276101878,,1.0,1.0,0.0,,,3.0,1.0,,2.0
,0.6533914190046735,2.421587695091792,,2.7170230909062036,,0.0,1.0,,1.0,3.0,2.0,,,2.0
,,2.864702497623002,9.160415013835497,5.725387354590173,,0.0,,1.0,1.0,2.0,1.0,,1.0,
2.4300890454789355,,8.515768749851546,,2.28166006233392,,,0.0,0.0,1.0,2.0,0.0,,1.0,
1.2537837248881711,1.1018554899514978,2.582199065826917,,,0.0,,1.0,,1.0,3.0,,2.0,2.0,
0.24148563086005057,,0.17456376333732745,,1.64566284059039,1.0,1.0,,,1.0,2.0,4.0,,,1.0
4.41188269081998,,4.5236584402164075,3.919840760653293,,,0.0,1.0,1.0,,1.0,2.0,1.0,,
6.937641687033116,1.8478289140102244,,,6.070987525453776,1.0,0.0,,1.0,,2.0,,,1.0,3.0
,,0.6276208953146842,0.7749236783168867,1.2424188871160178,0.0,,0.0,1.0,,2.0,,,2.0,1.0
0.6720491131481382,6.050735678391636,0.6788637525098086,,,,1.0,0.0,0.0,,2.0,1.0,2.0,,
,0.5267232582858107,,2.476670508174461,1.3224743454848578,0.0,,1.0,,1.0,1.0,,1.0,2.0,
0.3217905471301347,0.17002532305537899,6.019064144974003,,,1.0,1.0,1.0,,,,2.0,2.0,2.0,
1.6266255456521783,,0.23522763041543604,,1.0805922388441478,0.0,,1.0,1.0,,,2.0,2.0,2.0,
0.7660736932017054,2.094001009143091,,9.866277006458624,,0.0,,1.0,,1.0,,2.0,1.0,2.0,
,,0.05524112641874668,5.924445048770508,2.599732941967067,,1.0,0.0,,1.0,,1.0,3.0,1.0,
3.653757204556287,0.7092258929458108,3.2188208697562306,,,0.0,1.0,,1.0,,,2.0,1.0,,3.0
0.36614806959276036,,,0.2807014376259926,0.6647872089065638,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,3.0860677113996444,2.3040441212399916,,1.2372484841612443,1.0,,1.0,,1.0,3.0,,3.0,2.0,
0.25031328833993105,0.7301192900443205,,,4.678576348852257,1.0,0.0,1.0,,,2.0,,3.0,2.0,
,0.8267367310979954,0.9795545485582553,0.5369486290821799,,,0.0,1.0,,0.0,3.0,2.0,2.0,,
5.1453028109497305,4.245530165904864,2.1267336365748353,,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
11.572245460594116,,,1.073604606030221,0.21314597629717716,0.0,1.0,,1.0,,,2.0,2.0,2.0,
0.4623657592942655,0.9790312480880718,5.705444315279518,,,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,,1.22016117197669,6.108599917413902,1.9022235009466584,0.0,,,1.0,1.0,2.0,1.0,2.0,,
,1.3110005710189074,0.05010008572161287,,0.8324010757088258,,,0.0,1.0,1.0,2.0,2.0,,2.0,
4.1804299909184905,0.8810126533611147,,,3.060654744358012,0.0,,,1.0,0.0,,3.0,2.0,,2.0
0.5880182858419576,,,2.0525175230357147,4.294567636461534,0.0,,0.0,0.0,,1.0,2.0,2.0,,
4.132155578262198,1.4521058534762357,,1.70373225449076,,,1.0,0.0,0.0,,1.0,,,3.0,2.0
,,4.541654145353496,1.1007771209558188,6.78517854053889,1.0,,1.0,,1.0,,2.0,0.0,,3.0
0.18280496998263854,,10.594080402110402,,0.5368439640613026,1.0,0.0,,0.0,,,,1.0,3.0,2.0
,6.235535688314489,,2.354042152686659,4.134811958800778,1.0,,,1.0,1.0,1.0,2.0,2.0,,
1.9067690771874506,,2.322675834834705,0.6498030664981235,,0.0,,,1.0,1.0,,2.0,3.0,,1.0
,1.0337668507428543,,0.08741184640188934,0.04725772812196864,0.0,,,0.0,1.0,,3.0,3.0,,2.0
,0.030047460490435433,8.064513750469317,11.492810265952995,,,0.0,1.0,0.0,,,4.0,1.0,3.0,
,,2.116372385365894,3.229193846389627,2.108178009824805,,,0.0,1.0,1.0,2.0,1.0,,1.0,
,1.010203621081125,3.6980861282578834,2.508307113713127,,0.0,,0.0,,1.0,1.0,2.0,1.0,,
8.611288114669241,,2.384623201629992,3.6444798117717063,,1.0,0.0,,1.0,,1.0,,2.0,2.0,
0.6651816066444989,,,1.3805988612398987,1.7373320148748133,,0.0,1.0,1.0,,,3.0,2.0,,2.0
4.251558680851456,,9.373634873372447,,6.897431870985838,,0.0,1.0,0.0,,2.0,,,2.0,3.0
,1.570087994733682,,4.575525547747974,2.3638217933218697,1.0,1.0,,0.0,,,2.0,2.0,,1.0
,2.530891755129842,,2.640772243410996,1.536794955919915,1.0,,0.0,0.0,,3.0,,,2.0,1.0
2.3433056757369393,,,2.963824265659734,2.9161648611179363,0.0,0.0,,1.0,,,2.0,,1.0,3.0
0.6399756647186505,2.026468344401631,0.32673088682432977,,,,0.0,0.0,,1.0,2.0,2.0,3.0,,
9.047224799055373,,2.9177887518013748,0.26614762522327046,,0.0,0.0,,,1.0,,1.0,,1.0,3.0
2.3579555507111585,,,0.7527493465068634,0.7742571440512592,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,1.43395594082349,3.2952188679823227,,3.646763937860026,,0.0,1.0,,1.0,1.0,3.0,2.0,,
,1.7841053633804225,0.6121785318242778,2.616856063311197,,0.0,,0.0,1.0,,2.0,,3.0,,3.0
0.9477349495930931,,2.3819748570481667,,1.8849948628392934,,,0.0,1.0,0.0,,,3.0,2.0,2.0
3.1197972727797074,,,2.911022819169011,3.214230290936181,0.0,,1.0,1.0,,,,1.0,2.0,3.0
,,3.463215397398165,3.526651703314757,4.194127656249916,,,0.0,0.0,1.0,1.0,,,2.0,2.0
0.9639780692181115,1.34716227929429,5.485231597038948,,,,1.0,0.0,0.0,,2.0,,2.0,,1.0
7.001805231730389,1.2619123976484754,1.7332416284830234,,,,1.0,0.0,1.0,,,2.0,,3.0,2.0
0.3589237732908578,1.294384377390231,1.8335579607359174,,,0.0,1.0,0.0,,,1.0,,,2.0,1.0
0.876288711076417,,1.6085837756654264,0.9561069825915532,,0.0,,1.0,0.0,,3.0,3.0,2.0,,
,1.9934304745164115,,4.483587875602353,2.670471327703368,0.0,,,1.0,1.0,,2.0,2.0,,2.0
,1.844275326155342,2.7535857201540237,,5.051098193486684,,0.0,1.0,,1.0,1.0,,2.0,,2.0
,2.296824592125535,2.409702991768766,,0.947192777102244,,,0.0,0.0,1.0,2.0,1.0,,1.0,
0.26931838860195245,,4.157768276839023,,6.654566799903275,0.0,0.0,1.0,,,2.0,,2.0,2.0,
,,0.028222470724018428,0.3629475580269957,2.0520761287655445,0.0,,,1.0,0.0,3.0,,3.0,,2.0
,,0.602220498463478,6.542257131206467,3.906256630184887,0.0,,0.0,1.0,,2.0,3.0,,1.0,
3.0988243347653306,1.6733011918072072,,1.2678178004740461,,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,0.3203680919642747,13.259751652560876,1.5223253666363772,,,1.0,,0.0,1.0,0.0,,1.0,2.0,
2.3213794000769896,0.1510322563913586,,,2.5384949095273415,0.0,0.0,,0.0,,,4.0,2.0,2.0,
0.7306593612885964,,4.196206666640329,,2.1011245561147223,,1.0,,0.0,1.0,1.0,,2.0,,1.0
3.368683394209583,,1.901725516976461,,1.2374321571120626,1.0,,0.0,,1.0,,1.0,3.0,,1.0
0.004526466713489551,0.17077516196107664,,,0.46470304825695263,0.0,1.0,1.0,,,3.0,2.0,3.0,,
0.3771677638234382,,3.80017935104491,5.793892151521177,,0.0,0.0,,,1.0,1.0,3.0,3.0,,
0.0990950830120648,1.0646513005368445,,23.05753619267729,,,0.0,,1.0,1.0,3.0,1.0,,1.0,
,,0.7663249793486867,1.773401561624503,0.0648875181484568,1.0,0.0,0.0,,,4.0,2.0,,3.0,
,,2.7187617770409447,1.250479222658159,0.81999734536599,,,1.0,1.0,1.0,2.0,1.0,1.0,,
2.4692942290403392,3.7647245146709265,,,4.100570922596253,0.0,0.0,,,1.0,2.0,,,1.0,3.0
,2.2399684124438046,2.6465293013930813,,8.16070354233743,1.0,1.0,1.0,,,1.0,2.0,,,2.0
,0.8341403966096305,,5.535677842152089,1.3949108220254236,1.0,,0.0,0.0,,3.0,,2.0,,1.0
5.275403381124968,2.9219352735252437,0.24982117199586718,,,1.0,,,1.0,0.0,3.0,,2.0,,3.0
6.520579376448703,5.137454062629876,,,3.7264274398382096,0.0,,0.0,0.0,,2.0,2.0,1.0,,
14.03554815190329,3.207090331114187,3.2106802845028173,,,1.0,,,1.0,1.0,1.0,3.0,,,3.0
2.347930168297283,,17.230766631563203,,7.864557077576991,,,1.0,0.0,1.0,1.0,2.0,1.0,,
,0.6802394570149739,1.8563227884219264,,1.4112424560160208,0.0,,1.0,1.0,,3.0,,,2.0,3.0
,9.501218020687809,0.5546381188015737,,5.892479912029512,1.0,,0.0,,0.0,1.0,,,2.0,3.0
,0.8102469478335819,,3.9608885101706246,1.5756867950540756,,1.0,1.0,,1.0,2.0,1.0,2.0,,
,1.1402655078560977,5.334843579405476,,6.152374631159754,,0.0,,0.0,1.0,1.0,,,2.0,2.0
0.41012985956701087,,0.00872475368455368,,1.5988707827773632,,1.0,0.0,1.0,,,3.0,3.0,,2.0
,,0.8582830298459905,0.7222785970191092,0.9142135864800527,,,0.0,1.0,1.0,,,3.0,2.0,2.0
,,4.726286581541689,2.0378240789953757,0.4330844422675437,,,1.0,0.0,1.0,2.0,4.0,2.0,,
0.8603609859290562,2.3767293154181957,0.800826393199125,,,,,1.0,0.0,0.0,1.0,2.0,,,2.0
5.836657560079363,2.374807732521195,,,1.3240836643522649,0.0,1.0,0.0,,,1.0,,,1.0,3.0
,,1.6433759369969547,2.6144208510907054,0.6122617180842549,,,0.0,0.0,0.0,1.0,,,2.0,3.0
,0.31795109538275934,5.324034008400022,0.9816304017361464,,0.0,,,0.0,0.0,2.0,,,2.0,1.0
0.16093737414689133,1.07693178201322,,12.103191827008619,,,,1.0,0.0,0.0,,3.0,2.0,3.0,
1.0159371728422069,,1.9380615155141296,,2.4821305835540572,,1.0,1.0,1.0,,2.0,,,2.0,1.0
0.44295256846536907,,,4.599543434848617,2.2629957807453187,,1.0,,1.0,0.0,,,2.0,2.0,3.0
,0.9000918550790421,4.152465599115014,,0.5866305526638871,,1.0,1.0,,0.0,4.0,3.0,2.0,,
,0.4618628217459462,,13.098049395443068,1.4207142546348475,1.0,,1.0,,1.0,,2.0,1.0,3.0,
,2.4536515113883555,2.2813002972462,,0.630543008795253,1.0,,1.0,,1.0,2.0,1.0,,2.0,
10.541432037073665,8.437918244298775,,1.9730575398481927,,,,1.0,1.0,0.0,,3.0,2.0,1.0,
0.2229904995747645,,2.044805518939081,,4.1945479986251595,,0.0,1.0,,1.0,2.0,,2.0,2.0,
,,5.505959560356099,1.465537969263821,0.2933996712967296,,1.0,,0.0,0.0,,2.0,2.0,,3.0
,2.2965063452306045,0.8981359730401481,,7.017456466139247,,1.0,0.0,0.0,,2.0,3.0,,2.0,
,1.6089500901566178,,1.5025538954608233,0.804264929189958,,,0.0,0.0,1.0,3.0,2.0,,,2.0
1.5600605761217965,,,3.7617112088819935,0.7875965422652154,0.0,,1.0,,0.0,,2.0,,2.0,3.0
1.7190119817665273,,4.198744037749789,0.9375208186818218,,1.0,0.0,,,1.0,2.0,,2.0,3.0,
0.5439379228249562,,,2.2975240495609723,6.782326186625777,,0.0,1.0,1.0,,4.0,2.0,2.0,,
,4.908666970146347,5.795237444318872,,1.88099435621871,0.0,1.0,1.0,,,2.0,1.0,,1.0,
10.080773212796787,,,2.9889542048865074,11.741226182548374,,,0.0,0.0,1.0,,1.0,,2.0,3.0
0.3965144865578122,,4.298943903308126,,2.3187467261148966,0.0,,1.0,0.0,,,2.0,2.0,,2.0
1.7292492175984595,1.0455766558210784,2.0223712488376613,,,0.0,,0.0,,1.0,,1.0,2.0,,2.0
1.2851095156770318,,0.6927383454421666,4.924601450131601,,1.0,,1.0,,1.0,3.0,,1.0,2.0,
,2.9886899806699434,0.6105051625747797,0.08942472234413879,,0.0,1.0,1.0,,,4.0,,,2.0,2.0
0.056395679524634854,,,2.111143489852693,1.4602188194656949,,1.0,,0.0,0.0,,,2.0,2.0,2.0
,9.504246710307992,,0.6972025546083928,2.2169700439043583,,1.0,,0.0,0.0,2.0,,1.0,,3.0
1.3866453652280895,,0.5886268892713056,5.259522047461662,,1.0,,1.0,1.0,,3.0,2.0,3.0,,
,1.266708631216835,1.3661292049129143,2.623795691608049,,,,0.0,0.0,0.0,3.0,2.0,,,2.0
,5.618688520245346,,1.404541526772337,3.4323176592758586,1.0,1.0,0.0,,,2.0,,2.0,2.0,
3.3238774883940403,7.863053122363093,,,0.9774873306319253,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,1.883852934425934,2.920867734839044,0.11581213682123134,,0.0,0.0,0.0,,,1.0,,1.0,2.0,
3.0180856228727544,,1.35865381183802,,8.00651611915454,1.0,1.0,,,1.0,2.0,,1.0,0.0,
,0.4666767558633289,14.457721599360656,5.962729938105341,,,0.0,,0.0,1.0,,2.0,,2.0,1.0
1.1328286144875943,4.038159148844853,,0.1407027809713951,,0.0,1.0,,,1.0,3.0,,2.0,1.0,
,2.3628984412975456,1.3138563708767075,,1.8943966826766987,,1.0,1.0,1.0,,,3.0,,3.0,3.0
,,3.72971068312007,1.133802325445357,2.2385816635181275,,1.0,1.0,0.0,,2.0,2.0,,1.0,
,0.2962706788186153,1.5623897679328815,,5.048743795215058,,0.0,,1.0,0.0,2.0,2.0,,3.0,
,5.670097926004092,,2.343890460217137,1.23682445133166,1.0,0.0,1.0,,,2.0,1.0,1.0,,
,,3.8462870564363105,2.604976741905244,1.152239083780267,1.0,1.0,,0.0,,,2.0,3.0,2.0,
1.5224350450484914,,2.923678300644821,,0.24468024126638477,0.0,,,0.0,1.0,2.0,,2.0,2.0,
2.0531280586017013,,,1.1499757722883652,3.0562578379009526,0.0,,,1.0,1.0,2.0,3.0,,2.0,
,0.5927974710264888,1.8202204932920467,7.348228322402749,,,,1.0,1.0,1.0,,1.0,2.0,2.0,
3.5327916941841955,,4.1976876732570405,10.810413004500424,,1.0,,1.0,1.0,,2.0,2.0,,1.0,
,3.099237680533473,4.176929166571704,,1.0207109361854305,0.0,,0.0,0.0,,2.0,,1.0,,3.0
4.740343558684618,,,18.287883597007394,5.037580710182727,,0.0,1.0,0.0,,1.0,3.0,,1.0,
4.736725988035784,1.176920926306277,,2.693852698271862,,0.0,0.0,,,0.0,,,0.0,2.0,4.0
,7.815603504416998,2.238228365306333,,0.845315840119284,1.0,1.0,0.0,,,2.0,,2.0,3.0,
2.897021985068527,,9.491164576192126,6.331406997685011,,1.0,1.0,1.0,,,,1.0,1.0,,3.0
,,6.199405273156682,9.634672208783108,10.748180265201954,1.0,,0.0,1.0,,,1.0,,1.0,2.0
2.4037533673590152,5.374592404714469,0.13218780891715792,,,,0.0,0.0,,0.0,,2.0,,3.0,2.0
,,2.314726146841637,3.5176810329136954,13.156618859926272,,0.0,1.0,,1.0,1.0,4.0,,2.0,
2.2135019220723096,,6.847594906190306,,2.4390505697385128,0.0,,1.0,,0.0,2.0,3.0,,2.0,
0.7739606802879161,0.8556832701813483,,0.9592007294887266,,,1.0,,0.0,0.0,3.0,,2.0,,2.0
9.800300298769875,,4.0237420907409795,,2.6550443330475,1.0,,1.0,,0.0,3.0,,1.0,,3.0
3.8848213091238097,3.597898791599254,,,0.20157504548994154,0.0,1.0,,1.0,,2.0,,3.0,,2.0
,5.182900822875513,,0.6994932635610587,3.1723565676054006,,1.0,0.0,0.0,,1.0,,2.0,,3.0
,1.4016913760830838,,2.2960033536067357,3.365418144084493,0.0,1.0,1.0,,,2.0,3.0,2.0,,
2.6446016301225415,,2.8671720081586525,,2.6719156146911667,0.0,,0.0,0.0,,,2.0,2.0,,2.0
,2.310111365014133,0.7519699949893655,,2.762289994356067,1.0,,1.0,1.0,,,3.0,,1.0,3.0
6.459107245773002,6.645982203160129,,0.44957329822499603,,,1.0,0.0,,0.0,1.0,,2.0,,3.0
7.0651575817630565,,2.447380286237906,0.18352312729474918,,1.0,1.0,,,1.0,2.0,2.0,,1.0,
4.517477215801048,1.369673402745238,3.8588275483044994,,,,0.0,,1.0,1.0,2.0,2.0,2.0,,
0.9632777440758786,4.303169245637463,0.37823627764988277,,,1.0,1.0,0.0,,,3.0,2.0,,3.0,
,,1.2876683385494778,2.061217729563472,3.242829736681502,0.0,0.0,,,0.0,,3.0,2.0,2.0,
1.4378923812243067,2.204121671391915,,1.368791906037127,,1.0,0.0,,,1.0,,1.0,2.0,1.0,
,,2.3299108044905545,2.010490076998702,0.5548434831836776,0.0,0.0,,0.0,,3.0,,2.0,,3.0
1.323000929504996,0.8969397515559265,,,0.8609925522169621,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,3.09060064882531,0.5480296912824354,0.19956442563552618,,,1.0,0.0,1.0,,1.0,,2.0,,2.0
,,2.0915640677471132,1.1368834916507133,0.8746678956092293,1.0,0.0,1.0,,,,2.0,,2.0,3.0
9.738658004179122,,1.264889452285903,5.5594441957456615,,,1.0,1.0,1.0,,,2.0,0.0,,3.0
1.1975039400782694,,0.8297588839474919,1.2044194666240886,,1.0,,,0.0,0.0,2.0,3.0,2.0,,
0.20848942057566494,,1.7146601715695349,12.137423072999201,,,0.0,1.0,,1.0,1.0,3.0,,,1.0
2.113956884268484,,4.202523281732562,1.6903365903686276,,0.0,1.0,,1.0,,,,2.0,0.0,3.0
,,1.7693867875665983,3.7727213224607317,1.5209695967816341,0.0,1.0,0.0,,,3.0,2.0,,2.0,
,,2.178361201221014,0.04111697906372837,0.017287932308055858,1.0,1.0,1.0,,,4.0,3.0,,,4.0
,,0.4450434483305672,0.12618246593819993,2.2513049041859947,0.0,1.0,1.0,,,,3.0,2.0,1.0,
,3.648940790470132,1.972385264329012,5.5080287337666665,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
2.3442190751328758,1.1982320726596458,0.8933888890382938,,,1.0,0.0,,,1.0,1.0,1.0,2.0,,
,0.703512327375642,6.966550105600712,0.3655458653475734,,0.0,0.0,,,1.0,2.0,,1.0,3.0,
,9.541888573984648,,0.6920124496692827,1.030431432949542,,1.0,,0.0,0.0,2.0,,,2.0,3.0
0.1572173367335311,0.06414936961880291,,,2.169117445501827,,0.0,1.0,1.0,,3.0,,3.0,,2.0
1.8225430171681347,,,2.9529262088613204,3.5482694073613557,,,1.0,0.0,1.0,3.0,,1.0,,3.0
,3.494670991706146,,1.8822314847796413,1.0440804580848404,,0.0,1.0,,0.0,2.0,2.0,2.0,,
5.107791216309958,,0.6187376469160486,,1.0880381761042064,,,1.0,1.0,0.0,3.0,1.0,,,2.0
7.987123874549823,,4.500039823185135,2.878047043694039,,1.0,0.0,,,1.0,2.0,,1.0,,3.0
,3.384944535986932,,4.056054215210954,3.4345799507661936,,0.0,,0.0,0.0,,3.0,,3.0,2.0
,10.950700004124185,1.3814681693863589,0.4312090176458857,,,0.0,0.0,,0.0,1.0,2.0,1.0,,
,,3.5703569016130166,2.0985960955400365,6.677678828449569,0.0,0.0,1.0,,,2.0,2.0,,,2.0
0.3843584572612202,9.934887518874687,0.1665560004075473,,,1.0,1.0,,1.0,,2.0,,2.0,1.0,
,1.2197907908173455,2.67591591654054,,3.6171708426737985,1.0,,,0.0,1.0,1.0,2.0,1.0,,
3.0489423722394364,,2.351735328796111,,0.07077825198023488,1.0,0.0,,1.0,,3.0,2.0,3.0,,
1.6339932315031862,1.8172701728871359,,,2.630659088376576,,1.0,1.0,,0.0,,2.0,,2.0,3.0
1.0799822172589362,,5.9278574140811955,8.490899411765987,,,,1.0,0.0,1.0,3.0,,3.0,2.0,
0.8848943837649001,1.5595644044604335,,,3.2121467323944035,,,0.0,0.0,0.0,,2.0,2.0,,2.0
0.8417647278337372,8.888578431900392,,0.8710989631728248,,,,0.0,0.0,0.0,2.0,,3.0,2.0,
,,0.34545081690159285,0.3858085731337326,2.3154915077675278,,0.0,,1.0,1.0,2.0,,2.0,,2.0
0.03334478288274163,2.776759779329197,,,10.255264963452976,0.0,,,0.0,0.0,2.0,3.0,,1.0,
3.179013148915438,,0.8222484636203818,,0.3370413363458936,1.0,0.0,,1.0,,,,2.0,2.0,3.0
,3.820500552912291,,7.671312090975102,1.3078288831335037,0.0,1.0,0.0,,,2.0,,4.0,,2.0
0.24286189587491558,,1.5944070290076926,,5.473006164121169,,0.0,1.0,,0.0,3.0,,2.0,,1.0
,0.2925360497913767,,3.911914226891221,0.9735516202907503,0.0,,1.0,1.0,,3.0,,,2.0,3.0
,1.8615553814713355,,0.7734741224820154,2.3288977547013667,1.0,,1.0,0.0,,,2.0,1.0,3.0,
5.982014132681144,,1.7529695379561003,4.762622200540965,,0.0,,1.0,1.0,,2.0,2.0,,2.0,
1.003803210234922,1.7626648161724718,,,4.199546434511907,0.0,,1.0,0.0,,2.0,2.0,,3.0,
1.5803332453030503,0.14993897584609986,,,2.9711852112319592,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,,0.10561859973300267,1.7139627809562035,0.39030876418050575,0.0,1.0,,,0.0,,1.0,,1.0,2.0
1.0034335525638183,,,5.716270080806515,0.9474045750553464,0.0,,1.0,1.0,,,3.0,,2.0,4.0
0.9141524902921724,1.774054679862716,,,9.21449073179719,0.0,,1.0,1.0,,3.0,,1.0,,2.0
4.591707668798288,,5.423026471814349,,0.5537701686658691,0.0,,1.0,,0.0,2.0,3.0,,2.0,
9.650136321998241,,,7.0499773848570495,0.7729339849947146,,0.0,,0.0,1.0,,3.0,1.0,2.0,
1.5752224855926216,,,0.6095030952929539,14.694854725503458,0.0,0.0,0.0,,,2.0,2.0,2.0,,
,4.03762093537318,,1.7885466603856355,0.7755996044840602,1.0,,0.0,1.0,,2.0,1.0,2.0,,
,0.7105242779929054,1.512775458789371,2.517174953189479,,,,1.0,1.0,1.0,2.0,3.0,,2.0,
0.48247085186856353,,,0.04095358931004912,1.3025345953121832,,0.0,,1.0,0.0,3.0,,2.0,2.0,
1.9757753997663094,,,1.3632174665217618,0.6707834611125114,,1.0,1.0,0.0,,2.0,2.0,,,3.0
,,0.9092769666962798,7.570979905219583,0.517884911834303,0.0,,1.0,1.0,,1.0,,2.0,,3.0
,2.3342110941640293,,2.269165806765944,4.0378968523650425,0.0,,1.0,1.0,,,,2.0,2.0,1.0
,2.497571952591824,1.6570432993345665,2.7393130484070474,,,1.0,0.0,,0.0,2.0,,2.0,2.0,
,3.2191282013170115,1.3947556721788874,,0.3025303421091857,0.0,,,0.0,1.0,,2.0,3.0,1.0,
3.2682915372221526,,1.279964580221532,3.0762601486660968,,0.0,1.0,0.0,,,2.0,3.0,,,3.0
,2.9393675973159175,0.17903374516475676,,0.5999532495673928,0.0,,,1.0,1.0,,2.0,,1.0,3.0
4.841071816235486,0.5032642901360097,,3.0097961332834386,,0.0,1.0,,1.0,,,2.0,1.0,2.0,
0.015580793937643295,2.8628004796252835,,,10.911067658636831,,1.0,0.0,0.0,,4.0,,3.0,,1.0
,,0.4218368950222715,4.017198921622708,0.8005025857095771,,,1.0,1.0,1.0,,2.0,1.0,2.0,
3.906662748582286,,,1.8672453725212923,2.8088381455028313,,0.0,,0.0,0.0,,1.0,2.0,,3.0
2.5999131724448654,,,1.6595487677330425,1.2810089244260319,1.0,1.0,0.0,,,2.0,2.0,1.0,,
5.4834745779946195,,,6.870458584459916,0.6172895380192895,1.0,0.0,0.0,,,1.0,,2.0,1.0,
,1.6924540122207814,4.45265589881251,0.7491371235946904,,1.0,0.0,,1.0,,2.0,1.0,,,2.0
0.0426364717710442,,2.432053019547322,2.9280001544261025,,0.0,1.0,0.0,,,2.0,3.0,,,1.0
3.1211012189021092,,2.073084592417917,2.16981597618376,,,0.0,1.0,0.0,,2.0,3.0,2.0,,
3.799786122059025,1.2562057509552984,1.2344691746943994,,,1.0,1.0,,,0.0,2.0,,1.0,2.0,
1.3778239451298018,,5.772662236616582,0.6316956511889851,,1.0,0.0,1.0,,,2.0,,2.0,,2.0
,1.377248308740108,,0.22353261734106744,0.6708018303295102,1.0,,0.0,0.0,,3.0,,,2.0,3.0
,1.0337246199800645,,16.447878739653845,0.9965836297496926,0.0,,,0.0,1.0,,3.0,2.0,,3.0
2.9676967693986356,0.03080201012426497,0.7578955111250232,,,0.0,0.0,1.0,,,,2.0,2.0,,3.0
0.10913038005251818,,3.6018956137029665,3.3140941844409415,,0.0,1.0,,0.0,,,3.0,,2.0,2.0
,0.7322963335186903,0.8464162505322076,,4.497439105793692,0.0,0.0,1.0,,,3.0,2.0,,,2.0
,,19.000158786076664,10.685352548348291,0.9707659622163067,,,1.0,0.0,1.0,1.0,,,3.0,2.0
,4.727867378476249,6.856150526257613,,3.1359072081447543,,,1.0,0.0,1.0,2.0,,3.0,,2.0
,0.472606209386198,10.675552929081858,,1.7961259851964742,,,1.0,0.0,1.0,2.0,3.0,,,2.0
,,1.3756831585047444,3.767423235990032,0.3691082571668914,0.0,1.0,,,1.0,2.0,,1.0,1.0,
,0.5927652469607485,1.285029080207361,,1.159368888258305,1.0,1.0,,1.0,,3.0,1.0,1.0,,
,5.054439910938129,,0.2953948508991718,1.1526861883644623,1.0,,1.0,0.0,,,1.0,,2.0,4.0
