0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6933175097164777,6.039972607429121,,9.421905570544958,,1.0,,0.0,,,2.0,,,,3.0
,3.545719858613343,,,,0.0,1.0,,0.0,0.0,,,,,3.0
,,1.6244723398394605,1.5187223266708967,,,,1.0,0.0,,1.0,3.0,,,
,,1.4684447117469042,,2.454528608372528,1.0,1.0,,,1.0,1.0,,2.0,2.0,
1.2831796868654723,1.7420152812477765,,,1.1397175094176992,1.0,1.0,,0.0,,2.0,1.0,,2.0,
18.208092091135065,2.2341613487448697,3.4628429582375455,0.02987521390135882,2.250053210998347,,,0.0,1.0,,,3.0,,1.0,
,2.431852609663108,4.059006290066838,,0.26316600056991357,,,1.0,1.0,,,2.0,2.0,2.0,3.0
,,1.103983677680998,5.193738192346688,4.515592997443748,1.0,0.0,1.0,1.0,,,3.0,,2.0,3.0
,3.837139162630642,,,1.063710083138877,,1.0,,1.0,,2.0,2.0,,2.0,
0.7664729406468096,,21.947072539724637,0.9582938154496132,3.2851828216191494,0.0,,1.0,,1.0,,,,3.0,2.0
0.3946645781825783,1.3687979093024452,1.9402707311728882,1.3874007679084008,15.900918800175255,,1.0,1.0,1.0,0.0,,,,,
9.212619250190473,,,0.6382509787787396,,1.0,0.0,1.0,1.0,0.0,2.0,,,,3.0
1.3191162865531274,0.9452892008087636,,1.4288485952164405,0.5853493992374863,0.0,,,1.0,1.0,,3.0,3.0,,
1.3782249518932266,0.12177028688958368,14.85660467800983,,0.24723899114884695,0.0,1.0,,1.0,1.0,,,2.0,,
,1.1659022966977717,,0.21421917350828562,8.167211907929046,1.0,0.0,1.0,1.0,,,,2.0,1.0,
,,,5.104220536883398,4.721960684075299,1.0,,,0.0,0.0,,,,,
0.07889604871248937,,0.3720819925583963,,2.7897896110058804,0.0,,0.0,,,1.0,,3.0,,
,3.7971527689208973,0.868755445815621,,7.950331560968402,1.0,0.0,1.0,,0.0,2.0,3.0,2.0,2.0,
,,9.947780693682562,0.6737909195477573,,1.0,,1.0,,,3.0,3.0,,3.0,2.0
,,3.3210458781442007,,7.636249247863921,1.0,,1.0,1.0,0.0,,,,,3.0
,,3.284055443146897,0.503931848413166,8.885674460503022,1.0,1.0,0.0,,0.0,,1.0,1.0,,2.0
2.7041071167571094,3.8101717943664086,1.145419716424859,,0.18575138670380215,,1.0,0.0,0.0,1.0,2.0,1.0,1.0,,1.0
0.6058907656014545,7.671270826481988,,5.678044953009645,,,,0.0,,,,2.0,3.0,2.0,2.0
0.9228860679311166,2.6650109608338726,4.701701549827149,1.0902098221897225,,1.0,1.0,,1.0,1.0,,,,,
,2.9759925810266292,,,,1.0,1.0,,,1.0,,,1.0,,4.0
3.849648438422458,0.7255252370068879,12.062583450575321,,2.4056695751701502,,,,0.0,0.0,,,1.0,,2.0
2.5389577637505987,1.1103891060713886,0.720505911086545,5.2054673429749485,4.325352642051694,1.0,,1.0,0.0,,,2.0,,,3.0
,0.12354552219205273,,0.6929009036873919,4.598010836266541,,1.0,0.0,,1.0,,3.0,,2.0,4.0
8.488104838590385,2.9240437260857255,,0.018931361718493404,,,,1.0,1.0,1.0,,,2.0,1.0,2.0
,1.2040634525740457,4.413636028933817,,1.1454072429639046,1.0,1.0,,,1.0,,2.0,0.0,,3.0
,,0.5249129774561107,,1.3941776644995718,,0.0,0.0,0.0,1.0,1.0,,,,3.0
5.1950942770119,1.4818741741098247,,,2.0512787182311003,,1.0,0.0,,,,,,,3.0
5.4341103468508,,,,16.596108231471717,1.0,,0.0,,,1.0,2.0,2.0,1.0,3.0
0.9086084109880299,16.669382473531265,0.016807256767201247,,,,1.0,0.0,,,0.0,,,,3.0
0.04768637759229361,,,,4.323018672218419,1.0,,1.0,0.0,,2.0,2.0,,,4.0
0.82853537510994,2.4038529206193244,,4.658586279264483,,0.0,0.0,0.0,0.0,0.0,,2.0,,,3.0
,,0.5677857529895367,2.1204879503054856,,1.0,1.0,,1.0,,,,,,
1.8789606867410487,5.74370171863493,1.8542052499440458,,0.06559392170582293,,1.0,,1.0,1.0,,1.0,2.0,2.0,
6.43306214871555,,33.71822394135817,,,0.0,1.0,1.0,,0.0,,3.0,1.0,,1.0
1.8528743660855231,,,1.052852809269201,1.6655240464164143,1.0,,,1.0,1.0,,3.0,2.0,,2.0
2.566482273557454,3.138331599188361,4.777069804889985,,6.323307210423658,,0.0,0.0,,,,3.0,2.0,1.0,
,,,2.1971355284032152,1.69158737352683,0.0,0.0,,,1.0,,2.0,2.0,3.0,
,1.7887835486614243,4.506587895354796,0.7398355977584,,0.0,1.0,,,0.0,,2.0,,,
2.001505419041595,,8.472314309893505,2.2707664617426335,1.540934590256934,1.0,0.0,0.0,,,2.0,3.0,,2.0,
2.0889970038806385,0.06336901443481996,9.780199205018375,,,,1.0,,0.0,1.0,,2.0,,3.0,
,0.30089291928578793,5.516826024692364,0.5662961452050717,0.5770729531758119,0.0,1.0,,,1.0,,2.0,,3.0,3.0
1.2666193719952974,,0.7213708565259414,,,0.0,1.0,,,,0.0,,,2.0,1.0
,0.6573166986916624,,1.091475278491235,1.4940185663450871,0.0,1.0,1.0,1.0,,,,,,3.0
,3.9010865538082733,2.709616597802035,3.1383725742376583,,0.0,1.0,,,1.0,2.0,2.0,,3.0,1.0
0.45477022526685784,,1.8833065499161752,,0.44225396212768975,0.0,,0.0,1.0,,1.0,3.0,3.0,2.0,
,0.877164338498727,0.19586631129890525,6.574343675019033,6.40697209860189,1.0,0.0,1.0,,0.0,,,3.0,,3.0
0.40090475584182567,6.415983005589974,2.4012059513360686,,,,0.0,,1.0,,0.0,,3.0,2.0,
5.0869202851312085,,0.6205711977154014,,4.099953207101591,1.0,,,1.0,1.0,,,3.0,,
1.6828495902832805,10.71620776545766,,4.385096096684046,1.188507012289204,1.0,,1.0,,,,,,,
,11.513162508004786,0.8704527793199981,12.891729273785831,,0.0,1.0,0.0,,,,,2.0,,
1.3684380176464002,,,1.8821827285419748,4.135003949108624,1.0,1.0,0.0,,0.0,2.0,,,,
0.1586343843342248,,11.5723303525189,19.19638334129872,,,,1.0,0.0,0.0,,3.0,,3.0,
,2.097694213353701,,3.38353977238004,,1.0,,,0.0,,2.0,2.0,2.0,,3.0
,,9.682734185751317,2.2287190449554775,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,,4.775673097488223,2.3429645606157052,,,0.0,1.0,,,3.0,,0.0,3.0,
0.9987313909126672,7.8566157386484425,,2.01205836621527,1.4548060537333554,1.0,,,,1.0,,1.0,,3.0,3.0
2.080967903548885,2.7747595243486116,,1.1276620153843955,,,1.0,0.0,1.0,1.0,,1.0,,3.0,
13.59507006219884,1.563845908420166,4.807987343702518,,2.441209300984497,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0
,10.914312635691768,0.5599899258542514,,4.8691646758883405,1.0,1.0,,1.0,0.0,,2.0,,,
,,,2.4397679930590845,,1.0,1.0,0.0,1.0,0.0,,,,2.0,
,,0.6989128407412066,,,0.0,1.0,0.0,1.0,,,1.0,3.0,,
,,9.396611828409569,1.5781375563647808,,1.0,1.0,,,1.0,2.0,,,3.0,
4.411443418807849,0.9552598930018864,12.545483736464007,0.35703050974429823,,,0.0,,1.0,1.0,3.0,3.0,,2.0,2.0
,,8.653869959092411,,,,1.0,0.0,,1.0,1.0,,,,
,0.9699998748835819,,4.960775213317071,2.437750725525926,1.0,,1.0,1.0,,2.0,2.0,2.0,,
,,,1.3876972471121771,,1.0,,1.0,,0.0,,,3.0,,2.0
2.064621654982913,3.689901794006696,3.7527058421675985,2.3478587328409337,,1.0,,,1.0,,,2.0,,,1.0
,,3.1314789747672314,,,1.0,,,1.0,,,,2.0,3.0,1.0
,0.534101738016058,,,12.669777693398931,,,1.0,,,2.0,,2.0,2.0,3.0
2.572176591939451,0.9721435728407594,,,2.287867057673273,,1.0,1.0,0.0,1.0,,2.0,0.0,,3.0
,5.040759770128179,9.830913414649705,,,0.0,,,1.0,1.0,1.0,3.0,2.0,,1.0
0.5571065208022462,,,4.639152412190716,,,0.0,1.0,,0.0,3.0,3.0,1.0,3.0,
1.1211157445373945,,2.648621237921624,,3.9121738138357687,1.0,1.0,1.0,,1.0,3.0,1.0,1.0,,2.0
1.7943750322045235,11.780371275387514,0.6709444402715197,1.5309552867959235,,,1.0,,1.0,0.0,3.0,2.0,,3.0,
1.529439876643743,,5.95180941645685,1.6564749627234914,3.0675189127559657,0.0,0.0,0.0,,,,3.0,,2.0,2.0
,4.188213115939155,,,,,,,1.0,,1.0,,3.0,2.0,
7.8307553666111644,,3.2175613736110913,,2.869439463074716,,0.0,,1.0,1.0,,3.0,2.0,,2.0
4.172853990515687,2.2765473117314183,4.878476722004621,0.18017309970078227,,0.0,,0.0,1.0,,,3.0,,1.0,3.0
0.1399998210472471,2.279032958058643,4.258109212397586,0.6186953520464533,1.4881446786028945,,,1.0,1.0,,1.0,3.0,,,
,5.137696865934652,1.1975864245674015,19.49338429234998,,0.0,1.0,,0.0,0.0,,,2.0,4.0,3.0
4.152797806191222,12.414666406173158,,2.8921157755489815,7.48494655814112,,1.0,0.0,1.0,,1.0,,,,3.0
,,0.8275407369749668,,4.0423483816834604,1.0,0.0,0.0,,,,,,3.0,
0.22358160056669915,,15.54658660562211,3.9099667825406845,,1.0,,1.0,1.0,0.0,,3.0,,,
,8.933173559799261,6.039056965577383,3.3656826639660675,,0.0,1.0,,,,,2.0,,,
3.2941339017527866,,6.6542273677008135,6.790020199134033,5.6837533166730765,1.0,,1.0,,,3.0,3.0,,3.0,2.0
7.39142173548321,6.179767686453492,4.377388548162314,,,,1.0,,1.0,1.0,1.0,,,2.0,2.0
1.7023523056376695,,,4.560240078778046,6.038059370776258,1.0,,1.0,1.0,,1.0,,2.0,1.0,2.0
9.816434646710418,,4.467154099901523,1.8213106940084534,,,1.0,,1.0,,1.0,,3.0,,3.0
1.2121726933631538,,1.4568452343409395,11.67417764040077,6.95509406880485,1.0,0.0,1.0,0.0,,,,2.0,3.0,1.0
,0.6589055986723401,2.4958207528549647,,,0.0,,,0.0,1.0,1.0,3.0,,,4.0
0.8187164762069976,3.1968372448568156,9.309165997184358,0.2828904766385507,0.42354802504534395,,,,1.0,1.0,,2.0,1.0,2.0,
1.7122161006569483,,,3.491595133409895,,,,1.0,,,,,,3.0,
,1.3226516185287964,5.163805242069528,,6.325747944758126,1.0,0.0,,,,,,3.0,,3.0
6.127549264808154,,,1.5438675549865166,6.007311555382573,1.0,,,1.0,0.0,,,,2.0,
5.053100077431231,,,3.2106744665794955,,0.0,,,1.0,0.0,,2.0,,,
1.4877660252662066,1.9327488151407404,,1.9422028362497796,2.515295648274349,1.0,,,1.0,,2.0,,,,3.0
,,3.371780620350683,6.408588542963751,,0.0,1.0,0.0,0.0,,1.0,,2.0,2.0,
4.779232929077201,9.515187090349825,1.9963797382850068,,,0.0,0.0,0.0,1.0,,,,,,
2.6962314276298143,6.75330782749851,,1.8837002289135505,,1.0,1.0,0.0,1.0,,,,,,2.0
0.49170384225989255,7.607170500224866,,2.482452369570172,1.5652146872963646,1.0,,,1.0,1.0,,,3.0,,
,1.7279150959289424,2.5755563559139025,3.0052800893863916,,1.0,1.0,1.0,,,,1.0,2.0,,3.0
4.166754074084037,,2.0640087472866178,0.9016776564397304,,1.0,,1.0,,,,,,,2.0
3.6577483708474148,0.5250440056444994,,,,1.0,,1.0,1.0,1.0,,3.0,,,3.0
,,,1.0575009901419308,7.67649404989889,1.0,1.0,1.0,,,1.0,,2.0,1.0,
10.910631017861512,,5.3367882441635395,1.0955984821200133,,0.0,,,,,,,,,3.0
2.3779256750865283,0.8497914675462941,4.218394970207223,2.8465863628545804,1.866840133972703,0.0,1.0,,,,2.0,1.0,1.0,3.0,1.0
4.738309646194921,,2.2456505016289285,,2.7108000107802113,1.0,,1.0,1.0,0.0,,,,2.0,4.0
16.181756901819135,6.709945429498029,0.27952042026838764,,6.358338751321821,1.0,,,,,,,2.0,,2.0
0.13734329206832552,7.961006439684776,0.29784477581006386,5.931376180246874,,1.0,,0.0,,1.0,1.0,,3.0,,
2.653266468768292,,,8.2356071361513,9.476191790912742,1.0,1.0,1.0,,0.0,,,,,
0.14954608249624635,0.8545690947554561,5.600277960995983,8.901999154002867,5.257002937353512,,1.0,1.0,,,,,2.0,,2.0
,,0.883807174290903,6.861038008955768,,1.0,0.0,,0.0,,,,1.0,,3.0
1.0344980586033508,,2.269750730646516,,,0.0,0.0,1.0,1.0,,,,2.0,2.0,
0.806409134685279,11.185859718124695,,,,,1.0,0.0,1.0,1.0,,,,,3.0
7.120562088127053,,,,,,,0.0,1.0,1.0,,2.0,,3.0,
,4.863620646597899,0.1915113593944394,,4.958098313981106,,1.0,,1.0,,,2.0,3.0,,
3.046040832543685,,2.4681486892841202,,,1.0,1.0,1.0,,1.0,,,2.0,2.0,3.0
,,0.07075559319200989,7.327990688423701,,1.0,1.0,1.0,1.0,,,,3.0,3.0,3.0
2.2309211588232536,,10.148571208942652,,7.7342657657946425,,1.0,,,0.0,2.0,,,,2.0
,,2.8947115767268032,8.051008434681611,3.9651915697881055,0.0,1.0,0.0,0.0,1.0,1.0,3.0,,2.0,3.0
,,0.4653192217732223,1.970238909773536,6.585078541421705,1.0,1.0,1.0,1.0,,,,2.0,,
1.5901403610911813,,3.262217706731496,,1.736760431535859,1.0,,,1.0,0.0,,,2.0,3.0,
5.6463953256839705,,,,0.1707903305033015,0.0,,,,1.0,,1.0,1.0,3.0,1.0
,3.987530276187092,,,,,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,
3.624012195301083,5.084077868622624,2.349540958099143,0.6953102529794047,1.0309370128982174,,,,,0.0,,,,2.0,3.0
,10.970620668212263,0.6107639383887264,2.9194971681055457,,,,0.0,1.0,1.0,0.0,,,,3.0
1.3159241693511323,,,,,1.0,0.0,1.0,1.0,0.0,,,,,3.0
,0.30914072861999564,14.110869644251459,,5.312012994549271,0.0,1.0,0.0,,1.0,,,,,
,0.3677170297152233,5.607875137982397,,0.6922111225105985,,,,,1.0,,,,,4.0
0.4255386173580221,,4.341727028659729,1.9119187119645469,,,1.0,,,1.0,,1.0,1.0,3.0,2.0
6.1238036881102635,0.07984411472806285,0.45116919738803285,,7.69538492621183,1.0,,1.0,,0.0,,3.0,2.0,,
,,,3.5524228650945506,,1.0,0.0,,,,1.0,,,2.0,
0.058787131774528115,2.712760554968138,1.2600487954878858,6.903923188493099,,,,,0.0,1.0,3.0,2.0,3.0,3.0,4.0
,,,,0.41852158739758283,,,1.0,,1.0,1.0,,3.0,,
1.5895760041191158,4.573458805066946,0.06422531716837368,,,1.0,,,1.0,0.0,,,,2.0,2.0
,,7.6593737896110925,5.22267217907557,0.9493637597379527,,1.0,,1.0,,2.0,,,3.0,
,0.7444586716762673,1.5768028737660333,,6.391716943905195,,,1.0,0.0,,1.0,3.0,,,3.0
7.2774724126073975,9.35923280431904,1.1378592267269483,,,1.0,1.0,,,,,,,,
4.85322184444748,1.9523491324697781,,0.39258778626325974,,,1.0,,1.0,1.0,2.0,,,2.0,3.0
,,,1.7426807201031995,,,1.0,1.0,1.0,0.0,2.0,1.0,2.0,,
3.8118015048048846,7.142702870595119,,0.5952341896352604,0.9763290368409026,1.0,1.0,1.0,,,2.0,,,,
,5.718139259910016,,,4.350966323008416,1.0,1.0,,0.0,1.0,,,2.0,2.0,
,,2.2490833891939612,4.862705055397353,,1.0,,,,1.0,,,,,2.0
4.005932134500874,0.6829015928164683,3.8955970252470586,,,1.0,0.0,1.0,1.0,,,3.0,1.0,3.0,
,7.586726635768554,0.2566025563946075,,,1.0,1.0,,1.0,0.0,,,,3.0,2.0
,,6.947323904384566,,,,0.0,1.0,1.0,,1.0,,,2.0,
,2.6143328211890386,,7.843444367268711,,1.0,,,1.0,,1.0,,4.0,,
2.550480481646069,0.9817035905596858,3.5821200293176085,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,3.0,3.0
,0.679928614993145,2.4158439978074644,5.5621669197823635,3.575718234994171,,,0.0,0.0,0.0,2.0,,,3.0,3.0
0.1938887906191753,3.923416415353367,,8.4632045806834,39.342622540522356,,,1.0,0.0,,,,3.0,,4.0
,,,7.844759434626637,,1.0,,1.0,,,2.0,,,3.0,
2.9239909843859397,,1.738194453051698,,1.8253903848304056,1.0,1.0,0.0,,,,,,,
2.319949768588271,1.4902904890093196,1.2965737229111383,0.8118800080610765,1.0204876216264107,,1.0,,1.0,0.0,,,,3.0,
,,0.09519396325369962,4.3385630210307635,0.12020791676473898,1.0,1.0,1.0,,0.0,,,1.0,,
,2.8604689391640292,3.0772084171385004,,1.4797740336136829,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0
,2.8172761656928955,,0.2828151420009325,5.109039675477566,1.0,1.0,0.0,1.0,1.0,3.0,,,,3.0
,,2.3942790720645353,13.966228795102758,4.541652821736137,1.0,,,,,,,0.0,,
7.690904176778551,0.7967354316197,15.558494308612628,1.8730497993926094,,0.0,1.0,0.0,1.0,1.0,,3.0,,2.0,
1.3285331684670414,10.407575677537576,0.6987861897016805,,0.4508445332388704,1.0,1.0,0.0,1.0,,,,,,
7.8060830369707706,2.006126751660241,4.75299458605588,0.06991681429297465,1.256964371140654,,,0.0,1.0,1.0,1.0,3.0,,1.0,
,,4.18175528071334,,0.36218487402374394,1.0,1.0,,1.0,,,2.0,1.0,2.0,2.0
0.8853405513830775,7.42579118702061,,,3.779376826009843,,1.0,,,,,,3.0,2.0,
3.462644769016449,,1.670845667196874,,,0.0,1.0,1.0,,1.0,1.0,1.0,,,
0.5408438413125115,6.879911212041797,,,4.345756912747823,1.0,1.0,,,1.0,0.0,,,,
3.1795333162657804,,,4.070792493579452,3.8398576113272727,1.0,0.0,1.0,1.0,1.0,,3.0,2.0,,
2.2832288547744954,2.2372303644737257,2.291394155047322,,,,0.0,,1.0,0.0,,,3.0,0.0,
0.4460851611732035,,8.355831326950899,3.6255410082384714,5.972187895253749,,,1.0,,,,,0.0,,
2.217649951774103,,1.2286371068150517,3.3717542217019627,0.4061615351765763,,,,,,,2.0,,2.0,
,,1.615828803156585,,0.1660944715568567,,1.0,,,1.0,,1.0,,3.0,2.0
,3.075463468394942,2.8057997097348872,2.9489716590321824,7.666210183011308,1.0,1.0,,1.0,,,4.0,3.0,,
,3.860246272539235,,4.201969499885613,6.153737399078283,1.0,0.0,,,0.0,,2.0,,1.0,
,,2.8865682805542794,0.5995833145881501,16.90505223650296,1.0,,,1.0,1.0,2.0,,3.0,1.0,4.0
5.932372805980294,3.0385844497628574,1.590975656586062,,4.715802107159055,1.0,,1.0,0.0,,,,2.0,,3.0
2.4876990878054666,,,4.7680245335403315,0.9465694882879883,,1.0,,,,1.0,,1.0,,3.0
3.1388130680829,,0.13620401001952284,,,1.0,1.0,,0.0,,,2.0,,,4.0
,,,4.290851081500534,1.5201315397897643,1.0,0.0,,,,3.0,2.0,,,
4.0046345498066005,6.194675110284759,5.182990744667121,,,0.0,1.0,0.0,1.0,1.0,,1.0,,,
,6.183650884271525,,,2.8241725600580843,1.0,1.0,1.0,0.0,,1.0,1.0,,3.0,
5.720545300402036,,6.2383890882168025,0.9863796340482371,3.394107965184012,,0.0,1.0,,1.0,2.0,2.0,2.0,,3.0
,1.7680150837907105,0.8052167299115197,0.13273784687988494,,1.0,1.0,1.0,,1.0,,,1.0,,
,1.347973039551014,0.6516121747132895,0.9448853654142916,,,1.0,0.0,,1.0,2.0,0.0,1.0,,
0.46864511422121924,,,2.6974253957100873,,1.0,1.0,,,1.0,,3.0,,,
,,,4.601371712535547,1.8977414971194282,1.0,,1.0,1.0,,2.0,2.0,1.0,3.0,1.0
,4.464468322904482,8.221582745635136,0.019943236757180877,,0.0,1.0,,1.0,1.0,,3.0,,2.0,
3.0421782723256925,,0.7361872446243134,,,1.0,,,0.0,,3.0,2.0,1.0,3.0,3.0
,1.6588512571841618,1.9991381764418112,3.84165614100109,,,,,1.0,1.0,1.0,,2.0,2.0,
,4.3829339979567585,,3.476620210189896,3.137429778160257,1.0,1.0,1.0,,1.0,,2.0,,,3.0
2.333957870462496,1.9268035351806962,6.041822206387198,2.609149085986556,,1.0,1.0,0.0,0.0,,3.0,,,,
,2.6926010591583247,2.811921515511727,2.8559559063987536,2.118102881944093,1.0,0.0,,1.0,1.0,3.0,2.0,,,3.0
,8.264391548846227,2.021341822624641,5.677053841692658,,0.0,1.0,,1.0,1.0,,1.0,3.0,3.0,
0.29941182345624706,,,6.215941916186873,4.007995117063763,0.0,1.0,,0.0,,1.0,,,,
1.81924813480503,,,1.4578842239051195,1.478385230236472,1.0,,1.0,0.0,,,,1.0,,3.0
,1.7777197204712856,1.9090823101252594,9.567668482129905,,1.0,,1.0,1.0,,,,,,
,,,,17.69770728713858,1.0,,1.0,1.0,1.0,,,,,2.0
,,,,3.4437898461947407,,1.0,1.0,0.0,,,,,,2.0
1.2157597260909112,1.4855701903307452,,7.296636673371654,8.252809108527293,1.0,,1.0,,,,3.0,,,3.0
,,9.715730196723808,,5.262088216600974,0.0,,,1.0,0.0,,,,1.0,
0.9799678688128617,3.8879445713017935,,,,,1.0,,1.0,,,,,,
3.1031401603044735,0.9439912038231446,4.195677126258883,,,,,1.0,0.0,0.0,,,,3.0,3.0
12.084735125307269,2.6279209096247778,1.3650610660904923,,1.4271363917870743,1.0,1.0,,1.0,,,,1.0,2.0,
0.9233232069290777,8.374844934396558,1.704537302740089,2.8022241428020984,1.2365076271098963,1.0,1.0,,0.0,,1.0,3.0,2.0,,
,6.731995029320888,,8.732459354352496,,,,0.0,,,1.0,,3.0,2.0,2.0
,2.496620877171967,3.2878501250214724,,0.694208389252703,1.0,1.0,1.0,,,,,1.0,3.0,
4.036406450357868,,,,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,
4.4418948696047,3.6503411941903163,4.931222331896889,0.09561650705548866,1.4025575380303157,,1.0,,,1.0,,,,2.0,1.0
,,2.832102567691326,13.562783238534955,3.756796840850563,1.0,,1.0,,0.0,,2.0,,,
,,0.0714694631232555,13.301558494748761,,1.0,1.0,1.0,,,2.0,1.0,2.0,3.0,
,0.35328067084613096,4.399319249274919,1.338087598795916,3.2223504071042512,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0
,0.0888588588659701,,1.0103526424130052,,0.0,1.0,0.0,,1.0,,,,3.0,
,0.895974219007149,11.539088807031469,2.366241224983871,,0.0,0.0,,,,3.0,,,3.0,
0.19309433839175716,3.9884196595896246,,,,,1.0,1.0,,1.0,,,,3.0,
1.9792818399937717,4.2947886689228785,,,,,,,1.0,,,2.0,3.0,3.0,
,4.690085610944521,4.822793631931161,,,,1.0,,,1.0,1.0,,1.0,,
,5.251057082812534,,2.06235729444845,9.929239810922807,1.0,1.0,1.0,1.0,0.0,,,,,
2.028367753066592,0.10961928211492075,,1.3068453720628206,8.205695749383613,1.0,,1.0,,,,3.0,,1.0,
4.163242987574447,,,6.6041825460754175,,,,,0.0,,,1.0,2.0,,
6.185853243151723,1.3998155885276953,,6.815175690893929,4.124428138153552,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,
1.4704918422662356,1.3165799877115325,,,1.7535234510613136,1.0,,1.0,1.0,,,0.0,,,3.0
7.41431390874571,,5.650776385832015,,10.140773377375858,1.0,,,,,1.0,,2.0,1.0,
3.6987921870897225,3.6276605098702426,3.089356236727564,1.6942375969156371,0.09440919495372013,,1.0,,,1.0,,3.0,2.0,3.0,2.0
,1.1183958619862935,2.28923283634999,,0.8369249289903048,,,1.0,0.0,,2.0,,,,
1.167423859328654,2.1454712441035517,0.26326749706060043,0.5395475108978628,2.387261261994548,0.0,0.0,0.0,,1.0,1.0,,4.0,2.0,3.0
,,11.683368180152055,2.179801214133098,,0.0,,,1.0,0.0,,3.0,,,
,,,0.5499252675473674,,0.0,1.0,,1.0,1.0,,2.0,,,2.0
0.11044125182845602,,,,5.523719057277105,1.0,,1.0,1.0,1.0,,3.0,,1.0,
2.5837372332086765,,2.08852755640774,0.9869535828070726,3.7505264317306635,,,1.0,1.0,1.0,3.0,3.0,,,
2.1126800523356852,,,1.3650313974049322,,,1.0,1.0,1.0,0.0,,,,2.0,
2.243967095393769,,0.9363725337800106,0.7474870405149681,,1.0,,,,1.0,,2.0,,,3.0
,,3.730770571520521,1.535805218897019,5.809952515876296,1.0,,,1.0,,2.0,,,,2.0
1.5869360980718588,,,,1.7888249430466092,1.0,0.0,1.0,1.0,1.0,1.0,,3.0,,
,0.32498086161687156,,13.977423475976327,3.8744623689707725,1.0,,1.0,0.0,,,,,,3.0
3.6293777125840005,6.725037245611119,,3.382101286450751,,1.0,1.0,1.0,1.0,1.0,1.0,,,,
,,,1.3165882469989931,4.273475884905851,,1.0,,,0.0,,1.0,,2.0,4.0
,,1.6532343376885432,3.7084666199781573,,,0.0,,1.0,1.0,,1.0,,3.0,
,0.566435787850746,4.159003064947195,,1.5749744347524453,,1.0,,,,,3.0,,2.0,2.0
10.032841483761924,3.56007245977907,,3.074316221345615,,1.0,0.0,,,1.0,,2.0,1.0,,1.0
3.53388574631144,2.630876363018888,2.529854025223088,,6.09940273199839,1.0,,1.0,,1.0,,,2.0,,
,4.778070431725265,,6.08901619041322,5.24439908091168,1.0,0.0,1.0,,,,,3.0,2.0,3.0
5.224972195610213,,1.1670903732665636,1.2513995740230073,3.4297676531903747,,0.0,,1.0,1.0,1.0,,,2.0,3.0
,,,,4.936516324346839,1.0,0.0,1.0,,,,,,,3.0
1.2845810344024182,,,0.08301773645801566,,,,1.0,1.0,1.0,,,,2.0,
,,0.9949550712897646,5.550681129555842,2.1790281647493885,1.0,1.0,,0.0,1.0,2.0,2.0,,,
8.043740113383281,1.2321336636244562,,,2.114084416850335,,0.0,,0.0,1.0,,1.0,2.0,,2.0
,0.950388851458601,12.600129594723342,0.5463554951620118,4.102654346472001,1.0,1.0,1.0,1.0,0.0,3.0,2.0,,2.0,2.0
7.789048550440717,,,,,1.0,1.0,,1.0,1.0,3.0,3.0,1.0,,3.0
1.6707985679295076,5.322641666900384,,1.278070172535433,,1.0,,,,1.0,2.0,,,,
0.715282649807722,1.4621966107997286,10.514695095048376,0.8354938852959818,2.358388738141075,1.0,0.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0
,3.7980551982660393,1.3118185348120563,6.35083381711054,4.774821124740561,1.0,1.0,1.0,1.0,,2.0,,,,
0.16568976014622094,3.709886432449319,,5.030472358023327,,,1.0,,,1.0,,2.0,2.0,3.0,
,1.1167006146901195,2.4580479092462415,2.6915487280789074,3.4563435454541898,,,1.0,1.0,0.0,,3.0,3.0,2.0,3.0
,,1.0186396066657677,,4.128985068255754,1.0,0.0,1.0,1.0,,,3.0,,,
8.80199299982688,,3.9404261663921267,0.029697110426770777,0.6966730076754823,,,0.0,1.0,1.0,,2.0,,2.0,
,5.811455555917151,,0.5507518400883207,,,1.0,,1.0,1.0,0.0,,3.0,1.0,3.0
,1.7556437108154463,,9.558324214049014,4.940230102527735,1.0,1.0,1.0,,0.0,,,,,
0.39266109928279375,,3.2940634569426956,2.544952197974848,3.3349452536717656,,,1.0,,0.0,,,,2.0,
3.508793753808086,,4.196755775034745,,2.6067836002671365,1.0,,,1.0,0.0,,,,,
,,1.8540680339813442,0.9559233292493012,0.39512293839841,1.0,1.0,1.0,1.0,1.0,,,,3.0,2.0
,,2.039306096567076,8.447108765406695,6.470345721606295,1.0,0.0,1.0,0.0,,,2.0,1.0,2.0,
,,4.936942954769384,2.3754754470768367,,,1.0,1.0,,1.0,,,,,2.0
2.0607429711753955,,,,0.854782796679459,,0.0,,,1.0,,,,3.0,
6.40082719080052,15.050723255202811,,,0.21250735614889787,0.0,1.0,,0.0,,1.0,,1.0,,
