0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8228738885529294,,1.6540366131961903,,6.002738307038827,,0.0,,1.0,0.0,,1.0,3.0,,2.0
,2.8337604598536523,,7.710701630462688,2.5361292754373403,,,0.0,0.0,0.0,2.0,,,3.0,2.0
,11.616137957725734,1.040422787475829,0.9193260237114445,,0.0,1.0,,,1.0,3.0,1.0,,,3.0
2.0785816490570426,0.4781650840493912,,,2.118191746487983,0.0,,1.0,1.0,,,2.0,4.0,,2.0
,2.3466763126561063,,1.6232976941117294,1.7126966546819873,1.0,,,1.0,0.0,2.0,,3.0,2.0,
1.4569586250312847,3.306718918647311,8.288592726684506,,,0.0,,0.0,,1.0,,0.0,3.0,1.0,
,,4.03043565185459,0.3579222394324373,8.205864411478771,1.0,1.0,0.0,,,,1.0,,1.0,1.0
,3.1615097371792737,,1.8824829612357568,1.7830995912887593,,1.0,0.0,1.0,,,2.0,3.0,2.0,
1.3098277642742175,,,14.870402188671376,4.984513259237934,1.0,,0.0,0.0,,2.0,,0.0,3.0,
,0.7489273477938776,,1.0918540464646023,1.0664061584758713,1.0,1.0,0.0,,,,,2.0,2.0,1.0
,0.04066401092104349,1.1356950174602805,0.6184503979547218,,1.0,1.0,,,0.0,1.0,1.0,,,2.0
1.6012618575348267,,,1.9260482985784635,0.7899594566233696,0.0,,1.0,1.0,,2.0,2.0,,2.0,
2.705837906293251,5.366118325007597,0.30743839304347476,,,0.0,,,0.0,1.0,2.0,,2.0,,3.0
,7.242677005762442,3.2616693518168844,4.056104307885501,,,,0.0,1.0,0.0,,,2.0,2.0,3.0
1.526112380305543,9.47125358571866,,,0.785059032005067,,,1.0,0.0,1.0,4.0,,,2.0,3.0
1.2121830152906083,3.6355814685456327,,,0.5249178281936842,0.0,0.0,0.0,,,1.0,1.0,,1.0,
,0.23716316097311244,,0.45834342565962405,1.4937168788238697,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,3.858233389815692,3.6789680470298176,,1.8738728936542541,,0.0,0.0,,1.0,,,3.0,1.0,3.0
0.19958208862695284,,,0.3484933098550941,2.5140455877815127,,1.0,1.0,,0.0,4.0,1.0,,3.0,
,13.197261018290547,,9.329853772338208,0.0039488740974009,,0.0,,0.0,1.0,,,1.0,3.0,3.0
6.176223732092132,,11.501627776119985,3.9864793827684246,,0.0,,0.0,,1.0,2.0,,4.0,,1.0
,3.6632327221921264,2.6570624882480236,,5.498879745897392,0.0,,1.0,1.0,,2.0,4.0,2.0,,
1.199902511095572,1.215633943626791,,0.4257590124357664,,,0.0,1.0,,0.0,2.0,2.0,1.0,,
5.793204884185663,,,5.430273679994835,2.1645768841110717,0.0,0.0,,1.0,,,,3.0,1.0,2.0
3.1456786378455406,4.004799130746909,6.496407409632726,,,1.0,1.0,,,0.0,2.0,1.0,,,2.0
,,1.7339715746430104,0.4178964254794285,0.2603328666494111,0.0,,,0.0,1.0,,3.0,,1.0,3.0
0.8254214193850576,0.904384192981444,,4.145190536306556,,,0.0,1.0,,1.0,,,3.0,1.0,3.0
6.182517971010094,,0.6966793219258413,,1.7794284333674697,1.0,,1.0,0.0,,2.0,2.0,1.0,,
0.516774731148749,1.0037921030824035,,,5.224759342258832,1.0,0.0,,1.0,,,2.0,3.0,,2.0
4.943599457709945,,9.246088621542244,,0.36727659329743917,,1.0,1.0,,1.0,,1.0,,2.0,2.0
1.04619571478342,1.2523638784830275,,,8.856136844057577,1.0,,1.0,1.0,,,,2.0,2.0,2.0
,,1.273832438532883,0.7285122240129936,1.363601029967959,0.0,0.0,,0.0,,1.0,2.0,,2.0,
0.8411273604457903,,0.17950985525979374,0.30312896315273663,,0.0,,,0.0,1.0,,2.0,,1.0,2.0
,4.159569406662093,,5.634225248817617,0.7900415989978204,0.0,1.0,,1.0,,,,2.0,2.0,3.0
2.7424809368705,1.3571841267636078,1.1692125526862172,,,,1.0,,0.0,1.0,2.0,3.0,,2.0,
,0.5782018656379756,9.62583314735409,0.04381736984209155,,0.0,,0.0,,1.0,2.0,1.0,,1.0,
2.6784641868718504,1.2851559691506351,2.1119074004449097,,,1.0,,1.0,1.0,,,3.0,2.0,,2.0
0.5325206184148731,,,2.621801134668495,0.16289113509803138,0.0,1.0,,1.0,,,2.0,2.0,,4.0
0.34309314314270906,,,0.9146809553650118,1.003410175191028,0.0,0.0,1.0,,,2.0,,1.0,2.0,
1.6652517884832072,,0.2856412146021593,,3.992761101387971,,1.0,,0.0,1.0,1.0,2.0,2.0,,
1.5938351981558803,7.9034113020040735,,5.947380128384578,,0.0,,0.0,0.0,,3.0,3.0,2.0,,
,,2.191486942776998,8.56556572657819,2.093967808749722,1.0,,0.0,,0.0,2.0,2.0,2.0,,
0.5736922985246589,4.820955073439805,,,2.8732412228168753,,0.0,1.0,1.0,,,3.0,,2.0,2.0
,,1.100803434085052,1.0302787056791667,5.648931568150779,0.0,0.0,1.0,,,2.0,,,1.0,3.0
6.565372401247365,,6.502800103277176,,3.358279809742224,,,0.0,1.0,0.0,2.0,,2.0,,2.0
0.6713146388685591,10.569493862250606,,11.1016075916408,,,0.0,1.0,,0.0,,2.0,1.0,2.0,
0.9418125531192773,4.236139189075098,,8.580989802949581,,1.0,,0.0,1.0,,,1.0,2.0,2.0,
0.8591854557039806,5.987960963782907,,0.7947942746588241,,,1.0,0.0,,1.0,,,3.0,2.0,1.0
,1.1828865591399258,9.639870738516022,0.2775323851848162,,,,1.0,1.0,1.0,,1.0,3.0,,2.0
1.6790507370373282,,2.805107505956196,1.5397434001668786,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
3.231988959332734,0.7204686987818552,,,1.5120626394710808,1.0,0.0,,1.0,,1.0,1.0,2.0,,
0.5364091316655084,4.290789089288234,,0.42726718367375605,,,,1.0,1.0,1.0,1.0,,3.0,0.0,
6.274665747606797,3.075877965638356,,,1.4599859317558155,0.0,,,1.0,1.0,,2.0,2.0,,2.0
,,14.26544284183819,0.3361969602300929,5.635655116317389,0.0,,0.0,0.0,,3.0,,2.0,0.0,
2.277546786203833,,1.6144847573230172,,0.3749205331626084,1.0,0.0,,,0.0,2.0,,1.0,2.0,
0.4005581871845546,,0.38368427633658875,0.9260588799979289,,,1.0,1.0,1.0,,,2.0,,1.0,1.0
,,5.692263781804454,5.00098840309334,3.0468583651948995,,0.0,0.0,,0.0,2.0,,2.0,,2.0
0.8695112151303859,3.0508908693332435,,2.5108843548578155,,,0.0,,1.0,0.0,2.0,3.0,,2.0,
,20.308618381060203,0.2824722397060345,3.809846553763614,,0.0,0.0,,,1.0,2.0,,2.0,,2.0
0.4333425292945199,,0.2971487277911391,1.0777313586347819,,1.0,1.0,1.0,,,,1.0,1.0,,2.0
3.4073795071629585,,,1.1016774920622632,0.9347749216713636,,1.0,1.0,,1.0,3.0,2.0,2.0,,
,,2.7280982498867825,1.5698706785311822,3.543666706857973,,1.0,,0.0,1.0,1.0,2.0,2.0,,
,0.2774964123902659,2.64150535184638,,5.165113448567569,1.0,1.0,1.0,,,,1.0,2.0,,2.0
,1.7549837066217606,4.04994230953921,2.423269855623511,,0.0,,0.0,,0.0,,,2.0,2.0,2.0
3.0672381521950074,,3.8588223113837166,,0.41969763316468967,0.0,1.0,,0.0,,,2.0,1.0,,3.0
3.348323375163355,1.409541530945586,,,4.188985394417376,1.0,1.0,,1.0,,2.0,,2.0,,1.0
0.8772863345451825,0.4696496983850724,,,6.057511783049579,,1.0,,1.0,0.0,3.0,2.0,,1.0,
1.946613053121815,,,2.993046743738428,2.887164762531555,0.0,0.0,0.0,,,1.0,,2.0,,2.0
2.170215577421092,,,1.6229927235138768,5.8558203053635935,1.0,0.0,,,0.0,1.0,2.0,,,2.0
0.913535388380048,,1.956321291566064,0.49666970330970583,,1.0,,0.0,,1.0,,1.0,2.0,1.0,
9.732736337355075,,,0.5676787654791354,0.8398179977280247,,,0.0,0.0,0.0,1.0,2.0,,2.0,
5.852475232316368,,6.138445555269694,,1.918378973828125,0.0,0.0,0.0,,,,,2.0,2.0,2.0
5.226909642032556,,2.148044681721349,3.493527823160777,,0.0,0.0,,0.0,,,,3.0,1.0,2.0
,1.5730665409171523,,1.9514072899101298,2.094786515928191,1.0,1.0,1.0,,,,0.0,3.0,1.0,
,2.0082451358180258,5.7846473408326435,0.05041234891930153,,0.0,1.0,,1.0,,2.0,,3.0,2.0,
2.9192070460153836,2.671334286248025,,,4.603817244200848,1.0,1.0,,1.0,,2.0,3.0,,,1.0
,2.5233323597613952,1.9911561813850627,1.0336480559405872,,0.0,1.0,,0.0,,2.0,2.0,,,3.0
,1.2389817357325437,,1.0722940030019381,1.4263879942968436,0.0,1.0,1.0,,,3.0,,3.0,,2.0
,0.49568415622962203,,3.668803170617954,3.828986590967917,,,0.0,1.0,0.0,1.0,2.0,,2.0,
,4.330284397833637,1.3080112265554147,2.490134748607305,,,0.0,1.0,1.0,,2.0,,2.0,2.0,
,4.211703252350598,,0.6267630399278559,2.4522950401265535,,1.0,,1.0,0.0,2.0,,,3.0,1.0
,2.3447643267479092,3.351209226834855,,1.5383981328570817,,1.0,,0.0,1.0,,2.0,,1.0,2.0
0.7338326984945029,0.030126240541528987,,0.25925025025592924,,1.0,,0.0,,0.0,2.0,1.0,3.0,,
,,0.15624892749189767,2.8621111677042044,1.1090942763467115,0.0,0.0,,0.0,,0.0,2.0,,2.0,
0.9216106248225648,0.09561893770652441,,1.6128199441319966,,1.0,,0.0,,0.0,,1.0,,1.0,1.0
,3.2800954725597276,,1.6081479509629737,2.7814726546853668,,0.0,0.0,1.0,,,2.0,3.0,2.0,
,3.1255817994583985,2.3966091006748793,3.6283889074936866,,,0.0,1.0,1.0,,3.0,3.0,2.0,,
,2.0124991313550855,3.9653064174436747,,6.976733459142089,,,0.0,1.0,0.0,,3.0,,2.0,2.0
0.6689176532692082,1.3762421227020898,,0.03293911304945964,,,1.0,1.0,1.0,,,1.0,2.0,1.0,
,7.553958858390075,0.8766020898740963,1.7158628049836722,,1.0,,1.0,1.0,,,,2.0,2.0,2.0
0.5320813662519768,,1.5532206822071202,,1.8829943750504237,1.0,,,0.0,0.0,,1.0,,3.0,3.0
,0.2572779125018294,2.616043460934804,,7.875733673405407,1.0,0.0,,,0.0,,1.0,2.0,2.0,
,0.8944045868058725,7.911941603801038,1.424977369244135,,,1.0,,1.0,0.0,2.0,,2.0,1.0,
,1.4508373591624313,0.07297066949991514,,2.6640224498946687,0.0,,1.0,0.0,,1.0,2.0,1.0,,
1.6257896433150298,,15.323833533751113,,2.978778578378271,0.0,,0.0,,1.0,,,3.0,1.0,2.0
,9.778062456549236,,2.3907548090045903,0.24432675058454234,,,1.0,1.0,1.0,3.0,3.0,,1.0,
8.43445487275934,0.4013164816670357,,0.8790570878550099,,1.0,1.0,0.0,,,4.0,,1.0,4.0,
,,1.5964130904958354,3.333344082229652,1.7158910005869075,,0.0,,1.0,1.0,1.0,,2.0,,2.0
,9.192591416627844,6.880289335585759,,4.015521070256362,,0.0,,0.0,1.0,2.0,,2.0,,2.0
,0.5973630711808811,,0.011053034219379603,0.2016035541204538,0.0,1.0,1.0,,,2.0,,2.0,1.0,
9.090562998993075,1.9747182016653122,,1.5935337010947512,,0.0,0.0,,0.0,,2.0,,1.0,3.0,
0.15492649066652942,,,1.959088297604273,0.18861765459306212,0.0,,,1.0,1.0,,2.0,2.0,,3.0
4.0593980333914,,3.4270110765578505,0.16052161300352819,,1.0,,1.0,,0.0,,3.0,2.0,,2.0
,1.084134936046484,3.0528404489770726,,1.948709921236814,,1.0,0.0,0.0,,2.0,,2.0,3.0,
5.017582265496662,,,3.503220433768739,1.8913858512999364,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,0.30169690301889474,,0.34618558919760345,0.04528743395304617,0.0,,,0.0,1.0,2.0,,,3.0,2.0
1.0052622980071642,,7.096338976821065,2.1233580665697582,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
3.5868633416898885,,,0.7451262867330491,1.1230309380562193,,1.0,1.0,,1.0,,,3.0,1.0,3.0
1.0578212400122717,,1.380382606374273,,5.994155514809563,0.0,,0.0,,0.0,1.0,1.0,,2.0,
3.0095319044031488,,,5.1950984742474215,8.526990551470682,,,0.0,1.0,0.0,1.0,1.0,,2.0,
0.2569365744627711,0.6740783846348857,0.8163540490773448,,,1.0,0.0,,1.0,,0.0,2.0,,2.0,
,4.5762930440430365,,1.4779348903232932,0.7354872697250802,0.0,1.0,0.0,,,,,2.0,3.0,1.0
2.5781670670810373,1.087090438780569,,16.39280879201781,,1.0,,,0.0,0.0,2.0,2.0,,2.0,
4.813585485248092,,6.102645346549059,,5.19290251122865,1.0,,,0.0,0.0,3.0,,2.0,,2.0
,20.965838153720018,,6.868477252606267,2.3100575044638654,0.0,,0.0,1.0,,3.0,3.0,2.0,,
,1.0395234843672156,3.954478815785791,,5.213193497125514,0.0,1.0,0.0,,,2.0,2.0,,2.0,
1.1191314098948706,,,2.8159672431561287,1.2753190267043006,,,0.0,1.0,1.0,1.0,,4.0,,2.0
1.0258216544447265,2.6165925121620575,0.7586301685682573,,,,0.0,,0.0,0.0,2.0,,2.0,1.0,
1.7932200824634896,13.548968011594138,,12.69371838166234,,,,1.0,1.0,0.0,,3.0,,3.0,2.0
4.1191544779785,0.3150776329608186,,,9.229894523046696,1.0,,0.0,0.0,,,3.0,,3.0,2.0
,11.064089450350155,5.6845670747857175,2.699728218303479,,0.0,1.0,,1.0,,3.0,,2.0,3.0,
0.5077771112672729,0.2610954758577376,,,5.239885245063868,,0.0,1.0,,0.0,,1.0,,2.0,2.0
,,0.08962769869297227,4.97132595265351,5.69146546286481,,0.0,,0.0,1.0,0.0,,2.0,0.0,
,1.836202584155758,1.7992568040256602,0.6204334360993577,,1.0,,1.0,,0.0,2.0,1.0,,,3.0
,3.0467770987426857,4.391320894719225,0.6956764594649412,,,1.0,1.0,1.0,,3.0,3.0,,1.0,
,4.271643953431951,,2.6907533519882385,0.2598745942483057,1.0,0.0,1.0,,,1.0,,1.0,3.0,
2.5416241227286243,1.6847168237194379,,6.282247718413479,,,,0.0,1.0,0.0,3.0,,1.0,3.0,
10.187688500292772,,3.2769210136948463,8.445155785249128,,1.0,0.0,,,0.0,2.0,,2.0,2.0,
5.464521961399312,1.4325495710972986,,,1.511775771409412,0.0,1.0,,,1.0,,2.0,2.0,,2.0
5.985876587758473,1.047705587470941,2.5125221127054314,,,1.0,0.0,,,0.0,2.0,2.0,2.0,,
,0.8167272321313837,,7.363138604104739,2.0014774400887374,,,0.0,0.0,0.0,1.0,,3.0,2.0,
0.6778520196023203,0.6337435020828225,,,1.3426218757589297,,0.0,1.0,1.0,,,2.0,2.0,,2.0
,0.6066427163412462,1.4048366335121565,2.43682308989954,,1.0,,1.0,,0.0,2.0,,2.0,2.0,
0.671995539014246,2.4419391419396925,,,4.20907365704282,0.0,,0.0,1.0,,2.0,1.0,,,1.0
,1.2194210005357131,,0.3432944960070794,0.3690665050533787,0.0,,,0.0,1.0,,,3.0,0.0,3.0
1.781035354292296,,,1.5356006890852485,1.3283966963548108,1.0,,0.0,0.0,,1.0,,,2.0,3.0
,0.5865952879028086,0.42369497612256574,,3.740706847840006,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,,1.5998306459463116,0.7134124417192701,12.438156838778308,1.0,,0.0,,0.0,1.0,,,2.0,2.0
2.4003501471557955,5.90061244490856,0.1605163669055226,,,0.0,0.0,,0.0,,2.0,2.0,,1.0,
0.09452418930531609,0.34457794817534654,,1.5012855588136458,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
2.961731329377187,1.4158293003521143,1.2901450550874016,,,,0.0,0.0,0.0,,,1.0,2.0,,1.0
,1.4856043827927699,2.6808169084645823,,0.28067204856337397,,,0.0,0.0,0.0,,2.0,,3.0,2.0
,0.7029883894668365,,4.654382525238299,3.3524857137247093,1.0,1.0,,,0.0,3.0,,1.0,3.0,
0.7073898712845236,,2.445325892686963,,7.748561326764901,,0.0,0.0,1.0,,,,3.0,2.0,2.0
,1.0370481277020658,1.3522066330754807,,0.8502235207048927,,,1.0,0.0,0.0,,,2.0,2.0,2.0
3.5703867973727856,4.6614609039113,,4.003176173380138,,0.0,,,0.0,1.0,1.0,,,1.0,2.0
,,4.792035723511431,1.5564723203910553,2.45056211367294,,,1.0,1.0,0.0,,2.0,3.0,3.0,
,6.843257928626992,4.631617615682936,,4.059818631582748,0.0,,,1.0,1.0,,,2.0,1.0,2.0
8.12300655796832,,,3.5703139424415165,0.6906946080330526,,,0.0,1.0,1.0,,,3.0,1.0,2.0
,2.067175795259533,,0.2032919651255014,4.807375324431637,1.0,1.0,0.0,,,3.0,,,2.0,1.0
6.002160519946939,,4.023483596717307,12.877526055226294,,1.0,,,0.0,0.0,,,2.0,2.0,3.0
5.2189555264965,,,1.9720969201312233,2.866907648033318,1.0,0.0,0.0,,,,,2.0,2.0,2.0
2.2082049050416295,,1.7625075878456533,,2.2982462357044375,1.0,,,0.0,0.0,,3.0,1.0,3.0,
6.356790598761775,,0.3643103579986918,,3.056335181575016,0.0,0.0,0.0,,,2.0,3.0,,3.0,
3.6906201963777887,0.5263763781150463,0.9482467280915099,,,0.0,0.0,,,0.0,,1.0,2.0,,3.0
0.12411865306811631,3.6973820091414087,,0.904843385961378,,,0.0,1.0,,1.0,,,2.0,0.0,3.0
9.979587295990237,,11.590451486415589,,1.8130939909830188,1.0,,,1.0,0.0,3.0,2.0,,,1.0
12.33091179015446,2.4767592445820794,2.95026955294446,,,,0.0,0.0,,0.0,2.0,2.0,,3.0,
0.11011494039602474,,,6.239703991523108,8.292956713973005,,,1.0,1.0,0.0,2.0,,3.0,2.0,
9.732298792159616,14.142279601539713,5.863133237547879,,,0.0,1.0,,,0.0,2.0,,,1.0,2.0
,,4.746836280099742,1.015192992974589,5.95765210188048,1.0,,0.0,,0.0,1.0,1.0,2.0,,
,3.7067747675744487,,1.1522836379099826,2.491708395279057,0.0,0.0,,,1.0,1.0,2.0,,,2.0
6.408193127066046,0.4127232441620728,,0.6561630153103406,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
3.3004649271299833,2.8234745589572694,11.27045012861199,,,,0.0,,0.0,0.0,,3.0,,3.0,1.0
2.7307320176413743,,,0.8962117047215852,3.865277668519563,,0.0,0.0,0.0,,,1.0,3.0,,2.0
0.3358064455707568,,2.7048040527732358,0.4117136218533872,,0.0,1.0,,,0.0,3.0,3.0,2.0,,
2.160936861520944,,,1.1327054045499563,0.46714108611704624,,1.0,,0.0,0.0,2.0,3.0,,,2.0
,7.280015410418781,,0.7798975523664806,3.351568937619171,0.0,1.0,1.0,,,3.0,2.0,,,2.0
2.5710772904853267,0.08449375128334254,4.193024926820615,,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.2031582922857306,1.4738464544625334,,2.332760358628868,1.0,,,0.0,0.0,,1.0,,2.0,1.0
2.870512436632233,,5.022837455294188,,1.1051678818507067,,1.0,,1.0,0.0,1.0,3.0,2.0,,
,2.0880238425202062,,2.034839977896775,3.270857223506771,0.0,1.0,0.0,,,,,0.0,2.0,3.0
4.419036334165216,1.3885715811476183,,,0.9043874176933209,0.0,,,1.0,1.0,1.0,,3.0,,2.0
,1.5483659950230133,1.2415111764428945,2.03618661770059,,1.0,1.0,0.0,,,,2.0,1.0,,2.0
3.527724316985032,4.581770472618501,,8.261269101261952,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
0.7965078027716186,12.716865219586776,,,1.529230990548369,0.0,,1.0,1.0,,,2.0,2.0,1.0,
,0.8895184091346563,2.4920641793892266,2.059812397721563,,1.0,0.0,,,0.0,2.0,2.0,,,2.0
1.0489364420558522,,3.5931955347040616,1.1509280810788487,,0.0,0.0,,,0.0,,3.0,3.0,,2.0
1.3443558781044505,2.865551200776252,,4.005198510181822,,1.0,,,1.0,0.0,2.0,,1.0,,2.0
7.123947496878162,,6.0767439794130755,,2.2793326320721636,0.0,1.0,,,0.0,,3.0,1.0,,1.0
1.2710081807173237,4.858523576285015,,2.8626094005421754,,0.0,0.0,,,1.0,,1.0,2.0,1.0,
,2.701975599362811,,2.9911389689649392,0.2894882557296134,,0.0,,1.0,1.0,2.0,1.0,2.0,,
4.039771810531348,,,0.5387370521403827,9.901973737170687,,1.0,0.0,,0.0,,2.0,2.0,2.0,
,,1.5608030366372048,0.18339702557099768,0.5488577522002906,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,2.6959765496966175,12.91120932928585,1.9142229325510305,,0.0,1.0,1.0,,,,3.0,2.0,,1.0
0.4892444845375925,,0.9720143021562905,,1.7043534066433665,0.0,,1.0,,0.0,,2.0,2.0,,3.0
,18.54141872624172,,4.302420822828622,4.923741585609835,,0.0,,0.0,0.0,3.0,2.0,,2.0,
2.4019700257930117,,3.8413128929281273,,5.8107272733475535,,,0.0,1.0,1.0,,2.0,,2.0,1.0
,4.0861553479489565,0.38771273345028395,4.069249907338907,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
9.714666014506284,2.755031481082984,5.5054621460666855,,,0.0,1.0,,,1.0,,,2.0,1.0,2.0
,0.19269831539061083,,1.2143277615319792,3.458817265239002,,0.0,0.0,0.0,,1.0,,2.0,,2.0
,,4.147641743178582,2.4690870387098265,2.5055871610385996,,0.0,0.0,0.0,,,1.0,2.0,,3.0
0.20058667673228747,9.408312415874217,6.609480802717768,,,1.0,0.0,,,0.0,3.0,2.0,2.0,,
0.5124055371645296,,0.13097445166913774,2.8724502203300273,,1.0,,,1.0,0.0,,,1.0,2.0,3.0
6.434221194543957,1.7495019145189579,,,9.367026488068225,,1.0,1.0,1.0,,3.0,,2.0,3.0,
2.3696050383749876,5.790818182722906,,2.967978147245793,,,,0.0,0.0,0.0,,2.0,0.0,,2.0
0.05294139042428362,3.3930973957537574,,2.9275100509452887,,1.0,,1.0,1.0,,,2.0,,2.0,2.0
3.5729899788746176,,4.214827716161311,0.023166855044349705,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
0.6919953216227038,1.2256950155439048,2.5829474478793535,,,0.0,1.0,,0.0,,4.0,3.0,,1.0,
0.316491754404624,3.611664087954254,0.021823544570386846,,,,0.0,0.0,0.0,,1.0,,,2.0,3.0
,,0.6505357822083345,1.5832893939902837,2.0799717314092154,0.0,,1.0,,0.0,,,1.0,2.0,3.0
,1.2350751212195146,2.5274568599959064,,4.188257918779666,1.0,0.0,0.0,,,,,2.0,2.0,1.0
,1.6905464563137143,,2.3374154039156023,5.406206738708693,0.0,0.0,1.0,,,2.0,2.0,,,2.0
,0.7626679233870812,1.0171136618548244,,4.4435613801859235,,,0.0,1.0,1.0,,2.0,,2.0,1.0
,,0.609952085233449,2.5028069380142717,1.3203272822554348,1.0,,1.0,,0.0,,2.0,1.0,3.0,
4.495641641142293,,14.714291382307046,9.463904558882414,,,0.0,,1.0,0.0,3.0,,3.0,,2.0
,,0.3971060148868626,1.6072678839642653,7.201835779088006,,1.0,1.0,,1.0,2.0,,,2.0,1.0
,0.6793323421093763,0.3027197698622742,1.7779769823182123,,1.0,1.0,,1.0,,2.0,1.0,1.0,,
0.7226211264073578,0.5478616058855404,0.7723679143004972,,,1.0,,,0.0,0.0,1.0,2.0,,,1.0
1.2291206254070408,,,0.45174005338567547,0.6214604617923274,0.0,1.0,1.0,,,2.0,,,1.0,3.0
,,3.0767516409716107,2.059778429063834,2.6623181292906715,0.0,1.0,0.0,,,2.0,,2.0,,2.0
4.575140188630299,0.4911192913943865,0.5952839159063851,,,1.0,0.0,,0.0,,1.0,3.0,,3.0,
,0.11207779512362756,2.478858270960349,,10.147158454927986,1.0,,0.0,0.0,,2.0,,,3.0,1.0
13.871809903323303,2.1379325671925296,,8.45599574236758,,,0.0,0.0,,1.0,3.0,,4.0,,1.0
0.3109174032872126,,2.2669834435973795,,1.9360728468853083,1.0,,1.0,,0.0,3.0,,1.0,3.0,
4.899858865002785,,,0.520573733294222,0.34749201663267476,0.0,1.0,,0.0,,2.0,,2.0,,2.0
0.22027733064859792,0.3575404285186556,,,2.0953122533272603,1.0,,,1.0,1.0,3.0,,3.0,,2.0
,1.6563487876266003,3.196856571993022,,2.447455886254636,,1.0,,0.0,1.0,3.0,,,1.0,2.0
,1.5323591311428335,5.105332915451658,0.5373972896002982,,0.0,1.0,1.0,,,3.0,,,1.0,3.0
0.4573572222434637,,,1.5762387923799273,1.3168759690629335,1.0,,1.0,1.0,,,,1.0,2.0,3.0
0.017448589990403322,5.390040879471554,4.692894648457948,,,0.0,,1.0,,1.0,2.0,2.0,3.0,,
4.351278582185374,2.387024637887463,,0.0422124697652054,,,1.0,1.0,0.0,,4.0,,,2.0,3.0
2.763069816659387,,0.1590514209537161,,1.249500098929853,,,0.0,0.0,0.0,1.0,,1.0,2.0,
,0.2964527714268043,4.628040267773939,4.28337610821998,,,0.0,0.0,1.0,,1.0,,2.0,,2.0
1.5996038735809017,,,3.799236626822704,3.124282452483296,,,0.0,1.0,0.0,,,2.0,2.0,2.0
,1.6870027897809157,0.4027484558343268,,1.4188950601610142,1.0,,0.0,0.0,,,1.0,,3.0,2.0
,,4.09384610838662,4.292060475575331,4.329553373804162,,,1.0,1.0,0.0,2.0,,,2.0,1.0
3.975834661457289,,2.2101491702735987,1.343211752399295,,,0.0,,1.0,1.0,2.0,,3.0,1.0,
0.8974492022777848,3.6517040744316356,,,1.266619035753167,0.0,,,1.0,1.0,,2.0,,2.0,2.0
2.369481532648575,,,0.48883863976605646,2.606768072784723,0.0,1.0,,1.0,,2.0,3.0,3.0,,
2.1728880095857734,0.11819210311899232,,,8.441312647909783,0.0,1.0,,0.0,,,,3.0,1.0,2.0
2.578043029904969,2.1510270990048426,,,1.7012379088029195,,0.0,1.0,,0.0,3.0,2.0,2.0,,
1.7824819670583396,,0.9085737789792825,1.195296729068493,,1.0,1.0,,1.0,,3.0,3.0,,,2.0
3.604456496210897,,9.51524330092433,,5.0983096717616725,1.0,1.0,0.0,,,3.0,1.0,,2.0,
2.8965344491326883,,2.740828281414801,,1.58975907618422,0.0,,0.0,,1.0,3.0,1.0,,2.0,
,1.5932420680369312,2.7855061873761815,4.224496430148535,,1.0,1.0,0.0,,,3.0,,1.0,2.0,
1.3814542408382309,,4.273547224852633,,8.567065446739193,0.0,,0.0,,1.0,2.0,,,0.0,2.0
,,1.696898513983242,0.8586221647762282,4.7969742967123175,,1.0,0.0,,0.0,,1.0,,2.0,2.0
,4.3870340033194495,9.519387882898325,5.216127917346052,,0.0,,1.0,1.0,,3.0,,3.0,,2.0
,4.768110139924469,6.252901886394411,,0.9936892065866303,,,0.0,1.0,0.0,2.0,,2.0,3.0,
,1.1625652311158263,12.705178141138841,,0.45193122764555826,0.0,,0.0,,1.0,1.0,,4.0,,3.0
1.8906759561892852,,,1.4517982984412263,1.6476920299935571,0.0,0.0,,,1.0,2.0,,,1.0,2.0
10.433515135213385,1.4744232006874654,,,0.3621652156785128,,1.0,0.0,,0.0,3.0,,0.0,,2.0
,,1.2629172134027997,6.486919199841781,0.43503491709402553,1.0,0.0,,1.0,,2.0,,,2.0,2.0
,,1.6657776004937546,4.8582057306435775,2.9949538689400175,0.0,,,0.0,0.0,2.0,,2.0,3.0,
4.403637052615758,,,0.9705651738841655,1.6625016587663977,,1.0,0.0,0.0,,1.0,,1.0,,3.0
0.2878588063264689,0.7363071783841083,0.6862595908313829,,,0.0,,0.0,,1.0,,1.0,2.0,2.0,
9.876397805090118,2.462720966143887,,,7.496072256315244,1.0,0.0,0.0,,,,2.0,,2.0,2.0
,5.101134124784125,0.256752643987045,0.3221915160762969,,,0.0,1.0,,1.0,1.0,2.0,2.0,,
,4.229938593416168,13.539544020795795,,1.7706901990232038,,1.0,0.0,,1.0,,,3.0,1.0,1.0
