0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0103657255938483,9.229889291694926,5.097126524598605,2.3962857571991916,6.065665686904978,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0
1.5176131639467592,0.3438027531159467,0.9535301542334369,4.064217411022108,0.9167952600523313,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.4108522104403394,6.828469409632831,0.9673177665553743,1.8353107656573768,1.2057573153048733,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
8.781416557198853,2.4691779234700286,2.4582707908474672,1.7932002022554623,0.9015645044173304,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
4.74868997140523,2.4605611822336657,1.3680113473688524,3.3438277659603672,2.0972555446720222,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
5.909341594678806,6.3759199562627495,2.811840599851017,0.6477529712973044,0.28338229342760507,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
1.303981719503153,1.4114289799860624,1.879289251729651,3.925782544385984,0.22710365097412683,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
16.71139544962667,5.694397175523492,9.209546403681443,1.6567049702495487,5.5250593000198505,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.6948113034560417,0.8029087230930749,3.2099933749888407,0.6111148751877553,1.4908278485158566,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.694098713982565,1.31003075491823,0.5313163518064752,0.18508026429132893,0.7473362984421752,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.04862309926658775,4.435620063095956,4.153013991410012,1.9209471961876785,7.397774669709313,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0
1.497236524267483,1.6700385820006223,1.5307812244020145,2.441269573100148,0.3050403384306978,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.5700545353837665,4.389225396340851,0.8569079451312638,1.9060975983302617,0.21761924221463994,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.3942809181089806,1.5223790582789003,2.5540808832647754,2.3823358575239006,0.08252811380898124,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
3.0522315970436305,7.374595474240833,3.495248971012341,0.6282086101147167,8.324039861164888,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
1.531893191229746,17.147232044674993,8.103334424010026,2.7532656912307,11.961585770113839,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0
0.4641006772686205,0.5664570078936831,1.9763162299473587,5.9584397059539445,1.806696373100588,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
1.7855210799505548,0.9756373911325817,4.339486333051237,1.391592165407738,2.8968873115080647,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.11416338081714134,1.948867343664522,4.162138748756335,1.7229208477567817,5.265354049199435,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0
0.27059946507255395,0.36771796460884915,2.146110451714666,13.653884129865865,0.05793708546572113,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.253255716915267,2.811875151567361,7.188569553230348,0.8466616836297012,2.5508413133020946,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
1.7633840618831056,5.465170420944501,5.650294493992406,1.903551215557035,5.765262375944535,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
0.3121063927824759,0.0018344067017816161,0.6749299401393667,15.835517491013512,0.05649964731876595,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0
1.3574872233930126,0.5322121299036636,1.3075467166209307,5.509412008414601,1.9552636148962659,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
2.8225331005230885,2.9484216866741857,0.41979769309813264,2.260296440550857,9.897771841580587,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
0.7043351584311326,2.2268606850137163,1.5809213997576692,3.037066044216969,1.145298868353898,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0
3.6663845000806763,1.6969240656648665,6.716173873533692,0.36438497882441645,1.296084912383035,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.706566572566968,2.2749783107392014,2.568023577830037,2.756067365576254,2.6081515353700357,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.013876427462689321,1.203718915782508,12.339237092345035,4.903636128614965,6.567928474930803,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
2.266454562447848,0.07714575183384384,0.0003012653189119698,3.5800253437854686,0.07603240617061788,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
6.560384002451494,7.337311290192321,5.078059455258466,0.37030525127545977,3.462784626401015,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0937593598426745,0.9021857551115418,2.5353243536244614,4.805746235978071,1.2468967020911124,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.3907623869784314,0.34066300618036693,0.7857913882006646,6.19928226486717,0.7790192401433966,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.667174782238073,9.280684552740997,12.27968803654014,0.2186329913400022,10.903778414399238,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
14.353801512143317,0.18887071583425727,0.9726026336235976,1.4566406537158727,0.612922872333175,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
0.9789635645348275,1.919218444198198,0.6940800453607435,4.11067319887667,3.277373929014761,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
1.9090371423502872,1.4456825547892096,1.0040864040801398,1.3253971342497322,2.7945385214351863,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.3016380474132685,1.489969879271393,5.009295579434819,4.9266208795912085,1.938621750958983,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
7.858241764014443,1.6274574079289086,1.8830104083808783,1.140838792112607,1.7364413018716054,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
0.2373453086476132,0.3333412938546272,3.137352555903291,7.782588179495083,2.5856212130126,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
0.20422084581116667,0.49167234093543394,0.11620504094654521,7.257457267908764,1.6671821035955574,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
4.795756458349004,6.026622945496506,1.357208996294824,2.2251766273273494,0.48159439636204143,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.0757507192064057,5.40564563579011,0.24870534353902726,1.6921481294594396,4.482931844978232,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.8358828749008023,6.201018803934867,4.6958624236736375,2.579609236105447,14.9102774688942,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
0.6997661025194148,0.09798857648222262,0.16203971807600065,10.59212554356041,0.5062792835144068,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
10.429198750239557,1.0052067177449802,1.6852197918106548,2.693187622271361,0.7304476961799415,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
1.1479169192019303,2.1585718690056863,7.152409847921162,3.2686603757778787,1.357820647848682,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
0.08627574455761423,0.9325693934357432,0.4549376235523558,4.6950654245252705,0.7953870214626362,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
1.686012788687853,3.1061982701152457,6.773056053405713,1.7197163987822905,1.097334626542958,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0
0.7517723748813222,8.06946471097929,6.9632595561852515,3.199284103371191,9.405788013831991,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0
2.600264374956541,0.6619041374301532,2.4427594878278636,2.276915049168124,0.3340484156778741,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
3.3809419003106376,7.703798104027714,11.617250878940478,1.2312048859832734,1.5406915397453613,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
4.152805254250036,0.7400817275649931,12.945740987028529,1.678236841873606,5.47317492848409,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
3.695130137228695,4.572455274161332,2.82521198995077,0.18196294827520793,0.16924194222778263,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0
0.9954199605728364,0.5073489849750907,5.242628296843491,1.5013083884948886,0.3597576719110569,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
2.9915253658701566,2.7263965757809006,7.731129719291159,4.828344864502179,1.0331937493703214,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.125288658515856,3.8214478286501583,2.0608601107884432,5.579450493893122,8.075680399190976,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
1.485629899186526,7.514656428107032,5.159904271180635,0.7297987499303734,9.472056704093848,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0
0.42499527531393577,1.26119639876794,2.94845320316102,3.2700261397065176,1.366654939001875,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.23334258498987,4.500835600230964,1.6671326274929568,2.7109254350519123,4.281250810789242,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0
0.10302425695369528,1.009548183638288,0.079552744474511,11.090178999576722,2.6306987811679106,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
1.0731703033269513,0.07352953458206267,0.8507957452083661,6.376954808578203,1.962773818570319,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
1.5322205890362905,6.141333197373811,4.332657159679073,1.558589081459461,2.3860931772476155,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.167895839714622,1.993067786950887,0.826228552058115,3.040734194320028,9.711875964119846,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
1.8801727899786291,2.3366582433638645,3.053294137425591,1.3383363633239929,10.011833952915737,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
0.8020688936283014,0.6617429434905314,5.940605525642373,0.42298184824897767,1.2469553802355242,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.1977116122538587,1.341590272351201,0.9451023235991376,5.804801188036089,0.6009248289318839,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2.2203253535900496,1.0488698294278096,1.2309011608900207,5.026336146924508,0.23248900758633978,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
2.7664857334343207,0.9260776566265532,0.9697079783758804,2.4952812535049436,0.1337363714654449,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
8.903749509915574,2.5893654426920394,5.249184158504657,0.4517532370473667,1.073082899112141,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.7237782995263088,1.1638295716273623,2.283382307004179,1.1447612224174906,1.3016453451792855,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0
2.980199119428396,1.4803446747474647,7.7170063616849305,2.9944884160775453,2.8514318117253312,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
1.1036795541995192,4.698181524586447,1.828799346768934,1.6181845796046943,10.142061232040907,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.8883395607469384,0.06865338417929145,1.7004805131758887,4.37599150799166,0.19550040012618725,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
6.869009886746636,0.6601673199067335,1.5344357580422228,4.4336329940221955,0.5589938270649542,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0
4.266393206623927,1.681382817188583,4.651208687413952,8.116932546220651,1.4733766828331447,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
1.9083841842076912,6.229569789094832,8.854337651781222,1.2548553624346166,6.073620272894182,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
4.0984464296937135,1.8263331064488257,2.0980560675276663,0.490012490616437,0.05825848327534083,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0
1.2675546799307076,0.5207464204322552,5.0900489934782165,2.3226531021018335,1.102857933217621,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.2442854364001037,0.2671734940308532,2.5204965507363264,1.5909921622899574,0.08761964467496659,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
1.632968359285801,0.651753171966878,4.397033595900535,1.7345134090349172,4.427878922359258,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.7502054824487598,0.8470099836113673,1.4986430622922207,4.295494584857268,5.042676795960409,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
3.7277990380263475,4.7731865126170305,0.6367917686151756,1.410855720855039,1.9710192238548854,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0
3.325224076600503,3.9746051461908456,3.979897079526056,0.043842667434317084,1.7214132155386217,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
1.1148076905865762,4.069333848713845,2.788318384237394,1.5465890986394373,2.7723789304537285,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
9.808596276607105,4.557224847669704,3.226732337602993,0.3183456935283797,0.1711381765277944,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0
3.154245463456882,0.03972525700132443,3.4449539697687084,9.156638757817053,0.07111931964079451,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
7.911916551364161,5.593189679319703,1.6956718100587884,3.5697734170965854,11.653967006287422,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.463666722096736,2.475652966726674,4.87873752417107,0.02801243551754032,0.5992618594113928,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.3440173171048956,1.2942138331415722,4.0000013123904195,3.028776531784113,3.523892273287297,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.039998495367862,3.1854295570247433,5.720370849586858,3.6542024545084777,3.6069800952682116,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
4.86738230475561,2.607439416677364,1.3790170584366137,1.8882651074629386,3.4570301471225973,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
0.4642625977029815,2.0184385551542188,3.9362319582391425,2.5733107935041972,1.6792371311039784,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0628157984493676,0.12343267500050782,0.6574022303396154,13.30978234306054,0.6220593134845344,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
1.0771099495321217,0.7123123713586379,3.798419067113825,3.7933838242822358,6.498178210005439,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
9.743615475608994,3.3682422795785083,3.572934137183803,0.16446143476774316,0.8383584667072059,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
4.197781494986073,0.5291266528156765,0.8161563941330863,5.447906156916219,2.605566553364732,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
2.810324641571227,0.05434926965192097,1.6615324837856398,0.6899998038806316,0.21227392728972239,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
4.448779606504342,3.901795672684959,2.68991552215284,2.2818032993284545,3.3785008835187353,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
2.26259099798221,0.6013797507107084,4.504808921379803,4.42794509398329,2.583787613411929,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.313698717673787,0.8884182973604753,9.075940432476534,0.7483554199422643,4.12271738493007,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
1.741103930536009,10.659398435632944,1.6849998711594814,0.4936818073208596,10.085097444893787,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0
0.03489551337824526,9.848475373176218,1.62332216542341,0.9261280834965655,2.4640944641257163,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.244802167888852,2.457261135590582,1.3401323431944054,3.944298076471603,5.612584286578328,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.9886176970099196,0.3238598000188052,1.022536858609271,6.413848579443023,0.21851822698136913,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
3.447100290783691,3.624801346118275,2.6395070253512154,0.8211627310446485,1.922030181395614,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
0.9508154244443014,0.22998399491501653,0.5632508839518655,3.186153454861267,2.6045534566493083,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
2.1577091495171734,2.050884388369687,2.4451183258329166,1.4261748205168066,2.0100591826932575,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.11758677909973783,0.5140621552829923,3.3027381675146588,0.9138430403053455,4.833137168224425,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
8.71858882261097,1.02501166854808,0.5850414556904511,0.8373126582634387,0.4968082850764513,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.34094994770399695,1.184557066957775,1.1152993982422759,4.5799089642486255,0.9028836486101104,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
4.17657685872265,1.5489656534535163,0.9210647322694743,1.0117739019450862,1.4411022603772463,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
3.5508451553069866,3.816788374714781,0.2123993434285991,1.1282183648029207,1.375069159953831,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
1.0389239534545425,4.718575368083229,3.627361060287,2.0939206248940736,0.877952469721382,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.320460488138587,9.630004527140791,1.2202193192684003,1.788508935081099,4.233360310752406,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
2.32140482606667,3.3669224435769824,0.8921251863530142,4.896614241056851,1.019205973526276,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0
0.3014697947440325,8.72906086203298,10.559065966090664,0.716139421481641,1.0583481779339294,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
5.720808807585688,4.755498117455317,0.3712459462206345,1.9805503362479104,0.6312981886089294,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.4963841856380391,2.586688833121669,4.901043329503034,6.681086811564298,10.749163704190984,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
1.4177745100260182,4.380914562214169,3.860290466027233,2.2627020154565285,1.5071931010964703,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0
1.8664937131735528,7.331733174689673,3.038837173224405,3.0471037953255955,0.6594608319068983,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.676514433965955,0.4275856467675031,0.8553696005872038,7.451917719371926,0.3697153103095236,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
3.875840620355234,2.5956222757419822,3.441315682792993,1.6820528700388873,1.0403039154660476,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
2.7684053042725183,2.1996547162133773,1.9477648458149792,0.04381636164719104,1.131573297121341,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.324784983594478,0.08132517710054499,0.1472547366389349,1.9866493270318006,1.7151909794177822,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.5412740620619312,4.472441301749665,0.2064097725450825,0.9246109002684408,3.3798112666392512,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.6001364094008415,2.863307582201303,2.9947798554427854,9.520711104988091,1.674543287158854,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.1507026818665416,0.005669337565170141,1.2202924148378687,7.674414421396525,2.8370864559602365,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
7.104514654097801,4.963996168008412,8.607537588418392,0.886575875200952,5.908470305038383,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.7945130973196473,2.872606209483975,2.782224377863611,0.5662232872480258,0.15466224393423847,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.5035204499612723,3.0905766200889717,0.8237633306739147,0.16958073181841118,0.8140179456145803,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2.567172673923319,1.0512586683963145,3.4987475007761515,4.479333002006774,2.5419429737209818,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
1.7926322306051086,1.4633797424692925,2.450153988367783,1.2740723058088723,1.5903191591018366,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
3.541980189694569,4.278940934895987,2.291548142183868,4.797293019581829,2.2570451465393964,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0
5.124533703692817,4.015120720684158,0.37480955637916846,1.8453193613365624,5.878939899676561,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
0.4397153164355708,4.6674090462427476,2.9053034192691154,0.28298461726256346,7.415452444301843,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0
2.1197935099424856,1.1260342822231466,2.650917217479063,3.331443185252227,5.670862362503233,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
4.743069947401172,1.681715997042902,0.17827367935678182,10.958512626095905,1.576191905001319,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
7.6822358714112795,2.240467901439058,1.1396681381461025,0.08089371617365579,1.123170859960481,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
11.817424962391588,15.117798446835728,3.6715367395159744,0.7446615994771919,0.7475652108553055,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
2.61639853160725,3.0392534347814824,0.195501036418971,1.367214298311009,1.3373076683820146,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
0.23407545614938813,5.270137719656465,1.3989606111321085,5.380138657185558,4.690292115952817,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.8349157971536108,3.62128272093322,0.43179048691901456,0.12166695992780316,2.0720681631070814,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.8543433832100997,1.1640126542592375,3.301483512283407,1.874063779158445,2.5297494707539743,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.1660380032217539,10.994431324116743,0.267715841500426,1.8408165469334399,8.922887448678232,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.5731150315946312,1.4722651342433193,0.27385093613358324,3.105347965927707,1.8730936231862003,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.202511420839164,0.5188916843363838,0.7628296391912206,3.682751518658348,3.469344080870664,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.2620577040953997,5.276456628854415,5.721452602559625,3.5353853949937655,3.4199134707510517,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.3737773683300984,2.5850354425126003,1.8514231804479668,2.028362394809431,6.571675767159201,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0
5.013164887466244,0.21210452112479838,0.052997454857989096,3.7324047081364435,0.16971234113905165,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
7.411129607836427,5.458448904167381,4.077971621719861,0.6664346461804415,1.2795076689753417,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
0.4954244023034871,0.24630036437937863,0.6852390209599644,5.143203352234678,0.13604664100231,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.47653053896494285,4.922760658857134,10.261937937274626,0.26216409248580663,4.418065436765925,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0
1.7566145732993492,8.734875312527988,6.024862742525359,0.043349097374669805,5.830969532334099,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0
2.2541872467907007,2.7244909828809294,2.1871818522159563,0.3511546394810245,6.537359206463526,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
4.930882516370483,3.968600724224731,1.0860583961384331,2.8747908239226265,6.332315805651957,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
2.2411067819367227,9.747652283342443,11.113674632268257,0.18776661139843337,3.4773326263171196,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0
3.0404335990118136,7.717044245013393,4.122946975407794,4.121707585184027,1.4260136716647298,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.1698311031435686,0.18559612654890606,0.8121998924866727,6.782756788013435,10.048326345216672,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
0.03832659603796758,1.4475750365085995,1.998980618589969,0.6092518825735087,1.7638301706551012,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
8.80238955439258,0.8421708341737913,3.9477005964856158,0.24072752055230273,1.3610391087813174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0
4.364151139423254,2.685926233401915,2.5665100924180586,8.321287297839042,9.053185048255132,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
2.2436556829642766,1.1265481963819122,5.726275051454953,11.332864172193524,1.1126410635157735,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0
6.920675632571479,8.103706576667967,0.18739466140060954,1.1691296681676056,4.744238824160637,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
2.7197477797762084,6.1098766309828845,3.2286216281103286,5.662751251178481,7.787561673348701,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
6.378214154045282,0.19606195842939594,1.6689612888914926,5.772073542672213,0.04026878625249539,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
0.9578952582781151,1.9981277919367257,1.5920130878376229,2.584031092135417,3.0305578907873345,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.9177510994590027,0.44812083567479244,2.537399569623824,2.2120458576149016,2.90056733494868,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
