0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.17685781372236617,2.5354000803018737,,,0.274469911580762,,1.0,0.0,1.0,,,1.0,2.0,,3.0
,5.562195075811988,0.251507424502876,5.210815671960047,,0.0,1.0,,,0.0,1.0,,,2.0,3.0
2.6658646024897084,,17.981647230634,,4.083471686358114,1.0,1.0,,,1.0,2.0,,,1.0,2.0
0.7005887514846205,,,5.2675720594860636,4.032591644823735,1.0,,0.0,0.0,,,2.0,3.0,,1.0
2.5649864264280557,5.801769100987263,,,4.013058106037492,0.0,1.0,0.0,,,,3.0,1.0,,2.0
2.004874595899944,,0.8791102922791736,,0.08186471178636734,0.0,,0.0,,0.0,2.0,,3.0,2.0,
,4.513895349062534,0.9426290895700191,1.6689200024664093,,,0.0,1.0,,1.0,1.0,3.0,,,2.0
0.9811069149611699,5.345070048661359,4.74078200145794,,,,,0.0,0.0,1.0,2.0,2.0,,1.0,
,7.131821743259973,5.583901419492008,2.2825482535692094,,,,1.0,0.0,1.0,2.0,,,3.0,2.0
0.7948796003234646,7.090836500494544,,6.8836853028437,,,1.0,1.0,,0.0,3.0,2.0,,,2.0
0.9580443777877761,,,5.945007314701643,0.4779149420457572,,,0.0,1.0,0.0,2.0,,4.0,,2.0
,,7.482073326668708,1.2774605136796318,1.007668881060527,1.0,,,0.0,0.0,2.0,,1.0,2.0,
6.177320595533727,,3.249719471715543,,2.304446512633949,0.0,,0.0,,0.0,2.0,1.0,,,2.0
0.27593957195355084,7.1372484065982285,,,0.6982219920382778,,,1.0,1.0,0.0,,2.0,3.0,3.0,
,,1.6340808878022735,3.1879449145010152,4.54615188887537,0.0,,,0.0,1.0,2.0,3.0,,2.0,
,6.2584675493667845,,6.801151137391281,1.4754932683174224,,1.0,,0.0,0.0,2.0,2.0,,2.0,
0.4243590305425801,,,1.338178981968292,0.8206935812281042,1.0,0.0,,,0.0,3.0,,,3.0,2.0
2.775735701163105,4.515070218099919,1.9986069576793717,,,1.0,0.0,1.0,,,,2.0,,2.0,3.0
1.030539254357766,,4.196165269933587,,2.5024918260745044,0.0,,,1.0,0.0,3.0,,,3.0,1.0
5.493020070210013,1.0045518248173857,,,0.175699915392737,,0.0,1.0,1.0,,1.0,,,3.0,3.0
4.30683813517726,1.000003515778086,,0.40307651982892867,,,0.0,1.0,,0.0,2.0,,1.0,,2.0
2.4880115407699352,,1.5621701010496543,,4.162824744912691,,,1.0,0.0,1.0,,2.0,2.0,,2.0
0.09041641124278102,7.931349032498083,0.4287273091196624,,,,1.0,0.0,,0.0,2.0,3.0,,2.0,
,2.05239355223518,,1.9241104753540026,1.433258769798156,1.0,,,1.0,0.0,1.0,3.0,,3.0,
5.993003078794613,3.4438927116469005,1.0949506647015643,,,0.0,0.0,,,1.0,,2.0,1.0,,3.0
1.5887488920460993,,0.4911749437001506,2.1743419437621863,,,0.0,0.0,,1.0,2.0,,2.0,,2.0
0.5859876043395769,,8.712319725354584,1.66195506502438,,1.0,,,1.0,0.0,3.0,,,3.0,2.0
7.942179037012549,,3.34073232845538,,11.309510378057038,0.0,1.0,0.0,,,,,2.0,1.0,1.0
14.139451969931462,,,2.258486943407138,0.7080147664426404,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,3.6525766281525485,1.9776927549086365,1.3059133599800756,,,,0.0,0.0,1.0,3.0,2.0,2.0,,
2.723196266891376,4.916402110503282,2.9923774520816733,,,1.0,,,1.0,0.0,2.0,,,3.0,2.0
0.09874949583421383,,,3.220075289298501,3.4137591188398124,1.0,,0.0,1.0,,,1.0,2.0,,2.0
0.29310583100668564,5.840343434936904,,4.367709008597954,,0.0,1.0,,1.0,,,2.0,2.0,2.0,
1.454463131159869,1.3430129268755175,,2.7727577894976134,,1.0,,,0.0,0.0,,1.0,3.0,2.0,
6.613881803165086,,,1.3429501917346367,0.9460850891385577,,,1.0,1.0,1.0,1.0,,,2.0,2.0
2.0693008186731716,3.7933796484889135,,,1.5426259382174126,0.0,1.0,1.0,,,2.0,,,2.0,2.0
,,3.58501275116432,1.3447288091176557,1.977770576572198,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,0.21093154510390869,2.421111839368314,,0.1849632726872307,0.0,0.0,,1.0,,1.0,2.0,,2.0,
2.2972975141705763,,1.460078996229696,,1.2458877422476626,,1.0,0.0,,0.0,,,2.0,2.0,3.0
0.17875801809933417,,3.969687325712537,,4.372713162910947,,1.0,0.0,0.0,,,3.0,2.0,2.0,
3.2828761040236287,3.798047541080323,,0.8051050189068237,,,0.0,0.0,0.0,,,,2.0,2.0,2.0
1.0389663075312074,2.4838995980624405,3.658808001686967,,,1.0,0.0,,0.0,,2.0,,2.0,1.0,
3.0757460609557894,5.236948524962999,,,4.490677313136294,,,1.0,1.0,1.0,,,1.0,1.0,2.0
,3.2108762848950843,0.7802574971424623,0.5717039676475725,,1.0,1.0,,0.0,,3.0,2.0,,,2.0
1.9240963240774243,,0.6924198374051325,0.20273887855173345,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,0.7787281318270449,,1.1955117114127678,0.5463964590621377,,0.0,0.0,,1.0,2.0,,2.0,,3.0
1.0082276827259122,,0.6778648124517017,14.958880113297678,,0.0,,1.0,,1.0,2.0,,2.0,,2.0
,15.494948390436459,0.5129569360706892,,9.626627280049457,1.0,,,0.0,0.0,2.0,,2.0,,1.0
1.445126769430502,2.5798147770265003,,1.6646679113970495,,1.0,,0.0,0.0,,2.0,,,2.0,3.0
9.800374074766655,,4.449757785700245,,2.073955257665652,1.0,,0.0,1.0,,3.0,,1.0,,1.0
,,2.2117928983721624,4.357557967021263,0.32536661749248763,1.0,,1.0,1.0,,,2.0,1.0,,3.0
0.546545773515546,10.806112885781088,,7.381190265114332,,,1.0,0.0,0.0,,2.0,2.0,,1.0,
8.002261532651005,2.8320444272349405,,6.620298278033848,,1.0,1.0,1.0,,,,,3.0,3.0,3.0
1.543128782980036,,,7.989028257825507,1.1276928641909105,0.0,0.0,,0.0,,,2.0,2.0,3.0,
,5.65249225302307,1.4017423696095812,,9.553246944781979,1.0,,0.0,0.0,,2.0,,2.0,2.0,
,0.02692793307484878,,0.5378874057846273,2.0538722152602324,,0.0,0.0,1.0,,,1.0,2.0,2.0,
,0.2248178904189023,2.170850098968876,1.3507085043672173,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,7.156689566723667,0.5352613772805495,,7.361580796336932,1.0,1.0,,0.0,,,2.0,3.0,,2.0
1.317695069059484,,2.2566709993595717,,2.188886810477644,,1.0,0.0,,0.0,2.0,,3.0,3.0,
3.8804180546810034,1.2473163678662162,,,0.3594912321909999,1.0,0.0,,,0.0,2.0,1.0,,,2.0
,1.9039536954528375,,0.08915360637234068,5.1354858693434835,,1.0,0.0,1.0,,1.0,2.0,2.0,,
0.18468828264010323,,4.205122053442139,0.16262855370142645,,,,0.0,0.0,0.0,2.0,,,1.0,2.0
4.740148654779906,0.5784151307970281,,,3.9633150415289897,,0.0,,0.0,0.0,,2.0,2.0,,3.0
0.5786047172781549,1.0852215998399828,2.683915011764081,,,0.0,1.0,,,1.0,2.0,,2.0,,3.0
2.6213793515836548,,,1.9042599579977857,1.4758050387606905,,0.0,,1.0,1.0,,1.0,,0.0,2.0
,,2.473353700552391,5.200146851429208,0.4846779157946956,,0.0,1.0,0.0,,,1.0,2.0,3.0,
,,0.7084426957624635,6.181702682969492,1.1372323696232773,0.0,1.0,,0.0,,,1.0,,1.0,2.0
4.0743973198044205,3.7981425619587914,,,2.3582302957631396,0.0,,1.0,1.0,,,3.0,3.0,,2.0
,3.964254009560797,,10.816872909331657,3.154246781283608,,1.0,,0.0,1.0,3.0,,3.0,2.0,
,4.037634498508967,11.850989506445321,0.28796079335149066,,,1.0,,0.0,0.0,2.0,,,1.0,1.0
,7.248818944342691,1.1948136930266497,0.6442968337473458,,1.0,,0.0,1.0,,2.0,,2.0,,3.0
1.6996816828038779,,0.1872712583243811,17.790542967884644,,,0.0,,1.0,1.0,,3.0,4.0,3.0,
0.7952491666455962,,,4.0087194923039675,8.895795589944008,0.0,,0.0,0.0,,,2.0,3.0,1.0,
7.913381442670575,,,0.5974524717456691,5.950837654668595,,1.0,,0.0,1.0,2.0,,,2.0,1.0
1.0691981536383952,,4.445932379648554,0.5184893344061979,,0.0,1.0,,1.0,,,1.0,,1.0,2.0
,5.393055516715434,,2.462573241930955,3.773479666184021,,,0.0,1.0,0.0,2.0,,3.0,3.0,
,1.5619178501391304,0.40477756842128837,,0.8688022829331823,0.0,,1.0,,1.0,1.0,2.0,3.0,,
,0.4367040736604071,,0.5485826116288264,3.839049884137924,1.0,0.0,,0.0,,2.0,,,2.0,3.0
,,0.19584005074642316,4.373747186909375,3.540736166024964,1.0,1.0,0.0,,,3.0,,3.0,2.0,
,0.5996817072934728,3.0432135243310063,,4.179865984107807,0.0,,1.0,0.0,,,,1.0,2.0,1.0
0.07934982748262974,1.563177240648462,,,0.4480717717817082,1.0,,0.0,1.0,,1.0,,3.0,3.0,
5.9414478974190095,0.3889537904395378,,0.2355257412579756,,,0.0,0.0,0.0,,1.0,2.0,1.0,,
,2.1233766200688917,0.34209139484372597,,1.3000435216431359,1.0,0.0,,0.0,,2.0,2.0,2.0,,
5.260779623147792,,,3.3157327590984735,1.7748374594571392,,0.0,1.0,,1.0,2.0,,3.0,1.0,
10.515157595340638,,4.8787836789172125,,3.1774730002168816,,1.0,0.0,,1.0,2.0,,1.0,1.0,
,1.280865986701248,1.0049107554818861,0.7325220478015729,,0.0,,0.0,,0.0,,2.0,,1.0,3.0
2.6863584953182134,0.3535130906611204,,0.09785363953748039,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,0.22112101525379785,4.551812655299604,1.5742763144024265,,,1.0,,1.0,1.0,,1.0,1.0,1.0,
,0.5823974552662814,1.3898304457402777,2.1218633047053204,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
0.6444770568150503,,,12.99666021517583,1.389155060089562,0.0,0.0,1.0,,,,3.0,,3.0,2.0
11.39027117381322,,3.7259995949697338,,2.989693362720111,,0.0,1.0,0.0,,1.0,1.0,,,2.0
4.214628637223336,,3.385915846498465,,0.48802310638043667,,0.0,1.0,,1.0,,,1.0,4.0,2.0
,0.39288024562627805,,0.15715715528430618,5.708164760608179,1.0,0.0,,0.0,,,,2.0,3.0,2.0
1.352493696572086,,,6.454511541752321,0.7356686492182118,,,1.0,0.0,1.0,,,2.0,2.0,3.0
,1.4277854775661707,2.919198099169475,,0.495874059463714,1.0,1.0,1.0,,,,2.0,1.0,3.0,
3.4940462118788744,1.5827522067026387,1.7615297788068207,,,,,1.0,0.0,1.0,,3.0,2.0,3.0,
1.8701562959925915,0.42175328707342286,,2.557346916635764,,0.0,1.0,,,1.0,3.0,1.0,2.0,,
3.9395678319617553,1.448573595045723,1.7573652725567093,,,,0.0,0.0,,0.0,1.0,,,1.0,3.0
,,1.9684222957034705,3.1310240523667394,1.8386393489868071,1.0,,1.0,,0.0,2.0,,,3.0,3.0
0.23311987952067983,1.8058899392057057,9.062150623316676,,,0.0,,,0.0,0.0,,1.0,,2.0,2.0
,5.149331813925597,,1.1587016249207256,3.4823968561151957,,,0.0,0.0,1.0,,,2.0,3.0,3.0
1.5338127475469254,,,1.1664965980029056,3.8282473139325552,1.0,0.0,,0.0,,1.0,4.0,,2.0,
,1.528344032966249,,0.9372417426374275,3.403790537521864,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,4.308031409505691,1.0756244062073077,6.09629201123706,1.0,1.0,0.0,,,,2.0,,2.0,2.0
,1.626637944546818,2.1587708752809514,,5.555847508222788,,,0.0,0.0,1.0,2.0,,2.0,2.0,
0.5105500027629865,1.1202028084629279,,,7.724232516498969,0.0,,,0.0,1.0,2.0,,,1.0,2.0
0.47022810582902114,,,3.92329721887653,1.9892703800604816,1.0,,1.0,,0.0,1.0,3.0,3.0,,
,,2.3809818633974644,3.5912472077037023,5.877677884102265,0.0,,1.0,0.0,,,2.0,1.0,,2.0
,10.356022297402962,1.6856931653233564,19.695825282888713,,,1.0,1.0,,0.0,2.0,,3.0,,2.0
4.151577821577952,,,0.8769236643833951,3.6278841511528475,1.0,0.0,,1.0,,1.0,2.0,3.0,,
,4.6282081706892075,4.4759002095955385,,3.3950850802029073,,,0.0,1.0,1.0,,2.0,2.0,,2.0
,5.40672884575042,0.5325805988462889,1.022597010882689,,1.0,0.0,,0.0,,2.0,,2.0,3.0,
1.4954206795967824,0.8166454354394451,,,3.5144383868437123,0.0,,0.0,0.0,,,0.0,2.0,1.0,
1.2233898994301011,,,0.4766611075769795,3.3283708131878855,,,0.0,1.0,0.0,1.0,,,3.0,3.0
,0.5808883371866653,5.2964146651581,,1.15593780865522,,0.0,1.0,,0.0,1.0,,3.0,,2.0
2.6386698069914196,,,0.11624521128753076,4.0866695457826205,,,0.0,0.0,1.0,2.0,,0.0,,3.0
1.7809012291299389,,1.996154205714842,3.376243503941965,,0.0,,,1.0,0.0,,1.0,2.0,3.0,
,2.658953597227808,0.11068034481201142,,1.6269348061030366,0.0,,1.0,,1.0,1.0,,2.0,2.0,
,6.13858482063063,3.866659899451137,,17.98759138282419,1.0,0.0,,,1.0,1.0,,2.0,,2.0
1.9312543537063713,,1.7601630196057432,,1.1804440706526451,1.0,0.0,1.0,,,2.0,,3.0,,2.0
0.2953694145780957,,0.2419224110271176,,3.501462273669784,,1.0,0.0,0.0,,1.0,,3.0,2.0,
1.9262256593056861,,2.7157821455819082,,0.19194787552138864,,0.0,,1.0,1.0,,1.0,2.0,,3.0
,,3.5545013826032608,0.8974518921342837,1.9408394682514247,0.0,0.0,,,0.0,2.0,,2.0,3.0,
,0.24401171457204743,5.6107902371362295,0.20086142703963872,,1.0,,,1.0,1.0,3.0,2.0,,,3.0
0.7982567779091905,0.3987458298063423,0.5797136792742941,,,,,0.0,1.0,0.0,3.0,,2.0,3.0,
,,1.7644802210137898,2.5478829453571348,3.063945806669407,,,1.0,1.0,1.0,1.0,3.0,,,3.0
0.12367833518726093,,,9.697291135740675,2.650664480197627,0.0,,,0.0,1.0,2.0,2.0,,2.0,
3.5382151801504174,4.232878958638837,,,0.6425715402535637,0.0,,1.0,,1.0,,3.0,2.0,,3.0
1.0091672335270372,,0.838382552253455,1.9293661930183306,,0.0,1.0,,,0.0,2.0,,,2.0,2.0
0.33403488609596105,,3.624171771268231,1.1044050967880503,,0.0,0.0,,,1.0,3.0,,1.0,1.0,
,3.2778080843662707,1.6338393087020031,,3.989918052775745,,1.0,,0.0,0.0,,,2.0,2.0,2.0
,10.21025201059356,0.2510478203293164,14.500732490490122,,0.0,,1.0,0.0,,,3.0,3.0,2.0,
6.42912814365033,0.5377859040137285,3.6959367338215525,,,,0.0,1.0,0.0,,,1.0,2.0,2.0,
,2.3281321659524283,2.2797594116949385,6.346852653232684,,,1.0,1.0,1.0,,,,1.0,1.0,3.0
1.6189779600944543,4.091628344255389,0.30484906332499623,,,1.0,,0.0,,0.0,1.0,2.0,3.0,,
1.955892527957922,3.261492684686825,6.795915829349034,,,1.0,1.0,0.0,,,,,0.0,3.0,2.0
3.3600330885335206,3.6349954640516,0.5904463065326022,,,,0.0,,0.0,1.0,1.0,,2.0,,3.0
,,4.824126315433396,0.05857697603834052,13.526755147340483,1.0,0.0,0.0,,,2.0,,2.0,,2.0
,2.751537167700111,,1.463988490995741,5.510788699065769,0.0,,,0.0,1.0,1.0,,2.0,,2.0
,3.8135142249358855,,0.4952030958295889,3.12287789506214,1.0,,1.0,,0.0,,,2.0,2.0,2.0
,,3.3601995370472464,0.08383771111436035,7.842900848340188,,1.0,,1.0,0.0,,1.0,2.0,,1.0
0.9751784988810719,,6.419701092261077,,9.956202677955966,1.0,0.0,0.0,,,,3.0,,2.0,2.0
0.4304030242248372,0.7252199794289761,,,0.25138239974432397,0.0,0.0,1.0,,,2.0,,,3.0,3.0
,1.9020846374331088,,2.479396394576557,1.098142616569885,0.0,1.0,,1.0,,2.0,2.0,,,2.0
0.7045132603341068,5.86467973785738,,8.875591703145517,,,0.0,1.0,1.0,,1.0,3.0,,2.0,
,,4.584428800261265,6.644854641077552,0.9125380469004425,,,1.0,0.0,0.0,,2.0,3.0,2.0,
2.3280006767408263,0.09199268954551978,,,0.20812283479115584,,0.0,,0.0,1.0,2.0,1.0,3.0,,
0.7180711636935351,1.6078492135045819,0.573780543240048,,,1.0,,,0.0,1.0,,1.0,3.0,,3.0
,15.103724170179106,,10.955156494434089,1.6009859544977076,0.0,1.0,1.0,,,3.0,,2.0,,2.0
0.21611913886259215,1.1181907336274604,,,2.5031254464918313,0.0,0.0,,,0.0,2.0,,3.0,2.0,
1.8862892946240222,,,1.72726625550892,4.770277007777068,,1.0,0.0,,0.0,2.0,,1.0,2.0,
3.5730094699487953,11.31480358302908,,,10.058626193286146,1.0,1.0,,,1.0,1.0,,2.0,1.0,
,3.4137688533724653,,1.7188075779478682,2.039520709052121,,,1.0,0.0,1.0,,,1.0,2.0,2.0
,2.360069650262934,4.432902485675036,1.7956312876385454,,1.0,,,0.0,0.0,1.0,,,2.0,2.0
,,0.6364493199934279,3.7473282993611,1.6197269138074002,1.0,,1.0,,0.0,,2.0,3.0,4.0,
1.2879857911925618,0.8399900390097038,,,0.4458145948986686,0.0,,1.0,,1.0,,2.0,,2.0,3.0
4.156480041013838,1.155128816505095,,,3.3709379008790483,1.0,,0.0,0.0,,,3.0,,2.0,3.0
2.6149608880310486,,2.452249939299063,2.2324412897471366,,1.0,0.0,1.0,,,,3.0,,2.0,3.0
0.18025301723959136,,8.269874114667308,0.2371443213679587,,1.0,0.0,,,0.0,,4.0,2.0,,3.0
1.6485789586555137,2.025514233350898,,1.8674753650020732,,0.0,1.0,,,1.0,,2.0,1.0,2.0,
2.546691668401507,,2.9131689706641937,8.20219842348725,,0.0,,1.0,1.0,,,3.0,,3.0,2.0
2.7528907669777296,,7.326411209577458,,3.994893917165544,1.0,,,0.0,1.0,,3.0,1.0,,3.0
,,0.17432756164750166,10.868741396471824,2.097132521824326,0.0,,1.0,,1.0,1.0,2.0,3.0,,
,,5.240050471010818,6.338475618153996,0.09713692018904929,,0.0,1.0,1.0,,1.0,,3.0,3.0,
1.708132384049296,1.0820980540137695,,,4.391735297915485,0.0,0.0,0.0,,,1.0,2.0,3.0,,
,1.4335583425249638,,3.5416765858446047,6.398274100005127,,,0.0,0.0,1.0,,2.0,,2.0,1.0
,0.4280036584297161,2.5662853067677887,2.260350339545611,,,0.0,1.0,0.0,,2.0,,,2.0,2.0
1.134823427049591,,11.798062397746481,,1.180832532831074,,0.0,0.0,0.0,,,3.0,2.0,,3.0
,1.3734839977631004,,0.920438617284551,2.6365161321999775,,,0.0,1.0,0.0,,2.0,,2.0,2.0
,,1.9501564063641164,3.7470422419754925,0.28138798426076417,,,0.0,0.0,0.0,2.0,0.0,,,4.0
1.9248745166997072,,9.450289817430626,0.12089445450523531,,1.0,,0.0,,0.0,2.0,,2.0,,3.0
,,2.3122327529653353,0.1017747976432901,2.273749322161305,,1.0,0.0,,0.0,2.0,2.0,1.0,,
3.799816471161917,,1.8852819650147183,1.4676858317001276,,0.0,1.0,,1.0,,3.0,,2.0,3.0,
0.02693343688012935,,3.1808412964692283,,5.862261977763894,,1.0,0.0,,0.0,,,2.0,3.0,2.0
3.9133245081286168,0.5845736687246568,9.994118944070674,,,0.0,,,0.0,0.0,,1.0,1.0,3.0,
5.081496909971829,,3.4218692434934237,,0.5999474735551373,,1.0,,1.0,0.0,,1.0,1.0,3.0,
,3.703667366687435,3.479443031561376,0.23661531132451508,,1.0,,0.0,,0.0,,,2.0,3.0,3.0
,3.5292771066268447,5.374775491727156,1.079373738069574,,,0.0,,0.0,0.0,0.0,,2.0,,2.0
,1.7916809250181758,4.087323875536104,,3.448170597982623,1.0,0.0,,0.0,,,3.0,,3.0,3.0
7.951902448478404,1.650203269720292,5.799860185920466,,,1.0,,1.0,,1.0,,3.0,1.0,,2.0
0.46661248027598257,20.7702991769732,,,3.3761032420242465,,,0.0,0.0,0.0,1.0,2.0,,1.0,
,1.3259951581540168,,6.550998706757808,0.5432977774708876,,0.0,1.0,1.0,,2.0,,3.0,,1.0
0.5402564735419504,5.7742818688511655,,,0.7063828416457565,1.0,1.0,,,1.0,4.0,,,2.0,2.0
4.1854094687036945,,5.636071887260893,,0.6362770588939748,,1.0,1.0,,0.0,2.0,,1.0,,2.0
1.8921543933159295,,,1.1027107836084842,0.2985165079187265,1.0,,1.0,1.0,,,,1.0,4.0,2.0
4.146072955803468,,,0.1982447997713447,0.279320556619475,1.0,,0.0,,0.0,,,2.0,2.0,3.0
11.067332749979759,1.09634575085625,,2.751998658482671,,,0.0,,0.0,1.0,,3.0,3.0,,2.0
2.157304221918217,1.189942606258649,,,9.039407992615946,,0.0,,1.0,1.0,,3.0,2.0,3.0,
,3.718560461318356,0.12107509115864729,5.405243300282884,,1.0,,,0.0,1.0,2.0,1.0,3.0,,
1.6258601405166815,4.73699370786329,,,4.251968037502174,,1.0,0.0,0.0,,2.0,,1.0,,3.0
1.6042091503679003,,0.531114943920493,,0.7936788903827756,,0.0,,1.0,1.0,1.0,3.0,2.0,,
0.6819572444710226,,3.3149647440220917,0.0782145139476567,,,1.0,,0.0,0.0,2.0,2.0,2.0,,
,0.8519397008028677,,1.922848950642916,5.176678875386177,,0.0,0.0,0.0,,,,3.0,2.0,1.0
7.599658886287834,,0.5419124246209225,,1.026322301530782,,0.0,,0.0,0.0,,,3.0,1.0,2.0
,0.7966983219836827,0.15500328561645663,8.5697266309331,,,0.0,1.0,1.0,,3.0,,2.0,3.0,
,6.150063509885105,,0.2732187010649089,7.513976944249234,,1.0,0.0,1.0,,2.0,,1.0,2.0,
1.2134798703810628,1.3771673954096504,8.286860325564163,,,,0.0,,0.0,1.0,,3.0,,2.0,3.0
1.9967368228345248,,7.816590526673675,0.48656220985169607,,1.0,,0.0,,1.0,,2.0,2.0,,3.0
8.527976200711118,,,2.0113148677221946,1.2363458379272987,0.0,0.0,,,1.0,,2.0,,1.0,2.0
0.6645862230993805,,1.4751280978331627,2.2345184799000255,,,,0.0,0.0,1.0,,2.0,,1.0,2.0
,,2.5945533152625084,0.8416859773105168,8.711122603924728,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,,0.8815841813672842,0.6293258417823836,5.274871660783874,,,0.0,0.0,1.0,,,2.0,1.0,2.0
,3.1138793366351356,2.4528961564280314,1.629124414833322,,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,2.1975879448912727,0.21857307626198386,,0.23666219627731894,0.0,,,0.0,1.0,3.0,0.0,3.0,,
,,7.81084131372495,0.7948680536793877,6.155012499491182,,0.0,0.0,0.0,,,,2.0,3.0,3.0
0.20003483327524746,2.437863230450932,1.3601700591031818,,,0.0,1.0,,1.0,,3.0,,1.0,,2.0
,,4.5390313211476085,2.694161927481536,0.7733192637250662,1.0,,,0.0,0.0,3.0,,3.0,,2.0
8.737615029275407,,4.177539087019516,,4.162159881275844,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,0.8786341298861148,2.146738616331403,2.060984768806845,,1.0,0.0,0.0,,,,1.0,,2.0,3.0
2.3716945635944446,3.5597411362535225,,,0.5159150845726128,0.0,,,1.0,1.0,2.0,2.0,2.0,,
0.9290503896049123,,8.244376512172288,1.0612498886776827,,1.0,0.0,,0.0,,,3.0,,1.0,3.0
,2.1326089875063055,,1.0909029539235415,6.6355160169552185,,,1.0,0.0,1.0,,2.0,,2.0,1.0
7.410960292065646,,12.848710497958496,,0.7123759830407758,0.0,0.0,,,1.0,0.0,3.0,2.0,,
,,6.030210006606863,1.6022044412774124,1.1383584694209516,0.0,0.0,1.0,,,,,3.0,1.0,2.0
0.897625775015444,,5.599443205935284,0.5676319882888003,,,0.0,0.0,,0.0,1.0,,3.0,2.0,
,,1.8925587329886013,0.8260947370013478,2.5545689932734987,1.0,,,1.0,0.0,3.0,,,4.0,2.0
2.923443483823724,,,0.3205860066540698,7.027427053994607,1.0,1.0,,0.0,,2.0,2.0,1.0,,
,1.126496168118277,,2.6345444296044747,1.5706664080212436,1.0,1.0,,,0.0,,2.0,2.0,3.0,
3.0123748130804033,2.057534619869033,,,2.513102277480213,,1.0,0.0,1.0,,1.0,,,2.0,3.0
,,1.068587763047093,2.7461513031984843,2.7438501010778715,1.0,0.0,1.0,,,,2.0,,1.0,2.0
,,10.209502042898558,2.0544405525510605,1.8728841363960167,0.0,1.0,,,1.0,,2.0,1.0,,3.0
0.6907630293616069,0.21385553061471288,1.3223256980514135,,,1.0,0.0,,1.0,,,1.0,3.0,3.0,
0.7626489643794866,,,7.01384721813209,4.219203890747143,0.0,1.0,,1.0,,1.0,3.0,3.0,,
0.9537726096452634,2.916533975983569,0.1295510938749185,,,,1.0,,1.0,0.0,,,3.0,2.0,3.0
0.7537498788290797,1.4120505196778053,,2.2230677602175093,,0.0,,0.0,,0.0,,0.0,2.0,,1.0
,4.701304480025033,,2.8981216910841563,4.315038028401265,,,0.0,1.0,1.0,,,2.0,2.0,1.0
,2.273973577198115,,0.05062833697900526,7.828609467904292,1.0,,0.0,0.0,,,3.0,1.0,1.0,
,0.15312533054462732,0.8471943630793362,1.095506182407344,,,0.0,,1.0,1.0,2.0,2.0,,,3.0
,1.8649148045408876,1.6307267313861782,0.3409955015476163,,,0.0,,0.0,1.0,,2.0,2.0,,3.0
1.1220650392101095,,1.204125805508158,0.7585563700599353,,1.0,,0.0,0.0,,2.0,2.0,,,4.0
,,1.367957321429412,0.5790617251293929,8.39042829125061,1.0,,0.0,,1.0,,,2.0,3.0,2.0
4.575467788690543,,,3.3633556031080083,12.104626814769832,,1.0,1.0,,0.0,,2.0,3.0,2.0,
2.222013681213116,,5.398391642611555,4.670815856320004,,1.0,,0.0,,0.0,,1.0,,2.0,3.0
,,1.4112817489262688,11.383081243476946,0.12200865010610575,,,1.0,0.0,0.0,2.0,1.0,3.0,,
1.2286053662637153,,8.398893174828522,0.1723033802382428,,1.0,,,0.0,1.0,3.0,1.0,,1.0,
6.7117289729905245,,4.305725144754141,,1.9025817251299175,,1.0,0.0,1.0,,2.0,2.0,,,3.0
0.6568475442117614,,3.3386943458077303,9.909615397844792,,0.0,,1.0,,0.0,1.0,,3.0,2.0,
3.3906346766829727,0.11886844382383265,,,0.16055700789785488,,1.0,0.0,1.0,,3.0,1.0,,3.0,
1.7164510886303797,,1.0215625407207491,,2.29301039180313,0.0,0.0,,0.0,,,2.0,,2.0,2.0
4.94314154576227,5.665559353026781,,,0.4543193167600982,,1.0,,1.0,0.0,,2.0,3.0,,2.0
,,0.615390619772604,2.860341756669439,4.7449891321012,,0.0,,1.0,1.0,2.0,,2.0,2.0,
5.9374981087791605,,1.619451110190077,,1.5376129393670612,1.0,,0.0,,1.0,,,3.0,1.0,3.0
0.3058327801222848,1.2809813923078774,5.769489808081866,,,,1.0,0.0,,1.0,4.0,,2.0,,2.0
0.3404206424664348,2.868253403668408,,,3.1692867056043936,1.0,1.0,,1.0,,3.0,,,3.0,3.0
1.4910068281885873,,0.622653947054748,1.2908967977302754,,,,0.0,0.0,0.0,2.0,2.0,,,3.0
4.292464155083195,,,4.634514467211494,1.7391889495016741,1.0,1.0,,,1.0,,2.0,2.0,1.0,
,4.047818371457339,,0.07815644286281939,8.536523842982966,,,0.0,1.0,0.0,,2.0,,2.0,3.0
3.33713385790586,10.435617822360339,5.38113497218233,,,,1.0,,0.0,0.0,,1.0,,1.0,1.0
,,2.608654589504261,6.0663970111548196,3.0869790417600322,0.0,,,0.0,0.0,2.0,,3.0,1.0,
0.5585397110464534,,,1.3568440007137175,1.9058963482136686,,,0.0,0.0,0.0,,,1.0,2.0,2.0
