0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0240524271055924,7.09798688393373,1.9421565684111637,,,0.0,1.0,,0.0,,3.0,2.0,,3.0,
1.9209204404632025,,2.2535954425871694,1.2018554999183797,,0.0,1.0,,0.0,,1.0,,,1.0,2.0
2.5298247208181848,1.4344785901040429,,1.513880126854283,,1.0,,,1.0,1.0,,3.0,2.0,,3.0
0.4050142895198153,6.692678202070553,1.5515357450967269,,,,1.0,,0.0,0.0,3.0,,,3.0,3.0
6.40250201138193,0.36429421815255114,,2.0845754978738014,,0.0,,0.0,0.0,,,,1.0,2.0,3.0
0.42255267747644276,,2.9690659143423064,3.6505591895839506,,1.0,0.0,0.0,,,3.0,2.0,2.0,,
,,0.11199167205739692,2.4120705628752797,1.2674230993875013,,,1.0,1.0,1.0,2.0,,,3.0,3.0
0.9841710570524647,1.1040426834294155,,,0.9132716849353653,0.0,1.0,,,1.0,,,2.0,2.0,2.0
4.406022473745187,,3.4808138978590093,0.04259991934635166,,,1.0,1.0,1.0,,3.0,,,2.0,2.0
1.2150807991116306,1.1386188902420489,,,1.34995435123051,0.0,,0.0,,1.0,2.0,,,2.0,3.0
3.635454735565407,3.0999729771586706,,,13.41678930736063,1.0,1.0,,0.0,,,,2.0,1.0,3.0
,9.355243244366976,0.34417573949794394,,1.140313638856568,,0.0,0.0,,0.0,1.0,,,2.0,2.0
1.9012302359137472,,0.8096745721037182,,5.386603739237817,1.0,,1.0,,0.0,1.0,,3.0,0.0,
8.874455288926047,,,0.19022666493879603,0.008367203327997706,0.0,,0.0,,1.0,,1.0,2.0,2.0,
,2.9675277797341018,,2.582426808240336,10.948671976988503,,1.0,,0.0,1.0,3.0,,1.0,,2.0
,4.9365334553636355,3.543015611870909,1.919368614224068,,,1.0,0.0,,0.0,,,2.0,1.0,1.0
,2.1636055876566567,,1.0295899629327157,0.16839987309075727,0.0,1.0,,1.0,,1.0,,2.0,,2.0
,1.3474356106805152,4.348738540020685,,1.453184027252802,0.0,1.0,,,1.0,,1.0,1.0,3.0,
,0.15008659644265313,3.6956246100889234,,3.3750102718435278,,1.0,1.0,,1.0,2.0,3.0,2.0,,
2.7904073521115125,,0.01257420899833206,1.3244407685008026,,1.0,,,0.0,0.0,2.0,1.0,2.0,,
,,3.791638981044802,7.310130923039292,1.278213948377678,1.0,1.0,,0.0,,,2.0,,3.0,2.0
,3.3637768136580175,0.7851633286787216,1.0330227231543452,,1.0,1.0,,,1.0,,2.0,,2.0,3.0
,3.019810732720962,,1.4351934325981952,4.756126781910888,1.0,0.0,0.0,,,2.0,3.0,,,3.0
,1.6989661675564016,4.308303217268265,,10.529529190773589,1.0,,,1.0,0.0,,,2.0,2.0,3.0
,3.33153373490787,1.160220223737673,,5.7741793083418855,1.0,1.0,,0.0,,2.0,,1.0,,1.0
,3.500239037643552,,2.3706264708940665,0.7026187103867345,0.0,,0.0,0.0,,1.0,,,2.0,3.0
0.9330440230348104,,0.22228295296804718,,0.2599807574423034,1.0,,1.0,0.0,,3.0,,,3.0,3.0
,,8.27361953359581,1.211638604672836,1.7754723557520868,,0.0,,1.0,0.0,2.0,2.0,,,1.0
3.2371777785414673,5.721928207405466,,,0.39513427766242426,0.0,1.0,0.0,,,,3.0,2.0,1.0,
1.0998550532140252,2.2403392277842435,,,4.538813961856082,,1.0,,1.0,0.0,2.0,2.0,,,2.0
2.136687519573095,6.433382942650642,,,6.656147329168481,1.0,1.0,,0.0,,2.0,2.0,1.0,,
2.935712292433191,,0.9686336236523319,,5.339078558976224,,1.0,1.0,0.0,,1.0,2.0,,,2.0
,2.544784867736957,6.931936886220588,3.687728727817418,,,1.0,,1.0,0.0,2.0,,,2.0,0.0
1.4451919542121046,0.5395166335758683,,,2.8282402044691244,0.0,0.0,0.0,,,,2.0,3.0,2.0,
,0.5489124217431747,0.5228571498366018,,0.7246704021197637,,0.0,,1.0,0.0,2.0,,2.0,2.0,
1.436080693480147,6.22614022459511,,,0.27325958402677863,,,0.0,1.0,1.0,0.0,,3.0,,2.0
,0.09310025437058421,3.6428003571796856,4.9932176373584545,,,,1.0,0.0,0.0,3.0,,2.0,1.0,
,0.3575675361044519,,0.9198607999825732,2.211496219119195,0.0,,0.0,1.0,,2.0,,2.0,,2.0
2.5941269157646563,6.2771271023262685,,0.9321590970896687,,1.0,,,0.0,0.0,,,1.0,2.0,2.0
,4.016116826654776,0.19448977504017462,,0.7323979424303052,1.0,,1.0,0.0,,,3.0,2.0,,3.0
1.064527275166201,2.7571454641682527,4.578819203758137,,,0.0,,1.0,,0.0,,3.0,1.0,1.0,
6.115553040160584,,5.683625117306451,1.5160931058475597,,,0.0,,0.0,0.0,,1.0,1.0,,3.0
1.7074056155603625,1.5095641196802003,,0.44208229851152925,,0.0,1.0,,,1.0,,2.0,1.0,,2.0
,0.4569129090467021,,0.6271769059751069,7.677233989714587,0.0,,1.0,1.0,,,2.0,2.0,,2.0
8.955508325905534,,,0.9147875219556907,0.04679012082637232,0.0,1.0,0.0,,,2.0,2.0,1.0,,
,4.931038044386107,0.9852984686834598,7.702016733710689,,1.0,1.0,,0.0,,2.0,,,3.0,1.0
9.24390419305874,2.2097742740042934,,,0.8351842863845536,0.0,,,1.0,0.0,1.0,,2.0,,2.0
1.297638306704697,2.86352829768986,9.57132000949174,,,,0.0,1.0,1.0,,3.0,,,3.0,2.0
,3.2456565795687577,2.4775420320374515,,1.0964342143019818,1.0,1.0,,,0.0,,,2.0,3.0,2.0
,,2.5249272696742655,1.4960176765471482,5.031596341071662,0.0,,,0.0,0.0,1.0,,3.0,,2.0
2.79162160380954,,,6.928279145042842,4.246625752349372,0.0,1.0,,,0.0,2.0,,,3.0,1.0
,,3.546227913658859,1.9526673674849087,0.2551041984664694,,1.0,0.0,1.0,,2.0,,2.0,,1.0
1.7255694938667303,0.06798866195740991,,7.00674719208777,,,0.0,1.0,0.0,,3.0,,2.0,4.0,
7.834842868917844,,7.612002686966214,,1.1570629626881632,0.0,1.0,,0.0,,3.0,3.0,,2.0,
1.4811430255834728,,,5.102266255774941,0.9416750919438026,0.0,1.0,0.0,,,,,2.0,3.0,1.0
,7.69347603962188,0.23545047794186036,,0.9383935372313653,1.0,,0.0,0.0,,,,3.0,2.0,2.0
4.09859161485311,4.227817545694442,,,5.094594638332645,1.0,,,0.0,0.0,2.0,1.0,,1.0,
6.808259971439515,2.900757313337487,,4.646056241378648,,1.0,,,0.0,0.0,3.0,,2.0,,3.0
1.7331318460214349,7.515089099469284,,2.169282389266511,,1.0,,,0.0,1.0,1.0,2.0,1.0,,
3.6006121482559217,1.1912002783919824,2.733161638229393,,,,,0.0,1.0,1.0,2.0,,,2.0,1.0
1.2338863817652006,,,3.507303388701553,2.039646713174572,1.0,1.0,1.0,,,2.0,,1.0,2.0,
1.731150511631876,0.9396951153680329,,0.7027866004854084,,1.0,,1.0,1.0,,,3.0,2.0,,2.0
1.057227975684753,6.309488128328937,1.6275427965177012,,,1.0,,1.0,,0.0,1.0,,3.0,1.0,
,25.752363541682364,,3.185894862878725,0.7057354300096625,1.0,,0.0,1.0,,2.0,,2.0,2.0,
2.0359025873143546,5.008849660082333,,3.5421975712145555,,0.0,,0.0,,1.0,2.0,,2.0,3.0,
,,3.492992842188408,2.924722195476231,3.3409673172001577,,,1.0,1.0,1.0,4.0,2.0,,3.0,
,10.747506840184297,,1.7022910920282852,0.6084393641594651,1.0,,0.0,,1.0,,3.0,,1.0,2.0
,1.391702250378359,,0.928075200402718,3.9624398374095677,,0.0,1.0,0.0,,2.0,3.0,,,4.0
0.09738963627697592,0.13992095532427054,7.2461731652152555,,,1.0,0.0,,,0.0,4.0,,1.0,3.0,
,4.5421520768240065,0.3514309695381241,,1.2357927846191135,,0.0,,1.0,1.0,2.0,0.0,,3.0,
4.61202631387453,,0.6844437281927499,,2.563060764401728,,0.0,,0.0,1.0,1.0,3.0,,1.0,
2.332929766757462,,,4.193414354811821,12.101507729238168,1.0,,,0.0,0.0,3.0,2.0,,,3.0
7.580243899071581,0.8983879561752222,3.975662176481143,,,0.0,,0.0,,1.0,2.0,3.0,1.0,,
,0.761219295294871,1.1353646611059216,3.182072900287837,,,1.0,1.0,,1.0,,2.0,2.0,,2.0
1.0422879424795923,6.273239449904047,,,0.294140831685763,0.0,0.0,0.0,,,,2.0,1.0,2.0,
1.7361104917792192,,0.9898796031779495,,4.336757402997744,,1.0,1.0,,0.0,3.0,2.0,,2.0,
3.048091113802503,2.0974754766225137,3.8505040710125367,,,1.0,0.0,0.0,,,3.0,,1.0,2.0,
0.6967547847277199,3.877885566256266,2.3050881546830633,,,0.0,,,0.0,1.0,1.0,2.0,1.0,,
,4.448195467106819,0.6476260620085075,0.918234552666294,,,1.0,0.0,,0.0,,3.0,2.0,2.0,
,1.5689102357385107,0.8631249594373791,,1.6311627504488366,1.0,0.0,1.0,,,,,2.0,3.0,2.0
,1.6200390486136782,,6.871002848614721,0.4945533921230083,1.0,0.0,,1.0,,3.0,,,3.0,2.0
,4.742103177280051,5.729234591204745,1.2922665723884472,,,1.0,0.0,1.0,,0.0,2.0,,2.0,
2.2266669243200354,,,2.476578344053933,1.4025030412947435,1.0,,0.0,1.0,,1.0,,3.0,,2.0
2.5245036827497187,,,2.3427333276966738,3.642798073356036,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,2.085674705058814,3.7172160416516338,,5.82862825254331,,1.0,0.0,0.0,,2.0,,3.0,,2.0
0.5335756984008584,,3.031015314075476,,4.865774691893154,,1.0,1.0,0.0,,3.0,2.0,,2.0,
,7.967583954995871,,0.8078654928489617,0.9754810887887732,,1.0,1.0,,0.0,2.0,2.0,,1.0,
8.632820128151078,,0.2976424185950297,,2.3773751297318775,0.0,,,0.0,1.0,2.0,,,2.0,2.0
5.83569687508942,1.2549995917373378,,,0.6274238755345293,0.0,,0.0,1.0,,1.0,,,1.0,2.0
,2.2396215223891494,0.3482547123802046,,8.29513790616225,1.0,0.0,,0.0,,,2.0,,1.0,2.0
1.4670848682582198,0.3557227866825445,,7.179781875632915,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,2.5414500902244006,1.5709735948842263,5.126818859622554,,1.0,,1.0,1.0,,,1.0,2.0,3.0,
3.694269100302771,3.228508269961729,3.1385639804057117,,,,1.0,0.0,0.0,,2.0,,1.0,,3.0
8.220059105361493,,0.031715708643264603,,0.7866426281956365,1.0,,0.0,1.0,,2.0,,2.0,,2.0
2.4540942601117406,,1.4613640404509807,,1.7643876089683481,,1.0,1.0,0.0,,,1.0,,3.0,2.0
,3.4857500446026615,12.293478371242117,0.7347836410164114,,0.0,1.0,,0.0,,2.0,,0.0,2.0,
0.19239086159611044,1.322490221132488,,1.7036543111956095,,1.0,,1.0,0.0,,2.0,,2.0,,2.0
,5.511112252942649,,3.0565843365103538,1.467640291059442,,,0.0,0.0,1.0,,2.0,1.0,2.0,
3.8542667860579742,,1.0726867199513426,4.678880809866822,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
3.0012636403735375,0.05207734363310232,3.5826594685706543,,,,0.0,,1.0,0.0,2.0,,2.0,2.0,
3.2519086699265944,3.5470463572129676,,,7.255775796504448,1.0,0.0,0.0,,,2.0,,,2.0,3.0
,1.8039492958428835,,2.336841563735375,4.060758888421263,,1.0,1.0,1.0,,2.0,2.0,,2.0,
1.7918981449270608,2.025298101093134,9.27307693642092,,,1.0,,0.0,1.0,,1.0,,3.0,0.0,
4.408853867824309,,9.318726566926175,,6.612408156366486,1.0,1.0,,1.0,,3.0,,,2.0,2.0
3.80655311435026,,6.256057917970235,2.542175349035909,,1.0,0.0,,1.0,,3.0,,,2.0,1.0
5.278840463704536,,2.7238730773179,0.7828082936101919,,1.0,0.0,,,0.0,,,2.0,3.0,3.0
,0.010666609388634746,,1.0286673332640517,12.287100677459687,,0.0,1.0,1.0,,3.0,4.0,,,2.0
0.6859264688520643,,1.1722686693760418,,1.1775608696661217,,1.0,,0.0,1.0,1.0,3.0,,2.0,
0.27656722437533987,3.0738848885053747,,,5.852341340351067,1.0,1.0,1.0,,,,2.0,2.0,2.0,
0.3659384151231808,,3.028691190334091,,1.2514204083243545,1.0,0.0,,,0.0,2.0,,2.0,,1.0
0.48837554221672885,,,2.2398502208916824,0.3837848094597138,,1.0,0.0,,0.0,,3.0,1.0,,2.0
,0.8448877230208018,1.2527156862822748,2.403276112080566,,1.0,0.0,1.0,,,2.0,,,2.0,1.0
1.6547038391378188,0.35668278889322125,3.054846832137037,,,0.0,1.0,1.0,,,,2.0,1.0,,3.0
,0.3847577848758014,,1.295104167112278,0.5289749172829105,,,1.0,1.0,0.0,2.0,2.0,,3.0,
,3.2503550502781664,0.7458342983581452,3.0737943906742524,,,1.0,1.0,1.0,,2.0,2.0,,2.0,
1.042424797980813,,,3.9736208775996866,3.658581473857371,0.0,,,0.0,1.0,2.0,,2.0,,1.0
,,3.1882283674665093,1.3680149473255718,5.397160669147784,,0.0,,1.0,0.0,3.0,3.0,3.0,,
,0.8708130501308377,,2.2338941566551505,1.5963918135611719,,0.0,0.0,,0.0,2.0,2.0,,2.0,
,0.6508763675978665,25.448227376818878,0.15162998123117902,,1.0,,0.0,,1.0,3.0,2.0,,1.0,
,0.3924329913267025,3.5616635680741755,1.556502363474747,,,0.0,,1.0,1.0,1.0,3.0,2.0,,
,,3.82292163677441,1.6039855656940984,0.1847712601595709,0.0,1.0,,0.0,,1.0,2.0,,,2.0
2.4298088318446434,1.7529124517245864,4.324225921499814,,,1.0,1.0,,,0.0,2.0,,1.0,3.0,
0.8702715343325682,6.896179856173453,,1.4837071034510418,,0.0,,0.0,,1.0,1.0,2.0,,,2.0
2.3593091873516077,,6.3165528488282146,,0.5633872383885266,0.0,,,0.0,0.0,,3.0,,2.0,2.0
5.803035722329428,,,1.493704552881997,1.6298834855441946,1.0,1.0,,,1.0,2.0,2.0,2.0,,
2.0815372660933376,11.602504074325262,,3.9438704620036793,,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,4.075747510825378,1.521377793584416,7.44849668198752,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
,,1.9438041792661995,1.6909635872969515,4.527129878507383,,0.0,1.0,,1.0,,,4.0,1.0,3.0
,1.1660623306144622,3.3041326835529823,1.4349073989554602,,0.0,,0.0,1.0,,2.0,3.0,,2.0,
,,1.5099557406426434,8.821137568396422,3.413998836327357,,0.0,0.0,,0.0,2.0,,2.0,3.0,
,0.6456983550837463,,1.9018922274311691,7.224977567010627,1.0,1.0,1.0,,,,3.0,2.0,2.0,
,0.4416431610553309,15.839550572102585,,6.855239513260917,1.0,,1.0,1.0,,,,2.0,1.0,2.0
3.661264025452936,0.2568089772444003,,2.282248903796387,,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,1.6474124725524124,,0.40091304607674416,0.6614033452463208,,0.0,,1.0,1.0,3.0,,2.0,3.0,
7.692103797689544,5.505419072913812,0.7285154636258173,,,0.0,1.0,0.0,,,,2.0,,1.0,3.0
,2.3532824976758633,1.9955260414081488,,3.0847967737789608,1.0,,1.0,,0.0,2.0,3.0,2.0,,
,0.7497405059549942,1.0074864178391505,8.85793756703022,,1.0,,1.0,,0.0,2.0,2.0,,,3.0
2.728540254623535,1.0549220660407967,,,2.076644658487989,1.0,,1.0,,0.0,1.0,1.0,,2.0,
,1.7707963987232769,,2.673923335080793,15.924284347997759,,0.0,1.0,0.0,,1.0,3.0,,,3.0
2.0334703830931695,2.578170554415131,,,0.8419295393105781,,1.0,1.0,,1.0,,2.0,,3.0,3.0
1.7122113535389383,1.4979194466353594,,,0.32747215796075035,1.0,,1.0,,0.0,3.0,1.0,,3.0,
1.6581022635606733,0.7218717758162506,1.1082915354176988,,,1.0,1.0,,1.0,,2.0,2.0,,,3.0
1.7793117502236138,9.560368206105386,,,1.6969655973007796,0.0,,0.0,,1.0,,2.0,2.0,2.0,
2.6103436716688404,3.2921216698967615,7.315248606125755,,,1.0,1.0,,,0.0,3.0,2.0,,2.0,
10.670166143810523,0.11287717358484987,,0.46952416428209065,,1.0,1.0,,,1.0,,2.0,1.0,,2.0
1.9717313443916207,,,3.2629079956675318,6.275856323700552,,0.0,,0.0,0.0,2.0,,,2.0,3.0
0.13093011543411942,,0.2778598310126912,,2.6561852225413696,1.0,1.0,,,0.0,2.0,,2.0,2.0,
1.8071292572969706,1.5210102270051964,,,0.3077387572814753,0.0,1.0,,0.0,,,,2.0,2.0,2.0
3.3645681867100894,,13.511460102494478,,6.372358913435291,0.0,1.0,0.0,,,2.0,,,1.0,3.0
1.2753238011889112,,4.177309394104961,1.7759726057981247,,1.0,,0.0,,0.0,2.0,,,1.0,3.0
2.148209415836249,,1.161124405129429,4.641221752399077,,1.0,,,0.0,0.0,2.0,1.0,,2.0,
1.2693542986954158,,6.76914679557138,1.3702799190044122,,,0.0,,0.0,0.0,2.0,3.0,2.0,,
14.42088946056941,2.283955539552295,,,1.9198492173559756,1.0,,,1.0,0.0,2.0,3.0,2.0,,
1.490815693739617,2.7540116623368105,5.664207114481248,,,,1.0,0.0,,0.0,,3.0,,1.0,2.0
2.3513516319322543,0.3221890016117039,6.464013955266358,,,0.0,,0.0,1.0,,,2.0,2.0,,2.0
6.718472527830316,,,0.2956303383621903,0.7891639382479309,,1.0,0.0,,0.0,,,3.0,2.0,1.0
1.5216116961170814,,5.030433152246131,,1.0230250860873302,1.0,0.0,,1.0,,2.0,3.0,,3.0,
0.22096823720613123,,,7.332994592748399,5.671966646055193,,0.0,1.0,0.0,,,2.0,,2.0,3.0
0.5788936172512884,,1.7504965626324975,,0.5256008320573095,1.0,,0.0,0.0,,1.0,2.0,,3.0,
,7.080312995894009,1.2389469434087341,1.6978237746704126,,1.0,,,0.0,0.0,,1.0,1.0,,1.0
,3.1747953148872963,1.065476651737443,0.8752341979678514,,,1.0,0.0,,1.0,,2.0,1.0,2.0,
0.9437768616487714,,9.81229535886143,,8.52415683701106,,0.0,1.0,,1.0,3.0,,1.0,1.0,
8.265034139075063,1.8951095317730973,1.2820687963572892,,,1.0,0.0,,1.0,,2.0,2.0,,,3.0
8.797697928339325,,3.224115839235357,,3.047419700588758,1.0,,0.0,0.0,,2.0,1.0,1.0,,
,11.628709686778363,,0.24184689261148423,0.10978596870492699,1.0,0.0,,1.0,,,2.0,3.0,,1.0
7.226693315526823,2.0655739670022797,,,0.6245774616851438,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,,1.120227686954242,2.4190813805281235,2.4305793831514544,,0.0,,0.0,0.0,2.0,,,2.0,1.0
,,1.375386694522695,3.363647505103006,1.4226460521807613,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,3.4032136516424574,1.1922397337029478,,0.10952116274625805,1.0,1.0,,1.0,,2.0,,2.0,,2.0
2.9696056391997123,,,2.7353638466653067,0.8342758232531826,0.0,0.0,,,0.0,1.0,3.0,3.0,,
1.3634992049829626,,,3.05021239826041,1.9505468482043873,1.0,,0.0,0.0,,,2.0,3.0,2.0,
1.477772848944666,,3.8040067230744423,0.3806412857797409,,0.0,0.0,,,0.0,,3.0,3.0,,2.0
16.756372439588333,,,1.030118261719463,2.0952759103110092,,1.0,0.0,1.0,,,2.0,,2.0,2.0
2.6948626353488896,,0.791965822248327,2.2467246416637083,,1.0,1.0,1.0,,,,1.0,,3.0,2.0
2.186110470528154,3.361113713827268,2.0973311282532094,,,,1.0,,1.0,1.0,2.0,,,2.0,3.0
,7.227168601821411,,1.5515971734796437,1.0767867815157468,0.0,,,1.0,1.0,1.0,,3.0,2.0,
0.7422193023424888,1.621994984269431,,8.617132125824087,,1.0,,,0.0,0.0,,2.0,2.0,3.0,
,1.8391384288226305,0.19892992278865304,1.6181515328207068,,1.0,,1.0,,0.0,,1.0,2.0,2.0,
,3.0689007695009067,4.4525427739760115,0.6330910268493876,,0.0,1.0,,1.0,,,2.0,3.0,2.0,
3.852450366193626,,,0.06446239574207074,0.8108213786054241,,0.0,0.0,1.0,,2.0,,1.0,,2.0
1.6745860333690423,,0.4394885630200569,,19.271599905026967,1.0,0.0,1.0,,,,,3.0,3.0,2.0
,,14.107818665757575,2.6039866215349283,4.890521174845436,1.0,1.0,,,0.0,2.0,2.0,2.0,,
0.25385247944001144,,3.0197146859445567,4.506927341572552,,1.0,0.0,0.0,,,3.0,3.0,,,3.0
0.08783850205407956,,,2.9429443357841154,10.74725446027165,1.0,0.0,,,0.0,,3.0,2.0,1.0,
,0.7236032809848008,1.5656766326854568,2.317012551167246,,,0.0,,0.0,0.0,2.0,3.0,,1.0,
1.5499570686344244,,,2.4583115874915475,2.4874982639278405,,1.0,,0.0,1.0,,2.0,,2.0,3.0
2.549335810279081,,,0.6365404383979888,0.5590277109832462,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,1.0797801943074103,0.9050702745403265,3.007102082785658,,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,,14.737233669615165,0.040458473530047424,0.5279754531050074,,1.0,0.0,1.0,,2.0,2.0,,,2.0
,0.39752777796031125,,5.660071991710819,6.368006714558567,1.0,0.0,1.0,,,2.0,2.0,,,3.0
3.5179485421071055,,1.1061596372356823,7.652387360212453,,,0.0,0.0,,0.0,,1.0,2.0,,2.0
1.9548179579391358,,1.0762058644219317,1.4022309770117896,,,0.0,0.0,,1.0,,3.0,2.0,2.0,
0.20801857920954853,3.7979867990303564,,7.2801075998145315,,1.0,0.0,,0.0,,1.0,1.0,3.0,,
0.07216292868951273,,2.9595843981002687,10.308363995848575,,1.0,0.0,0.0,,,2.0,,,2.0,3.0
,5.6253079261025185,2.676920306259643,0.2940668739876306,,0.0,,0.0,1.0,,1.0,,2.0,,2.0
3.16538999779267,,0.8838755349118212,,0.4478649425285306,1.0,,1.0,,0.0,,1.0,1.0,,3.0
,,0.06827342149704908,8.245823311570842,10.91972529462028,1.0,1.0,1.0,,,2.0,,3.0,2.0,
0.6817836491944316,5.003285576088954,1.3901058465586544,,,,,1.0,0.0,0.0,3.0,,,3.0,1.0
,2.3612623518272953,,4.91319523635671,0.09498896737365932,,,1.0,0.0,0.0,,,1.0,4.0,1.0
,0.6601250506222279,0.2265578598912037,,0.8978222775818794,0.0,,0.0,,1.0,2.0,,2.0,3.0,
27.006309538249536,,8.872711074185345,0.0098037580834984,,0.0,,,1.0,1.0,2.0,3.0,1.0,,
1.6740028339615043,,1.2937009612806936,,2.7784809222319753,,,1.0,1.0,0.0,3.0,2.0,,2.0,
4.663474579672471,1.0668965231959016,5.705115785777226,,,1.0,,,0.0,1.0,,2.0,2.0,2.0,
0.9422290217540277,,,0.4307495194196491,2.1248748401875828,0.0,0.0,,1.0,,,,2.0,1.0,2.0
1.8346195396578353,0.5867837014941826,,0.9570565089902245,,0.0,,0.0,,1.0,,2.0,2.0,1.0,
15.831328618038228,,1.2575663228536258,,3.7266762909235807,0.0,1.0,,,1.0,2.0,,,2.0,2.0
,3.2076938947155758,0.4677073740402734,2.226564644551015,,0.0,,0.0,,1.0,1.0,,2.0,,1.0
2.490897236702672,,0.20867567686849958,,4.679288693894147,,0.0,0.0,,1.0,,2.0,,2.0,3.0
,,1.9277623732715565,1.9795558787200875,1.5656600336776396,,0.0,1.0,,1.0,,,1.0,2.0,2.0
5.628353318912851,4.40076526430589,1.857615028688363,,,0.0,,0.0,,0.0,0.0,1.0,,,2.0
1.5786093904381113,0.5565195694461741,3.5803422966463705,,,,1.0,1.0,,0.0,,,1.0,2.0,2.0
4.4520945394323626,,1.1232890370141941,,1.4210394902955874,,,0.0,0.0,0.0,1.0,1.0,,2.0,
,,0.3278452113192853,4.871895391521728,5.63849607414237,0.0,,1.0,,0.0,,2.0,,2.0,3.0
0.11549201105563252,14.616493454338334,,7.521499039871138,,,,0.0,0.0,1.0,,2.0,3.0,3.0,
0.6150789224714462,,2.375233432242372,1.9497926486351176,,1.0,0.0,,,1.0,3.0,,2.0,,2.0
2.1824997399840163,,1.0340596811176426,,2.939333141236769,1.0,0.0,,,1.0,,2.0,,2.0,2.0
5.449928759964111,,,3.1750861843107563,2.0463584034688265,,1.0,,0.0,0.0,2.0,,1.0,,2.0
0.10971782783587905,,1.5549721166170958,3.4275190824868655,,1.0,0.0,,1.0,,2.0,,2.0,1.0,
1.2396092116674577,,2.9333356894912517,,1.0568248191894791,,1.0,1.0,0.0,,,2.0,,2.0,2.0
16.79111780321993,,0.0458220496381562,0.5461563970208942,,,1.0,1.0,0.0,,2.0,1.0,,,3.0
0.4182214309106651,,0.1491083168652986,,2.843745920026243,,0.0,1.0,,1.0,2.0,,2.0,,2.0
1.0140320676940475,3.1032439988565823,,,0.2573746051745979,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,7.0971653927739755,,4.177625506698,0.3687770958242429,,,0.0,0.0,1.0,2.0,2.0,,,3.0
0.279341660708565,,0.896892199217699,,0.32982413784055087,,,0.0,0.0,1.0,1.0,,2.0,,3.0
,,1.9729961375446838,0.04370448550129062,4.459392172736459,0.0,0.0,,1.0,,2.0,3.0,,1.0,
2.712584834725972,0.4459076644856689,,0.21669977183644668,,0.0,1.0,,1.0,,3.0,2.0,2.0,,
3.4379196082451884,,0.8130172802493388,0.9247037991345728,,1.0,,0.0,,0.0,2.0,,1.0,2.0,
,,1.366140669725102,1.733404481585477,0.2287600929945281,,,0.0,0.0,0.0,,,1.0,3.0,2.0
8.946077381013772,0.27024107840682016,,,1.880185995836674,0.0,0.0,,0.0,,2.0,,1.0,1.0,
1.5144968098158005,,3.7075021699891852,1.9621693017341884,,1.0,,1.0,,0.0,3.0,,1.0,,3.0
1.3428831493764104,0.5606610118083838,,,2.50380217218911,1.0,0.0,1.0,,,,3.0,3.0,,2.0
,,2.2496853443535687,0.31405987968236615,3.450848470494371,0.0,,1.0,,1.0,2.0,3.0,,1.0,
1.5898241197792071,2.2378622231448295,,,9.754385521118918,1.0,0.0,,,0.0,,1.0,,2.0,4.0
,,0.05926880594942583,7.333074955848023,2.0374004898761884,,,0.0,1.0,0.0,2.0,2.0,,,1.0
0.9600052559130623,0.2749022452365581,3.364090789334827,,,,0.0,1.0,0.0,,2.0,,,2.0,2.0
0.5881783574274788,2.430617606897982,,,1.7347189112823163,,0.0,0.0,,1.0,,,3.0,2.0,2.0
,,1.1700718969291697,4.787649405324952,4.270903126247732,1.0,1.0,,0.0,,2.0,,,2.0,2.0
2.50930194206427,,0.5014124234336355,,3.341432011031835,1.0,,0.0,,1.0,,1.0,2.0,,2.0
,6.505082801080993,,4.683007273651148,0.10159176805738461,,1.0,,0.0,1.0,1.0,,3.0,,2.0
1.021602526420022,,1.2925551549557293,2.6673501609804173,,1.0,0.0,,,0.0,1.0,3.0,,,2.0
,6.437152456605533,0.4306783445687925,0.15594101000166577,,,1.0,0.0,,1.0,,2.0,2.0,2.0,
0.7437502030781096,,,1.9741419827152593,0.338322183101587,0.0,1.0,,,0.0,1.0,,2.0,,2.0
0.4594827909352208,2.310055797171251,,1.70699916600904,,1.0,0.0,,1.0,,,2.0,,2.0,2.0
,0.5481430247611224,,2.4788382333249457,4.922384640025261,,,1.0,0.0,0.0,,1.0,,2.0,2.0
,1.38472859163508,,5.400483479142498,1.2500380546927254,1.0,,1.0,1.0,,3.0,,3.0,3.0,
0.8284933413587794,,,2.8345635053401748,4.346314448938843,1.0,,1.0,1.0,,3.0,,2.0,2.0,
,9.77189281018681,1.6226276834695477,2.967208303445715,,,1.0,,1.0,0.0,,1.0,2.0,2.0,
2.1921539288731884,7.020968093460871,,,0.045368221555136284,0.0,,1.0,1.0,,1.0,2.0,,2.0,
7.021923559145444,,,0.062485282383467525,4.900672345028446,0.0,,0.0,,1.0,2.0,,2.0,2.0,
0.03876013770081642,,1.9699937636187266,2.619387721965874,,,0.0,1.0,0.0,,2.0,,2.0,2.0,
