0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.7620725710404594,1.8491574883150896,6.705020934346785,4.077769234945222,0.7256106583162366,8.431593285230576,2.5909728579175164,9.931739120693246,0.5867918249194188,1.8988846408900075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
1.4983336096584563,2.338585595546968,1.836012446302335,0.861063262082554,2.463605630886155,1.5204621115693695,0.36481647976513054,7.643706236952798,1.9171876430608656,7.950801717592978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0
1.6370484190911427,9.96525507494461,0.3729677649458006,2.151951789648172,3.168338946885475,0.2725440115246339,2.720746110065951,1.1469666284178173,2.6346119315987133,6.17744881870302,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0
4.980864115939765,0.34378536366542356,2.0594697876488497,3.3314388344801076,6.9372145784101455,8.424082024779318,2.5380204679996323,5.292294896820973,7.605220126768794,3.1324221098470453,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0
4.092121472953908,1.257094207785983,0.42064786093915285,3.00028373128326,1.5886716013828976,12.32503676762378,5.425637956280298,1.2891437867694469,2.6107524424535864,5.6691773605287645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0
3.886676616688896,0.20001273777116407,7.4195137086335725,11.452475551200788,1.5087605641568516,0.75689168552375,4.109145298313836,1.5526023308069354,2.200744214195994,1.6981226683439958,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0
1.716366810746754,18.76524211724712,2.19393396091222,3.1280248572258937,5.632931669917232,1.0754587896114411,2.3071242908491945,3.883899148581743,7.853863146215053,1.5318893070564272,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0
2.117849249403977,0.3970994440999126,2.449128979284104,2.327672665633527,3.054236333361412,1.5494080158057866,2.2179521184983932,5.400300890514215,0.6544675250914158,0.2502119466180128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0
8.26244399163947,3.434875595651227,1.2801227387415013,4.22596746115301,1.0948388150125892,1.5923469989709926,3.4920268264686376,2.459371237966524,6.1732468675088565,2.913175684125172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0
0.19470766883957424,0.7151459902388919,2.9083335862259307,2.6952805881050548,1.7596953157635893,1.517190280423723,1.4064293023012269,4.849269794776459,0.6831311314800323,2.520720436791026,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0
0.19549130115527374,10.610366605356763,7.685287103751051,0.2616239915001662,0.5568939315337444,0.9202379134299165,1.3381497993697298,0.7281782315034933,0.5897547945503934,0.7102559179341531,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0
3.0787809440722715,0.37481649261259153,3.447665833242813,5.892737763057881,1.483079901079391,1.6670157632473641,7.366755303237721,0.9419325359467533,3.717391183992368,0.8146548482893069,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0
1.800446374931711,1.5524228144894714,0.7204755483924333,4.407320639849591,1.4926528914530146,0.08915489204572143,7.583224960865731,4.421814618314514,1.747766800532678,0.2101704029332669,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0
1.0953636249151832,2.850176858940488,1.8251920656611471,0.22628316084169364,0.9770828700183192,1.197755447338011,2.5196993768681595,1.1471235608986179,0.09882741264758813,8.886663630032,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0
0.7736772037198896,0.41371254171138716,0.3341064730732855,5.9623783566250825,3.6601612919400974,0.2864703742892899,0.35826487746541735,7.555094032360506,0.19704604084350863,0.01107157286225866,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0
1.2314312694017364,1.206588059717252,1.3638915593667662,2.8564524749528717,16.148887609411133,6.430879868194868,2.8226354772779274,7.653576993514703,4.461817745264993,0.4622787854497501,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0
5.6191077561229665,1.6157557716641073,3.421166987323919,1.7597024997919979,1.8358246678497925,2.9992453578281566,8.54814321982486,3.4738628405804337,0.7779981775495366,3.22381678243734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
0.05892978073393396,5.551751533040489,0.08590119601554926,1.7466252412630612,0.653963853731361,7.0031685905237575,1.964517701554212,5.1975426628547226,0.5003871803156645,1.3614828726974189,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0
1.2401219771482632,2.8440618068449015,6.2069151537498755,1.6389547385777732,0.10813737508327975,2.5596303644232314,0.815528870119297,0.22820673446984688,0.2677478104275967,4.021916208527431,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
0.5518904636600308,4.186361111093839,1.6446248533560608,2.464005877676078,0.17623431206130843,3.876725797786311,4.589803840233225,2.5581788875815876,0.5327468108246769,3.288717220940563,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0
1.154953902197657,8.393808441491363,2.5346841068632737,0.914811567489185,0.8642268543754037,1.4916537475049723,2.839658369286288,3.2247428561281968,11.495529063507215,3.9165626976727834,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
2.1028469423607583,1.7575906043269045,1.1380826482376998,2.4743466063731123,1.8821348265909523,0.21387392039727127,0.7759519284575318,0.6822918788939487,4.978384936689963,2.669695276299464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.8395803954142105,12.848606961336378,1.2610657894475918,1.3884054547014113,0.11692403328433787,0.2333470587355852,0.8017749210290335,7.997509984600855,0.26653138312325286,5.403735440745262,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0
1.6217192012327728,0.9395132117844498,2.91451270556833,12.193179159393674,2.335445143780637,6.929348370270262,8.356035798374926,4.6769387174752595,0.12032703514949014,7.361255936782837,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0
3.1393585011318326,6.109979530244066,0.9537624430551458,1.850190408884559,0.6877051159073084,5.176159735654441,0.5992876500035234,3.208239856490922,0.6717182700616631,8.531359724561236,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0
3.1236622093301154,7.2129991063762535,10.48404542063485,0.7760361589858751,2.2170758527773655,1.2565177567099615,0.3535739178694235,0.027778117555763097,6.806949909851676,0.9919516272242057,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
1.832844170299186,13.646126410955503,2.342754000522638,0.2833395882000368,0.03987599289567009,0.9998440297525031,1.0144438846246127,2.9649822954431007,2.5259562633994808,4.97902526955598,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
1.6331083766384107,0.075414322951618,1.5764408345388972,6.292983738439245,5.684715426022108,3.5618645433563096,0.3870941380270937,7.369374009675308,0.026164733585476517,0.5322962714286332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0
3.153593693432269,0.7061316254930557,3.065306190259838,1.771396582568482,0.4510341180493387,6.222506808390493,1.2660889114994542,2.1588118132230485,0.9084870285333861,15.991043463903242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
2.6421542800290005,4.170423636943804,1.6150840993997395,2.3634032829951503,1.0007285209503958,0.40114734718136447,0.4661775881993025,0.708292940970985,0.9404271783745213,2.9167989331797917,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0
1.006532554941353,0.43631126214897964,4.913472570893985,2.66294857457487,6.111182884797881,1.623033108556779,0.6209612306758129,1.692449671320082,6.389577799993412,0.46183319838034853,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0
0.5088338156246178,1.0334174515049641,3.760649030283547,2.351199934970884,6.577177226294566,4.010168040305086,4.222127650960453,3.2574795848660685,1.6962939597889144,4.191485465984418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
2.4063129031960746,0.7187349973448923,6.074079128440154,1.7120762946550463,5.7000892954179,4.731051863342777,0.9969043643622226,2.3846657362933468,9.903664968108917,0.31317325620209413,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0
1.200312792413627,0.17438269104325427,12.738722655898979,1.9622162888249117,1.9791058906599432,1.0881881974435466,2.214668612423101,0.023113877148069985,4.612705576722326,2.319480496287905,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
0.9381249607180695,1.219077760278352,2.2610947341260674,4.618700208716701,0.352369078477593,3.2199111358403623,14.63920835124864,0.261543505797542,0.286309478478273,3.3505602265207264,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0
0.8645519225720038,6.851330813060608,1.4146025507696847,1.0509199233051947,2.0667891747543243,0.18018087252920187,0.9714626277591487,1.4511228732074275,2.0300445645544514,1.554243041076912,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0
3.191973516344344,1.3695449312636476,4.231091218234356,1.7590721865321473,0.2618955113766184,7.710232830446239,2.8982413757108243,0.5582007537396461,0.9753863959069411,2.0204023127089012,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0
0.31692230458064197,2.7322582677481764,2.611732401827833,4.345835264956751,8.126605122462827,4.178409654137181,11.547540258259605,1.6095243544572981,3.672415377263507,2.755046399232086,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0
1.019744528310718,0.10492785671129232,1.027596821650684,4.385801084708027,5.258884178591858,3.7075237945732,0.8470026712915713,3.3450246580986525,4.617505417606279,1.287746058095707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0
4.387753910347136,7.20780241398447,3.4394569989067674,0.11870011287747864,2.7640450233893685,4.412845595345363,0.29890865062583394,3.7560722577510726,2.2998577351581506,2.366708333858609,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0
9.994885183797704,0.048093979791290924,3.621097937976498,3.8412893506416794,3.376690185446865,0.6081001712785736,0.9291193320955556,2.3791625169110606,1.554075508656609,0.26728715188265406,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0
1.5245134899861514,1.0847608937273128,2.947936984852038,3.999120126531041,1.5475499392714476,1.8339664274189604,1.2106482030417303,1.7463341886588113,0.2676687974910287,2.3499665437418003,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0
1.5058345337464902,0.03224685044371998,3.22280688538821,1.7086212574967736,2.9048917260436546,0.6653236011524416,4.074842414171388,2.989413713179362,9.756762568843287,1.4612420873011736,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0
1.6404162379695255,0.30671501566793136,2.2914679920244376,0.1644562425862577,3.2857183072960816,5.985734125167211,0.41083552138648505,5.202001348594308,1.8356371350811433,0.7600373265329847,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0
3.032844991633284,8.513529160648577,0.41591061326854684,2.104891172659972,0.7614947158426434,0.26263545158403423,0.2154617776315142,3.1750118526817444,2.2061852673908584,4.729366638696038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.7298847557831194,3.7480737559655566,0.756983764515067,0.5535365643283142,2.024141927592969,10.735934094157962,0.17452055425832202,4.064756716986542,2.06455871513972,10.783603628862863,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0
2.4829743750009654,4.143251644887513,0.6806057329248607,0.9320977653802631,7.2805163107564415,11.146551658198321,5.662860214128778,4.8191200760029425,1.1690999310691303,0.03727786889071698,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0
3.663489712812095,2.7084260840530496,0.7782534319747696,0.06799701672463757,7.2262549813199755,6.323227926098342,0.23330220396704182,0.28346560841685625,1.5633173770232234,3.1918810070650796,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0
3.4406374451347776,25.51269279537804,0.13894092826895846,0.012330176657470382,2.5377835078053717,0.29972215327014823,0.746770713025418,0.004332988630682783,0.20245675317307668,4.083703827843083,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.5674126260746705,0.7512095258018345,0.1499178022151315,1.6780136255931968,1.1910936545566477,5.441178998778328,2.9019668709275575,1.2684048523287306,0.038256060044598104,9.312260209889129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0
0.19603592657410251,3.4520692011920255,0.026927782982147763,1.1351408485859618,8.26242281736576,0.9474235927796875,0.05405912704147795,4.151309581374048,2.007262378301457,0.35319753956537514,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0675141545947207,0.579028892180961,7.770902121195553,1.9073940466539834,0.502323142494966,8.255053734585148,1.5687804636738534,2.813533984751589,0.4909286097932468,5.823585570131436,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0
9.134637417600368,4.936182352787288,4.254480606730519,2.255195502645382,0.41006136093245915,4.916013718010129,3.909371118994035,1.3847738600304969,2.69918056655316,0.06998907600985638,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
0.6577802316140267,9.916781811421254,2.2803539460456483,1.1729128256450834,0.12181329804729124,2.1857480076451554,1.353277132224091,4.289446513963638,3.664966111795913,0.07564679862247914,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
2.33026633231993,0.6784130869856456,3.5298815059032442,0.4988876880539166,1.5261511926311497,0.5975337630329944,3.4590452265165963,2.8742624667141428,6.441672896239316,2.543055450179273,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0
1.0886776053359453,0.27597708138214416,1.3432650003674205,7.514451620639162,5.44617406359981,1.344509310754568,2.239563941863792,0.5451775589069818,1.2659322471481318,2.2434357027959333,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0
0.40710596375355346,1.673450934876096,1.9732711547442396,4.00240078160054,9.218851680348616,0.38044630360757914,3.5910492414537973,3.960681123245405,7.104200438277808,0.13444694544396685,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0
1.8157090934608737,1.4251994643202595,1.1112822896081944,1.6996825870092247,3.8493830770099637,5.806963167037255,0.7547086886285967,4.885395142154729,2.0933858615247174,1.6656625405628303,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0
0.4103913555363252,1.600577055339441,0.5787164208029079,1.2265179454238797,5.164445153354778,0.32541176655920995,0.7162274472750412,0.9790193132573541,2.565840115521638,1.9406586693533736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0
0.0017549594325134994,2.4655070413561244,2.0182635301304717,0.055193049062919414,0.42796617616006677,4.898896482061849,0.4675137988419852,4.359130819546113,0.3940913773587424,0.05072159708963353,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0
7.82617971078283,0.19310326974945358,8.859207718518347,9.127258472984675,5.981323558103869,1.8337952084350113,13.288502594139874,2.6652918873011,8.364246594538752,0.370942871003987,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0
0.989821273065978,0.8068422868624543,1.5371968731251746,0.4770473249892968,0.2489969126214609,9.572563910045792,2.052133832327258,3.891282784074135,0.58048667873512,10.640877110384242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0
1.347734015341507,11.069993387477979,0.19172683616543051,0.2541526821616233,4.929016452354297,0.8191108330874026,2.8363591596497786,0.3889554832983943,2.2641255485290985,8.654834395578696,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0
0.11044661765067532,0.9088006706630802,0.47790379628423185,1.202116635568582,22.41613005495759,1.1605935915724364,7.695791057732418,0.47785583181239516,0.6967832684032128,2.663472321042711,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0
2.1698388178162507,0.2632697919915795,4.188094176361859,0.7716832975378118,1.9998828713374301,3.4519896972373805,0.26505810090109966,0.02195003981919697,4.112074883196687,0.8770765956938036,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0
0.8077067695083548,10.64667841435637,5.7677284170099,0.36548164019394525,1.5657176379152449,1.6391094839799738,1.2029469280468228,0.7674176406282093,3.653754618936306,0.2204064456855146,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0
3.34721971341322,2.590423028153149,0.7101306711069335,1.1606995509937614,3.2650276438970005,1.6548788398139473,1.1775909486442049,5.97789267062612,1.2044140813857362,2.8832306487972503,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
0.888007382246226,0.3614225450173871,0.41303508215498164,4.611562469634491,10.076027265230298,8.651142723794985,2.9955508454419197,6.537370302198999,16.398677018584518,0.09720106144263503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0
1.4628929972355642,0.464710798834397,1.453296195351795,1.4214094718228576,1.2926193514433815,4.092405173972843,0.052474885646657574,8.961100533097774,1.112142279289338,2.1037510139426754,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0
1.429450369721036,0.5241224635670758,0.6141455636772696,6.6325086017380555,6.4874325287866945,2.076619929523364,7.5911483222733125,8.833997112769941,14.041185004403392,0.6555770681879907,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0
3.811254670379838,0.12269044103428042,10.634748828610746,1.8224686686451967,1.1077765900611074,4.580731009882152,0.8789817733678136,2.9771715427067007,4.586552920524461,0.032841452811706334,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0
1.7328960069387076,0.9667766001216868,2.7760701657880036,4.774035643362377,0.7069848793642316,0.23493497148116596,1.2870507387104324,1.8018390284238262,9.02261405231778,0.8698814238071911,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0
0.7711397451041032,3.1459732057394216,2.241374093045496,2.154635577840365,8.934048133653413,2.3623286159839907,1.9971102405043624,7.021122557255879,27.470242747723415,0.45752916316141545,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
0.2882991699445615,0.47722974159078413,8.842660653672352,3.0443576295127146,12.622380299135273,0.6496575318677897,1.4811957792045674,3.753000811871165,8.398009700830602,0.1831979846794876,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0
2.537081504106262,3.2707789057027585,11.575739331161506,3.598911480905384,6.1149869458524115,1.8609447994812722,3.294605323626894,2.473175856860352,9.396928987284776,0.22919624952476236,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0
5.7686174696695085,5.720685952277584,3.990188145614508,4.550157038986695,0.8820088979012071,2.228014505509661,3.876877649393453,1.54811028613964,3.6300789794824144,5.118100818002043,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0
4.8255500990485,1.3918127704876002,1.9183226980084926,1.213123905084622,0.5959346075099704,5.2206334454441095,1.074444656692834,1.493661846887971,3.7775231060886085,2.161271378740016,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
0.09900241492227116,12.351516680331073,1.0082777730588308,0.10671980955994327,3.572900011223745,3.63847482658947,0.1938993817722734,5.11288398494847,4.773952992726052,1.4620895652804127,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
5.599678065972837,5.707152253659206,1.1026746596749202,0.5576140161762273,0.14635341050658274,0.5766661095649651,1.1199339901715264,0.5073443287668848,0.2357162934826357,7.552965600015404,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.1360041605416511,10.569643727242406,2.595580905123071,0.07922681021681,0.3578410370560303,1.8173272264881357,4.339326309888474,1.128898578686453,0.8019823442179252,1.7598819231211666,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
2.4900639203383603,2.008245664667026,11.004040966107981,0.263998901414478,1.0390348118376829,0.3396071875170068,1.866737524569225,1.0623504583664112,4.262770416849713,0.7914676375366898,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0
2.303492128912227,1.1856646562577933,2.433756458141905,1.4161657111693464,0.3127553198863058,1.9278426685188954,0.46373740320209567,0.5906456331928392,5.535878554715019,2.000948424033395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
8.929812061132852,1.562681865731367,4.5940540268157655,6.6724742492049565,2.8764497668335385,1.232189640071123,3.3717244951077885,0.37307294738609875,4.370264893818918,1.5766082778051107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0
0.7083960351511125,5.325592942069698,2.656019000694931,0.6061536095018899,0.38681524929158395,2.678693140003248,0.3161153930568834,4.286830216098659,1.1118966494122713,1.6102337281792298,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0
