0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.123850705786152,,,4.1817622835824935,8.45705558739819,,1.0,1.0,,1.0,,,1.0,3.0,2.0
3.769679013438302,0.13753664432972001,6.455323410204061,,,1.0,1.0,,0.0,,,,1.0,3.0,2.0
1.4000177653725983,1.74950476614661,4.275362002465538,,,0.0,1.0,,0.0,,1.0,,3.0,2.0,
0.24987107538068598,3.270258870608341,,0.8257010461027807,,1.0,0.0,,1.0,,2.0,,,1.0,2.0
,1.4403681739659782,0.06418736260699381,,3.2561472268984577,,,1.0,0.0,1.0,2.0,2.0,2.0,,
0.11741386414150402,,0.9862622965563477,,4.747534004633311,,1.0,0.0,0.0,,,2.0,1.0,,3.0
,7.234540791162696,0.43575503427799644,5.441503892326779,,1.0,1.0,,,0.0,,1.0,,2.0,1.0
1.4448827205755181,1.2458407920077432,,,2.565322193131881,0.0,0.0,0.0,,,,2.0,,1.0,2.0
4.474666951307597,,,14.745424381722025,1.1138722724449908,0.0,1.0,,1.0,,,1.0,,3.0,2.0
2.3939472927933374,1.5135723483932124,,2.653653690933289,,0.0,1.0,,0.0,,1.0,,,2.0,2.0
4.679530527193186,,8.68099594981623,1.4824135933683547,,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,2.9404230122514954,4.695527903839283,0.5264696389011136,,1.0,,,1.0,1.0,3.0,,1.0,3.0,
,3.2956524581812996,0.6787252946255632,4.537650062795795,,,0.0,0.0,,1.0,2.0,,,2.0,1.0
,0.0421693430561754,8.764092179745946,,1.1854176686274855,1.0,0.0,,,0.0,3.0,,3.0,1.0,
,1.8472800896263926,0.8669754322298908,6.443886067516081,,0.0,,1.0,0.0,,,,1.0,3.0,2.0
,0.9896571004762366,0.15420726104985708,,1.7377108504364018,1.0,,1.0,0.0,,2.0,2.0,2.0,,
0.5422424877533103,2.3601845554541088,,,4.115873464250748,0.0,0.0,1.0,,,1.0,,1.0,1.0,
,,3.0548653472875684,0.13210561143145655,4.425906714704626,1.0,0.0,,0.0,,,2.0,1.0,,3.0
0.031167420319219534,,1.3449608917883273,3.0641636461639292,,0.0,0.0,,0.0,,,2.0,,1.0,2.0
0.2572700375165835,,0.5639065954065327,1.9093445303055532,,0.0,0.0,0.0,,,2.0,2.0,,2.0,
,1.9661232679142326,,4.069922372831388,9.761251770841277,0.0,,0.0,1.0,,3.0,,1.0,,3.0
,0.027071571812141274,0.35368179999945737,1.6272302352899863,,1.0,,1.0,,1.0,3.0,,2.0,,3.0
4.626261589737644,,0.4850289674108813,,2.4330606766634215,1.0,0.0,1.0,,,2.0,3.0,,,1.0
0.3523084432855633,6.927566060218149,,7.849761103723569,,0.0,,,0.0,1.0,,1.0,,2.0,1.0
0.8883096132197027,,3.497890264917307,,1.303738473433301,1.0,0.0,,1.0,,1.0,1.0,3.0,,
,5.5528786448369285,0.9688335416878633,,5.304359240895465,1.0,1.0,0.0,,,,2.0,,2.0,2.0
,,0.05080742124268525,0.4992980986950686,6.3310681860657985,,1.0,1.0,,1.0,4.0,,,2.0,3.0
,0.9564601524386376,2.5400347163689165,0.31549703597920753,,1.0,,1.0,,0.0,3.0,2.0,,3.0,
2.6483370460530944,,,5.178264700231612,0.38164284129093806,1.0,0.0,,,0.0,1.0,,,2.0,1.0
,10.726437935772347,0.17633745385731744,,1.7741295107299706,0.0,0.0,,,1.0,2.0,,2.0,2.0,
0.7736135902703002,4.939378946830695,6.486006527982443,,,1.0,1.0,,1.0,,,2.0,,0.0,3.0
,0.12884376547220772,,4.146183950475416,1.0014245860835018,1.0,,0.0,,0.0,2.0,,,1.0,2.0
,,10.005099163899324,0.6524183443194616,0.8943872580894217,,,0.0,1.0,0.0,2.0,2.0,,2.0,
0.9301887458363793,,4.204190407827121,1.5273896627341637,,1.0,,1.0,0.0,,,3.0,1.0,2.0,
0.2629762148260425,,0.7836111167977227,0.3530993240450909,,,0.0,1.0,,1.0,0.0,2.0,1.0,,
,7.164481242805746,,4.829522168284743,0.7530343953175336,0.0,,,1.0,0.0,,1.0,,3.0,1.0
,7.199092615137081,2.7211537193862476,8.702336742062936,,,1.0,,0.0,0.0,0.0,,2.0,2.0,
1.5979637921217655,4.639979979892515,,,0.9145423335170627,0.0,,,0.0,1.0,1.0,2.0,,2.0,
,,0.25090121865900894,1.709058340348495,0.08931471911637087,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,3.0040165072085694,1.607748780171676,,1.0695245294036013,0.0,,,0.0,0.0,1.0,,,4.0,1.0
,,0.10262991951245817,3.404720083365833,12.064893206390892,,0.0,,0.0,1.0,0.0,,1.0,3.0,
1.2994701653651197,9.938743561439251,,,0.5942728805499211,0.0,,0.0,1.0,,1.0,1.0,2.0,,
1.412760863555713,2.1675767962723134,,4.126269747241126,,,1.0,0.0,,1.0,2.0,2.0,3.0,,
0.08375963464964993,2.6001715787021467,,,3.5539806330602266,0.0,,0.0,0.0,,1.0,,1.0,,1.0
0.2946597749143822,,0.07904412522717755,,3.6265772803970706,1.0,1.0,,,1.0,3.0,3.0,1.0,,
,0.8220196581129345,,4.0827902091279125,1.2136583118351405,1.0,1.0,0.0,,,,2.0,,2.0,2.0
0.42142937641900713,,0.37564653167643175,,1.9126666068101996,1.0,,0.0,,0.0,,1.0,,1.0,3.0
,3.026183301395185,6.123524959650165,12.524518745449,,0.0,0.0,,0.0,,,2.0,,2.0,1.0
,,2.8018749908713465,6.158049201404355,2.035527078350183,0.0,1.0,,0.0,,2.0,2.0,,,2.0
,,1.4688879676749336,1.9784024822316515,0.6574277062662508,,,1.0,0.0,1.0,3.0,,2.0,2.0,
,0.16254754702051033,2.403287717190852,7.45039252351094,,,0.0,0.0,,0.0,,,2.0,1.0,1.0
0.8062262652772733,,0.31945525532091,,0.800373587367413,1.0,,,0.0,1.0,,1.0,2.0,2.0,
,1.2682220262084083,8.937762855277807,,0.08825143950600901,1.0,,1.0,0.0,,,2.0,,2.0,2.0
,12.086757777456915,,6.26353952800153,6.734566605836584,0.0,,0.0,1.0,,1.0,,2.0,,3.0
1.0532307347528644,4.198387782485408,,,6.02671012661202,0.0,1.0,1.0,,,1.0,,1.0,3.0,
3.363501762056968,0.4294631563089566,,2.3951294419339093,,1.0,1.0,0.0,,,,2.0,1.0,,3.0
3.2938797227428287,2.0154498076127485,,,2.1325596793331165,1.0,0.0,,,1.0,,2.0,2.0,,2.0
1.9007563175110689,2.557395313903257,,4.433935900744002,,0.0,,0.0,0.0,,1.0,,1.0,,2.0
,5.319741772372983,0.7037680042336539,,4.211524954353406,0.0,,0.0,0.0,,1.0,,,2.0,1.0
,5.2017656877929435,,0.2997003750530334,2.0916052529453326,1.0,,0.0,1.0,,3.0,,,0.0,3.0
,6.145112499035745,0.8876721192983186,,9.255684665550989,0.0,0.0,,0.0,,,,2.0,1.0,2.0
,7.213624718840121,4.213465385526879,2.187536471415476,,0.0,,0.0,,0.0,2.0,1.0,,,2.0
1.3920448248318762,1.8589581332878384,,7.007863297878135,,0.0,1.0,,,1.0,2.0,,1.0,,2.0
2.1561367644078313,,,4.057623463715714,0.6516824984740811,,0.0,0.0,,1.0,2.0,,2.0,,1.0
0.3792194680495738,,3.1146944657693005,,2.529463892838258,1.0,,,0.0,0.0,,2.0,,2.0,1.0
,0.031245113144981726,1.8363979344612356,5.871984067065232,,1.0,1.0,,,1.0,3.0,3.0,,2.0,
,0.7615684064646978,,0.2672226535667078,1.455594551787419,1.0,0.0,1.0,,,2.0,,2.0,2.0,
1.6990483441155815,1.538045869662927,1.7448445101745556,,,0.0,1.0,,,1.0,,2.0,,2.0,2.0
2.6727973057484653,,0.5695948993388995,3.7528395671951085,,1.0,0.0,0.0,,,,2.0,2.0,,2.0
0.3476824817447589,3.4594451154950008,,4.615918415155256,,0.0,,0.0,,1.0,0.0,2.0,,2.0,
2.853880796981283,,3.755970228468214,,3.654052962661612,1.0,,,1.0,1.0,3.0,,1.0,3.0,
,0.13077496408886788,4.398648540586127,,2.3329204039003373,1.0,1.0,1.0,,,,,2.0,2.0,3.0
1.1144878582725246,0.4060234907495801,,,3.6124200617480575,,1.0,1.0,,1.0,2.0,2.0,,,2.0
1.294774848788206,,,2.927069087011578,0.9490142393747603,0.0,0.0,,,0.0,2.0,,3.0,,2.0
,1.1696395887278241,4.923460321534822,,3.786325984848371,1.0,0.0,,,1.0,2.0,,2.0,1.0,
1.4895869173684313,,0.22814138492774255,,7.563671325027965,,1.0,1.0,1.0,,,,2.0,2.0,3.0
,1.3862910531183552,,4.028238399921092,2.3778338672237243,0.0,,,0.0,1.0,2.0,,2.0,,2.0
0.7456429546723823,,4.357320612241537,0.09394436123465766,,0.0,1.0,,,1.0,2.0,,,2.0,3.0
0.748277793438973,,6.34383850180445,,2.448293304697441,1.0,1.0,0.0,,,2.0,2.0,,2.0,
5.064261145506226,3.0551240613051682,,5.267718529356953,,,0.0,,0.0,1.0,3.0,,2.0,3.0,
0.23040893750839672,0.2808809948927362,,1.1463404359875975,,1.0,1.0,1.0,,,1.0,,1.0,2.0,
2.986473921029588,4.959700607503283,,1.3469454202777196,,1.0,1.0,0.0,,,3.0,2.0,,,3.0
,5.4502535925352085,6.210764609638179,1.9762503619300777,,0.0,1.0,,1.0,,3.0,1.0,,2.0,
1.1059706576752193,7.230576115554809,,12.013989379308976,,0.0,,,0.0,0.0,1.0,,2.0,,2.0
,1.2995774491430214,4.18653116529323,7.0215644493392535,,0.0,,,0.0,0.0,1.0,,,2.0,0.0
0.9006694414460505,5.542454376132817,,0.0016606568432116944,,1.0,0.0,,1.0,,,,1.0,2.0,2.0
7.0843800667538375,0.06845085055728868,5.673699001567275,,,1.0,1.0,,,0.0,3.0,2.0,1.0,,
0.07667702331148671,9.992236616712509,,1.8205527669470865,,,0.0,0.0,1.0,,1.0,1.0,,0.0,
1.4299985071957124,4.911544079400854,,,4.9956681238546325,1.0,,0.0,,0.0,2.0,2.0,,,2.0
,3.447808239319702,,0.5951373757843665,1.3009681532676205,1.0,0.0,,,1.0,,1.0,,1.0,3.0
,1.432640778117758,1.3238765659762368,2.014441913106274,,,0.0,0.0,,1.0,2.0,,1.0,2.0,
3.73284073618024,,,1.1824345021430087,0.5927398153844347,,1.0,0.0,1.0,,3.0,2.0,2.0,,
2.2834723885282795,1.4144108961132709,,1.1861655113513,,,1.0,,1.0,0.0,,2.0,,1.0,3.0
,,0.5559406763079402,6.29118721887008,6.735736307861693,,1.0,0.0,0.0,,1.0,,,2.0,2.0
10.22034639530321,0.35810684434986223,,1.5003868012948371,,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,6.753316798826773,,0.7967089403514307,0.3164933192152328,,0.0,,1.0,1.0,3.0,1.0,1.0,,
,6.485244730442518,1.1463708206967032,,4.250749019770091,,0.0,0.0,0.0,,1.0,2.0,,,2.0
1.0467706570911515,1.925460915027319,,6.865230927407797,,0.0,1.0,,,0.0,,,3.0,2.0,2.0
1.6047945240090962,0.8294237909663427,,,2.6343865434279614,0.0,1.0,0.0,,,,2.0,,2.0,2.0
,1.0301157878056602,2.8281045281936126,,4.165483579143487,0.0,1.0,0.0,,,,,3.0,2.0,2.0
1.467330340468516,3.415924739497833,,,1.8921461688874115,0.0,0.0,,1.0,,2.0,2.0,,2.0,
0.3016714491229249,,0.1873780984486205,0.07924018581966838,,,,0.0,1.0,1.0,3.0,,,2.0,3.0
2.628234173576537,,4.3483608794542,,1.077444465101823,1.0,0.0,1.0,,,1.0,,2.0,,1.0
,4.009998858695292,,1.4163622572045096,0.03648760062936267,1.0,1.0,,1.0,,3.0,1.0,,,3.0
,,1.866745363816171,1.7669368070895066,2.863243465960791,0.0,0.0,,0.0,,1.0,3.0,4.0,,
,5.765925729333732,3.487744877607088,,1.0584389669318373,0.0,,0.0,1.0,,2.0,,3.0,2.0,
0.0752548921235136,,,2.1425143112118814,1.3473474230761575,0.0,0.0,,,1.0,1.0,,2.0,,1.0
0.5198143706534404,6.668558623113441,,,1.6251821509953053,1.0,,1.0,1.0,,3.0,1.0,2.0,,
4.592392414117206,,4.522374420375205,,0.33127104300667976,1.0,,,0.0,0.0,3.0,3.0,,2.0,
2.0738552961099113,,2.336296516160809,,3.5666314699959036,,1.0,,1.0,1.0,2.0,,2.0,2.0,
0.8235820605882268,,,5.883088138660476,0.9070500854825337,,1.0,,1.0,0.0,,,2.0,2.0,1.0
,1.9188133106040008,,0.07760202892531201,2.782943688044748,,0.0,,0.0,1.0,1.0,2.0,,,2.0
,0.11627914997814046,2.7994735309767114,,1.2301646913004012,,1.0,0.0,0.0,,,3.0,2.0,,3.0
,3.7679649409793474,1.0097600408926986,,5.985872425280686,0.0,1.0,,1.0,,,,1.0,3.0,2.0
,,2.3493336546198655,5.023420769661942,1.2194764688298219,1.0,1.0,,1.0,,2.0,,2.0,,3.0
,0.6771847930640402,0.7667001781094269,1.692928272353731,,,0.0,0.0,,0.0,,2.0,3.0,2.0,
,3.226580511346704,,9.182006057877064,1.896819426415655,,,1.0,0.0,1.0,2.0,2.0,,,2.0
0.7564281090588292,2.019899523542885,,,2.7255267947207775,,0.0,0.0,,1.0,2.0,3.0,,,2.0
,,2.1008631319389113,4.213916845616332,2.1150191173349686,0.0,0.0,0.0,,,3.0,,,1.0,2.0
3.6950602237806542,1.2786633277265924,,10.841563501058289,,,1.0,0.0,0.0,,3.0,2.0,,2.0,
5.45006024775166,1.4953085984482366,4.0670241506635625,,,,1.0,0.0,0.0,,,2.0,,3.0,1.0
,0.1733582554826962,1.3589575379293901,7.725972163163753,,,0.0,,0.0,0.0,3.0,,2.0,,1.0
0.618786211450599,3.9413089230682172,,,13.200590785992837,0.0,1.0,,,1.0,,1.0,0.0,,2.0
0.14977230351655751,8.002937633380004,,6.165809772058674,,0.0,,0.0,0.0,,,2.0,2.0,,1.0
0.3617493629051794,12.53300786582274,0.35602538201325173,,,,1.0,0.0,1.0,,,0.0,1.0,,3.0
1.0075452525651232,3.3753570181856265,1.9773152180836426,,,0.0,0.0,,1.0,,2.0,2.0,2.0,,
,1.1735291529076763,,2.8132211910486413,0.49262631796361467,,1.0,0.0,1.0,,3.0,,,1.0,3.0
6.702431125273357,,1.4764460564516306,9.514846333411302,,0.0,,0.0,0.0,,2.0,2.0,1.0,,
1.1814979228965496,2.1575299170224573,,11.297403679717032,,1.0,,,0.0,1.0,2.0,2.0,1.0,,
,2.4185165432118967,0.4113566213855357,0.566929371924954,,,0.0,,0.0,1.0,,1.0,2.0,2.0,
,2.986793518020028,3.22517732138263,0.017285884845792306,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
1.752367158156825,0.5971074866048629,3.665669520413071,,,,0.0,0.0,,1.0,3.0,,,1.0,2.0
,1.7177506183628632,0.4325695608341733,3.6889793084088356,,0.0,,,0.0,0.0,,,3.0,1.0,2.0
2.5088118821706016,0.6546339534083536,,1.952240800908759,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
,2.780598744451032,5.252193983860573,,1.1890572927276022,,0.0,1.0,0.0,,,,2.0,2.0,2.0
6.216114947659426,0.018021681220193733,,0.8593748131333373,,,,1.0,0.0,0.0,,3.0,,1.0,2.0
0.042951559119448826,7.075115069114409,,9.293792071650255,,,1.0,1.0,0.0,,1.0,,2.0,,2.0
,0.4683913216004046,,0.8669470111882875,3.019627223459877,1.0,,0.0,,1.0,,2.0,,2.0,3.0
5.961457784205893,,,2.2616695128240973,0.3522513084308336,0.0,,0.0,,1.0,2.0,,2.0,2.0,
1.1980542866342905,,6.79574982862515,3.346435076833844,,0.0,,0.0,,1.0,1.0,,2.0,2.0,
0.8572453029704116,,,0.578235970933609,5.722813475478378,1.0,0.0,,0.0,,1.0,2.0,,2.0,
,,1.181540077891537,4.710657971654152,0.18772321594553104,1.0,,,1.0,1.0,3.0,1.0,1.0,,
2.2416479421065114,,2.3444405020942933,9.339836538589338,,,1.0,,0.0,0.0,,,2.0,3.0,0.0
3.0639752105071434,0.12654924743221696,1.8779110687500946,,,,0.0,0.0,0.0,,,3.0,1.0,2.0,
1.5080801259013632,3.137006281781618,,0.7998380814322343,,,0.0,0.0,0.0,,2.0,,2.0,1.0,
2.371107221885001,1.7040893481607862,,6.6932363410198725,,,1.0,,0.0,0.0,2.0,3.0,2.0,,
,1.397662413733368,2.5464445022479705,0.8262249161511519,,,1.0,0.0,1.0,,3.0,,3.0,0.0,
1.5897979968754177,,1.9621142394549203,,7.038959364800615,,1.0,0.0,,0.0,,1.0,,2.0,2.0
,0.5491541812883712,0.9879032387438932,,0.6908620571449653,0.0,,0.0,0.0,,2.0,,2.0,,2.0
,4.095154925197026,,9.278243588608767,1.1211119407622367,,1.0,,0.0,0.0,,2.0,,3.0,2.0
1.950851505382743,,1.6314685311323633,0.2660426366261606,,1.0,,1.0,,1.0,,2.0,1.0,1.0,
0.05772445252383368,,1.5463026365302706,0.45144432972706056,,0.0,0.0,,1.0,,2.0,,2.0,0.0,
,4.487714018009779,5.116459256349837,,0.17335789246466987,,,0.0,1.0,0.0,,2.0,2.0,3.0,
,4.1043434731006725,1.917239581478752,5.809321519312187,,,1.0,0.0,0.0,,,0.0,,3.0,2.0
2.043090938849484,1.423732831446798,,,3.5928989898624883,1.0,1.0,,,0.0,1.0,2.0,,1.0,
7.207444307697843,,4.476769861197172,3.8702260154771198,,,0.0,1.0,0.0,,,3.0,2.0,,2.0
5.414527023358462,,4.057723287462993,,0.8512305049006799,1.0,,,1.0,0.0,,1.0,2.0,,3.0
,1.6253446132172866,,2.331464135982208,0.055997579022930406,,0.0,,0.0,1.0,2.0,,,1.0,2.0
,2.3711717212888783,,6.134554213511526,5.687807201181277,0.0,1.0,,0.0,,,1.0,2.0,2.0,
7.954224708311706,,2.5386097719585248,,1.290976328692855,1.0,,1.0,,0.0,3.0,,2.0,1.0,
1.1517968501199995,1.3091905170444769,,,7.111692218913964,,1.0,1.0,1.0,,,,1.0,2.0,4.0
,,7.94810470428388,0.2649492005067745,1.0273803823502563,,0.0,,0.0,1.0,,2.0,,1.0,2.0
0.7972324627962276,,0.02806563818174103,,5.235142875289056,,1.0,0.0,,0.0,0.0,2.0,2.0,,
,,0.03818510124471478,1.4046504613940534,12.971419644803895,0.0,,,1.0,0.0,,2.0,,3.0,3.0
5.737824577171498,,2.1649055089760068,,0.6766984337529749,,,0.0,1.0,0.0,,2.0,2.0,,2.0
0.5959718974013892,,,1.6520022980137177,0.6357565708757601,1.0,1.0,,0.0,,2.0,,,3.0,2.0
0.9353538450469601,1.1054693416174448,1.0482997791623467,,,0.0,0.0,,,1.0,2.0,3.0,1.0,,
1.081094954690952,,0.7052696260842173,,4.849326964691265,,1.0,0.0,,1.0,,,2.0,2.0,3.0
4.489527316000228,,1.2928487642648843,2.51488145693374,,1.0,,,0.0,1.0,1.0,2.0,,,2.0
3.3093495357135847,0.2895522236567933,,,0.4152455893588963,1.0,0.0,,0.0,,3.0,,2.0,,2.0
,9.654364047613248,,0.7400876367973834,0.44430073308385776,1.0,0.0,0.0,,,1.0,2.0,4.0,,
7.54955900608177,,,5.3899510281916925,6.030254369257893,,1.0,0.0,,1.0,,1.0,1.0,3.0,
,0.35286311739907594,9.89973614142167,0.37327381518248637,,1.0,0.0,0.0,,,,3.0,3.0,1.0,
5.8780226689677875,0.6269876699600697,,,2.0057522608391753,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,6.278910700146117,1.1353516009057407,,0.11650455714048422,,1.0,,1.0,0.0,2.0,,,0.0,3.0
0.30861580248925,,2.1252550852140133,0.5659315371722704,,,1.0,0.0,1.0,,,,3.0,1.0,3.0
,0.3322537041918101,6.537663734874906,,1.9045621552732903,1.0,,,0.0,0.0,2.0,,2.0,,1.0
4.24055056132321,2.0488429067607723,,,1.1387077806340717,,1.0,0.0,,0.0,,,2.0,2.0,2.0
10.512191047643794,,10.983403151258793,,2.079132924047339,,1.0,0.0,,0.0,3.0,2.0,1.0,,
,1.9013972163114605,0.9129248433760224,,1.2382506875158765,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,,6.222597162036886,6.146683413958577,0.20663366880332318,,1.0,0.0,1.0,,3.0,,3.0,,3.0
,0.5481505440939997,1.2671540450440402,0.8739766806181197,,,1.0,,0.0,0.0,3.0,,,2.0,2.0
11.748275572942891,,,1.0751395050969452,0.13176071438030668,,,0.0,1.0,1.0,,,2.0,2.0,3.0
,4.094205579308367,,5.242242871807403,0.8290276952452061,1.0,0.0,0.0,,,,2.0,3.0,,1.0
1.6126470989191877,,2.7897496794715,0.2833009927335545,,1.0,,1.0,,1.0,2.0,,,1.0,2.0
0.00020766714519761297,6.319055297404952,0.1957467402389892,,,0.0,1.0,0.0,,,,1.0,2.0,,1.0
,,1.5550736959863976,4.223999603252029,0.2051259896380823,1.0,1.0,,,0.0,3.0,,3.0,,3.0
2.962356335927552,,0.5757274921874729,3.05026587525352,,,,0.0,0.0,0.0,3.0,2.0,,,3.0
10.573338551959216,,1.8796662341873849,,4.277084891397109,,1.0,1.0,,1.0,3.0,,,3.0,3.0
1.398812326155398,,3.9447348591863487,,4.29491393839721,,0.0,1.0,,0.0,2.0,,2.0,1.0,
1.9996541480409347,,5.476628327426423,,0.041236164479514587,1.0,1.0,,,1.0,,,4.0,0.0,3.0
,,0.6351098540178528,7.431140898213888,7.742712212602395,,1.0,1.0,0.0,,,1.0,1.0,,2.0
,1.2932702776803662,3.2749796186143154,,2.324846471546119,1.0,,0.0,1.0,,,,3.0,1.0,4.0
,5.044830226807404,1.3166120272116375,7.310797917708182,,0.0,,0.0,0.0,,,1.0,,2.0,1.0
,4.766075524847684,2.42161475475884,,1.057642284411135,0.0,1.0,,1.0,,1.0,,,2.0,1.0
,0.06980312942865682,4.608547466694661,,1.071321725365603,1.0,,,0.0,1.0,1.0,3.0,,,0.0
1.6937296281800207,,,4.805564747211841,2.6966288759928556,0.0,1.0,1.0,,,1.0,2.0,1.0,,
,7.994350842884145,2.4450505279206975,,0.8476301463029194,1.0,,,1.0,0.0,2.0,1.0,2.0,,
0.1644521992330086,9.925492949455695,1.176308403855057,,,0.0,0.0,,0.0,,1.0,1.0,,2.0,
5.266061583161998,,9.251109724565115,4.039769690036203,,0.0,,0.0,,1.0,2.0,,2.0,1.0,
,6.224405775349881,4.713564991657123,,0.5915917626212307,1.0,,0.0,1.0,,,3.0,4.0,,3.0
1.4682377972668845,1.8534564548335335,,4.719148500865629,,1.0,1.0,0.0,,,2.0,,2.0,,2.0
2.2170455813146925,0.9356083692385415,,1.5161267852587956,,1.0,,1.0,,1.0,2.0,2.0,,,2.0
2.893614298616699,0.08141041127204823,,,2.1784592783272285,0.0,,0.0,,0.0,1.0,,2.0,1.0,
0.2214185543732645,,7.922655309748589,2.781064060647361,,,,0.0,0.0,0.0,1.0,,,2.0,2.0
,1.7252788980959561,,2.925223166406287,6.675210761063353,,1.0,1.0,,1.0,,1.0,0.0,4.0,
,14.630012367160425,1.0078879894017538,0.2029166738160323,,0.0,,,1.0,1.0,,1.0,2.0,2.0,
0.20840567357855141,,0.5949905086170832,,0.6605298454540178,0.0,1.0,0.0,,,3.0,,1.0,,2.0
1.909249487076028,3.2116997732819312,,,1.7419299013912117,0.0,1.0,0.0,,,1.0,,3.0,,1.0
1.6313094442260254,,,1.822083228592088,0.3818573767979355,,,0.0,0.0,1.0,2.0,2.0,2.0,,
4.332606312138674,1.097992006098671,,,1.0054068929290958,1.0,,0.0,0.0,,2.0,,2.0,2.0,
,,10.044566272944923,0.6063658413921149,0.010799017571040724,1.0,0.0,,0.0,,3.0,2.0,2.0,,
2.024341474934548,0.976289524220385,,0.048172283641624104,,1.0,,1.0,0.0,,2.0,,1.0,2.0,
0.32846562478904817,,,0.6520247928305143,0.9602224210650644,1.0,,0.0,1.0,,2.0,2.0,2.0,,
,0.3298222121296124,3.031348359718973,,2.023029291053805,0.0,,1.0,,1.0,3.0,1.0,,3.0,
,4.522093697408936,14.213372081346204,,2.365254439757216,,,0.0,1.0,0.0,,2.0,3.0,1.0,
,4.890922684875753,0.5695473766240035,3.317043697140697,,0.0,1.0,,,1.0,2.0,,0.0,4.0,
6.969070381451562,,11.668819679481368,3.857853028723837,,1.0,1.0,1.0,,,3.0,,2.0,,2.0
0.18651394322256257,,,1.1601052081168968,4.879296228971716,,1.0,0.0,1.0,,,,2.0,1.0,3.0
0.9790929270364479,,0.11056025517465637,,12.716528723271123,,1.0,,0.0,1.0,,,0.0,3.0,2.0
9.456733877032939,0.14491756375338583,1.4457437273715261,,,,0.0,,0.0,1.0,,3.0,,2.0,2.0
0.30047669125336174,5.271920118061228,2.325324864056224,,,,1.0,0.0,1.0,,,,2.0,1.0,4.0
0.9859203986863734,,5.120675999767643,0.786642726185442,,0.0,0.0,1.0,,,1.0,,1.0,,2.0
,,3.4298323971492177,1.5485382065955102,0.3158868088303198,1.0,,0.0,,0.0,3.0,,2.0,,2.0
3.5033552301977746,,3.9514790762346665,,1.1841533544153329,0.0,0.0,,1.0,,,1.0,2.0,3.0,
,1.005411140398966,4.086153106014574,0.5812314508974814,,1.0,,,0.0,1.0,2.0,,2.0,,3.0
0.11459546323617023,4.280645958037342,0.23485569554769287,,,1.0,,1.0,0.0,,,,0.0,2.0,2.0
,2.138667279502461,,3.16408666106906,2.8532565042513545,0.0,,,0.0,0.0,,3.0,2.0,,2.0
1.5602870626667773,1.6830090739405366,,,0.12663368896403376,0.0,,,0.0,1.0,2.0,,2.0,1.0,
0.776775469741269,,1.0765707055458655,,2.0358177596508455,1.0,0.0,,0.0,,,2.0,2.0,2.0,
,0.20576769043556933,3.33531373602733,7.035628285338822,,,0.0,0.0,,1.0,2.0,3.0,,1.0,
7.489554219242729,3.260288232484668,,7.6950307929580095,,,1.0,0.0,1.0,,2.0,2.0,,2.0,
9.181005835063155,,3.8302071183007618,,0.24995195309802898,1.0,1.0,,,0.0,2.0,2.0,,2.0,
3.103487029286492,,,10.529311468575141,1.9407499401998085,,1.0,,0.0,0.0,2.0,,,2.0,1.0
0.3390761246429322,,8.42562104423222,5.41178786455176,,0.0,0.0,,,1.0,0.0,2.0,,1.0,
,0.28866291892336643,1.2409432118380024,,2.4078120396960774,0.0,1.0,,0.0,,1.0,,,2.0,1.0
,8.422494078840323,5.131626014186981,,1.2423233904564062,0.0,,0.0,1.0,,,1.0,,2.0,2.0
1.3372274690429173,5.288790549308988,6.714105361150844,,,1.0,1.0,,,0.0,,,3.0,0.0,3.0
5.332566757821468,,2.053437220824706,8.583558770907393,,,1.0,,0.0,1.0,,,1.0,2.0,2.0
,1.6913070131646093,5.3044784020548095,2.949738437106351,,1.0,0.0,0.0,,,,,2.0,2.0,0.0
14.024767218753539,,0.8351716174334712,,0.2234830364638571,,,1.0,0.0,0.0,,3.0,,2.0,1.0
0.4793607252063029,,,5.683889417957586,2.3206064618016855,0.0,,0.0,0.0,,1.0,2.0,,,2.0
6.169161032464853,1.002385661592071,,,1.6969842809535218,,0.0,0.0,0.0,,2.0,3.0,,0.0,
,,2.3508771313918007,4.598987920759569,1.9796905093598771,0.0,,1.0,0.0,,2.0,,0.0,,1.0
,9.145369420569175,2.1513901926535364,0.29979977704923505,,1.0,1.0,,,0.0,,0.0,,3.0,4.0
0.26581145646795823,,0.7264367555513019,0.5294718326269101,,,,0.0,0.0,1.0,,,1.0,1.0,1.0
,7.213764278936338,3.477830784400248,,5.272700866761149,,0.0,0.0,,0.0,,1.0,2.0,2.0,
0.45066152410796045,,0.5079608350334448,2.154666262340423,,,,0.0,1.0,1.0,2.0,,2.0,,3.0
0.9237931719203994,3.6582598120389918,,,1.0628470353376196,1.0,,0.0,,1.0,1.0,,,1.0,2.0
4.062012383485777,3.301216425975212,,,0.21581620119508033,1.0,,,1.0,0.0,3.0,,3.0,1.0,
