0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.348962721324562,0.6712791726219363,4.917197602229366,,,1.0,0.0,1.0,,,2.0,1.0,,2.0,
1.0821877059506186,,,10.224050800636041,2.487696678817197,,,0.0,1.0,0.0,,1.0,1.0,,2.0
,0.08213740673058187,,3.1173587545078254,3.8636100006566703,,,0.0,1.0,0.0,2.0,2.0,,2.0,
10.159183397450695,,6.82274252618233,2.5365133259651884,,,,1.0,0.0,0.0,2.0,2.0,,1.0,
,3.857767989026234,1.023996836105647,,5.710022786845403,0.0,0.0,,0.0,,2.0,,3.0,3.0,
10.926839997705883,1.4234739370038823,4.577352188591689,,,1.0,0.0,0.0,,,,2.0,2.0,2.0,
1.6609503773358938,0.8542910908617902,,6.782905559453649,,1.0,0.0,,,0.0,,1.0,0.0,2.0,
,,0.4005810757314215,0.6713302623478359,7.529395049153407,0.0,1.0,,0.0,,2.0,2.0,,2.0,
,,0.8467153594708642,0.6279539526104247,3.347266100962319,0.0,1.0,,0.0,,,,1.0,3.0,3.0
,,8.56189919172872,4.090683386223295,1.0759578347707595,1.0,,,1.0,0.0,1.0,1.0,,3.0,
0.38820475092361995,2.697676114528064,,2.831886227362283,,0.0,,,0.0,1.0,,2.0,3.0,,1.0
,0.3779440650820564,0.8157132519410902,7.719543352809659,,0.0,,0.0,,0.0,,0.0,1.0,,3.0
,,1.6789642423601718,4.596042452404515,3.0247514037802063,0.0,0.0,0.0,,,1.0,,,2.0,2.0
2.417877736355181,,,4.109037230837342,9.432931388187608,1.0,,,0.0,0.0,2.0,,2.0,,3.0
,,1.6232189918934332,4.376075932238256,0.5399022179233421,1.0,1.0,,,1.0,1.0,,3.0,,2.0
,,0.5830420469366006,2.0973213239312547,3.2133183324854135,,1.0,,0.0,1.0,2.0,1.0,,,2.0
1.2100680272263369,,3.637449302030433,,2.3213831178640865,1.0,1.0,1.0,,,,1.0,3.0,2.0,
12.66657996721064,1.657612794366464,4.199530260447564,,,0.0,0.0,,,0.0,2.0,1.0,,,2.0
1.0382618451160008,0.10002112544920397,,0.6978296371375634,,,0.0,,0.0,0.0,2.0,1.0,,3.0,
0.8013077715704127,6.84834763113802,,,3.193402773734137,,1.0,1.0,0.0,,,2.0,,1.0,2.0
,9.11200396064228,3.7614885443694632,3.4981491193958076,,,0.0,1.0,,0.0,2.0,,1.0,,2.0
,5.178699436786436,2.992492186304697,4.4703818941472315,,,,0.0,0.0,1.0,2.0,,2.0,,2.0
,2.173801072813074,2.4302585032927038,2.2991980650341586,,,,1.0,1.0,0.0,2.0,,2.0,,2.0
1.4616373018870503,,3.469731191620739,2.6971358058297623,,1.0,1.0,,0.0,,,,2.0,2.0,3.0
0.6320748240180591,1.889055246414976,,,3.5784864615018437,,1.0,1.0,0.0,,3.0,1.0,,2.0,
,1.0098982385896726,5.768275229568784,,0.9636252002664851,,,1.0,1.0,0.0,2.0,,2.0,,1.0
,3.9926412234358697,1.4818133007066498,,3.3106179543426695,,,1.0,1.0,1.0,2.0,,2.0,2.0,
7.007757391489037,2.7185148723009878,,1.7767610087465266,,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,,9.363194716632469,9.57151133581696,3.2325002312896,,1.0,,1.0,1.0,,2.0,2.0,2.0,
1.564308032960077,10.902509567966076,,11.014101299397774,,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,2.54398755672897,1.9831256353370192,0.4860834988937106,,0.0,1.0,1.0,,,2.0,2.0,,,2.0
,0.7115376078949067,1.6433672574545817,,2.3690347481990783,,1.0,1.0,0.0,,1.0,3.0,3.0,,
2.192510724141289,,,3.1237995893705284,6.1521396319489545,1.0,1.0,1.0,,,2.0,,2.0,3.0,
,,1.1192448683810403,0.1571185519690851,10.12474811839,,1.0,1.0,,1.0,,3.0,3.0,,3.0
7.274864706413982,0.035003226093873685,,0.4790243350531669,,,0.0,1.0,0.0,,1.0,3.0,,1.0,
8.981353094159221,,,1.2400510885756304,3.6374875352832516,1.0,,,1.0,1.0,3.0,2.0,3.0,,
,1.326472952106059,2.018591124294537,1.0531986955166894,,1.0,,0.0,,0.0,,2.0,,2.0,2.0
2.056530790642884,2.6583756503042,,,0.8256825543399402,0.0,1.0,1.0,,,,,2.0,2.0,2.0
,1.8671105158417198,,5.723242015545145,3.278988759953285,0.0,,,0.0,0.0,,,1.0,2.0,2.0
,4.904647137148052,,3.3227105282430207,8.446975516219416,,,0.0,0.0,0.0,,2.0,2.0,,2.0
,1.375095789240684,0.6260037830252898,2.5706129744725508,,0.0,1.0,0.0,,,,2.0,1.0,2.0,
8.855548506353497,0.7317097824586358,4.455400587848425,,,,1.0,1.0,,1.0,2.0,,3.0,2.0,
1.2153492985923249,2.32610565929232,,5.882832382255385,,,,1.0,0.0,0.0,1.0,,3.0,,1.0
0.8938834027012923,,0.3524455075391184,,2.48720745676886,,1.0,1.0,0.0,,,2.0,,2.0,1.0
1.0960113746955689,,,3.717592880548427,6.537307689470259,0.0,,0.0,0.0,,,,3.0,2.0,3.0
0.28429032847973185,,2.198124319837057,0.6132410748925761,,1.0,,1.0,,1.0,3.0,2.0,2.0,,
,6.778364446323925,,0.7103282663300781,0.12782058130855178,,0.0,1.0,,0.0,3.0,0.0,,2.0,
,9.935830134704856,1.5919507924884542,5.414357385198929,,0.0,,0.0,1.0,,3.0,,,2.0,3.0
2.941778528748835,,,4.297893572614572,0.12967838242467244,1.0,1.0,1.0,,,2.0,,,1.0,0.0
,0.018950391465355258,,4.579839558170467,0.34166934673220045,1.0,1.0,,,0.0,2.0,,,3.0,0.0
5.301295413806765,0.6992873819326928,,,2.795571217316803,0.0,1.0,,1.0,,1.0,,0.0,2.0,
5.1690811862712875,0.9013942401677042,,3.447100430999566,,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,3.77051283408478,10.267559474510506,1.2807826348354228,,1.0,,1.0,1.0,,,,3.0,2.0,0.0
5.463748472541607,,5.060956124161782,,6.597945902298367,0.0,,1.0,,0.0,3.0,,2.0,,3.0
2.346477019970216,,2.527164400577111,,5.458723636303226,,1.0,0.0,,1.0,3.0,2.0,,2.0,
,2.0798292908722864,1.913741721892045,,1.5445508785162967,,,1.0,1.0,0.0,3.0,2.0,,,1.0
,1.4991768615142416,,0.2952856142835808,0.7879542427818103,0.0,,1.0,,1.0,,2.0,1.0,,2.0
,0.8137431094874461,0.36285109256559905,,0.9485424249570192,0.0,,1.0,,1.0,,2.0,1.0,3.0,
,1.9723929877093564,8.463316108684017,,4.573212420947131,1.0,,1.0,0.0,,3.0,,,2.0,2.0
2.4135464562058644,1.2248172987943369,,1.143760191821075,,,0.0,0.0,0.0,,1.0,,1.0,,3.0
5.959439526399146,0.6412192167930587,,,2.377249949520019,0.0,0.0,,0.0,,,,2.0,1.0,2.0
1.4125479730592834,6.889822503313795,,,1.7310923992835545,0.0,,1.0,1.0,,1.0,1.0,,2.0,
,4.081219774669747,2.6777252906925457,,3.031609409406025,0.0,1.0,,,1.0,3.0,1.0,2.0,,
2.1210383150860546,,4.0803449963369065,2.692840341982448,,1.0,,1.0,0.0,,,,2.0,2.0,2.0
11.309585604476187,1.2762724686365476,,2.0585929666650804,,1.0,,1.0,,0.0,1.0,,3.0,2.0,
,0.4973940216781734,,6.399444504233902,3.7627336746373024,0.0,1.0,,0.0,,2.0,,,1.0,1.0
,4.398654982108171,0.18115929838552808,1.3728207358025923,,0.0,,1.0,0.0,,2.0,,2.0,1.0,
,0.4384602348830409,0.12128714825446732,,3.3183474725975666,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,0.8310946000255983,5.5098220235947934,,0.5318103152072526,,1.0,,1.0,0.0,3.0,1.0,,2.0,
0.40892120303021867,7.820522070107522,9.457540725617466,,,,,1.0,1.0,1.0,3.0,1.0,2.0,,
,6.91923574181081,,4.276342746454921,1.6535493962441286,0.0,,1.0,1.0,,3.0,1.0,2.0,,
4.767828206202862,1.8056627505678953,0.825879299949239,,,0.0,,,0.0,1.0,2.0,,3.0,,1.0
0.280685533731224,0.5074689913948912,,2.374168785925992,,1.0,,1.0,0.0,,,,1.0,4.0,2.0
14.831581537330543,,5.724121818381036,,14.607525131747735,0.0,,,0.0,0.0,2.0,2.0,3.0,,
0.4922630537525252,2.736293497130558,,0.7868788176962003,,0.0,,1.0,0.0,,2.0,2.0,2.0,,
0.1085309516255195,7.889831665360706,,,0.06311072380950275,,0.0,1.0,1.0,,,1.0,1.0,,1.0
2.212833670982725,,2.780699893436451,,0.8092521148282521,1.0,0.0,1.0,,,,1.0,1.0,2.0,
5.370485640921235,0.4081072387776816,,1.1359756728992674,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
4.10670325801767,11.393287208884374,2.92270851315511,,,0.0,,1.0,0.0,,,,3.0,1.0,2.0
9.3295141111673,0.5721336394975478,,,5.229565659587846,,1.0,1.0,1.0,,3.0,2.0,,2.0,
,2.3442394118988146,5.162381325385947,,3.673182381542133,1.0,1.0,0.0,,,3.0,,2.0,2.0,
7.165232786690078,9.493023417841147,,0.058244889526477425,,,,1.0,1.0,0.0,,0.0,3.0,1.0,
1.830813752366743,0.042449767804395605,,,0.42343652258555237,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,2.177689679165825,,3.233335098168098,5.104186293463141,0.0,,1.0,0.0,,,1.0,3.0,,2.0
,1.0983402209394577,,12.212822631633799,1.6262258173331063,,0.0,,1.0,1.0,,2.0,2.0,3.0,
15.654921062913623,,9.197305899187196,0.5717560615300056,,1.0,,0.0,1.0,,,1.0,3.0,3.0,
,0.49007232901667175,2.5433072301410773,2.9039032332727204,,0.0,,0.0,0.0,,,3.0,2.0,2.0,
1.5854193815193303,9.284157653400978,8.838417941901902,,,1.0,,1.0,,0.0,2.0,,1.0,,2.0
,,0.7208862946322196,0.15240447238703625,0.8951489460934929,1.0,1.0,,0.0,,2.0,2.0,,,2.0
5.917594577253018,0.2316225697527183,,3.765883370983827,,,1.0,0.0,1.0,,2.0,2.0,,,2.0
1.0617709721609634,,1.6021840319640872,0.9806010568713641,,1.0,0.0,1.0,,,2.0,1.0,1.0,,
,,0.8418728063956332,3.5143418324615396,2.231769404646218,0.0,,1.0,,1.0,0.0,,,2.0,1.0
0.9382696061095784,,3.3794189251091975,0.2636428068626701,,,1.0,1.0,,0.0,,2.0,,1.0,2.0
0.537085096936399,,0.16536924401619274,,11.934183596353513,0.0,1.0,0.0,,,,2.0,2.0,2.0,
,3.5631303818133384,,3.2589483670460484,1.6188812579665752,,1.0,,0.0,1.0,2.0,,1.0,,1.0
,5.298097125100993,4.015137978554039,1.33389216270653,,1.0,0.0,,1.0,,3.0,,1.0,2.0,
5.067322168841596,3.337142069523673,,,8.048104770957899,1.0,,,1.0,0.0,2.0,,2.0,2.0,
3.305891576622284,,0.1247686659284161,1.2420928081494211,,,,1.0,1.0,0.0,,2.0,,1.0,1.0
1.8043233708814777,,1.0468907518699524,,0.43128870930638596,,,0.0,0.0,0.0,2.0,2.0,,1.0,
,0.1171450150195118,0.243105336872104,,9.127763728084414,0.0,1.0,,,0.0,,3.0,2.0,,3.0
4.676265627492817,,0.759629738847779,,1.1257603978408688,,1.0,,1.0,0.0,,1.0,1.0,,1.0
,1.485143323912874,0.16206297344125228,,1.8193217311499699,,0.0,,1.0,1.0,,2.0,1.0,3.0,
,0.053582801061789226,1.0423270861848943,,0.47764814446579107,1.0,,1.0,,0.0,,2.0,0.0,2.0,
1.552692731584334,,0.8959985217553262,8.058174707853382,,0.0,,1.0,,1.0,2.0,1.0,,,2.0
5.597957009428269,0.8964533296055661,,,3.5901951691164204,,1.0,,1.0,0.0,2.0,2.0,2.0,,
0.45832812650502963,,,3.2967520292911683,5.44028877140595,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,15.136086912362556,6.499999876077577,,0.44296156098825573,1.0,,1.0,,0.0,3.0,1.0,,1.0,
,2.4902952553855267,,3.818849253319832,0.3432554764864719,,1.0,1.0,,0.0,2.0,,2.0,,1.0
,1.3761013208845951,,1.618685167206423,7.01294920749096,,1.0,1.0,,0.0,,2.0,1.0,1.0,
2.5393021008109287,0.12102954514689451,,,3.2527760930335843,,0.0,,0.0,1.0,2.0,2.0,,2.0,
2.608818782906545,1.7568072665529297,,,2.95013244148646,0.0,1.0,,,1.0,,2.0,,3.0,2.0
,0.07664932202257813,0.0690495150711542,,7.072693391003723,,1.0,,0.0,1.0,,2.0,1.0,3.0,
5.2062039429902685,1.4481363597641899,3.400442568620098,,,1.0,1.0,1.0,,,,1.0,1.0,2.0,
,0.844908239713907,,0.5925692675603524,0.13776853354611843,,1.0,1.0,0.0,,2.0,2.0,,1.0,
,0.06576949333206031,0.08728924465754388,,2.4521488495186885,,1.0,0.0,0.0,,2.0,,3.0,1.0,
,,4.5295101582651816,6.702763754679703,1.1277400762598875,0.0,0.0,,0.0,,1.0,,4.0,2.0,
,0.0012561246506059846,0.13584768346157386,1.996931550317517,,,1.0,1.0,0.0,,2.0,3.0,,2.0,
0.4721058671880213,,0.0370464757052439,,4.274953778076689,0.0,,,0.0,0.0,2.0,,1.0,,2.0
3.2547808760429913,0.904510349785627,1.418728973420273,,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.915722584237708,6.352169217743464,,,1.3114443612549427,1.0,0.0,,0.0,,2.0,1.0,,,2.0
,2.1484375078626528,1.4741117645307276,1.4058502232512562,,,1.0,1.0,0.0,,,2.0,3.0,,3.0
6.484058022837764,1.7292961222370726,4.26665184149171,,,1.0,0.0,,,1.0,2.0,2.0,,,1.0
,2.294821781816519,,0.17205143898687658,7.124420057681808,,1.0,1.0,0.0,,2.0,,3.0,1.0,
4.598852608382838,3.310865899199798,,5.999429817595768,,,1.0,,0.0,1.0,,2.0,3.0,,3.0
,8.316027855674404,,0.23943710385104705,2.8953883451595646,1.0,,1.0,0.0,,2.0,,3.0,,2.0
1.3824835897483665,,9.38364617508891,5.538086505994757,,0.0,1.0,,,1.0,,1.0,,3.0,3.0
,,0.5062674718585155,1.472064045914783,3.2546305671603655,0.0,,1.0,,1.0,2.0,1.0,,3.0,
0.9791138057490045,0.42484097195658643,,4.2913728930424435,,1.0,1.0,1.0,,,3.0,1.0,2.0,,
,,1.2403652779695724,1.2973143751354228,3.4210587261891243,,,1.0,0.0,0.0,2.0,2.0,,,2.0
0.951549306843477,1.4214836976186573,,,11.62121531604382,0.0,,1.0,,0.0,3.0,,2.0,2.0,
2.3868342325979683,,0.1280159808908491,,4.355779273111962,0.0,1.0,,,0.0,,,1.0,1.0,2.0
,4.0472478404003756,3.0866527571487232,,3.6532752822254873,,,1.0,1.0,0.0,,1.0,1.0,,2.0
1.8732997146731387,,0.35509035771672515,3.734707267008472,,1.0,,,1.0,0.0,,1.0,,2.0,1.0
2.7123566643276993,,0.8600750394174468,3.6048687343382966,,,1.0,1.0,0.0,,,3.0,2.0,,2.0
1.201840666592913,,,2.1874798095247714,12.13180923016459,0.0,1.0,0.0,,,2.0,1.0,,,3.0
5.7602891687635545,1.971711534855411,,,5.7868183852699,0.0,,1.0,,1.0,,1.0,3.0,2.0,
4.090903666691459,4.412896304756246,,3.735010136001221,,,0.0,,1.0,1.0,3.0,1.0,,,2.0
3.05118564293256,,,3.3325908379130835,3.9842952699351777,0.0,0.0,,1.0,,2.0,,1.0,2.0,
,10.330250048866414,2.008576998947003,0.34417424219407444,,0.0,,,0.0,0.0,2.0,,,0.0,2.0
0.8895836486644351,,0.5660349723295679,,3.463468732213672,0.0,1.0,,,0.0,2.0,2.0,2.0,,
7.337925174252265,4.902641325600062,5.4125798499527065,,,,1.0,1.0,,0.0,2.0,2.0,,,2.0
1.891630884579037,,4.1584327142099315,5.761448696617353,,1.0,0.0,,1.0,,3.0,,2.0,1.0,
6.560002445356098,,4.184253829425312,0.847075148381466,,,,1.0,1.0,1.0,1.0,2.0,3.0,,
0.39124584966635334,,4.218901162179982,,2.0442578516487036,1.0,1.0,,1.0,,,1.0,1.0,,2.0
8.326681542608743,,0.4262540565448414,0.5828711265228428,,1.0,0.0,1.0,,,,1.0,,2.0,1.0
0.2850882701702151,0.9866822121828192,,,0.2025768105719861,,1.0,1.0,,0.0,3.0,2.0,,2.0,
6.298583313625777,0.6568483091509848,,,1.080329383994271,,,1.0,1.0,0.0,,3.0,1.0,2.0,
,0.40889535258542176,,14.980828607920767,6.643125391848406,0.0,,0.0,,1.0,1.0,,2.0,,3.0
2.438326496870923,1.5257317650265303,3.0875096168580276,,,1.0,,1.0,0.0,,,2.0,3.0,,2.0
0.6433564545568646,4.157655993975249,,6.653694348850426,,,1.0,1.0,1.0,,,0.0,2.0,,3.0
2.0283421265470842,,0.395699641752262,,1.813517744266758,0.0,,1.0,0.0,,2.0,,,2.0,1.0
,,1.7569663537542728,0.31220145861107634,2.1217900632543687,0.0,,1.0,0.0,,,2.0,2.0,,1.0
3.7425523382878625,0.9567958546627564,,,0.7877027169646678,1.0,1.0,1.0,,,,2.0,,1.0,1.0
1.083278016080802,0.8739728634822672,,2.51210214720865,,1.0,0.0,1.0,,,2.0,2.0,1.0,,
7.792008182338825,,,0.9103156203732263,0.8286325992870648,0.0,0.0,,,1.0,1.0,,2.0,2.0,
4.206544596869993,1.5478460815308037,0.6671428033435717,,,1.0,1.0,,1.0,,,1.0,,2.0,2.0
2.738701561278222,2.7228831643728344,,3.086346659713452,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
,10.218326493884334,,6.902733566565595,3.367705394986035,,1.0,0.0,,0.0,,1.0,3.0,,3.0
,1.7276587633803135,,0.7738995530385173,1.601662408536656,,0.0,1.0,1.0,,,,2.0,2.0,2.0
0.17849571769834147,,2.5207074028740317,5.477967892675189,,1.0,,1.0,0.0,,,2.0,2.0,,2.0
1.5256556879200485,,5.243173615156105,0.11575566459058696,,,1.0,1.0,0.0,,,1.0,2.0,3.0,
0.5384887399115366,0.6469211695989857,,5.150611960623058,,,,0.0,0.0,0.0,,2.0,1.0,,2.0
,5.239072903113857,3.4181198755539026,2.2011876029381012,,,1.0,1.0,,0.0,,1.0,3.0,2.0,
0.5285998295634523,,,0.13032904717906224,2.5799047276453946,1.0,,,1.0,0.0,,1.0,1.0,2.0,
0.22272274969734113,1.0485971110628898,7.187353392191911,,,1.0,,,0.0,0.0,2.0,2.0,3.0,,
2.254066865660929,4.757603578057733,2.156836826388,,,0.0,1.0,,1.0,,,1.0,2.0,,2.0
4.248607944075071,,,0.1476785181238524,16.259001503746987,0.0,1.0,,0.0,,2.0,,,1.0,3.0
5.085006032699968,3.004284522568926,4.035419384090538,,,,0.0,1.0,,1.0,2.0,,2.0,2.0,
,1.7352991661131854,0.5836295887955624,0.8620899384763817,,,0.0,1.0,0.0,,,2.0,2.0,,1.0
1.9251251217608654,,0.18708244294656654,,1.108933900345223,0.0,,,0.0,0.0,,,2.0,2.0,3.0
,1.0299242840812222,,0.455997571278281,10.643733656291438,,,0.0,0.0,0.0,4.0,2.0,,2.0,
,0.9670055738878547,7.373643607179812,,0.10075352086693976,1.0,0.0,1.0,,,2.0,,2.0,2.0,
5.007439963874205,,1.1852717602139813,,0.0244108470683262,1.0,0.0,,,1.0,1.0,,2.0,,0.0
,0.5316123122188482,4.397327148232188,0.3271951924038605,,0.0,,,0.0,0.0,3.0,,,1.0,2.0
4.821505000218133,1.1578075070997746,,,1.1493348373477215,,0.0,1.0,,0.0,,2.0,,3.0,2.0
,0.7431144156888917,,5.984645973022266,6.854525696274327,0.0,1.0,,,1.0,2.0,,3.0,2.0,
1.0102928858007676,3.096659926226741,6.7152300592435195,,,1.0,,1.0,,1.0,,2.0,2.0,,1.0
0.4641147173096395,0.5424525341670706,0.05242360674351506,,,0.0,1.0,,0.0,,3.0,2.0,,2.0,
,,3.7639264947642594,2.8179225223275166,7.927690340736631,0.0,,0.0,0.0,,,2.0,,3.0,3.0
1.9990944867149794,8.73651774367875,,4.530243506273589,,,1.0,1.0,0.0,,,2.0,,2.0,2.0
1.075706332873083,0.9880885851861206,2.0467275835633023,,,,1.0,1.0,,0.0,2.0,,2.0,,2.0
0.9385451023591136,,0.9738496953834113,,0.62528020781885,,1.0,,0.0,1.0,2.0,2.0,,,1.0
,18.854276722512775,0.8236072894925092,2.5271164619583386,,0.0,,,1.0,1.0,2.0,1.0,,2.0,
8.498563670195473,,,6.220774392429899,1.9005681243463772,,1.0,0.0,1.0,,3.0,3.0,,1.0,
,6.748296326904747,,1.2613097864402165,0.6309533786166207,,1.0,1.0,1.0,,2.0,2.0,,2.0,
11.204806884380012,0.05497579953692084,0.6250458866208278,,,,1.0,,1.0,0.0,2.0,,,2.0,2.0
,1.6749095778196046,0.8977770646159469,3.265438909022428,,1.0,0.0,1.0,,,,2.0,1.0,1.0,
,3.8395321772250646,3.406940944000598,3.347248229548912,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
,0.6711376316092271,,6.130407036337469,0.3332076889894414,,0.0,0.0,,1.0,,3.0,,2.0,2.0
,3.8879963541882594,,2.031930101616341,1.206256841504727,0.0,,,1.0,0.0,,2.0,,1.0,1.0
,0.4648008745310934,,0.9982832639657545,5.4993737546075945,0.0,1.0,1.0,,,1.0,2.0,,2.0,
3.655113448071183,,3.5270374962067397,,5.833382457155222,,0.0,1.0,,0.0,3.0,,,2.0,3.0
,,3.4015677426118867,0.7263759120545613,0.8272036048536169,1.0,,1.0,,1.0,3.0,2.0,,,1.0
15.227641241534979,,,1.1270221502521327,2.888909232689068,0.0,0.0,1.0,,,2.0,,,1.0,2.0
5.5374294111725,,14.474750672769119,,3.8379339765124882,1.0,,,1.0,0.0,2.0,1.0,,,2.0
3.1115663967614773,2.3132869070512805,,1.8045067351133148,,,1.0,1.0,,0.0,2.0,2.0,,,2.0
,1.3159089062712426,0.671074188392081,3.3572375571325974,,0.0,1.0,1.0,,,,2.0,,1.0,2.0
,0.48407298983583613,1.2530232006922861,,0.33183131985513836,1.0,1.0,1.0,,,1.0,2.0,,,1.0
1.3371435251475994,6.198111012952516,,,0.006281863442549206,1.0,,,1.0,0.0,,1.0,1.0,,1.0
11.225471395724373,,5.761687545023957,,1.1328187899169393,0.0,0.0,,,1.0,,2.0,2.0,,2.0
,1.5743441769494864,0.2785277709006428,3.092934676134412,,0.0,,0.0,,0.0,,3.0,1.0,2.0,
3.857413512666894,,2.0290914329405445,,6.921282550538532,0.0,1.0,0.0,,,,,3.0,2.0,3.0
,,0.5708955757756341,4.109226586963443,0.03821469372697642,0.0,,1.0,,1.0,,,2.0,1.0,1.0
0.39724102432968,5.395851572359449,4.205328764600404,,,1.0,1.0,,0.0,,,0.0,2.0,,2.0
3.7271465791266065,,,1.5149025023714286,5.737752947543163,,1.0,0.0,0.0,,1.0,,,3.0,2.0
1.8971241556116314,5.914204655835663,,,0.774250510289771,,,1.0,1.0,1.0,2.0,,2.0,2.0,
0.5295072072177978,1.5376545474467656,1.055639386243929,,,1.0,0.0,1.0,,,1.0,,,1.0,0.0
0.08763635351199799,4.023708817244055,,,0.49647791932055974,1.0,,1.0,0.0,,3.0,,1.0,1.0,
12.735422194592072,,2.9961238921998112,5.829705678341199,,1.0,0.0,,1.0,,,2.0,2.0,2.0,
,,0.05262556594496229,8.070262601693372,0.45346486817131937,,,0.0,0.0,1.0,,,1.0,2.0,2.0
7.975182412592792,3.6335810469056056,,12.252945421652708,,0.0,1.0,,1.0,,1.0,,2.0,,2.0
,2.057710184140665,3.498032905173831,,2.185864768202764,,1.0,1.0,,1.0,2.0,,2.0,2.0,
,,0.8165029629514998,0.08226606482835755,4.528960990444683,0.0,1.0,,,0.0,2.0,2.0,,1.0,
0.44614901817342567,,,2.697891446724105,0.09119629579492322,,0.0,,1.0,0.0,,1.0,2.0,2.0,
2.839482336849015,,2.166091253369035,1.5161640509470358,,,1.0,1.0,0.0,,,,3.0,1.0,2.0
1.1472966054553497,,,1.5049007743559453,1.6267120517347524,1.0,0.0,1.0,,,2.0,2.0,,1.0,
1.487232910544802,0.3138236534410754,,0.40965269599670406,,0.0,,1.0,,1.0,1.0,1.0,1.0,,
,18.934376310586707,6.386393813449898,2.7202102416771146,,0.0,,1.0,0.0,,,2.0,3.0,,3.0
4.282298165610229,0.028974226150074646,3.724396517920006,,,0.0,,1.0,,0.0,,,3.0,2.0,2.0
2.5516099200528854,2.552938633032918,,4.695172355498982,,0.0,,,1.0,1.0,2.0,,2.0,,1.0
1.1428464358347965,1.2527471997816357,,,7.36731452012047,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,2.3175852927897873,3.983676284054513,,3.8355773698189886,0.0,,1.0,,0.0,3.0,,3.0,,2.0
1.5464420058661412,,2.804432483518638,,14.001544036984424,,,1.0,0.0,0.0,2.0,1.0,3.0,,
,0.2429104986537194,0.5287524432481818,1.197248198993064,,,1.0,0.0,0.0,,2.0,,2.0,,2.0
,0.16372138485864904,,2.0811431604281165,1.2294609256411064,0.0,,0.0,,1.0,1.0,,2.0,2.0,
,13.877631736195855,,4.518863050180237,0.996861029932265,1.0,,,0.0,1.0,,,2.0,2.0,2.0
0.26229617444076614,,0.2176289237971431,,1.7781337930423584,1.0,1.0,,,0.0,2.0,2.0,,,2.0
0.8319735184938434,7.704211482750816,2.5948376135201534,,,1.0,,1.0,1.0,,3.0,,2.0,,1.0
8.411431464591306,,,13.201696951097988,6.186639678191089,,1.0,1.0,0.0,,1.0,2.0,2.0,,
,1.8574553064144355,,0.19567189747317187,4.622892405192461,,1.0,1.0,,1.0,1.0,1.0,,3.0,
,0.8143096470060172,2.5055704563365486,0.35554534636591717,,,1.0,,0.0,0.0,,1.0,2.0,,3.0
,7.262594425990139,4.449308249529155,,2.444331783815206,,,1.0,0.0,1.0,3.0,,3.0,2.0,
2.81921119417733,,5.141250402249129,6.808506957644402,,1.0,,,1.0,1.0,2.0,1.0,,,1.0
2.815714154390037,3.3662414715680518,,1.7451830029385875,,,1.0,1.0,1.0,,3.0,,,2.0,2.0
3.1419537551440597,,1.4101243934014271,,2.255712811697062,1.0,,,1.0,0.0,2.0,1.0,,,2.0
,,2.077948071126584,0.6961918314901401,2.1340450225998966,0.0,0.0,1.0,,,,2.0,,1.0,3.0
2.423304815956775,,3.085308186556266,,1.6657336627215806,1.0,0.0,,,0.0,1.0,1.0,,3.0,
,,2.3392457264885977,4.566731615784243,1.7724683429131298,,0.0,0.0,,1.0,,3.0,,2.0,1.0
0.45434510810114925,1.9778941465713582,3.990423264017071,,,0.0,,,0.0,0.0,3.0,,3.0,,3.0
7.823305445363522,,0.21777034205956325,,7.253808964171055,0.0,,,1.0,0.0,2.0,2.0,,,3.0
0.9173769844524313,,,3.3379118136705204,0.09490825048690046,,1.0,1.0,,0.0,2.0,2.0,,1.0,
2.948506405862757,,4.8245576028602075,1.6250519942050863,,,1.0,1.0,0.0,,3.0,,3.0,,2.0
0.11308151449557581,,3.0734564549960526,4.268475565957682,,1.0,,1.0,1.0,,2.0,,,2.0,1.0
4.957543222554097,,,1.6096453764484115,5.563580504381665,0.0,1.0,0.0,,,,4.0,,2.0,1.0
,2.2544036755798125,,3.6018901316781617,3.646673547588052,0.0,,0.0,0.0,,,,3.0,2.0,2.0
0.2107806100808982,3.020458197556325,,,15.105097470779608,,,0.0,0.0,0.0,,1.0,2.0,3.0,
,,0.6791237970075827,1.3314085866958285,4.540568059827391,0.0,,,0.0,0.0,,2.0,1.0,3.0,
,11.921559663307223,1.7307403755741477,,1.4000426527067762,1.0,,1.0,0.0,,,1.0,,1.0,2.0
4.07055127630313,,4.670228120998716,,0.2222949690065018,,0.0,1.0,,1.0,,,2.0,3.0,1.0
,0.313337595151692,0.817362197760231,,0.9884500366993005,1.0,1.0,,,0.0,,2.0,2.0,2.0,
5.361056776137981,5.034544782519406,2.633042001469785,,,,,0.0,0.0,1.0,2.0,2.0,,1.0,
