0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7109038714290186,,,1.877646882061149,0.8164050769172023,1.0,1.0,,,1.0,2.0,,,2.0,2.0
3.161873130597641,3.0094877791058576,2.190320129133508,,,0.0,,1.0,0.0,,,2.0,2.0,2.0,
,0.1638456801779286,,3.787776073823455,2.5313241558637394,,1.0,,1.0,0.0,3.0,,2.0,1.0,
,,6.4848597967479815,2.898219943106583,11.416162918675164,1.0,,1.0,0.0,,3.0,2.0,,2.0,
2.951022446320387,,0.9794929383713622,0.21182290443110363,,1.0,0.0,,,1.0,2.0,3.0,2.0,,
,6.3629594440669175,3.51174047995819,0.9142224021124119,,0.0,,,0.0,1.0,,,2.0,3.0,4.0
0.86117092504572,,7.3871425023684285,,1.1566617986547232,0.0,,0.0,0.0,,3.0,,2.0,,2.0
0.14634384783195767,2.3883674345794126,,,1.3484473758434614,,0.0,,0.0,1.0,,2.0,3.0,,3.0
,,0.45943150661673343,9.065184425948207,1.8374017285943525,0.0,,1.0,,1.0,3.0,3.0,2.0,,
0.6849469645177881,1.2747487542635692,5.9257073087454,,,0.0,,0.0,,0.0,3.0,2.0,3.0,,
1.4048643459804282,,10.485843993615823,8.007944887487433,,0.0,1.0,,,0.0,,3.0,,2.0,1.0
,2.8185416656222775,0.4913621543449789,,4.745060783618929,,1.0,1.0,,1.0,3.0,,1.0,2.0,
0.7062940412343085,0.10732009712461676,,0.9331007850561537,,0.0,,1.0,0.0,,3.0,,,2.0,3.0
,1.9082958702229202,2.803464217654855,4.84044015843653,,,0.0,1.0,0.0,,3.0,,3.0,1.0,
10.966145051652937,3.3228182706785523,0.18361070308634003,,,0.0,,0.0,,1.0,2.0,1.0,,,3.0
2.1989713958474795,,,1.8611537513579077,4.286665225661306,0.0,1.0,1.0,,,,,2.0,3.0,3.0
0.08305560315115479,7.795345529140269,,,8.130593840489357,,,1.0,1.0,0.0,3.0,2.0,1.0,,
,,2.3202722177586477,9.704971362463057,5.108604767130128,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,6.269320411758576,,1.487442469863336,1.4931777859279578,0.0,0.0,1.0,,,2.0,2.0,2.0,,
,5.411611005586766,1.3630219373915167,0.7630542195581402,,,,0.0,0.0,0.0,,2.0,1.0,2.0,
,7.8935616178805885,,0.7846984494353638,4.168779847409027,0.0,0.0,,,0.0,,2.0,,2.0,4.0
,2.0513964442824943,2.7387394069603035,3.4388581580758526,,1.0,,0.0,0.0,,3.0,3.0,2.0,,
,5.92333704335873,3.008736856891677,1.9801077746454876,,,0.0,0.0,0.0,,,1.0,2.0,2.0,
3.002837673086133,1.9335514988408047,,0.8238675731909136,,0.0,,1.0,,1.0,,2.0,2.0,3.0,
,,0.9001897211680703,1.201903044554283,3.530046715147784,1.0,,1.0,,1.0,2.0,3.0,,2.0,
0.097955058009881,7.396085030122253,,,8.48142254387377,0.0,,,1.0,1.0,3.0,1.0,,2.0,
1.0755714941894587,9.061518638029032,,7.7632050176404945,,1.0,,,0.0,1.0,,,2.0,2.0,3.0
,,0.9483590696093518,8.97698224854378,2.4255007150284014,,1.0,1.0,,1.0,3.0,1.0,2.0,,
6.510070149463712,,,5.009274943782579,0.844662226504826,,1.0,0.0,,1.0,2.0,3.0,,3.0,
1.2888979254396324,,0.6658495862226703,,4.665030553563315,1.0,0.0,,0.0,,3.0,2.0,,,3.0
,0.36244821922712195,6.208408088957883,,8.759779211522666,,1.0,1.0,0.0,,,1.0,,2.0,2.0
1.2107898110631046,0.3619243016465842,,,5.928509019059368,,,1.0,1.0,1.0,4.0,1.0,,3.0,
0.10055462212789418,3.7339050654119985,,,1.0903402211862578,1.0,,1.0,1.0,,2.0,,,1.0,2.0
2.440270875931429,,0.24679728781561605,,1.2194658128590887,1.0,,,1.0,0.0,3.0,,1.0,2.0,
,1.1955317932064042,1.6189969941013855,,2.0646302058921275,0.0,,1.0,,0.0,,2.0,2.0,3.0,
0.11871024918439689,,,0.4114349832689652,2.4469919168655423,1.0,,0.0,0.0,,2.0,,,2.0,2.0
11.20327950818887,,6.103168440192698,,1.6209513052394642,,1.0,,0.0,1.0,2.0,,,3.0,3.0
0.044145084908364426,2.4334179293879785,6.670259753609625,,,1.0,0.0,1.0,,,3.0,,,2.0,3.0
0.6236171219526019,0.16637740141087376,,,0.6380145248395086,0.0,0.0,1.0,,,3.0,2.0,3.0,,
1.701362203669592,0.07073988015096175,9.068392804622569,,,,,0.0,0.0,0.0,,3.0,,2.0,1.0
,5.601953920659861,0.43217084710786013,,9.977284377126098,1.0,1.0,,,1.0,2.0,,2.0,2.0,
4.292822797811151,,,9.325628903207638,4.432745390198937,1.0,,,1.0,1.0,,3.0,2.0,1.0,
6.960419978589682,4.726164792842261,,,5.256895924152556,,1.0,,1.0,1.0,,,1.0,2.0,3.0
1.9409278427820698,,,3.0163893888740536,4.700956985874858,1.0,,,0.0,1.0,2.0,,2.0,2.0,
,1.4743202363465508,2.8150193462834165,,3.5413639934986025,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,2.3742534965704403,,2.7390441605001303,6.981077101410181,0.0,0.0,,,0.0,,2.0,,2.0,1.0
2.0964329710787446,,2.092335527479989,,3.4418649012243034,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,,1.9258676691544645,1.711959914263903,0.8832275262685256,1.0,,0.0,0.0,,,2.0,2.0,,3.0
,3.7062874950947435,,1.6992421267233921,1.5980818833797212,0.0,,1.0,,0.0,2.0,,2.0,2.0,
2.601840277289891,,0.7647862670436754,,2.3224254394414716,1.0,,0.0,0.0,,,2.0,1.0,,3.0
0.2536693997837011,,3.7705342436605553,,4.761727674634599,1.0,,1.0,,1.0,,2.0,3.0,,2.0
,,4.083796872722868,7.349978302369468,5.324794927645971,0.0,1.0,,,1.0,,2.0,,2.0,3.0
0.1996404859195503,2.009470464913422,,1.732091750613562,,0.0,1.0,,,0.0,,1.0,,2.0,2.0
1.3265957674166209,3.3999491612151274,,,0.2089763198788273,0.0,0.0,,0.0,,,,3.0,3.0,3.0
1.820686416157992,,,1.4315449248573204,3.007972915005215,0.0,,1.0,,1.0,,1.0,2.0,3.0,
4.863967259086066,3.2286765627910032,,,1.9712528361445694,0.0,0.0,,1.0,,2.0,,1.0,,3.0
0.33036770031655294,5.583765701698162,,1.306043398405606,,1.0,1.0,0.0,,,3.0,,2.0,,2.0
,0.21889736366927956,5.675860625916378,,0.3053155429091616,0.0,0.0,1.0,,,,,3.0,2.0,2.0
1.3004350117089118,0.941306755045717,5.0285851966652375,,,,0.0,1.0,0.0,,,3.0,3.0,2.0,
0.9041855645253231,,0.6764838098679686,,0.08350434257658816,0.0,,,0.0,0.0,,4.0,,2.0,1.0
2.666398061382917,,,3.0658847965001104,0.5182027222598643,1.0,,0.0,,1.0,3.0,,3.0,,2.0
1.875398944939988,1.5799729748877476,,1.8254207184950726,,,0.0,1.0,,1.0,3.0,,2.0,,3.0
3.9623830028931146,0.7525040481449643,,,2.624786733359802,0.0,,1.0,,1.0,,,2.0,2.0,3.0
9.582577985463896,7.771504963373242,,0.24668392905796782,,,1.0,,1.0,1.0,1.0,1.0,,4.0,
0.8971596142572015,,,0.38117814122783344,4.379366233170003,1.0,,,1.0,1.0,2.0,2.0,,,3.0
0.27453502938530894,5.509595518966204,,0.35000173346756075,,1.0,,0.0,,0.0,,1.0,,2.0,2.0
7.317525923983219,0.018673123221299673,10.000015347884233,,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
4.61161265869529,0.08021771480692264,,,0.08386856365959075,0.0,,0.0,1.0,,,2.0,,1.0,1.0
1.465632898257727,0.4275061617507657,,,0.7498194547519815,,1.0,1.0,,1.0,,2.0,3.0,,2.0
,0.5441501441866516,,2.8742454995864275,0.2594559931571526,0.0,,,1.0,1.0,,2.0,2.0,,2.0
,,0.9156423585196629,7.047067641050202,6.306908815135599,1.0,,0.0,,1.0,2.0,1.0,,2.0,
,1.1805690467802699,3.4436271957776117,3.7600409111486917,,,0.0,0.0,,1.0,,,2.0,2.0,3.0
4.862491518515677,4.373391465150963,,2.355982207670573,,,1.0,1.0,1.0,,2.0,,1.0,2.0,
,2.285919017190608,0.5254091487438013,,2.2869262872155445,0.0,,0.0,,0.0,3.0,,0.0,3.0,
1.7622339808291743,,0.8574670800040352,,5.75896479439821,0.0,,1.0,1.0,,,2.0,,3.0,1.0
,0.36938940739481374,4.793762583330162,2.513095388364351,,,1.0,,1.0,0.0,,,1.0,3.0,1.0
7.272397111750617,5.1213869949765085,0.2794148432206893,,,1.0,1.0,0.0,,,3.0,,0.0,3.0,
5.138345236456733,2.2803610501541565,,5.444643029146583,,,0.0,0.0,,1.0,3.0,,1.0,2.0,
6.653003163482401,,3.1414405580648457,6.1984533005990405,,,1.0,,0.0,1.0,3.0,2.0,2.0,,
0.6435150544286949,,2.7086034172178586,1.4385240842002813,,0.0,,,1.0,0.0,,3.0,1.0,,0.0
,2.8970198637563165,,2.715596318143934,4.236280621146538,1.0,1.0,,0.0,,3.0,2.0,,,1.0
,2.1857586335048773,0.3867848096050355,8.401816288587428,,,1.0,1.0,,1.0,,,1.0,3.0,3.0
4.003377245685516,,2.9927675559827494,,1.7651435427268922,0.0,0.0,0.0,,,3.0,,2.0,,3.0
0.6842146282652468,,5.894740469900894,2.9544834501323227,,,1.0,,0.0,1.0,3.0,,,2.0,2.0
0.6416408392830791,1.9253426922372463,2.954325716792474,,,0.0,1.0,,1.0,,,3.0,,3.0,1.0
,0.3271881354241193,,7.049568402067699,1.3893827803481333,0.0,0.0,,,1.0,4.0,2.0,,2.0,
4.127035461809094,3.4294564757693955,0.038826546142285624,,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
,,2.420094563833303,1.0468876659387047,0.9054044892704565,,1.0,,1.0,0.0,,1.0,,3.0,1.0
,0.08654865995856205,7.873346884525239,,3.3289993717459945,0.0,1.0,1.0,,,,3.0,,1.0,2.0
11.538811419621013,,0.7024666389322678,10.126197805014112,,1.0,1.0,0.0,,,,2.0,2.0,,3.0
4.576362952091957,0.6140352727102227,,1.2357055293357053,,,1.0,0.0,,1.0,2.0,,2.0,3.0,
4.816771709173993,,,0.6328402227435773,3.0947663099492977,1.0,,0.0,,1.0,,2.0,2.0,,3.0
6.386663071868146,0.37428700865933184,1.831446526221805,,,0.0,,0.0,,1.0,,2.0,2.0,2.0,
,3.908605638062735,0.2403208722387586,1.4399773724812035,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
0.6529524839032795,1.168909862674252,,,1.4851141655776128,,1.0,0.0,0.0,,3.0,,3.0,0.0,
1.574715374336116,,1.0847838692015999,2.6355863322479753,,,,1.0,0.0,0.0,3.0,3.0,,1.0,
1.3676836648521309,,,0.6667548847684265,1.192130866661686,,,0.0,1.0,1.0,,2.0,,2.0,2.0
,0.3147019323534194,,12.148176272572087,7.682390068451807,,,0.0,1.0,1.0,,2.0,1.0,,1.0
,1.3163659814192588,2.413518725011839,,4.041267632468074,,1.0,,1.0,0.0,3.0,,1.0,,1.0
15.274611069322468,1.3027421868611004,,7.110517167971155,,1.0,,,1.0,1.0,3.0,1.0,0.0,,
,,5.964710081486379,0.845214393090464,3.667467638280037,1.0,1.0,1.0,,,2.0,,,2.0,2.0
3.9816025283057996,,0.05471057232206154,,18.956124229342898,1.0,1.0,0.0,,,1.0,,,2.0,3.0
0.6846451763513479,4.789818929766131,1.7116153921285036,,,0.0,,1.0,1.0,,2.0,2.0,,,3.0
2.3270839537606065,10.382568148350181,,,0.46980809885703767,,1.0,,0.0,1.0,2.0,3.0,,1.0,
,0.37029034811081873,,1.229865796306385,0.7154912024134286,0.0,,0.0,,0.0,,3.0,2.0,3.0,
,1.5877095804419208,0.13682085992516113,4.828380653873994,,0.0,,0.0,,1.0,3.0,2.0,,,2.0
,,2.736325742266031,0.015362153590839518,0.45996692860434996,0.0,,0.0,1.0,,2.0,2.0,,,2.0
,1.0990706747739631,0.3653891753569025,0.6458563457312879,,,0.0,0.0,1.0,,3.0,,,2.0,3.0
0.22535001077517608,,6.014289795184024,,9.137621701267623,,0.0,,1.0,0.0,4.0,,,4.0,2.0
,1.6633626228423517,3.4839699272263966,,0.26694803845721976,0.0,,0.0,0.0,,3.0,2.0,,2.0,
,1.3434202901388281,1.8935615344369212,,2.261879085788312,,1.0,1.0,0.0,,,3.0,2.0,2.0,
0.9157340007823189,0.7701562404669056,,,7.910346194197349,0.0,,,1.0,1.0,2.0,3.0,,,1.0
0.5624083532709607,3.3833224603530354,,,4.1854685838184915,,0.0,0.0,1.0,,3.0,2.0,1.0,,
0.9946090124526679,4.622690898744831,,,4.940070139907506,,1.0,,0.0,1.0,,2.0,2.0,,1.0
2.918684350343148,,3.6585909792929776,1.369617397883146,,,1.0,0.0,,1.0,,,2.0,2.0,2.0
1.0771322697657502,1.6901883297568712,4.220930859914393,,,1.0,1.0,,0.0,,2.0,3.0,3.0,,
0.5581542027669673,3.780775702113009,,0.0006994070873240683,,0.0,0.0,,1.0,,,1.0,3.0,3.0,
2.927267752349599,,1.8171039312085155,,2.8029855413505356,0.0,,,1.0,0.0,3.0,,1.0,,2.0
,0.8576771494263825,1.1918585418319698,,0.12923349329982325,,,0.0,1.0,1.0,,2.0,1.0,,2.0
0.9227781801162874,1.3363031464142516,,1.401809443281298,,0.0,1.0,,0.0,,3.0,2.0,2.0,,
,0.7130654369546054,,9.11249646596276,3.268247927421461,0.0,1.0,1.0,,,3.0,3.0,2.0,,
0.09783319144220565,,,6.265117561889749,1.1966997686716165,,1.0,,0.0,1.0,2.0,,,2.0,2.0
,0.8821009503734877,4.061203327435808,3.1900101551285545,,0.0,,1.0,,0.0,,2.0,3.0,,2.0
1.4765208875732028,0.15401242394313383,,0.268950378497642,,,,1.0,1.0,0.0,2.0,,,3.0,2.0
,3.9386402291352294,0.08414924743916799,2.427664470810484,,1.0,,0.0,1.0,,4.0,,0.0,3.0,
,2.361506665890338,,1.124258309290741,2.497659693282256,0.0,,,1.0,1.0,2.0,,1.0,,3.0
3.012642179905447,0.8310618180507418,1.5183512734151474,,,0.0,1.0,,0.0,,4.0,,1.0,,1.0
5.570238165742441,,1.824913905055931,1.8256050157954533,,,1.0,0.0,,1.0,,2.0,,1.0,3.0
2.391695892535016,,,1.3921891672183717,3.672230842491592,1.0,,0.0,,1.0,,3.0,,3.0,1.0
,,1.061535034522884,12.916465929611071,1.4124265938110143,1.0,,1.0,0.0,,3.0,2.0,,3.0,
,1.9687313710697143,,2.0070406881478418,4.0311165285446515,,1.0,1.0,,1.0,1.0,,2.0,2.0,
2.958525589368002,,0.8873393747068186,3.957373054144014,,,0.0,0.0,,0.0,2.0,,2.0,,3.0
0.26620567587481675,,,0.06915261419341986,0.034072660071363794,,0.0,0.0,,0.0,3.0,1.0,2.0,,
,4.3202905361432205,1.4370527674361786,0.8123157696835372,,,0.0,1.0,,1.0,2.0,,,3.0,2.0
5.008651330454694,1.231197265846931,,,0.6799808892591694,,1.0,,0.0,1.0,,,2.0,2.0,3.0
2.0086847484990127,0.3201574576363637,11.025925482403023,,,0.0,1.0,,,1.0,,3.0,3.0,,2.0
,2.9454528815876193,2.182704081111223,,0.006940164817265387,0.0,1.0,,,0.0,3.0,3.0,,1.0,
0.9222979147202764,6.338285043556039,2.9597900378228466,,,1.0,,1.0,,0.0,2.0,,1.0,4.0,
1.060645348073179,,4.051834384974183,,1.9341549197374013,0.0,0.0,1.0,,,3.0,,2.0,3.0,
4.587845382105767,0.4393371238496841,,7.2536381213234105,,0.0,1.0,,0.0,,4.0,3.0,,3.0,
2.8750329718619554,,4.083958170287907,,0.20544760265773793,,0.0,0.0,1.0,,,2.0,2.0,,2.0
1.0647270881564461,,,0.6135384132193991,9.437819053850227,0.0,1.0,,,0.0,,,2.0,3.0,2.0
1.1560376537479713,,,0.41121124426313427,0.26114114601981947,0.0,,0.0,,0.0,3.0,,1.0,2.0,
4.007154564069832,5.701546510612234,0.006745219236338184,,,,0.0,0.0,,1.0,,3.0,1.0,,3.0
0.14343859383050525,5.586545737445567,,0.927448649744991,,,0.0,1.0,,0.0,,,2.0,2.0,2.0
1.3461787087528059,9.575461701058234,0.0032413509962546296,,,1.0,0.0,1.0,,,,2.0,1.0,1.0,
1.9686019905600234,,,1.858637958915849,3.0099097238238866,1.0,1.0,,0.0,,,1.0,2.0,,1.0
,2.586079251161582,0.49787069467922496,3.1227489538650515,,0.0,0.0,,,1.0,4.0,2.0,,,1.0
,6.083898831357184,2.369433653602308,0.6200948234946791,,0.0,,1.0,,0.0,2.0,3.0,3.0,,
1.079057507976549,,,5.388308011418135,0.6055251265361358,,1.0,0.0,,1.0,,2.0,,2.0,2.0
0.7058782009394793,3.2998276736050807,4.031550580807178,,,0.0,,1.0,,0.0,3.0,2.0,,2.0,
1.574391827962986,6.810158512141755,,,0.8070843069676223,,0.0,0.0,0.0,,2.0,,2.0,,3.0
,8.27098552713807,,2.0405863637139166,5.294672006936792,1.0,,0.0,0.0,,,,2.0,2.0,2.0
3.702390447017682,0.2836423078190602,,2.435243551704956,,0.0,,,1.0,1.0,3.0,,,2.0,2.0
1.390450137315223,3.6290840982463015,,,4.88653818622019,,1.0,1.0,0.0,,,2.0,2.0,,4.0
0.17634029365057458,,,3.24828397186314,3.289564878235571,0.0,,,0.0,0.0,,1.0,3.0,,2.0
,,1.8397303539527168,1.8288005364018822,7.148986689460827,0.0,0.0,,,1.0,,,2.0,2.0,2.0
,3.180497035329571,3.207273682623376,,1.2308412915497775,,,0.0,1.0,1.0,,1.0,2.0,2.0,
5.111575785046102,,2.5562541397239826,,2.214138837569073,0.0,,0.0,,1.0,4.0,1.0,,,2.0
2.6190947966259204,4.571830877320018,0.43909551189770235,,,,1.0,1.0,1.0,,,4.0,1.0,2.0,
,,9.902780248707728,1.1497361400160688,0.15941146483324498,0.0,,1.0,,0.0,3.0,,3.0,2.0,
,0.9612298857056899,7.71132214573039,2.604147123517491,,0.0,0.0,,0.0,,4.0,,2.0,,1.0
,,6.138193524243466,0.8616265174889094,5.236136760763957,,0.0,,1.0,0.0,2.0,,,3.0,3.0
3.012237930355924,13.443046804655008,0.6930746770385291,,,1.0,,0.0,,0.0,2.0,,1.0,,1.0
0.9295201948359717,,,1.342231065390945,4.000509340243216,0.0,,,1.0,0.0,3.0,,2.0,,1.0
2.8370081672860223,1.9652029745686694,,1.8024614319463186,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,2.0815834162103073,2.2565105370140515,0.27995228182798365,,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,0.872610078275202,1.2030263978103939,,10.3303814404592,1.0,1.0,,0.0,,,4.0,3.0,,2.0
4.7177318159078,1.3958951405867666,,,2.2859057550280317,1.0,1.0,,,1.0,,,1.0,3.0,2.0
,,0.6081359865190132,5.680265556090644,1.2806441275959777,1.0,,,0.0,0.0,,,1.0,2.0,1.0
,0.8765775552036783,1.44799688709832,5.957424244771701,,1.0,1.0,,0.0,,2.0,2.0,,,3.0
,0.2414214566778099,5.921293065987364,,0.8372024558876077,,,0.0,1.0,1.0,3.0,,3.0,,2.0
4.896144385175052,,2.2443902406910547,,0.6894394068581592,0.0,,0.0,,1.0,2.0,,2.0,2.0,
,0.5675900355914725,5.646043257721037,7.2120890164800455,,,1.0,,0.0,0.0,2.0,2.0,2.0,,
2.8425303191030276,0.018907181798322528,21.72723165477624,,,,,1.0,1.0,0.0,,2.0,3.0,,2.0
0.5473783269057856,,6.281734082867477,0.17919929298898538,,0.0,0.0,,1.0,,,3.0,2.0,,2.0
,2.403923692746448,0.6797498819484272,,1.077862405705302,,0.0,0.0,,1.0,,4.0,,3.0,3.0
,2.289636139480179,2.051619268471462,8.184397949710167,,0.0,1.0,,1.0,,3.0,,,3.0,2.0
,0.5744977197168342,4.401022745593114,,5.33354030136572,0.0,1.0,1.0,,,,2.0,3.0,1.0,
,0.7545819196135735,,3.1598223453665186,3.5396091187091985,0.0,,,1.0,1.0,2.0,2.0,,3.0,
3.582779104568691,,1.5383781360421223,,0.41783823783041485,0.0,1.0,,1.0,,4.0,3.0,2.0,,
5.554479993737335,0.2603559791634041,,4.148358750274365,,,1.0,0.0,1.0,,3.0,2.0,,3.0,
4.732250871635859,2.9493270847181674,2.8677337835476706,,,1.0,1.0,,0.0,,,2.0,,2.0,2.0
0.133446848517214,,,2.4425311277998474,5.164302422919978,,1.0,1.0,,0.0,2.0,2.0,,,2.0
3.895476460609001,,0.7642887851551636,,1.3184014386155074,,1.0,0.0,,1.0,3.0,,1.0,,2.0
0.37379797627924166,,6.066059189681837,,5.937733553409878,1.0,1.0,,,1.0,,2.0,2.0,,1.0
0.7714922119660202,12.104000350238648,,0.07452423741217701,,,0.0,0.0,,0.0,,,1.0,3.0,3.0
,5.35352343153341,3.6797220577099514,,1.3922312683848777,,0.0,1.0,,0.0,,3.0,2.0,,1.0
,3.137657933929216,,3.7873390066999773,8.48984605446255,0.0,1.0,,1.0,,3.0,,2.0,3.0,
,19.44724263691983,,1.7996450549791885,4.1381810651754805,1.0,,,0.0,1.0,,2.0,,0.0,2.0
4.772624112088362,1.1072469645198881,,,3.1626816156170134,,0.0,1.0,0.0,,,3.0,,1.0,3.0
,4.238888530858177,,4.399927116618844,4.0404315495296705,,,0.0,1.0,0.0,,,1.0,3.0,3.0
2.286758790265244,,3.2322042351153684,,2.2785509675444158,,1.0,0.0,0.0,,,2.0,,2.0,1.0
,1.1834394208367227,1.4303529437773745,,4.0405787423867725,,1.0,0.0,,1.0,3.0,0.0,,,2.0
,2.203907811188525,,0.728079570784862,4.857833144443176,0.0,,1.0,,1.0,1.0,2.0,,,3.0
,2.1693660227345424,,0.6910401377546763,2.3046393586254474,0.0,0.0,,,0.0,,,2.0,3.0,2.0
2.790215441974352,,1.8700042989311214,,1.6726532892984451,0.0,1.0,,,0.0,3.0,,2.0,,2.0
3.9153263581832762,,1.5571741344335464,4.181231933630884,,,,1.0,0.0,1.0,2.0,2.0,,,3.0
,,6.859290045501471,0.5888642177884129,0.7052548031135468,0.0,,,1.0,0.0,,2.0,,3.0,3.0
0.8274178541625292,,,1.2416396943434638,8.939810149084408,0.0,,1.0,1.0,,,2.0,,2.0,3.0
,,0.07094210371422013,3.887588620564153,3.598557046055823,,1.0,0.0,,1.0,,,1.0,3.0,4.0
,,2.9471215455434723,2.71972003363564,1.8415276159098268,,,0.0,0.0,1.0,2.0,3.0,,1.0,
2.573811920043684,6.878299777588881,2.1791959683116553,,,,1.0,1.0,1.0,,,2.0,1.0,3.0,
,,1.1083637150606398,1.208231386241589,5.709792060948846,,1.0,,0.0,1.0,,,3.0,1.0,1.0
,0.00015637659408972252,11.225585396085506,,1.3328548149954924,,,1.0,1.0,1.0,3.0,2.0,,2.0,
1.410034091114711,7.899222955167685,,,10.4933495974393,1.0,0.0,,,0.0,2.0,,1.0,,3.0
0.057878875829553734,3.3815723979279593,2.0328976117417414,,,,0.0,0.0,1.0,,,1.0,,2.0,2.0
1.867267278529309,3.344209441166264,,2.0526714144825564,,1.0,1.0,,1.0,,3.0,,1.0,3.0,
12.366115441885082,0.9218637218022985,0.6079743559686932,,,,1.0,0.0,,0.0,3.0,3.0,1.0,,
4.024279551861374,,4.314288580988764,5.672699781655375,,,1.0,0.0,0.0,,,2.0,2.0,2.0,
4.272825986930053,,2.0831691340944083,,0.7595527964064817,0.0,0.0,0.0,,,3.0,2.0,1.0,,
2.809381659431148,,,1.7244489864691157,8.097669416968518,0.0,,1.0,1.0,,2.0,,,2.0,2.0
,,0.5880163210001335,5.7781875525680295,3.13588239637494,1.0,,,0.0,1.0,2.0,,2.0,1.0,
7.504754686584139,,,5.17495036969928,9.02052873744715,,1.0,0.0,,0.0,3.0,,1.0,3.0,
0.5848880805196146,4.973881698073452,,0.17841679493077725,,0.0,1.0,,0.0,,2.0,2.0,2.0,,
5.394145204913228,0.17179668588588348,6.105837890318435,,,0.0,1.0,,0.0,,3.0,2.0,2.0,,
,0.5158835525238897,2.7549982549560625,2.352800865699596,,,,0.0,1.0,1.0,2.0,,,2.0,2.0
18.643358541010873,0.7650662597397044,0.6573816995860267,,,1.0,,0.0,0.0,,2.0,2.0,1.0,,
,3.4208059268764526,0.36014463250653883,,10.658197716311356,,,0.0,1.0,1.0,3.0,2.0,,,2.0
0.09963224750070643,18.78022508756186,,0.1501307497617866,,1.0,,,1.0,0.0,1.0,,2.0,,2.0
0.43121284047091246,0.2649658903743331,,7.670463600929811,,0.0,1.0,,,1.0,,1.0,2.0,2.0,
1.064277663001756,5.5575437665586485,1.8211190755779385,,,0.0,,0.0,,0.0,2.0,2.0,1.0,,
,,2.413567947626875,0.07621211031116161,2.653204409031314,,0.0,,1.0,0.0,3.0,2.0,3.0,,
1.9666574517120958,1.3484884226121467,5.05542024537099,,,,1.0,,0.0,1.0,,3.0,,1.0,2.0
,,0.4578992909971713,6.898320538391618,6.030632355599113,,1.0,1.0,,1.0,2.0,,2.0,,1.0
3.1048669071482142,2.2812972812617165,1.177772230637183,,,,,0.0,1.0,1.0,3.0,,,3.0,2.0
,2.0410480460239264,1.293962339914657,,3.142940766396935,0.0,,0.0,1.0,,,1.0,1.0,,2.0
3.1068540295458886,,1.6016601278847458,,0.7746830124067036,1.0,,0.0,,1.0,2.0,,,3.0,2.0
9.064236964097638,1.8557567940185562,,7.268206610089713,,1.0,1.0,0.0,,,3.0,,1.0,2.0,
1.3882187515061832,8.124835122866836,,0.8824947557728089,,,0.0,,1.0,0.0,,2.0,1.0,,2.0
,2.922809469484273,2.5007735967754,,5.118171794300883,1.0,,0.0,0.0,,,1.0,,3.0,2.0
8.23545309780415,,,6.675466456325504,1.9533216976300307,1.0,,,0.0,1.0,3.0,,,2.0,2.0
,,1.3632799461899703,10.381572771224167,3.5020255499798756,0.0,1.0,,,1.0,,1.0,,2.0,2.0
0.023845045907469217,4.991259534030463,1.9788568954069459,,,0.0,0.0,,1.0,,3.0,,2.0,2.0,
,0.6199073844341628,,10.272501309525115,0.9621287194842804,,0.0,,0.0,1.0,3.0,3.0,,2.0,
,1.0825074930730123,6.8683305424594705,,0.8909115077695657,1.0,,,0.0,1.0,3.0,,2.0,2.0,
,1.4036972602057236,,1.7798390321146755,3.483973375231622,1.0,1.0,0.0,,,,2.0,2.0,,2.0
0.2912290984912189,4.65276768124655,,,6.425444321192549,0.0,,,1.0,0.0,3.0,3.0,2.0,,
,3.6077545331246896,0.31024013501192815,3.705680499620886,,,0.0,,1.0,1.0,3.0,,,2.0,2.0
1.8617696561276889,,,0.6945136232650113,1.4222427105976294,0.0,0.0,,1.0,,2.0,,3.0,,1.0
2.5346537335651935,0.9658852755058505,5.271966005428871,,,,1.0,0.0,0.0,,,,2.0,1.0,2.0
0.018290284512521682,,4.827966865447893,0.8355766418136277,,0.0,1.0,,1.0,,,,2.0,3.0,2.0
,0.8792530894609645,8.172623240309392,,1.0823475362134984,0.0,,1.0,0.0,,,1.0,,1.0,2.0
8.536004150447361,0.04071118781156259,,4.449910416493772,,0.0,,0.0,,1.0,3.0,3.0,,,2.0
,5.99307452072389,,2.9179466581585833,13.114679870898545,1.0,1.0,,1.0,,2.0,,1.0,2.0,
0.6986791744193654,0.6365262380490564,,5.778067798485403,,0.0,1.0,,1.0,,,,3.0,2.0,3.0
,,0.6401898158342785,0.3549869888598203,9.186976687936454,,0.0,1.0,,1.0,,,2.0,2.0,2.0
11.107710172404428,0.7185923679197245,,9.596340976017528,,,1.0,,0.0,1.0,,,2.0,2.0,3.0
8.052591586997018,1.5379447839849223,,1.6516432661158649,,,1.0,,0.0,1.0,2.0,,,2.0,3.0
2.2742158067792655,,3.3689418984591635,4.797224923164584,,1.0,,1.0,0.0,,2.0,,,2.0,2.0
