0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0881719577067552,,,0.6844234766899538,0.5491528579477285,0.0,,,1.0,1.0,,2.0,2.0,2.0,
1.5022463645861266,0.17366911917279032,4.892627637454562,,,0.0,1.0,,0.0,,,3.0,,2.0,2.0
5.702042873054721,4.1408784630893445,1.5860990861518163,,,,0.0,,1.0,0.0,2.0,,2.0,2.0,
,6.11920527493036,,2.3827373364213065,0.6479167619762706,0.0,1.0,,,1.0,,3.0,1.0,2.0,
1.145259695649977,1.0689130728455478,0.07747373237390498,,,,,1.0,0.0,1.0,,2.0,1.0,,2.0
8.183716718956495,0.2419229063584299,,2.212472829510855,,0.0,0.0,0.0,,,2.0,,,3.0,2.0
,2.86340308845468,0.9364097584128062,0.5227560338797388,,0.0,,0.0,,0.0,2.0,,1.0,2.0,
,0.8409443422908562,,2.592542035873973,5.455287666346945,0.0,,0.0,0.0,,2.0,1.0,3.0,,
,,7.273708838589133,3.792859345631222,0.22935871753348247,1.0,1.0,,,0.0,,1.0,2.0,,1.0
0.8118859396643544,,4.1256601601042995,4.997233285518836,,0.0,,1.0,,0.0,3.0,,,1.0,2.0
0.5145724239265652,,1.1481883078477502,,7.554716105394699,,,1.0,0.0,0.0,,2.0,1.0,2.0,
,6.512563453516463,15.800125208892098,1.6228077566519623,,0.0,1.0,,1.0,,,,2.0,1.0,1.0
,,6.159231340183801,4.206303178377475,1.2766774581378024,0.0,,1.0,1.0,,1.0,,1.0,1.0,
2.5948764062266694,,4.393896459775307,3.6334585236262686,,0.0,1.0,0.0,,,,,2.0,1.0,2.0
8.645797010497681,1.1273423676001664,1.851933895224098,,,,1.0,,0.0,1.0,,3.0,,2.0,3.0
0.14309134730889966,3.7570116926637738,,1.4785641123531736,,,0.0,0.0,1.0,,3.0,,2.0,1.0,
,0.08884451188914953,0.3123644645022786,,1.6241347883883526,0.0,1.0,,,1.0,,2.0,2.0,3.0,
,6.133994891280656,3.9122658974529276,4.632203192298342,,1.0,1.0,,,1.0,,1.0,,1.0,2.0
1.271862345417848,1.055685965986644,,,2.7655686160578608,1.0,,,1.0,1.0,1.0,,1.0,3.0,
,1.90593710852921,1.123541071182876,,5.505045604415381,1.0,1.0,,0.0,,2.0,2.0,2.0,,
,1.3916327763282297,3.2239329020936234,2.9357488197740933,,0.0,,,0.0,0.0,3.0,,,2.0,3.0
1.271250023227838,,1.528089102051013,,1.5630122252315934,1.0,1.0,,,0.0,2.0,2.0,,2.0,
3.2995836551059514,,0.6800390512431079,1.2258250132796906,,0.0,,1.0,1.0,,1.0,3.0,,2.0,
0.5995825782629807,6.319901196200255,,,0.025638529853056265,0.0,,,1.0,1.0,2.0,,,1.0,2.0
,6.32477734926997,1.6344707132135583,,3.4672942294158817,0.0,,,1.0,1.0,3.0,3.0,,,2.0
1.5392030342445586,,6.614495803740113,,0.5502175749536593,,1.0,1.0,1.0,,1.0,,3.0,,2.0
,,5.365211881907466,0.2911539894570663,6.4964453661850685,,0.0,1.0,,0.0,2.0,,,2.0,2.0
,,0.7812808178327253,1.0646598386785064,4.620314969958972,1.0,1.0,,0.0,,2.0,,,3.0,1.0
,1.333635889648443,0.6326575373481006,,3.081541273406663,,1.0,,1.0,1.0,2.0,,1.0,,2.0
0.8060581623267051,0.6589212919728684,,7.7436875453960266,,0.0,0.0,1.0,,,2.0,,2.0,,1.0
,2.5294544875158027,1.4132670215595335,,0.08267389618605167,0.0,,0.0,,0.0,3.0,2.0,2.0,,
,4.128832392616436,,2.1409472407014367,3.7296648247580757,0.0,,,1.0,0.0,2.0,,2.0,2.0,
3.723089047360949,,1.468676189506004,,1.935527985021345,0.0,,0.0,0.0,,2.0,3.0,,2.0,
,3.654921290061938,,4.431720540556099,0.0684520508385609,1.0,1.0,,1.0,,,3.0,2.0,2.0,
,2.8670985929087562,,1.3127721590088883,0.2287906353298486,0.0,,,1.0,0.0,2.0,,1.0,3.0,
1.2925504466263247,,1.100145494823917,,1.438776870947673,0.0,1.0,0.0,,,,,3.0,3.0,3.0
1.1048375615781727,,0.34304741279909357,,4.9032676968517634,,0.0,1.0,0.0,,2.0,,3.0,3.0,
,8.640811124703095,3.6209678171383857,,0.448200835517035,,1.0,1.0,1.0,,1.0,,2.0,1.0,
8.209272300691074,,,3.0540133461192402,12.769392217558732,0.0,,1.0,,0.0,4.0,2.0,,2.0,
3.3409071807920183,3.159243616537605,4.483373350827827,,,,1.0,1.0,0.0,,,,1.0,1.0,2.0
,8.734879984523541,0.2142613127156206,2.878799475706798,,,0.0,0.0,,0.0,2.0,2.0,,1.0,
,0.1757087882729402,0.8506975717624661,,4.759906543325528,0.0,,0.0,0.0,,2.0,2.0,,3.0,
,0.6760952257359916,,0.8797555630798471,1.355536183596984,0.0,1.0,0.0,,,,,3.0,2.0,3.0
,3.8249530937581118,4.938636870074175,,6.483634483775832,,1.0,,0.0,1.0,,1.0,2.0,,2.0
1.0899972054799165,,1.8027907242231649,,4.859158997537611,0.0,0.0,,1.0,,,1.0,3.0,3.0,
10.6896094892724,2.7116944436881543,,1.3479114478004095,,1.0,,,0.0,1.0,1.0,2.0,,3.0,
,0.846483607979182,0.7244709766045786,0.5445448182044968,,,1.0,0.0,,0.0,1.0,2.0,1.0,,
2.3996538920402894,,6.9975327537231,2.893568286054327,,1.0,,0.0,,1.0,,2.0,1.0,,1.0
3.0885554137496882,2.584855784679438,,0.5355126951193037,,0.0,0.0,,,1.0,,,2.0,2.0,2.0
0.5801378290191833,3.7068745871789783,0.7830081263301468,,,,0.0,0.0,,0.0,,0.0,2.0,2.0,
6.126300632330919,1.081848067660868,,5.763577697974407,,,0.0,0.0,,0.0,2.0,2.0,1.0,,
0.6222150744004509,3.746548826256074,,,1.5139795442547843,0.0,0.0,0.0,,,,2.0,2.0,,3.0
,7.500018961724889,3.2213302852142665,,5.905127947510383,,1.0,,1.0,0.0,1.0,,,2.0,1.0
9.279786623055712,2.9462243416296703,0.8263099616157032,,,0.0,1.0,,,0.0,,2.0,,3.0,2.0
1.2165353645836066,1.1171212895964038,,,1.013638862739336,1.0,1.0,1.0,,,,2.0,1.0,,2.0
0.7242912387357616,3.2282356558616216,,,5.3009479738649885,0.0,,,0.0,1.0,2.0,,2.0,,2.0
2.3943442451474466,1.3087221221738299,3.8556964035874453,,,,0.0,,0.0,1.0,3.0,,2.0,,3.0
1.3527204052257789,,,1.0160673061435777,12.586986965192342,,,1.0,0.0,0.0,2.0,,,2.0,2.0
,,3.6079266018651417,0.6200603110468494,2.312565206529242,,,1.0,0.0,0.0,1.0,1.0,1.0,,
1.794072621082834,2.487023650457755,,4.592341414156864,,1.0,0.0,1.0,,,2.0,2.0,,2.0,
0.18831853910298252,2.4401106978503284,1.8113473599919696,,,1.0,1.0,,,1.0,2.0,,,1.0,3.0
,2.307417183620939,7.8554869945872685,1.1662855665217815,,1.0,,0.0,,0.0,,2.0,2.0,,2.0
2.5398769331959694,7.622903016765237,,,0.21015963549898664,,1.0,0.0,,1.0,1.0,,1.0,1.0,
0.5474169590539816,3.0630283351629983,,0.01659987606541828,,,,1.0,0.0,1.0,1.0,1.0,1.0,,
0.23397852364757094,,6.435001831385907,3.611898352584534,,1.0,,,0.0,1.0,,2.0,2.0,1.0,
1.039012985280078,1.193169028316991,,2.800349934250603,,0.0,,0.0,,1.0,,2.0,,2.0,3.0
0.1321690524717648,,,8.106234434243753,8.528526730304796,1.0,0.0,,1.0,,,1.0,2.0,,2.0
,2.3275092324416233,2.570499677357442,,4.906638234523779,,0.0,0.0,1.0,,,2.0,3.0,2.0,
0.8108555292215331,,0.9292591810273474,1.3732133384702638,,,1.0,1.0,,0.0,2.0,,,2.0,2.0
1.5669589400665043,,3.111826002763925,,3.3219786794646713,0.0,0.0,1.0,,,1.0,2.0,3.0,,
,3.173634847355343,0.21131091116691642,,0.8302377273907722,0.0,,0.0,1.0,,2.0,,1.0,,2.0
0.7200450511597406,3.8146804775627134,,1.195965135680003,,,1.0,1.0,,1.0,1.0,2.0,,1.0,
0.25420886620321836,,,0.2536811265865217,0.8457241359488067,0.0,,,0.0,1.0,,2.0,3.0,2.0,
1.277693981197495,,1.025344220010667,1.4751344723343498,,1.0,1.0,,,1.0,2.0,2.0,2.0,,
2.5151105600094894,,,1.5198397138856223,2.796595838275488,0.0,1.0,,0.0,,,,2.0,2.0,1.0
0.08287937438528396,,6.305788000464229,2.9394422531942137,,1.0,,,0.0,0.0,2.0,,,1.0,3.0
1.3443131254727416,,1.1460352964271645,,4.044121967951664,,1.0,0.0,,1.0,,3.0,,2.0,2.0
2.962203695522069,0.74712391739239,,,0.7161974254991363,0.0,,,0.0,0.0,,2.0,1.0,2.0,
,3.9478863623502036,3.046371346488758,6.735774634011452,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
5.368416587931883,0.18798426504023508,,,3.378121413124605,,1.0,,0.0,0.0,1.0,2.0,,,1.0
,2.387367905357503,0.39319686495094414,3.70858188267846,,,1.0,,1.0,0.0,2.0,3.0,,2.0,
,1.4489552095431582,,4.205768232750428,2.744591667019344,0.0,1.0,,,1.0,3.0,,,2.0,3.0
,,1.2648374109093612,1.4032032415957314,1.4257378435764285,1.0,1.0,,0.0,,1.0,3.0,,,1.0
1.9551270473700524,,0.3402471822086943,0.5297290455638644,,0.0,,,0.0,1.0,,2.0,2.0,,3.0
,2.529787886821282,,0.504383022281536,0.7271099134436213,,0.0,,1.0,1.0,3.0,2.0,,1.0,
1.5317207644681075,,1.7091996664132152,0.8694745110568287,,0.0,1.0,0.0,,,3.0,3.0,,1.0,
1.6167912239058921,3.2626224995880326,0.7266815779421202,,,0.0,,0.0,1.0,,2.0,,2.0,3.0,
4.058523647128752,,1.5429067631654603,2.687741081696733,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
2.923292275780214,,,2.3080157166083537,0.8825195756807265,1.0,,,1.0,1.0,1.0,2.0,,,1.0
3.840888209543957,,2.012677900000008,2.094510217456106,,,0.0,0.0,1.0,,1.0,2.0,,2.0,
0.7549141414629794,,0.5565603593314224,,0.23761205611771197,0.0,,,1.0,1.0,,2.0,,2.0,2.0
0.7882177525763026,1.6939337395735747,,,1.291619207421446,1.0,,1.0,,1.0,1.0,2.0,,2.0,
0.9586951721968741,,,2.043239290179801,2.280471273335162,0.0,1.0,1.0,,,,3.0,2.0,,2.0
0.6864658436611869,,8.934060242856578,,5.9896545643788555,1.0,0.0,,1.0,,,1.0,2.0,,2.0
,0.4726479594721114,,4.450548424780528,4.182517850630677,,1.0,,0.0,0.0,2.0,,,2.0,2.0
10.529764043003569,,,0.01088773176866726,8.31464718856304,0.0,0.0,0.0,,,1.0,2.0,2.0,,
0.6615749832248549,1.4928189407282033,,,1.1855290207277847,1.0,1.0,,,1.0,0.0,2.0,,3.0,
,6.824472038887539,,1.047211126129039,2.4980781222435517,,0.0,,1.0,1.0,1.0,,1.0,,2.0
,,4.587931469774515,1.6761175137519473,1.8022380731651846,0.0,,0.0,1.0,,2.0,,1.0,,1.0
,,6.059642592852562,2.9388078390217918,0.11182294677898999,,1.0,1.0,,1.0,1.0,,,1.0,2.0
4.262214882949978,0.645052000608089,1.5823269074094142,,,,,0.0,0.0,1.0,2.0,,1.0,2.0,
,0.3314845214550281,,1.8947974512812544,9.173457172655654,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,,2.41392421355584,1.9320914099159308,1.2835606861941171,0.0,0.0,,,1.0,3.0,,1.0,1.0,
,0.6150616181516273,,1.1688712566515274,0.28799353290005214,,,0.0,1.0,0.0,3.0,2.0,,,1.0
0.7509139076095006,2.060020909984174,,2.6292724801725784,,0.0,1.0,,0.0,,,2.0,1.0,,2.0
,1.5794177727838226,,6.036376323201392,1.3991195906132168,0.0,,1.0,1.0,,,,2.0,2.0,1.0
12.020537291366207,6.438293873310533,10.953587283282557,,,,,1.0,1.0,0.0,,,3.0,2.0,2.0
,,6.377041147395305,0.6407458374611316,1.1082990760492648,,1.0,1.0,,1.0,1.0,,1.0,,2.0
6.886600095917004,,2.4853652501071846,4.878363423479502,,,,1.0,1.0,0.0,2.0,3.0,,2.0,
8.360151631336631,0.6853669076159737,0.1755904850532745,,,,1.0,1.0,0.0,,1.0,,0.0,,1.0
7.280469068450117,,,0.5449074908979454,7.317666681023146,,0.0,0.0,,1.0,2.0,,2.0,,2.0
3.4602499609389565,,6.509098708148393,,8.18661549705646,,0.0,,0.0,1.0,2.0,2.0,3.0,,
5.451205844375253,,0.43219810798280345,4.305328315144905,,1.0,1.0,,0.0,,2.0,3.0,,3.0,
2.5563785946145092,0.5456740041553252,,,4.007473874574126,0.0,0.0,,0.0,,,3.0,2.0,,2.0
,0.25350118175353487,,2.806861352564055,6.106888060783383,0.0,,0.0,,0.0,2.0,4.0,,3.0,
,,0.8145993233365119,1.2755082544547047,0.747277257778769,1.0,1.0,,0.0,,,3.0,1.0,3.0,
10.173656581711258,4.445612628398826,,0.37015146922998554,,0.0,,0.0,,1.0,2.0,,1.0,2.0,
,11.119593804295826,2.006101408078736,3.462613354415078,,,0.0,,1.0,1.0,,0.0,,1.0,2.0
,3.814284792275412,0.209049480849234,3.9704104356944034,,0.0,,,1.0,1.0,,1.0,2.0,,1.0
8.061913080820325,,0.8951910570743193,,6.651769991934537,,0.0,0.0,1.0,,,,2.0,3.0,1.0
3.2720555687562958,,,0.23499921737062462,0.5757766541701069,,,0.0,1.0,1.0,,2.0,3.0,2.0,
10.468003259067089,,0.348956693997043,0.7121941515814315,,1.0,0.0,0.0,,,,2.0,1.0,,1.0
,0.5932846855537167,0.1409118376200601,0.010528109548837265,,0.0,,0.0,,0.0,2.0,,1.0,,2.0
,0.23486673379604145,,0.7667081653420483,2.165201178581909,,,1.0,0.0,0.0,,3.0,2.0,,2.0
,7.083620672422225,,3.577466918657064,3.830110986918467,,0.0,1.0,,1.0,2.0,1.0,,,1.0
4.761441639616937,1.0156025222548428,,,6.71809906127095,0.0,1.0,,,1.0,,3.0,,3.0,2.0
2.1128237574287314,1.2643334152720853,,,1.5101776186092442,,1.0,1.0,0.0,,2.0,,,2.0,2.0
4.241453519609988,9.810469530134782,6.137522102448976,,,,0.0,,0.0,0.0,2.0,,,1.0,2.0
,,3.2410457488833577,11.753289352937756,2.4105980103044957,1.0,,1.0,1.0,,3.0,1.0,,,2.0
,0.05922681652315742,,3.728298170625388,4.127637843775376,1.0,1.0,1.0,,,,3.0,2.0,3.0,
11.179495116039808,,1.1316263550678856,,0.8991563206587097,0.0,,0.0,,0.0,,2.0,,2.0,2.0
1.4350886425093745,,0.49228886013952067,2.3518013535243805,,,,0.0,1.0,0.0,,2.0,,2.0,3.0
1.9452997565517827,4.110296067752538,0.38897705775832137,,,,0.0,0.0,1.0,,,1.0,2.0,,1.0
,,2.8203580527211796,11.293711132307399,1.3623189196413557,,1.0,,1.0,0.0,2.0,1.0,,1.0,
,,3.693193257689349,5.019592568885162,0.2331359620222693,0.0,1.0,,0.0,,,2.0,2.0,,3.0
1.664167151596844,,3.4910885798644133,1.5245133101249566,,,,0.0,1.0,0.0,,2.0,1.0,,2.0
,1.057758195735234,,1.2669773494570082,1.6782983996404308,0.0,1.0,,,0.0,2.0,2.0,,2.0,
0.3737734477632399,,,1.3198290278003895,2.521241907609884,0.0,0.0,0.0,,,1.0,1.0,2.0,,
5.149059324673583,1.8940157634200632,,2.7008689526685825,,,1.0,0.0,1.0,,2.0,2.0,,3.0,
,2.1645245133534003,,0.4581490207314932,5.311491755714398,,,0.0,1.0,1.0,,,1.0,3.0,2.0
2.6867323131148346,,12.9565699868478,,0.4475250360474968,,0.0,0.0,1.0,,3.0,2.0,,,2.0
1.322654323748797,,2.0391852404552324,,9.592295434152684,0.0,0.0,,,0.0,2.0,,3.0,,3.0
1.0505208474919034,,,3.2305340286685054,2.5590079914345427,1.0,1.0,,,0.0,,3.0,1.0,2.0,
0.12667664904740783,7.36150566696236,0.7240277788604729,,,1.0,,,1.0,1.0,,2.0,,1.0,2.0
0.4766784944249655,,3.7866712059893004,,0.35414011118739064,1.0,,,0.0,0.0,2.0,2.0,2.0,,
5.310363892473211,1.0103768282830676,,2.058024041948669,,0.0,1.0,1.0,,,,2.0,2.0,3.0,
,,1.7515923809137957,0.31550439742486724,1.875231556175748,0.0,,1.0,,0.0,2.0,,,3.0,2.0
,5.450315202601349,6.525752155395631,0.6393528917346971,,,0.0,1.0,1.0,,3.0,,3.0,,2.0
,,1.7364543010360216,0.04139260582667188,1.7038399824379602,,1.0,,0.0,1.0,2.0,,2.0,3.0,
,0.6629154735329353,0.7778405588284973,,1.2625955413711538,,1.0,,1.0,0.0,2.0,,2.0,3.0,
,,0.24612411341437196,9.657418910866072,6.253939507408729,1.0,1.0,,1.0,,,,1.0,2.0,1.0
1.6333748901349558,3.7225720843449475,,2.6359778296862277,,,0.0,0.0,1.0,,2.0,2.0,,2.0,
,,1.2468605709799447,9.170587586241357,0.04413389808798425,1.0,1.0,,1.0,,2.0,,1.0,1.0,
,0.37483270669045743,0.018087407268108577,,0.36235562145018685,0.0,,,1.0,1.0,2.0,3.0,,,3.0
1.29676519372345,1.8676572006295091,3.514261358445079,,,,,0.0,1.0,0.0,2.0,,3.0,2.0,
0.6378152764693428,,2.76495794824876,3.123367868126544,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
0.5483426325129306,,0.29013335440825333,1.1053001013232837,,0.0,0.0,0.0,,,,1.0,,2.0,3.0
,,3.278348383490208,0.23019478051757986,0.00993375700473777,0.0,1.0,0.0,,,,2.0,2.0,1.0,
1.079083138930242,,,1.6134953407385149,1.2533696940565373,0.0,0.0,,1.0,,,2.0,3.0,2.0,
,3.5108612974595275,,3.438722581727526,0.20958928277430283,,1.0,1.0,,0.0,2.0,2.0,2.0,,
9.639289616191643,1.2923307699668165,,,1.117216065580999,1.0,0.0,,1.0,,3.0,1.0,2.0,,
3.6359268636871294,,4.945904917146613,,0.3255665216286261,,,0.0,1.0,0.0,3.0,,4.0,,3.0
0.04317607947907713,0.697192341983618,,4.21841496653385,,,1.0,0.0,1.0,,1.0,1.0,,,3.0
,8.658666608813057,,5.459855755593232,1.242497313444736,,1.0,1.0,,1.0,,2.0,0.0,1.0,
5.4150214941929145,,,2.6452671170120414,0.08558280784521755,1.0,1.0,,0.0,,,,2.0,3.0,2.0
,,5.853449022582542,0.8229453590633664,10.66196939092448,0.0,,1.0,0.0,,2.0,2.0,1.0,,
7.565782887479557,1.6662378747539024,,0.7422621013165158,,,1.0,1.0,,0.0,,2.0,,3.0,1.0
,1.9930556119816578,3.816546313636185,0.11300362907475686,,,0.0,,0.0,1.0,,,2.0,1.0,2.0
0.7539562716808299,1.5137898352993457,,1.284407285557236,,,1.0,,1.0,1.0,2.0,,2.0,,2.0
,2.9697039713589626,,4.188670711411337,3.262880764209396,,0.0,1.0,1.0,,,2.0,,2.0,2.0
,1.47308817528667,7.729226894152196,,4.581360948252954,1.0,1.0,,,0.0,,2.0,3.0,2.0,
4.789169428941963,0.6559644574281611,1.1767981269337693,,,0.0,,0.0,,0.0,,2.0,3.0,,3.0
3.618976883026932,2.2922010601241287,,2.642910835194094,,1.0,1.0,0.0,,,1.0,2.0,1.0,,
,0.22040100039494542,0.5352526560541654,0.8412170953549899,,0.0,0.0,0.0,,,2.0,1.0,,2.0,
4.068204224700642,0.3924756422924378,,0.05230158009918037,,,0.0,,1.0,1.0,1.0,2.0,3.0,,
,,2.2418296863658793,6.586241690722044,1.2872894023132484,0.0,1.0,,,1.0,,1.0,3.0,,2.0
,3.4853026278518744,0.5092115944066553,8.64270414175455,,1.0,1.0,,1.0,,2.0,,,2.0,1.0
,,2.783196004264298,0.9033754766460813,0.6860240193439061,0.0,0.0,,1.0,,3.0,,2.0,1.0,
2.381197140789095,1.7894220470258737,,,1.2461678782948824,,,0.0,1.0,1.0,,,1.0,2.0,1.0
0.9943905175235114,2.3937013769210105,0.543003892010766,,,,1.0,1.0,,1.0,0.0,2.0,,,1.0
2.9954179182141907,1.4523860434144011,0.5415225803192953,,,1.0,,,0.0,0.0,1.0,2.0,2.0,,
,,5.8002939682576935,2.1765127635990473,11.186262308524269,,0.0,,0.0,0.0,,1.0,3.0,2.0,
3.0639269067429877,,,0.6046089278069714,4.393737429378335,,1.0,,0.0,0.0,1.0,,2.0,,2.0
,1.8856863191927862,,6.846026061874824,8.320533471626792,1.0,0.0,,,0.0,2.0,2.0,2.0,,
3.622727250737881,2.6815708370059697,1.8284168154393825,,,,0.0,0.0,,0.0,,2.0,,2.0,2.0
,,3.5002632954888164,7.073143014044911,4.926805166228072,0.0,0.0,,1.0,,,,2.0,1.0,3.0
0.8936106476971419,,,4.094530032266431,0.6861364930671542,,1.0,1.0,0.0,,,3.0,2.0,2.0,
,,4.753160794157923,3.0563342880417768,0.11854325756760264,0.0,1.0,,,1.0,,2.0,2.0,2.0,
1.747877414904853,,,8.442883378114686,1.6040842919816105,0.0,,1.0,0.0,,2.0,,3.0,,3.0
6.979062199568061,,6.693361053744432,2.2408020645849662,,,0.0,0.0,0.0,,2.0,,,2.0,2.0
1.2757460116816723,0.739945965152295,,,3.0776059539835403,,0.0,0.0,1.0,,2.0,,2.0,3.0,
,3.48295246335976,,0.26896629013913986,0.8768678613046413,0.0,1.0,1.0,,,1.0,,2.0,2.0,
6.300390049217796,5.692170259487659,,0.5684136328329834,,,1.0,,1.0,1.0,2.0,3.0,2.0,,
11.699852752335595,0.15088572447337684,,,1.17638591524455,,,0.0,0.0,0.0,,3.0,2.0,,1.0
7.3488778496449125,3.311026131102496,,0.25815711020361315,,0.0,,0.0,,1.0,2.0,2.0,,,2.0
0.6227300557088933,0.40331891205684733,0.5521201340912658,,,,1.0,0.0,1.0,,,2.0,2.0,2.0,
,13.359908189990708,3.7189049742801163,3.865347074119669,,0.0,1.0,,1.0,,1.0,,,1.0,0.0
,,1.6559046734415555,0.0942202527098045,0.5304049719862158,0.0,1.0,1.0,,,1.0,3.0,,2.0,
,,0.41494795810355745,3.1173866419853242,9.854621221672152,0.0,0.0,0.0,,,,2.0,1.0,,1.0
0.8080463893066365,,6.865022698099146,,2.128034324067016,1.0,1.0,,,0.0,3.0,,2.0,1.0,
,,0.7247369243131923,1.8181659974010453,6.410990336462769,1.0,0.0,,,1.0,2.0,,2.0,2.0,
,,6.382438578566606,3.2878280882695083,11.863688532812189,,0.0,1.0,0.0,,1.0,,,2.0,1.0
2.337315095716999,,2.232338969632216,0.6967054805163473,,,,1.0,0.0,0.0,,,1.0,2.0,2.0
,,2.0622478720314175,0.6589065186525872,0.649342219613238,1.0,1.0,0.0,,,1.0,,3.0,3.0,
1.5454457879427865,,0.6924096647945187,,3.1417427746119326,,0.0,1.0,,0.0,1.0,,2.0,,2.0
3.8790490378852107,,5.005134859830809,,8.984215345361653,1.0,,0.0,,1.0,1.0,,,3.0,2.0
,1.4254949772576189,0.13527785665080855,,0.9416553872527311,0.0,0.0,,1.0,,1.0,1.0,,2.0,
,0.3335992197035492,,2.1682981748167083,3.528242863934361,1.0,,,0.0,1.0,1.0,2.0,,,3.0
,0.6907667487550462,0.0003967518046384624,0.5708631588962002,,0.0,0.0,0.0,,,,2.0,0.0,3.0,
,,0.4404377329218838,1.3560912148250779,2.8947160810263943,1.0,,0.0,1.0,,,1.0,,3.0,3.0
,1.4872400556342353,3.5338579335401197,0.4352779614464939,,0.0,0.0,,,1.0,,,1.0,1.0,3.0
,7.6590860116616675,,8.948636951728677,0.3090989201137684,1.0,1.0,,1.0,,,1.0,,1.0,1.0
,0.7733316444969349,,0.3259818551135806,3.345479888641581,,0.0,1.0,0.0,,,,2.0,2.0,2.0
,,1.9701406179406984,4.520172110887874,0.17945520007110832,1.0,,0.0,,0.0,3.0,2.0,,,2.0
1.4526892138216319,0.8104004293487942,1.3410146719215388,,,,0.0,0.0,0.0,,2.0,,,2.0,2.0
,3.5251992741215648,6.262479104203155,4.558449709412768,,,,1.0,0.0,0.0,2.0,2.0,2.0,,
3.203310385939797,,0.14082516755634225,,5.930890992531252,0.0,0.0,,1.0,,1.0,1.0,,,3.0
,4.625017830714368,3.2862897970020724,,5.517882991860083,1.0,0.0,1.0,,,1.0,,,2.0,2.0
1.2694027982645673,,10.937657354373409,1.1924679086864156,,0.0,0.0,,,0.0,2.0,2.0,3.0,,
3.053559238753688,,1.6775885095088812,1.4582574723241557,,,0.0,1.0,,1.0,1.0,,2.0,3.0,
2.766722908364208,2.1064568641143318,2.9869470059645886,,,,0.0,1.0,0.0,,1.0,,2.0,2.0,
0.2985228907843184,1.980377733197829,,,0.1738517647562281,0.0,,1.0,,0.0,1.0,2.0,2.0,,
1.2721493353423787,2.0847660980526177,,3.7382177707087525,,,1.0,0.0,,1.0,1.0,2.0,,2.0,
1.5757430417840617,18.721337831288977,,1.7394371852423607,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
0.8058131491482223,,0.026614281768251424,3.774834599807014,,1.0,,0.0,,1.0,,,0.0,3.0,2.0
,,14.959237523794915,7.066343369780437,2.845007614451362,,,1.0,0.0,1.0,2.0,1.0,2.0,,
1.5166581047227568,0.8896626635848134,1.1823049499840885,,,,,1.0,1.0,0.0,2.0,,3.0,,2.0
3.463772890971616,,,1.1399602178663888,3.2304511530432785,,,1.0,0.0,0.0,,,3.0,2.0,2.0
1.160411980347262,3.516617628772279,3.417373770745471,,,0.0,1.0,,,0.0,2.0,2.0,,,3.0
,2.468734871497298,,0.1049544786681546,1.575016664882035,,0.0,0.0,1.0,,2.0,0.0,2.0,,
0.05403609181017803,,5.317043784909536,0.11510465499618233,,,1.0,0.0,,1.0,1.0,,2.0,2.0,
3.735274608653269,,0.32386517570849577,0.43498599677875766,,0.0,0.0,0.0,,,2.0,2.0,,2.0,
0.03722080065027217,5.007624088414426,,,1.1613715537202736,1.0,,1.0,1.0,,,1.0,,1.0,2.0
0.48029072846741006,0.26768087229570725,,0.9462648049107524,,0.0,0.0,,0.0,,2.0,,3.0,,2.0
,0.8915973425341853,1.971250752949589,1.1896594375579694,,,1.0,1.0,,0.0,2.0,3.0,,,1.0
7.087931283149729,,4.117652667900185,,1.7313995334858134,0.0,,,0.0,1.0,3.0,,3.0,,2.0
2.6180998485953357,4.2600690043602,,,1.9807286183127606,,1.0,,0.0,0.0,1.0,,1.0,2.0,
0.638873892513997,0.6416472411607304,,3.643274970409312,,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,1.8467091173237895,,2.2200775841274423,3.4172609620680796,0.0,,1.0,0.0,,,,1.0,1.0,2.0
,0.9017619622082086,0.5826240923013082,,0.5187115500660839,1.0,1.0,0.0,,,2.0,3.0,1.0,,
0.23504332454744487,0.49966910431490597,,,2.2153378896980116,0.0,1.0,,0.0,,3.0,,2.0,,2.0
0.07299110173656254,,0.23236080828704508,7.535097451490213,,,1.0,1.0,0.0,,1.0,2.0,,,2.0
1.7873219465055712,,,1.9529173048171107,0.4500471147484752,0.0,,0.0,0.0,,1.0,3.0,,2.0,
3.483321337442149,,,6.7444904182846415,1.1277295010470283,1.0,1.0,0.0,,,1.0,2.0,0.0,,
,,8.620012017032717,4.062515689505414,0.9967895458722895,0.0,0.0,,1.0,,,0.0,3.0,1.0,
,,2.5568268353476493,2.161500803058451,0.06420440760300049,0.0,1.0,1.0,,,2.0,,,1.0,2.0
,0.42300969771849695,0.273037468370971,3.8139438770976994,,,1.0,0.0,0.0,,1.0,2.0,1.0,,
4.556978158825045,0.8611907718439418,0.32544264556188474,,,,0.0,0.0,0.0,,,3.0,2.0,,3.0
,1.8464380300125982,1.5325685768369655,,3.4759887376279766,,0.0,0.0,,1.0,1.0,2.0,1.0,,
0.06101529752797133,,1.5988113021941865,0.25836209412489175,,0.0,0.0,,,1.0,,1.0,3.0,2.0,
