0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.1574227267216696,,,0.6745334386060733,0.0,,1.0,,,,,,3.0,1.0
3.7226134997058202,,,,3.0079095664275632,0.0,,,,1.0,,,2.0,,2.0
3.0675153165147995,,,0.0315168195469148,,,,0.0,,0.0,2.0,,3.0,,
2.222285234606903,0.05343642592901294,,,,1.0,,1.0,,,,3.0,2.0,,
,,0.652374447097559,,0.08574696767714138,1.0,1.0,,,,3.0,,,,1.0
,,,0.0514236747804717,1.3440219533273248,,,1.0,,0.0,,,,2.0,3.0
,4.004437853570627,3.59609370257083,,,1.0,,,1.0,,,2.0,,2.0,
3.4686239985975242,,1.940188085399833,,,0.0,0.0,,,,1.0,,,2.0,
,,,2.23278521171623,3.983502905408989,,1.0,,1.0,,2.0,,,2.0,
,4.537777170969763,,,3.1439266835867414,,,,0.0,0.0,,2.0,2.0,,
,,,1.4032426603284147,0.549290932436615,,,,1.0,0.0,2.0,,2.0,,
,1.2984429349295896,,1.997410170213076,,,1.0,,0.0,,,2.0,2.0,,
,1.0509101181714795,16.837535021672984,,,1.0,1.0,,,,2.0,,1.0,,
,4.450831281420452,,,0.6989821297821697,1.0,,,0.0,,,2.0,2.0,,
5.0349224131967985,,,5.575128075359141,,,1.0,,1.0,,1.0,,,,1.0
11.475794952939182,,1.096144135305701,,,,1.0,,,0.0,,,2.0,1.0,
,,4.30745043896157,,3.3924177428122464,0.0,,,0.0,,2.0,,,3.0,
1.1316048579127702,0.8557160950496701,,,,,,,0.0,1.0,2.0,,,,2.0
,1.4453633752652821,,,3.814755271058492,,,,1.0,1.0,,,2.0,,3.0
1.1867324544778701,0.25075163442804527,,,,0.0,0.0,,,,,,2.0,3.0,
,0.27796726760360035,,,0.8496000965559732,,1.0,,,1.0,2.0,,,,2.0
,,,3.2644104361075743,1.0362866993936937,,,0.0,0.0,,1.0,,2.0,,
3.047704054840266,,0.6843192311547903,,,,1.0,0.0,,,2.0,,,3.0,
,,,3.2363573501490603,0.6912953259746264,0.0,,,,0.0,2.0,,,2.0,
,1.5272336475075448,,1.6857647820603043,,,,,0.0,1.0,,2.0,,,2.0
5.868105473378202,,,,3.1713110891241385,1.0,,,,1.0,,,2.0,2.0,
,0.3942768818690576,,,0.953448606176099,,1.0,,0.0,,2.0,,,1.0,
,3.4239935971564464,,,7.974539101525427,0.0,,,1.0,,,,,1.0,3.0
0.18310292594717908,,0.033847214593623165,,,,0.0,1.0,,,3.0,3.0,,,
2.8072704609848156,2.5020492424208136,,,,0.0,,,,1.0,1.0,,1.0,,
,,4.775950875054808,6.404008884478679,,,,0.0,,0.0,,1.0,3.0,,
,,,0.8942335256461783,0.5335804061737247,0.0,,,0.0,,,,,2.0,2.0
,0.10368966569387143,,,0.6254287668710327,0.0,,,0.0,,,2.0,,,1.0
,2.247936451488482,,1.7343216790570835,,,0.0,,,1.0,2.0,2.0,,,
0.698565207053083,,,,0.3002682655139062,,1.0,,0.0,,,3.0,,,2.0
5.219310719919171,,,,3.97466104167483,,,0.0,,0.0,,2.0,,,2.0
,1.3780641835299123,,,5.518963685240304,1.0,1.0,,,,1.0,1.0,,,
,4.443195595466235,,,5.154099329407073,,0.0,,,0.0,2.0,,,4.0,
,0.27737290778771695,,3.904771922005223,,1.0,,,0.0,,,,2.0,2.0,
4.377576058762164,,,,0.5844259333113324,0.0,1.0,,,,1.0,,,1.0,
7.250506893427691,,,,0.34374564652173584,1.0,1.0,,,,,0.0,,,2.0
0.14322230312450945,,0.6778768720003265,,,,,0.0,,0.0,2.0,2.0,,,
8.843650769461942,,,1.1121945642900917,,,0.0,,,0.0,,1.0,,,2.0
1.1951014981415564,,,,9.25799683578431,,,0.0,,1.0,,,2.0,1.0,
,,0.0322174822776874,3.832344601917569,,0.0,,,1.0,,,2.0,,,1.0
1.9559287009997766,,,3.8549875946713295,,1.0,,,1.0,,2.0,,,1.0,
1.6635924345474469,,,,2.1047761127230933,,,1.0,1.0,,2.0,1.0,,,
,2.7945034989081816,,,2.0443353819176404,,0.0,1.0,,,,,1.0,3.0,
,,7.382406730256211,8.867417853273816,,,0.0,1.0,,,,,2.0,,2.0
,,,2.946373762511322,5.715573334375055,,,0.0,,1.0,1.0,,,,3.0
,10.472278128799612,2.3201716838258575,,,0.0,,,,0.0,,2.0,2.0,,
,0.9040166590031109,,5.255911829205037,,1.0,0.0,,,,,2.0,,3.0,
,,5.082315163540298,3.002051745514991,,,,0.0,,1.0,,1.0,,,2.0
5.033298409542573,,2.1456909995321176,,,,,1.0,,0.0,,1.0,,2.0,
,,,0.6348109267283017,2.360146311781537,,0.0,1.0,,,2.0,,,2.0,
,,,6.852881896723488,2.001473487399427,,0.0,1.0,,,2.0,,,,2.0
,,5.918589380396805,,5.494073464250406,,,,1.0,1.0,,,,2.0,3.0
3.0929685076223192,,,,10.628420269546567,0.0,,,,1.0,1.0,,,2.0,
,0.026980278561792453,,8.205381366039967,,,0.0,1.0,,,,2.0,,2.0,
,0.8372322242414793,11.512379767434137,,,,0.0,,,1.0,,1.0,,2.0,
,,4.311415412564216,0.6825716437452056,,0.0,,,,0.0,1.0,,2.0,,
0.44503066230490257,,1.2270051818984062,,,0.0,1.0,,,,,,2.0,,3.0
,,3.9749978290720582,15.98625646953901,,1.0,0.0,,,,1.0,1.0,,,
1.0692583312907242,,2.231751288521152,,,,1.0,1.0,,,,1.0,,,2.0
0.9238488812286028,,2.3814828240990553,,,,0.0,,0.0,,,2.0,2.0,,
0.5996386888304179,,1.9561014106857952,,,,,1.0,1.0,,,1.0,,,2.0
,,,2.4274423126494256,0.6973423195083371,,1.0,0.0,,,,2.0,2.0,,
0.8079528324380021,,,,4.032566826736867,,1.0,,,1.0,,2.0,2.0,,
0.6476958108982042,,,1.1481873576708836,,0.0,,,,0.0,3.0,1.0,,,
0.9724584211749661,1.7932251223961777,,,,0.0,,0.0,,,1.0,,,1.0,
,,2.0927334064731213,,2.6362314508659757,,1.0,,0.0,,,2.0,1.0,,
,0.6582350340769876,,,2.9624428480763423,0.0,0.0,,,,,3.0,1.0,,
,,,6.481365310774944,1.7399533839563728,,0.0,1.0,,,,1.0,,2.0,
,,1.0485963819787743,0.23619870378401409,,,,0.0,1.0,,2.0,,,3.0,
7.3317134762049205,,,0.08759459874038537,,,,1.0,,0.0,,,1.0,4.0,
0.14695223418056996,,,,1.1069014767240566,0.0,,1.0,,,,,2.0,,1.0
,,,1.197043493944212,2.99699663922365,0.0,,,0.0,,,1.0,2.0,,
,1.5513344661104278,,,0.6627849029983733,1.0,,,,1.0,,,,1.0,3.0
,,1.787108292539726,2.9127221544861683,,1.0,,,0.0,,,2.0,,2.0,
1.0597838601747192,,,,0.2386961782257677,1.0,,,,1.0,3.0,,,3.0,
5.486099128641413,,,,3.1778662320080207,,,0.0,,0.0,2.0,,2.0,,
2.5902252253779885,,2.0864977566199268,,,0.0,,,,0.0,,3.0,,,3.0
,,,2.878379437530896,0.7385197593272407,,1.0,,0.0,,,,1.0,,3.0
1.087066501903382,,,,1.4588499419816277,,1.0,,1.0,,,1.0,3.0,,
,,,4.7713752999878425,2.307952998328711,0.0,0.0,,,,,,1.0,2.0,
,,2.4744457709329493,,3.0181738520449377,,,0.0,,0.0,,,2.0,3.0,
,0.6846894004671837,,,1.057043820334325,,0.0,,0.0,,,,2.0,,2.0
,0.8158234549474903,1.0598743391018768,,,,,0.0,,1.0,,,3.0,,0.0
,,,3.513843944155754,2.190371319306889,0.0,,,,0.0,2.0,,2.0,,
0.9922717933297025,,,0.87589778194273,,,,,1.0,1.0,1.0,,,,2.0
,0.36494888084529087,,,0.39870143838578054,,,,0.0,0.0,,,2.0,,1.0
,4.183929736230999,,5.109973542640048,,1.0,0.0,,,,,1.0,,2.0,
4.448775487117251,,,,2.224526424671945,,,0.0,1.0,,2.0,,2.0,,
0.9266485872396498,,,,2.0423417975718166,0.0,,,0.0,,,2.0,,3.0,
,,4.036646853535974,2.5126229380073646,,,1.0,0.0,,,,,,1.0,3.0
2.9338782310134564,,,,12.893988677945154,1.0,,,0.0,,,2.0,,3.0,
1.6077968560570781,6.5037680745888204,,,,0.0,,,0.0,,,1.0,3.0,,
,1.1042116558833157,1.7223743039143167,,,1.0,,,,1.0,1.0,,,,2.0
,2.7433719908959233,,,1.0708442805289344,,,,0.0,1.0,2.0,1.0,,,
,,1.5849568115815917,0.6961838793130267,,,,,1.0,0.0,,,,1.0,3.0
,,1.8478105899876822,,2.1202903154181447,,1.0,0.0,,,2.0,,,3.0,
,0.5148703299043838,1.2997594187697727,,,,,1.0,,0.0,,,,2.0,1.0
,,3.1288474301438027,,0.011860993268330147,1.0,,,,0.0,,1.0,,2.0,
0.010563668909623103,0.3295525757322456,,,,,,1.0,,1.0,,,2.0,,1.0
8.526560810361595,,,,5.177369172460272,,,0.0,,0.0,1.0,2.0,,,
3.9855719242312038,,,,4.760162556775835,1.0,,,,1.0,,2.0,,3.0,
,5.947285897679125,1.6385371739509886,,,,1.0,,,0.0,2.0,1.0,,,
,0.2611675489525014,,,2.1118309262496844,,0.0,,,1.0,,2.0,,1.0,
,3.198742130710049,,2.0730021305234185,,,,,1.0,0.0,,2.0,3.0,,
,7.123491579108321,,,13.705748301925532,0.0,,,0.0,,,1.0,2.0,,
5.148435917043098,,0.3272968806685641,,,,0.0,,1.0,,,3.0,,2.0,
0.377794804903409,0.6944685297332559,,,,1.0,,,,1.0,2.0,2.0,,,
1.0658530221152398,,,7.139851674057107,,,1.0,0.0,,,2.0,,,1.0,
0.17929188588801653,,,,2.9983201119534653,,,,1.0,0.0,2.0,,,2.0,
2.3928887258988625,2.6097239707903697,,,,1.0,,,,1.0,,1.0,2.0,,
4.596058426574018,,,,0.16928321277277958,,,1.0,0.0,,3.0,2.0,,,
0.3797534419347609,0.05570950498974857,,,,,0.0,1.0,,,,1.0,,,1.0
,3.78210829081321,,0.21471002076548712,,,,0.0,,1.0,,2.0,,,2.0
,,,0.16239161821659048,0.8414781712080459,,0.0,1.0,,,,2.0,,2.0,
0.9864004446670365,0.036390776139970625,,,,0.0,,,,1.0,2.0,3.0,,,
,0.5560906686981244,,,1.4422198811831595,1.0,,,,1.0,,2.0,,2.0,
3.9851307339811486,,,,1.2272163944983698,,1.0,0.0,,,,1.0,,,3.0
2.1005996676586562,2.300484386404415,,,,,,1.0,,0.0,,,2.0,3.0,
0.9394041663630267,0.6345250141278527,,,,,0.0,,,0.0,,,2.0,3.0,
,,0.20969005218193054,0.32827067002547816,,,,,1.0,1.0,,,4.0,3.0,
1.989159946030529,,,2.456394443743415,,,,,1.0,0.0,2.0,,,3.0,
,3.303155058672412,3.476843888888319,,,,0.0,,1.0,,,1.0,,2.0,
,1.7073909860143943,,,6.534075190001438,,1.0,,0.0,,,,,2.0,2.0
,0.6129012026056745,,,1.7099442191839382,,0.0,1.0,,,,,,3.0,2.0
7.071279791394346,,,,1.7129272698465225,,1.0,,0.0,,2.0,,2.0,,
,,3.773906040141025,,0.5386323430810742,,0.0,,,0.0,3.0,,2.0,,
3.3132035267035613,,,,8.312442156861318,1.0,,,,0.0,,,1.0,3.0,
4.881646792851319,,,6.8625314705875144,,,,0.0,,1.0,,,1.0,2.0,
,0.43872225530675263,,2.282884409564722,,0.0,,,1.0,,3.0,1.0,,,
0.5372658558850943,3.4371134408342328,,,,0.0,1.0,,,,3.0,,,2.0,
1.5075422087646149,,,,1.5463721114289868,1.0,,,1.0,,,2.0,3.0,,
2.02663146122927,0.14204243253584042,,,,1.0,,,,1.0,0.0,,,1.0,
4.989513996906225,,,5.680334731848755,,,,1.0,,0.0,2.0,,,,3.0
,,,3.1339786291178653,0.7374508034116445,,0.0,,0.0,,3.0,,2.0,,
,0.6778329959448901,,,1.7991219834004455,,,1.0,1.0,,,2.0,,,3.0
,5.477444701700328,,,2.555871557261235,1.0,1.0,,,,,1.0,2.0,,
,1.2924661519089837,,,1.2501736503143122,0.0,,,0.0,,,3.0,,,2.0
,0.8021390375409323,,,2.7931834368385955,,0.0,1.0,,,2.0,,,3.0,
10.054270974963615,,,2.7876827872971486,,0.0,,,0.0,,1.0,2.0,,,
,1.69501609195036,,2.2943972194747273,,0.0,0.0,,,,,,0.0,2.0,
,,,5.117445584564804,5.580576277305067,,,,0.0,1.0,1.0,,1.0,,
,0.4066755874468273,,,5.455356254376424,,,0.0,1.0,,,,1.0,,1.0
,,3.8346114398481905,,6.062649751478984,,,1.0,1.0,,,,2.0,2.0,
1.2973052683968729,,9.363692702619,,,,,1.0,0.0,,3.0,,1.0,,
4.01017765596006,,0.3650993391897,,,1.0,,,,0.0,,,3.0,,2.0
,,11.919862659944592,6.730286807433858,,,,1.0,0.0,,,,,2.0,3.0
,,5.102267914725443,,2.9010297885108707,1.0,,,,0.0,,3.0,1.0,,
,,,1.5054090191836733,1.2884612600461591,,0.0,1.0,,,,,,2.0,2.0
,4.180784358741546,,,3.033942466535806,,,,1.0,0.0,,2.0,,1.0,
,,0.3824642428392685,0.22572488216783868,,,,0.0,1.0,,,,3.0,2.0,
0.6218704522620664,1.4908372067097706,,,,1.0,,0.0,,,,1.0,,2.0,
1.7826879585326854,,,2.258802959584511,,,1.0,0.0,,,,1.0,,,2.0
3.0437738981884834,,,1.7228394631566633,,,0.0,,0.0,,,1.0,,,2.0
1.7550382873036534,4.976861976535567,,,,1.0,,,,0.0,3.0,2.0,,,
,,1.0458874420793882,1.2360218108201515,,,,,1.0,1.0,1.0,2.0,,,
,,1.2084538835875422,5.441778855680031,,,0.0,1.0,,,3.0,,,3.0,
0.9665196588125444,,5.558891327289455,,,0.0,,1.0,,,,1.0,,,2.0
0.9596121101824282,,,,7.393195268825338,,1.0,,1.0,,2.0,,3.0,,
6.684608243296595,,0.48265119030278897,,,,1.0,,,0.0,,,,2.0,2.0
,,0.5109998281370371,0.872579135724347,,0.0,0.0,,,,3.0,,,,2.0
,,1.4917868903282332,1.054568096959419,,0.0,,,1.0,,,2.0,2.0,,
2.800448098576334,,,,2.5838153803948316,,1.0,,1.0,,1.0,2.0,,,
2.2921754535669123,,2.582052993378332,,,,0.0,,0.0,,1.0,,2.0,,
,,0.32557740387032785,,1.1807431939344362,,,,1.0,1.0,,2.0,,1.0,
2.64382048236609,,,0.97263690531395,,0.0,,,,1.0,,,,2.0,1.0
1.2839400017043254,,6.480211732255768,,,1.0,,,0.0,,3.0,,2.0,,
,4.370674464140878,,1.3454402093637938,,,1.0,,1.0,,,3.0,2.0,,
,2.2927071857292525,1.1032838405399419,,,,,0.0,1.0,,2.0,,,2.0,
7.711341284661459,,,0.7531110997354471,,,,,0.0,1.0,1.0,,,1.0,
,,2.3966694146376804,,7.4179385883282665,1.0,0.0,,,,2.0,1.0,,,
,0.9212553046078601,3.3263291355603664,,,,,1.0,,1.0,,,,1.0,2.0
1.6138485427339806,9.064794730724802,,,,,,1.0,1.0,,,,,2.0,3.0
,,1.5606069655615948,,5.878549900216463,,,0.0,1.0,,,2.0,1.0,,
1.6788476312184843,,,2.1231751268081713,,,,1.0,1.0,,,,,3.0,2.0
,,1.8341485073600463,2.7634994643266646,,,,1.0,1.0,,,2.0,,,2.0
,0.4700358835242527,,,0.2858994294543059,0.0,,,0.0,,,1.0,,2.0,
,2.4831103495354716,,4.536325353937455,,,,,0.0,0.0,,,3.0,,2.0
,1.3365955218121623,,,0.27541474176318403,,1.0,,1.0,,4.0,,,1.0,
0.6535466655511661,,0.38049607093337834,,,,0.0,,,1.0,,1.0,3.0,,
4.787330250652303,,1.4878898732932484,,,,,,1.0,0.0,,,2.0,1.0,
,,,1.560785763115157,1.3479663969305413,1.0,,,,0.0,,1.0,,3.0,
,,,0.5602310108106268,1.7428746173256116,,0.0,,0.0,,,,2.0,,3.0
1.9429052398760456,0.4127122534005629,,,,,0.0,1.0,,,,2.0,2.0,,
,0.4213568213974581,,,3.6259708789360543,,1.0,,1.0,,,2.0,,,1.0
3.7024514110811246,,8.37439221772298,,,,,,0.0,0.0,1.0,,,3.0,
2.435516530307683,,,,10.438809062551115,0.0,0.0,,,,,,2.0,3.0,
,1.005510741760187,,1.9060559637140542,,,1.0,,,1.0,2.0,2.0,,,
,,1.5480576613651107,,7.504763806996746,,,0.0,1.0,,,,1.0,,4.0
0.8552709695720591,,0.7675559691643568,,,0.0,1.0,,,,2.0,,,2.0,
,,3.773206157212381,6.9124233106417385,,,0.0,1.0,,,,2.0,2.0,,
,,,0.9495156278421628,2.2605343584811592,,0.0,,,0.0,3.0,,,2.0,
,0.7474043069384111,,4.190180768831218,,,0.0,,0.0,,0.0,,,3.0,
,2.491098087102325,,8.472198682802864,,,0.0,,,1.0,1.0,,,,2.0
1.817402645172935,,0.0901497346714326,,,,1.0,,1.0,,1.0,,,,2.0
,,3.2767698277420205,1.13915024599267,,,,1.0,0.0,,,1.0,2.0,,
,,,2.699514902329727,0.9933715501061134,,1.0,,0.0,,2.0,,,2.0,
1.740764437352536,,,3.572163584019189,,0.0,1.0,,,,,1.0,,,3.0
5.215894017199765,1.7346660660799769,,,,,,,0.0,0.0,1.0,,,,2.0
3.4657301290167633,7.451786973323305,,,,,1.0,0.0,,,,,2.0,,2.0
,0.9428152027747325,3.334005059596026,,,,1.0,,,0.0,,3.0,,2.0,
,0.6049344711066221,4.0479558047093365,,,,,,0.0,0.0,,,2.0,3.0,
,4.799403689115705,,,11.926865534243486,,,0.0,,1.0,,1.0,,,2.0
,,,1.2102611642383758,0.523980817715866,,,1.0,,0.0,,1.0,,,4.0
,,,0.27914730326981707,1.1741490883861627,,1.0,,,1.0,,1.0,,,2.0
,,,0.8668079419370829,0.6888693014995234,0.0,,,1.0,,,,3.0,2.0,
,,0.36718617858681185,,2.791924343016308,,0.0,1.0,,,,4.0,,,1.0
,3.866510860541947,2.72515616539261,,,,0.0,,1.0,,,1.0,,2.0,
,,0.4794085745423965,2.057901353178263,,1.0,,,,0.0,,2.0,,2.0,
3.157018318431768,,,,13.686826181066948,,0.0,,,1.0,1.0,,,,1.0
,1.216007320682215,0.8471057132728275,,,1.0,,0.0,,,,1.0,,,2.0
2.3330922468221718,,,0.5398272340960898,,,,1.0,,0.0,,3.0,,,3.0
,4.883976993062438,0.008095577686262751,,,,1.0,,1.0,,2.0,2.0,,,
,13.703864560400188,1.192374217077838,,,,,0.0,,1.0,,1.0,2.0,,
,0.08454653352868437,,2.267641399935752,,0.0,,,0.0,,3.0,2.0,,,
3.0837503239250728,3.580154043789329,,,,,0.0,,,1.0,,,,2.0,3.0
,10.60273044584127,,,5.288954455282873,,1.0,0.0,,,1.0,1.0,,,
5.292241577776862,,2.241943556131093,,,,0.0,1.0,,,3.0,,2.0,,
0.4423554352599772,,,,0.7967257646725743,,,,0.0,1.0,,2.0,,2.0,
,2.7951479005062523,,,0.014796931114627699,,1.0,,0.0,,3.0,,,3.0,
,,2.740240993620671,,16.22841643480293,0.0,,,,1.0,2.0,,1.0,,
,,1.9454233514880408,,0.20578234491806607,1.0,0.0,,,,3.0,,,,2.0
,3.856845697783834,,4.384589001959957,,1.0,,,,1.0,1.0,2.0,,,
,2.97770528777605,,,1.9011711943775071,1.0,,,1.0,,,,2.0,1.0,
,4.78201166897462,,,7.8642601200467155,0.0,,,,1.0,2.0,1.0,,,
,,0.6186663701752206,,10.95934145688075,,1.0,,1.0,,,2.0,,1.0,
,,1.0374210431815474,,2.304988504288347,0.0,,1.0,,,3.0,,,,2.0
,10.706800182481237,,,0.3603688113660302,1.0,,,1.0,,,2.0,,2.0,
,,2.687122444604308,5.029522006248448,,0.0,,,0.0,,,2.0,,,2.0
,,0.21644263412271125,2.9680431923441994,,0.0,,,,0.0,,,,2.0,3.0
,0.8297739918653659,,1.0495343724003972,,0.0,,,1.0,,1.0,,,2.0,
,2.343174220344136,,1.8895539346199497,,,,1.0,0.0,,,,,3.0,3.0
1.3220812830865127,8.698915319000442,,,,1.0,,,0.0,,,,2.0,3.0,
,2.0434284140624692,,,0.5609937702952204,,,,0.0,1.0,,2.0,,,2.0
0.6041001517637443,,,1.9677415698745153,,,,0.0,,0.0,2.0,,,,2.0
,2.9515278880843523,,0.10797399762374514,,,0.0,,1.0,,,2.0,2.0,,
,,0.8491058439752368,,2.135289827822029,,1.0,,,0.0,,,,2.0,3.0
,,1.1872345028651436,,1.0721005995169135,,1.0,,0.0,,3.0,,,,2.0
,0.1925538401227882,,,0.382948095753856,,,1.0,,0.0,2.0,,,,1.0
9.797707171470652,,6.385871508160946,,,0.0,,,,1.0,1.0,2.0,,,
,,11.222048989163735,5.065257563236717,,,,0.0,0.0,,1.0,,,,1.0
,,12.254831690125021,,4.553790403052579,1.0,0.0,,,,1.0,1.0,,,
,4.393400632126294,,1.473449823867886,,,,0.0,0.0,,,,,2.0,3.0
,,0.8271976541609155,0.47387915511009016,,,0.0,,,0.0,2.0,2.0,,,
,,0.004823538496147533,,1.1853556163327355,0.0,,,1.0,,,,3.0,1.0,
,,12.757133939439111,9.052855449143578,,,,,1.0,1.0,,2.0,2.0,,
,,,1.3671461449407032,1.9635530033871709,0.0,,,0.0,,2.0,,2.0,,
7.64092214561003,3.786313933693661,,,,1.0,,0.0,,,,,1.0,,3.0
,,0.3186914435477734,0.38048283486469925,,,1.0,,,0.0,,,2.0,,2.0
,4.973499918895097,,,4.685342848175855,0.0,,,0.0,,,,2.0,,2.0
,,0.02030385309567117,1.4922129243116604,,1.0,,,1.0,,,3.0,,,3.0
5.175635015216895,3.6979762170463153,,,,,,,0.0,1.0,,,3.0,1.0,
,2.338432352852845,,,1.2021396586103728,0.0,,,1.0,,1.0,,,1.0,
4.467577357290411,,2.317398681949359,,,,,1.0,1.0,,2.0,,,,3.0
,3.468317822520672,,,3.7158959304584953,,0.0,1.0,,,1.0,,1.0,,
,,3.812862004158082,1.7818398879150834,,0.0,1.0,,,,,2.0,,,1.0
,,0.6433178762989686,1.2958359964751165,,0.0,,,1.0,,2.0,2.0,,,
9.537030240781089,3.988187502974739,,,,,1.0,0.0,,,,,1.0,0.0,
,5.293236391002535,,,0.23590617956864052,,,1.0,0.0,,,2.0,2.0,,
,,,3.5035003066024553,4.247975336443573,,,1.0,,0.0,,2.0,,2.0,
,,,3.2190690903003745,1.547275252673392,,,0.0,,1.0,,,,1.0,2.0
,1.5390917435710043,,2.275380712783596,,0.0,,,1.0,,,,,2.0,2.0
2.0483190208264803,,,,1.0686417386704603,0.0,,0.0,,,1.0,,,2.0,
9.379970798803551,,,0.14156303358855493,,,,,1.0,1.0,1.0,,,2.0,
3.197124011628727,,,0.4144739224973369,,,,,0.0,0.0,,,2.0,,3.0
,0.20149712199485492,1.3132418203761225,,,,0.0,,1.0,,,,2.0,2.0,
,3.1446753176784807,2.9699442029476026,,,0.0,1.0,,,,,,,2.0,2.0
5.031096836409448,,,0.568000344038448,,0.0,1.0,,,,,,,2.0,2.0
1.7474563475133262,,,,4.626116094887925,,,0.0,,1.0,2.0,,,2.0,
,2.602637719610182,,2.735290734928506,,1.0,,,,1.0,2.0,,,2.0,
16.13382629314849,,,,0.9732795252867585,,,,0.0,0.0,1.0,1.0,,,
,2.530403666997239,,,10.409590942753987,,,1.0,0.0,,,,2.0,3.0,
,,,2.081737697259696,7.534639742319326,,1.0,0.0,,,2.0,3.0,,,
,,,3.2990080054653586,0.09416971187380321,,1.0,,,0.0,,3.0,,0.0,
3.700364223300393,,,0.5860282433405365,,,,0.0,0.0,,,,,2.0,3.0
,4.745837103547205,,0.9734932483642247,,0.0,,,0.0,,,3.0,2.0,,
1.7780259477017215,,,3.3036841079740817,,,0.0,,,0.0,3.0,,,3.0,
,,2.486502087953472,,4.205554027202702,0.0,,0.0,,,1.0,,,2.0,
,1.4769551954008509,,0.6355715157510413,,,,,0.0,0.0,,,1.0,2.0,
4.347849282072437,,2.3446056956873704,,,1.0,,,,0.0,2.0,1.0,,,
0.16140630787846433,4.091040112112879,,,,,,,0.0,1.0,2.0,,,3.0,
,3.6917616421562838,1.9700693999365093,,,0.0,,,,0.0,2.0,,,,2.0
,,1.5354228733720126,1.001832227894342,,,,1.0,,1.0,,3.0,,,1.0
,7.889883572271286,,,3.282580924528226,,0.0,0.0,,,2.0,,,,3.0
1.6898288804616755,,,,3.702005020309935,,1.0,,0.0,,,2.0,1.0,,
,2.5511667598296244,,,5.300328394840373,0.0,,,1.0,,,3.0,,2.0,
0.35470899099181435,,1.377907854163281,,,,1.0,,1.0,,,,3.0,,2.0
0.17057132185744675,,0.4805419939906358,,,,1.0,,,0.0,,1.0,,,3.0
1.9144481230790653,,,3.196935774537782,,,0.0,,0.0,,3.0,2.0,,,
,,4.062670445767501,7.912671374892062,,1.0,,,0.0,,3.0,1.0,,,
1.2967884938257295,,,5.022377391741628,,1.0,0.0,,,,1.0,,1.0,,
,3.514586587385888,,0.9704826274390388,,0.0,1.0,,,,,,,1.0,2.0
,,2.7616518964317467,8.601395980094814,,,1.0,,,0.0,,,2.0,,3.0
9.734796061121669,,,0.9869401366615531,,1.0,,0.0,,,1.0,,,2.0,
,,,3.1000087651936465,1.4519464182071151,,1.0,,1.0,,,,2.0,1.0,
,,6.303013899234992,17.474212594993517,,,,,1.0,1.0,,,2.0,2.0,
9.37188617722731,4.3683101546387855,,,,,0.0,,1.0,,2.0,2.0,,,
,3.6581271727244857,0.7230087896988093,,,,1.0,0.0,,,,1.0,,3.0,
,0.9928113650730799,,5.355864679116337,,,0.0,1.0,,,2.0,,1.0,,
3.219123047674242,,,1.5082299220149709,,,,0.0,,1.0,,,3.0,1.0,
,0.5875387209702063,3.001370608255852,,,0.0,,,,1.0,1.0,,3.0,,
0.9045890565000824,0.9613053119223547,,,,,0.0,1.0,,,3.0,,,,3.0
,,,5.025070092367457,0.5940999206386299,1.0,,0.0,,,3.0,,3.0,,
,1.2233660002694937,,,3.2926960866766257,,,0.0,,0.0,,2.0,,,2.0
,6.198249706796444,,3.268801834959431,,1.0,,0.0,,,,,,2.0,2.0
,,0.17312455513183536,0.9252170593054033,,,1.0,,,1.0,3.0,3.0,,,
0.0011153628169669255,,,3.571865309967728,,,,,0.0,1.0,,3.0,3.0,,
,,,1.8201146891396294,2.5820213403784384,,,1.0,1.0,,2.0,,,,2.0
1.2319532612772552,,,,1.0446076103863908,,1.0,1.0,,,3.0,,2.0,,
,0.4177722149645467,,,2.9562401889568957,,0.0,,,1.0,1.0,2.0,,,
,0.533449798358761,,3.783604077763063,,,,1.0,1.0,,,,,3.0,1.0
0.1935860520553866,,,3.7680557490447795,,0.0,,,0.0,,,,3.0,,1.0
,,0.8246077192239585,,0.398480063901562,,1.0,0.0,,,3.0,3.0,,,
,,,2.827149681400128,5.9321826244412525,,1.0,0.0,,,,,,2.0,2.0
,3.5288161991966724,,1.3852639818531225,,0.0,,,0.0,,1.0,2.0,,,
2.1787534219151157,,,2.593114517957954,,,1.0,0.0,,,1.0,,,2.0,
,,,7.223570416582907,2.0463812909977293,,,,1.0,0.0,2.0,,2.0,,
0.8066644552300031,,,2.335523054793174,,,,0.0,,1.0,,1.0,,,2.0
,,0.3894579335297593,3.1365588099286175,,1.0,,,0.0,,,1.0,,2.0,
,,0.23009141181860226,,1.737172504315407,,,0.0,,0.0,2.0,,,3.0,
,0.9095153920794596,0.30504003765451904,,,,,1.0,,1.0,,3.0,,,2.0
,4.665300091416892,0.266875786259888,,,1.0,1.0,,,,,,2.0,1.0,
,,2.1287575108085734,,1.0569717784816435,0.0,,,,0.0,,1.0,2.0,,
,0.3791042170087384,,4.318372187483641,,,,,0.0,0.0,3.0,,,3.0,
0.23326048131327684,,5.712744585030414,,,0.0,,,0.0,,,2.0,,1.0,
,3.911305105603902,,,7.026779178200798,1.0,,0.0,,,,2.0,,3.0,
,,,0.41991973677197103,5.335806886598458,,0.0,,,0.0,2.0,,,,2.0
