0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
4.570258095878593,4.196767982363355,0.5228769011785936,1.819035411217678,0.28467118236856637,5.340969894248475,2.129596845447616,11.01934414283933,2.3627944159464054,4.989640582878774,0.3252600544224983,1.2858411185111003,0.9359484875010287,1.694895008216588,1.4523106783589914,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0
4.301749713956495,3.2096423488284795,1.3356721277284183,5.49824338931764,5.657526024912217,2.6906115216801583,4.6985727155184165,0.6420287317810998,3.2527434256133954,3.211800673669287,1.4809833211157923,2.286008261965366,6.800189954714406,0.5767963520637805,0.4704042812578214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0
4.44535715943522,0.13624060379014014,0.42505676871819775,7.371991667535555,3.1632098916234557,10.489924256836236,13.166463467512916,4.439556747348033,6.802037475131218,4.638283794583303,1.841693967709775,3.618771636931138,5.546495013260567,5.356955856447233,0.026180731946926373,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0
3.857856486734009,4.239006613044627,2.839393325118543,0.44210765716929323,2.877049040948778,2.0141232298924034,2.205560466125536,0.8488583425032852,3.043573151247807,8.760282932679964,0.9090164881860687,4.840806787288843,4.02389022580072,5.468073185132371,7.665499784724424,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0
3.4884637419346882,1.3601457746271215,3.8760727603153122,1.7938663667785,0.5091065546405207,5.412391155975804,2.8144539373797577,3.469342535018513,4.460185651370527,3.505930516043506,1.6029547015141326,2.111662459870262,2.0661115740748106,2.766923161268715,3.4131710170135445,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0
2.024977547025496,4.05806292247805,5.383087686958255,0.005010117909777668,3.6029261242758004,0.02265181843382296,5.98294516394629,0.9050366977328528,1.7429676707090442,5.89075806147814,2.839334486920728,0.13332229007099689,0.9211230194442449,5.94187124306561,8.026555400519195,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0
2.705367019394577,0.28232060677024445,1.7934653339531357,1.8690777997967558,2.0607429338980605,0.23587899512888696,5.060072642190123,4.527324363754006,3.6561152848074,3.4624425797278873,3.621765584450266,2.136281228775585,0.37661812061663447,1.724711523653921,0.1701090556839699,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0
11.697147672838476,1.0573446939915123,0.34919227428280825,1.3818992558048553,3.025050459910922,0.5373246543633938,2.1339702281531254,0.6828912840217336,1.150336585051299,2.572677401316687,1.4753748672005336,3.488774388335016,0.9769745245069399,0.5973417201750376,0.7935770120656575,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
5.308294697693956,5.526445248089777,6.086252056201011,7.632270174172414,5.143820012571157,3.3540758269807895,0.12464690573324624,2.7718476235366913,0.6052223935404342,1.8113920265877348,0.27958019349265656,1.8862245134482336,6.555672387649448,0.5824556122303419,16.196461740955513,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
1.151314185769797,2.9762769148764403,1.892228328589237,0.9473199933098746,3.681692198180963,2.2313610913381647,0.8516445247595295,1.6821454395245123,1.4189695202576436,6.2035219246450435,4.732882392009364,2.00243925258195,2.0621060732396406,2.5343530963416807,4.171528965804887,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
2.4804306184663196,0.8380947494394346,3.483967749934762,4.556690471839371,3.1433526980676305,7.152568172717812,4.2284477618040865,2.189127991877795,1.257860939870149,11.585208460282173,3.1403947090331084,14.557031030651864,0.6243330641955367,4.2559739061015485,1.2193782045034323,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0
10.814717265454622,1.2685231980030962,1.1647331414798712,5.352622073670829,5.398291206162077,3.9017108570546086,1.2600568808666248,4.125757244130497,5.666114195172394,0.18312375005326495,0.07450180128362702,1.683233256933257,8.515102673145666,5.034331981089543,1.2307471958768774,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0
3.308273462140662,0.16511932647119384,1.2938151071336061,2.5824823881544363,0.052496507315992494,2.2725259318723605,0.7346549474600543,0.1208659135004566,0.44548893482298724,4.570469461453661,4.933796150635979,9.063074163108062,2.7556482539542895,12.483601673048353,3.5822864431085373,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
7.107271675135129,0.21918003157807336,6.803131663905546,0.08122960998380317,8.862596978095528,3.076662922816369,0.4109993534153541,3.331550696231603,0.2533724951520737,16.901223408526818,0.2628735208273256,4.310414113771978,1.2066690535322033,0.6764742921324676,1.3462306024862751,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
0.44303057897006043,0.47334753586729605,1.1024595338275283,1.3805642785840395,0.7665878210077504,10.374612626391375,0.35890705097321307,1.376440568378378,6.913088497117357,0.5396647658135212,1.3980922685536765,0.42745095526770405,0.39973612892661137,5.438214946674556,0.07588891566129279,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.0635065029983117,6.894630472657578,3.077558481876331,5.583736845020902,4.939941818462784,2.6251909673357092,3.654290379631403,5.440945222128819,2.9226429964209513,9.509749262184346,2.4280347034998133,4.340865301803617,3.1935014310622956,0.6378726430735063,0.29404777687626443,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
6.32822668843944,4.399201896964832,3.562731752524479,2.55851630112373,5.293076426544275,2.0385900810112,0.502552156379081,8.75287582590997,4.151177059975564,0.06172246416873696,0.1818154322971886,0.15715230160037955,1.2063594488826155,0.40488531171056563,0.6133810673809648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0
0.1771224046952063,2.387216501154571,1.2712490552319062,1.3414112807115548,0.007904412816702414,6.202686116885037,4.111988960538987,2.6637246591041768,1.821391961527083,0.08668620920543663,1.9634869717916474,2.5164322598661064,0.1417344760558689,2.6941152811042524,3.0105820657106532,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0
1.3462890781905967,0.9103612770546124,5.808191194809023,3.475484414383951,3.305702985551537,1.6180921024779389,10.486648220010316,0.4498090051278838,7.846665664742403,1.0340169763356055,13.343078056406359,1.765539431209838,8.031563124775499,2.292888842349244,0.3186927259163205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0
0.7049590796569133,1.8535992166798327,4.316036466723668,2.898718422643652,2.0292930073852897,0.7562824973295472,4.864522660730492,3.883714526618027,4.413849555683484,3.4122674776775686,0.604285682300422,3.035143940461727,0.38561213417095863,2.023602873247749,1.4987330541460127,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0
1.0728694440416975,1.7812581339445932,6.0063757066980585,0.48434018234413634,2.560902430012516,0.2515206510589043,0.36911746380459526,3.0564574295222346,0.2147571765023183,5.623693094777348,0.5631001823618513,1.5427177989908416,2.7616162158970785,2.8066856169942644,3.5750425910786188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0
10.903525766746608,2.5905785610592704,10.500256139705783,1.1439496513445178,5.570016862397531,0.1544777266496276,3.0592456623128337,2.9597934695589982,1.1280018586147904,5.293570341065297,3.846442959606626,9.720012613231216,1.0862704473101914,4.728991295432947,6.05653537377988,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0
2.8505044328880356,2.7476750332907915,0.18776079497742637,6.464014686290044,0.17905676638302886,4.952988545198454,3.575869181123084,1.4566376398309466,4.10090205502398,0.792791511457936,5.841313208590661,5.205842537444077,1.5591577646240293,5.770951542598918,4.61588700667558,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0
1.3750830529749543,0.4793705616548556,1.1619626624716592,1.5311250769570948,3.809245263660536,0.8454017988595275,4.521872413727394,0.9069648737880074,3.4449990623858273,8.848178653972909,1.5794880924522143,1.1706613276134277,5.390257833872537,5.660471812977571,2.6873063981346417,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0
3.8750521628381485,4.973721368210499,0.0976833294847286,8.556013395060502,0.8744851564945524,1.8670383047691175,0.06651459712826482,1.9729436699017735,3.507937735722596,0.17171627000601758,1.7413690084344668,0.10623166894675042,5.231181896455825,0.12935352636734543,2.4051603459937994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
2.5619099566473023,3.168986413744546,2.6285462601810834,0.22974588031443866,4.292989202905261,2.3247666126782596,2.115807227922456,1.573557050752267,2.607967058003623,5.120879503687775,1.5882727048471876,0.8712733521523017,0.7579949312700358,0.5589827514600458,4.308047822216329,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
2.41071499293959,2.0426583311308666,2.2722093700298247,1.2380824658423828,2.969820897967441,8.366037754489158,2.9611855617909804,0.23299673702176843,1.4489241587045398,2.4619793795152796,2.987935838403272,8.67032053635243,2.2112375480669373,3.3116070018077512,1.5486679892534858,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0
0.5627889399173138,9.904352072487736,2.243512662150074,2.011603053110711,0.9480981486571345,1.8846113217593108,0.29540411201593786,2.627830924922442,1.7655108919278784,0.7680987872939897,1.5397047655614184,8.57237596973834,2.2208469028443036,12.430990144687978,2.5740632319849546,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
2.3240077330969466,1.991211305615126,1.9207434532605951,0.5415416462385608,5.037584417555359,4.576505623710749,0.17809220283694227,0.9321139484028076,3.643435518592363,0.7405161735702198,1.2761774248676057,2.885527723686111,2.2089833972776454,1.1335700627409095,1.9978504285755392,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
0.7976143079511302,3.8507072386691084,1.8676097413510249,0.9014599155850902,1.507380950736444,1.3989556916072,8.5026837284916,3.7477033487816382,1.7177316362989683,14.482748110753462,2.797844595817105,10.545581839090493,5.037357342136465,0.09921124970971013,0.8492455470461417,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0
0.3708568525683984,3.322076349517461,1.762661619806621,9.73754240121471,4.386174520376424,2.3572344453441096,4.010400394326549,5.49420495558163,8.967538716686406,0.2864013570521004,2.1859685934667406,2.0960994569685267,2.386758244139595,4.255086632478312,1.9388739058200721,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0
3.5096037952276538,1.8494572241177187,2.238872903443429,0.04264361250618777,11.069128452263755,0.833367431921942,3.3362459244401723,6.328119907117429,4.889110263899875,3.3902851737944784,0.14668052844994053,1.1456455404197254,3.593526141202143,1.2244885642457737,0.1284698955316126,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0
3.010195763369438,2.056885292139398,0.47088924165028123,9.042489350670333,9.507882561921823,0.020799216082591845,6.11159556101701,0.9370231802306355,1.1693920417261425,6.199572209283321,2.3499880895887677,2.7493106583107076,5.070057186237679,1.705013610317311,2.0084165890843018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0
3.079061048001813,4.382758074930711,4.242664442005806,2.1019100715463974,3.4949158160388283,2.4782659659278634,3.1510310587667014,1.0012513518303752,2.574358846501046,5.801683583186287,1.705655068750569,4.995814969278777,0.7091411665753873,1.3743661420822213,4.288611362130488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0
0.11327060450413495,3.453902738525965,1.517186447433399,1.7360785594738601,5.790620777699857,2.0660800197163205,3.180176065344032,10.600006788165121,2.45198625196355,3.2519274062283543,4.244035674714713,2.9328830390973266,0.15884155285218773,3.0173283287965056,0.9055826067787729,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0
3.3179690367220065,5.583029798886293,4.719669388702195,2.3674703757599724,5.253959750754041,1.1709522472376526,4.361139396133142,2.38666126659581,1.8747160776930691,4.839849180530234,3.9951550574377293,4.112518574951826,0.2454555019637687,3.491609373953083,3.36528048918775,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
0.2544992364691265,3.1865421204305546,0.2917236260006512,2.6834404500773283,3.367504676252353,2.030787981200925,13.28761364630752,9.294167192904798,10.399505906473205,1.8066366027555465,1.569324201729417,6.2352974157561984,0.05946073213208237,1.3932800680612019,0.16296249210156735,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0
2.5858578142490796,3.5220269647345166,1.9748006065731294,5.021113819151619,1.0083986142229762,2.814514236011627,0.2475118582524602,1.2236593262459607,1.5212458520956853,0.4857963887001701,0.9887722796337908,2.5689548181227515,3.8883413927567325,2.169242651123306,5.721160796994178,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
0.9757029589700225,6.808640899770245,7.049649129717622,0.05182103294633308,1.2141287345568335,0.8201265831017998,1.1631931534865476,0.5176718683838393,7.325185097863917,0.4296895227790847,5.502096109886809,7.021426948678542,0.05661440916125535,3.5299600589398015,0.6952989154909135,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0
3.861765628977677,1.4421260751413305,0.10235847149857781,4.218587806206935,3.7294802115774224,0.24704263240705346,5.272339644460853,6.485003035168206,1.5964282944494257,0.9331206123359554,4.891511199179707,0.17152619989989237,0.3955370992898387,1.0774036987037947,2.35820672513153,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
2.272526739384384,0.24192055781433844,10.430836693445357,0.27647676633019924,4.449324119470736,5.178316576690822,0.018601866003813017,0.03931165573175399,2.545673549644844,1.280548246345245,3.5457190837681525,0.23918796233495382,4.210943603457023,0.8472466340011423,3.369150050144951,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0
3.508758492029523,3.7727454707641415,1.132814936508047,1.0929491417279875,2.0472084293891415,3.4328415927751843,8.739057248300124,1.2115615489604306,4.396361783083421,3.043113993411417,0.6484973802969405,3.1245509160349973,0.11726682421634986,0.13584058281727307,0.10768332497078201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0
1.8646451411362017,0.45631262900312997,1.0301883897063115,11.438345404840875,2.0569795652855034,0.1936253573218983,5.000386711954977,10.335358408442538,0.8892414218105599,8.365413234844578,4.094414224627566,8.27635287681071,1.0699748696510352,20.119093134965027,1.7271390649348435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0
0.9544003237825385,0.7731125376816467,7.342801706835208,0.6142570724275326,0.851602809866925,8.04818082565442,1.9750293047295766,0.30148814536183133,1.1399458266208689,2.8394199366151893,4.321882508378106,5.198264991905074,3.1063218568828157,4.311367452052572,10.320508394929153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0
0.2332555923844076,0.3075433574441848,0.7191995849540793,3.4737239682230223,0.020829639118562435,0.2580163849878414,2.7916947037706965,2.6541408930121793,0.6499166750118464,0.36224615100674884,3.6395479355700626,2.1134920047920382,1.3436765679828788,6.372611155927313,7.745747480529135,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0
2.980928546226762,2.612613792952434,3.571081675454005,1.4345727202829766,1.5916615417003794,1.7010086420684725,1.2817064008841752,2.6802386043659334,4.400053907477528,7.776776160358559,7.762861820106297,0.7487021945411685,1.542231678957037,0.5676479919148093,0.2823286749169661,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0
8.361997063025989,2.832912677868781,2.9877883723954453,7.039028043889218,2.0601669832886365,0.019841238943978493,1.119824240804107,3.7940884163038726,1.0360924424407534,2.634789953802845,2.8914005471099458,9.479068243601674,3.129493757863978,0.45347548742234417,1.0962745430637573,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0
2.124153428949201,0.34064432231094477,1.2540850467962146,3.3114275699207734,0.5971244680121275,3.2317737094209673,9.28993869131697,2.321639360822086,10.238084506588901,1.7384422803682442,1.5581679835047457,5.150302189919579,3.1149172313529045,12.173156849580954,0.8179349135382383,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0
3.034045787077826,4.645762875541199,2.093382916346705,0.45178113154800614,2.9762907974621586,2.3966695520223418,1.2616764294473697,2.776004303813717,3.5514498803288754,0.3432748067668028,2.1625315596975705,0.7044263086817519,0.07397153469653511,3.6727837248122075,4.291163089036919,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
4.767179591472903,8.423831117802791,5.5802345959418975,2.9412031879302885,2.4066504562137014,0.5776605973991626,0.9872483302884622,2.353965453105614,0.45831816117354635,1.1847944928719276,0.6093987871341817,3.773037977253808,3.5710857237512874,0.12310070195481017,4.08157357224918,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
8.550618995214064,0.4195241502113603,4.55876321530707,0.46473428483954965,0.8247621448142141,0.18379250952490578,1.6152244728805658,1.2930592002496595,0.4849850941372923,5.4630703734387565,0.6964457768731764,1.436737888321951,15.26020968205221,0.6527888330505153,3.7955164973499826,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
0.2736341494796054,3.868330670463738,1.2765475765832097,1.519026624556512,1.288778493228391,1.5228610579968715,4.964615310603251,0.2724366826840613,2.771839150382932,1.0393529472445209,10.475819491149448,0.9978392138632257,1.1082635369530274,2.4594958183703675,4.027825287713886,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0
3.5441591971835624,1.255116422910446,3.197430508214686,2.7746520776836214,1.0419787239929519,16.742731127370256,2.798395205334936,5.395361246974904,1.780868943764197,4.4663398889098636,1.8080551551651576,2.9265689863195092,5.921895739752537,1.2492934919189747,1.8856329027336878,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0
0.6825014580251813,1.6932386222726168,7.28511874956652,0.7490419710999453,0.4325206787505359,2.0289190221170195,3.8023187306819564,1.6121398911065326,1.7147736398567555,5.6756131613272105,3.3568048346322112,1.6524917138574082,2.9919797736145126,5.543929936370116,3.8887013988500154,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0
0.46796532653705625,3.5195294848663643,0.4045735829074134,0.5440790929529309,7.517000506743722,3.3809582502122404,8.313326398105893,4.759590660556698,1.750289861827341,0.6222594134545048,10.122045904435128,2.9611660170272875,0.31307017822830335,1.8147438508926024,13.081180549922529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
