0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.8223636974781624,,5.063011521776926,6.783457145245339,,1.0,,1.0,0.0,2.0,1.0,,,2.0
0.16635555095402915,,4.526234017814181,3.019780832084436,,1.0,,,0.0,1.0,1.0,2.0,3.0,,
,1.3880825057879165,0.5856018240814062,2.2722204004198896,,1.0,1.0,,1.0,,,2.0,,3.0,4.0
1.2301201878775712,2.1662431502384765,,,1.3583996197886017,,1.0,0.0,1.0,,2.0,,,2.0,2.0
2.3208686636410385,1.9042026039945734,,3.233387482948765,,,1.0,0.0,0.0,,3.0,,1.0,,2.0
,0.3055168315173233,2.103471031005416,5.096237140133413,,0.0,,,0.0,0.0,2.0,3.0,,,1.0
,9.143508904425346,0.030714712401029035,4.838355740398233,,1.0,,0.0,0.0,,1.0,,1.0,2.0,
,2.4019780402767763,8.472244807431434,2.894149181102219,,0.0,,,0.0,0.0,2.0,,2.0,,3.0
,1.0891741807453652,1.0720843882640294,,0.2657787577723272,,1.0,0.0,,0.0,,2.0,1.0,,3.0
,,1.9100487223420406,3.889314666780142,5.207044673437638,,0.0,,1.0,0.0,2.0,0.0,,,4.0
0.3508461819861385,,2.7624900988325214,0.09837161991350665,,0.0,0.0,,,0.0,,2.0,,2.0,1.0
,1.9412945923876332,5.881039793470785,,1.5999659129929933,1.0,,1.0,,0.0,,2.0,3.0,,1.0
0.34772083756836825,2.564471719737825,,0.7086002162688765,,0.0,0.0,1.0,,,2.0,2.0,,,2.0
17.40844649319877,,,5.976132580093317,0.3591689827970347,0.0,1.0,,0.0,,2.0,2.0,,,2.0
1.561456633951877,0.5421280980953151,,3.548718095985786,,,1.0,,1.0,0.0,2.0,,3.0,,2.0
15.010398541434746,1.281449005994754,,,3.295328027389472,1.0,1.0,,,1.0,3.0,,0.0,,2.0
0.6158487189794363,6.309768551231141,2.676338646409179,,,0.0,0.0,0.0,,,2.0,2.0,1.0,,
5.139009723107157,1.1933643895095032,,3.313597142768744,,1.0,,,1.0,1.0,2.0,3.0,1.0,,
3.46902949377174,,8.8218022565959,1.3816461615491418,,0.0,0.0,0.0,,,3.0,2.0,,3.0,
1.035463192437252,,4.747960012171932,,10.3750903361209,,,1.0,0.0,1.0,,2.0,,3.0,1.0
1.4204715556452272,,0.2595771414951823,,1.69935343781362,0.0,,0.0,1.0,,3.0,,1.0,,3.0
,0.9023190722684595,1.9302541963086028,4.813377530032094,,,1.0,,1.0,1.0,2.0,1.0,2.0,,
,0.8886809775228789,,3.926367424428956,0.3971646468636363,,,0.0,0.0,1.0,,3.0,2.0,,1.0
,3.023268025511305,,0.2870315125178585,1.9481127419538162,1.0,1.0,,,0.0,1.0,2.0,2.0,,
0.7985985434458167,,4.2506190353276025,0.9831057707584199,,0.0,0.0,,,0.0,,4.0,2.0,2.0,
1.6294188063473927,,2.818415725227596,0.2132587247535545,,,,0.0,1.0,1.0,2.0,,2.0,3.0,
2.0751762441301373,,2.135533025384843,4.602516051023702,,1.0,,,0.0,1.0,2.0,,3.0,,3.0
1.4309600432358711,,,0.6827735229521661,6.50878819036185,,,0.0,1.0,0.0,,3.0,2.0,3.0,
2.3595881898595126,,1.7676462305831606,,1.8364300173236363,0.0,,0.0,,1.0,3.0,3.0,2.0,,
,,2.446191340935178,2.621287290571474,1.2282352791926339,,0.0,0.0,,0.0,,2.0,2.0,,1.0
1.4220892320087666,0.4566824151513336,7.837324782574287,,,0.0,,0.0,,0.0,,2.0,,3.0,1.0
3.8866441022210254,,0.9810777443488335,0.3060124312774781,,1.0,1.0,0.0,,,2.0,3.0,1.0,,
,0.7077970622536528,2.8312431793872124,3.395754414027597,,1.0,0.0,,0.0,,3.0,1.0,2.0,,
1.2396213398072484,2.420600296425137,4.3182395375664,,,,1.0,0.0,,0.0,3.0,1.0,,3.0,
,1.6254939137784499,5.191387425602793,0.6771351117353135,,0.0,1.0,,1.0,,2.0,,1.0,,2.0
2.98244230166996,,,0.38554450353093606,2.557961133118723,1.0,1.0,,,1.0,1.0,3.0,,,2.0
2.565146965186361,,2.8897949883496064,0.6727888997303051,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
6.250047773179967,0.27545300947109835,,4.518760253182289,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
9.612470378992747,3.160526207796269,,3.850872902539967,,1.0,1.0,,1.0,,,1.0,0.0,3.0,
0.6841320910688857,4.852699042557542,1.6202167387358182,,,1.0,,,0.0,0.0,1.0,1.0,,1.0,
,2.7038286301807766,1.469479363240434,,0.9804620940932878,1.0,,1.0,0.0,,3.0,,2.0,,1.0
,,4.6319037914470345,0.10763315662969318,0.3701931937617613,,0.0,,1.0,0.0,3.0,3.0,,3.0,
,,8.623770931846021,4.711267100107712,0.02981104748864676,0.0,,0.0,,0.0,2.0,2.0,2.0,,
5.985695374520828,,1.5774109566166468,,2.6797458684281814,,1.0,,1.0,1.0,2.0,,,2.0,3.0
0.5685739210632983,,4.762083247342559,0.3611125241690458,,1.0,,0.0,0.0,,,2.0,,2.0,1.0
,0.303640655050204,0.6554392234928794,1.4134219694421881,,1.0,,,1.0,1.0,3.0,,2.0,,1.0
2.15052000919735,,9.841403116496426,,4.009572547003143,,1.0,1.0,,0.0,,,2.0,4.0,2.0
7.5943006915164,1.1768962509346386,,,1.452724889680507,,,0.0,1.0,0.0,,,1.0,3.0,2.0
10.433729038292354,2.1609122646101975,1.6958307473286849,,,0.0,,0.0,0.0,,2.0,3.0,,2.0,
0.8445484782192181,,,1.8337185263978117,2.8223493604850454,1.0,,,1.0,0.0,3.0,,,2.0,2.0
,10.341438846896503,0.6631192408226176,,2.567566268627005,,,0.0,0.0,1.0,2.0,2.0,,2.0,
0.7052539151459971,,,0.35875941723041477,2.3120936224312585,0.0,0.0,0.0,,,,2.0,,3.0,2.0
1.0764488360898408,,2.0291610809320977,3.565735040063017,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
1.2037421227092293,0.8552595885646912,4.237650710189855,,,,1.0,0.0,1.0,,3.0,,2.0,3.0,
0.20907906184197514,,9.71043287285682,0.9711444422776421,,0.0,1.0,,,0.0,2.0,3.0,,,1.0
9.55396960999093,0.17021401117970075,0.9551354790971012,,,,0.0,,1.0,1.0,,,1.0,3.0,2.0
0.737424278661553,,10.403282389391595,,1.0645455066680163,,0.0,1.0,0.0,,,2.0,3.0,,2.0
4.55602175126559,,0.296173643323663,2.568900826084612,,0.0,,,1.0,0.0,2.0,,1.0,,2.0
1.0051425245836252,1.12086307318901,0.49493096227234146,,,1.0,,1.0,,1.0,2.0,3.0,,,2.0
0.7971093137920318,3.358415119722925,1.107881366843881,,,1.0,,1.0,0.0,,,2.0,,2.0,2.0
,,0.9582842215088407,0.36941156854372575,0.36831832666956876,0.0,,,1.0,0.0,,3.0,,2.0,2.0
,0.7902829734289502,3.2748590758356153,4.327608723348621,,0.0,,,0.0,1.0,,,3.0,2.0,4.0
,1.539461888275143,0.9837857338545686,,6.6742703299757355,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,,2.714730358421577,0.9037252908671749,1.1977787871332553,,0.0,,0.0,1.0,2.0,2.0,,,1.0
,6.520801855858079,0.16516576928170418,4.784521237151925,,1.0,1.0,,0.0,,2.0,2.0,,,3.0
,1.218222339649312,2.1569846795423944,2.9457275831243317,,1.0,0.0,,0.0,,2.0,,3.0,,3.0
7.1719312872283325,1.473617218848112,,7.051454095189182,,0.0,1.0,0.0,,,2.0,2.0,1.0,,
,0.15764894530864143,,2.3419354442140192,4.939585091132721,0.0,,1.0,1.0,,1.0,2.0,3.0,,
2.6320602704885516,,4.337728695256466,0.3837360026058042,,,0.0,0.0,,1.0,3.0,,,3.0,2.0
0.7304975760504654,,2.1740186525098366,,3.64791057943164,,,0.0,1.0,0.0,3.0,2.0,,,1.0
,,9.117488619298737,1.1889115597741868,0.43520857325137174,0.0,,1.0,,0.0,,2.0,4.0,1.0,
7.099166091097365,,,4.271619683074536,4.557583079859533,0.0,1.0,,,0.0,2.0,2.0,,4.0,
1.852696848627363,0.8884456471935398,,,0.3752147881277522,,0.0,1.0,,0.0,3.0,,2.0,2.0,
,2.5564495278327994,,4.092579685288146,1.2940099096838198,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,2.851485655568265,5.3838469659830235,,0.2979312757442859,0.0,,1.0,0.0,,2.0,,3.0,1.0,
1.9017298957016113,2.4937459733052414,,4.08728907878611,,0.0,,0.0,1.0,,,1.0,2.0,2.0,
,0.9804784605446782,1.4486050939859252,9.993775712194573,,0.0,0.0,,0.0,,3.0,2.0,,2.0,
,,4.475160240393451,0.43666041861615246,1.9354259687668454,,0.0,,0.0,0.0,,,3.0,1.0,2.0
4.835917278008487,,2.6805467094574493,,0.23387543875681635,0.0,,0.0,1.0,,,3.0,,3.0,1.0
5.087369249107538,0.5207344338516227,,2.0322070994719277,,1.0,1.0,1.0,,,,3.0,1.0,,1.0
10.467892747265903,,1.4588602383485267,,4.394881750523966,,1.0,0.0,,0.0,1.0,,1.0,,1.0
,,3.764532214778143,4.068724666771457,9.923730745152278,0.0,0.0,,,0.0,3.0,,,3.0,2.0
,12.519541381692394,0.8656145610702192,,1.6276486222215558,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,2.4752499481902133,1.623214420993568,0.2168070796907105,,,0.0,0.0,1.0,,2.0,,,3.0,3.0
5.810200461209579,,,3.556034575824582,1.5449647089689689,,1.0,0.0,,1.0,,2.0,1.0,3.0,
0.1885545805387709,0.5129520041139007,8.935675924794005,,,0.0,,1.0,0.0,,3.0,3.0,3.0,,
7.14025107247643,,6.23447155481065,2.0466620264916107,,,1.0,0.0,,0.0,3.0,3.0,1.0,,
1.073770965922647,6.391833499856999,,0.309774529777342,,0.0,0.0,0.0,,,2.0,,,2.0,3.0
,4.02021051742234,1.9097195407423682,0.5751529290708985,,1.0,0.0,1.0,,,,1.0,2.0,,2.0
,5.82260308081662,1.6528177366206693,1.6843085569286922,,0.0,,0.0,0.0,,,1.0,,2.0,2.0
,,0.08608917333478083,4.983796039535478,0.6914298034086642,,1.0,,1.0,1.0,,2.0,,2.0,3.0
,7.041648360681606,1.954607776447558,,1.611158305140954,1.0,0.0,0.0,,,,1.0,2.0,,2.0
,,3.5517642763955077,6.492631200647331,0.20203785684060238,0.0,,0.0,0.0,,,1.0,2.0,,3.0
2.460924354761034,2.6090797755360464,,,2.669805397201964,0.0,,0.0,0.0,,2.0,,2.0,2.0,
0.7970426529941731,,,3.267536097976742,0.21515983256415175,,,0.0,0.0,0.0,2.0,2.0,,1.0,
,,1.006569463102486,3.1515944880190805,2.840840585817305,1.0,,1.0,,1.0,2.0,2.0,,,2.0
1.9566873934325013,1.6583731349645816,,4.099942549472207,,1.0,,1.0,0.0,,2.0,2.0,3.0,,
,1.2709703264644212,4.248817495744172,2.531304311019243,,1.0,0.0,1.0,,,,2.0,3.0,1.0,
0.4952524902638119,2.583102039010093,0.9244200309768333,,,,0.0,0.0,,0.0,2.0,1.0,,1.0,
4.906839294587644,1.1342954190164694,3.9503887681421936,,,1.0,,0.0,1.0,,1.0,2.0,2.0,,
7.347695175800079,,0.318549875405178,,4.1487027934993,,1.0,0.0,,1.0,1.0,,2.0,2.0,
,,0.7362203528108503,0.943468589059469,4.423321675993723,,,1.0,1.0,0.0,2.0,3.0,,,2.0
,1.0453906410498406,2.182473570797218,2.1129494141782628,,0.0,,,1.0,0.0,3.0,2.0,1.0,,
,0.9851620919204933,,0.12061826088889309,2.3454138778856084,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,,5.3594277203945815,1.3285811654094701,1.159806353675633,,0.0,0.0,,0.0,3.0,2.0,,,2.0
2.054625209436719,1.1238614210510782,,8.389270694675538,,0.0,,0.0,0.0,,,2.0,,1.0,3.0
,0.22612345427122854,,3.102020455209292,0.4140267607470203,0.0,1.0,,1.0,,,3.0,1.0,,1.0
0.6109740647318272,,,0.5302446123646027,0.33409629982453076,1.0,0.0,1.0,,,2.0,3.0,3.0,,
,1.6307332224836815,3.872086150757305,1.4900896513385797,,0.0,1.0,,1.0,,3.0,,0.0,4.0,
11.737145999127586,,,5.734459675723173,3.0378840090431574,,1.0,0.0,1.0,,1.0,,,2.0,3.0
0.3960146349342976,,0.581221268271389,,12.847387900535736,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,,0.14844098791553928,8.593324028361597,18.385173774241316,1.0,,1.0,1.0,,2.0,,2.0,,1.0
,,3.3294059622975958,0.5734078937228965,11.408851915634376,,1.0,1.0,,0.0,,,2.0,2.0,1.0
0.2121344281358534,1.3123127413079256,13.205563440411243,,,,,0.0,0.0,0.0,2.0,,3.0,,2.0
,,4.707954476025517,5.114623378173498,2.7396688112727716,0.0,1.0,,1.0,,,,1.0,3.0,2.0
3.147404789575294,0.8478493932249336,,3.7649125336099107,,1.0,1.0,0.0,,,,2.0,2.0,3.0,
1.5551586410354141,,0.5431384412356313,0.4526027706827326,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
,5.351414376048551,2.496806353902106,,2.3149712953178816,,0.0,1.0,0.0,,2.0,2.0,,,2.0
7.915591240241041,0.027309891029491315,7.525111443642753,,,0.0,,1.0,,0.0,2.0,,,1.0,1.0
,6.372896959042793,,0.9023728796109423,0.5678553953349845,0.0,,,1.0,0.0,,1.0,,4.0,2.0
0.8543282010743396,,0.1186558255702671,,7.695479184570808,1.0,0.0,0.0,,,2.0,,1.0,,1.0
1.5938374837974307,1.334457172288651,,,3.4286732236864856,0.0,0.0,0.0,,,2.0,0.0,,,3.0
0.1403725395278824,,0.8823426193868911,3.4487030912082672,,1.0,,0.0,1.0,,2.0,,,1.0,1.0
1.495058152989841,1.2882832188290996,,,0.8167892855520051,1.0,,0.0,0.0,,,2.0,3.0,2.0,
,,3.7468123389561505,0.047610244870288324,0.9254287522885354,,0.0,,1.0,0.0,3.0,2.0,,3.0,
5.987245954933141,,4.410409872659783,,1.8698727674420494,,1.0,0.0,0.0,,,1.0,2.0,,2.0
16.604469073527955,,,9.754608452713347,3.8717772554370953,,1.0,,1.0,1.0,1.0,2.0,,1.0,
0.7003600601721645,,1.2923454390654516,1.094319374328962,,0.0,0.0,,,0.0,3.0,,,2.0,2.0
2.4172343151372138,0.5420231422637171,,0.21368850269808826,,0.0,0.0,0.0,,,2.0,2.0,2.0,,
,,1.4077698315845617,3.9520892910447465,4.692213997883554,0.0,,1.0,,1.0,2.0,2.0,1.0,,
,,0.4767968180725517,2.8975747121895155,5.3780949133155325,0.0,0.0,1.0,,,2.0,,,2.0,2.0
,1.063403015261492,13.720995580028518,0.037286414385650425,,0.0,,,0.0,0.0,,1.0,3.0,,2.0
27.73838778305978,,0.02092264315336849,,0.06307390129737718,,1.0,,1.0,0.0,2.0,2.0,,2.0,
,,4.418118224304344,1.7798988058936165,0.1741592303220549,1.0,0.0,,,1.0,,2.0,3.0,2.0,
3.3594541335325525,,6.386911929194429,,0.33498288592553327,1.0,,,0.0,0.0,3.0,2.0,2.0,,
,7.158180592748735,0.0852160188304038,,7.94031028982736,,1.0,1.0,,0.0,2.0,2.0,,,2.0
3.5277024447545218,3.1093154422292746,,1.9413131970567443,,1.0,,1.0,,0.0,2.0,,,1.0,2.0
2.568807191906183,7.372184821902996,,,0.947796444102107,,0.0,,0.0,0.0,1.0,2.0,,,2.0
,1.80214068692836,2.5020887110617744,2.5812258292265233,,0.0,0.0,,1.0,,3.0,,2.0,,2.0
0.5594365875477441,,6.392112946213016,0.5288800159959168,,0.0,0.0,,1.0,,,2.0,2.0,2.0,
2.1441485667984015,9.359145629326258,,0.6124813413419491,,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,2.7970583690383766,1.6086039455935688,1.6656094433392523,,1.0,,0.0,,0.0,2.0,,2.0,,2.0
,1.4961360967824846,2.348805943617966,0.40903045691817685,,0.0,0.0,,,0.0,,,3.0,1.0,2.0
,,2.1614998079177727,6.0408066639172295,7.995388929443175,0.0,1.0,,0.0,,2.0,2.0,,,1.0
2.655526274184899,0.6718466409501788,,,1.2579054743605447,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,5.066350899408709,10.798146185627104,0.012572188394986184,,,,1.0,0.0,0.0,,,4.0,2.0,3.0
,,2.356156764988419,4.258280639755533,3.268944617233549,0.0,,1.0,0.0,,1.0,,,2.0,3.0
,,2.480453997435208,0.4225754799730086,3.478443832169666,,0.0,0.0,1.0,,,,2.0,2.0,2.0
,3.4741286808791454,1.9794409051678565,0.46159493676574703,,,,0.0,1.0,0.0,2.0,1.0,2.0,,
2.0890724663603453,4.878678208556433,2.2061017934503786,,,,1.0,1.0,0.0,,,3.0,2.0,,1.0
6.285812238258128,0.49046414430511476,,,0.6966960502030926,,1.0,0.0,1.0,,2.0,3.0,2.0,,
3.533196288411421,6.678591559876924,,0.45471587388230206,,,1.0,1.0,1.0,,1.0,,1.0,,2.0
2.478688597370853,,,3.6658327843232894,0.5443938654935343,0.0,0.0,,,0.0,2.0,,,2.0,2.0
,0.3048457711046063,,7.112424171158715,1.235419087109302,0.0,,0.0,1.0,,,2.0,1.0,2.0,
3.6123434783384916,2.3240158741802945,,2.2387596481618335,,1.0,0.0,1.0,,,,,2.0,2.0,2.0
,0.7481643092307722,,2.64172339989642,0.24018970807870707,,0.0,1.0,,0.0,3.0,,,2.0,1.0
0.22058872509363892,,2.7140462775441865,1.2790174049478484,,0.0,0.0,,1.0,,,2.0,2.0,1.0,
2.119221693761162,,,0.4336231343307754,1.1898239181811063,0.0,0.0,1.0,,,1.0,,2.0,1.0,
2.8826455693691386,,1.7298182121438157,,0.1737296745593894,1.0,1.0,0.0,,,3.0,2.0,,2.0,
,,0.7987164691437237,0.6926177201152297,2.8730844816703236,1.0,,,1.0,0.0,,,1.0,2.0,1.0
2.303583479719242,9.081430387419244,0.24136894109010634,,,,1.0,,1.0,0.0,,,1.0,2.0,3.0
3.04696117503373,,1.4947671592127993,5.775769170398117,,0.0,,1.0,,0.0,,4.0,2.0,2.0,
,5.308805802916243,1.2267194119711207,1.7864639844974468,,,0.0,1.0,1.0,,,2.0,,1.0,2.0
0.9754051218174222,2.69285212594696,,0.26209719279981997,,,0.0,0.0,1.0,,2.0,,1.0,,2.0
3.4438447207332095,10.51560209525903,,,2.5969379436338897,,0.0,,1.0,0.0,2.0,,,3.0,2.0
0.6149009273638317,,2.0545096508731806,,1.6880935486598012,,0.0,,0.0,0.0,1.0,,3.0,1.0,
6.147950812724551,3.155582160495953,,,3.3597349472232247,1.0,,,0.0,1.0,1.0,2.0,,,1.0
1.479348345730589,7.361812647607772,,6.429673115204254,,0.0,0.0,,0.0,,2.0,2.0,,1.0,
1.720847337825368,3.4973184547747005,0.297897180624187,,,1.0,1.0,0.0,,,3.0,,1.0,2.0,
,0.4714779322377306,,4.774398625705517,1.2854473694466284,,1.0,,0.0,1.0,,2.0,2.0,3.0,
,,11.316774284630318,0.3260859303670328,2.265612795294989,,1.0,1.0,,0.0,2.0,,,2.0,1.0
5.375249938533443,,6.372428881459479,1.582705986321154,,,1.0,1.0,1.0,,2.0,,,3.0,3.0
2.5437555151954294,,5.304527076150629,1.972383831120412,,,0.0,,0.0,0.0,,2.0,3.0,,3.0
,1.326883021992089,,5.986522430015122,3.972396198406452,0.0,0.0,0.0,,,,1.0,,3.0,2.0
,,11.207554782169915,6.689905062078585,1.4351306261752597,,,1.0,0.0,0.0,,3.0,,0.0,0.0
2.546726344126059,14.787014831869387,,3.900264319898044,,1.0,1.0,0.0,,,,1.0,,2.0,3.0
,1.6720211578699282,,8.350923476025718,1.3118525032603647,,1.0,0.0,0.0,,2.0,3.0,,3.0,
0.06960330995344238,,16.080634914647568,,0.1477486627906696,0.0,,1.0,,1.0,,3.0,,1.0,2.0
1.4705288986777882,,1.0335153212593582,10.842477566132342,,1.0,,,0.0,1.0,2.0,,,2.0,3.0
0.6571431092990804,,0.271259468196127,1.8143966906329116,,,0.0,,1.0,0.0,2.0,2.0,,,2.0
1.5067060789258844,,,5.197685206525831,1.0359957804491284,0.0,,,0.0,1.0,1.0,2.0,,2.0,
5.431304321743041,0.7680284723967703,,,2.0430139090649364,0.0,1.0,,1.0,,2.0,1.0,,3.0,
,6.8558378454912905,,2.7894773243529327,1.7523080323267393,1.0,0.0,,,0.0,,2.0,0.0,2.0,
,6.5341263584672955,,2.7321934252517703,0.07797595679292223,,0.0,,0.0,0.0,3.0,,1.0,,2.0
,,3.1941161533854903,0.0035489914313522825,2.107427909747135,0.0,0.0,,,0.0,2.0,,2.0,3.0,
0.18393334072035783,0.385148781906246,,0.24761164234560912,,0.0,0.0,,,0.0,,3.0,,1.0,1.0
0.35655575246965576,,,0.1910632851917245,3.0537953405831013,,,1.0,0.0,1.0,1.0,,2.0,,3.0
0.27912060610966927,5.347331404631031,,3.375984463657561,,,0.0,1.0,0.0,,,2.0,3.0,,2.0
,2.4735188030001347,,1.1194046536235103,2.6879830404292235,1.0,1.0,,,0.0,2.0,,2.0,,1.0
0.2172834171978923,4.794882675832158,,0.33421373471907406,,1.0,,,1.0,0.0,2.0,,,2.0,1.0
0.5187565323524735,6.398724032866641,0.418989718105205,,,1.0,,,0.0,1.0,,1.0,,1.0,2.0
2.0416524141575376,2.190609296997363,6.8920924225859785,,,0.0,0.0,,0.0,,,2.0,2.0,,2.0
3.4845582136111926,,3.059587026924927,1.9407184321816604,,1.0,,1.0,,0.0,1.0,,2.0,,1.0
1.4606871243858666,2.3461538621562843,,,13.371507116977682,0.0,1.0,,1.0,,2.0,2.0,,3.0,
,,4.631516555982994,0.507874716283991,6.330540487098315,1.0,,0.0,0.0,,,2.0,,3.0,2.0
2.0082913995324976,0.6444002014821599,,2.5088124028315617,,0.0,,0.0,1.0,,,2.0,1.0,,2.0
,1.5777926537950306,,0.7973568793887728,5.130665077423328,0.0,,1.0,1.0,,,2.0,2.0,3.0,
,0.4225730378429884,0.9292498875122637,0.87538225301827,,0.0,,1.0,1.0,,,,2.0,3.0,3.0
0.3926203691545163,,,2.2712053014379214,0.5324918558645317,0.0,,1.0,,0.0,3.0,4.0,,,0.0
1.4565265029317411,,4.325862812755433,1.289356491067863,,0.0,1.0,0.0,,,,,2.0,2.0,1.0
,3.3784665440712276,,15.756297713007186,0.6410176265215892,,,0.0,0.0,1.0,2.0,2.0,,1.0,
,4.093844381683854,2.053098630714692,3.3696680944261628,,0.0,,,0.0,0.0,1.0,,,2.0,3.0
0.2772646401445327,,1.8283999565997555,,11.531531867357662,1.0,,1.0,,0.0,,,3.0,2.0,2.0
3.2700569703396516,,2.3340409501796127,,2.5766157587321565,1.0,,0.0,,1.0,,2.0,2.0,2.0,
4.7553197114453605,,6.279166459064882,4.2884860459232845,,0.0,,0.0,,0.0,3.0,,,4.0,2.0
11.152540330126659,,,4.380094936506676,0.02001790577724944,,1.0,0.0,,1.0,4.0,,1.0,2.0,
0.08476364478405214,1.1898524717982395,,1.1443619841146844,,,0.0,0.0,0.0,,3.0,,3.0,,1.0
,,6.152571313803376,1.1657660119385729,0.23935521554760963,,0.0,0.0,0.0,,2.0,2.0,2.0,,
2.5700457011010664,,,0.45802026544469737,2.2806363566585945,0.0,,,1.0,0.0,,3.0,2.0,3.0,
,1.7076396301091643,,5.460153908487597,1.3469347327313477,,1.0,1.0,0.0,,1.0,,,0.0,2.0
2.429764331047773,5.175537208367359,2.401228977880185,,,0.0,0.0,,,0.0,2.0,,1.0,3.0,
,2.5121199246295545,1.1964425372142988,,4.534160221821244,1.0,,0.0,1.0,,1.0,,,2.0,3.0
5.2895581168788155,7.273591449892127,,,0.5686666675074761,,1.0,,0.0,0.0,,2.0,1.0,2.0,
,3.8635127654375045,0.5073021557761844,,2.338213161783502,,1.0,1.0,1.0,,2.0,2.0,1.0,,
0.16342725722408624,,,3.5496889486328023,5.929556816010539,0.0,0.0,1.0,,,2.0,1.0,3.0,,
,1.343135592811755,3.901641937175487,1.3569368384305651,,0.0,,1.0,,0.0,,,2.0,1.0,3.0
6.226754902511464,,,1.8130115904114528,3.4915391527770163,0.0,0.0,,1.0,,,,0.0,4.0,3.0
0.6239484409457363,,3.9636562144642555,,0.6942779131248817,1.0,0.0,,,0.0,2.0,1.0,,,2.0
0.2079864264501206,0.6897146861412415,,0.6563464382352038,,0.0,0.0,,,0.0,3.0,,2.0,2.0,
6.641810539172395,,0.3350873693231724,2.2982675970055446,,,,0.0,0.0,1.0,2.0,,2.0,2.0,
,,16.454277029870397,0.9726177572868122,0.03438991469088421,,0.0,1.0,0.0,,3.0,,3.0,,1.0
1.739601933216723,,0.3947757267747214,,2.0379893617872153,,1.0,0.0,,1.0,2.0,3.0,,2.0,
0.13821028251204487,,8.564857351333433,0.2001218856687375,,,,0.0,1.0,0.0,2.0,,,2.0,2.0
7.320719483675484,,,7.093657894838373,4.883464213932797,,,1.0,0.0,0.0,1.0,1.0,2.0,,
,0.24941184397826466,,0.546052803216201,1.1515809367024477,0.0,,0.0,1.0,,2.0,,2.0,3.0,
,,0.8082161223263495,0.2807063890334389,0.5553109912799349,,0.0,1.0,,1.0,1.0,3.0,,,2.0
,3.674613097159143,,0.29383712646180454,0.6092141409701726,,0.0,0.0,,0.0,1.0,4.0,,2.0,
0.073115398263845,0.6025424136011858,8.619090477470388,,,0.0,0.0,,1.0,,,,2.0,2.0,1.0
,2.446897306991566,,1.0510435537217975,5.2765863308140695,,,0.0,1.0,1.0,,2.0,,2.0,3.0
,2.578766052036272,0.28882213188428174,8.852999728401771,,1.0,0.0,,,1.0,,1.0,1.0,,3.0
1.991209154949461,1.356296767695737,,0.8920826616005898,,0.0,,,1.0,0.0,,,2.0,2.0,1.0
,,0.9415611527789387,1.1767527915995932,1.0200231608651695,,0.0,0.0,,0.0,2.0,,,2.0,2.0
,0.2575370899187793,13.173297446003353,,0.29746227662906993,0.0,,1.0,0.0,,2.0,,3.0,2.0,
,3.1423320001544846,,1.7737195347142731,0.16073406502913415,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,,0.39675088517770474,1.1241149592605453,3.098053204674091,,1.0,0.0,1.0,,,0.0,1.0,,2.0
16.4609318351828,0.6034631296578552,,2.795035498764603,,,0.0,0.0,1.0,,2.0,,,2.0,3.0
0.07206370424169847,,0.00779992996621282,,4.510030964864521,,1.0,0.0,,0.0,1.0,,1.0,1.0,
9.061189990040484,0.8675940095785388,,4.183196778429665,,0.0,0.0,,0.0,,,,2.0,2.0,3.0
4.861452218873534,,,12.649214494413163,0.5848987215970585,0.0,,1.0,0.0,,2.0,,4.0,,1.0
,0.9669799325822737,2.547106021248298,,2.070907271360912,1.0,1.0,1.0,,,2.0,,3.0,,2.0
0.5440757173096179,7.6939214298820895,,0.09174393160009102,,1.0,0.0,,,0.0,,3.0,2.0,,2.0
0.5768296276508655,,8.524855727050715,0.5846984858177915,,,,0.0,1.0,0.0,3.0,,2.0,,1.0
,2.4066747867232294,,1.8895301641940185,0.3666081117548635,,1.0,0.0,,0.0,2.0,2.0,,,2.0
,14.932730792117905,0.34650725170519947,,0.982523022372194,1.0,1.0,,0.0,,,1.0,1.0,,2.0
0.2918088869020239,,1.3951344682551907,,0.29130145961817133,,,0.0,0.0,1.0,2.0,2.0,,,2.0
,1.6159069548750202,0.9350264553933332,0.2115177706371291,,1.0,0.0,,,1.0,2.0,2.0,,3.0,
1.6406445583972564,0.35635238334942043,,,1.2772217414164015,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,4.597546465084019,,0.6049062808720865,4.6426896054564875,,0.0,,0.0,0.0,2.0,,,3.0,2.0
3.636130894176663,1.9391318726937499,,,2.6192743819724353,0.0,0.0,,,0.0,,1.0,2.0,2.0,
6.494944555307708,2.405483680226451,0.662124322675401,,,1.0,,1.0,0.0,,2.0,,2.0,,2.0
