0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9927327635475436,,4.258666973046978,2.897102575701955,2.698087531446781,1.0,,,1.0,,2.0,,2.0,,
,0.8970669497799617,1.1656845156543825,,,1.0,1.0,1.0,1.0,,,,,,
3.8275352274582026,5.371685809136489,1.7769714650704556,1.4708921559685892,3.6006900558633164,1.0,,,,,3.0,,,,
,1.4717618822487764,5.529678607365643,0.854331855363755,5.665685392934906,1.0,1.0,0.0,1.0,,,3.0,,3.0,3.0
10.254375228468819,,0.051004406697892996,2.639584553969764,11.21090652226478,1.0,0.0,,0.0,1.0,,,1.0,,2.0
2.5908845773547626,,,3.982907394932771,0.8894000339357917,1.0,1.0,1.0,,,,2.0,,4.0,
,,6.63238843539437,,,,,,,0.0,3.0,2.0,2.0,,2.0
,3.6861821149801237,,,6.662891809619583,1.0,0.0,0.0,0.0,0.0,2.0,,,,
1.5098317145315394,4.31568654887913,,3.7147835756658916,3.2688866239918153,1.0,1.0,1.0,0.0,,2.0,,,3.0,2.0
3.816789147369036,,,,,1.0,,,1.0,,3.0,3.0,,,3.0
,2.2190039844114393,,,3.910090727746126,1.0,1.0,1.0,1.0,0.0,2.0,3.0,,2.0,
0.26401188434414646,2.412631691818513,,,5.392600382154671,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
1.7062538138656538,12.489783357401393,1.1097555475225207,1.5458907522301848,2.6197305435644997,,0.0,1.0,,0.0,4.0,,2.0,3.0,4.0
,,,,2.983874558639334,,,0.0,1.0,,,,,2.0,
,12.684355469354127,6.0326591205444124,2.0939005783976143,8.170728150927145,,1.0,,1.0,,3.0,,,2.0,
1.8291724134482514,,,2.0815717327556853,,1.0,,1.0,1.0,,2.0,,4.0,3.0,1.0
2.7287349687828044,1.4076593341514068,3.8380594192194857,,,1.0,1.0,1.0,1.0,,,,,3.0,
0.9347817885137036,0.15246699207162737,2.1317440920817776,,2.074340817590234,,1.0,1.0,1.0,,,3.0,4.0,,
10.448039908109896,,,6.077449016722946,13.17553983805642,0.0,1.0,,1.0,,1.0,2.0,3.0,,
,,,,8.839793699308643,1.0,1.0,1.0,,0.0,,,,3.0,
,3.04916694960792,,3.351042687490943,,1.0,,,0.0,1.0,,,,3.0,1.0
,4.457779376118758,,2.300909216348867,0.2426043491673613,0.0,,1.0,,1.0,,,,,1.0
,3.1711234036353977,4.736642230814492,4.295461486195297,,0.0,1.0,,1.0,,2.0,1.0,2.0,1.0,2.0
2.211673658229376,4.188550630654798,,,7.429667694904024,1.0,1.0,1.0,,,,,3.0,,
,8.114646929536416,2.4383758115850025,1.880207163883811,1.2046380714690144,,1.0,1.0,,,,1.0,1.0,,
,6.17967658967802,,,,,1.0,0.0,1.0,,3.0,3.0,,2.0,3.0
1.9299864076147055,3.122051593320889,,1.6129380331111363,1.655792934834437,1.0,0.0,,,1.0,4.0,2.0,3.0,,
4.330123149071159,1.7219880640351994,6.345036035070228,2.542401832624198,4.343624925869482,0.0,1.0,,1.0,0.0,,2.0,3.0,,2.0
2.93763893047481,,0.105800697303321,2.7025045913482453,,,,0.0,,,3.0,,,,
,4.221994835898494,2.742749757787296,6.645453834130418,1.5867410397529915,0.0,,0.0,1.0,,3.0,2.0,3.0,1.0,2.0
0.10440615659174803,1.6381024241380722,1.8118428733058316,6.46442568644297,5.683207446020006,1.0,1.0,1.0,1.0,0.0,3.0,,3.0,2.0,
,,0.2028242762820778,8.597748298202106,5.705808934693017,1.0,1.0,,1.0,,1.0,1.0,2.0,,
,,4.475500335137568,2.4218709266391274,1.8711208880987964,0.0,1.0,0.0,1.0,,2.0,,,,3.0
6.19892601614883,6.56196290644676,1.2337131032915767,,,,,,,,2.0,2.0,,,2.0
,1.2930248955995485,,7.319450131460103,0.38319054967917104,0.0,,,,0.0,,,3.0,3.0,2.0
1.2430396154085925,3.4397024874965676,2.455573588153472,,1.9061974048312278,,,0.0,1.0,0.0,2.0,2.0,3.0,,2.0
,,,,1.1648016661945648,1.0,1.0,,,0.0,2.0,,,,
,,6.810020742758062,,1.7023701479255569,,1.0,,0.0,1.0,,2.0,,,1.0
1.1069399557716024,0.44428216782568003,,,2.761814137998164,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,
,,11.322781029026,3.944704408132899,,0.0,0.0,1.0,1.0,0.0,2.0,,,,
2.8603258988846063,,,,2.7031298907661094,1.0,1.0,,0.0,,3.0,,3.0,4.0,2.0
,2.121910913887019,1.347489598557936,0.3762346625574938,4.155870819235131,,,,,1.0,3.0,,2.0,3.0,3.0
,5.8232613514049705,1.0450737567231354,,1.3943997240069628,,,0.0,0.0,0.0,3.0,,3.0,2.0,
,2.6621737831088055,5.202573649750212,1.832202066307608,,,,1.0,,,,1.0,2.0,2.0,
,0.6491991407662232,5.879040117788997,,4.5949207346727565,1.0,1.0,,1.0,,3.0,3.0,2.0,3.0,2.0
,2.81287777830555,6.49494692660502,,,,1.0,1.0,1.0,,,,3.0,2.0,
5.330008139111599,0.37883696920685855,5.094221579655673,,1.7346379951887194,0.0,1.0,1.0,1.0,,1.0,,,2.0,
,0.5181397124229796,,,,1.0,1.0,1.0,,1.0,3.0,2.0,3.0,,
,4.421175778021585,,1.8663565229315733,2.8926905919675114,,1.0,,1.0,0.0,3.0,,1.0,3.0,
,3.6224517303166195,,,,0.0,,,0.0,1.0,2.0,,,,
3.817431370410134,6.37786856658904,1.3558087333730044,,,,,0.0,,1.0,2.0,3.0,3.0,,
4.675375395386223,,,,,1.0,,,1.0,,,,1.0,,
1.9442208237898655,,4.29659735468473,2.577788413789925,6.046891115367194,,,0.0,,1.0,2.0,2.0,,3.0,2.0
0.8774952786256978,,,,1.5648946975545148,,,,1.0,,1.0,4.0,,3.0,
1.4209595647473001,1.612177489742363,1.0172013894453764,,0.1694897703949888,1.0,1.0,0.0,,0.0,2.0,,,3.0,
,2.8577892186858773,,,1.562617714782733,1.0,1.0,0.0,0.0,,,,1.0,3.0,
1.9553913711729751,3.0071482735543826,0.8360122037688344,1.560563302459918,0.9918684304453739,1.0,,,1.0,,3.0,1.0,,,2.0
6.9178143916626045,,4.074581596675087,,,1.0,,,,1.0,,,,2.0,2.0
0.7658870915565039,,,,1.7030254111725138,,0.0,,,,2.0,1.0,,,
4.424563906816274,0.32186681602063166,,0.2273504602850704,2.3521173925707717,,1.0,0.0,1.0,0.0,2.0,3.0,,3.0,2.0
12.2016568411403,,2.2797980967106266,0.13101813254224404,,1.0,,0.0,1.0,,2.0,3.0,,,3.0
3.8759717647075447,3.4081109921335466,,0.44813975246726373,,0.0,0.0,0.0,,,,2.0,,2.0,
1.1735841476110096,,13.47457055804469,2.7595549449502537,,0.0,1.0,0.0,,,,3.0,3.0,,
,1.227985324849262,0.21762918192562705,,0.1700674652512708,1.0,0.0,,,1.0,2.0,1.0,,,2.0
,,,5.631847064368349,1.5457129242616618,1.0,0.0,,1.0,,3.0,1.0,,1.0,2.0
5.040975470092265,,2.7916203834075723,,1.1093877129251812,1.0,,0.0,1.0,0.0,3.0,,,,2.0
,6.707583796119142,,1.546917246825502,1.0544633531478056,1.0,1.0,,0.0,1.0,2.0,1.0,2.0,2.0,1.0
,5.190208526608618,3.655279903431542,,,0.0,1.0,0.0,1.0,,3.0,2.0,2.0,2.0,
2.19641456830309,,20.208225546738905,4.722294740888477,3.930295807446631,,1.0,1.0,1.0,,,3.0,,2.0,
,,0.4099362003633769,3.7377359414311506,1.9202755691292592,,0.0,,0.0,1.0,,,4.0,,
,,1.9186801179675044,,,0.0,0.0,,1.0,0.0,,,1.0,,
0.344369165254478,12.315505018746007,3.0067730037977034,4.15943251937183,1.3308769384235317,,,,1.0,,,,2.0,,2.0
4.0797964368053545,,1.705200779813869,0.017678057009554438,,1.0,0.0,,1.0,1.0,,,,,
2.709034529336966,1.642939688321279,,4.706090130334992,1.9740498019849775,,1.0,0.0,,0.0,1.0,,,,
,0.3301136480169594,2.060647433199515,,1.7871755705595436,1.0,,1.0,1.0,1.0,2.0,3.0,,,
1.102497615512251,,8.602654018199717,5.144744908831821,,,0.0,,,1.0,2.0,,,,
16.02624260882967,0.3335746788234306,19.304177865604693,,4.956642687751936,,1.0,0.0,,0.0,,,,2.0,3.0
2.6276030864761784,,9.899337439914149,3.393643135949131,1.4212267850000355,,0.0,,,1.0,2.0,2.0,,,
,2.114295033462751,1.0239442336493791,8.410306150478265,2.695904986769362,,1.0,,1.0,,3.0,,2.0,,3.0
,3.0566981701589038,,,,1.0,,,0.0,,2.0,2.0,3.0,2.0,
1.1826230782454026,0.19937193953923665,13.671428628575924,,,1.0,1.0,,1.0,,,3.0,,,
1.0239433230348562,1.1882630130303535,,14.327053080517775,7.004211623630866,,1.0,,,,,,,,
0.607500823720986,,1.0485112357061568,2.976826164314508,3.4417920584008197,1.0,,,,,,,,3.0,
,1.8551044683538365,0.019767786165456106,,,1.0,0.0,0.0,1.0,0.0,,,1.0,,
3.6696506493782284,2.403789559843488,2.5016199442488105,7.263122513715842,,,1.0,,,,,,3.0,2.0,3.0
2.577016597363845,,3.754343818583502,,5.99387038484741,1.0,1.0,1.0,,1.0,,,,3.0,2.0
1.5163632907343663,7.090745319882864,0.5495617185261696,,,,0.0,,0.0,1.0,1.0,2.0,,3.0,
1.6484632637615233,1.9318601050800464,6.102577671018027,5.47189129000057,3.251649124549826,,,,1.0,,1.0,,0.0,1.0,
2.693522763134405,3.475043991811665,0.820956266108317,1.968362830224942,10.006581449759102,1.0,,,,,3.0,2.0,,3.0,3.0
4.6589332893884405,0.025214390232505386,1.6430515918719952,1.0405925719674034,6.415928920159224,1.0,,,,1.0,,,2.0,,2.0
,1.697947786209805,,,,,,0.0,,,2.0,,1.0,,2.0
,1.9406979073427562,,4.895213430793429,0.9560555433657547,,1.0,,1.0,0.0,,2.0,,,
,1.1375353714260332,,5.983089198659725,,0.0,,1.0,,0.0,,,3.0,2.0,
12.815173515888002,2.4378467782842255,8.340206879216632,,,0.0,,,1.0,,1.0,3.0,,,
7.933932222737305,3.6983803633246186,9.901244132376299,1.1009941372469219,0.3219104929943688,,1.0,,1.0,,2.0,,,1.0,
0.9972754742503009,,5.98891709420372,5.736903753793445,3.2141850272017773,,0.0,,,1.0,3.0,,2.0,,2.0
,1.8225566246830975,,5.040959197951203,2.853515838908506,0.0,0.0,1.0,,0.0,,,,3.0,
0.9012570128006132,4.889010042031401,1.3336435517234162,8.803692818310182,11.06807717949816,,,0.0,1.0,,2.0,3.0,,,2.0
,3.5946098781740563,,,0.09413628080019573,,0.0,,0.0,0.0,,1.0,,2.0,
,,0.08621321023080697,2.1540773840087577,,1.0,,,1.0,1.0,2.0,,,3.0,1.0
,0.9011596642368183,,8.653602767382836,,0.0,1.0,,1.0,,2.0,,1.0,,1.0
,,0.18678810898986742,5.509593874616563,,1.0,,1.0,0.0,1.0,,0.0,2.0,2.0,
0.23784049015175923,2.445124780965318,,0.6224515628313105,,,,,,,2.0,,,,
4.389486002142401,4.514939302842674,10.904649578767412,5.7782151199206915,,,1.0,,,0.0,,,,0.0,2.0
6.116538919312571,1.2530862759604704,,1.7999618859256508,3.2073949087651386,,,,,0.0,,,0.0,,
,0.7430577260527031,12.289793757715533,1.7718260244608888,3.728172590697588,,0.0,,1.0,1.0,4.0,,2.0,,
1.37200530348009,,,,1.293873556346703,,1.0,1.0,0.0,,,,,,
2.2364178220706723,,,0.48265061930223413,5.135505310543022,1.0,0.0,1.0,,1.0,2.0,1.0,0.0,2.0,1.0
9.799956971628538,0.6374786936209371,,,,1.0,1.0,,,1.0,,3.0,1.0,2.0,2.0
,,,3.4098496462930954,2.7124242541498194,1.0,1.0,0.0,1.0,,3.0,3.0,,2.0,3.0
3.402009965480322,,3.3173735267865485,,4.6474807712797634,,,,1.0,,,,2.0,,
2.4500275071476825,,17.88179493866729,3.4078670076124293,,,,,,,,,2.0,,
,,,9.165122780840719,,0.0,1.0,,1.0,,,3.0,2.0,,1.0
0.7285317278116488,7.0458427528592384,,,,1.0,1.0,1.0,1.0,0.0,,2.0,,3.0,
,,4.573115083844897,8.045845106325627,,,1.0,1.0,1.0,,2.0,,3.0,1.0,
4.3593192368868365,12.66840733321445,,,1.4209050019449638,0.0,,1.0,,,,,,,
,,1.4001570282169928,,,1.0,,0.0,0.0,1.0,,,,,1.0
6.432556300774617,,2.8996014589042116,3.5996159995955757,3.3353990017169792,,1.0,0.0,1.0,0.0,2.0,,,,
,4.536900233504657,,0.7351542823075711,,1.0,,,0.0,,1.0,,,3.0,
,1.435290476635091,3.0550850347091876,3.7153896251627794,0.5241059505727739,0.0,1.0,1.0,1.0,,,,,,
,8.678674753009975,1.1912587046966214,,0.17398458053550792,,,1.0,,0.0,,,,2.0,
1.960634763018688,1.245602648511651,0.7448290431310199,2.7681199824730522,,,1.0,1.0,,,3.0,,2.0,,
2.598282557641605,,,2.014317515404867,1.4763769756542293,0.0,1.0,1.0,1.0,,,2.0,,,1.0
,1.0825502386082473,,,,,1.0,,1.0,,2.0,,,2.0,2.0
1.3351329519771125,,10.561416155731973,3.294300235311316,,,1.0,,1.0,0.0,,,,,2.0
,,,,1.47793205827253,,,0.0,,1.0,2.0,,,,2.0
,1.1294776009863847,1.5104797594806967,,2.012592037403527,1.0,1.0,0.0,1.0,0.0,4.0,2.0,,3.0,
,14.201797876411572,3.2984235178902237,,,,0.0,1.0,0.0,0.0,,,2.0,2.0,
0.04576469372725175,10.653649889635865,9.351272493048748,,1.2745139259959968,0.0,0.0,,1.0,,3.0,2.0,2.0,,
5.2144956677250764,,,6.7057794701615805,3.194569896358716,,1.0,0.0,1.0,,,,3.0,2.0,
,0.9586537780429816,1.5800751772294577,,,1.0,1.0,1.0,1.0,,3.0,,,3.0,2.0
,0.5498677818199771,5.188885435277418,,5.413128517073807,1.0,1.0,,1.0,,3.0,3.0,,,
0.27483867134094603,9.296483611323167,,4.232736290666741,0.2608506005255192,,1.0,,1.0,,2.0,2.0,2.0,2.0,
2.4650002507246653,,10.83922449666269,5.808661755809862,7.073993262464112,0.0,1.0,1.0,1.0,0.0,,,,,
2.0805048806480873,3.423053263265756,,6.483792543480316,,0.0,,0.0,1.0,0.0,3.0,,,,
,2.8797066243909035,1.294691059187859,0.8042070498316924,4.5465387876630015,,0.0,,1.0,1.0,3.0,,,,
0.27634676855547136,0.8817592158921036,3.1967095640769356,,2.6824633301340715,1.0,,1.0,,0.0,1.0,,1.0,3.0,
1.7784950696374993,8.135101318209603,,1.356754354913949,0.6364541553027023,0.0,,1.0,1.0,0.0,2.0,,,1.0,2.0
20.571625630446004,,4.4417623010714244,,3.1333871614115463,1.0,1.0,,,1.0,,,,3.0,3.0
6.963329823679373,,2.2379246801771813,,,0.0,,0.0,,0.0,2.0,,2.0,,3.0
,3.816364335685722,,,,,,0.0,1.0,,,,2.0,,1.0
2.967132964997727,4.417765044607599,0.06713467887137203,,,1.0,,0.0,0.0,,,3.0,2.0,4.0,
1.6580070414984922,0.8776518589159624,1.6519040039428186,,3.3608614682865072,1.0,0.0,,,1.0,,,2.0,,
2.0084180973597827,12.386438850937267,2.7895391143557755,0.46767005752812535,6.60931356940772,0.0,,,0.0,1.0,,2.0,3.0,,3.0
9.387298942101479,3.7727348192222836,9.36851691155715,0.11714768522399167,0.2091833639232326,,1.0,,1.0,,2.0,3.0,3.0,1.0,
0.026476774480642267,10.24921740167861,0.1820496319071004,7.973105040245535,,0.0,1.0,1.0,1.0,0.0,,1.0,,,
2.225197694903267,,4.538750153566329,1.9767701121199681,2.1215340531130638,1.0,,,1.0,,3.0,,3.0,,
,2.4756237930171574,,,1.5909427339261861,0.0,1.0,0.0,1.0,0.0,2.0,2.0,,1.0,
11.294883216594414,3.431813800034652,,,15.400489084377257,1.0,1.0,,1.0,1.0,,1.0,,2.0,3.0
,,9.652223592048482,6.579138100511961,5.866907425400681,,1.0,1.0,1.0,,,2.0,,2.0,
10.82021203423276,,11.938353449604927,,,,1.0,,1.0,,,,,1.0,2.0
5.19374664598881,2.052291927690187,,4.1895637947570314,9.030508837774098,,1.0,1.0,0.0,1.0,,3.0,,3.0,2.0
2.5878916795479476,7.857868993177007,,2.413562803188931,3.0961115039780616,1.0,0.0,,0.0,1.0,2.0,1.0,,,
,1.6813242260063346,0.7174714400774905,,0.12786961312885123,1.0,0.0,1.0,0.0,1.0,3.0,,2.0,,
6.257400994475555,2.4623412664511717,1.7051511442325837,,1.706639463207529,1.0,1.0,,0.0,,2.0,1.0,0.0,,3.0
1.7629317797547481,4.2430844412718445,2.24900493802481,10.107044140829242,,0.0,,,1.0,0.0,2.0,,,,1.0
3.293432978306755,4.706117413012552,,,,,1.0,0.0,1.0,,,3.0,,,
2.894260872032886,10.266179398166358,,,0.2996008937578798,,1.0,,1.0,,3.0,2.0,,2.0,
2.025307955420555,1.2455179857750691,1.1813500797669592,23.297613348844145,7.197834594569221,,,1.0,,0.0,1.0,,,2.0,2.0
,,3.093430285918622,4.382692913210873,4.020600397967213,0.0,1.0,,1.0,,,2.0,,,
1.2265953400280447,6.5382216207039106,,2.729838373611004,0.25294103196908835,,,0.0,1.0,0.0,2.0,3.0,3.0,1.0,
5.915805151315605,3.440510626242771,2.3025551261393042,0.8334401759067747,4.882533699023852,,0.0,,0.0,1.0,3.0,1.0,,,
2.0168127614527567,3.441193168567686,6.679998901955275,,3.3293301884596493,0.0,0.0,1.0,,,,3.0,2.0,,
1.4253527160653956,,9.061279613910589,4.808851925181004,,,1.0,1.0,1.0,,3.0,,2.0,2.0,
1.7286920233490237,,8.03345888274876,,,1.0,1.0,,,0.0,,2.0,1.0,1.0,2.0
,9.925747692164627,,,0.12188838633311963,,,,,,,,,2.0,1.0
,3.444559494180168,,,,0.0,,,,1.0,3.0,,4.0,,2.0
9.50162159025351,,,0.06313892698778509,5.753772834932011,1.0,,,1.0,,,,,4.0,
3.094120898369079,,,,,,,,0.0,1.0,,,,3.0,
1.0897377257289493,,4.078462962545286,,1.1432556810201695,1.0,1.0,0.0,,,,,,2.0,
9.959632461360805,5.947489757566471,0.06909487097575459,7.887993071826594,,1.0,1.0,,,,1.0,,1.0,,3.0
,5.0077462946095,,0.8715666025227106,4.653570031956934,1.0,1.0,,1.0,0.0,2.0,3.0,,3.0,2.0
,12.172162338581199,,,,0.0,,,,1.0,2.0,2.0,,,
,,1.1568527329650604,3.466551760011411,,,,0.0,,1.0,,2.0,3.0,,
2.5007357433878568,,5.485158753570346,,,,0.0,1.0,1.0,,,2.0,4.0,2.0,2.0
0.3942934283544379,,,3.516125146455278,,,,1.0,1.0,,2.0,,,2.0,
,,1.3075425450067604,,0.02815931942466718,0.0,,,,,,,0.0,,
,1.8785039201676261,3.206573424172034,,,,,0.0,,,2.0,,,,1.0
,,1.6269836120090957,1.589955714686595,,1.0,,,1.0,,,,,,
10.121273565751927,,,,1.513582003839534,1.0,1.0,0.0,1.0,,,,,,
,0.2713038132301419,11.010030905463662,1.0396383502185245,,0.0,,,,1.0,,,3.0,,1.0
5.104459677882351,1.9957446671285748,,,7.0523683853955355,,1.0,,1.0,,,,,,
,,9.564725303532708,1.881267337998381,1.1961791720552029,,,,,1.0,1.0,,,,
,5.1404066443098735,,6.161159747520221,4.065299799362721,,,1.0,1.0,0.0,3.0,1.0,,2.0,2.0
,,,,2.3445976769850034,1.0,,0.0,,,,3.0,2.0,,
7.94322359583987,,3.42620329298439,7.7729232892098965,6.110028316314541,,,,,1.0,,1.0,2.0,2.0,
2.3152985464894833,,3.5342380621491643,0.9405418289445513,0.8647644134560446,1.0,0.0,0.0,0.0,0.0,,,2.0,,
3.4727002362655366,,0.4463932456948125,0.556657001483873,0.45404328716106734,1.0,0.0,,0.0,1.0,,3.0,,3.0,
4.780991371542014,0.41583344928458277,5.484737516004909,1.3258547952663013,1.56233702106765,,,,,1.0,,,1.0,,
,0.3836832927904802,0.22684341229121513,,,,1.0,,,,,,,,3.0
17.30257599767237,5.779178770121132,,4.374754986351182,1.817014369656709,,1.0,0.0,,1.0,,,,,
,5.087628667473276,,,4.685494438749044,,0.0,,,1.0,1.0,,,3.0,
7.241016622156612,,9.551969999474688,0.3720003455987503,,1.0,0.0,1.0,,,,,,2.0,3.0
7.025296690935447,3.356996720934382,,,5.180875841405564,,0.0,1.0,,1.0,,,,,2.0
3.182671507982033,,,1.1327974309845816,,0.0,0.0,,,1.0,2.0,3.0,3.0,3.0,1.0
,,2.057483757385097,,5.984025408964306,1.0,,1.0,1.0,,,1.0,1.0,3.0,2.0
,2.0140652232910345,,1.4321209134836534,0.251240726339769,0.0,1.0,,,,2.0,,1.0,1.0,
,0.36809439660584437,2.235390517104735,,9.260035656980012,1.0,1.0,1.0,,,,2.0,,,
2.650973904728762,9.766179095824555,,,1.0725530712035085,0.0,1.0,,1.0,0.0,3.0,,,3.0,
,1.8900468714518293,0.2630556371816313,,1.4137796683858515,1.0,,0.0,,,,2.0,,3.0,2.0
0.45543822260890526,,,1.8312999111219068,1.3555015710156253,,0.0,1.0,,1.0,2.0,2.0,2.0,3.0,1.0
,3.1839756216622774,,,,,1.0,0.0,1.0,,,,1.0,,1.0
1.624931008181059,1.182976685175312,,0.16435968225014058,1.5410686138164844,0.0,0.0,0.0,1.0,1.0,,4.0,3.0,,1.0
,8.65653390941181,,,0.36107379705646714,1.0,,0.0,0.0,,,3.0,2.0,4.0,
1.4101457523471483,,1.1920180144885955,13.714936749543185,1.6171889711972942,,1.0,0.0,1.0,0.0,,2.0,,,
2.928959630740123,4.683651939093737,2.2809627308690477,0.520837819388815,,1.0,1.0,1.0,,,,,,,
5.198793046271892,,,2.3090947628710454,,0.0,,,,,2.0,,,2.0,
1.524288238833722,,,1.2806422107629702,1.5670739217933822,,,1.0,0.0,,,,2.0,,2.0
1.368343076165801,,,2.0849167798092303,,1.0,0.0,,,1.0,,3.0,3.0,,
2.97457545120583,,2.829226043771045,0.6812493409142683,3.4777010814798697,1.0,1.0,0.0,,0.0,,,,,2.0
,,2.4570420801491517,2.3556337108950363,3.0336112223489318,,,0.0,1.0,0.0,,,,2.0,2.0
,9.614424697051042,,4.189163276097904,3.8726983312392065,1.0,1.0,1.0,1.0,0.0,3.0,,3.0,,1.0
4.7248219137518355,,,0.1418194760758443,1.9258772470085566,1.0,1.0,0.0,,1.0,,1.0,1.0,,2.0
0.12310091716790127,10.583354698665705,0.8521267407814809,2.6331504232924723,0.072119155782005,,,0.0,,,1.0,1.0,,,1.0
1.224146076910192,,,4.460337655996238,,,,0.0,1.0,,3.0,,,,
3.9580328195194965,,,,7.50136157712736,1.0,,0.0,1.0,1.0,,,2.0,2.0,2.0
,0.6163047613028535,4.920830900680169,3.870451660097404,,0.0,,1.0,1.0,,,,2.0,3.0,
4.676402143605072,4.0736959383533,1.4206813931658302,0.6224271894184363,5.925332647219603,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,
4.163746023056832,2.338581394624176,,,,1.0,,1.0,1.0,0.0,3.0,,,,
,0.43127276564032624,12.436849017516575,1.5865130582704383,0.21987007343391624,0.0,,,1.0,0.0,,3.0,2.0,1.0,
4.015921819353795,4.910433748450232,5.48577801374185,,,,,0.0,1.0,1.0,2.0,,3.0,3.0,
2.8468842606129154,2.1375189611737544,,,,1.0,,0.0,,0.0,2.0,2.0,,,
,5.0364812411380555,,1.4317969795405887,5.686815036563221,,1.0,0.0,,,2.0,,3.0,,3.0
4.691324051090694,,4.489611470089758,1.3385166454355384,,1.0,,0.0,,0.0,3.0,,2.0,,
10.412806124506568,1.614645323098967,4.274328454541874,0.702761891234096,,1.0,,,,0.0,3.0,3.0,3.0,3.0,
,,1.4136887679571495,7.943185654414643,3.370979947687557,,,1.0,0.0,,2.0,0.0,,,2.0
,0.19865430583225452,0.5142706319304833,5.815069700352217,,,1.0,1.0,1.0,0.0,,2.0,,3.0,
4.823412104170413,,8.834813443715994,2.850240119706663,,0.0,0.0,1.0,1.0,,1.0,3.0,,,
,8.443130454115494,1.121657290208285,4.422137515016041,7.9460887524274,0.0,,0.0,1.0,,,,,,3.0
,4.822581691060162,,5.457413553077499,0.8437402828065244,,,0.0,1.0,,,1.0,,,
0.6688686410427152,5.967130125108338,,3.2691761814086924,,,,1.0,1.0,0.0,3.0,,2.0,,2.0
,9.107940135753632,,13.961845583972968,1.601417426161791,,0.0,,,1.0,1.0,0.0,2.0,,
2.09950607484553,1.3232456099365355,11.812486502100217,,,0.0,1.0,0.0,1.0,0.0,3.0,3.0,,,2.0
10.28777028625277,2.6012899266924867,,0.005174775406869761,,1.0,,,,1.0,,,2.0,3.0,
,,3.728496854844716,1.595283036808131,3.2681036308100406,1.0,1.0,,1.0,,,,3.0,,
4.5216444718948,5.121460876733456,0.07127146667042443,1.2321350064067667,4.2979500215500765,1.0,,,0.0,1.0,,2.0,,3.0,2.0
7.000953427006177,0.0899734635687224,7.057611503434832,,6.901021563507061,1.0,,1.0,,1.0,,2.0,3.0,3.0,2.0
,1.357554624678907,,1.0252152740797897,,1.0,0.0,,0.0,1.0,2.0,,2.0,,
0.3984694099220417,2.3818594925469307,0.22750215495978998,2.711061527030836,7.945366837163435,1.0,1.0,1.0,,,,,2.0,,
2.4082677282791436,5.3591387041481635,5.1379384456995325,1.1002864606560903,,0.0,1.0,1.0,1.0,0.0,,,,,
1.0531665421126801,1.583563028330858,4.770497623026679,,,0.0,1.0,,,,,2.0,2.0,1.0,
,8.173506743262353,,,,0.0,1.0,,1.0,0.0,2.0,,,1.0,1.0
,,13.149817999631129,5.312314569868475,,0.0,1.0,1.0,,,3.0,1.0,3.0,,2.0
,1.2301225121357118,0.6389309775638238,0.618681077328397,,1.0,,,1.0,1.0,3.0,2.0,2.0,3.0,
8.920619677618133,,9.98159833593265,0.25129144165574335,0.4543827622254515,1.0,1.0,0.0,1.0,,,,2.0,1.0,
0.40181013913979463,4.025512544190412,,0.2693459117281148,0.4875214258072758,,0.0,0.0,,1.0,,,1.0,,1.0
,14.448181410127194,,7.62407338946187,1.4382285311533778,,,,,1.0,3.0,1.0,4.0,,3.0
15.536184615346967,,,0.40805079030238456,1.9404934753958691,,,,,1.0,,2.0,,,2.0
,6.042163428887159,3.7480472942603935,1.8496412730908771,,0.0,,1.0,1.0,,3.0,,,2.0,3.0
9.613852200207853,,,1.126057399279606,2.595035626026606,1.0,0.0,,0.0,1.0,2.0,,2.0,,2.0
8.114987200473413,,0.7383098844383468,1.5942727655034528,4.658392007230201,1.0,1.0,0.0,,,,,,,
,9.620483886283882,0.6246334718476043,4.579720579426916,1.514106623436255,0.0,1.0,,0.0,,,2.0,,,
,1.3033455159629157,,4.228093864391903,,1.0,0.0,0.0,,,1.0,,2.0,2.0,
5.2519297587011184,,4.5631227256874425,,2.7856829381450994,0.0,,1.0,1.0,,2.0,,,,
,1.2132025864207916,3.389210402782669,,,0.0,,0.0,1.0,,3.0,,1.0,,2.0
,,,,5.545850007127227,1.0,0.0,,,1.0,2.0,3.0,,,1.0
4.391202218678401,3.3132481875166677,0.1865663096010891,1.4127461140004747,3.2907831044219584,1.0,1.0,,0.0,1.0,,,2.0,,
3.351220090303562,2.2989141993357567,2.2903965404643105,,1.3441142208656347,0.0,1.0,0.0,1.0,0.0,,,,,
8.113431400993672,,1.9993730106404781,,15.124813303739222,1.0,1.0,1.0,0.0,,,,3.0,,
9.288714510394312,,1.5472206559829196,,6.0955238089595305,,,0.0,,,,,,,2.0
3.878028638347164,2.033169033923944,2.503363632869017,1.059183562479222,2.8739624816897664,,,1.0,1.0,0.0,,,3.0,,
3.8535724416542116,,0.45966137624689185,,1.390412324803409,1.0,,,1.0,,,,,2.0,
4.731401756590031,0.18959848492670744,9.633593923044026,2.6005169885767248,3.4179348767847397,1.0,1.0,,1.0,,2.0,,3.0,,
