0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.8683328269750041,2.2887105121859763,,5.07254630671308,1.0,,1.0,,0.0,1.0,,,3.0,2.0
0.3809047760187908,,3.14938574221404,1.1313636104893043,,1.0,,,1.0,1.0,,3.0,,2.0,2.0
0.6742380065891247,,,0.8840539175912073,3.5506332015224906,,1.0,0.0,1.0,,2.0,3.0,1.0,,
,9.147516163997159,1.3087833320783917,3.2268071900775896,,1.0,0.0,1.0,,,,2.0,1.0,,1.0
0.753306872027571,7.9790612324735255,0.5153929600135283,,,,0.0,0.0,,0.0,1.0,1.0,,,1.0
1.0851241982224153,0.7259806878948056,,5.12892870168964,,0.0,1.0,,,1.0,2.0,3.0,3.0,,
,1.373206073362856,2.4655358473965743,,2.9697451735653275,0.0,,1.0,0.0,,2.0,,1.0,,3.0
2.5428863794196412,,,1.508123970286062,6.346119947481345,,,1.0,0.0,1.0,2.0,,2.0,2.0,
,,6.541127535011954,3.7832647441308938,0.3379952128528735,,1.0,0.0,,0.0,2.0,1.0,,1.0,
,0.06658609462592495,1.5339158270030935,10.979577589107212,,0.0,,,1.0,0.0,2.0,,,3.0,3.0
,0.6601883631482055,0.8984665717999563,0.9493242057253501,,1.0,,0.0,,0.0,2.0,,3.0,,3.0
,2.183085740438993,3.14710361482861,,2.0665696022216857,,,0.0,1.0,0.0,1.0,,,2.0,1.0
3.3333320357340863,,,1.2006295320987594,0.49489490219455445,1.0,0.0,1.0,,,3.0,3.0,,2.0,
,,1.2386682345262445,3.972828282720231,1.0562264416794493,0.0,,0.0,1.0,,,2.0,,1.0,2.0
1.5723066727772754,0.9886198766843445,,1.4674609593298948,,,,1.0,1.0,1.0,2.0,1.0,,3.0,
4.156906066413694,0.703796152549052,,,1.5703805726224833,,1.0,,1.0,0.0,,,3.0,2.0,2.0
,10.597691291158633,2.5499295640030937,0.30251740846827435,,1.0,,1.0,1.0,,2.0,,3.0,2.0,
1.7852039882851551,1.1239766271495224,,,2.4896755466673155,,,0.0,1.0,1.0,,1.0,1.0,2.0,
2.440620176721918,,2.630172964300535,1.4151427850462475,,,,0.0,0.0,1.0,2.0,,1.0,,2.0
,0.8191762708037738,4.968712694425692,2.3582399768448754,,,1.0,,1.0,1.0,2.0,,,2.0,2.0
1.066530315431367,,0.4512664859222839,5.899900437576759,,0.0,0.0,,0.0,,,2.0,1.0,,1.0
,2.788989117652373,,2.466322292348967,2.0461576494593636,,1.0,0.0,1.0,,0.0,,3.0,3.0,
,2.4094310009415194,,1.3392073328603769,0.7206017859566143,1.0,,1.0,,1.0,,,2.0,1.0,2.0
,,1.867091305090094,2.0999384331773903,2.8889309322873835,1.0,,,0.0,1.0,,2.0,2.0,,2.0
8.25433326315661,7.136479801702662,,,2.22350975083743,1.0,0.0,1.0,,,,3.0,2.0,1.0,
,,1.566634400841306,3.910112368033623,5.214387504550951,,0.0,,0.0,1.0,,,2.0,1.0,2.0
0.6740774045772293,,,1.8681484510335276,4.003606601650265,,1.0,,0.0,1.0,2.0,,2.0,,1.0
0.662193661371555,1.6738455631338653,,0.7689562119147505,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,5.010633220106454,,0.6224664811783911,0.8160536317102187,1.0,1.0,0.0,,,2.0,2.0,,,1.0
3.022221716318855,0.5646736028686137,0.09406163360667652,,,,,0.0,1.0,0.0,2.0,,1.0,2.0,
,0.3785924789845315,2.698042907206057,1.27819042021255,,0.0,,,1.0,0.0,1.0,1.0,2.0,,
4.470613994285243,,2.1606790544917187,6.183856163985662,,,0.0,,1.0,1.0,1.0,3.0,,,2.0
3.0527526993076846,,2.364773935592785,,1.0769233627503143,1.0,,1.0,0.0,,,3.0,2.0,2.0,
0.40249118858707433,,2.312868280182852,2.9617312011502896,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,6.915394988221802,,1.7445738656571526,0.5553553684475223,1.0,,0.0,1.0,,2.0,,2.0,,3.0
0.7902250487317666,,2.740710610700621,0.2781703261984282,,,,1.0,1.0,1.0,1.0,,,3.0,2.0
,2.1538279652175087,0.9306726698169078,5.597058169161098,,1.0,,1.0,,1.0,,2.0,2.0,,1.0
,,0.46847824780745334,5.763151168578654,3.85962519268574,,1.0,,1.0,0.0,,1.0,2.0,,1.0
,,0.8611630683117142,6.28892038862116,0.10948095373368133,,,1.0,1.0,1.0,,3.0,,1.0,2.0
,1.6558318354144586,,0.21008497542524152,3.2610954056880157,1.0,,,1.0,0.0,2.0,,2.0,1.0,
,3.0080387305844494,2.497582295287588,,0.5477655263479091,,1.0,0.0,,0.0,2.0,,1.0,,2.0
,10.120880666393267,,2.3884466653175322,2.62804819958549,,,1.0,0.0,1.0,,3.0,1.0,,1.0
0.5152796812757332,,1.3261581064478736,,0.7230548710718148,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,0.5551839613522618,,7.310509004621101,4.968451264308202,0.0,1.0,,,1.0,,,1.0,2.0,2.0
,1.1455011158691484,4.762459984822252,0.23630672966682215,,0.0,1.0,,,0.0,3.0,,2.0,,3.0
9.568244359290905,1.2445212191020798,,0.05013907166251588,,,1.0,0.0,,1.0,2.0,,4.0,2.0,
,0.7950852420559256,0.367739356292943,6.228191114363227,,0.0,,1.0,0.0,,3.0,2.0,,1.0,
2.143506426117964,,0.5864677767554423,,4.680097886858337,,0.0,1.0,1.0,,,2.0,2.0,2.0,
,1.1548929094905893,2.8186228063787535,,2.195260037889339,0.0,1.0,0.0,,,,2.0,2.0,,1.0
0.43130520549843654,,1.9618170631452885,,6.7853632273142175,,1.0,0.0,,1.0,,3.0,,3.0,1.0
,,1.67898767305546,0.9003658834260329,2.3700754100421118,,,0.0,1.0,1.0,1.0,1.0,,2.0,
,0.5121702189089321,,1.7272111199774405,1.5333759457799996,0.0,,0.0,,0.0,,1.0,2.0,,3.0
3.8369367404403576,,1.5727722874705163,,3.055132790763752,,0.0,,1.0,1.0,3.0,,1.0,,2.0
,2.629560192769925,0.7274074410760536,5.825170394805228,,1.0,,1.0,,1.0,,2.0,,2.0,1.0
,1.9000336709359296,1.8934197438624196,4.845061953697975,,1.0,0.0,,0.0,,2.0,,,2.0,3.0
2.053531789937564,4.48028663527453,3.054787143842514,,,0.0,1.0,,,1.0,1.0,,3.0,4.0,
1.5732496169386554,,6.653418024269024,,4.966748446344307,1.0,,,1.0,0.0,,2.0,1.0,1.0,
,16.32987606465754,1.1763731546593021,1.5861788858005519,,1.0,0.0,1.0,,,,2.0,1.0,2.0,
,,0.3852904973272826,6.66017717081689,0.3375868575186987,1.0,,1.0,1.0,,2.0,,2.0,,2.0
,2.1128161338358327,0.8936432870018023,4.711045249557327,,0.0,1.0,,0.0,,,2.0,1.0,2.0,
16.119442566013703,,8.357310119214121,0.026112966701702524,,1.0,,0.0,,1.0,,2.0,3.0,1.0,
0.5787742901987446,1.1430983680188365,3.081890732308863,,,0.0,,,0.0,0.0,1.0,,2.0,,2.0
,11.153080791630142,2.043752925043697,,3.6612239304628464,1.0,,0.0,1.0,,0.0,1.0,,4.0,
4.061426953989992,,4.385247801999392,0.1190190730460221,,1.0,0.0,0.0,,,3.0,2.0,2.0,,
,2.6025800259729985,1.9809588233790092,,12.073959131506538,,0.0,1.0,1.0,,,,2.0,2.0,2.0
6.6329938389949366,1.2797505335950552,,4.670365953825093,,1.0,1.0,1.0,,,2.0,2.0,3.0,,
,1.8515586996799727,,0.9954737657021012,1.274255553973584,0.0,,,0.0,1.0,3.0,3.0,,1.0,
2.0686705624349115,0.5831594331558501,,,7.490336747365801,,1.0,1.0,,1.0,,,1.0,3.0,3.0
2.078774187745785,,,1.094943814511041,1.974121329334401,,,1.0,1.0,1.0,,,3.0,3.0,3.0
0.20671347116031785,0.8670587121435589,,,4.379350096993991,0.0,,1.0,,1.0,2.0,,0.0,1.0,
3.380014052945838,6.562826212067984,6.501815039537668,,,,0.0,1.0,0.0,,3.0,,,2.0,2.0
,17.765291714756508,,0.08886577135093571,12.482847230289575,1.0,0.0,0.0,,,1.0,,3.0,3.0,
0.6667877071375672,,,1.1409052559864161,3.710179759973709,,,0.0,1.0,0.0,,,2.0,2.0,3.0
,2.0255975241048594,1.483688735232651,3.102870201259582,,0.0,,1.0,,0.0,2.0,,2.0,,2.0
5.760773724773918,0.8723445121586604,0.5171635965783281,,,0.0,1.0,,1.0,,,3.0,,1.0,2.0
3.3307019522632375,1.8748213899274182,,3.59860211401637,,1.0,0.0,1.0,,,3.0,3.0,3.0,,
0.8849966330676011,,0.7402659402956117,13.342237442773918,,0.0,,,1.0,0.0,,3.0,1.0,,3.0
,4.386086446307534,2.792156621934844,,3.686152268645343,1.0,,0.0,,1.0,0.0,2.0,2.0,,
2.5046696114024494,1.9780278255116408,,,0.8760423683316558,1.0,1.0,,,1.0,,2.0,1.0,,1.0
1.8065049915945326,,1.729743221515803,,3.0786366066327355,,0.0,1.0,,1.0,,3.0,1.0,,2.0
0.7796307088205612,,3.5639051274834723,,2.9119549289049558,0.0,,1.0,,0.0,2.0,,2.0,,2.0
0.9936328895948271,,1.0185454953887239,3.2670829505414627,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
1.7297192665926722,,0.9569477754542743,,8.14483847733295,1.0,0.0,1.0,,,1.0,,1.0,,1.0
,2.3443085034487643,1.078338442198235,0.7396265290062121,,,1.0,1.0,0.0,,,3.0,,2.0,1.0
0.5537528642438291,,0.1058449695106207,,7.31649642522043,0.0,,0.0,,0.0,2.0,2.0,,1.0,
1.9170776327262624,13.785540881981413,,1.307136571481989,,,0.0,,0.0,1.0,2.0,,2.0,,2.0
0.7026736043028652,,0.40308600107207926,,0.8544497375199014,,0.0,1.0,,1.0,3.0,3.0,2.0,,
,3.650832404752211,,0.9846551075224798,0.8556753981263094,0.0,,0.0,1.0,,2.0,3.0,,2.0,
,,3.521538130541246,1.1553787257350139,4.1999811743981486,1.0,1.0,,,1.0,,3.0,2.0,,2.0
,0.7240365703961085,3.6257083217740167,0.7297001015471056,,0.0,,1.0,,0.0,,,3.0,3.0,2.0
,,0.6446868494176459,1.2624803477918451,2.837572726987773,,0.0,1.0,,1.0,2.0,2.0,,,1.0
4.638061796256631,,0.7096212002397007,2.0334388437912985,,1.0,0.0,,,1.0,3.0,1.0,,,2.0
4.295521325077677,,9.261549441237591,,16.94766776439973,1.0,,,1.0,1.0,1.0,3.0,3.0,,
,,1.9533748996036093,3.83123129256482,0.702353840518196,1.0,1.0,,,0.0,2.0,,1.0,,1.0
,,3.082702291812592,3.6626529441138866,1.3955907658319149,1.0,1.0,0.0,,,,1.0,,3.0,1.0
,3.17891323387855,,1.607724086436904,2.780296496865155,1.0,1.0,,,0.0,1.0,1.0,3.0,,
,,0.3105717442532542,0.5856676629434299,0.35565362489035174,,1.0,0.0,,0.0,2.0,,,2.0,1.0
9.481561864440318,4.989332835466808,,,0.8505048700637445,,0.0,1.0,,0.0,2.0,2.0,3.0,,
2.803354533539303,,1.3490255078849107,,5.7745768057086835,,1.0,,1.0,0.0,1.0,,2.0,3.0,
7.206893622961676,1.0314208807510612,,9.034297555569468,,,0.0,,1.0,1.0,1.0,,,1.0,1.0
,,3.2760426840666375,2.777915960953682,1.7249949110319713,,1.0,,0.0,1.0,,3.0,,1.0,2.0
,0.7616010736492862,3.304953757473827,,3.415431355653913,0.0,1.0,1.0,,,3.0,2.0,1.0,,
16.45941016831578,,7.807412412350206,,2.24330363550002,1.0,1.0,,0.0,,2.0,2.0,3.0,,
0.22041584824706614,,0.3279946872219697,0.27714816886422833,,,1.0,1.0,,1.0,3.0,3.0,,,2.0
0.8183088883452216,,5.151690921523693,0.23421185809381748,,0.0,1.0,0.0,,,,1.0,,2.0,2.0
1.945863150469929,4.351677325445114,2.3553078838439268,,,,0.0,0.0,1.0,,2.0,3.0,,1.0,
,1.2199981850519215,1.802107418680443,13.873293362891019,,,0.0,1.0,,1.0,,3.0,,2.0,2.0
0.31635404611652085,,,6.057429338027182,5.025151526518178,,1.0,,0.0,1.0,,2.0,1.0,,2.0
0.21089282720657962,,0.05824085054680499,8.836123489956453,,,0.0,0.0,0.0,,,2.0,,1.0,1.0
,4.906842379079823,,1.6439815361197094,0.4380749625248105,1.0,,1.0,,1.0,3.0,3.0,,1.0,
,,2.7382309189078757,0.1492321416009712,2.141899224298989,1.0,0.0,1.0,,,3.0,,2.0,2.0,
,,7.373154038179788,8.232482744314378,3.1025772516760144,1.0,,1.0,,1.0,,2.0,3.0,2.0,
,1.2237384238809665,1.1731382413060258,,3.518469134463814,0.0,1.0,,1.0,,2.0,,1.0,2.0,
4.862298030834584,3.148009183566896,,,2.816413158099719,0.0,0.0,,0.0,,4.0,3.0,,,2.0
,3.818871459036404,0.13349572793096803,,1.6197503297720806,,,0.0,0.0,1.0,,3.0,1.0,1.0,
0.9429946875059068,,0.49917456410803474,3.0538072123807853,,0.0,,,1.0,1.0,,3.0,,3.0,1.0
0.2493517460167601,2.5185922281640254,0.3009884778192612,,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
14.29094494102802,,0.3840312889252563,3.285224403656372,,0.0,,0.0,1.0,,1.0,,3.0,2.0,
,9.900668957401956,3.811802187771507,0.6881371825735312,,1.0,0.0,,0.0,,3.0,,,2.0,2.0
5.57822651239808,,3.6031507763468777,0.30135343839506346,,0.0,1.0,,,1.0,4.0,,2.0,,1.0
,,0.6532525573058436,4.469969213578776,4.697186779719782,0.0,0.0,,1.0,,,1.0,1.0,3.0,
6.578821578468652,1.5609132743082488,6.507970830623046,,,0.0,,,1.0,1.0,2.0,1.0,2.0,,
,0.5829278779444313,2.2122968166475565,,3.7025471086795427,0.0,1.0,1.0,,,,,2.0,2.0,2.0
8.68774954796864,,,3.5128565173209254,1.8583044421305353,,0.0,0.0,,1.0,,2.0,2.0,2.0,
1.1006703294476767,,0.6197026931641069,,2.5246078259489106,0.0,0.0,,,1.0,2.0,3.0,,,2.0
0.2587480229118377,1.2403115279058228,0.8238691166039622,,,,0.0,1.0,,1.0,1.0,,2.0,,2.0
,5.983302002350312,,1.0519850264726656,1.4841678957447217,1.0,,1.0,0.0,,2.0,,3.0,,2.0
3.973032189339869,,,1.5142196830349144,1.50664987470525,0.0,0.0,,,0.0,3.0,2.0,2.0,,
6.099797378693184,3.78973523192132,,3.428966487622064,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
1.3896487661444314,,0.16543453892033144,,5.442000852832788,,,1.0,1.0,1.0,,1.0,1.0,2.0,
,2.981691377782589,1.4084831748473308,,0.8746102342606874,1.0,0.0,,1.0,,,1.0,2.0,,3.0
,,2.4163790858814975,5.230998453447522,0.7702484218180818,,1.0,1.0,,1.0,2.0,3.0,,,3.0
,,0.6819032885154261,0.6768416028421643,3.792228856228975,1.0,,1.0,,0.0,1.0,,,2.0,0.0
3.488133897626251,2.273273988825517,4.80492609824163,,,,0.0,1.0,1.0,,,3.0,2.0,,2.0
1.0523920909090336,,0.03879669579855265,,1.8055457049909172,1.0,,1.0,,1.0,,,1.0,1.0,1.0
,3.9644233174945898,1.6179366943315823,2.0716506593538817,,0.0,,0.0,1.0,,2.0,2.0,,,3.0
,0.946970935931738,0.9494512964222412,,2.2705594052693394,,,1.0,0.0,1.0,2.0,,2.0,,1.0
1.4508056539447183,4.000921966371872,,1.3111830040938248,,,0.0,1.0,1.0,,,2.0,2.0,2.0,
8.092391405074043,,8.82604795017242,0.050174696139593716,,1.0,0.0,0.0,,,,,2.0,2.0,3.0
1.5530440601409135,2.977073132885334,0.6760698866776111,,,1.0,,,0.0,1.0,2.0,2.0,,1.0,
,,0.24145538377274967,3.5428483730932463,0.9933840154509195,1.0,,0.0,,1.0,,1.0,2.0,,1.0
,3.669439334453999,2.3724967832822776,2.2937095618452137,,1.0,1.0,1.0,,,,2.0,,2.0,1.0
0.3915378703317096,,5.423424357311545,3.621835701760012,,0.0,,1.0,,1.0,2.0,3.0,,,2.0
3.261679440040367,,,3.1859667021601914,2.2237133574080183,,1.0,,1.0,1.0,,,2.0,3.0,2.0
,2.2149043031467084,3.0001964251536446,0.4173172413669467,,,1.0,,1.0,0.0,2.0,,2.0,,2.0
0.9823815935469643,,3.483014673561975,0.7408633390798225,,0.0,,,0.0,0.0,2.0,,1.0,2.0,
3.224091841002698,0.2259091264733568,1.0649081309203392,,,,1.0,,1.0,0.0,1.0,,2.0,2.0,
,3.643692039338119,3.826932676170948,0.9267494215089802,,,0.0,1.0,0.0,,,3.0,3.0,,2.0
1.2246948267610502,5.717901334996468,5.448071022148321,,,,0.0,,0.0,1.0,,3.0,3.0,3.0,
,2.4670231786129353,4.961982469298054,,5.891194271977412,1.0,,1.0,0.0,,1.0,,2.0,,1.0
0.11242110996711094,,2.275857981990193,,9.821312532938247,,1.0,0.0,0.0,,1.0,,0.0,1.0,
1.777609893198575,,,0.712291863389884,3.2226571210269306,0.0,,,1.0,1.0,,3.0,,1.0,3.0
0.4793084132231247,,,3.6524728763373444,9.459859735770461,0.0,,1.0,0.0,,2.0,3.0,,2.0,
0.8172048047925371,,,1.946969338395176,7.022156877343916,0.0,,,0.0,1.0,2.0,3.0,,,2.0
,4.304584787364049,4.814923152164574,,1.9731935721421814,,1.0,1.0,,1.0,1.0,2.0,,,2.0
,3.6032891698166907,1.1297336669592932,1.0636837601678857,,0.0,0.0,,1.0,,1.0,,2.0,2.0,
3.6136890922631455,1.476765689089482,2.9139673784066655,,,1.0,,1.0,0.0,,3.0,,3.0,,2.0
1.799177296148359,,3.2579022780333187,,3.6629105040987042,,1.0,0.0,,0.0,,2.0,,3.0,2.0
,0.6555105525275498,0.00840118235468274,6.44788442964017,,0.0,1.0,,,1.0,2.0,,1.0,,1.0
0.1317445591017951,,6.692203410968222,,7.178671307324394,,,1.0,0.0,1.0,,4.0,1.0,1.0,
1.7637500533959174,,,2.1464033426506584,0.19797986184884014,1.0,,,1.0,1.0,2.0,1.0,3.0,,
0.8083316273719506,,2.373497201633155,,0.21986913388800694,1.0,1.0,1.0,,,3.0,2.0,,,2.0
0.716405640733612,,0.6446183166757495,2.0997944938399016,,,,1.0,1.0,0.0,1.0,,1.0,,2.0
4.988230707365256,,,0.6573179571332203,2.8224775245233795,1.0,,0.0,0.0,,,2.0,,1.0,1.0
,1.415561818433293,4.602993135778216,0.029973223331259298,,0.0,,0.0,,1.0,,,1.0,1.0,3.0
,2.0664485070811534,,0.8262340859482942,5.432156552752327,0.0,,1.0,,1.0,2.0,2.0,2.0,,
1.807902599745882,,,0.8641925238904943,1.7963122186496316,1.0,,,0.0,1.0,,,2.0,1.0,1.0
1.8291271919356693,,0.06005699847103424,4.3808541806159464,,0.0,,1.0,1.0,,,2.0,,2.0,1.0
2.0439252831895622,4.262681552095862,,1.1663993725484136,,,0.0,,0.0,1.0,,,2.0,1.0,3.0
,10.886045484937906,8.383669251605717,,2.653933858310669,,1.0,0.0,0.0,,,3.0,,2.0,2.0
2.7861308365412456,,3.000537335316869,0.5535664838976553,,,0.0,1.0,,1.0,3.0,,,3.0,1.0
2.584095549100224,0.703497609709111,5.058653993988454,,,1.0,1.0,0.0,,,2.0,1.0,3.0,,
,,4.349903932316732,5.777837534354873,7.805131999060158,1.0,,1.0,1.0,,1.0,3.0,,3.0,
,0.2805584910038046,,13.006771813881354,0.6289431131827345,,1.0,,1.0,1.0,,2.0,2.0,,2.0
8.15393054609811,,,0.6979654875709814,0.7317790531533284,,1.0,1.0,,0.0,,2.0,3.0,,3.0
0.6787969505655197,,,5.343580127117396,0.7497120015181286,,1.0,0.0,,1.0,,1.0,2.0,2.0,
3.05024367471571,0.6883150310319375,,,2.6068429225454293,0.0,1.0,,,1.0,1.0,2.0,3.0,,
0.7693220736674847,5.747152096578648,,3.7782406119784406,,,0.0,,0.0,1.0,,,1.0,1.0,2.0
14.271997493655423,,1.7582850098592844,,2.555378990898718,1.0,0.0,,,0.0,2.0,,,3.0,2.0
0.5855129912289987,0.5287422068635702,,5.527861904536585,,0.0,1.0,,,1.0,1.0,1.0,,3.0,
,9.752105971883642,7.926693769949506,0.597454470270873,,0.0,,,1.0,1.0,,3.0,,2.0,3.0
,3.1557360250769406,6.521984572343383,0.7688439876641764,,1.0,1.0,,1.0,,,,3.0,2.0,2.0
0.4800365431367625,5.2284118933477695,,3.3111964471385464,,1.0,0.0,,,1.0,,2.0,1.0,1.0,
6.168617136721267,,3.2509242816743162,0.19661204524496068,,0.0,0.0,,1.0,,,,1.0,1.0,2.0
2.09696339154807,3.383408622769797,,0.8814094818741431,,0.0,1.0,,1.0,,,3.0,1.0,,2.0
3.6213336753704484,,0.8098005179746949,,5.760303686718551,,0.0,0.0,1.0,,1.0,2.0,,,1.0
11.063422230727653,,0.849292268791882,6.2699145713320465,,1.0,,0.0,1.0,,,1.0,,2.0,2.0
0.6787528131929176,,,2.4173253264401042,3.064223210561426,1.0,,0.0,,1.0,,2.0,,2.0,1.0
1.904902281994314,,,0.7391437127398656,0.42109936043865154,,1.0,,1.0,0.0,1.0,1.0,,,2.0
,0.7491443680920707,,1.6129709728692385,4.698170730636262,,0.0,1.0,1.0,,2.0,,2.0,,2.0
0.5895248898829113,,0.22145318199520503,,5.179276256652926,,,1.0,1.0,1.0,,1.0,1.0,3.0,
2.4951536101597696,,8.200146612894155,,3.139633676684208,,1.0,1.0,,1.0,2.0,,2.0,,2.0
0.4348884886132133,4.0529054367370545,,8.414925524297791,,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,1.2311812588003044,3.5887539476312718,0.509503287664036,,0.0,0.0,1.0,,,3.0,3.0,3.0,,
,2.9650478494772567,,0.17360308771050242,0.8699039960715607,,0.0,1.0,0.0,,3.0,3.0,2.0,,
,,0.12567774554415906,3.570778790772576,0.01322201641120828,0.0,,1.0,,1.0,,,2.0,1.0,1.0
8.08241347133421,1.5025225874383277,3.0346429818613756,,,1.0,1.0,1.0,,,,,2.0,1.0,2.0
,,4.596436550512056,0.9190599338547695,1.904831696871966,,1.0,,1.0,0.0,,2.0,,3.0,2.0
3.5095735438837328,,0.8740623189625425,,0.4230897676976436,1.0,1.0,1.0,,,,,2.0,2.0,1.0
,0.15853375235505046,0.35870461622373867,5.507719990621989,,0.0,,1.0,1.0,,,,1.0,1.0,2.0
1.1863951744902108,0.10028041067232484,,12.633396246950962,,,1.0,,1.0,1.0,1.0,,2.0,,2.0
,2.7143060505710563,5.100914726261818,0.3240090144087571,,0.0,,,1.0,0.0,2.0,2.0,,2.0,
0.4275359664836114,6.1040760332947235,,,1.5836823977733876,,0.0,1.0,0.0,,,2.0,2.0,,1.0
12.298726470198757,,1.0090104659881505,,13.044479369491665,,0.0,1.0,,1.0,2.0,,2.0,2.0,
2.5014625810101645,0.506377439738935,,,2.1076562755704074,,1.0,,1.0,1.0,2.0,3.0,2.0,,
,13.85424353450098,,4.80183489271331,11.751924406572229,1.0,0.0,,,1.0,1.0,,1.0,3.0,
2.9055017194385653,,2.9179779324139807,,0.37536100682213247,,1.0,0.0,,0.0,,2.0,,2.0,2.0
1.4384251713215224,,0.4332794232537742,1.9440205036812812,,0.0,0.0,1.0,,,3.0,3.0,1.0,,
1.6792157280558486,,,2.1285904869226826,1.8539606652549059,,1.0,1.0,,1.0,,3.0,1.0,,3.0
4.377840506690558,0.8555643341120976,,,1.356967330624942,,1.0,1.0,0.0,,,,3.0,2.0,2.0
6.3426852035257095,0.3069623574796309,,0.11584798153292955,,,,0.0,1.0,0.0,2.0,2.0,2.0,,
5.145844771331697,,2.811402646617766,0.7954565541785621,,,,1.0,0.0,0.0,2.0,3.0,,1.0,
,0.4303418036272305,,7.172099771211629,0.2000685820682932,1.0,0.0,,0.0,,3.0,2.0,2.0,,
2.3578399340483873,10.765468844937594,,,5.841023613242,1.0,,0.0,0.0,,2.0,,,1.0,1.0
4.32026978697024,4.173201311869402,,,3.524148657653722,1.0,,1.0,1.0,,2.0,,,2.0,3.0
,4.038033201731467,1.5275412786070708,11.093774348791808,,1.0,,1.0,,1.0,,2.0,2.0,,2.0
,5.207971734343335,10.573553162588324,,3.370228305295396,,1.0,,1.0,1.0,,,3.0,4.0,2.0
1.7869034576668597,4.178585281811362,,0.5417113142949735,,0.0,0.0,,,1.0,3.0,2.0,2.0,,
0.6058806225336892,4.298060087222892,,,1.3367669172356125,,1.0,,1.0,0.0,1.0,2.0,,2.0,
4.905988065421532,3.7182160492679044,,0.2802819480941344,,1.0,,,0.0,1.0,2.0,2.0,,2.0,
4.232178132849618,,1.9785077969329263,1.0712283778461185,,,0.0,0.0,,0.0,,,1.0,2.0,2.0
2.8771073642260654,,10.88874880828305,1.7658170260415567,,,1.0,1.0,,1.0,2.0,3.0,2.0,,
0.17067877812902987,,,3.3084985102554616,7.155438207879097,1.0,,1.0,,1.0,1.0,2.0,2.0,,
3.841581213438843,,8.26951231414874,0.8538559845239666,,0.0,,,1.0,1.0,3.0,,3.0,2.0,
0.7170488598969575,,5.2044741962485555,,2.846540203013392,0.0,,1.0,0.0,,2.0,3.0,,0.0,
0.8532237776892745,,,1.1688288028491254,0.8507147672171149,,,1.0,1.0,1.0,,3.0,2.0,2.0,
,0.4705265112974111,,0.6029286520775397,2.293115713323359,1.0,,0.0,,0.0,2.0,,,0.0,1.0
0.9522527767547522,2.402785259761663,,6.221751092371324,,,0.0,0.0,0.0,,2.0,,2.0,1.0,
,8.695535576025266,2.38492800396598,2.8115932096277256,,0.0,,,1.0,0.0,,,1.0,2.0,3.0
,,1.1346909746385088,5.083513584777978,1.6821884651657528,,,0.0,1.0,1.0,1.0,2.0,2.0,,
0.6202509244456607,1.7244603693774945,2.319717974354678,,,1.0,,1.0,0.0,,2.0,2.0,,,1.0
1.1192987495655211,7.3864956237569945,,4.660302925761048,,1.0,0.0,0.0,,,,2.0,,1.0,3.0
0.23772610941209876,4.719416923414068,,1.1595569034301612,,,1.0,1.0,0.0,,,,2.0,1.0,2.0
2.962928112825647,,1.77200554585917,,3.164501290209876,0.0,,1.0,,0.0,1.0,2.0,2.0,,
2.8381188418867174,7.577948563777355,,0.11991664410460642,,1.0,1.0,1.0,,,,3.0,3.0,,2.0
,1.3488282512374887,1.839432097014532,3.5137182828318085,,0.0,1.0,,,1.0,2.0,,1.0,,2.0
0.47439662680469313,1.6415278782225222,1.4883215594127335,,,0.0,0.0,,,1.0,3.0,,,0.0,2.0
,3.4435116936024914,2.584773747587566,2.7024421865074624,,,0.0,1.0,,1.0,,1.0,,2.0,2.0
3.715708265212595,,,1.680505806199676,2.1838717485691395,,0.0,,1.0,1.0,,2.0,2.0,3.0,
3.8603063830625617,2.2035425312648784,,0.020313533834197706,,1.0,1.0,,0.0,,3.0,,,1.0,1.0
4.678056106421408,2.9228267570036754,1.5930719582884802,,,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,2.6085225614555876,,0.9476484851605889,0.014774817491908097,1.0,0.0,0.0,,,,1.0,,2.0,2.0
3.2389893413127444,4.558257914461205,,0.7840650943063292,,0.0,,,1.0,1.0,3.0,3.0,,,1.0
1.643174184983613,1.903957019205058,1.0901184111170006,,,,1.0,,0.0,0.0,,2.0,1.0,1.0,
,13.094858700071363,4.31588177517869,1.8508128744709906,,1.0,,1.0,,1.0,2.0,,,2.0,3.0
8.068924301806,,3.570614864975272,,2.7739155885547317,,,1.0,1.0,0.0,,2.0,2.0,,1.0
,0.22958902083066152,0.32699113939784474,6.679192222835858,,,,1.0,1.0,0.0,,2.0,2.0,2.0,
1.4249855710369843,,5.764520930766664,,3.6742334395702105,,1.0,,0.0,1.0,1.0,,,1.0,2.0
,0.6284202259338321,1.8033546773902493,,0.5619164716281564,1.0,0.0,1.0,,,1.0,1.0,,2.0,
,1.6625690747847741,0.22765063730315344,9.40511209868969,,0.0,0.0,1.0,,,,2.0,,2.0,2.0
