0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9926554824888991,1.0583658541384782,,0.9259676775441911,,0.0,1.0,,,0.0,2.0,3.0,3.0,,
0.334250400026162,8.323354282090488,7.163286949904656,,,1.0,1.0,,,1.0,2.0,3.0,,1.0,
2.831422374921502,1.9611179079932934,,3.983706761220769,,0.0,1.0,,0.0,,1.0,,,3.0,1.0
,0.8522338281801487,,0.4469772705311122,3.205122230191141,0.0,,0.0,,0.0,,3.0,,3.0,1.0
,2.5236960721865804,8.495710754603378,0.6818737331196035,,0.0,,0.0,,0.0,,2.0,2.0,2.0,
8.282402262628665,2.7079016014427295,,2.4492603578471903,,1.0,,,1.0,0.0,3.0,2.0,2.0,,
2.1548044207672836,1.6502542392995132,,10.670020256988998,,,,1.0,0.0,1.0,3.0,1.0,2.0,,
,7.911419037103746,,4.516585610830875,2.2866224830025175,,0.0,,0.0,0.0,,1.0,2.0,1.0,
1.8523141224494033,,1.1678375467059938,12.564329664651442,,,0.0,1.0,1.0,,3.0,0.0,,,3.0
,,0.6200472224859165,2.3289159315687455,0.5151479473956336,,0.0,,0.0,1.0,2.0,2.0,,,2.0
2.160550871429397,,,4.644013777162071,2.410209795418774,,0.0,,0.0,1.0,2.0,2.0,2.0,,
3.9472516862901985,3.869342790775706,,7.968104939013729,,0.0,0.0,,1.0,,1.0,,2.0,3.0,
,0.5307632082973587,,3.0293326422894458,1.9802670000592557,1.0,,,0.0,1.0,3.0,2.0,2.0,,
,1.2828694795686688,0.7653474413568173,,5.603850478510113,,1.0,,0.0,1.0,3.0,,,1.0,2.0
,,0.3905553529669881,7.454123173085609,1.5162333037868008,1.0,,,0.0,0.0,1.0,,,1.0,3.0
7.621940699068962,12.3901687012551,0.02103405651615496,,,,1.0,1.0,,1.0,2.0,,2.0,2.0,
,,1.6784997003155224,0.6627528183926773,0.8954022166557458,0.0,,,0.0,1.0,,1.0,2.0,2.0,
0.9581773670582514,2.3714895188427065,,1.0168692610430738,,1.0,,,1.0,0.0,2.0,,,2.0,2.0
,,2.1707621293263673,9.826800457261971,2.3348308144742993,,,1.0,0.0,1.0,,2.0,2.0,,2.0
,3.656834034977148,,11.41853458918736,12.246577568140724,0.0,,,1.0,1.0,,1.0,3.0,,1.0
,,1.6156154830349325,1.7389888913517293,0.6260334253071391,1.0,,0.0,0.0,,,2.0,,2.0,3.0
,1.8934316990950262,8.11111921230039,1.2879536360881167,,,1.0,0.0,,0.0,1.0,3.0,,1.0,
1.3360113617773226,,2.5289726246159048,3.350188988469962,,,1.0,0.0,,0.0,3.0,,2.0,,2.0
2.1255166851602674,,,11.691983895375918,5.334697922477032,1.0,,0.0,,1.0,,,2.0,1.0,1.0
,2.4140497126554017,1.1027885832973958,7.946145293657365,,1.0,,0.0,1.0,,2.0,1.0,,2.0,
3.644468465239994,0.31909508360301625,1.875218822109674,,,0.0,1.0,,,0.0,1.0,,2.0,1.0,
,,0.30429516762738135,5.261463950182784,5.872719661765387,,1.0,,1.0,0.0,2.0,,3.0,,1.0
1.9467510815829625,0.8248697157864299,,,4.933309712185117,0.0,1.0,,1.0,,,2.0,2.0,1.0,
3.4409464587069474,,5.650362205001475,,12.830358851527734,,,0.0,0.0,0.0,3.0,,,3.0,1.0
,1.119237208752872,0.5031965054887322,1.3625134106006487,,,,0.0,0.0,1.0,,1.0,1.0,2.0,
,7.590006298125483,9.217611523005678,,3.4198441253963523,,1.0,0.0,,0.0,,3.0,1.0,,2.0
1.079052115284684,,,0.12986912803159306,1.3328446890598904,,0.0,1.0,,0.0,,,2.0,2.0,3.0
0.26431258669656466,,0.4517947789246345,,1.2874058476650312,,0.0,0.0,,1.0,,,1.0,2.0,2.0
4.364295926445655,,2.576470835655107,2.829610381813549,,1.0,1.0,0.0,,,,2.0,1.0,,1.0
3.998000094318794,,2.295510990282067,,3.6387106404670377,,,0.0,1.0,1.0,,1.0,,2.0,1.0
,2.2755936959320557,1.3078588150188892,,11.71585863588497,1.0,,1.0,1.0,,4.0,1.0,,,1.0
0.43075620852372487,,,3.8232646243507444,6.62040634795345,,0.0,,0.0,1.0,3.0,,2.0,2.0,
13.930359267992387,,0.28165186693199784,,0.9109436679815166,0.0,1.0,1.0,,,2.0,3.0,2.0,,
3.7307026987374012,,,1.253994978080376,0.5937473663452977,0.0,,1.0,0.0,,,2.0,,1.0,3.0
,,1.3092912250932742,0.2505239254126894,5.050332014615419,1.0,,0.0,0.0,,,2.0,1.0,,3.0
3.540778721785326,5.118869024147406,5.731956175054046,,,1.0,,1.0,1.0,,,1.0,,3.0,1.0
1.1522965957952127,,,3.696647783949322,3.314651414973997,1.0,0.0,,1.0,,,1.0,2.0,2.0,
,3.741472812545213,1.4721941923364708,0.3287729042656526,,,1.0,1.0,1.0,,1.0,,0.0,,3.0
,,0.6327888386343888,2.150812463835068,6.846535341255867,,0.0,1.0,0.0,,3.0,,2.0,1.0,
,,1.4871434766262857,4.201194699882286,14.869250020767026,0.0,,1.0,1.0,,4.0,,3.0,,1.0
,0.16408336524803246,,1.6152765647631093,3.39647168158498,,0.0,0.0,,1.0,3.0,,2.0,1.0,
,,2.558394795678306,1.591917319750184,0.8356422770471417,,1.0,0.0,,0.0,,2.0,,2.0,3.0
1.9039674570231786,4.408324770054979,,,4.796655450451892,1.0,,1.0,1.0,,2.0,1.0,1.0,,
0.23794953735054786,,0.3171615885872774,,0.043271281738436015,0.0,1.0,0.0,,,,1.0,,3.0,1.0
5.664099002847758,3.0202769054293706,,0.048657723531171135,,0.0,,,1.0,0.0,,,0.0,1.0,2.0
3.5755200986001334,1.153081307428234,,,1.1162368910344138,,0.0,,0.0,1.0,1.0,2.0,,2.0,
,,3.718100407401265,0.6254738662854865,1.3986098606958681,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,0.3510202203901844,0.3988392024537877,,3.732584770509926,,0.0,,0.0,1.0,,0.0,2.0,,2.0
,,0.6921849104093212,0.5516978464801314,5.842119784329226,,0.0,0.0,0.0,,2.0,,1.0,2.0,
0.10879138628739303,,4.99362693811022,1.4605221222063747,,0.0,,0.0,,0.0,,2.0,2.0,,1.0
,,2.1327204996897224,6.590747015172636,5.275120519725711,,0.0,1.0,,1.0,,1.0,1.0,,1.0
10.75929811118443,,0.6066173193031698,,2.080993641447127,0.0,0.0,1.0,,,2.0,2.0,2.0,,
0.5947290580618969,,,3.3186428956769753,3.1072003482564483,0.0,,1.0,,0.0,,,3.0,2.0,3.0
0.05642422077659862,0.06223352868419697,17.5793776916648,,,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,0.09200441360944192,1.6109209938038722,2.8480415979246616,,,,0.0,0.0,1.0,,,2.0,2.0,2.0
1.0905990097727047,2.0779559608800473,12.208983064059328,,,,1.0,,0.0,0.0,2.0,3.0,,,2.0
,2.419092152891078,0.6423854299893684,,1.4424533036131062,,1.0,,0.0,0.0,1.0,3.0,,,3.0
,0.28401464112476443,0.5323284620676968,1.501851829373559,,,0.0,1.0,0.0,,,1.0,,2.0,2.0
1.106953287005489,,,6.430706544970832,2.570946584728029,1.0,0.0,,0.0,,2.0,1.0,,2.0,
,2.09583761236283,,1.1954462693407168,0.13676163495646543,0.0,1.0,0.0,,,2.0,3.0,1.0,,
5.072115149090118,,,0.24529684509709365,2.8148003400056303,0.0,,1.0,1.0,,,,1.0,1.0,3.0
,0.9061624317136714,2.341406137701843,3.9186315579318998,,0.0,,0.0,0.0,,3.0,,3.0,,2.0
0.40401575735850465,,,0.0576821228324966,6.04024985201173,1.0,,0.0,0.0,,1.0,,2.0,1.0,
15.199836938476459,,,0.003191406428064047,0.44302500013784263,0.0,1.0,,,0.0,,4.0,1.0,,3.0
1.1984238039114268,3.6941846517466876,,,3.9424115573315626,,0.0,1.0,1.0,,2.0,,2.0,2.0,
1.912965758180444,1.8619993573197493,,,2.4489691938351887,,0.0,0.0,1.0,,,2.0,2.0,1.0,
,5.008685471479003,0.7721003450033238,1.5515647176380511,,,0.0,1.0,1.0,,,1.0,1.0,2.0,
4.012083013982451,,1.228530792600551,,0.05730004462957083,0.0,1.0,,,0.0,2.0,2.0,,,2.0
1.7088649390909116,1.9723556357753758,,,5.611825392773331,0.0,0.0,,1.0,,2.0,0.0,1.0,,
,,2.0094937169389793,6.712211997236969,2.217195764317152,1.0,1.0,0.0,,,,2.0,,2.0,1.0
2.6537559234778776,0.03435629341849986,6.42616755312245,,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
0.2325422796890217,2.1525053724522785,,1.742269154567397,,,1.0,,1.0,0.0,3.0,,2.0,2.0,
,12.558717643179298,1.5851455190039287,3.2274368711130017,,,1.0,,1.0,0.0,,2.0,,2.0,1.0
2.7663815006517307,,3.305593935095427,,6.914106684564102,,,0.0,1.0,0.0,,,2.0,2.0,3.0
,10.277293512548013,,0.05499038770648248,2.417854955994828,1.0,1.0,,1.0,,,3.0,,2.0,3.0
1.908694989810032,0.9792865546793759,0.3321727337765519,,,,0.0,0.0,,0.0,,1.0,,2.0,2.0
1.4263649992556102,,7.637824832787816,,1.232452855827093,,0.0,,0.0,0.0,2.0,2.0,,1.0,
1.5988782159976336,,3.6920542257215683,,0.949425152487984,1.0,,1.0,1.0,,,1.0,0.0,2.0,
0.7010285192507769,,,0.14039670286023476,1.108218102087251,,1.0,,0.0,1.0,,2.0,1.0,,2.0
,,0.4873447244721456,5.204255405570931,3.933389942354682,0.0,0.0,1.0,,,2.0,,,3.0,2.0
6.1193354335685655,2.651760182223474,,,2.0820534526406727,,0.0,,1.0,0.0,,2.0,,1.0,2.0
1.740267162716946,,,2.2173060439161643,1.118236701220287,1.0,,1.0,,1.0,2.0,,1.0,,2.0
4.469302330589015,2.1204084462177564,,0.5714998522280141,,1.0,1.0,,0.0,,2.0,1.0,,2.0,
,1.4747705189725944,2.3324852096326074,,1.416473727253034,1.0,0.0,1.0,,,,2.0,,2.0,2.0
7.720227544792591,9.692270524575306,,,0.150415860296659,,1.0,1.0,1.0,,1.0,3.0,1.0,,
,4.158363089131646,0.35422251758646317,5.426470671640723,,0.0,,1.0,,1.0,3.0,1.0,,2.0,
,11.532196740976813,,5.181340595456452,2.9271696241306526,0.0,1.0,0.0,,,1.0,2.0,,,2.0
,1.079798237657263,,1.2806351563094458,2.257274995287547,0.0,0.0,,,0.0,,1.0,2.0,3.0,
,10.525507438744793,6.465310177222152,,0.31167779495342324,1.0,1.0,,0.0,,1.0,,,0.0,2.0
2.44299589038319,0.13120074362486928,,1.4583343773425623,,1.0,0.0,,,1.0,,2.0,,1.0,2.0
2.1514714731981917,0.2821748803362176,,,1.1444651861051542,,1.0,0.0,0.0,,3.0,,2.0,2.0,
0.2829874524697865,0.8754725003658026,1.6357593925316536,,,1.0,0.0,,,0.0,,,2.0,1.0,3.0
1.9786523925308628,,1.1597823226110535,,1.3038246823957522,0.0,1.0,,0.0,,,2.0,,2.0,2.0
2.5985593193020775,,0.7063905957680165,,13.238700381662442,,,0.0,0.0,0.0,3.0,,3.0,3.0,
,1.886996557078437,,0.6444308185755423,3.840070304900248,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,7.040777738948563,0.7456365005127172,,6.656899970666848,1.0,0.0,1.0,,,2.0,1.0,,,1.0
4.54932737657292,5.672082587730042,0.5577100753153457,,,,1.0,1.0,,0.0,1.0,,,1.0,2.0
,,0.8306423393690112,3.5120139346789503,0.10855365653865445,,1.0,0.0,,1.0,1.0,2.0,,,1.0
,2.748596731900774,1.3307870903139596,0.6623765541574971,,0.0,1.0,,,0.0,,2.0,1.0,3.0,
5.957450321365992,,,0.1076156757324111,2.6016944787211815,1.0,,1.0,,0.0,,,2.0,1.0,3.0
1.2951000046933339,7.875517739439947,0.29538970696323896,,,1.0,,0.0,,0.0,0.0,,0.0,,2.0
7.523886590553124,5.231087004366841,,,5.75135208432147,,,1.0,1.0,1.0,3.0,1.0,,2.0,
2.1279289770244896,,7.60066656606481,,2.9665533222765683,0.0,,,1.0,0.0,3.0,2.0,,,2.0
,1.0431653588307648,,21.847476890829334,8.568665025147748,1.0,0.0,1.0,,,,1.0,3.0,2.0,
5.377615952348835,3.2621052360173532,4.767396772323467,,,1.0,,,0.0,1.0,3.0,3.0,2.0,,
,1.9655472839403916,,2.032558456306326,1.2000779931669856,1.0,,1.0,,1.0,2.0,,2.0,2.0,
,,0.7343536606961989,5.43058470505493,1.7165185522887456,,,1.0,1.0,1.0,,,3.0,2.0,3.0
0.3310469322441131,11.032835661026066,,1.8732645657445728,,1.0,1.0,,,0.0,,2.0,1.0,2.0,
1.7619078833453297,0.9406358261974714,,,1.0283713451909975,,,1.0,0.0,0.0,,2.0,2.0,2.0,
,1.590362889587154,,0.3104786578678331,4.8310973107196595,0.0,,0.0,,0.0,,1.0,2.0,,2.0
2.9432869677488904,,,0.09784925890960496,1.056083573047836,0.0,1.0,,1.0,,,3.0,,1.0,2.0
,4.628676180031091,,0.5684920837582704,0.22558963741941626,0.0,,0.0,,0.0,,2.0,1.0,2.0,
,10.314155842181677,,4.077553411294164,4.512003462197478,1.0,1.0,0.0,,,,,2.0,2.0,1.0
17.598133259556697,3.4319410273641817,,0.792782857249074,,,1.0,1.0,1.0,,2.0,3.0,1.0,,
,4.107897242891074,2.0876769443894467,,7.387907603567161,0.0,,1.0,1.0,,,,2.0,4.0,1.0
,1.3359247818857862,,7.938630696495158,9.267533060296916,0.0,0.0,,1.0,,3.0,2.0,,3.0,
8.596693382350146,3.0096654240973852,4.177155985120887,,,,,1.0,0.0,1.0,,3.0,2.0,,2.0
0.7252299345349804,7.8782648889034315,,,2.4533865771648378,,0.0,,1.0,1.0,,1.0,2.0,2.0,
0.6312468577757351,,0.5476555333364006,1.7307568987286297,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,0.6907705774815799,,7.904405505106174,1.1624742095961624,1.0,1.0,,,1.0,3.0,1.0,,2.0,
1.3937639170500042,,,3.5344357386286758,5.016128261829435,1.0,,,0.0,1.0,3.0,,,2.0,1.0
0.9606607784682837,7.191878984894687,,0.3947437265018884,,1.0,,1.0,,0.0,1.0,,,3.0,1.0
3.349465128897343,1.6917533684308834,,2.1316981777657684,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
,0.3454698293470499,2.385926578893882,,6.420197799468946,,0.0,1.0,,1.0,4.0,,,2.0,0.0
,8.320825759538511,3.865717701371577,0.9752853759920982,,,0.0,1.0,,0.0,1.0,2.0,,2.0,
0.7468660670342925,,,1.2972983907590314,0.926839363767156,0.0,,0.0,1.0,,,3.0,2.0,2.0,
,1.865196412549521,0.33963375899671866,,1.352441534682065,1.0,,1.0,0.0,,1.0,,2.0,,2.0
0.22414980938762824,,0.6719684119441913,,1.4655431077093186,1.0,0.0,,0.0,,1.0,,1.0,,2.0
,1.0260658752507026,1.5369705235142406,11.163851867662869,,1.0,1.0,1.0,,,,,1.0,2.0,1.0
0.9164020410069548,7.791462396942617,2.0701375990650686,,,1.0,0.0,,1.0,,,,2.0,2.0,1.0
1.384739061879209,,,1.025004395518999,1.0399163630274297,0.0,1.0,0.0,,,2.0,,,2.0,2.0
2.096911973949034,5.235446295192195,4.808135404852164,,,1.0,0.0,,,0.0,2.0,1.0,,,2.0
,,1.0491271662497217,2.3049840383280493,6.729412471928068,,,1.0,1.0,0.0,2.0,1.0,,1.0,
2.9540207918197074,,,0.41301463588826465,1.0759757548472817,1.0,1.0,0.0,,,,,1.0,2.0,2.0
7.394980483880652,6.212489310493687,2.9338546308744147,,,0.0,1.0,,0.0,,,2.0,3.0,,2.0
5.186940042350293,,1.7320500660888125,1.4480052159353038,,1.0,,0.0,,1.0,2.0,3.0,,2.0,
,1.583486757331504,3.2822280460874778,4.054415661725204,,,1.0,,0.0,1.0,,3.0,,1.0,2.0
4.316486370833921,2.5863922091799543,,1.0085197275400688,,0.0,,1.0,1.0,,,2.0,3.0,1.0,
,0.20140154121046822,2.862326097917013,,1.3642290594254194,1.0,1.0,,,0.0,3.0,2.0,,0.0,
,2.833074708011722,0.47754205208559186,,0.5729142200838093,0.0,,,1.0,0.0,2.0,,1.0,,2.0
13.686630130703847,5.786702940979387,,,1.028501154465654,,,1.0,1.0,0.0,,2.0,1.0,,2.0
,3.9523275650598464,2.2574536170563797,18.388018148804885,,,1.0,1.0,1.0,,,,1.0,4.0,2.0
,,1.495226058718769,0.7449100387284642,2.835298858801407,1.0,,,0.0,0.0,2.0,1.0,,,1.0
,0.9327029366090598,10.89447736556765,1.527470645082837,,1.0,,1.0,,1.0,,,1.0,3.0,2.0
,,5.41815899900029,1.503290070100443,8.490283854219946,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,1.0531840648456714,1.5974528449072092,,3.812591689076596,1.0,,,0.0,1.0,2.0,,2.0,,2.0
1.2733041417598825,0.9770659649776842,0.6477814447409019,,,0.0,,0.0,1.0,,2.0,2.0,2.0,,
4.972795710846014,4.762749206797184,0.8045203381392071,,,1.0,0.0,1.0,,,3.0,2.0,,,1.0
,,1.5348824117858897,5.601681525779725,1.604382187349994,,0.0,1.0,0.0,,2.0,,1.0,,3.0
1.1612437581057933,,1.441693422970555,,0.10249573242397336,,,0.0,0.0,0.0,2.0,2.0,,1.0,
2.577445285914308,,0.09615676816386437,5.83110548330635,,0.0,0.0,,,1.0,3.0,,,2.0,2.0
,2.823877362309221,6.057995735488015,0.7771424477025108,,,1.0,,0.0,0.0,,,1.0,1.0,3.0
,2.6169970376676237,1.2891392193889557,0.2877245011945109,,,,1.0,0.0,0.0,1.0,2.0,1.0,,
,2.6380021846517776,,1.2025610531829454,1.5523993537501108,0.0,1.0,,1.0,,,2.0,,3.0,2.0
0.7650948303088074,1.5223740252794131,2.444769161025527,,,0.0,1.0,,1.0,,2.0,2.0,,3.0,
1.4099164930656172,,7.6271383075878445,4.263746900474663,,,1.0,0.0,1.0,,3.0,,1.0,,1.0
0.00414825641548456,1.26208301352952,,1.5549867311487415,,,,0.0,1.0,0.0,,,1.0,3.0,2.0
8.622346572233548,6.6492062855223075,,4.319761248343086,,0.0,0.0,1.0,,,,,2.0,2.0,2.0
,1.0351552713602723,0.6965950243050179,2.4827201713071125,,0.0,1.0,,,0.0,2.0,,,3.0,2.0
1.14662731481998,,5.055515820480151,2.6165643184395573,,1.0,,0.0,,0.0,,2.0,1.0,2.0,
1.1869736023080188,8.125915577876711,0.6012833864147399,,,,,1.0,1.0,0.0,,1.0,1.0,,1.0
5.314968677087399,,0.891040204963328,2.681962942341422,,,,1.0,0.0,0.0,1.0,,1.0,,2.0
0.12316206246465353,0.22644866130602576,,1.3400871498652855,,1.0,1.0,,0.0,,,2.0,0.0,2.0,
2.3173568144563554,,,1.8275078097388606,6.210020039017746,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,0.3941785650163534,0.40771455868126805,,2.4545870107327317,1.0,,1.0,,0.0,,2.0,3.0,,1.0
3.3126201536493762,3.83460754348835,,2.0807703105043522,,,1.0,0.0,,0.0,2.0,,2.0,2.0,
0.43324553787914566,,,2.03258878121433,2.284782042102405,0.0,0.0,,0.0,,,,2.0,3.0,3.0
1.0147517224080644,10.469234518164573,0.763544254970999,,,,0.0,1.0,1.0,,2.0,1.0,2.0,,
,2.0627518070886413,0.2947743522050204,0.6815993013618886,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
11.282418686272116,5.9839587064475115,1.178492707278847,,,,0.0,1.0,1.0,,,2.0,1.0,2.0,
1.6876966393503299,1.922836038609943,,,0.9101074723926826,1.0,,0.0,1.0,,,3.0,2.0,2.0,
3.819076515060352,,,1.1122640970508562,3.068411731845958,0.0,1.0,,,0.0,,2.0,2.0,,1.0
,2.64302672091246,,8.100550153578004,6.07927550835768,,1.0,1.0,1.0,,2.0,2.0,3.0,,
,2.3276372572591755,,1.842780401719296,0.6861632821320575,,0.0,1.0,1.0,,1.0,2.0,,,3.0
,2.9741825421067487,1.2360233692082732,1.7802339596226346,,1.0,,1.0,,1.0,1.0,0.0,0.0,,
1.8328936602913493,1.332613828742489,,4.161507532763568,,1.0,,,1.0,1.0,2.0,,,3.0,2.0
2.9078067083728527,,,0.34789441593889703,0.28216852841569856,1.0,,,0.0,1.0,,,0.0,2.0,3.0
,1.6634216898611418,,16.80009154437409,1.8607544927425725,1.0,1.0,,1.0,,,2.0,2.0,,1.0
,12.497278409592738,2.747065422731587,1.6820804129824487,,0.0,1.0,1.0,,,1.0,,1.0,,2.0
2.3726085736128146,,,5.314886984911062,7.900109441471011,,0.0,,1.0,0.0,2.0,1.0,3.0,,
5.455666754356469,6.897459312957903,,,2.86592585305461,0.0,,1.0,,0.0,1.0,1.0,,,1.0
0.8588152815835342,,0.6899519020627476,,0.7424223696770533,0.0,1.0,1.0,,,,,2.0,3.0,3.0
,1.0328822970669314,0.710923676090063,,6.459452764094456,1.0,,1.0,,1.0,,1.0,3.0,,1.0
,3.2529053315630154,1.4881378789227435,,9.913472299814176,0.0,,1.0,1.0,,,1.0,3.0,2.0,
,2.0032474419238655,,1.4445566365143323,4.543417749610899,,0.0,0.0,,0.0,2.0,,,3.0,2.0
,,0.10121484498328023,2.1324404902095653,2.1953864372090854,0.0,0.0,,,0.0,1.0,,1.0,4.0,
,2.9499274467968513,,0.9366479931694637,0.778652335407529,1.0,1.0,,,0.0,,3.0,,2.0,2.0
6.503969542352166,,2.4863150622301777,,1.6507176586941597,,0.0,,0.0,1.0,3.0,2.0,2.0,,
,,0.5637612512242134,0.11144962314931797,0.11959760301535617,1.0,1.0,,,0.0,,,1.0,3.0,2.0
,1.5408901144276088,,1.784186459652216,1.255402634068229,1.0,,,0.0,1.0,3.0,,1.0,,1.0
2.818999931686661,,,4.701086527399312,6.338070390761953,1.0,,1.0,,1.0,3.0,2.0,3.0,,
,2.731969507007676,0.1453324289085009,1.9290880333720066,,1.0,1.0,1.0,,,2.0,3.0,1.0,,
,,0.4453400362159434,4.555212059571488,1.7879870775614215,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,3.9617801797587417,1.828110184189533,,5.8976929756414584,1.0,1.0,,,1.0,,2.0,,2.0,2.0
0.8093096751900783,0.3679573954526698,7.4406545618247275,,,1.0,,0.0,,0.0,,2.0,1.0,2.0,
1.7762204442336715,,0.3489827021991627,0.769774204210635,,,,1.0,1.0,0.0,,1.0,,0.0,3.0
5.4674605433263395,,1.9695141091275739,,1.6297219080889316,0.0,1.0,,1.0,,,3.0,,2.0,2.0
10.176482395441244,13.975137180990199,,5.446467260652967,,1.0,1.0,0.0,,,1.0,3.0,,2.0,
,,5.362843534816831,8.493586475693316,2.555121607800734,0.0,,,1.0,0.0,2.0,,3.0,2.0,
,2.984711384647915,4.03069110710331,0.14722015500827726,,0.0,,0.0,,0.0,,,2.0,3.0,2.0
,2.689916812621166,1.1728664624542913,3.96297189865704,,,0.0,,1.0,0.0,2.0,,3.0,,3.0
,,0.2795035295342009,1.6358256990591051,3.708236980413939,0.0,0.0,,,0.0,2.0,1.0,,2.0,
4.708966728538632,,2.5346322923050817,8.00086126315579,,0.0,1.0,,1.0,,2.0,2.0,,,1.0
4.882101918377829,,7.469688608424811,,1.2548213216639503,,1.0,,0.0,1.0,2.0,2.0,,1.0,
0.18080011411948066,,2.2379433300690903,,1.237299661198802,1.0,,0.0,,0.0,2.0,,,2.0,1.0
,7.715820153949501,1.152770091679647,,7.6538869249862795,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,2.4289784069281293,0.34455645774320376,,0.05235215501692243,1.0,,0.0,1.0,,,2.0,1.0,,1.0
5.444132260582165,1.88391787560969,,1.7724035548433061,,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,,1.2699744540826579,3.1947249126129185,2.3847151138954623,0.0,1.0,,1.0,,2.0,,2.0,1.0,
,0.045111219143216405,0.050059725940146724,2.198923309365219,,0.0,0.0,,1.0,,3.0,,2.0,2.0,
,0.18057578611893943,,1.5085925710929882,2.334384554355145,,0.0,1.0,,1.0,2.0,2.0,,,3.0
,0.003419747303733697,,0.3271469815962053,0.9956173534930999,,,0.0,0.0,0.0,,,3.0,1.0,3.0
,2.64980541191974,,0.2605365994645373,0.198434469981746,,1.0,,1.0,0.0,,,0.0,1.0,3.0
,0.9906557517130619,4.888923178328746,1.280261986804418,,1.0,,1.0,0.0,,2.0,2.0,,,2.0
0.8458366444130018,,1.001110263998792,,0.3280045620551403,0.0,,1.0,,1.0,3.0,,,3.0,2.0
1.9794256072392515,,5.4197102284088325,5.421609541832163,,0.0,0.0,1.0,,,3.0,1.0,,3.0,
,1.8894400289647195,,3.209311914717164,2.8722258605757345,,1.0,0.0,1.0,,,2.0,,2.0,2.0
2.6380029403744025,0.10026905773700595,,,1.5992127990117506,0.0,1.0,,0.0,,2.0,3.0,,2.0,
1.3491753747108153,,8.214550572305102,2.9459461451702755,,0.0,,1.0,,0.0,,1.0,1.0,,2.0
5.823447271377546,,,1.2704584943429542,2.0757820493253383,0.0,,1.0,1.0,,,,2.0,0.0,3.0
,1.505203789442629,1.4425748120355795,,0.20123248971172664,0.0,,0.0,1.0,,2.0,3.0,2.0,,
1.5001576731986686,5.051710830917574,,2.144012147746086,,,0.0,1.0,0.0,,1.0,,2.0,3.0,
3.8408373540616223,1.1167778302025688,10.22949825394077,,,0.0,,,1.0,0.0,3.0,,3.0,,2.0
,3.3205249634364287,,0.0924029191089615,3.2374742985862053,1.0,0.0,,0.0,,,,2.0,1.0,4.0
0.3286392713415254,,1.3981156261050467,1.1499888184071767,,0.0,1.0,0.0,,,,,1.0,3.0,2.0
,,0.8132519520916923,3.648340824019902,1.416377086385206,1.0,,0.0,1.0,,,1.0,1.0,2.0,
,7.893938472081357,1.5931298476777245,,4.940255672924376,1.0,0.0,1.0,,,,,2.0,1.0,2.0
,1.9661798458967896,5.43216902400023,0.08587343356394278,,,1.0,0.0,0.0,,,,1.0,2.0,1.0
1.4665682164428262,2.730728525152296,0.4340919232673468,,,0.0,,,0.0,0.0,2.0,1.0,,,2.0
,7.294240494081633,3.722880923213809,2.376858514730693,,0.0,,1.0,1.0,,,2.0,,2.0,3.0
2.9086186787354427,10.624389680817997,,,0.7659030374410636,1.0,0.0,,,0.0,,1.0,0.0,2.0,
6.534911464124853,,,1.23790394504978,2.305655176986914,1.0,,1.0,,1.0,,3.0,,1.0,1.0
1.7320998304904,,3.155661968216016,,0.12293390866821712,,1.0,1.0,1.0,,,2.0,3.0,,1.0
,,4.308135533565103,2.8584738572025645,1.135686382720355,1.0,1.0,,,1.0,2.0,,1.0,2.0,
,0.7407103093066648,3.2675271417119918,1.3503629769336323,,1.0,1.0,,1.0,,,2.0,1.0,,2.0
,3.029458332022547,2.746002399229337,,1.0273809478745626,1.0,0.0,,,0.0,,1.0,,2.0,2.0
,,0.949976117881953,0.8925940963510977,0.5111104890545977,,0.0,,0.0,0.0,1.0,1.0,1.0,,
,0.03575245891270169,2.275223576625076,1.399674682616938,,1.0,,0.0,0.0,,,2.0,2.0,,2.0
,11.570340570127197,0.4127402468396141,,3.713370279822765,,0.0,0.0,0.0,,1.0,2.0,1.0,,
,25.2704434798107,0.1884262841239075,2.7540720057436787,,,0.0,1.0,,0.0,,1.0,2.0,2.0,
,2.8522201763124704,6.753459981646389,0.8464866609907808,,,1.0,0.0,0.0,,2.0,3.0,,,3.0
1.537677564876991,,,0.01046167525970785,0.1406623106645746,0.0,,0.0,,0.0,1.0,3.0,,,3.0
1.2428351194462377,,,1.8659972086002021,1.3577201181817247,,0.0,1.0,,0.0,,0.0,1.0,,2.0
,0.7456297655627115,6.880807646583403,,0.7634431943317295,0.0,,0.0,0.0,,,3.0,1.0,,2.0
1.5687414795767913,,5.1949958789013895,0.9778822285204265,,1.0,1.0,,,0.0,,2.0,0.0,,1.0
