0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
6.643110670211154,10.929997834610162,6.31771915177864,1.9907250348545553,5.507760320634373,6.050863536927759,1.863907280544257,0.533061931311644,4.496807305299136,2.525429669401229,5.524742252225508,10.936843745718512,3.7923284871416323,3.47661858519775,1.0163749333089016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0
1.308469023244447,0.17307420849928465,1.0666446561173997,1.9620183158584117,5.356216102241934,3.4490474744661324,0.17521064400860428,7.148666129374337,0.021675450114169888,0.712127751288526,3.5956611805041874,2.565693245543543,1.605383728572919,0.06484191781537013,2.998084825983696,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
6.795734772577745,1.514357512243253,10.536735788173257,0.06795181368573872,13.001132570809368,1.7640287493581477,4.042008074766726,4.230283419186427,4.466917771317325,1.1372125970179034,1.0047100374939837,7.762596698439154,4.148218961015749,1.0334029980642465,1.795647326581499,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0
1.2111240344778988,0.2071016402361327,2.813719844423969,5.606913439691676,2.1226667518385534,1.1016670627688412,1.850694365874756,0.25899424329825776,0.41170823660134775,1.8950271500910192,8.412349657247299,0.1266072924250318,8.398503174114124,6.790983808843733,0.9833218936829652,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0
1.7798734267436873,1.1747519547535172,0.020247139998553248,8.150473148211631,0.10529792323463041,8.343706623980795,7.2684534252565545,0.19548753788747847,0.5238126261131917,0.8160558943867684,6.109002898106397,2.3401552948784756,0.5454872040850447,3.1738320488330993,1.0715560241262878,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
4.280052705350213,1.4566863165758273,9.647870156697499,4.684030505830255,2.565644702380242,3.066614275843059,0.24021361127076918,4.321697761774887,2.789740894863858,2.7063675081338254,0.06553022283770743,3.054122813555426,2.2379901245503913,0.3639524022205343,3.566756337486538,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0
0.3160764758809189,2.907009156598325,4.945656547404718,1.7029908912231269,5.1447773049815915,1.0315710544699581,8.272156242334283,0.28017148444996937,1.3621942016173934,2.500585300682778,1.662161542744003,2.6751756399232716,0.3293275500243085,1.7217340619983728,0.8618879482157081,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0
0.6417138603333761,2.273667942831141,0.29546913083174947,4.934063098039271,1.264332096878291,2.374865983672341,10.88475191264178,1.2638919530320325,4.840262522370728,0.40916479006758655,1.6875664172242266,5.602449039315935,1.8204316509007672,7.727430462499339,0.15374842152269375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0
3.317205123823963,0.8472379175953104,0.5699487507366381,1.1210598754035623,2.2304956619904304,3.6594590530593347,7.889980815775591,1.2153904447145383,10.161993712916761,0.2582450382952101,18.27565545762969,7.861257498112739,3.26480127479066,3.3369877918459565,0.26268379465436903,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0
0.9603566144344613,3.0131283932486657,0.348259615809262,2.0518536831517884,0.3846046631362319,4.3763019066267725,7.471754425954075,0.8909582171588533,3.568094280671338,1.476961147610703,4.882555116776478,0.17890061346809316,5.687857363826014,0.3597213739107673,0.41274586324592005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0
0.07711444339664816,0.2812025682132755,0.9856051165434963,1.5849884655189825,0.6729582944412462,2.5258851268153237,0.778092746330171,1.7668469278049175,1.555732917813257,1.283798340552739,3.7722906902246365,2.1926446206690478,0.032295748005603885,0.9400498357637497,6.57376508453307,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
0.03295083542280229,4.3294360862139465,5.256091508139862,6.010866926946713,3.729535369108053,1.1476738522361098,5.785846392251057,5.648514092595045,3.292390893846565,1.8501803541547006,0.5012107280547411,1.5884301134678502,3.971539875304685,0.6788208212398317,1.0700472963544805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0
0.9869512284583083,0.5345407580264573,0.4440987120058597,6.841727492816875,2.9088688391218693,1.0978519747600073,2.0140429581164736,4.288214052802471,0.017245984912993305,0.7631739535600142,0.35851254488755113,0.13203559153135314,1.933715234875038,3.8836686790256048,0.4990368321861193,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0
1.2721327907329303,0.8318850823606682,0.5322214313014105,1.3589636684001056,3.055181116015867,5.253148868977131,4.2610968984853015,0.30391371778210086,8.896760377127835,3.718774361402126,1.824734276016645,1.2611875409424798,16.492564603737776,6.593624231999749,0.07262011088684044,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0
1.9563902940301665,1.0054664000718272,1.0253824085662409,0.23594414952446097,5.5869006831032655,0.9842019658038417,1.4261677945726787,0.04467073685705076,1.4405450709313472,0.7623432646824084,5.1850781572105715,0.28957183957048144,6.121894016533885,3.0103597570771266,1.7911605311341519,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
2.2672978425287056,1.66985579058378,9.889209532201809,3.2369619758189594,15.053953689908992,4.423111162513024,1.1287175196014907,1.5943172180308252,0.4524181413917696,0.547132004832533,8.50089837460643,9.767135751060696,3.5762719243884162,2.5856599580782937,0.8281711340732105,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0
4.610878526049959,0.6898101262266714,4.107587715802133,0.18545959544632487,2.6690003935268405,3.0842136064284658,9.881443338433462,7.943101406343034,1.0954917592315083,0.7556705647209261,0.34325691213442217,2.541006997321969,2.8958186661184366,0.11811312724420106,7.783830292065822,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0
6.568884248166176,5.733335572246075,0.41400351178716827,1.3822803035249422,0.2547242857755809,0.4669488775303041,6.791992954021657,2.0417849783524655,1.7662474061821571,9.656615705207622,0.062166207535847035,0.7708374050245561,0.2892817618865985,0.8770325143603463,0.33146314885742517,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0
6.35700708578766,0.5357834253056927,0.6151860888388626,3.7080450579594517,1.1064193170268366,1.957613858739974,0.4236757156132633,0.8116400270888613,1.137487628744874,1.0905913379300192,0.16391370839187813,1.9554462797097896,8.401481832791955,0.978788004797208,3.305637952164691,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0
7.089885825131162,0.1321793022053816,0.9977849176285805,3.4668353942864383,5.770768380567655,2.086840023442302,4.704530386262057,0.63682009587195,0.554652326159578,3.469952383704922,2.3266080322861513,9.004216621055868,6.40593697900211,6.848054495395635,0.1946147888598815,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0
2.027314669197212,0.33606385072199824,0.6511085231258128,6.619670536944623,2.777581534526361,7.7774716622860325,2.233620337550703,1.1752607845545846,0.5403484487901083,1.6660633865283696,1.551109376156718,6.591722157727329,0.5921128559279047,1.9087616187564231,2.8449908227076195,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0
0.8685179277744748,1.2037247667543132,0.4800891733832878,4.8444023145657695,0.27140510045549054,2.4687955073911776,1.6756239900936503,7.722583327551464,0.48198600468799224,4.789465748018132,0.9329133524276971,1.5366477737924678,3.630744061444121,5.2004770646832155,3.834629244860697,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0
1.1232019548109249,3.022033391457799,0.488936556419049,1.505685079583614,1.255418971689524,0.014547447254863793,10.146401852746154,0.3165138914662745,1.514541022155902,2.475757341573799,1.386922741135075,1.1183152044362998,2.1777345272428317,5.190280506135865,0.7415290737870405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
2.9122040750968368,0.11524616135517121,4.896061588166415,2.079890838404716,9.258650030967404,1.561916279484282,1.3603742421313698,2.3476112809329774,0.9146579535115279,3.1716271743863693,0.24190715523085277,2.480035519253546,1.917852381227073,1.7933849910789639,0.1773448596927036,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0
0.2364201924441483,2.0997724869728565,0.6636100450403837,8.422892330079526,0.8585314511873718,14.814662872937028,1.8729422642301188,2.871241277188147,0.5375186499023574,4.09516827209016,2.2958551195600894,11.500568547452364,1.4260072174660152,12.188250310130773,4.933377550740884,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0
0.06651121678182827,6.8882808390693615,4.662062209540018,3.07100709524452,10.667789132007643,0.02747960757230352,0.38351148103749233,1.3131768468688327,3.157084395071678,1.492819934979022,1.501293002355812,0.3847703603680934,1.2500812078548769,2.519958876120166,6.662174986927635,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0
4.547110426291232,2.541323491330641,3.184560510390392,0.6465440641874225,9.465625256981099,0.021938158443222132,1.6157038677586324,0.1035707800305709,3.733249235157662,1.3574177044889646,1.2964660009084616,1.0754388527960828,0.783862185761214,2.9730169974187834,0.06462137627605177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0
2.276799572458757,0.00950876766710566,0.703373757309291,5.422282755032444,0.572660366880548,2.998717277110485,0.6394392987311113,1.8717200229232271,0.8158266440963323,3.0881162901019956,0.8482031633403837,2.626604515291067,3.892546567277159,6.339625916184529,0.04701591052760871,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0
2.810058367644847,2.4103109063049986,0.7526163918266461,0.7528354546577825,4.147765663787176,4.104735576129839,2.580895378567873,0.24948237664823558,1.198620517926865,0.06619184369039371,3.139752099050996,4.551194547226823,0.8461256336597425,1.36210578465974,6.796418931329805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
0.15176870441887258,0.9932415121935783,0.5906382338934053,3.6312783656981935,0.655069629270868,7.8835686771094995,0.1381875711510252,2.1034607956526328,1.571240536425878,4.662836620005052,11.07559434205722,0.004577604788816211,6.926291852565162,8.051726737202667,5.611515870184828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0
1.5379700374156844,0.21636696184836074,5.58612324795828,0.807395218331157,4.3353499654305825,15.601576836282188,0.8396861641491641,2.860499615850106,2.5234756885284084,0.05453039443736174,1.317443270459586,2.708877116054805,0.08513266555842336,0.1025515059769884,0.792554791963421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0
9.53887440628711,1.3996586433939076,3.2733941371251287,3.5780592772383493,4.679889383617789,1.163066121972623,0.17319943555253,4.060183762940563,4.214907325510225,9.021921437833129,0.43890081229465183,1.6155771534809138,7.282884388935781,6.599782297181298,0.7586259002263127,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0
2.789989244791149,7.809582187941578,2.6472933139108203,5.28012231110327,0.9270388299398691,3.8009559460214017,3.3065631121006898,0.07497049867774067,1.8457192111637912,2.816613854259516,9.573805706976188,1.563462619639389,10.68117118779415,6.750715134925935,2.6127055981440805,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0
4.739075961572563,6.6291971614064344,4.593266030066962,5.979890440224505,1.7561640181877198,3.40251277999393,11.725965062970614,0.397029015131833,2.204979952149121,3.9778615154627115,6.460996465986886,2.2950641095043522,5.604416294142559,2.211847492584197,3.4853580850403683,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0
6.477043683500257,5.629514590693418,5.423030820318052,1.8398567448419865,3.8497861896869168,0.2561214053267624,5.36309960149036,3.993430192290832,4.477825969123343,0.47005609834369455,3.299502417626444,0.9389654463461385,1.6791744346239978,0.6038577815583198,0.23371919173825492,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0
0.11130108382547946,0.3160954465483681,0.24988487595179648,2.9019482150449356,7.075353824767304,0.5023301556694632,5.700091505729436,0.24699642586298484,0.9348695552825086,0.4856184749791679,8.13728180476415,2.359323547464767,1.7672575986788446,2.580313393988189,0.27504033611468864,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0
1.2226966753165558,2.034852317071114,9.896365816288146,0.8643243421478335,6.614129250678371,3.177240867021288,0.45298628282092934,8.203407166426976,0.5667286381735389,13.63744307047064,0.0884508767591776,0.742836230177472,1.5881690324153195,0.6718195954453691,2.751018759178535,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0
0.4247352421742006,9.083572309727128,0.5839156833253457,1.4945823346268687,4.579077420038399,0.8287165525214958,3.201896206070773,0.0020883438496167046,5.401834467532176,1.8679418760493742,4.628654085541812,0.33438517159795905,0.21088119955879342,10.658132433729268,1.2599175020248425,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0
3.2088683144867343,2.1050667839099564,3.7935597374924352,0.13216135230285367,6.446237112860121,1.6353825499208146,5.783626154714285,1.142627091316334,6.51948639109119,0.9653265554167476,1.1650678412224058,5.127225255858291,2.685229271376759,0.8064622000147276,4.832720168988345,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0
1.125862829662696,2.948224125366446,2.3471751353112906,3.2443168634561546,0.4027027350622777,0.7131110989316634,7.63220590556975,5.916673595359043,2.9101453816292815,1.823698057812825,7.776595325923053,1.969634961293762,7.596068341372469,8.10614717932829,4.0600917744846825,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0
2.5481255351247434,0.65708626542845,0.7686499526083559,2.1553196096004554,1.2790441764493583,1.0449897639794588,6.378006511987212,2.8441231984010518,2.265274061945292,1.1053959506972433,6.579566308907812,3.6406147393531656,9.533214028758977,3.4621709231548894,1.0890799135153404,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
1.9606293683577303,4.216387745148849,1.4892818389171332,7.098625467868528,2.7216364183490827,4.620865820688844,4.047342865795219,0.6274480869199818,4.480517369168832,0.42705719101172784,3.3115860758815394,0.5779645908369803,0.827489371087986,3.7747593945078695,0.654238736023826,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0
7.742525496452257,6.475409984040617,2.228908990383088,2.8158898380014046,1.693926313574433,1.91353001073203,4.166605286080003,0.46414256153716427,5.3757302599865975,3.9764538581360194,1.0256494969540966,0.26097129918396017,4.484999597129997,6.089025001004112,0.43065712347351526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0
3.496496899280845,7.667454050677524,0.028322305202940587,1.7481037021938155,0.22611542358579179,1.19952884774185,6.356742941723919,4.500467317038803,0.806433940558857,0.7183804537182272,6.0071299751576,0.8283675732488801,1.469819977019995,0.4473796437473505,9.192754780713978,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0
1.512195433599691,0.11440816402420677,0.17572172852797627,4.878794947923376,5.07979550193388,3.9571802447256754,3.1662055648333327,1.7596479655552457,1.8099882699574172,1.5081074021201148,1.1351296592223374,1.527381185318449,2.3269878901758227,4.831560375631397,2.1239259923827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0
0.7897599019583721,2.2233503907410372,5.941714366873653,1.014641458357793,7.507596948069244,1.6638896137875743,1.128856764141951,1.0580752384324315,2.1466170952406394,1.7189344949759526,11.482243448574556,5.380495376181891,1.298054404461371,2.4822342528317316,6.754968007861027,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0
1.0961262985377447,0.6560806052756467,8.614436277081886,0.8695822169109491,3.353969748794742,3.9628308739028815,1.1301694103497046,2.260408578340691,4.804036104608072,2.7741165704332476,2.469910983216156,2.037255485397699,0.12349819224505734,0.1912471189799786,1.668884789884534,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0
7.237607623408598,9.44712011245335,0.5145932558803248,1.8838922993732607,0.8025320659388487,0.09963711873719816,4.43429117355909,2.9683118925272596,7.2990732230020114,2.8650687298586353,1.673019247210012,3.3605901606900117,1.0900208081544391,5.159004498580711,1.4629366947133124,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0
9.253040776693743,4.312996190573104,0.11751049461207749,14.018449520618642,0.6835014566517326,0.28841936419140307,6.9262461159751965,1.9060301464186242,0.27476006843811474,0.32243326640839964,2.044591979681437,1.8245990634403126,3.3819136756388466,0.7273782414512069,4.1277782949623,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0
9.991605582036389,2.1390102632901495,1.6000588732323364,0.7316006806999279,7.8113367426973195,0.31923289882801664,5.584011131425941,2.228123073390618,2.5226564814420196,0.4125971837543837,3.3354367884351466,8.524070942990075,0.6442612106276653,3.532695033474932,1.1220865554720965,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0
6.36773436971837,0.4288616237383581,1.1258992799865468,1.1649595977566527,4.0897819045693335,6.180125166703821,0.7193332684997331,0.17390296718316475,2.767502178900039,0.2431971864022375,0.9732330078614937,0.3486711304397988,4.050946168750298,4.41735876991703,2.8872969910224198,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0
1.2091509380612329,5.391146242972147,1.4908806894461732,1.6374158067509663,2.826577609285013,0.3318890468431688,5.350771637860916,1.458443681120833,4.976802704971247,0.4062223101057777,2.331115122504515,0.09703491981728452,11.107463825645679,1.6257142967698544,2.798153460197608,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0
2.088539233881168,6.562609606474078,1.234312090565862,2.144821342121782,0.3384280284882355,0.7548748382785251,6.774329841053701,2.275365942165397,8.03197195232914,4.311120660153479,5.596461535338902,0.21972085933488017,18.974863934137634,4.74315632133967,1.2742261395803407,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0
0.6740063557277043,1.1980696545654703,1.078069271819604,8.672707116353935,1.0934653341564964,1.1422679487270653,0.2524649244796662,0.5504084764321767,0.4973174287298855,2.6799471761294913,2.6067232693754274,1.3039171391637225,0.7071773729380544,22.354632012276337,3.8456003094952393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0
5.591060215945389,1.8090671759556338,0.22115208846711715,1.5278097282675196,0.29548318573063165,4.809530665700642,3.035753259739278,0.3808106965519318,3.506921831116389,0.30944554464768903,0.8781561174934893,0.9176113476090809,2.101747183709518,3.8261507371686356,0.8690303171586937,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0
3.352343381499019,4.996000579019504,3.43230069936481,6.174726329261293,3.5884412614625116,3.2050710920719614,1.9208801403425846,0.0624527239441023,8.329656222614151,2.1669775997490195,0.32122350481604484,3.0799351730231166,1.7738518286222766,1.7766643537952735,0.43334046267102855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0
