0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9235896502535681,,,,6.821172007400012,,1.0,,1.0,,,,2.0,3.0,
4.022006239878549,,1.0538204907513267,,,0.0,1.0,,,,,3.0,,,2.0
,,2.2024925329269056,1.2879430715289233,,0.0,,,1.0,,2.0,,,,2.0
,2.5275303303130174,,11.966790977578874,,1.0,,1.0,,,,2.0,3.0,,
6.2476083800709254,,,,0.2910304055766841,1.0,,,1.0,,,,2.0,,4.0
,,0.14062568450995608,3.111904948870291,,1.0,,0.0,,,,3.0,3.0,,
,,,0.47352596581228995,0.18658311509707953,0.0,1.0,,,,2.0,,,2.0,
,,,1.5314448111616614,12.369567370523228,1.0,,0.0,,,,,1.0,3.0,
,2.0461149229965887,0.988895669608889,,,,1.0,1.0,,,,,,2.0,3.0
,,,5.471336984152072,0.02575670043266638,,,,1.0,1.0,2.0,,,2.0,
,,,0.5954425978340009,6.319781920771494,,,0.0,,0.0,2.0,,,2.0,
,,7.859398313792742,1.5197464012845618,,0.0,1.0,,,,,2.0,,,2.0
1.7322809408283346,,,,0.6578778634967339,0.0,,0.0,,,2.0,,2.0,,
,6.426745091802728,,,2.6246830820273455,1.0,,,,0.0,,0.0,,,2.0
,,3.529916127597834,2.1628243860635363,,,,0.0,,1.0,,,,3.0,2.0
,0.4217997255848416,1.5675743441015495,,,,,1.0,,0.0,,2.0,,,2.0
2.5764562145444256,,,,2.322600642872804,,,0.0,,0.0,,2.0,,2.0,
,,2.32694138586317,,1.9986856443535261,1.0,,1.0,,,3.0,1.0,,,
,1.4875589755799994,,,3.0289109815305104,0.0,1.0,,,,2.0,,2.0,,
7.8948692687500515,,,2.0043560855487694,,,1.0,0.0,,,,,3.0,,3.0
3.317497425832191,5.142996310446273,,,,,,1.0,1.0,,,,1.0,,4.0
1.0483348384691027,,,,9.802918718051934,,1.0,,,0.0,,,1.0,,2.0
,,6.866435788561611,,0.13590203407693377,,1.0,1.0,,,,3.0,,2.0,
1.0096042532530234,,,,0.10929667967825482,0.0,,1.0,,,,,3.0,,2.0
0.47741364763245386,1.602807729173256,,,,0.0,,,1.0,,1.0,2.0,,,
1.6949866745021027,,20.834655357692736,,,,0.0,1.0,,,2.0,,,4.0,
,,1.0067813072794878,,1.5401106866089573,1.0,,,,0.0,,,2.0,,2.0
2.847720221046691,,,4.696732573379862,,,0.0,0.0,,,2.0,,,,2.0
,1.3878256827747226,,,0.8290608253372849,1.0,,1.0,,,,,4.0,,2.0
3.426620677671756,,3.4561510349402442,,,,0.0,,,0.0,3.0,2.0,,,
0.330320873093201,,1.7153897547041916,,,1.0,,,1.0,,,2.0,,,2.0
,2.349180558016548,2.0906704578149347,,,,,0.0,,1.0,3.0,,,,4.0
3.212672781394645,,,,4.681317450267114,1.0,1.0,,,,,2.0,,,3.0
3.4975844853779705,1.8331892553360478,,,,,0.0,1.0,,,0.0,,,,2.0
,3.460039157150787,1.3250796085021501,,,,,1.0,,0.0,,,1.0,,3.0
1.1273552582743656,,0.2577019865081343,,,,1.0,,0.0,,,,1.0,3.0,
5.829201809725908,,,,0.162679405877944,0.0,1.0,,,,,,2.0,3.0,
1.4497527037192586,,,,4.626860012803036,,1.0,0.0,,,2.0,,,3.0,
5.092879830856415,,,1.2630016490350233,,,0.0,,,0.0,,2.0,,2.0,
,,,2.5673912132434955,1.3277964364909156,,1.0,,1.0,,,,,2.0,3.0
,,0.6909668133226738,0.8078507941527335,,,,1.0,,1.0,,3.0,2.0,,
0.37066272219864077,2.0268350524745,,,,,,1.0,0.0,,,2.0,,2.0,
,3.5448697668169955,,1.7805908951114187,,,,1.0,,1.0,1.0,,0.0,,
,3.3886117398002598,4.012783121763675,,,,,0.0,,0.0,,,3.0,,2.0
,1.218264171544894,,,0.7700245047847876,,,1.0,0.0,,,2.0,,,2.0
4.937561517487689,,,0.8284453554305136,,1.0,0.0,,,,,1.0,,2.0,
,5.627276745071636,1.0096929964281887,,,,,,1.0,0.0,2.0,,1.0,,
,17.553204312234477,3.906058175139317,,,,0.0,,,1.0,,3.0,,,1.0
8.809160657864854,0.17839380782248349,,,,,,1.0,0.0,,,1.0,,,3.0
1.6915847300613245,,2.5845696900193373,,,,0.0,1.0,,,,,,3.0,3.0
,,0.849314669769202,,5.707672023349273,,1.0,,,0.0,,2.0,,,2.0
5.531968785931381,,3.123585988549733,,,,,1.0,1.0,,2.0,,,2.0,
,,,2.5007448441060904,1.422005550092735,,1.0,,,1.0,2.0,,,2.0,
,0.2204319124191512,,1.462457706578546,,,,1.0,1.0,,,,,1.0,3.0
,0.1388342367532338,,4.437062660940014,,,,1.0,,0.0,,1.0,3.0,,
,,0.9933925333491719,,1.352062116191775,0.0,,0.0,,,3.0,3.0,,,
2.078363970416723,,0.9131781531705441,,,,,,1.0,0.0,,2.0,,,2.0
,0.9214519969670731,1.8432298068503794,,,0.0,,,,0.0,1.0,,1.0,,
1.153789451460851,,,,0.6713755775225256,,0.0,1.0,,,2.0,,,3.0,
,8.085443179169593,,,2.2755404880069725,1.0,,1.0,,,2.0,,3.0,,
,,0.22153347134921897,0.6303335810538437,,0.0,0.0,,,,1.0,1.0,,,
1.1707046163546626,,0.17546431112167732,,,1.0,,,,1.0,,2.0,1.0,,
0.17260556374399383,0.766557870513326,,,,,,1.0,,1.0,,,,2.0,1.0
,,,1.1182830182187709,5.095958493286814,,1.0,1.0,,,,,2.0,,3.0
,0.41959277507135306,,1.9222076628139377,,1.0,,1.0,,,,,2.0,3.0,
,,,1.3598275351604008,0.3973250138337663,,,1.0,1.0,,,,3.0,,3.0
,2.383481953669365,0.5939329151253999,,,0.0,1.0,,,,1.0,,2.0,,
,0.026383711217463822,,1.3072642996800072,,0.0,,1.0,,,1.0,2.0,,,
1.9425464482422128,,,,7.563579331165835,,0.0,,,0.0,,,,2.0,2.0
1.1643339818761653,,,0.08454378528934439,,,1.0,,0.0,,3.0,,,2.0,
,0.5604166635363759,,,9.967040378621189,,0.0,1.0,,,,,,4.0,2.0
,0.05209820063129504,,0.41935233980848424,,0.0,0.0,,,,,2.0,,,2.0
3.6077792894635916,,0.16600210805062976,,,,,0.0,,1.0,,,,2.0,4.0
1.6398455901156082,,,1.2200062383194072,,1.0,,0.0,,,,2.0,1.0,,
,,1.0819700630060283,5.380603473496503,,1.0,1.0,,,,,,2.0,,3.0
1.7859724382645776,,,,1.7611867214170234,,,1.0,1.0,,2.0,1.0,,,
0.2026262809274449,,,3.391807970672476,,,1.0,,,1.0,2.0,,1.0,,
,,1.3461888515488942,3.81368217181163,,1.0,,,,1.0,,,,3.0,3.0
,6.645350879560603,,,4.097142476439508,1.0,,,,1.0,,,2.0,2.0,
,,2.511704652957662,7.968979389503641,,1.0,,0.0,,,1.0,,,2.0,
0.8824797933351131,5.620490355037868,,,,,1.0,,,1.0,,,1.0,1.0,
1.2571777038062546,,6.5632178041797244,,,1.0,,0.0,,,,,1.0,,2.0
4.974976123117836,1.3971196076424113,,,,,0.0,,1.0,,,,1.0,,2.0
1.6498632736046885,,2.4211802802033118,,,,,1.0,1.0,,,,2.0,3.0,
0.8086961053372885,4.881185751122106,,,,,,0.0,1.0,,,3.0,,,2.0
7.431687152350731,,,,0.1386533376115919,0.0,,1.0,,,2.0,,,3.0,
12.685243964142956,1.7011567551179918,,,,,,,0.0,0.0,,,,3.0,3.0
0.2148908748963137,,6.033561350550389,,,,,0.0,1.0,,3.0,,,,2.0
2.8818641880846894,3.3356205791184994,,,,,,1.0,1.0,,3.0,,,1.0,
1.5494130432821218,,,,2.7422619079522974,,1.0,,0.0,,2.0,,,,3.0
,11.746060773200291,,4.158616167853683,,,,0.0,,0.0,,2.0,,1.0,
,2.577000256229681,,7.5142106671232645,,,0.0,,0.0,,,,2.0,,2.0
,0.8650676329177684,,,2.838342283396857,1.0,,,1.0,,3.0,,3.0,,
2.8470947070972814,3.0463189556910555,,,,,,,1.0,1.0,2.0,,,1.0,
1.1275324299014757,5.526648433190534,,,,1.0,,,1.0,,,2.0,,1.0,
,,1.3481815251143725,3.9783968123108178,,,,0.0,,1.0,,,,2.0,2.0
,,4.311105692731619,,7.4168179162615875,,0.0,,0.0,,,,,2.0,1.0
,0.3311102239457079,,,4.543329737251895,,,1.0,0.0,,,,2.0,2.0,
,1.6918130171802068,2.2332431061165057,,,,,,1.0,0.0,,2.0,,,2.0
,0.5663728984436062,,,0.8283032169110336,1.0,1.0,,,,,,3.0,,3.0
4.827015403803158,,1.7340448226596308,,,1.0,,,,0.0,,2.0,,,2.0
,11.31545026253773,,,10.004289842873536,1.0,,,1.0,,,2.0,2.0,,
,1.1797976789263946,,,1.38377900808224,,1.0,,,0.0,,2.0,1.0,,
,3.8269796773723064,,1.3538642556795408,,1.0,,0.0,,,,,2.0,,2.0
,,8.930668546387267,6.510876423333869,,,0.0,,,0.0,1.0,,,,2.0
,,,3.464274451846184,2.5409323787397526,,1.0,,1.0,,2.0,1.0,,,
,,3.7145819799756588,4.555881667553525,,,,0.0,,1.0,,2.0,2.0,,
1.407142214509816,,0.7643035879736837,,,1.0,,,1.0,,1.0,3.0,,,
0.6061390020409246,,,,0.9572607065852041,0.0,1.0,,,,2.0,,,,3.0
6.4244343095895164,,,0.9203716511208,,,,1.0,,0.0,,2.0,,,3.0
,,5.187827457108304,5.401664583855973,,0.0,1.0,,,,,2.0,,,2.0
,0.29619976407543847,,,1.7373489657363015,0.0,0.0,,,,2.0,3.0,,,
,,0.8737726342127807,1.2547479485889053,,1.0,,,,0.0,,1.0,,,2.0
,0.428201644711798,0.3279539926200931,,,,,0.0,,0.0,2.0,2.0,,,
1.6629295143305503,,,2.598992997581254,,,,1.0,,0.0,,2.0,2.0,,
,0.4750580576903894,,,0.8035012722057076,,0.0,1.0,,,,,2.0,,2.0
,,0.9634685688882348,,0.1758266061474851,,1.0,,1.0,,,,,3.0,3.0
10.299516428815334,2.855115302387309,,,,1.0,,,1.0,,2.0,,2.0,,
,1.9130667092579325,,4.107990496056953,,,,1.0,0.0,,,3.0,,,2.0
2.2908939392477135,0.644431309146862,,,,,,1.0,0.0,,,,1.0,,3.0
1.4866587963952642,,,0.11353012613242822,,0.0,,0.0,,,3.0,,3.0,,
,0.04146573290960831,,,4.292848517534549,,,,0.0,0.0,,2.0,,2.0,
,1.9882747067924378,,0.7284768870903046,,,0.0,,1.0,,,1.0,,,2.0
0.28913789693605296,,1.7725454007852273,,,1.0,,,1.0,,,3.0,,1.0,
,,,0.8046450638922342,3.9319927067454934,,,,0.0,1.0,,,1.0,3.0,
0.5185360374623523,5.626078582564321,,,,,,0.0,,0.0,,2.0,2.0,,
,,,0.519779201008665,0.7023907255863376,0.0,,,,1.0,,2.0,1.0,,
,,0.5459671550870082,,2.2407485583714317,,,0.0,,0.0,2.0,2.0,,,
,,0.7828190417886719,,5.5197630177959205,1.0,,,,0.0,,,3.0,2.0,
,1.071000120489273,,,0.13201568291691668,,,1.0,,0.0,,0.0,,2.0,
,5.042740744724386,,,3.6343847015328867,,1.0,,,1.0,2.0,,2.0,,
,2.998889096133925,,,3.330944928671866,0.0,,,0.0,,2.0,,,,2.0
,,,0.16537979787497417,1.81609894120303,0.0,0.0,,,,,2.0,,3.0,
0.9732589113937782,,,5.15230611290258,,,,1.0,0.0,,,,2.0,2.0,
,,3.6617751014976934,0.26383630007604586,,0.0,,,0.0,,,,1.0,2.0,
,,4.950272312792339,,0.12983375739139336,0.0,1.0,,,,2.0,,2.0,,
,0.11123953737230552,,0.25992016976713833,,,0.0,,0.0,,2.0,,2.0,,
,,9.180708364685618,,5.10028358955997,,1.0,,0.0,,1.0,,,2.0,
,,1.4878222593951715,,3.1030712840389993,1.0,,0.0,,,1.0,3.0,,,
3.7209829603776257,,,,1.7168707370033969,,0.0,,0.0,,1.0,,2.0,,
3.893893381430326,1.083622481482763,,,,,,,0.0,1.0,3.0,2.0,,,
1.5520045048582634,,,,2.0303509171976613,0.0,,,,1.0,,,2.0,,2.0
6.309814008931173,,,,0.5779804239454019,,,,0.0,1.0,,,,2.0,2.0
2.793824701169331,0.5850081491139043,,,,,0.0,,,1.0,4.0,,,2.0,
,,0.7059261915142864,,3.6582554273440575,,1.0,1.0,,,3.0,,,,2.0
1.599379019075919,,4.9301084468947725,,,1.0,,1.0,,,,1.0,3.0,,
,,0.517044802495801,,0.4551550270651141,,,,0.0,1.0,3.0,3.0,,,
,2.6342627931931664,,1.9855012259255462,,0.0,1.0,,,,2.0,,,,2.0
,,,3.883820293039344,1.6576692201066874,1.0,1.0,,,,,3.0,,1.0,
,3.866800596456115,,0.19093842253548216,,,,0.0,0.0,,,,1.0,4.0,
,0.027517463332349064,,,0.5623505891051548,0.0,,,,1.0,,2.0,2.0,,
,,2.659704992050273,2.3929191992413377,,,0.0,0.0,,,2.0,,2.0,,
2.1413366442087516,,,,3.9372736561259476,1.0,,0.0,,,1.0,,3.0,,
0.4923675897299522,2.4122158684733885,,,,1.0,,,,1.0,2.0,2.0,,,
3.604401179240717,,,,0.42292599457355057,0.0,1.0,,,,1.0,,2.0,,
,,3.302844208883269,,8.351194359807481,1.0,,,0.0,,3.0,3.0,,,
3.486541507137357,,2.4963214712378203,,,,1.0,,,1.0,,2.0,,3.0,
,,7.031157979340225,3.9340861338212303,,,,1.0,,1.0,2.0,2.0,,,
,6.210050864196841,,13.226828493057162,,,,0.0,,0.0,,2.0,2.0,,
4.780216069587351,,0.3141759759308002,,,0.0,,,1.0,,2.0,1.0,,,
,,11.83434114527175,,0.3478523414811221,,,,1.0,0.0,1.0,,2.0,,
,,,1.9164588348938438,0.08815219802314031,1.0,,,1.0,,,,2.0,2.0,
,,,0.974888339515189,2.4650789662547306,,0.0,1.0,,,,2.0,,,3.0
,,1.8185834619031058,,0.039608730415445104,,,0.0,,0.0,,,2.0,,2.0
1.2362754611905329,,,,8.446590474627737,0.0,,,1.0,,,4.0,2.0,,
,3.780465102948281,3.0417899795175884,,,,0.0,0.0,,,,,,2.0,1.0
,,3.0246768733663414,,1.884856218468118,0.0,,,,1.0,,2.0,,,3.0
,1.5306992309848342,4.6632834903045595,,,1.0,,1.0,,,0.0,,,,2.0
,,2.0970918184322476,,1.1376211723097143,,1.0,,0.0,,,1.0,,3.0,
,,,5.570142359177075,0.3672397693810092,0.0,,,,0.0,1.0,,,2.0,
5.123765888991886,,,9.948454615628567,,,,0.0,1.0,,,3.0,,2.0,
,7.142572449214992,,,4.550335311846804,,1.0,,1.0,,,,,2.0,2.0
,,0.9524786436289341,5.893247255130456,,1.0,,,,0.0,2.0,1.0,,,
,,,1.0739076423986798,1.206597426473746,0.0,,0.0,,,2.0,,2.0,,
,3.0726594085167953,,,0.6279474286349115,,,,1.0,0.0,,3.0,,,2.0
4.492114790346752,,2.13439438284256,,,,1.0,,,1.0,,3.0,2.0,,
,1.1321220570877877,,0.8302821026324748,,,,,0.0,0.0,1.0,,,,3.0
0.38259916802542376,,,,1.1876147457969428,0.0,,,,0.0,,,3.0,1.0,
,,11.494560502772721,,3.303470143613608,,,,0.0,1.0,1.0,,2.0,,
1.7062455242949621,,,,2.339511030848362,,1.0,,,1.0,,,,2.0,3.0
0.09106931213441652,,,,7.711643109574766,,0.0,,,0.0,2.0,,2.0,,
,,,2.153303580833371,3.3963225413532436,,1.0,,0.0,,,2.0,,,2.0
,10.02843098079013,0.14180670227861467,,,,1.0,,1.0,,,,2.0,1.0,
1.16239517891018,1.6801195193394636,,,,,1.0,0.0,,,3.0,,,,2.0
,2.884005558928153,0.05023126952362462,,,0.0,,,,1.0,,1.0,2.0,,
,2.7184163914630517,,2.204264332637582,,,0.0,0.0,,,,2.0,,2.0,
1.9206615636946505,,5.778921310380763,,,,,1.0,,0.0,,2.0,,2.0,
,,0.8013956468886798,,1.9686153619327627,,,0.0,,0.0,,3.0,,,1.0
5.77552939690189,,,1.1977149656648918,,0.0,,1.0,,,1.0,2.0,,,
,1.236446546347994,4.776607423628294,,,,1.0,,,1.0,,2.0,,,2.0
,,,0.8371460332639288,1.0526467991532613,1.0,,,,0.0,2.0,,,3.0,
1.6596922078716132,2.778318606714805,,,,0.0,,,,0.0,1.0,2.0,,,
0.3409559337998821,,,,5.1950827057825,,,0.0,,0.0,2.0,3.0,,,
,1.659994104789707,4.411045437493279,,,0.0,,,,1.0,3.0,,,,2.0
,,0.5569489707439838,1.8047651197357033,,1.0,0.0,,,,1.0,,,,1.0
,,0.5589352055157091,,1.7807139973611066,,,,0.0,1.0,,,,3.0,3.0
,0.7177214132279814,,1.0327253917507466,,,,1.0,0.0,,0.0,,,,1.0
1.3212361634424954,,1.0363145027389515,,,,,,0.0,0.0,,2.0,,3.0,
,1.1555050361409929,,0.5417231176509272,,,0.0,,0.0,,2.0,,,3.0,
5.8585334332927586,4.507689079112726,,,,1.0,,,1.0,,2.0,,,3.0,
,2.6515792222177743,,3.3620460474698306,,,,1.0,,1.0,2.0,2.0,,,
,0.56374850481265,,6.475051416673614,,0.0,1.0,,,,,,1.0,,1.0
1.799744095028839,,3.223955468430275,,,1.0,,,0.0,,,2.0,,2.0,
6.30641954361882,,,,0.27165804329279014,1.0,,1.0,,,,2.0,,1.0,
,5.629920917153147,16.693057777614726,,,,1.0,,1.0,,1.0,2.0,,,
4.462616839374312,,0.3266462261818682,,,1.0,,0.0,,,2.0,,,,1.0
2.8009004952042766,,,1.8132075282598819,,,1.0,1.0,,,1.0,,,2.0,
,,1.1344912174493573,,2.051013425078053,0.0,,,0.0,,2.0,3.0,,,
,1.9530170705591723,,,3.958696877195618,,,0.0,0.0,,,2.0,,,1.0
0.9030465172240508,0.98762747770393,,,,1.0,,,1.0,,,,3.0,2.0,
1.231574178286648,,1.953188846172096,,,,1.0,,0.0,,2.0,,,,3.0
,0.2520818390541327,,3.039092935197725,,0.0,,,0.0,,,2.0,,,3.0
2.1415358917689513,,,,0.5312712295288883,,,1.0,1.0,,1.0,2.0,,,
,0.77331535459504,,,2.862112379155587,,,,1.0,1.0,1.0,,,2.0,
0.7235572347042477,,,,3.5231016636792685,,,1.0,,0.0,2.0,3.0,,,
,,2.4230621219607116,1.1132627862025941,,,,1.0,,1.0,,,,2.0,2.0
,8.318239458671496,,10.480325109188382,,,,0.0,,0.0,,2.0,,,2.0
2.0721818302621067,1.2182673726731748,,,,,,1.0,,0.0,,,2.0,,2.0
1.7254719060464963,,,,12.730394226839495,1.0,0.0,,,,,2.0,,3.0,
,,,0.04083798976327899,0.18317752051136899,,,,0.0,1.0,,2.0,,,3.0
,1.3707603501995307,,1.8179575181583745,,,0.0,0.0,,,,1.0,2.0,,
,,,1.9127578036578334,2.888051636168301,,,0.0,1.0,,,2.0,,,3.0
3.791988172649874,2.802208652638187,,,,1.0,1.0,,,,,,2.0,,3.0
5.693236437041611,,0.21434046223700673,,,1.0,,,,0.0,2.0,,3.0,,
,,1.206584664207485,,6.720554997067362,,,,0.0,0.0,,2.0,,,2.0
1.074886840676517,,,1.103015598318295,,0.0,,1.0,,,,,2.0,2.0,
1.7267545153953407,,,0.3167256884834489,,0.0,,,0.0,,,,,4.0,2.0
,,10.349775512000654,6.851581094899958,,,,1.0,,1.0,1.0,,1.0,,
0.28237380828606884,,,,3.750711223619829,0.0,,0.0,,,2.0,,,,2.0
1.2678919558632618,0.4334035723246581,,,,0.0,1.0,,,,1.0,,1.0,,
1.878562414789411,3.481678235114555,,,,1.0,1.0,,,,1.0,2.0,,,
,1.4311286173741955,,,0.4690709315826085,,1.0,,1.0,,1.0,,,1.0,
2.2949149086444187,,,1.7605681632413412,,1.0,,1.0,,,2.0,,,1.0,
,,,2.1193817995955273,2.9689559307381,1.0,,,,0.0,,2.0,2.0,,
,2.208347237216948,0.23637882548745084,,,,,,0.0,0.0,1.0,,,,1.0
,3.7526610342181463,,2.161699266329815,,,1.0,1.0,,,,3.0,1.0,,
,0.29630200747236185,,,0.18037663960906516,0.0,,,0.0,,,1.0,,,2.0
,1.0621213087276629,,,0.08207998658739316,,,,1.0,1.0,1.0,,,,3.0
,1.6297996855437544,,5.1576178553256335,,1.0,,1.0,,,,,2.0,,4.0
9.331175059397289,,,,0.7768751059676504,,,,1.0,0.0,,2.0,2.0,,
5.402339501863261,,,,1.1369435562877983,,,0.0,1.0,,,,2.0,,2.0
,3.1666974023332233,,,1.9955430972760864,0.0,,,0.0,,,,1.0,,2.0
,,0.3349292230259066,5.181174265987581,,,1.0,,,0.0,1.0,,,,2.0
0.7557615461943017,,,,0.667905790544618,,,,1.0,1.0,2.0,,,2.0,
7.973893696344508,2.172458138331541,,,,1.0,,,1.0,,1.0,,,2.0,
,,,1.8644367262836483,0.4593487435253908,,,,1.0,0.0,2.0,,,2.0,
2.583134838943163,12.965836723025852,,,,1.0,,,1.0,,,2.0,,,0.0
,,,0.1733781965056463,0.6470211191016912,,,0.0,0.0,,,,2.0,2.0,
3.178963198371453,,,0.16026460495310368,,,1.0,,,0.0,1.0,,,,3.0
,0.046225664339896236,1.0519270482257306,,,1.0,,,,0.0,3.0,,3.0,,
3.876085375596393,,1.0277515995225184,,,,,0.0,,0.0,,,,3.0,3.0
,,5.713676961150211,,3.6033838597600525,1.0,,,1.0,,2.0,,2.0,,
2.045596904428888,6.2103881990131935,,,,,,,1.0,1.0,2.0,,,,2.0
,1.94465152997455,2.9191816148216763,,,,0.0,,1.0,,,3.0,3.0,,
,,0.17432782395847643,2.95253440751488,,0.0,1.0,,,,,3.0,,,3.0
,3.469303091337843,,,4.564949832835406,,,1.0,1.0,,,,1.0,,1.0
3.488036411300639,3.518634891828871,,,,,,0.0,,0.0,,2.0,1.0,,
9.839953233800017,,4.323467799238417,,,,1.0,0.0,,,,,2.0,2.0,
7.556873274953299,,1.6482912059786536,,,,,,0.0,1.0,1.0,,,,2.0
0.9515057214949783,,,2.5493006496198207,,,1.0,1.0,,,,,3.0,,3.0
,1.1761471522566587,,7.234751518819018,,0.0,1.0,,,,3.0,,,2.0,
,,,2.976019478774435,2.4287244497526457,0.0,,,1.0,,3.0,3.0,,,
3.186555435319451,,,1.5343585342980461,,1.0,1.0,,,,,2.0,1.0,,
7.899897265757648,,1.8189047664870093,,,1.0,,,,1.0,,,2.0,,2.0
7.933154405264956,,,,4.6966682987213115,0.0,,,1.0,,1.0,,,,2.0
,1.3962968146386059,,3.00981273166043,,1.0,,,,1.0,1.0,1.0,,,
,,,0.7513487541344624,6.146701692026241,,1.0,,1.0,,,3.0,,3.0,
0.8169570699976599,,0.061537942778973675,,,1.0,,,0.0,,2.0,,,,2.0
,0.7071552937197912,,1.6716301011108776,,1.0,,,,0.0,,,2.0,2.0,
,6.776155186897022,1.9096730814835083,,,,,1.0,,0.0,,,3.0,2.0,
,,1.24674552631849,0.8426177791454244,,,1.0,,,1.0,2.0,2.0,,,
,1.8665911787863796,,0.17803174035824246,,,,0.0,1.0,,1.0,,,2.0,
,1.7557898120023294,,,1.5585843233771968,,,1.0,,1.0,,,1.0,4.0,
,,4.348996452865508,,15.818721974236489,,1.0,1.0,,,1.0,,1.0,,
2.5227573357535196,,,,9.226068490418417,,,0.0,1.0,,,,3.0,,2.0
,3.7676816377868114,1.9804245870477275,,,1.0,,,0.0,,2.0,,2.0,,
,2.7172081597516327,,1.4998642314755133,,,,0.0,,1.0,1.0,2.0,,,
,1.044473455657613,,,4.466567038660986,0.0,,,,0.0,3.0,,,,2.0
0.002639383638463725,1.1321809737550395,,,,,0.0,0.0,,,1.0,,,,3.0
,,,0.7006847753568524,1.466741027994765,0.0,,,,1.0,3.0,1.0,,,
,,,0.6593234086849273,0.02879731298226015,1.0,,0.0,,,,1.0,,,3.0
,3.4225825691747573,,,2.248580806185272,,,,0.0,0.0,,,,2.0,2.0
,5.190947064341663,4.22499885804016,,,1.0,,1.0,,,2.0,2.0,,,
5.413707978401743,0.9717272769958133,,,,0.0,,,,1.0,,,,2.0,3.0
,2.0159715015634037,0.49673804699193275,,,,0.0,,,1.0,,2.0,,,2.0
1.2563450670121674,,4.065642695981442,,,1.0,1.0,,,,2.0,2.0,,,
,0.040093482988160636,,6.1861708951255245,,1.0,0.0,,,,2.0,,3.0,,
,,,0.6605099858104728,1.5887394109315192,,,0.0,1.0,,,2.0,,,3.0
,6.076995858319578,1.6604369972012027,,,0.0,,,1.0,,,,2.0,,3.0
,,7.25090880257487,2.8678384845910125,,1.0,0.0,,,,,,2.0,,2.0
2.888009951675051,,5.919805141349043,,,1.0,,,,0.0,,4.0,,,3.0
,,,3.0317402390764174,0.6185717909581001,1.0,0.0,,,,,,,2.0,4.0
,0.03608356013768733,0.9823392586030599,,,,0.0,,,0.0,,,,2.0,2.0
,,9.956648454279243,9.395302241337811,,,0.0,1.0,,,,,1.0,3.0,
4.771124709196314,,,4.381057461755352,,0.0,,0.0,,,,3.0,,3.0,
,1.3876548701386957,,,0.6956238870959335,1.0,0.0,,,,,,,2.0,2.0
6.899203930480128,,,,0.6518600991908465,1.0,,,0.0,,2.0,,2.0,,
0.062164449986883155,,0.5271358466015461,,,0.0,,1.0,,,,2.0,,,2.0
,6.10131470160755,,,9.516737199194411,0.0,1.0,,,,,,,3.0,2.0
2.229069530890272,,,2.1887675793569823,,,1.0,,0.0,,,2.0,,,2.0
,,,5.946214313938951,5.187944403219838,,,0.0,1.0,,,,,3.0,1.0
,,2.6058715343859262,,1.1505285323388588,1.0,,,1.0,,,2.0,,3.0,
2.1196876998353584,,,2.466221073281543,,1.0,,,0.0,,2.0,,,3.0,
1.0878440651248087,3.0228981219970734,,,,,,1.0,,1.0,1.0,2.0,,,
,0.5051680445241568,0.5682379937047607,,,1.0,,,1.0,,,,,1.0,3.0
1.6719562518258684,,,5.070076127855814,,,0.0,,0.0,,,,,3.0,2.0
,1.1410054250194301,3.331292216928938,,,1.0,,,,0.0,,,3.0,1.0,
,,5.910039161546201,,7.884906232939345,,0.0,0.0,,,,,,3.0,2.0
,,,8.406225426838466,0.39877152726229426,,1.0,1.0,,,2.0,3.0,,,
,,5.3204470366400365,,1.3196666632937266,1.0,,0.0,,,2.0,,1.0,,
0.14376618083161202,,,,3.7192837638825837,,1.0,,1.0,,,2.0,1.0,,
0.5713984240242083,0.3864979387029859,,,,0.0,1.0,,,,,,1.0,2.0,
1.7036674829431546,1.5652911471029332,,,,1.0,,,1.0,,,1.0,2.0,,
6.291977854348579,,2.803138189213665,,,1.0,,1.0,,,,,3.0,2.0,
,3.7494214061723365,1.5528562849553356,,,1.0,,,1.0,,,3.0,,,4.0
,,10.066556419651128,,3.885148176816117,,,0.0,1.0,,,2.0,,,3.0
5.209582072687849,2.2682888146238076,,,,,,1.0,1.0,,2.0,,1.0,,
,2.834610831218492,,1.8078900623718646,,,1.0,,0.0,,,2.0,,,3.0
0.5453898609255285,0.9934314745081143,,,,,,,1.0,0.0,2.0,,1.0,,
,4.0105125401991994,0.407075704220379,,,,1.0,1.0,,,1.0,,,2.0,
,3.3395127551295625,,1.2951367037843196,,0.0,,,,1.0,1.0,,,,2.0
,9.800370116605896,,1.4090481702912545,,0.0,1.0,,,,,,,3.0,1.0
5.05255721364596,,,,0.9441699988995778,,,0.0,,0.0,,2.0,2.0,,
,4.672795054172997,1.1449737175348211,,,,,1.0,,0.0,,1.0,2.0,,
0.6421285595647467,,,8.168960828476308,,0.0,1.0,,,,,,2.0,3.0,
,,5.256909939779615,1.8909097246595916,,,0.0,,1.0,,,,2.0,,3.0
3.6194244859308604,,9.867662059511781,,,,0.0,,,0.0,,3.0,,,3.0
1.1194176222689216,,,,2.7727472609338237,1.0,,,,0.0,1.0,,,2.0,
,2.7972761506159074,,0.9394549833263299,,1.0,,,,1.0,,,2.0,,3.0
0.5101742589370943,0.43495298452738684,,,,,,0.0,,0.0,,2.0,,,2.0
1.407814196077589,,,6.498391187799648,,,,,0.0,0.0,,2.0,,,1.0
