0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.026590497392580584,3.1712218995927737,,,5.953253602724294,1.0,,1.0,1.0,,3.0,2.0,,3.0,
3.2187505662644744,2.7144788124456847,,4.853309410564279,,1.0,1.0,,,1.0,1.0,,2.0,,2.0
2.925005384168404,,1.8218533285646763,1.8638207089616303,,,,0.0,0.0,0.0,,1.0,,2.0,1.0
2.859944586272383,,4.798938593313592,4.500580431017391,,1.0,,1.0,,1.0,1.0,,2.0,2.0,
1.5786463440805338,,3.1916927480016004,,8.390741505841671,0.0,,0.0,,1.0,,,3.0,2.0,3.0
,0.3401387291602663,0.10501806018746096,,0.040132846545505446,1.0,0.0,,0.0,,2.0,,1.0,,2.0
2.1986448772137805,1.5732742433358635,,1.6567193928529034,,0.0,,,0.0,0.0,,2.0,2.0,,2.0
,0.925012588127639,0.2348186226148738,3.665589135824762,,,0.0,1.0,0.0,,3.0,,3.0,,4.0
,,0.5113280480931032,2.4793091136659475,1.9475948629130182,,,1.0,0.0,1.0,2.0,2.0,2.0,,
0.014920450146263935,,0.6901187447603243,,1.4900053223839487,,0.0,1.0,,1.0,,1.0,1.0,1.0,
2.615885654105152,,,3.454766560797337,1.0395647144988585,1.0,0.0,,0.0,,,2.0,2.0,2.0,
,0.6036078755263209,2.214066536040249,0.7451621945290196,,,0.0,0.0,0.0,,,,2.0,2.0,3.0
4.547026679711415,2.097408124482952,,,1.6541700525513867,0.0,1.0,,,1.0,2.0,,2.0,,3.0
3.013926005659746,,1.2493461779786879,,4.051502036600844,1.0,,1.0,,1.0,3.0,3.0,,,2.0
5.166264735947916,,,4.244659862352162,1.6169973485553037,,1.0,0.0,,0.0,,,2.0,3.0,2.0
,1.2666024311453505,,3.73876844102388,4.463208438339866,,1.0,1.0,,0.0,3.0,2.0,,,3.0
,0.5336194889442365,0.06443597075098605,3.718576208824326,,,0.0,,0.0,0.0,,1.0,2.0,,3.0
,0.6598356207166227,,0.0990012227520181,5.678567721611756,0.0,1.0,,1.0,,4.0,2.0,2.0,,
5.401475195390166,,,15.231455474740185,2.3329222315108202,,,1.0,0.0,1.0,,2.0,3.0,,2.0
1.3879101758418857,,1.7666257558228415,,0.36003151209211703,,1.0,0.0,,1.0,2.0,1.0,,1.0,
,,0.016672429489157137,0.31164286204466457,1.6183730792158095,,0.0,,0.0,1.0,,3.0,2.0,1.0,
3.9576094844844985,,,2.6428585728646667,0.16350931975662358,0.0,,0.0,1.0,,2.0,,2.0,2.0,
3.0681947290386953,,8.851450482114242,1.577925860927042,,,,0.0,0.0,1.0,2.0,,1.0,2.0,
5.950869017488051,1.4562759807192363,,1.594449749403215,,,1.0,0.0,1.0,,,,1.0,2.0,1.0
2.082399118107994,,,11.859731853389858,0.5036366624668571,1.0,,0.0,0.0,,1.0,2.0,,,3.0
1.8193185603683806,,6.553276008660831,,2.7501315438160163,1.0,,,1.0,1.0,3.0,2.0,,,2.0
,6.1980707834622475,0.17543946040452377,7.570998844720787,,0.0,,0.0,0.0,,1.0,,3.0,,3.0
,0.36359419121403846,,0.8846398714373476,0.22600227924456423,1.0,,,1.0,0.0,,,1.0,2.0,2.0
,4.882464746642329,14.209361313626502,4.982392585342612,,0.0,1.0,0.0,,,,,2.0,3.0,2.0
6.015525003561262,,,6.5588701956732365,3.769089114284944,0.0,1.0,0.0,,,,1.0,2.0,,2.0
,3.787169385742814,,1.3480186093381157,2.264740525971855,,,1.0,0.0,0.0,,3.0,,2.0,2.0
1.7361093551448237,,0.3478879923373892,3.7388991161164826,,0.0,,1.0,0.0,,2.0,,2.0,1.0,
0.8279724333377435,5.285259526056103,0.8226785770584509,,,1.0,0.0,0.0,,,,,2.0,1.0,2.0
5.681136789826919,,5.630992445904237,3.6803493614056464,,,1.0,,1.0,0.0,,2.0,,4.0,2.0
0.41626577850794655,0.9981945848562359,,,5.2740895805895605,0.0,1.0,1.0,,,,2.0,3.0,,2.0
,,1.4785468670491198,1.0863684126124404,3.446195822389648,,1.0,,0.0,1.0,2.0,,3.0,1.0,
,1.762188975330813,0.812760345935654,2.788553225657177,,1.0,1.0,,0.0,,3.0,2.0,3.0,,
2.7388171078451804,,4.277410350491313,,0.11182587006046806,,,0.0,1.0,1.0,,,0.0,2.0,1.0
10.415678285363224,0.5680475585507011,,1.9302963628910959,,0.0,,1.0,1.0,,2.0,,3.0,2.0,
,6.233767114886547,,1.1569862353644995,9.71696114698474,,1.0,1.0,,0.0,,2.0,2.0,3.0,
0.07367075942653174,,,1.6591489687323064,1.4131074881587906,0.0,,,0.0,0.0,2.0,,2.0,,2.0
,5.3976825243694835,,4.114802240998126,5.765534502400192,0.0,1.0,,,1.0,3.0,4.0,3.0,,
8.679638278570792,,,2.515325089309467,2.3013593680078466,1.0,,,0.0,0.0,,4.0,,2.0,2.0
,,7.1599232548628775,3.3203742936438876,4.108815109140869,1.0,,1.0,,0.0,2.0,3.0,2.0,,
3.9538634236118995,0.17253080364074053,,0.7739039017867655,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
0.988921176446523,13.89456931170735,,,12.808230622870946,0.0,1.0,,0.0,,,3.0,,2.0,3.0
,3.710666697353486,1.2727599538055412,,12.143694778451778,,1.0,1.0,0.0,,,,4.0,3.0,3.0
3.211983025957325,,,1.3124525584582514,2.4433467702906233,0.0,,0.0,,1.0,2.0,2.0,2.0,,
7.757650286631829,,,3.802371089993363,6.737307204151978,1.0,,1.0,,0.0,2.0,3.0,3.0,,
,2.0781594168893442,,0.33126082169023313,0.5880994909052633,1.0,,0.0,1.0,,1.0,2.0,0.0,,
2.322570222416756,,4.621002211137476,,2.006535252363547,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.565324404369555,6.374138644249543,0.2608318424788504,,,1.0,,,0.0,1.0,,3.0,,1.0,3.0
17.53084660369458,2.6433164903884103,,3.5579859502979305,,,0.0,,1.0,0.0,3.0,,,3.0,1.0
,,3.4349630635426167,0.00833026503198547,7.142912901308851,0.0,,,1.0,0.0,3.0,2.0,,2.0,
0.9221101583300313,0.4243838401591556,,,0.7119824896077167,1.0,,0.0,0.0,,,,1.0,1.0,2.0
3.068697008724623,,,0.46846759350117045,0.05813401938841691,,0.0,0.0,,1.0,,3.0,0.0,2.0,
2.8610553043703604,,0.7340571685214391,1.4162985758207307,,,0.0,1.0,1.0,,,2.0,2.0,,1.0
,1.2837343336077889,,0.819647173259189,4.188396347964253,1.0,,1.0,,1.0,,,2.0,2.0,2.0
,1.0553190961217478,,4.020847773800871,0.2521157713759723,,0.0,,0.0,1.0,2.0,2.0,,,2.0
0.008758573647226028,11.824734992455848,,,2.360464517336238,1.0,0.0,1.0,,,3.0,2.0,,2.0,
1.1060599045140302,,4.492678157828761,,8.509483110011331,,1.0,,0.0,1.0,,2.0,,1.0,2.0
0.7172682850283818,,0.08407832001738122,1.254396249698086,,,0.0,,0.0,0.0,,2.0,,1.0,3.0
3.4644770222521037,,4.572887761075498,3.7511023725410944,,1.0,1.0,,1.0,,2.0,,3.0,,2.0
,5.1910451019428265,0.24893768690329623,3.150118865369829,,1.0,,1.0,0.0,,,2.0,2.0,,3.0
4.352871818713854,3.8951456751789517,,,6.846895402800334,,1.0,,0.0,0.0,2.0,,,3.0,1.0
0.1986285689787754,2.4016468088422713,2.2175284037244016,,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,4.187713534360759,6.81736514704437,,2.0023577879693155,1.0,,,0.0,1.0,1.0,3.0,,,2.0
4.730137306536312,,,7.8230820493332125,2.5334437191743167,,,0.0,0.0,1.0,1.0,3.0,3.0,,
3.145112174481197,,,1.9233003609785164,2.3578640312762222,,0.0,1.0,,0.0,,,2.0,2.0,1.0
,,1.0045523363837052,1.0607281261858452,0.8125171618723547,,0.0,1.0,,0.0,2.0,,2.0,3.0,
,,0.9230975980661394,2.3113895553621795,5.407818481561959,1.0,,0.0,,1.0,1.0,2.0,,0.0,
1.13259353883321,,3.2093311364947006,1.8866006653597536,,,0.0,1.0,,1.0,3.0,,,3.0,2.0
,4.2619780405537835,,0.007355118298566688,5.1071829462253735,,,1.0,1.0,1.0,2.0,3.0,2.0,,
,0.8710241140669548,2.091932703829551,,4.913842376411049,1.0,1.0,,,1.0,,,2.0,2.0,2.0
1.7213547099175015,1.7978097515804483,,2.588848239839579,,0.0,,,0.0,1.0,2.0,1.0,,,2.0
,,0.5936642756673103,3.542831958464453,0.3519826899445736,,0.0,0.0,,1.0,1.0,,1.0,1.0,
2.774826465445268,0.35411592724357055,1.4464053817511449,,,,1.0,,1.0,1.0,,,1.0,1.0,2.0
,4.680681190787422,0.8428687367147889,,1.0334099246379629,1.0,0.0,1.0,,,3.0,,2.0,3.0,
2.3975439487932544,,1.7826505590520905,2.683010102620416,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
9.863596321303548,,5.972460542435073,8.876110741922789,,,,0.0,0.0,1.0,2.0,,3.0,2.0,
,,7.492495368671889,1.2963096984436304,2.0889559438942302,1.0,,,0.0,0.0,3.0,,1.0,,1.0
3.5735790733295474,,1.9769630820904798,5.248937124351997,,,1.0,,0.0,1.0,1.0,2.0,1.0,,
2.9567976718451985,0.9177797705531692,,,3.5379018011531285,1.0,,0.0,,1.0,2.0,,,2.0,2.0
,1.454301051340348,0.4878561965552831,,1.9983469904245492,1.0,,1.0,0.0,,2.0,,2.0,,1.0
,,0.9909436466565587,8.260062325352033,4.535970361852051,,1.0,,0.0,0.0,1.0,2.0,,,1.0
3.9157140118283698,0.16483110796299189,,7.012585828604848,,1.0,1.0,0.0,,,0.0,2.0,1.0,,
,,0.7157651312382505,7.61307551659134,2.234487707434808,,0.0,1.0,0.0,,2.0,,3.0,2.0,
,2.754022724736771,1.1617315490458728,,1.3684361642213423,0.0,,1.0,0.0,,2.0,,2.0,,2.0
1.0848838820750613,,1.1890107417077247,,1.6786292417168798,0.0,1.0,,,1.0,2.0,,,2.0,2.0
7.377534321421009,0.3611384380942486,1.7243429627209041,,,,1.0,0.0,1.0,,,2.0,2.0,2.0,
3.1033537549844663,2.01865966072013,3.8562073346678982,,,,0.0,,1.0,1.0,,3.0,2.0,,1.0
3.335545858812903,,2.7373086265199515,,1.1585077733455125,1.0,0.0,,1.0,,2.0,,,1.0,1.0
,0.5562462846768792,10.92691325479176,3.8503344462457703,,0.0,1.0,,,1.0,2.0,2.0,2.0,,
0.9890153683904794,9.340319653284485,,3.722513768763657,,0.0,1.0,1.0,,,1.0,,3.0,,2.0
6.265428189421282,0.5194307740853887,,0.36431971416583075,,,0.0,0.0,1.0,,,2.0,1.0,2.0,
,2.1529101169910323,,0.9211470829711925,4.465457402414007,1.0,,1.0,,1.0,2.0,3.0,,,2.0
,0.7636923219949119,1.5506425149113525,,0.44637176093569103,0.0,1.0,,0.0,,2.0,1.0,,,2.0
3.020647821286386,,1.3606307740195869,,0.8197966473007025,0.0,,,1.0,0.0,2.0,,1.0,,1.0
1.9718368869970364,0.24553149055724888,,1.940298806680838,,0.0,0.0,0.0,,,1.0,,1.0,2.0,
1.7803785119479654,,,1.9347538184309139,4.73704675618819,1.0,,0.0,1.0,,2.0,3.0,,,3.0
4.910932368099123,,,8.053244010403379,0.805839594495761,1.0,,,0.0,1.0,,3.0,1.0,2.0,
,1.513552187380585,4.004278742021451,,0.40225996264854813,,,0.0,1.0,1.0,1.0,2.0,,,2.0
,0.4747739982829227,0.10163737118782909,,1.1092513848730485,,0.0,0.0,0.0,,,1.0,1.0,,2.0
,2.6596835176064526,7.271096051426996,,6.861301544111511,,1.0,,0.0,1.0,1.0,,1.0,1.0,
0.4670485442841451,2.407825123354662,,,1.826683118445957,,0.0,1.0,0.0,,,2.0,2.0,1.0,
0.7533586140301247,,0.6104206144988933,,0.27796712560781034,1.0,,0.0,,1.0,,2.0,2.0,2.0,
,1.245083233123106,,1.6244896720021353,6.399498558563028,1.0,,0.0,0.0,,2.0,,,2.0,3.0
,,0.8141128084053528,4.673117411049829,2.962583504532664,0.0,,,0.0,1.0,1.0,,,4.0,3.0
4.859382231904428,,13.933895314794997,3.4077643818646446,,1.0,,0.0,,1.0,,3.0,2.0,,2.0
,,4.987730652554779,1.0382648750273917,0.2941493497662106,,1.0,0.0,0.0,,,3.0,2.0,1.0,
0.673112177008073,,,9.993364215380835,3.4197468532151873,1.0,,0.0,,1.0,,2.0,,2.0,2.0
,1.8034330621823191,,0.4404634265571707,1.037959066277062,1.0,1.0,1.0,,,2.0,,1.0,2.0,
,5.700240781679027,0.8199762721698896,1.3343504016264163,,1.0,,1.0,,1.0,,3.0,1.0,,0.0
7.731125848379255,,8.501973268965314,,2.110174730128661,1.0,,,0.0,1.0,,3.0,1.0,,3.0
1.0207758056830334,7.958468474254499,,,1.795297375701954,,,0.0,1.0,1.0,,1.0,,3.0,2.0
0.005971136750501111,10.436088998166818,,3.9520937605108912,,1.0,,,1.0,1.0,2.0,2.0,,3.0,
2.9133633400599903,,0.4999249958813552,,0.033032922199471015,0.0,0.0,1.0,,,,,2.0,1.0,2.0
,6.671215691070138,,2.6012663640193083,3.124762984727394,,0.0,1.0,0.0,,1.0,4.0,,3.0,
0.43206097851748204,6.098763955966882,,,3.1768255102039413,0.0,0.0,,,1.0,2.0,2.0,1.0,,
,,11.783751218742577,0.12338389267775665,0.3595176291069331,,0.0,1.0,,0.0,1.0,,2.0,2.0,
1.186514699760162,,1.11350068171188,,0.2487736416096471,0.0,0.0,0.0,,,3.0,2.0,2.0,,
8.215850075947568,,5.9151667781585,,1.6846255901526694,,1.0,0.0,0.0,,,3.0,1.0,2.0,
,1.4764476575701653,1.7678813306593524,,2.235235482949462,,1.0,1.0,,0.0,,,2.0,3.0,2.0
,1.835415644344041,7.161445838128145,0.07967467170771994,,0.0,,0.0,,0.0,3.0,2.0,,,2.0
,,0.6381794347451676,0.3507540553758342,1.7991751177813966,1.0,,0.0,,0.0,3.0,2.0,,1.0,
10.19028396390052,5.5150326687872955,,2.602127348352759,,,1.0,,0.0,0.0,1.0,,3.0,,2.0
0.491573469407145,,,5.7749059803482075,4.048175121039678,,0.0,1.0,,1.0,2.0,2.0,2.0,,
,8.95374230498124,,2.073757032998129,0.26024181283067904,1.0,1.0,,1.0,,3.0,,1.0,2.0,
1.7654822956003162,,0.3007138885384014,,1.1419643230119028,0.0,0.0,0.0,,,2.0,,2.0,,2.0
0.8252223804896743,0.41961756113591164,,1.0719315659822972,,1.0,,0.0,0.0,,,2.0,,1.0,1.0
0.9400577788544147,,0.9868647494539913,,1.3138220742101878,1.0,0.0,,1.0,,,,2.0,3.0,3.0
7.09128520488955,,1.3648310164625133,,2.928111775304013,,1.0,0.0,,1.0,1.0,1.0,,2.0,
2.4708821586273744,,5.711544123614274,4.203859497734934,,1.0,0.0,,0.0,,2.0,,2.0,,3.0
,0.8793101187169621,8.526306662904972,,2.045512916518379,1.0,,0.0,,0.0,,3.0,2.0,2.0,
,1.6730293256036317,12.771259212445827,1.8571557739240068,,,,1.0,0.0,0.0,2.0,4.0,2.0,,
,,1.9707089148197046,0.6167119109236183,4.621943293839502,0.0,,1.0,,0.0,1.0,,,3.0,1.0
4.174435810258658,2.263353602936795,,6.052897094374361,,,1.0,0.0,0.0,,1.0,,,2.0,2.0
,5.662092791834071,1.9560583049589726,1.592714890999424,,,0.0,1.0,,1.0,2.0,3.0,2.0,,
,2.937100233602158,,3.006803820901156,1.5167717039665578,,1.0,0.0,1.0,,,,2.0,1.0,2.0
5.091726928367854,,0.3028822007296579,,0.21747885572025066,0.0,,1.0,,1.0,1.0,2.0,,,3.0
0.5734912075346787,,0.29436349618988983,1.5696748987770741,,,0.0,,1.0,1.0,,1.0,,2.0,2.0
3.879371866782914,,7.948610639723567,4.2736186482964555,,1.0,1.0,,0.0,,,,1.0,2.0,2.0
9.308368008296245,1.052764543205992,,,2.767622412115223,0.0,,0.0,1.0,,3.0,,,1.0,2.0
,,1.0110131516179368,0.9463445058096347,1.9652945137076379,,0.0,1.0,,1.0,2.0,2.0,,2.0,
,6.656335380631408,0.8953338668640807,,2.9556228016592767,,0.0,1.0,1.0,,2.0,2.0,,2.0,
3.381597246479128,,0.40190366644412784,9.154322990864923,,1.0,,0.0,0.0,,2.0,3.0,,2.0,
2.157859280295282,,,0.3841701428749208,3.4148384459359264,1.0,,0.0,0.0,,2.0,3.0,,,1.0
,3.458282134355673,1.2778686343413626,,5.187494429131792,1.0,1.0,,1.0,,,2.0,2.0,,3.0
,3.4045036626095504,5.9829551260820715,5.506574279756139,,,1.0,,1.0,0.0,,3.0,,2.0,2.0
4.604098813502522,,1.9095546442919322,,1.1067692753887712,0.0,1.0,,1.0,,2.0,2.0,,2.0,
6.078474246748909,0.20077115668555218,,0.2725470548145274,,,0.0,0.0,1.0,,2.0,,,0.0,1.0
5.856059539178297,,5.715229104696707,,2.4271811854176284,0.0,1.0,0.0,,,2.0,,2.0,2.0,
0.24455821640857678,2.5961880621656173,,16.59535410545496,,1.0,,0.0,,1.0,3.0,,3.0,,3.0
9.790399237426897,,1.694936117046682,,1.8703072084042556,1.0,,,0.0,0.0,1.0,3.0,,1.0,
,2.090795091095319,4.70825323101479,,0.7915269161324366,1.0,1.0,,0.0,,2.0,3.0,2.0,,
3.908401983154046,,1.9554125559542284,,0.0023088118255569874,,0.0,,1.0,1.0,2.0,2.0,2.0,,
3.6536647798294775,2.494687451825863,3.074673102800176,,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
,13.670577009782935,,2.9189854359307126,4.378494166591015,1.0,,,1.0,1.0,3.0,,,3.0,2.0
2.367169648519617,,,3.428993282406559,1.8372092838223315,1.0,,1.0,,1.0,2.0,,2.0,,3.0
1.140428651824612,,11.885482626403803,4.934761924178986,,1.0,,0.0,0.0,,3.0,3.0,,,2.0
,2.6230516016219654,,0.4526323961975486,2.664856818993892,1.0,0.0,,,0.0,,2.0,2.0,,2.0
9.627796592776651,,0.45904903749892445,0.026721630695131365,,0.0,0.0,0.0,,,,2.0,2.0,1.0,
,,1.779200051038174,0.31984639119035607,7.056253881717237,,0.0,0.0,,0.0,,2.0,1.0,,1.0
,2.3457045873425795,6.6774759984882,,0.9366321331771705,1.0,1.0,,1.0,,,3.0,2.0,2.0,
,0.15723105891754316,3.514453185276147,,1.3453423231483073,0.0,,,0.0,1.0,,2.0,3.0,1.0,
7.639119677711227,,8.151605096933732,0.4079118350681378,,1.0,,,0.0,0.0,,3.0,1.0,,1.0
0.4854168462469128,,,4.714997770782653,5.375286352325713,,1.0,1.0,0.0,,,3.0,2.0,2.0,
1.7354227614248114,0.23305872157406832,,,0.9064187495565298,1.0,,1.0,0.0,,2.0,3.0,,,3.0
,4.329995564321065,,3.5662788968487016,19.32469792744353,1.0,1.0,,0.0,,2.0,3.0,,,1.0
,1.4130383877354626,2.0722287079501216,,8.739665963375131,1.0,,,0.0,1.0,2.0,2.0,,3.0,
0.15993473800812963,8.777460600983337,0.31288378709675513,,,1.0,,,1.0,1.0,,2.0,,3.0,1.0
0.6319924578546563,1.072031610930943,2.6283320366103453,,,,0.0,0.0,,1.0,1.0,2.0,2.0,,
4.575350600345249,2.237285579831472,,,0.7787172824113981,1.0,,1.0,0.0,,,3.0,,2.0,2.0
4.12870856720467,1.203004673976297,0.36262549445817904,,,,1.0,,1.0,1.0,3.0,,2.0,1.0,
,0.5727720859057345,,0.13510004464930614,1.8784587448921697,0.0,,0.0,1.0,,,2.0,2.0,,3.0
1.8907234980552348,,0.08863140923400682,,2.303997347778796,1.0,,1.0,,1.0,,3.0,2.0,,3.0
,,2.742564018774536,0.20759131926734084,1.4831142971997844,,1.0,0.0,0.0,,2.0,,,0.0,1.0
,0.8057098095279611,,2.393044242794595,13.259177359030232,1.0,0.0,,,1.0,0.0,3.0,,2.0,
,2.4540511836621963,0.8923080834321433,,0.4702352651449929,,0.0,1.0,0.0,,1.0,3.0,,,2.0
0.061704485465344086,,0.3905564132569679,,2.5367639387054464,,0.0,1.0,,0.0,2.0,,,1.0,1.0
4.467575924257549,0.3567653726372363,,0.512769939600207,,0.0,,0.0,,0.0,,,2.0,2.0,2.0
1.0078732669059538,6.653079317839449,0.38168819506621654,,,0.0,1.0,1.0,,,,2.0,2.0,,2.0
1.297734340672107,0.4223761780084199,6.462322321906427,,,,,1.0,0.0,0.0,,2.0,,3.0,2.0
3.080340633898632,,,6.17868916856232,1.4667899226423073,,1.0,0.0,,1.0,3.0,,,2.0,2.0
6.29664884223188,2.1047170089806326,6.636381797180956,,,1.0,1.0,1.0,,,,4.0,3.0,2.0,
,,2.67092199385502,5.173847325256413,1.2496700631686306,1.0,1.0,0.0,,,,2.0,2.0,1.0,
3.7738457562828263,1.8717761045302406,,,1.0419184636895593,0.0,,0.0,,1.0,1.0,,2.0,,2.0
,1.0882649104980027,0.21668474284817385,2.113580673515524,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,7.398748887617009,1.2610169736075199,1.7077262401949902,,1.0,,0.0,0.0,,,3.0,1.0,3.0,
1.0675113628478812,,,7.917513033902038,0.5450026794844626,1.0,1.0,,0.0,,3.0,3.0,,2.0,
2.1474175865183605,,1.3880528615134584,,1.5257302246458697,0.0,,0.0,,1.0,2.0,2.0,,,3.0
,1.7776169300543552,6.42863924003462,,1.499741523115068,0.0,,0.0,0.0,,2.0,3.0,,,3.0
,,3.053819849977158,0.40564281770677446,2.354569808486877,1.0,1.0,,,0.0,3.0,,2.0,,1.0
,0.2241132860917922,,0.05175312698714302,0.34260849426422185,,0.0,0.0,0.0,,1.0,,2.0,1.0,
,2.4275598034813544,3.401766354172714,0.8394142821349638,,0.0,1.0,,0.0,,2.0,,1.0,,1.0
,3.3502978858576435,1.1624024127259365,0.2866246094516029,,0.0,0.0,,0.0,,,3.0,,1.0,1.0
,,2.7676383164919933,1.520915652127858,0.5469544246690106,,,1.0,0.0,0.0,,3.0,2.0,2.0,
0.0888691458861728,0.7061612760844315,,,1.0799020419562821,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,0.3256519535324668,,1.0481527787340548,5.311840587218719,1.0,,,0.0,0.0,2.0,3.0,,2.0,
,,9.630550172210965,6.735760301212295,2.4923461844426438,1.0,,1.0,0.0,,2.0,3.0,2.0,,
,0.17731401985170114,5.040351593070672,,1.4098398558376943,0.0,1.0,1.0,,,1.0,,2.0,2.0,
,0.8409620881533124,0.9403674488870493,0.1098051859379478,,,,1.0,1.0,1.0,2.0,2.0,,1.0,
,,0.08252710173970883,1.5569319503164303,1.5073792337606253,0.0,0.0,1.0,,,2.0,,3.0,1.0,
,0.6855322481113065,10.337477532931647,0.08686537637904276,,,,1.0,0.0,0.0,,,2.0,1.0,1.0
0.7812077803255204,,5.326930076154992,2.7414318028007467,,0.0,,,1.0,1.0,3.0,1.0,,1.0,
,4.070104688944957,1.622248769299045,,1.678051390863141,,0.0,1.0,0.0,,1.0,,,2.0,2.0
3.6855138854013063,2.1886056222020738,2.534890184115631,,,0.0,,,0.0,0.0,1.0,3.0,,3.0,
5.829955050549994,1.0970509245880296,,,2.9067495565790065,0.0,,,0.0,1.0,,3.0,2.0,,0.0
4.205510190622681,,0.5210977679960371,,1.1461648535297821,0.0,,1.0,1.0,,,1.0,3.0,2.0,
,1.4215910600214654,,0.9728830047093806,1.3975156442927426,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,4.088542563842819,1.831090478282429,,0.046216851058566544,0.0,1.0,1.0,,,2.0,,2.0,,2.0
2.3493289622813185,,0.3932562511523354,,1.5030221353373587,0.0,,0.0,1.0,,3.0,1.0,2.0,,
,4.32371963759575,0.40046916077945743,2.0850669921550753,,,,0.0,1.0,1.0,,2.0,2.0,1.0,
8.081857249877274,2.152904856513205,,,3.19049035995711,,1.0,,0.0,1.0,2.0,2.0,,,2.0
0.7399035003696569,0.7375493450166403,1.581290048445509,,,1.0,,0.0,,1.0,2.0,3.0,,2.0,
0.4534145920903472,,,1.9887590202026733,7.709606818295692,,0.0,0.0,1.0,,,1.0,2.0,2.0,
5.866509543461004,,,2.0921045709736235,1.2538937478750696,0.0,,1.0,0.0,,2.0,2.0,,2.0,
,17.856049290456298,2.881978872563065,,1.5985735669499985,1.0,0.0,1.0,,,1.0,3.0,0.0,,
3.5222948254747806,,,1.849725248744703,7.922353142999551,,1.0,0.0,1.0,,3.0,,2.0,,2.0
0.9618152176688126,,7.1383679153631,1.669290196274727,,1.0,,,0.0,0.0,1.0,,3.0,,2.0
0.8515774354473921,,,1.1477957334540434,2.662719218000524,1.0,,,0.0,1.0,3.0,,2.0,,1.0
1.9798138474731481,,,1.065957218274149,3.341816249827599,1.0,0.0,1.0,,,2.0,,1.0,,2.0
1.1023087831534495,5.041817959417818,1.5131848912214085,,,1.0,0.0,1.0,,,,2.0,1.0,2.0,
,7.209468720127859,0.31585150274957313,,0.8219341621170869,1.0,0.0,1.0,,,2.0,,2.0,,1.0
,,0.2968100682811007,0.4239359345307073,2.9167862940671654,0.0,,0.0,,0.0,,1.0,,2.0,2.0
3.5003644372045306,,,1.5857491912556014,1.3912526905287192,1.0,,,0.0,1.0,2.0,2.0,,1.0,
0.37533759049304677,,0.6328044907591746,4.9104264480681525,,,,1.0,0.0,1.0,,2.0,2.0,,2.0
,0.8729104951839703,,2.0183805612517984,3.264192854276156,,,0.0,1.0,1.0,2.0,,3.0,1.0,
0.37014137945700143,2.8210318015200375,,8.01363936095298,,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,2.176585121546959,0.06618279855729849,,0.011976098722391273,0.0,0.0,,1.0,,3.0,,3.0,,3.0
6.134890726904566,2.6979121510413506,,4.42014458590374,,1.0,1.0,,,1.0,,3.0,2.0,2.0,
9.90644938551548,2.0625444446769006,,,8.756044506322354,0.0,,,0.0,0.0,,2.0,2.0,2.0,
1.2850917511530715,,6.126385203261805,,7.906158757207594,,,1.0,0.0,1.0,2.0,,3.0,,2.0
,2.0653477152079036,,4.440486567385527,3.281857290462259,,0.0,,1.0,0.0,,3.0,2.0,,2.0
,0.5094778806288789,1.5621138188245332,,5.942758660647607,,1.0,,0.0,1.0,2.0,,,1.0,1.0
2.362545319261515,,,1.5042200990892236,0.5796921587203897,,1.0,1.0,0.0,,3.0,3.0,,1.0,
2.9071689784392545,0.742644489332691,1.3927777670742134,,,1.0,0.0,,0.0,,,2.0,3.0,1.0,
0.07660369417203242,1.4367727536157422,,,3.094711640468743,,0.0,0.0,0.0,,1.0,2.0,,2.0,
1.3583299549533725,,,2.9116769373983575,2.755177887647487,,,0.0,0.0,1.0,1.0,3.0,3.0,,
,0.7168287540173431,3.275399779270444,10.627540613972299,,,1.0,0.0,,1.0,2.0,2.0,,2.0,
3.2726265055108295,1.9004891095670777,,2.6478196377890963,,,,1.0,0.0,1.0,1.0,3.0,,2.0,
,0.2870430523227981,7.07357444143943,,5.958047803411926,1.0,,0.0,1.0,,,2.0,2.0,1.0,
9.34042053918427,0.3089332289408603,,0.3261027386509358,,0.0,1.0,0.0,,,,,2.0,2.0,2.0
,10.110384994391257,,0.8971530508761048,3.1319325730304444,1.0,0.0,,1.0,,3.0,,,1.0,1.0
1.1290283176021012,,1.0272741254582465,3.6262792721498256,,1.0,,1.0,0.0,,,,2.0,2.0,1.0
,1.0940118198117852,4.3411266718507004,,8.208319080295006,1.0,,,0.0,1.0,2.0,2.0,,2.0,
,0.7157276767765532,1.567108206746788,2.6453926381016784,,,,1.0,0.0,0.0,,3.0,,1.0,1.0
0.38639759047001604,,0.5446651233114417,5.293874425009564,,,,1.0,0.0,1.0,,3.0,2.0,3.0,
,4.159736933036965,,1.2740092303916979,1.9304678755923879,,0.0,0.0,0.0,,2.0,2.0,,2.0,
4.812553241406981,4.159582792181346,4.2336950451762885,,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
