0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.068199413332822,2.167845804634843,1.3785951865503843,,0.0,1.0,0.0,,,2.0,,3.0,3.0,
1.9238024366381965,,2.0184690583261857,,3.258003260402641,0.0,,0.0,,1.0,3.0,,,1.0,1.0
,,6.759748982679618,1.4731003787103842,1.768188219262778,,0.0,0.0,,1.0,,1.0,,3.0,3.0
,2.4474168980710287,2.253868575373934,4.312077437538533,,1.0,,0.0,0.0,,3.0,,1.0,,2.0
,1.5079840999266794,6.5179782118757625,,0.6815641416523216,,,1.0,1.0,1.0,2.0,,2.0,1.0,
,2.64009061374375,2.743625891429244,,1.2113416805338098,1.0,,1.0,,0.0,2.0,,2.0,,2.0
0.7490130457815182,,,1.178716422408953,2.686945275969533,0.0,1.0,,,0.0,2.0,,,2.0,2.0
0.025050871759619387,1.9687262742312084,,,2.4163223433140435,,1.0,1.0,,0.0,1.0,,2.0,,2.0
,,0.24937107579786572,1.219966094636286,0.3865700100295492,0.0,1.0,,1.0,,1.0,,,2.0,2.0
,,2.457324227180941,0.3368222975960895,5.7997513887519405,0.0,,,1.0,0.0,2.0,,2.0,3.0,
2.2912850495709445,,,1.9515352361955882,0.5499512269387852,,1.0,0.0,0.0,,3.0,,0.0,,4.0
0.7009139458121079,0.2932437459047793,3.8713996736494316,,,0.0,,0.0,,0.0,,1.0,1.0,2.0,
2.7953721794482975,2.8251903900547926,,,5.562731835341434,1.0,1.0,0.0,,,,2.0,,3.0,2.0
,2.999225930893741,1.457167001774674,0.9850881486890752,,,1.0,1.0,,1.0,2.0,3.0,3.0,,
,2.9027395583131064,0.8642753359241271,,1.6469070513156598,,0.0,1.0,,0.0,,,2.0,2.0,2.0
7.7845517477941115,2.0093602267744712,,4.213541565604631,,,1.0,,0.0,1.0,2.0,2.0,,,3.0
,1.6155564458246374,0.4758232848281768,,1.0406026916807993,,,1.0,1.0,0.0,1.0,,,2.0,3.0
1.2167752935505607,4.951797507413343,,0.5700768338592985,,0.0,1.0,,,0.0,3.0,,,1.0,1.0
0.9700195329643841,0.361736323701111,,,2.882228774546224,,,0.0,1.0,0.0,,,2.0,1.0,2.0
2.4538110886904887,,2.604786851984321,0.26737215711267237,,1.0,,0.0,,1.0,,2.0,3.0,,1.0
,13.997654490890604,1.6579824594245691,4.198407214574261,,0.0,0.0,1.0,,,1.0,0.0,3.0,,
,1.3411060551127296,6.3341206882195635,0.9628321387592043,,0.0,,1.0,,0.0,,,3.0,1.0,2.0
,,4.999427020361477,2.567625325087085,0.7895408874649228,,0.0,0.0,,1.0,,,2.0,2.0,3.0
5.232517922181047,1.7133720388051084,,,6.551758737267734,1.0,0.0,,1.0,,2.0,2.0,2.0,,
0.2962032848897655,0.022097067694421223,,0.14602649220517525,,0.0,,0.0,,1.0,,2.0,1.0,2.0,
,,4.5472063436856995,0.30671183781885514,2.553112230688327,0.0,,0.0,0.0,,,,2.0,2.0,2.0
5.886510800850076,,,2.7811194441889846,2.674690063426894,1.0,,0.0,,1.0,2.0,,3.0,,2.0
,0.05390069644861211,2.768093297212599,1.1697584064358515,,0.0,1.0,,0.0,,2.0,,1.0,,4.0
3.276502587348289,,,4.1521883409878635,0.9711936573258233,0.0,0.0,1.0,,,2.0,,3.0,,1.0
0.10929851891037093,,2.9919101134289656,0.09814315015676231,,,1.0,0.0,1.0,,,1.0,1.0,,2.0
,0.6717585055841561,,1.406163786644138,3.933357442142004,1.0,0.0,0.0,,,2.0,,,3.0,2.0
,14.133694213037227,1.8298466867012666,,2.8540118420350797,1.0,,1.0,,1.0,2.0,2.0,,,1.0
,3.2761717292421766,,4.55324110903007,4.000628459822156,,0.0,1.0,0.0,,,1.0,2.0,3.0,
9.664060311751763,8.52263048850522,5.719854400392321,,,,0.0,0.0,1.0,,2.0,1.0,3.0,,
,0.12825180930296703,,7.820465341822256,0.24995041333508167,,1.0,1.0,0.0,,,2.0,,2.0,3.0
,,0.30742322569914776,0.5521652941467841,0.680533183387218,0.0,,,0.0,0.0,,2.0,1.0,,3.0
,2.5162926824950675,2.3997223826581258,1.6667319552638662,,0.0,,,0.0,0.0,,1.0,,3.0,2.0
,,0.6208392780339766,1.6225502375418337,1.8811980560940973,0.0,,0.0,,0.0,,2.0,2.0,,3.0
,,0.7703973503061424,3.635597733818712,1.0875531874649509,,0.0,,1.0,1.0,,,3.0,3.0,2.0
,5.315939291212428,1.4520706331245425,,7.3807443907364645,,0.0,1.0,1.0,,,2.0,3.0,3.0,
,0.29501606889699006,,3.24234415873475,0.9208734917122876,,,0.0,1.0,1.0,,,2.0,2.0,2.0
,,0.5449691895451061,2.5661702324695805,0.11683385159480428,0.0,1.0,1.0,,,1.0,3.0,2.0,,
6.882146276899011,,,7.584416628132356,2.725829982793584,,0.0,,1.0,1.0,,2.0,,2.0,2.0
5.665738278599878,4.917892683083589,,7.247926955970891,,1.0,,1.0,,1.0,2.0,,3.0,3.0,
0.11095191891605544,,,0.2233463136697868,1.1672615017790275,0.0,1.0,,,0.0,,0.0,2.0,,3.0
3.7059623146891476,5.015058621580114,,7.167530641906197,,1.0,0.0,,1.0,,1.0,,2.0,3.0,
,5.816691824561382,0.7891208289345018,,0.3896378944990023,1.0,,,0.0,1.0,2.0,2.0,,2.0,
9.733872624761538,7.561648475631577,,,6.492285658783359,,0.0,0.0,0.0,,,,3.0,3.0,1.0
,,3.14271604260742,3.586420824497703,1.1687078327731855,,0.0,1.0,,0.0,2.0,,3.0,,3.0
4.411409153825941,,,4.852090946634848,1.4702385264310325,,1.0,,1.0,1.0,,2.0,2.0,2.0,
,4.623347989591007,,0.9969827371024329,5.204249449210806,,1.0,,1.0,0.0,2.0,,2.0,2.0,
0.5877957057666773,0.025237292185602472,,,0.1272973114601273,0.0,0.0,0.0,,,3.0,,0.0,2.0,
3.2186280426933953,2.16589976731891,,2.997726769626759,,0.0,,1.0,,0.0,2.0,,,2.0,3.0
1.8674482358596127,,1.5094895328482592,3.623641861991228,,0.0,1.0,1.0,,,2.0,3.0,,2.0,
,0.9749327827097714,2.112202002748985,,1.8795403356838682,,0.0,0.0,1.0,,2.0,,2.0,,3.0
0.459828723031954,0.6328555420747841,,,3.28142785213784,,,1.0,1.0,1.0,1.0,,3.0,,1.0
,4.70605263016982,0.3811003584590761,0.9291331925179429,,,1.0,1.0,1.0,,1.0,2.0,,2.0,
,0.3956294957890306,,1.8718516956612263,1.5503027983854478,0.0,1.0,,,0.0,3.0,,2.0,2.0,
,,2.582925281669218,1.9387836367884854,3.2921965357295746,0.0,,,0.0,1.0,2.0,,3.0,2.0,
0.15881260298350686,5.079032656696524,2.807573509106546,,,0.0,,0.0,1.0,,2.0,,2.0,2.0,
1.1300406241987158,0.7367358545785951,,1.6588423156034164,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
3.8477056811708583,,3.4016907261437845,1.0924968025268582,,1.0,1.0,,0.0,,2.0,1.0,2.0,,
,,1.51520941579947,8.318148708553196,3.051518922519013,,,1.0,1.0,0.0,,2.0,3.0,2.0,
4.937802897233997,2.6752465282238282,,3.7100844611043096,,1.0,1.0,,,1.0,2.0,2.0,2.0,,
2.945219148168025,,11.832945352843907,,1.0427392679832246,,0.0,,1.0,0.0,,2.0,1.0,,4.0
,0.5018786833019775,5.486551011696789,,5.780727368176054,1.0,0.0,0.0,,,2.0,,1.0,3.0,
,,0.08159263303671228,6.234952469386397,0.6616203945195731,0.0,1.0,,,0.0,,2.0,3.0,,3.0
,5.10513821101142,,2.278095463222193,9.34437497628336,,,1.0,1.0,0.0,,2.0,2.0,2.0,
0.24137357605794757,,8.99646727812172,0.27612764190612465,,0.0,,0.0,1.0,,4.0,,,1.0,2.0
,0.7222020271016938,0.9542295958734688,1.2253542099111943,,0.0,,,1.0,0.0,2.0,2.0,1.0,,
3.577865077982291,,2.1589957187942552,6.1590869703883655,,,1.0,,0.0,0.0,,2.0,2.0,3.0,
6.794130008576918,,,1.9837528908533337,1.639637335365623,1.0,1.0,,,1.0,,3.0,3.0,,1.0
1.8296825995688355,4.957077805958525,,2.043127174002488,,,0.0,1.0,,0.0,,3.0,,2.0,2.0
1.0054038779464671,5.9817390728594955,,3.7096497816760405,,,0.0,1.0,,0.0,,2.0,2.0,,2.0
1.3708785283880989,1.8305252902869666,3.7386715544189473,,,,0.0,,1.0,0.0,,1.0,3.0,,2.0
1.193346011916272,,,1.0825832629245546,0.11041585673684143,,1.0,0.0,,0.0,3.0,2.0,,2.0,
2.1099980534831415,6.569194545622173,0.26111690509768326,,,1.0,,,0.0,0.0,,,3.0,2.0,2.0
0.4023114585701606,,2.417558591366104,,0.44116673711438303,,1.0,0.0,,0.0,3.0,1.0,,,2.0
,0.865031147316407,6.4701055009902815,,2.2552577494359944,0.0,1.0,,,0.0,,3.0,,2.0,2.0
5.339200431915294,,,8.962083062822872,0.2188353208169407,,0.0,0.0,0.0,,,2.0,1.0,,3.0
0.48230785929742204,7.91709826354424,,1.0175663647794144,,,1.0,0.0,,0.0,3.0,2.0,1.0,,
,0.1444637194064784,2.1939836557991512,,0.21554023926676946,0.0,,0.0,1.0,,,,1.0,1.0,3.0
4.887840157528299,,,5.448275351172157,1.105428329723695,,0.0,,1.0,1.0,1.0,,3.0,,1.0
,2.676892797830433,0.8555616444251701,,3.992048464894224,,1.0,,0.0,0.0,,,2.0,2.0,2.0
0.05857384876995469,3.567615653421226,,,1.3940082233106486,0.0,1.0,,0.0,,4.0,1.0,1.0,,
1.639347873264815,,,0.8867161053395599,0.8212353324879926,,0.0,,0.0,0.0,3.0,2.0,,3.0,
1.5976370575771015,,25.15194536962032,0.9128356483516722,,0.0,,0.0,1.0,,,,2.0,3.0,2.0
2.8900955021003645,3.1298505442103868,1.1294474050809393,,,,1.0,1.0,0.0,,,3.0,2.0,2.0,
,,2.1316200332860653,7.221297727618119,0.8701457566974218,,0.0,,1.0,0.0,2.0,1.0,,2.0,
0.7647427543110489,8.418530516313371,0.8996182694647978,,,,1.0,,0.0,1.0,3.0,3.0,,,1.0
,1.69800720944996,1.4312780948205328,,2.5158649326785834,,0.0,,1.0,1.0,,2.0,2.0,3.0,
,,6.433523129814871,1.0825419399636398,7.983544745471493,0.0,0.0,,,1.0,2.0,,2.0,,2.0
0.04360077149260836,7.915825040853095,0.784297740714805,,,0.0,1.0,,,0.0,2.0,3.0,,3.0,
2.2572648716626427,3.863942620246429,,,3.1484146987060804,1.0,0.0,,1.0,,1.0,2.0,2.0,,
,,2.5060581080820183,3.5246604783526627,10.679202350038866,0.0,0.0,,1.0,,2.0,,3.0,,1.0
2.0449693673312965,,4.219217733780827,2.2384761665603152,,0.0,0.0,,1.0,,,1.0,,2.0,3.0
5.345683185426431,,,2.340057720115216,6.758453302764207,1.0,,0.0,,1.0,2.0,,3.0,,2.0
6.989713394206968,,,21.661099481571608,0.8713224595440336,1.0,,1.0,,0.0,3.0,,2.0,,3.0
,0.5286157380620955,,0.7145081006009926,1.6528491677208685,0.0,,1.0,1.0,,2.0,,2.0,,3.0
,,1.4248048576644354,0.03771396313907473,1.7497054539861163,0.0,1.0,,1.0,,1.0,2.0,2.0,,
6.968826335209605,0.1531710123910202,,,0.6086750866244112,,0.0,0.0,1.0,,2.0,,,2.0,3.0
,,2.1444029913456033,1.17319823868876,2.6236600509066785,,1.0,1.0,0.0,,,2.0,1.0,,2.0
5.267388337953591,1.5271765613269153,1.6553487099797817,,,0.0,0.0,,,0.0,,2.0,3.0,1.0,
,0.1478582229728777,4.0005458584201605,,0.9559784330547896,,1.0,0.0,,0.0,3.0,3.0,,,3.0
1.5130006552889463,1.5533734440979017,,,7.051035990958784,,,1.0,1.0,1.0,2.0,,2.0,3.0,
,0.742404202193808,,4.143147796398031,0.5072550874183308,,0.0,,0.0,0.0,,2.0,1.0,,3.0
4.788495083090334,,12.632922180583865,,3.9449851196255477,,,0.0,1.0,1.0,3.0,0.0,,,2.0
4.8371148641427615,0.4097763670771488,,4.132009248502394,,0.0,0.0,0.0,,,3.0,,,2.0,3.0
,,10.81476087118626,0.7247835137888178,1.5265276595046864,,1.0,,1.0,1.0,,2.0,1.0,2.0,
7.424695928232447,0.9255820485123336,,,2.8204778283718515,,0.0,1.0,,1.0,,2.0,2.0,,2.0
3.8692125331942027,,2.0146743084025576,,3.33261959050536,0.0,0.0,1.0,,,,3.0,2.0,,2.0
,2.1920368649215165,,4.500722245334658,0.6830822396658676,,0.0,,0.0,0.0,,2.0,,2.0,3.0
,,4.461211121034339,2.6482832913559644,1.4789404823616261,,,1.0,0.0,0.0,4.0,,1.0,2.0,
10.841498819531761,,0.685939422363829,,2.9397536799987334,,,1.0,1.0,1.0,2.0,2.0,,,2.0
0.7756269858056215,3.9190536197321504,0.7407483532973361,,,0.0,1.0,0.0,,,1.0,2.0,,,3.0
,2.7869182893579287,,7.734913600183429,0.15756686725227118,0.0,,0.0,,0.0,3.0,,2.0,,2.0
,,1.7954186672514578,0.13673069253402256,7.8169514154313235,0.0,1.0,,0.0,,,2.0,2.0,,2.0
,0.9153694841286077,5.1793905097403865,2.0252775170150916,,0.0,0.0,,,0.0,2.0,2.0,,,2.0
5.426454429265026,,,1.5490131260761706,5.223820435269769,1.0,,0.0,1.0,,,,2.0,3.0,2.0
1.0239021277733864,,,2.2893241833174445,0.5763384994116124,,1.0,1.0,1.0,,,2.0,3.0,,2.0
,1.4321254952159272,4.008450983875275,,1.5171843268998404,,,0.0,1.0,0.0,3.0,2.0,,2.0,
2.6903696383564712,,,0.9076301762963973,0.16122509265249257,0.0,,0.0,,1.0,2.0,,1.0,,4.0
0.6929546777782716,3.2843198570512504,,,4.62726194755121,,1.0,,0.0,0.0,3.0,,1.0,,1.0
0.09267395697203368,,0.6921687286880769,,0.5605879959221027,0.0,,,0.0,0.0,3.0,3.0,1.0,,
,1.010732559046406,2.135440802906449,9.967050787477977,,,,1.0,0.0,1.0,3.0,3.0,,,2.0
0.44963447188659433,,1.0489715431267297,,3.9253371635376704,0.0,1.0,,1.0,,3.0,,1.0,,2.0
,3.366414113156835,0.408798983966266,1.5047612769642356,,,1.0,1.0,1.0,,1.0,2.0,,,1.0
,,4.980304142691619,9.431968681597954,5.457423662447986,,0.0,,1.0,1.0,,1.0,2.0,2.0,
,6.313264955667275,0.709875287165741,4.950350321679649,,0.0,0.0,,,0.0,1.0,3.0,3.0,,
14.831968910810955,,,16.163368865993796,0.18161316119040544,1.0,,1.0,,1.0,2.0,2.0,3.0,,
,0.5055299381447137,4.78761466909684,0.7508810307532409,,,0.0,,1.0,0.0,3.0,2.0,,2.0,
1.4120060232174871,2.3598215058547285,,,0.20356350830461653,,1.0,0.0,0.0,,3.0,2.0,2.0,,
8.187564899661215,,4.831466071857427,,14.990205712605759,1.0,,1.0,,1.0,,2.0,4.0,2.0,
,2.8636208027205816,0.8453838812666585,,4.052517478001697,1.0,0.0,,1.0,,,1.0,3.0,3.0,
0.7035453224655961,0.298439131275548,,,7.657738085471953,,0.0,0.0,,1.0,2.0,2.0,,3.0,
,3.9602393900660897,,5.9764624536165964,1.951627345090214,,1.0,,0.0,0.0,,3.0,2.0,2.0,
,,1.935300595677787,4.73548515978232,6.260557358422121,,0.0,,1.0,1.0,,2.0,,2.0,1.0
0.25349045611200816,1.5624289779045284,,,0.878957174198876,0.0,1.0,,1.0,,,2.0,,1.0,2.0
3.3798747578063035,,3.103828688239334,0.7701800448021207,,0.0,1.0,0.0,,,2.0,2.0,2.0,,
2.964637379617146,,0.31154446650136225,,2.297451168591362,,1.0,0.0,1.0,,2.0,1.0,,,2.0
0.9391162554879139,1.108417666057457,1.8834506059743075,,,,1.0,0.0,0.0,,2.0,,2.0,,3.0
,,4.652557055587873,1.7415855313110082,11.255121712700285,,0.0,1.0,,1.0,,2.0,3.0,2.0,
0.23352597969801725,1.6321061524389218,,,1.793676421791785,,,1.0,1.0,0.0,1.0,3.0,,2.0,
,0.3718072834174758,3.963160392407122,1.7583794582301011,,0.0,1.0,,1.0,,2.0,,2.0,3.0,
,1.2510747256550292,1.237312210147635,,0.3676849703228801,0.0,1.0,,,0.0,,2.0,2.0,2.0,
1.6620263772209665,,0.7176392339018147,0.4767850627663216,,,1.0,0.0,1.0,,2.0,2.0,,,2.0
1.3552166632307017,2.2940595100796943,4.9253347345549905,,,0.0,,0.0,1.0,,,2.0,1.0,,2.0
,0.27560473634352756,,1.6798463275423203,0.6222182916269109,0.0,,0.0,0.0,,,1.0,2.0,1.0,
,4.280261088652891,1.7460994360078679,3.7297529168167296,,,1.0,0.0,,1.0,3.0,3.0,2.0,,
,5.345201597063333,3.414151434473901,,1.9807582874148997,,0.0,,0.0,1.0,3.0,,3.0,3.0,
4.878559198358135,,0.3663746069053674,,7.200624975021757,0.0,,,0.0,0.0,,2.0,,2.0,2.0
10.311014921856687,,0.3572313848413882,16.752530990718142,,1.0,0.0,,0.0,,2.0,,4.0,,2.0
1.579284401307218,3.598020025237167,1.1460806674083335,,,0.0,1.0,,,0.0,2.0,1.0,,,2.0
,5.832192364197645,3.1665114692380794,0.0992091468728275,,,0.0,0.0,1.0,,1.0,1.0,,,2.0
3.8138825066564905,,11.203079741789857,,0.6428299932470487,1.0,1.0,,0.0,,,2.0,2.0,2.0,
0.6202357381473622,,,0.47396672516761207,0.465748488744398,,1.0,,1.0,1.0,,1.0,1.0,,3.0
0.018823157387637787,,2.9522375254968383,,2.590461276509678,0.0,,0.0,,0.0,,,1.0,1.0,2.0
3.437717592238169,,,2.5036930101044064,1.4725475326978876,1.0,,,0.0,0.0,3.0,3.0,,3.0,
4.180878655944418,,,2.985609713842367,3.7906094432280937,,1.0,1.0,,1.0,,3.0,,2.0,1.0
,,0.2708455811958644,4.943740499743088,0.22281802595514888,,,1.0,0.0,0.0,2.0,,,2.0,3.0
,0.9993721128131001,4.793646508224601,4.3675359967699485,,0.0,,,0.0,0.0,,2.0,,3.0,3.0
4.480252728372511,0.8441083178861417,,7.156227258743149,,,1.0,0.0,0.0,,,,2.0,2.0,2.0
,1.6690681186084557,,3.114691604273263,1.6368493894647873,1.0,1.0,0.0,,,2.0,2.0,,2.0,
,0.36802019181708123,,1.4469425379921743,0.7011250375484541,0.0,,1.0,,0.0,2.0,,,2.0,3.0
5.097923144917187,,0.5385869867703997,1.327913404864018,,1.0,,1.0,,1.0,,2.0,3.0,,2.0
0.6065883416631448,,0.11810512852842006,5.825032308382846,,0.0,1.0,1.0,,,2.0,3.0,2.0,,
,1.6876770159157153,1.069928272005408,9.966354621698049,,0.0,0.0,,,0.0,,,3.0,1.0,2.0
,3.399327703748069,0.48828982827790757,,2.6060366861733533,0.0,1.0,,,0.0,3.0,2.0,,2.0,
,0.2708906199992003,,3.6564647580925067,1.5800994760591762,1.0,1.0,0.0,,,3.0,2.0,,,2.0
,7.693740827965268,1.685996259256664,,13.114109839985057,,1.0,1.0,0.0,,1.0,,,3.0,1.0
5.826152960129746,,1.8162792571877366,,1.6527939326774472,0.0,0.0,,,1.0,1.0,,2.0,,3.0
,0.1256364460148006,4.621489486447835,,1.8836614455646115,,1.0,0.0,,0.0,,1.0,,2.0,2.0
4.608773258230572,,6.070182343482662,,3.2790529533744257,,1.0,1.0,0.0,,2.0,,2.0,,2.0
5.09257913873607,,3.9790577115181778,,0.3234858381206103,0.0,,,0.0,0.0,,,2.0,2.0,3.0
0.46893582974210224,6.004672809633533,,0.26619220738991767,,0.0,1.0,0.0,,,,2.0,3.0,2.0,
11.133392201761009,0.08643632708197901,,,2.839698365904752,0.0,0.0,,0.0,,2.0,,2.0,,4.0
9.600273072090637,1.3488319427560966,1.9775889449057775,,,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,,4.187921243890643,0.3834447709371177,3.1020963858393857,,1.0,1.0,,0.0,3.0,,,1.0,1.0
1.1482691952920558,,0.12963332136434386,,0.27731977817754866,1.0,,1.0,,0.0,,2.0,3.0,2.0,
0.6788221783130083,,,0.656188395843884,2.209936610237509,1.0,,0.0,1.0,,3.0,2.0,,2.0,
0.8105205463355043,,,0.12472472565290851,15.881486447160995,,0.0,,1.0,1.0,2.0,,3.0,,0.0
0.9742454791196772,5.515059334290036,,0.4759765928458714,,,,1.0,1.0,0.0,1.0,,,2.0,2.0
0.5241643262842877,2.103902197384586,5.532785157211984,,,0.0,,,1.0,0.0,2.0,,,2.0,2.0
,1.9095412646971035,,5.316769818714019,1.1230310762920008,,1.0,1.0,,0.0,2.0,,2.0,,3.0
4.3786129399129985,,2.543314583771459,,8.313257423589533,0.0,0.0,,,1.0,,2.0,,3.0,3.0
0.9048226600828474,0.5751443234285827,,,3.5996332673168885,0.0,,0.0,1.0,,3.0,1.0,1.0,,
1.2261516235721253,,4.589044476981206,2.3374540718745833,,1.0,1.0,,,0.0,3.0,1.0,2.0,,
,4.157425474679013,4.338019037858125,2.672384688471889,,0.0,0.0,,,0.0,,2.0,3.0,2.0,
2.638517056071965,,0.13618381535772123,1.109924695612185,,,1.0,1.0,,1.0,,4.0,3.0,,1.0
,,2.18980200188328,3.157292158842848,2.8711806305072956,,1.0,1.0,,0.0,1.0,2.0,,2.0,
5.1210725495250715,,2.310114752503174,5.712895081873956,,1.0,0.0,,,1.0,,2.0,3.0,2.0,
0.8611235946260624,,,0.9441695106056464,5.570380063854149,0.0,0.0,,,0.0,1.0,2.0,,,3.0
13.01306550794153,,4.121219405670256,7.618381782421292,,1.0,0.0,,0.0,,2.0,2.0,3.0,,
2.727136307129016,,,3.262567448136858,4.562582432355458,0.0,,,1.0,1.0,2.0,,2.0,,2.0
0.2757352281828307,2.916078234634896,0.08286107915365636,,,,,1.0,1.0,0.0,1.0,,,2.0,1.0
6.051742637014631,2.380204881299818,4.584235098674244,,,,1.0,0.0,1.0,,2.0,,,2.0,2.0
3.303220915972731,1.4988934779571514,1.5340038563018141,,,0.0,0.0,,,0.0,2.0,,3.0,1.0,
0.47244412456576745,4.475468663112615,,,3.1670601968881824,1.0,,1.0,,0.0,2.0,,,2.0,2.0
2.419355026451111,5.7608788440516605,3.094461374932262,,,,0.0,1.0,,1.0,2.0,2.0,,2.0,
,4.0270240489583955,0.49168412325008154,2.1255702178486713,,,1.0,0.0,,0.0,3.0,,1.0,,3.0
,5.912498555433316,,3.013399396560545,0.30517020774842707,1.0,,1.0,,1.0,1.0,2.0,,2.0,
,0.9670855188049237,3.8250032375399963,,3.1471877222727507,,,0.0,0.0,0.0,3.0,2.0,,2.0,
0.67817644863508,,6.221449111384824,,2.2363366322588023,0.0,1.0,,,1.0,,2.0,0.0,3.0,
,,0.4146379603263178,4.463080799030297,4.4235868280813575,0.0,,,1.0,1.0,1.0,,2.0,2.0,
,6.91663513380788,5.4993214352887065,,4.74136937578022,1.0,,,1.0,1.0,3.0,2.0,,2.0,
,1.6329779869829837,0.6835640700337566,5.268209532092382,,1.0,,,0.0,1.0,,3.0,,3.0,2.0
7.235825069479654,,2.4041340747550892,,1.1630436119693677,,1.0,,0.0,1.0,,,2.0,2.0,1.0
3.792354149867891,,,2.044105783819029,0.21739087440824753,0.0,,,1.0,1.0,2.0,,2.0,2.0,
1.4177171535804485,,1.652557221330469,,1.0624788588162737,,1.0,,1.0,1.0,,0.0,,2.0,2.0
0.36847763754917684,2.0370571329532168,,,1.6356157668719287,0.0,1.0,,1.0,,,1.0,2.0,2.0,
0.5785280145952902,,6.03476238469828,,2.9644746844888945,,1.0,,1.0,1.0,3.0,1.0,1.0,,
,3.210946996248918,,0.5773665840504566,3.1976939475109587,,,1.0,1.0,0.0,,3.0,3.0,,1.0
2.131306350953,4.32257874898969,,0.8865699512480769,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
9.024088407258525,0.6228628061070725,,,0.5781587382078017,1.0,0.0,,1.0,,1.0,,3.0,2.0,
1.2298069128164166,,,0.34904221736738394,1.0213786780318437,0.0,,1.0,1.0,,0.0,1.0,,,2.0
,5.860902088053083,2.0458002117244183,0.8055511169864296,,,1.0,1.0,,1.0,,,3.0,2.0,1.0
,2.070962493797716,0.5560885750147253,,0.29946401918795207,,1.0,,0.0,0.0,1.0,,,2.0,3.0
,3.1152179700030613,1.1086213095893778,3.114723399033406,,1.0,,0.0,0.0,,2.0,1.0,2.0,,
,5.0316778362273045,3.1332755407952773,0.6300472570501203,,,,0.0,0.0,0.0,3.0,,1.0,2.0,
1.4931973831590883,7.533308469394383,0.24708850725352588,,,0.0,,,0.0,0.0,2.0,,,2.0,2.0
3.44486389667509,2.017756618694673,,,1.5381693395354343,,0.0,1.0,1.0,,2.0,,2.0,2.0,
10.035340395411797,1.6974648553126073,,,0.8843124621178852,1.0,0.0,0.0,,,,,2.0,3.0,2.0
0.25539184447526536,,,0.7149674283950855,2.2479491387402586,0.0,,0.0,,0.0,,,1.0,2.0,2.0
,3.275782907698596,,0.24110144762519606,3.027071569624975,0.0,,,0.0,0.0,3.0,,2.0,,3.0
0.8532863568564021,3.118885930316038,0.8117712871683676,,,0.0,,,1.0,0.0,2.0,2.0,,,2.0
,14.058446855415433,0.09951414782583184,5.847495437276656,,1.0,,,0.0,0.0,,3.0,4.0,1.0,
0.24650308218498113,1.6744785526279933,,1.1859252083715572,,0.0,,0.0,1.0,,3.0,1.0,2.0,,
3.533349408311484,0.6657215072797762,,4.972889739445229,,1.0,0.0,0.0,,,2.0,,2.0,3.0,
,3.582254503095795,,0.9494853121566296,3.5312503790272354,,,1.0,0.0,1.0,,3.0,,2.0,1.0
1.6106921947800545,,3.492559796903118,,0.8571235417986169,,,0.0,0.0,0.0,,2.0,,1.0,2.0
4.666358013868473,,4.689077814024209,3.8312087650698974,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,8.915572630315884,,0.18302463057863244,1.339848814009771,1.0,,0.0,,1.0,2.0,,1.0,,2.0
0.5888030440410589,,1.7693788133296384,1.0767436791854328,,0.0,,,0.0,0.0,4.0,1.0,1.0,,
1.318984407100026,3.8477097452077307,4.622318874091788,,,1.0,1.0,,,1.0,,,2.0,3.0,1.0
,0.5558968108857099,0.8011056128884954,10.365189381480985,,,0.0,0.0,,1.0,3.0,,2.0,,3.0
1.6476022382891051,1.0745378202515787,3.167192971783667,,,1.0,,1.0,,1.0,2.0,,3.0,1.0,
,,0.936300497136793,1.680945560152685,11.089839770597145,0.0,1.0,,1.0,,,2.0,3.0,,1.0
2.0827717665233694,,,1.6757137802105908,2.1110960141665682,1.0,1.0,,,1.0,4.0,,1.0,3.0,
5.058973991308634,,,2.9202088367169834,1.2197718868440706,0.0,1.0,,,0.0,2.0,,2.0,,3.0
,2.4329056315700006,,2.8911482516706566,1.9472749241771097,1.0,,,0.0,0.0,,2.0,2.0,2.0,
1.369998430749791,,2.381672444599743,1.3356916391594267,,0.0,,0.0,1.0,,2.0,,2.0,,2.0
4.182038783515239,5.576491078166807,4.242602289407295,,,0.0,0.0,,1.0,,2.0,,3.0,,2.0
0.09851785948534239,,,0.1317934143178512,1.2922112152300373,0.0,1.0,0.0,,,2.0,1.0,,,2.0
9.738992017279125,0.4587884386242152,,,3.1070142931433744,0.0,,,1.0,1.0,1.0,2.0,,,2.0
8.010985650820984,,,14.778248147947012,3.229251245413586,,0.0,1.0,1.0,,,,3.0,2.0,3.0
,5.867437539813701,0.9207303491255852,,0.1297567162535449,,1.0,0.0,,1.0,3.0,,1.0,,2.0
1.3970837111798262,1.154568087619919,,,0.9319536398670152,0.0,,0.0,0.0,,2.0,,1.0,3.0,
,0.8976265958135252,,4.611129428086637,1.9964630248882376,0.0,0.0,1.0,,,,1.0,3.0,2.0,
2.621168711152273,,,1.4563362147113947,0.19042736758052123,,,1.0,0.0,0.0,2.0,,2.0,2.0,
1.180645335071535,2.216336991370163,,,2.8231033236124836,0.0,,,1.0,0.0,,2.0,3.0,,2.0
