0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.5012348243375913,,2.3391676035466253,0.30128631195433975,0.0,0.0,,0.0,,1.0,1.0,,3.0,
,0.4795947722896621,,3.5901879008267006,0.31351598039744133,1.0,,0.0,1.0,,2.0,,,3.0,3.0
4.8158120980090136,,,1.3772092139587582,4.990490051630962,0.0,1.0,,1.0,,2.0,2.0,,2.0,
0.8929099083339063,7.539110984302651,,,12.503426721595298,,1.0,0.0,,1.0,2.0,,4.0,2.0,
1.5424759450782575,0.4173611274905775,3.2957310116922605,,,0.0,1.0,,1.0,,2.0,,2.0,1.0,
0.20907689062092868,,,0.8394048588128958,4.732557678576048,1.0,0.0,1.0,,,,1.0,3.0,,3.0
,13.573053733756792,1.6048074152674014,2.156039845337554,,,1.0,1.0,,0.0,,3.0,,2.0,2.0
2.9535506221839007,,,0.9408647148849938,4.074515383388506,,1.0,1.0,0.0,,2.0,,,1.0,1.0
,2.425444373132127,,7.267500201594265,3.399088910562237,,1.0,1.0,0.0,,1.0,,,1.0,2.0
,,1.656872646750492,2.074466565903853,0.6791008017871951,,0.0,1.0,,0.0,2.0,3.0,2.0,,
1.5398057626551866,,,1.4863907309716893,0.3515181751453447,0.0,,1.0,1.0,,2.0,,,1.0,2.0
,,0.21235483327556504,3.21715834691702,2.2032309684183593,1.0,1.0,,0.0,,,,2.0,1.0,0.0
3.2821933921762034,0.14366413594204847,,0.010659182548821887,,,,0.0,1.0,0.0,,1.0,1.0,1.0,
0.39244355621441196,0.44746008585268093,,9.596149615016273,,1.0,1.0,,0.0,,2.0,3.0,3.0,,
6.629250975254987,1.008326391638156,,9.009656740274746,,,,0.0,0.0,0.0,,2.0,,1.0,2.0
1.0586890441588475,0.9291298517605822,0.27860437660186055,,,,0.0,1.0,,1.0,2.0,,3.0,,2.0
1.8340505638012847,,,2.029354753178718,4.837216010959072,0.0,,0.0,1.0,,2.0,,,2.0,2.0
13.80480029653577,1.8420782197765533,,,0.6318855307426668,,1.0,,0.0,1.0,1.0,3.0,3.0,,
,0.28424453686805423,8.650750570036857,0.45812341030394405,,,1.0,,0.0,0.0,1.0,,2.0,,1.0
,5.152617205671037,0.45301819911548136,1.0943475970116023,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
1.3195528805031476,,,7.188179522332605,3.691039299581031,,1.0,0.0,,1.0,1.0,,3.0,2.0,
1.0855120077471812,1.193560614450334,,,1.6064483147456934,,,1.0,1.0,1.0,1.0,,,2.0,3.0
,,8.053244235427725,2.3532093452605176,4.275057031414845,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,3.081615485394303,2.1000632934289105,8.69669882606348,,1.0,,1.0,0.0,,2.0,3.0,2.0,,
7.719282220371381,,0.46982660338499327,0.20292554344757197,,,,0.0,1.0,0.0,3.0,,2.0,,2.0
2.7310084262161127,,2.577642749129285,7.147069448054339,,,,1.0,0.0,1.0,1.0,,4.0,2.0,
4.219232025209125,3.8580088852175267,,,1.1365054870754805,,0.0,,0.0,0.0,,2.0,,2.0,3.0
1.829130116678804,5.7640699869747305,,1.7684730103502448,,,1.0,0.0,,1.0,2.0,1.0,,2.0,
3.159419144518279,1.9989835233602957,4.920279623499736,,,1.0,1.0,0.0,,,,2.0,,2.0,4.0
0.9545009186258284,5.594885891695167,,,3.309866346725408,,0.0,,1.0,1.0,,1.0,,2.0,1.0
5.232801303690573,1.3879358868203586,,,1.3661617604150513,0.0,,1.0,,0.0,1.0,2.0,,2.0,
2.4108055019072303,,0.11024508708185175,0.34701379528620363,,,0.0,1.0,1.0,,2.0,1.0,2.0,,
,3.034697266474282,,0.855346483890724,6.870890081022503,,0.0,0.0,,0.0,,1.0,1.0,,3.0
1.7053239659927844,,1.5589079560214936,,0.9223042933416581,1.0,,,0.0,0.0,2.0,3.0,,2.0,
1.620338324147768,0.5911241866121527,2.180932038580403,,,0.0,0.0,,,0.0,2.0,2.0,,2.0,
2.829202598352607,0.4639285777938462,4.281341553634116,,,1.0,1.0,,,1.0,,1.0,,1.0,1.0
4.855931134444944,2.38114424995773,4.050996417599486,,,0.0,0.0,,,0.0,0.0,,,2.0,2.0
,,0.9284506144516071,1.2808693584556439,1.7287821722467218,0.0,,,0.0,0.0,1.0,,,3.0,3.0
1.3128826602813375,3.4859142290062457,,,7.346390306163753,,,1.0,1.0,1.0,1.0,,2.0,,2.0
,1.764923766847589,,3.2480641015101277,0.7580742921136011,1.0,0.0,,,1.0,1.0,3.0,,,1.0
,5.166715410144029,1.5184193425570438,0.24130015089022916,,,,0.0,0.0,0.0,1.0,2.0,,1.0,
,8.200726897617143,0.9119922566548454,7.543960254897852,,,1.0,0.0,,1.0,,3.0,2.0,2.0,
0.13942442441426128,2.9525531431253107,0.20151290218203133,,,,0.0,,1.0,1.0,1.0,1.0,,,2.0
,,2.462245723490673,4.295563233102622,2.0249472989170654,,1.0,1.0,,1.0,3.0,3.0,,2.0,
1.3217917432213007,,,1.2895282826462178,1.1656341835603201,0.0,,1.0,,0.0,2.0,,1.0,3.0,
6.757548544548582,,0.26368921004481966,1.8073443332629375,,0.0,,,1.0,0.0,,1.0,,1.0,3.0
,7.938758475097454,,1.5243535756123507,2.861900279709506,,0.0,0.0,,1.0,3.0,1.0,,,2.0
0.6972903654220376,6.4219178899064495,0.9276536643522004,,,,1.0,1.0,,1.0,1.0,,3.0,2.0,
5.6847874194516805,,,1.3398341441329442,2.7310444208382236,,1.0,1.0,,0.0,2.0,,2.0,,2.0
1.8159487827027108,,0.9168215278271954,3.0848413552681055,,,0.0,0.0,0.0,,,2.0,2.0,,2.0
12.151936283348109,,,0.8407529967367366,3.058410939057027,,1.0,0.0,1.0,,4.0,,1.0,,2.0
,0.3984271546650994,0.5016860423033551,,3.5794319749788066,0.0,,1.0,,1.0,2.0,1.0,,1.0,
,2.382599498488369,4.496818813672765,6.430282475751039,,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,1.5998170158188942,1.9281749916684987,,2.036537399326738,1.0,0.0,,0.0,,1.0,,3.0,3.0,
1.0150713838755752,,4.038024798718368,0.4158419986119985,,,0.0,,0.0,0.0,,2.0,0.0,,2.0
0.4604788928726501,5.718002431001831,,3.7396072463187435,,1.0,0.0,1.0,,,2.0,,2.0,,2.0
,1.543706566774334,1.8231231224885869,,8.143130650540947,0.0,1.0,0.0,,,1.0,,2.0,2.0,
5.246979480095132,1.993644184139195,,0.11990964826886374,,0.0,1.0,,1.0,,,,2.0,1.0,2.0
8.235127033273006,,3.9064398122626116,,1.2010948932506018,,1.0,0.0,0.0,,,2.0,0.0,,2.0
6.7871901013613565,3.9414526828873475,,,1.324487653575162,,1.0,0.0,,0.0,2.0,3.0,,2.0,
,9.112954564282926,0.15159618210616815,2.2775922957619503,,,0.0,1.0,0.0,,2.0,,,2.0,2.0
1.195303147975886,3.160962121943343,,3.453876926953989,,1.0,,1.0,1.0,,4.0,,1.0,,3.0
2.0215806502273224,1.3749373502727438,,0.6862154666960099,,1.0,,1.0,,0.0,2.0,2.0,2.0,,
,4.676063316150867,1.688909251652721,,2.9416764181591346,,,1.0,0.0,1.0,2.0,,,2.0,2.0
0.4712217089387831,,,0.5757564778022257,4.957168750525724,0.0,0.0,,,1.0,,2.0,1.0,,1.0
22.758866268497904,0.25554929094126544,19.171840496879113,,,0.0,1.0,,,0.0,2.0,,2.0,,3.0
0.45966550066779216,,0.3904805396543442,1.8269510202508448,,1.0,,1.0,0.0,,2.0,,,2.0,2.0
4.020086736219634,0.4304984131595866,3.816323756340374,,,,1.0,0.0,1.0,,2.0,,,2.0,3.0
,0.5407701643416647,1.486960473205852,3.6995750320454057,,0.0,1.0,,0.0,,1.0,1.0,3.0,,
,,1.7204621642279645,0.2732830914500589,0.9369212917162617,0.0,1.0,0.0,,,1.0,2.0,,1.0,
0.06976671346081367,3.209794507051842,,2.7309269213227445,,1.0,0.0,1.0,,,2.0,,3.0,,2.0
0.08051828085178829,2.2261819377007352,,,1.6834462808353612,0.0,1.0,,1.0,,4.0,,2.0,2.0,
6.50191322960629,0.19653386280342258,,,0.2049863172399018,0.0,1.0,1.0,,,,1.0,3.0,2.0,
0.4361567726686636,13.104332969970638,,,3.884485228695549,1.0,,1.0,0.0,,1.0,,1.0,,2.0
2.8083917060018426,1.519563428343191,,2.086264391937432,,,1.0,1.0,,1.0,1.0,,3.0,2.0,
4.4188632206473235,,1.2779414133985345,,2.4832931329820114,0.0,0.0,,,1.0,,2.0,3.0,2.0,
17.150791981068885,0.10675945684015475,,,1.450844950892286,,1.0,0.0,,0.0,1.0,2.0,,,2.0
1.7701051943136976,6.471230925378423,,2.90172602485406,,1.0,1.0,1.0,,,,2.0,2.0,,3.0
0.6771952130167873,2.9186093644318123,6.565886129766339,,,,0.0,1.0,0.0,,1.0,3.0,,3.0,
0.7089152686536284,10.828184380684819,0.0014681369993739032,,,1.0,0.0,,1.0,,,2.0,3.0,,1.0
,5.831084759748441,,2.5026051685329542,1.0215175823137184,1.0,,1.0,1.0,,,2.0,2.0,2.0,
0.9505734924809106,8.731308515769367,0.20338436944812335,,,1.0,0.0,1.0,,,3.0,,2.0,,3.0
,5.347494642923179,1.6921502860429871,,4.877675315268951,1.0,0.0,,,0.0,,3.0,2.0,,2.0
2.710177715899326,,0.5201501466860445,,2.04562338284549,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,7.043176472454119,0.20249409482263234,1.7539319029623313,,1.0,,,1.0,1.0,2.0,2.0,2.0,,
,7.009790783245599,2.702130250764996,2.309038910908651,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
9.957625361510098,0.7076983866344057,,0.6636598413887864,,0.0,1.0,0.0,,,,1.0,2.0,,2.0
24.005005136771963,,7.690713807731862,0.45746287862886176,,0.0,1.0,,0.0,,3.0,,1.0,2.0,
2.5067296435095803,0.5899944406117426,,,3.464777064419012,,1.0,0.0,,0.0,,,2.0,2.0,3.0
,3.629688934040301,,5.901104286033063,0.12088688965102948,0.0,0.0,,,1.0,1.0,,,3.0,4.0
,0.0567331561734527,3.270036875460332,,0.5909352066247606,,1.0,0.0,0.0,,1.0,1.0,,,2.0
4.299430300679035,,3.433290775035907,,1.919082186771564,1.0,1.0,,1.0,,,2.0,3.0,2.0,
,,10.37485600637267,1.7272268108109659,1.334803489959981,,1.0,,0.0,0.0,2.0,,,1.0,3.0
0.36655144004348145,,,3.1443559051585686,2.0496112197870926,,1.0,1.0,,1.0,,2.0,2.0,,1.0
,,0.40136259369796057,13.735538454427079,15.539753484512664,,1.0,0.0,,1.0,,2.0,2.0,,1.0
,5.68659075731928,,1.659732084701203,4.679090950789362,1.0,0.0,,,1.0,3.0,,2.0,1.0,
2.975712489639425,0.16404934359141488,,2.6363413310150103,,,1.0,,1.0,1.0,,,3.0,2.0,2.0
16.566263704326463,2.0089801929151787,,,1.5006249788456085,,1.0,,0.0,0.0,2.0,,1.0,1.0,
2.0506680205229166,0.5940571169255271,6.532471936437132,,,,1.0,1.0,0.0,,2.0,,,1.0,3.0
2.1024319500594824,,2.717641765242805,,1.4226136366701638,0.0,1.0,,0.0,,2.0,2.0,2.0,,
0.8990869652083999,1.64408299207747,,,0.5001213738586432,1.0,0.0,,,0.0,2.0,,,1.0,1.0
,2.2275673327755685,0.9633976902633214,,0.9028514795314275,0.0,1.0,,,0.0,3.0,1.0,1.0,,
5.3042707957229025,,4.450086716599559,2.0012511416975465,,0.0,,1.0,,0.0,,3.0,,2.0,3.0
,4.227932783965442,0.7344062101699764,1.8591623609658705,,0.0,1.0,,1.0,,2.0,,1.0,,2.0
,0.8443160886872565,7.339723068372353,1.0789912152745198,,1.0,1.0,,,1.0,1.0,,,2.0,1.0
4.272634654957876,,0.7063381527737875,7.529728981410927,,0.0,0.0,,0.0,,1.0,,2.0,3.0,
1.7072076028695171,4.017961281625983,,,1.8146365769371386,0.0,1.0,,1.0,,2.0,,3.0,,3.0
1.6180480158828736,2.983816487851878,3.059401454312506,,,0.0,,,0.0,0.0,0.0,3.0,,,2.0
,3.9906476146940038,,0.520676757529218,2.883933712606842,1.0,0.0,1.0,,,2.0,2.0,1.0,,
1.2870610034042806,,5.0801859197845,,4.780612974058928,0.0,,,0.0,0.0,,3.0,0.0,2.0,
20.80762844356982,,,0.4651548377129969,0.3367742802602145,,1.0,,0.0,0.0,,,3.0,0.0,2.0
,10.837729323706734,3.0111686562966113,,1.846494401222094,,,0.0,1.0,1.0,,2.0,,3.0,1.0
,3.0089124989694183,4.995926371260616,,2.0176066493138283,1.0,1.0,,0.0,,2.0,3.0,2.0,,
0.7734261218737781,,,3.358133560097846,1.5967295013615765,,1.0,0.0,1.0,,3.0,1.0,1.0,,
1.6763108656385395,3.851083264428608,3.357313566912091,,,,1.0,1.0,1.0,,2.0,,3.0,,2.0
,10.523052273125314,,10.522499201925015,3.332743011450304,0.0,,0.0,,1.0,1.0,2.0,1.0,,
5.331332554026172,1.1287372984579973,,0.4659525662487618,,0.0,,1.0,0.0,,1.0,2.0,,,3.0
,5.7727261342862874,,0.5051850324631495,0.23632567880259508,1.0,1.0,,1.0,,,,2.0,2.0,2.0
,0.8362715882908778,4.901942478387808,,1.9106198952126374,,0.0,,0.0,0.0,,2.0,2.0,,2.0
,2.6475299263426963,0.4339385398291833,,1.1899747901652888,0.0,,1.0,1.0,,,2.0,3.0,,2.0
4.558995444585163,2.809172353889097,,0.25047490744257955,,,0.0,0.0,1.0,,1.0,,0.0,2.0,
3.853387768729548,,,0.8467236462391717,0.2613302995133875,,,1.0,1.0,0.0,2.0,1.0,,2.0,
,3.0144024563015885,5.418252539197948,8.988716573098053,,,,1.0,1.0,1.0,,3.0,,2.0,1.0
2.858924327308831,1.97428120424486,4.701582231068084,,,1.0,1.0,1.0,,,,3.0,3.0,,2.0
,2.027267122619966,,5.896725453868492,0.8201979426357957,,0.0,1.0,,1.0,,2.0,3.0,2.0,
2.1724239988832448,,,0.37608503443015384,9.83770247020875,0.0,1.0,,0.0,,,1.0,,1.0,2.0
3.4748328155511388,0.3486046186989915,,,4.865359185069837,,1.0,,0.0,0.0,1.0,,1.0,2.0,
1.2060797397528609,,3.639385610972227,,0.10822872837348291,,0.0,1.0,,0.0,2.0,,,1.0,1.0
1.2055434198519646,,,3.8524088901656444,1.044642409886301,1.0,0.0,,1.0,,,2.0,3.0,1.0,
,6.4872662397611425,,1.0446567655570747,1.922115173594079,1.0,,1.0,,0.0,3.0,2.0,2.0,,
2.3385846948416273,,2.7655241652205547,,6.837413630221921,,1.0,,1.0,0.0,2.0,1.0,2.0,,
8.05278651049561,1.5252523651117427,1.1366275160983923,,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
2.3615828331979056,,,1.6570406661897117,9.253556368770978,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,1.2427962818165956,1.5934127085812082,,3.8497388773379693,,,0.0,0.0,0.0,1.0,2.0,,,2.0
,2.0039770569131607,,0.9422439921922562,2.0207076311278,1.0,,,1.0,0.0,3.0,2.0,,2.0,
3.476786044637408,,2.6598655967737943,,2.4715803077209095,0.0,1.0,0.0,,,1.0,,2.0,2.0,
5.916395761908582,,,1.6477228174766796,4.70105414630356,,1.0,1.0,,0.0,,2.0,,1.0,2.0
3.179850773077294,,,0.03919205173368837,1.0917324528946297,0.0,,,1.0,0.0,2.0,,2.0,,2.0
2.0328601268835755,1.6612757188483918,,,2.2479894088461965,0.0,0.0,,,0.0,1.0,,2.0,1.0,
0.42367055808737253,1.2833206852534196,,,2.3310475194999665,,0.0,0.0,1.0,,2.0,,1.0,1.0,
,,0.07161767638275361,2.4160742880196633,0.6377866158928529,0.0,0.0,,1.0,,,1.0,3.0,2.0,
1.0864318019734993,0.06711364806327029,,3.2746938303654334,,1.0,,1.0,1.0,,3.0,2.0,,1.0,
,,2.6434756661510326,1.8803678963795551,1.8304240907641685,1.0,,0.0,,1.0,2.0,2.0,1.0,,
,3.240680469036609,1.4805042484226671,4.678862704220871,,1.0,,1.0,,1.0,,2.0,,3.0,3.0
,,6.917273117619105,0.6546770297822313,9.000737315728562,,1.0,0.0,0.0,,2.0,2.0,,,1.0
1.7664564758195405,3.234645255806849,,,0.8057228191851753,1.0,0.0,0.0,,,,2.0,2.0,2.0,
,1.4994235611933069,12.143030206905093,,9.695319087652011,1.0,,,0.0,0.0,1.0,3.0,,,1.0
,1.499251534489772,2.230400828953443,,7.91754278360024,,1.0,0.0,,1.0,2.0,,,2.0,2.0
1.0500590003906796,3.5589811331639756,,,6.1536232598046325,0.0,,1.0,,1.0,1.0,,,2.0,1.0
1.6102228751100354,,0.517369005826249,2.837079676076592,,1.0,0.0,,,1.0,2.0,2.0,,,1.0
,2.809585317423545,3.6510413712422993,10.899934986265402,,1.0,,0.0,1.0,,3.0,2.0,,3.0,
2.6424072577070903,,2.2853964062282377,,0.30799047177709615,,1.0,1.0,0.0,,1.0,2.0,,3.0,
,5.206916370865693,0.3653747540785484,4.045688424920139,,,0.0,0.0,,1.0,2.0,,,3.0,3.0
1.495005292179191,8.669369426773187,,0.06758448917238197,,0.0,0.0,,,1.0,,2.0,1.0,3.0,
10.73646744872302,,,0.22505177069687932,5.320381926651872,,,0.0,0.0,0.0,,2.0,,1.0,3.0
0.2104846771957193,,7.567578845623467,2.617848775351373,,1.0,,1.0,,1.0,2.0,,2.0,2.0,
7.728362228697532,,9.532138000087372,0.4275021853413783,,,1.0,0.0,1.0,,3.0,2.0,,1.0,
1.409923614481909,1.0246072615837296,,,1.8265811910461114,0.0,,1.0,,1.0,1.0,,2.0,2.0,
0.28102632750604084,0.9386762265378733,5.267844113141011,,,0.0,,1.0,,1.0,1.0,,3.0,1.0,
0.8578631320625962,,0.40602973384841856,4.8228477186731356,,1.0,1.0,,,1.0,1.0,,2.0,2.0,
1.202412030264289,3.8113545474841404,0.671730388471935,,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
2.497570780009906,4.784930618105343,2.5033141994953394,,,0.0,0.0,1.0,,,,,2.0,3.0,3.0
0.17185310170733215,,1.1838926605962818,1.9192770180064056,,0.0,,0.0,,1.0,,1.0,3.0,,0.0
1.807929224412375,,2.9750251399860845,1.576356947483585,,,1.0,0.0,1.0,,2.0,,,2.0,3.0
1.0686819952437348,,,7.587079299573508,11.6047531121772,1.0,,0.0,,1.0,,,2.0,3.0,2.0
4.171682276556714,,,0.11410022066184791,7.159505396909386,1.0,,,1.0,0.0,2.0,1.0,,,3.0
,0.6263783801669043,,1.779772254054778,1.6256876049857218,,1.0,1.0,,0.0,1.0,3.0,2.0,,
,1.521319692893524,,0.6677180802926496,0.953539515626767,1.0,,1.0,,0.0,2.0,,2.0,,2.0
0.8737670605929002,,,0.7917493408789389,15.81637500273047,,1.0,0.0,,1.0,2.0,1.0,,,1.0
,,0.7754241427103628,0.6770416657765718,0.8667709631731824,,0.0,,0.0,0.0,,2.0,2.0,2.0,
,,5.177691226851099,1.37566642650344,2.7064722019898926,,0.0,0.0,1.0,,3.0,,3.0,1.0,
1.0863532573491845,0.8425891949378432,,,1.462390638546745,1.0,,1.0,0.0,,2.0,2.0,3.0,,
,4.498353741268632,2.2563843299358464,,0.11926593627178943,,1.0,,1.0,1.0,2.0,,,1.0,3.0
,5.6745075074504925,,3.7197941016157436,2.6652934208009564,1.0,0.0,,,1.0,2.0,3.0,,1.0,
10.836153857782561,,0.3668265585457628,,3.5944296930641433,,1.0,0.0,0.0,,,2.0,3.0,,2.0
,1.5880164527535388,,0.08063104375564996,20.174623777866948,,1.0,1.0,,0.0,2.0,,1.0,2.0,
,4.11865461409221,3.1168072429837825,,1.9765543220548896,1.0,,1.0,,1.0,2.0,2.0,,3.0,
,,3.1649130887695214,11.65072937745202,0.6617187918924913,1.0,1.0,1.0,,,1.0,3.0,,2.0,
4.722959513659585,0.5947056733037567,,1.0021809027394757,,0.0,,0.0,0.0,,1.0,,2.0,1.0,
,,0.9087120668881372,0.7721979884984685,0.7465701799144341,,0.0,1.0,0.0,,,2.0,2.0,,2.0
,11.550547658738825,0.9212012414364877,0.17408084945809846,,,0.0,,0.0,1.0,1.0,2.0,1.0,,
1.8597696167765159,,,3.1341824607666044,2.426217745861993,,0.0,0.0,,1.0,1.0,2.0,,3.0,
0.3112310624836863,,0.24657723663494574,1.5826197094505452,,,0.0,1.0,,1.0,,1.0,3.0,1.0,
,4.5413433404944445,5.7456834206544745,,1.188973829945325,1.0,1.0,,0.0,,2.0,3.0,,2.0,
,0.9323428593038188,2.6553521998630596,4.354366744200049,,,1.0,,0.0,0.0,,2.0,3.0,2.0,
5.4672159828672875,,5.834821905569303,,1.6195512275221464,0.0,1.0,,0.0,,2.0,2.0,,,3.0
,0.8573333939536161,4.842578675502981,,0.3497156194391837,,,1.0,0.0,0.0,,2.0,2.0,2.0,
,2.462463725135752,0.47077704836608336,1.7192854105375237,,,0.0,,1.0,0.0,2.0,2.0,,,2.0
3.646059860407248,,0.6116229548958216,,6.974048026160043,0.0,,0.0,0.0,,1.0,1.0,,3.0,
0.7907441316675583,2.4422414772051044,,1.1250273006588216,,,0.0,1.0,1.0,,3.0,2.0,,1.0,
,5.020424345877389,0.2553229718520129,,0.9497427883825151,1.0,,1.0,1.0,,2.0,2.0,,,1.0
7.386452346180448,,,0.13322449074726836,0.36782169672502085,,1.0,0.0,,0.0,,1.0,1.0,2.0,
0.8661690383314572,,1.1032184825550213,0.13030616377572918,,,0.0,0.0,1.0,,2.0,,3.0,,1.0
0.7645113554383071,,,0.1377648761026234,13.901805726325366,1.0,,1.0,1.0,,1.0,2.0,2.0,,
4.167492749799164,,,1.2839143285025507,0.9066395457047982,1.0,1.0,,,0.0,2.0,3.0,,2.0,
6.860982465361502,,1.8366539027970359,,0.1458039253412084,,1.0,1.0,0.0,,,,3.0,2.0,4.0
2.7091012916729253,,4.103538228707125,2.1947046589059434,,,1.0,0.0,0.0,,1.0,2.0,,,2.0
,,7.716195347829966,5.6945407687595875,1.067269354827359,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,1.068416735800371,3.087595272806877,,1.1196139631684694,1.0,1.0,,0.0,,1.0,,,2.0,3.0
2.30035142912598,1.0540418389622603,,6.06425743852208,,0.0,,0.0,1.0,,,2.0,2.0,,3.0
4.58926076107816,5.9095055609929785,,0.6241585709933899,,0.0,0.0,0.0,,,2.0,,2.0,,2.0
0.7809624826484647,3.3001443193528797,0.2543808992731361,,,,0.0,0.0,,1.0,2.0,,,1.0,2.0
7.453600082404027,0.666150769572095,0.5658130014192267,,,0.0,,0.0,,1.0,,,2.0,1.0,3.0
,0.4965369159237977,6.590481347047355,,6.522789685085225,1.0,1.0,0.0,,,2.0,2.0,,2.0,
8.231821281676407,,0.34362411133925813,3.5099930333842355,,1.0,,,0.0,1.0,2.0,2.0,2.0,,
,1.1366392282882354,2.945969352779851,0.30439602513101555,,0.0,,0.0,,1.0,,2.0,2.0,,1.0
,2.2758344581864423,3.6640785306567776,10.920268190776625,,,1.0,1.0,0.0,,2.0,,3.0,3.0,
,1.0136597923843602,1.5276007295905067,3.242908446070032,,0.0,,,0.0,1.0,,2.0,3.0,,2.0
,0.49355848024427906,,0.3455819738101996,1.4504034593729545,0.0,1.0,,,0.0,1.0,1.0,2.0,,
4.635930700632979,,1.015339280794904,3.954155828364231,,0.0,,,0.0,1.0,,1.0,,3.0,3.0
2.826798956332566,1.8237294719883481,,1.0329220980399594,,,0.0,0.0,,1.0,1.0,1.0,,3.0,
0.7135608399163169,,2.1497928209017534,,2.1284129013757873,1.0,,,1.0,0.0,,2.0,3.0,2.0,
,,4.617622664674345,0.47108427253450796,1.6823729769673577,0.0,1.0,0.0,,,,2.0,,2.0,2.0
,,0.5186042235095443,6.733699049661253,2.602087303356387,,1.0,,1.0,1.0,2.0,1.0,,,2.0
,0.614143024793786,,0.9549375802101349,1.210413311195171,0.0,,1.0,,0.0,2.0,2.0,,1.0,
1.2274377746539649,,2.7581275421768057,2.120953595695117,,,0.0,0.0,1.0,,,1.0,1.0,2.0,
0.17676592190281332,,1.4737738355555976,,1.6565830020109855,0.0,,0.0,1.0,,,0.0,2.0,2.0,
1.067897045054887,,,0.6642239428519603,5.4249417239033315,1.0,,,1.0,1.0,3.0,,2.0,,1.0
20.560588138263434,1.2341245305397435,,,2.0544504639649107e-06,0.0,,0.0,0.0,,2.0,,2.0,1.0,
1.0146505825194498,,0.6905026677530661,,0.45623041905655537,,0.0,0.0,,1.0,,1.0,2.0,,3.0
3.1622944916545763,,,0.30231572950053326,2.7449153740793646,0.0,1.0,,0.0,,2.0,2.0,0.0,,
,3.3605460152632816,,0.8763254876054021,0.398839888399556,1.0,,1.0,0.0,,,4.0,,1.0,1.0
3.308750912800056,,8.612942281217533,,2.650683513031203,,1.0,,0.0,1.0,3.0,2.0,,3.0,
1.4145781154860346,,0.4138428256294242,4.540344422292145,,,1.0,1.0,1.0,,,2.0,4.0,,2.0
,7.152587502776862,2.6487423030856356,,9.427285674898803,1.0,,0.0,0.0,,,,2.0,3.0,2.0
0.9218320765738888,,1.9278726077555137,,6.773358384044663,,1.0,1.0,,1.0,3.0,,2.0,2.0,
,4.195016815793151,0.42843241857598846,0.19638450757747505,,,,1.0,0.0,0.0,1.0,,,1.0,2.0
2.2178263335415322,10.55318360816055,0.860076493452901,,,1.0,1.0,,,1.0,3.0,,3.0,2.0,
1.1505438952449638,7.220166416419383,3.949245510432634,,,1.0,0.0,1.0,,,3.0,3.0,1.0,,
0.36512365578908484,,1.0543481447873435,3.788850839049032,,0.0,,1.0,,1.0,1.0,,,1.0,1.0
,1.5435849363783456,,4.491466848532061,5.205320596212276,0.0,1.0,,0.0,,,1.0,,2.0,3.0
,,1.1274611497829876,1.766428307658911,5.954180630734102,1.0,1.0,,0.0,,2.0,,3.0,,1.0
0.1553928610511003,,4.6289609162551955,,4.031859104827396,1.0,1.0,,,0.0,2.0,2.0,,2.0,
13.707527073445497,,,0.7412715052414206,1.936669305864797,0.0,1.0,0.0,,,,1.0,,1.0,2.0
,3.7437881544584446,6.823123856975077,,3.6294602025202383,,,1.0,0.0,0.0,2.0,,3.0,3.0,
8.915826772945913,,,0.9628575893927132,0.4830688446902217,0.0,0.0,,,1.0,1.0,2.0,3.0,,
0.8933497622025373,,,0.20498976303644256,1.91291346013055,,1.0,1.0,1.0,,2.0,,,2.0,1.0
,5.608517955401446,2.7094445960868354,1.1853034173073729,,0.0,0.0,,,1.0,,1.0,1.0,,3.0
1.7997074491166711,,0.4357175133539056,,3.527917408992157,0.0,0.0,,,1.0,1.0,,2.0,3.0,
4.885920704707196,1.0143802965484798,,,0.517731364357532,0.0,,0.0,0.0,,2.0,,1.0,2.0,
,,1.500813600800388,0.4735253453120268,0.6384186184664936,1.0,0.0,,,0.0,,2.0,,2.0,2.0
2.8366696693606617,,1.032533729741086,1.323310167472088,,0.0,1.0,1.0,,,2.0,1.0,,1.0,
8.854966843171312,,0.024747625033054867,0.5046993059781599,,0.0,,1.0,1.0,,,1.0,,1.0,4.0
2.2502244075796627,,,4.504027166589882,0.1405367988730993,0.0,0.0,1.0,,,,2.0,4.0,,2.0
4.581293382107458,,0.18178578616785412,,1.5734946650714716,0.0,,0.0,,1.0,,1.0,,1.0,2.0
1.151482327507725,,,5.78377919733826,0.3159422408194417,1.0,1.0,,1.0,,3.0,,3.0,,2.0
0.7987708136823303,3.071376164990853,,3.2584407311923655,,,,0.0,1.0,1.0,2.0,,2.0,,2.0
2.9201252975212917,,,10.667454248415261,0.8942289641067418,,1.0,,1.0,1.0,,2.0,3.0,2.0,
2.878274921085712,1.8738159375060905,,6.455291971092011,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
,4.147589832903852,,1.1773549659660087,4.537133837131371,,0.0,0.0,1.0,,,,1.0,2.0,2.0
