0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
4.512439944665069,3.1138501356414965,0.05584099690852844,2.171007596248253,14.951265713171352,0.6257218362239365,0.052358269090796716,0.6066241304623877,0.1681940690742225,0.9992425088019286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0
0.15288269851348954,0.022430914148220727,0.9437051449224885,0.8560818823860468,1.6240728620259937,2.545415322641515,0.5492599309593535,9.989353759900009,0.1439413545351088,0.09165399858759064,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0
2.416102972942472,1.6275018564722483,2.0015287449458317,10.544182563781877,1.1847480073096652,6.5589517101853865,1.1813755116505151,1.7807455530051342,1.3861119412062453,3.2345932565607005,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
2.290449904016959,9.595051808193276,6.048105499034284,1.197047514702005,2.0766873667285224,1.477738554314517,5.045431314821686,0.28657953378282985,7.60160171978584,0.36632706853984703,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0
7.725207602455695,1.5651374224742642,0.8509803761907816,0.6030724217001295,1.6531667470301907,1.8647268645300108,0.6966952455902833,8.69977354021472,0.18019210514485093,4.599461908579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0
0.925816531690933,1.972726913879824,4.8559700470102065,0.36511244030572154,1.1800392691304724,1.2153735835029729,2.4628385012734264,0.6978250205523723,0.35000607187253097,0.06388966561616521,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
2.4955385783707453,0.7909584030244071,2.4084156378860504,0.9939427967650776,3.3168520498469323,1.9607449786278202,1.7261205313835615,0.5667810139395613,4.315478590273793,2.142418163057376,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0
2.252901605771531,0.49366815874944503,0.3466994062250902,0.36606680262789815,0.7025460231837173,0.9979185552605094,3.7709535127333913,15.650260346553601,1.786529776435441,2.865631979544866,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0
0.6678463061106589,2.630471455638978,0.5077839578112767,5.126424366881759,1.6152414463659865,0.5857490847711417,6.65560535000632,1.8235450582213932,2.3133677157247337,3.928381096502587,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
2.0973202539361226,0.307171626380001,1.8451732140379185,2.495183132746071,1.8718339931216539,0.023662728812148336,2.1170816086162687,4.042077010707549,5.7262528345074575,7.1523194588383685,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.025316805710141464,4.861899428620379,14.975407440738639,3.4725474475299904,1.8358491021488499,4.202597742376561,19.368020189447908,2.2492460805365555,1.1415393069512467,0.14849343628019585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0
5.554016058557977,7.945775507779751,7.26431288350799,2.4688653345241356,2.0580591668595702,0.5835457204367138,7.107033869553707,0.022562674250914794,5.931678612332169,0.6565009659509203,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0
1.3787766733182363,0.22993565434375215,1.1916326634994623,4.188012795027379,1.9082850121095865,1.84638912573245,1.4636862682131164,0.6086915018776767,4.079920601505678,3.266420534775258,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
3.6125300312760817,7.235371840924744,2.3149455548179745,2.0139065561611718,2.897826088514773,7.897183199856684,4.671623026233236,0.7009500626857266,4.249086710731838,2.629603235240648,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0
1.7401702834738688,0.25021258227423937,0.02884568457127895,0.27434621971716283,0.6846024665843904,5.258837378805491,0.14384709038185883,12.57386730939669,0.09701591114332567,0.020610057733075185,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0
0.13021208450876234,1.918224132044769,6.052157147536738,1.2347963804770579,0.6093106961068862,1.5280981536134788,3.7192173966565116,1.6054556510008915,6.077582042976493,0.11671281547005949,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0
0.7729012156229054,1.9018806072183765,7.417853333779146,9.309044619843403,0.6223481921059405,2.1521062749072266,5.6430797514487745,0.10682097930208956,4.912344743500768,3.213109855159769,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0
1.4699609912040947,2.335226425469805,2.9308685321682377,0.296599172392883,1.273061599283654,1.232443838866009,1.678212846404004,3.155104951815548,2.204381809898871,9.535973160215452,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0
5.945447931174893,10.247017359736095,4.4156580639673155,7.140226126576898,0.08868222849650255,8.142759313450831,4.332702253200972,0.37891459938827304,4.4159926002925705,0.6528334620044098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0
0.94032207627162,3.345700894154583,4.630329502205452,0.6767160788827524,5.589481713861074,10.08645371036692,6.842776523484446,0.3943915858731545,2.37968562913993,0.674480515135941,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0
1.384912337932846,13.487784571671034,4.058455451166965,2.8332452698466235,3.825193409147404,5.020722913326661,11.12289563130988,0.20412428073553307,1.0402092781617491,1.6795922087670512,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0
2.218043784890867,5.023830091040889,5.605634229136124,2.619177267354202,0.1841111605142039,4.7208006243261265,2.92564794039081,1.3976815916734369,4.158366393552033,1.9250331143000023,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0
2.1560586111656317,3.03514114917548,1.342829657425128,1.8144493200354561,0.9796145443387257,2.3028815494902957,10.514681357590979,6.610823888942482,1.1519118791153822,4.026045373116978,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0
1.7803667544528916,0.9616438952143527,0.665140856713337,10.607560466530899,0.24280282509534798,7.018873787810033,0.5325067135628527,1.7488322069563487,7.941738107229772,4.948705797249709,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
1.4324263185004047,3.8114391873089577,2.828962351260619,0.9911078952773966,0.9936736501800603,3.1775192885643433,1.827550737892406,0.8875405979104473,1.2176824008995644,3.7478704671709755,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0
0.2844360202344602,0.033313041698232855,1.4339979732255426,2.3192399856212846,0.12609678280914283,7.663303582450013,0.7697780235655339,6.244003446260161,2.508910398533901,0.9376303382662836,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
1.6970568343197856,1.5426920068335161,0.13055088156122435,0.263855216855177,0.551885144155336,6.974886585972498,0.8424658456043395,14.16226001095816,0.2650201538686042,1.34392252002922,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0
2.1343124842599113,2.206330185563876,0.8952136565211556,8.226209360477057,1.140373968778877,2.6714737302436777,2.1957999221967173,0.6965194854190236,10.583732426746568,0.6338427596780487,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0
2.6529812244566564,4.984223081500841,3.9607477393645594,4.425479485971552,1.943817270621429,3.930335748000867,1.2431183870804932,2.821342588308964,3.3172342875823935,3.268922203967688,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
1.0155710585872715,1.3845728685592544,7.192235883150426,0.7674809071397026,2.1593931018285253,0.6578673540980111,2.0156285399851974,1.0474163972028203,3.4543375260130507,2.4560748854032806,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0
4.574142456855497,0.07303838856178956,1.1235389502457231,0.05413352305333598,3.297226828927899,0.09783905659177036,0.8715910246793569,8.546824631406574,1.2000894456386808,0.9567748190728358,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0
2.2572195558362864,14.192104096828515,7.537823008025406,7.41785464694478,0.10575223463278312,12.508802124297617,4.805496377423699,3.233219378318091,2.1786452661324645,2.8399489453032234,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0
2.4450806654071604,2.4843690234219507,1.8470442136329033,16.957372985098473,1.903299305375127,14.561600612463852,0.3473074303212121,0.10560012639685422,1.4805162866718664,1.5195184352543483,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0
0.4707318920670127,1.91090077376295,3.71207717685815,4.607748526312718,1.1747374087135882,0.5073300434624464,0.9421423970312476,4.208458160138876,5.453043998270582,3.3013175248570943,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.0165835877431886,0.19825162709910737,6.29596581123025,1.4812098257735449,2.9601022971744495,0.20272918975987142,2.32455349239723,2.199399349751299,14.698396568051649,5.134129203756933,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0
1.3732305840950403,3.154982820803708,5.734006143111871,0.5854195748485533,0.6383861187997363,2.4409474500116337,4.678400121845256,2.372758785027768,2.5982880468422938,4.084274619637466,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0
0.4391861738773077,3.6140136013982627,1.5059653629527996,12.859882623651488,4.225968688791657,2.0192059281569783,1.5142847613115422,0.303550463807721,3.5744051359151108,0.8411659386951926,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
1.0061979497078382,10.633957914670725,4.821608584137982,7.411012907126621,0.5635156778134551,6.806277273649781,8.566206297908929,0.1323869588266347,2.91161408508461,0.1673629810112696,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0
0.08191416828650398,1.1134099366759016,3.7849810696375314,3.1588512309472145,2.5651804872969337,0.7692491716402324,1.4400929679882948,3.4595909385391943,2.68984856243465,1.7978766298271398,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
8.558541087307537,0.6508948125744689,0.06611982583494502,14.009588434822454,4.488159178776835,2.4066894242217876,0.8746571147165683,2.497334610664679,0.839915590517591,7.418926529610633,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0
2.098563304778036,1.183027139033261,9.473509349463143,0.017059431890548885,0.3214100627408013,0.5442795439525694,2.6020863649551798,4.408403731630477,1.9044146225793808,1.8948394752173052,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0
1.0356138467743845,0.5664276627613021,0.5632586857279092,0.9903867791535823,3.430622040728243,2.051070460407051,0.772508560051311,4.501105129504081,2.3581692424409595,3.111413267364336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0
7.334043928196866,8.201970637690112,6.099348855327315,0.06765446605828576,4.465200029773428,0.561060959505036,3.9824225707513077,0.7028429501292118,2.0948349631988163,4.251578275851189,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
0.8938354307804319,2.4304723065308176,0.8678532749493728,8.83265273315218,0.970057622596898,1.0798199212366133,3.4856535975870857,2.183904040294342,0.48822269346910974,2.0264191448519235,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0
2.3482210584544183,2.585933758712743,7.829012044856375,8.78706021468996,0.8464290434189302,2.4564203839375542,8.141691356867828,1.515986826027482,1.1654281022164592,3.6957518597277037,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
2.1287435403688697,1.7673820859488591,4.204679621308238,6.17008241234069,2.1081479474395373,3.7466329780697096,0.7134981348140816,1.7766287406206818,0.15869288414854937,0.29982348640228457,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0
1.1587449140384942,5.104738328208917,12.839530047599514,2.6477407645720654,0.5736308203069883,9.951682339265956,6.8742334291625,0.05821130788603935,5.7032048372077035,0.43504247754673997,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0
3.082664289571526,4.585021410645526,7.578213923197609,6.999009475457702,2.854134376462913,1.7688474275461548,1.322823540101815,0.07079760144480882,3.4608189661373423,7.021324155012863,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0
0.35543749804815855,2.9141957311786495,0.5394362217117782,7.91397941964941,13.114507796083434,3.260140716861944,11.135446120943914,0.6048602672355259,8.734411917362088,2.330215136893759,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0
10.865623359614212,1.4601709457239946,0.24756547464419404,4.121688091646264,3.0352859357739663,1.9619090121528184,1.140301525950984,4.3109902380980785,3.8987594660818,7.504423876170768,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0
0.8881771228995583,0.2564302911754719,0.33600992769487625,4.632214197878609,16.178861007904842,4.277939143237832,0.7690608974651069,0.948766491267441,0.9269775489504567,3.321685824046706,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0
0.8756252358375941,0.3829143975309035,11.619490931646649,2.0953364015353944,0.4130068658250178,0.1991228587635155,0.7539687761735696,2.951671498135453,1.9921338059092237,0.13677090026198513,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0
0.587320304528519,1.4277299992144863,2.3534267190268237,3.546629389027408,1.712996706096245,3.7757083839348633,3.6919963764293877,1.4949268158902267,4.6591523450423695,0.6758790687277969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0
1.8951552329435133,5.194751849912191,2.662280026145582,8.817105747296079,1.4719792971602703,6.838808596618485,0.31425935184696274,2.950396000601597,10.44682266924783,0.8162890162360087,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
5.221072489998221,2.778320146123434,0.9193260958677754,0.6711527740618186,3.830653111786006,1.5675064823750224,0.416851301614385,7.154173257628781,0.4186019623262598,6.337222149699645,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
6.6356467603274325,1.5199929933857792,1.4163775612419074,1.7587489782405097,1.776659309115758,8.286635336893893,2.7844715064079764,2.942501304060248,0.03447289201763938,3.373358707539143,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0
3.261619516731484,1.7486700638328154,6.2254288758742895,4.5343419808572865,0.17159570995552192,1.8999513717907492,0.09862969436136082,1.090748146634412,11.935893840669543,3.3460595633966257,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0
1.6864234981323967,3.046053325851596,0.10223656554367999,0.5835647526899428,12.017562277570715,0.577256040722506,2.902463664590086,1.4716897158276563,0.3846733347614578,1.4859954970852531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
0.9889254625743169,2.056848786274426,0.7271255830143674,2.0895137643069956,2.1036122580543295,5.221446634285789,10.473256311545429,9.950650665621325,0.5964862542975862,0.1581300159740469,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0
4.388489115311151,1.4613753370649962,0.7301927063778669,3.352157027476656,6.223841379368823,9.321629789379712,1.2585027660465165,1.405303809978606,2.115859030460801,0.5660851525614121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
18.85186662667687,3.0638069727260238,0.053540557688226895,0.17725537730542437,6.1664370892217955,4.836848281979854,1.287962481428901,2.4264945649898255,0.10800418179961324,0.5438388444938379,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0
6.453772268117177,6.0008614859815665,5.811311171748205,3.785018398849785,0.788000098968383,0.4691384676162785,2.072070509319913,0.4860569570910935,8.328192406591633,5.089211735296836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0
1.2289991166648655,2.184141450007672,7.277667440896872,0.3760401369474773,3.585575084363031,0.605306966786159,3.473758232124011,0.428124651809956,0.539135833978812,1.8010419499130177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
1.610741664676873,0.5996825323576053,3.8299970442034117,0.13897241342831348,6.8435231248728,0.5102343197643118,6.385241270685078,1.6335804357332182,1.6424741227335686,1.023008640841406,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
6.293648840815049,0.2517636599589227,1.1599504190546566,0.37283945540940633,1.7832524430570817,3.468301300319553,0.26874807074355683,12.383044678118416,2.88573850817218,8.7295470533232,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0
1.710456619556638,3.6372190115025598,2.9824279526368556,5.261918234727841,0.3837843222587403,5.639865332327623,0.08507069916419827,5.9041318590233045,0.7738347648301469,0.2445671968465081,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0
9.259768741990516,0.10418612923796333,0.8408332926200963,0.36217201029493085,0.7336508085005724,3.1938012997070144,0.048692265717199236,3.813002671205491,0.7684163140772828,2.1702146547984835,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0
2.1310371531613277,1.1013885536708121,1.4163677214189594,0.10769326464715154,0.05299389107420783,3.4238608987126895,0.47457411140702943,5.87997345685694,0.33030885591025616,0.01245744357633466,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0
6.230181534665263,0.09159675165430749,0.1772567517729704,1.356685766793616,4.790092764111018,1.367465644105796,0.2316934650364066,4.9820745147421714,1.1899919416211984,8.993144353768756,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
0.8465708247015165,0.3268231140888237,2.8289805322859585,0.34388544501429896,0.24039214687434166,1.2377752303700587,1.2717903924936445,7.593644934476664,0.8669429698860147,2.1981416266946514,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0
0.992072937931713,3.5382989374643703,2.933406631421979,2.62127570294437,7.449982378190036,1.436605465951002,7.160914238798373,2.4462095820219028,3.0373072880477787,7.806170550317131,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
4.001961943478274,1.8801301532732404,0.687369088080144,1.1198756129078626,2.2341004708749277,0.4412780819783718,0.46498559416018415,1.4971232093622602,5.000574820108166,2.32375776089743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0
1.2915008014064013,1.6469123046235339,2.0939470513665484,5.228913987450646,1.8605687814588128,7.907103581377027,3.152841500603553,2.563297668262823,1.4736639027776275,1.9690845146288618,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
2.1979236416560073,0.48402599967247706,0.8743296790376631,5.640720476968542,0.4097349507512868,0.2495289400969403,0.15583915629391498,1.0068367116777555,1.9137753274665235,6.291995677498347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0
9.042986114063579,3.4321949026878995,1.106832997877281,3.133741514766108,3.0389695742932448,0.5611199826976585,0.8627544662018218,3.638737682635819,3.9835323496078554,8.922677595550065,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0
8.511461315803993,1.7727871399599788,0.6560117131279234,0.34343807973938867,0.3692280841229186,0.6259252103235571,0.6036181082447267,1.0453200893549535,2.469051767172343,11.586783166991134,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0
1.6843881927814615,3.746740949945611,0.6399963384752716,4.883398640035814,7.168277814903724,4.545514028148208,2.0404530494430677,1.018726098642393,0.6619891287176706,4.518474853560943,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0
1.3781418489237427,3.8518399693405714,1.618967276985869,0.944383562443958,4.631050518209129,4.958016280347736,10.863364910954212,2.6447555077303178,2.227860048223562,0.4118268518365008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0
0.7092446850637246,1.4873776276365893,3.1300517409245296,1.7159039588346898,2.093776814942679,1.8672661465543698,2.8173151084695656,6.698171389495324,1.922720074611386,1.2145263880892507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8563973422835084,3.207283534110722,1.6791848809492538,3.6237331299053737,0.369316034347626,7.969480786712209,0.789650157209735,14.998725689682232,0.6800986420602053,0.6893529008887779,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0
5.018662755703007,0.7459659735675039,3.1629197710233212,0.3583608629195755,1.2489977692844596,0.25603405855676986,0.7894721194236951,0.12139514196348314,1.9180739141529848,0.44957760911475875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
1.3477191666180972,3.2140395541877815,0.041090553070156015,3.595928611916351,13.435408611253287,4.841178562019135,0.22725428451264054,0.16650420686471692,0.561470704933902,3.879447216353527,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0
10.511860009277019,2.1217050908635056,1.729534692824843,0.20556508908340884,0.12171335027336017,1.7102090620912163,0.05734765857631145,4.2607295651260095,0.7556208371498001,5.762300392427672,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0
1.8143085179590461,4.397571734211486,0.36424150289829677,3.6210052653070366,3.9726147097111575,4.599675755307835,1.7820008370222853,1.8430901920746383,0.2025811951560455,1.6928642433158267,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0
