0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.278567793858764,,0.4494106765137291,,7.552703716752669,1.0,0.0,,,0.0,,3.0,3.0,2.0,
0.26107164476139166,12.250487802814373,6.749696566226069,,,,1.0,0.0,0.0,,,,1.0,1.0,2.0
1.964190379603445,,1.3992979947966433,,4.604231994234067,0.0,1.0,,,0.0,,1.0,2.0,,3.0
18.79187077141837,2.1118980018135853,,1.8421225323044341,,1.0,0.0,1.0,,,,2.0,2.0,2.0,
0.5653875475020578,,0.9789836704716373,0.9729537404409121,,,0.0,,0.0,0.0,,2.0,3.0,3.0,
,0.8464364000387046,,1.1693283441051592,0.3249202166096144,0.0,1.0,1.0,,,3.0,,,3.0,2.0
,10.063940246244949,2.0795577093088307,,0.056324182622047615,0.0,,,0.0,0.0,2.0,1.0,,1.0,
1.3047379200980336,,0.15923281377956094,1.421795602653532,,,0.0,,0.0,0.0,,0.0,,1.0,4.0
4.077198761022011,0.22935823041253514,,,4.084246257230448,1.0,,1.0,,1.0,,,1.0,3.0,2.0
2.8470854721260905,,3.772582388640243,,2.410376700594033,0.0,1.0,,1.0,,1.0,,1.0,2.0,
3.0950507255761064,2.4221182402983064,,3.5044803796759645,,0.0,,,1.0,0.0,1.0,3.0,2.0,,
,,4.183558687153921,1.574472638861678,0.10729006629388894,,1.0,,0.0,1.0,,3.0,,2.0,2.0
,1.2095944020059293,,1.8143836718672293,1.4052281334085635,,0.0,1.0,,0.0,3.0,2.0,,,2.0
0.19564060985120732,1.1713810799447928,,,0.07848358485860016,0.0,,0.0,0.0,,2.0,2.0,,,3.0
2.96548332766773,2.300094644733511,,0.5840898112863822,,0.0,1.0,,,1.0,2.0,2.0,,,2.0
0.440649258009445,,0.5898018451387093,1.2811215663433337,,0.0,1.0,,,0.0,,0.0,,0.0,3.0
3.186832761732963,0.5890151519804118,,3.9107789931509442,,,1.0,,1.0,1.0,,4.0,,2.0,1.0
8.325228679747914,6.544727870682479,,,1.5365259724177671,,1.0,0.0,1.0,,1.0,2.0,,1.0,
0.24567726617037128,2.4470153860789976,,,2.3090808311884716,,0.0,,1.0,0.0,3.0,2.0,,2.0,
,6.103745491124343,9.284809363003726,,2.8303013520424543,,1.0,0.0,0.0,,,2.0,3.0,2.0,
,1.980687895046566,0.3626676463534627,,6.27999791100629,,1.0,0.0,1.0,,2.0,,,3.0,2.0
0.19439381750332063,8.325627429767477,1.374912416397353,,,,,1.0,1.0,0.0,,2.0,2.0,3.0,
4.021032588399873,,1.6791290833061616,2.503092225941063,,,,1.0,1.0,1.0,2.0,,1.0,,2.0
1.479033680929821,2.4547612959145275,,,3.026958409292519,,1.0,,1.0,1.0,,,2.0,2.0,1.0
,2.3141858416371974,0.9353587095086364,,7.368240488279003,0.0,0.0,,1.0,,,2.0,,3.0,3.0
,2.5412746782931555,,3.1577975127907676,2.8072292121340694,1.0,,1.0,0.0,,2.0,2.0,,3.0,
0.2689765577157544,1.18493099701646,,,2.3291633679067703,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,5.045861987768904,3.195398250146463,1.0241313366611458,,,,0.0,0.0,0.0,1.0,2.0,,,2.0
0.7035723281044788,4.007948964728903,,,5.0845399227555825,1.0,,1.0,1.0,,2.0,2.0,,2.0,
0.9850560365134751,,0.15705081650045977,,5.727555021191087,0.0,,,1.0,0.0,,2.0,,2.0,2.0
0.5116820531026269,,2.208425477385324,2.994768135893112,,0.0,0.0,,,0.0,2.0,1.0,2.0,,
1.8200646092435513,0.7112830522546391,1.1118772178131255,,,,,1.0,0.0,0.0,3.0,2.0,4.0,,
,1.2270496502864237,,5.912121922796816,1.3983497580409712,1.0,,1.0,,0.0,,3.0,,1.0,0.0
,3.435687785166575,1.9935003893304561,0.7881971344135843,,,1.0,1.0,,1.0,,2.0,3.0,,1.0
,,2.4318688457491593,5.498271954620771,9.452297279857717,,0.0,1.0,0.0,,1.0,,2.0,3.0,
2.046619246507564,1.4639031377747678,,,3.65174216654155,0.0,,1.0,1.0,,2.0,1.0,,,2.0
5.947674297558203,,4.887280164918821,,1.8914978194546643,1.0,,1.0,1.0,,2.0,2.0,,1.0,
0.8183448812917925,,,2.875833422410661,1.7764602499593334,1.0,,1.0,1.0,,3.0,,2.0,,1.0
0.15093775192864156,2.296382558790213,,3.816663190036729,,0.0,,0.0,1.0,,1.0,,1.0,,3.0
,,6.289419887172401,7.073849381868719,0.8404329627262395,0.0,,,1.0,1.0,,,2.0,2.0,2.0
,7.4079222615413505,,4.466954823920957,3.897293502149755,1.0,,1.0,1.0,,,2.0,1.0,,2.0
,4.306173968165955,,0.3053523798640645,5.18982187127484,0.0,1.0,0.0,,,,2.0,4.0,,2.0
,2.7849112365180013,0.22678561400999736,1.3959021573019126,,0.0,,1.0,1.0,,2.0,1.0,3.0,,
,1.6255336169506607,,7.261571295430887,2.7703655564356566,1.0,1.0,1.0,,,2.0,,,3.0,2.0
,9.933297425331322,3.7157231618625994,,5.431711325982249,,1.0,0.0,,1.0,2.0,,2.0,,1.0
1.4631549704496396,,0.4883759453228728,,2.3076104596858538,,,1.0,1.0,0.0,3.0,2.0,2.0,,
0.11521426673494958,1.3542153099881697,2.2836998353451663,,,,,1.0,1.0,1.0,2.0,3.0,,4.0,
4.322847994522145,5.1833884363434795,,0.7047024157374686,,0.0,1.0,1.0,,,,,3.0,1.0,1.0
0.3944596060602123,1.6542134868741454,0.8530467311668697,,,1.0,1.0,1.0,,,3.0,,,1.0,1.0
1.162984953137772,,0.2300951435295859,1.3327226496974687,,1.0,1.0,,,0.0,2.0,1.0,2.0,,
1.3308074168880868,,3.4175345468908387,3.26951236876158,,1.0,1.0,,1.0,,1.0,2.0,1.0,,
1.209254606721894,5.160922527334737,,1.149203951194183,,,1.0,,1.0,0.0,,3.0,2.0,3.0,
3.5179716447362015,2.5876468938477024,,3.413274017055121,,1.0,,,0.0,1.0,1.0,,3.0,,2.0
,8.37414632922239,,0.8816431687823556,2.9641238886170447,,1.0,0.0,,1.0,1.0,2.0,3.0,,
,,4.81476174824448,11.587629343898447,1.1781273964785939,0.0,1.0,,0.0,,2.0,,1.0,1.0,
,4.762747738669621,,0.7426250596023491,3.7839512211784205,0.0,0.0,,0.0,,1.0,,3.0,,2.0
1.4677181307301608,1.7974471789635804,1.5481881261189612,,,0.0,,,0.0,1.0,,,3.0,3.0,2.0
,10.545593208655514,,1.9389338931506832,2.037119090039465,0.0,1.0,,0.0,,1.0,,,2.0,3.0
,0.544474852869042,1.0893666945662845,,5.381445322364689,,0.0,1.0,0.0,,3.0,2.0,1.0,,
,1.4075819239396372,,1.95823027104539,7.143429416845732,0.0,,0.0,,0.0,1.0,3.0,3.0,,
0.2425275080051892,,1.765129199395018,1.2109016772540477,,1.0,,1.0,,1.0,,2.0,,2.0,1.0
,7.9031932546417245,6.979872582836279,,0.18667057079430965,,,1.0,0.0,1.0,2.0,1.0,2.0,,
3.140475170556845,5.200885932547301,1.5390217977136798,,,1.0,1.0,,,1.0,,2.0,2.0,1.0,
2.0728430516610543,,1.1723876656385794,4.109680800396565,,0.0,1.0,,0.0,,1.0,,3.0,,3.0
,,3.9055858269805754,0.5865174269477937,1.049087857489879,,0.0,1.0,0.0,,,1.0,,1.0,1.0
2.2052525171719792,,3.3337488147734446,,1.9940965662320687,1.0,,,1.0,1.0,,3.0,,2.0,2.0
0.8559743866478153,1.6152540169018392,,3.139584002160738,,1.0,1.0,,,1.0,,3.0,1.0,2.0,
0.00381697041932886,,,0.23842141100380504,2.663967987515486,0.0,,1.0,0.0,,,1.0,2.0,,1.0
2.3084331888193432,,5.998078207559756,,0.49566796321047146,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,7.055468771785876,2.950660912838172,0.3109738900910983,,,,1.0,0.0,0.0,,1.0,,2.0,2.0
,7.917483482560394,4.194844836544651,3.4217324865006855,,0.0,,,0.0,0.0,2.0,,,1.0,2.0
1.350702678539264,1.4784571692121502,,6.65427842422527,,,,0.0,0.0,1.0,,2.0,,2.0,3.0
7.20245684913635,5.536425703667647,,1.8061152458399956,,1.0,,0.0,1.0,,1.0,,,2.0,2.0
0.7056162814160514,,0.3083930081930094,,1.2615857053832216,,1.0,,0.0,1.0,,3.0,3.0,,1.0
,1.5439832523302415,2.7893509647917245,,2.175068503923631,,1.0,1.0,,1.0,2.0,,2.0,2.0,
1.3676524306584903,,,5.19988325087991,5.4953355125843215,0.0,1.0,,,1.0,1.0,1.0,,,4.0
0.4709781814709278,0.09096847120544957,,1.546553873754208,,0.0,1.0,,1.0,,2.0,1.0,,3.0,
,0.39995742689852243,1.8413671099290096,7.541962845842109,,1.0,0.0,,,1.0,,2.0,,1.0,1.0
6.0595623595072485,14.943606901289392,,8.113751568517783,,1.0,,1.0,1.0,,1.0,,,3.0,2.0
6.778251354469367,2.9196665073789405,,,1.8052099802001234,,0.0,1.0,1.0,,,,2.0,2.0,1.0
3.686001457183714,,5.041298959532845,5.601778895492475,,1.0,1.0,,,1.0,1.0,2.0,,2.0,
,,4.258028691333088,3.0499824421066517,0.8144988974800629,0.0,,,1.0,1.0,2.0,,1.0,,1.0
0.42441589132018087,,,1.2712190060039545,2.443669574361718,1.0,0.0,,0.0,,2.0,2.0,3.0,,
,3.23044467201012,5.300279476287034,,0.7293503314252487,0.0,,,0.0,0.0,3.0,3.0,,3.0,
2.4348247058307813,,3.2600553641228487,0.7041611868807864,,,1.0,,0.0,1.0,,2.0,,3.0,3.0
,1.3831263079107852,0.7170362117049887,2.958080854717914,,0.0,1.0,1.0,,,3.0,,,2.0,2.0
4.05993690856436,,,3.566861211884665,3.2796921921192173,1.0,,1.0,,1.0,,1.0,2.0,2.0,
,1.1066640120913038,,10.750725884940415,1.6898010216972108,0.0,1.0,,0.0,,2.0,,3.0,,2.0
1.2295623982723018,,,0.051646795356282485,2.632635413588645,0.0,1.0,,1.0,,1.0,1.0,,0.0,
3.491664602649939,,2.7112903842645326,0.6503072001139186,,,1.0,1.0,,0.0,,1.0,2.0,1.0,
,4.979323655398968,1.5403772620630818,,1.1059559170662814,,1.0,,0.0,0.0,1.0,1.0,,2.0,
,0.37099422109681174,,4.862966641203191,0.012988347603172974,0.0,,1.0,0.0,,3.0,,,2.0,3.0
,2.0988436093395992,,2.370113480291307,1.0325906590037393,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,5.195904913860041,3.2321840053397546,,2.623146026415118,0.0,1.0,0.0,,,1.0,,2.0,,1.0
,0.4198117792348165,0.7209472762340265,2.754065526914964,,1.0,0.0,,,0.0,,3.0,1.0,2.0,
,0.6943125397115196,,4.573935932176342,7.786196113642459,,0.0,1.0,,0.0,2.0,1.0,,2.0,
1.6277931083904356,0.4496268622507906,0.49053873051171504,,,0.0,1.0,,,0.0,,2.0,,2.0,3.0
0.5526923468163639,0.7889863748567003,,1.5313400885938444,,1.0,,,1.0,0.0,2.0,2.0,,,3.0
,1.115657640908919,2.8525738345593576,5.923568511905771,,1.0,0.0,1.0,,,2.0,,1.0,1.0,
2.8206633057100734,,2.9474190182288074,,1.592773096832806,,1.0,0.0,,1.0,,,2.0,2.0,2.0
10.840959397732309,,3.3988800439070515,,4.8789485474930405,,0.0,1.0,,0.0,,3.0,2.0,3.0,
0.9951922717666555,,,0.611604274315747,2.044463837583012,,,1.0,1.0,1.0,,,3.0,2.0,2.0
3.7106294491078575,1.1583163831149836,3.222430044056705,,,0.0,1.0,0.0,,,1.0,,2.0,2.0,
,9.127992968931801,,8.217865620903051,2.3791715963919406,1.0,,0.0,,1.0,,2.0,1.0,,3.0
4.736689017429927,1.6422962439131803,10.888676430926413,,,,1.0,0.0,1.0,,2.0,,,2.0,1.0
1.2265135676533365,0.8868068808648268,0.939887565209359,,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
1.2969185599204491,13.542734102531533,2.5149872639276096,,,,1.0,0.0,,1.0,,2.0,2.0,2.0,
,,0.8794475580663178,2.6186947342730145,21.05535832476139,0.0,,0.0,,1.0,1.0,,2.0,4.0,
,2.954194326199077,1.6318696918694036,,6.497452376787451,1.0,0.0,1.0,,,2.0,,,3.0,2.0
5.18732730411855,0.7381345341431003,,,2.4951810983003595,,1.0,1.0,1.0,,2.0,2.0,3.0,,
0.10066535229921958,5.802319129171848,,0.8905079449639595,,,0.0,,0.0,1.0,2.0,,2.0,3.0,
,,1.0547247327560005,1.3028481764980118,3.5708055781175143,0.0,0.0,,,1.0,2.0,,,1.0,2.0
,,1.7117704103886298,1.035117108222678,2.8169517614513517,,,0.0,1.0,1.0,2.0,3.0,,2.0,
,0.2894898030132476,,5.231203345423205,0.10240421094555352,0.0,1.0,0.0,,,,,3.0,1.0,3.0
1.1659045360021116,0.48032677367517573,0.3231736751070696,,,,1.0,0.0,,0.0,,,3.0,1.0,3.0
,1.192799132492748,0.3385424003568017,1.0483764805447535,,0.0,1.0,0.0,,,2.0,1.0,,3.0,
3.6245383300380314,3.232226367755665,,,1.8111822621419615,1.0,1.0,0.0,,,,2.0,2.0,1.0,
0.13801375084669737,2.295467212912851,2.9797295793609226,,,0.0,,1.0,,1.0,,1.0,2.0,2.0,
1.2310274887007477,,7.908555720574952,1.880459192546719,,0.0,0.0,,,0.0,,1.0,2.0,,2.0
2.661686266912313,9.167572294771558,6.605310177104698,,,1.0,,1.0,0.0,,2.0,,2.0,1.0,
,8.57488789751956,,9.385338651367611,10.830393806424151,1.0,,1.0,,1.0,,,1.0,3.0,2.0
,0.35508137182174376,,4.075529419985441,2.4008185950773315,1.0,,,1.0,0.0,2.0,,1.0,,2.0
0.5904644708915627,,0.876220670848153,4.747867400894264,,0.0,,1.0,,0.0,,2.0,2.0,3.0,
1.044788365766598,,5.048239935677269,,1.0152276403292941,,0.0,0.0,0.0,,,1.0,,2.0,2.0
0.6195658006304223,,,0.6958254706067755,1.1437930667500154,,1.0,1.0,0.0,,2.0,,,2.0,2.0
,,1.777942709484833,2.0079548446027156,5.524093355334436,0.0,0.0,,,1.0,2.0,,,2.0,2.0
,1.7701929224633568,4.626240958639047,,0.22740792713910696,,,1.0,1.0,1.0,2.0,2.0,,0.0,
0.6228951860425991,10.436140340724172,,,5.0648644588510665,,0.0,,0.0,0.0,,1.0,,2.0,2.0
0.4419243686709654,,6.448830685883534,,1.839210109591467,1.0,0.0,,1.0,,,2.0,1.0,,3.0
0.5075808691333722,1.0917890040752227,0.059911376815748624,,,1.0,,1.0,1.0,,3.0,2.0,,1.0,
,2.7174405397423893,,7.763834247778739,6.64620664697101,1.0,0.0,,,0.0,2.0,,1.0,,1.0
0.9261815256960109,7.05879493454522,,0.8335078803408058,,1.0,1.0,,1.0,,,,2.0,3.0,2.0
,1.4591215584259865,,2.689561216427851,0.7490623580622611,,,1.0,0.0,0.0,3.0,,3.0,,1.0
4.694753255314365,2.714032644904953,,3.0374368646875363,,1.0,0.0,1.0,,,3.0,,2.0,2.0,
4.421238714682979,7.8358398473914335,,,5.218637544745095,0.0,,0.0,0.0,,,,2.0,1.0,3.0
0.764645500037649,3.9214312262357858,1.0573322667638347,,,,1.0,1.0,1.0,,,3.0,2.0,1.0,
6.673520005705221,,,0.889594814051893,0.07336736998169001,0.0,,1.0,,0.0,,2.0,4.0,2.0,
5.279491164102101,,1.543524483810328,3.9356857311609073,,0.0,,1.0,,1.0,,1.0,2.0,2.0,
0.11810615421857343,,2.915050126926968,10.973474778222611,,1.0,1.0,,,1.0,2.0,2.0,0.0,,
2.867595394856979,1.3525643567033587,2.7858163215114873,,,,1.0,,1.0,1.0,2.0,4.0,1.0,,
0.4798538550320921,,,2.8234569106264855,0.9521793621068196,,1.0,1.0,,0.0,2.0,2.0,,3.0,
,1.9851272801847923,0.3250674078839952,,0.6139398565254299,0.0,,1.0,0.0,,,2.0,3.0,2.0,
3.337821285710235,,0.26938173788800196,,1.2569351208584796,,1.0,1.0,,0.0,2.0,,2.0,3.0,
0.4197605129070997,,,4.2500312063762316,9.92023727949337,0.0,0.0,,1.0,,1.0,,1.0,2.0,
,1.1000111852194339,3.5175187135922394,,0.11054553864845298,0.0,,1.0,0.0,,,2.0,2.0,2.0,
11.919404899940805,,6.272714277009373,10.529885689318089,,0.0,,0.0,1.0,,1.0,2.0,,,3.0
,0.9829282731909372,9.505895855822892,,0.7024048351401277,1.0,0.0,,,1.0,2.0,,2.0,1.0,
6.7150428938688975,,2.0682801781350384,4.322052540136909,,1.0,0.0,,0.0,,3.0,2.0,,,1.0
0.24910656423499536,6.709626443972478,,0.31504552712917433,,0.0,,1.0,,0.0,,2.0,,1.0,2.0
0.5417907418039929,,0.7756121270818929,7.761875750401089,,,0.0,1.0,0.0,,2.0,1.0,1.0,,
5.5715008931306595,0.03690853935766489,,,0.5071778480318079,0.0,1.0,,1.0,,,2.0,2.0,1.0,
,0.15744581776503722,3.6576636009199266,,3.4288134731955067,1.0,1.0,,,1.0,2.0,3.0,1.0,,
0.16479615045239782,,,0.5189486799640369,9.692426298787582,0.0,,0.0,1.0,,2.0,,2.0,3.0,
,0.3275608410228178,0.12464002943333259,4.012863466460291,,,,1.0,1.0,1.0,3.0,2.0,,2.0,
5.160504652753385,0.7367494794160158,,4.550082136332945,,,1.0,0.0,,0.0,,2.0,1.0,,3.0
0.1485529921984815,,4.005758146179448,,0.4440032659710347,0.0,1.0,,1.0,,,,2.0,1.0,2.0
4.213890689887102,0.5973774376097449,,,4.015427973635147,,,1.0,0.0,1.0,,2.0,2.0,2.0,
0.6872633139139908,,,0.941938713502483,0.914964604680131,0.0,1.0,,,1.0,,3.0,2.0,1.0,
0.11035409530369987,2.616884494279305,,,2.9559846062640505,0.0,0.0,,,0.0,2.0,1.0,,2.0,
2.5361965465298555,,1.9563831264863987,,0.8625370741206666,0.0,1.0,,,1.0,3.0,,2.0,1.0,
,22.02960338913029,2.572704804204089,0.06541518545517279,,0.0,,0.0,0.0,,0.0,,,2.0,2.0
1.5140612775108546,1.3204125560356765,,,2.2586742565332916,,1.0,0.0,1.0,,2.0,,2.0,,3.0
4.909327826170459,,4.104001444415443,,2.4261520158076726,0.0,,,1.0,1.0,,,3.0,2.0,2.0
3.3533961083774457,,,2.9410628084449044,1.3483789544748102,0.0,0.0,1.0,,,,2.0,,2.0,1.0
4.994949160555074,3.3075128192212997,,1.0927512341638752,,1.0,0.0,,,1.0,,3.0,,1.0,1.0
,1.584711455125159,3.014315561409404,,3.141428426780549,0.0,1.0,,1.0,,3.0,4.0,,,1.0
,1.1023831815554672,2.9634604127771373,3.340424825019953,,1.0,0.0,,1.0,,,3.0,1.0,,1.0
15.751038637555553,2.1606632185748436,6.315115528482583,,,1.0,1.0,,,1.0,,4.0,2.0,,1.0
0.8038328606089723,0.33353687831145307,,,0.8760737670862606,,0.0,1.0,0.0,,,1.0,2.0,,2.0
,,0.8413391128829415,8.149450524799395,2.417507148643454,0.0,1.0,,1.0,,,2.0,2.0,1.0,
4.209961053832993,3.8212939206523346,,0.6074270683298335,,,0.0,1.0,,1.0,2.0,3.0,2.0,,
1.003104667315601,0.1351324312882329,0.39424564426167036,,,0.0,,0.0,,0.0,,,3.0,1.0,3.0
3.8471184238688405,,,8.30049549548152,2.357274279187554,,1.0,1.0,0.0,,2.0,1.0,,,2.0
0.3961269069372836,1.8130717000107248,,,3.6344458871453096,0.0,0.0,1.0,,,3.0,2.0,3.0,,
,0.29826076311970584,0.1627882244120237,,0.17267301570542581,0.0,,,0.0,0.0,3.0,2.0,,,3.0
5.924817456469229,,9.373992106324097,6.959827207824886,,,,0.0,1.0,1.0,1.0,3.0,,,2.0
0.12207587933280475,6.428186775101949,,5.674988896256022,,1.0,0.0,,0.0,,2.0,1.0,2.0,,
3.8211290865940946,,7.356590606558723,,2.479108409268836,1.0,1.0,,1.0,,,2.0,2.0,2.0,
6.043170611864403,1.959295543755843,5.035703904375328,,,,0.0,1.0,0.0,,2.0,,,1.0,1.0
0.08469869028724945,,,2.067897381625158,0.5505558554293324,,,1.0,0.0,1.0,2.0,,3.0,3.0,
5.222605487041966,,2.7120993676449103,2.6783788428582884,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
0.9586658755604769,4.438516055959898,,0.352332939303344,,,,1.0,0.0,1.0,3.0,,,2.0,1.0
,7.3167154876545695,,3.449424629647626,1.42233771025546,1.0,1.0,,,1.0,2.0,,2.0,,2.0
0.8792230478085306,,1.489557792233938,1.5041572914742616,,,,1.0,1.0,1.0,,2.0,,2.0,2.0
3.453278054686111,13.143941625647848,,,3.2021764997634103,1.0,1.0,1.0,,,2.0,,3.0,1.0,
0.38300004929391623,1.985496081713615,3.220321858067623,,,0.0,1.0,1.0,,,3.0,,2.0,,1.0
0.7830140124432765,,0.5930890012350674,2.8958564986414412,,0.0,,1.0,0.0,,2.0,1.0,,,2.0
,,2.912893483261899,4.766473459846325,1.058977010829302,0.0,1.0,,0.0,,2.0,,2.0,3.0,
,,1.111832093660762,0.5192802280135407,3.363730806880022,0.0,0.0,,0.0,,2.0,,3.0,1.0,
,2.97278994787902,0.5045415378673297,0.28865488110821264,,0.0,1.0,0.0,,,3.0,2.0,2.0,,
0.19340354742506355,,6.5454369272060475,,0.14226413326334986,1.0,,1.0,,0.0,,,1.0,1.0,2.0
,1.426950958609041,,12.32446613966524,1.458185263991442,,0.0,,1.0,1.0,2.0,3.0,,,2.0
1.332558821470825,0.4150519986048705,,,0.21358062592575597,1.0,1.0,,1.0,,2.0,3.0,,,2.0
,,0.09584502558457109,1.7745681034743757,6.792117345002319,1.0,,1.0,,1.0,,2.0,0.0,,2.0
0.09109891982895454,2.2967047302149166,1.6866285268287566,,,0.0,0.0,,,1.0,,2.0,,3.0,1.0
,0.25876200810479294,0.5691567583776191,,1.5801991869079055,0.0,1.0,,0.0,,3.0,2.0,,,1.0
0.6543066629036409,2.193869215152205,,1.2911909177388485,,1.0,0.0,,0.0,,3.0,,3.0,2.0,
,0.22703289549147926,,0.2897651321932091,0.20894806330858046,0.0,,1.0,,0.0,4.0,2.0,3.0,,
6.483241168547118,,5.63437897329838,,1.408680068588903,,0.0,1.0,,0.0,1.0,2.0,1.0,,
12.440075587571478,,0.9149371669805388,3.916889523082566,,1.0,0.0,,1.0,,,2.0,,2.0,2.0
2.435291571303992,1.2586610812144772,,0.9163973924839466,,,1.0,0.0,0.0,,2.0,3.0,,2.0,
3.8991513262581785,,0.6570056812417411,,0.020114968505852475,,,1.0,0.0,0.0,3.0,,3.0,2.0,
1.7249185662292295,,0.6299001948670311,,0.3827448768149441,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,3.402255152220623,,8.631607252413934,1.235847540967464,0.0,,,0.0,0.0,2.0,2.0,2.0,,
,0.20951479938742762,3.61276730254086,,0.32137583642809764,0.0,1.0,,,1.0,,2.0,,2.0,2.0
1.4163404454364288,,1.1914065695499423,,3.544943911002848,0.0,,,1.0,1.0,3.0,3.0,2.0,,
,0.6038629863104229,1.3270639444118677,0.3425918219357267,,1.0,,1.0,0.0,,,1.0,2.0,0.0,
,,2.4665219944727035,10.692870645793215,0.4059264422685691,0.0,,,0.0,0.0,2.0,,2.0,1.0,
8.012701209273041,0.2750204143245865,,5.979553678733172,,1.0,1.0,,,1.0,2.0,3.0,,,1.0
3.3361133430481367,9.683782942064754,,1.66188346760213,,,1.0,,0.0,1.0,,3.0,,3.0,2.0
,,3.315589944399436,1.045951957964224,1.7147176448934514,1.0,,1.0,,1.0,2.0,,2.0,,2.0
,0.435400405383499,,2.3147144293895674,0.659960898575407,,1.0,1.0,,0.0,,,3.0,2.0,3.0
3.984065517016954,6.512101394840549,6.630585793248016,,,0.0,1.0,,1.0,,1.0,,,2.0,2.0
2.7838860326428048,10.398534809689089,,,9.140474306054267,1.0,,1.0,1.0,,,2.0,1.0,3.0,
1.9879958533761233,,1.5931725491681767,0.7775247517274096,,0.0,,1.0,0.0,,3.0,,3.0,3.0,
0.37129152267418103,,3.183454973552405,,1.7113427273353379,,,1.0,1.0,1.0,1.0,,2.0,4.0,
,2.4220305261707367,0.5019035339158464,,2.428196244154149,0.0,,1.0,0.0,,,3.0,3.0,,2.0
,3.7230195493982525,4.444945941873369,,4.001052253625049,,1.0,,0.0,1.0,,3.0,,2.0,1.0
,0.746342155902281,4.485059966748069,4.388127849450081,,,,1.0,0.0,1.0,2.0,,,2.0,2.0
1.724645130660039,,1.5591330060097794,,8.881606883791578,1.0,0.0,,0.0,,,3.0,2.0,,1.0
,,1.8951405016218608,1.851404928297165,6.062078788134611,1.0,0.0,,1.0,,,1.0,2.0,2.0,
2.254303590529752,,,1.7746996952972993,8.280523046271236,1.0,,0.0,1.0,,1.0,3.0,,2.0,
,,4.055675772532865,9.770853194584976,2.8274788609261288,,1.0,0.0,1.0,,,,2.0,2.0,3.0
,5.828597191319835,7.991689630865871,2.734191656537659,,1.0,,1.0,0.0,,,3.0,2.0,3.0,
,0.07537585977878468,,0.41816038817851264,1.4278898304982768,0.0,0.0,1.0,,,,1.0,,2.0,3.0
3.6403994067359653,,4.022122646202062,1.4527195267373174,,,,0.0,1.0,1.0,2.0,,2.0,,1.0
3.648052279471645,0.5156961871321788,,4.677093276133876,,0.0,,1.0,0.0,,3.0,,2.0,,2.0
2.1927979274795346,10.327533900471725,,,0.32391994447140493,1.0,1.0,0.0,,,,3.0,,1.0,1.0
3.7453505543596606,,6.482663408271716,0.21514421295452854,,0.0,0.0,1.0,,,3.0,,,1.0,2.0
,4.278754156961071,5.194642847520277,,3.7067197731730217,1.0,,1.0,0.0,,1.0,0.0,1.0,,
,8.63236336190074,,0.6548112410741208,2.554963056452723,,1.0,0.0,,1.0,,,2.0,3.0,2.0
0.8087751739705145,1.3899460802506773,0.6966859027216104,,,,,0.0,1.0,1.0,,3.0,,2.0,1.0
16.683617015108865,,10.795033072419859,,4.346935211277584,1.0,,1.0,,0.0,1.0,,1.0,3.0,
4.573444649750565,1.4407270875801192,,6.745964213035972,,1.0,0.0,0.0,,,,2.0,1.0,1.0,
,11.094193453596883,,2.173141757730561,1.7250709374135478,,0.0,,0.0,0.0,,2.0,,1.0,2.0
2.9157271024971956,2.284783417231412,,,0.23650544077157204,,1.0,1.0,0.0,,2.0,1.0,2.0,,
12.780843598029513,,2.818382050365521,,6.703294127361585,,0.0,1.0,,0.0,1.0,1.0,,1.0,
,,4.067400083163772,10.199214808436237,0.9029467704342171,1.0,,1.0,1.0,,2.0,3.0,1.0,,
4.327803729802766,1.6225030062705752,,2.1066858788387,,,1.0,,1.0,1.0,1.0,,,2.0,2.0
,0.47347156440485794,0.3223930169710808,0.6015423426422047,,1.0,1.0,,,1.0,2.0,,3.0,2.0,
,,0.466264722024612,1.257310904666464,0.1853041657768409,,,1.0,1.0,0.0,,2.0,2.0,3.0,
,,10.456046038169024,3.2349046883997725,0.8789733250042118,0.0,1.0,0.0,,,2.0,3.0,,1.0,
,0.13170200908169905,0.8850621523291977,,0.15805845185621,,,1.0,1.0,0.0,3.0,,1.0,0.0,
,1.9616007769629635,1.0894356847424613,1.6130897279546454,,1.0,,0.0,,1.0,1.0,,3.0,,3.0
,2.406228700360337,0.7106429964171498,0.1156133643485278,,0.0,0.0,,,0.0,,0.0,3.0,,3.0
,,1.6847671531537907,0.3312040037734563,0.9390892490109132,,1.0,,1.0,0.0,3.0,3.0,3.0,,
,6.064226924894391,0.187766667907209,,12.821544072186775,0.0,0.0,,1.0,,1.0,,,3.0,2.0
,6.901029241615455,,1.1447174421007666,1.6646661781134084,,,0.0,1.0,1.0,,3.0,,3.0,2.0
3.0045389377698406,,,6.253359826250783,4.462543230017579,,1.0,1.0,,0.0,2.0,,2.0,,2.0
3.674536349453284,2.5742366695595287,,0.03689681975596009,,,1.0,0.0,,1.0,,,4.0,0.0,2.0
