0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,15.615139451197713,,0.6511788741060223,2.235967768115823,1.0,0.0,,,1.0,1.0,,1.0,1.0,
0.4871043495329393,,3.8205235969205398,,0.9171950115017578,,0.0,1.0,,0.0,1.0,,2.0,,1.0
1.2405589567818716,6.2376635560340645,,0.6473978615373688,,0.0,,,0.0,1.0,,,2.0,1.0,1.0
,1.222563961997529,,1.1913595815451008,7.575027441930146,0.0,,,1.0,0.0,2.0,2.0,,3.0,
0.7444141130099515,0.39613912015716024,,,0.33608840237050996,0.0,1.0,0.0,,,,,2.0,2.0,2.0
2.0583672270467135,,3.371244249949806,0.1559417302746226,,0.0,,1.0,1.0,,2.0,,2.0,,2.0
0.6712480964104455,,5.0128938252282484,,4.3008606669756855,,,0.0,0.0,0.0,2.0,,,1.0,1.0
2.1689759926559917,1.9060711093781948,,2.629970684732884,,1.0,1.0,,1.0,,2.0,,1.0,,2.0
,2.3734058674143386,,0.9977365776567698,2.7214324535390046,,1.0,0.0,,1.0,,3.0,2.0,2.0,
0.3133855762333563,1.7592680704328623,,1.0251256980773271,,0.0,,1.0,0.0,,,,2.0,3.0,2.0
,1.024135830445095,,3.7973357004893975,9.07797696219305,0.0,1.0,,,0.0,3.0,1.0,3.0,,
,0.12509366442653527,0.01985297844482068,,0.40223024664656293,,,1.0,1.0,1.0,1.0,3.0,,2.0,
1.7389122443330685,2.091963573073649,,,2.6966483478809495,,,1.0,1.0,1.0,,1.0,,2.0,2.0
2.4167954002281204,,5.049078028107623,,2.004902777623376,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,1.37890063535361,1.3613558468043876,2.2351299066950454,,1.0,0.0,,,1.0,,1.0,3.0,1.0,
3.6865090676786334,,,1.7792594947313565,4.156647587934878,1.0,,1.0,,0.0,2.0,,,2.0,2.0
9.913034635942278,,0.31344790595865396,3.9069579694797536,,1.0,,,1.0,1.0,,2.0,2.0,,2.0
2.452367255151625,,,0.9763813471470322,0.10549074847733403,,1.0,1.0,,1.0,4.0,,2.0,3.0,
,0.800264638189782,0.9268517671956695,1.8111426472038405,,,1.0,1.0,1.0,,,2.0,2.0,3.0,
,2.184274097795408,,5.215226184415729,0.988537259282546,,1.0,1.0,1.0,,2.0,2.0,,2.0,
1.5873346840249867,5.867114857864183,0.8085017736853385,,,1.0,0.0,0.0,,,0.0,3.0,,,1.0
,9.325677913642437,3.641339596518649,,6.494305302150024,0.0,0.0,0.0,,,,,2.0,2.0,0.0
,1.227756756134415,1.197560176906408,0.3527013561879896,,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,0.6552150655235447,0.9761825751237732,5.124360584839518,,1.0,0.0,,1.0,,1.0,,3.0,,2.0
2.1940617990298694,1.2136098339341501,1.7481494700650493,,,0.0,,0.0,0.0,,1.0,,2.0,2.0,
2.3529196947158098,,0.41650938540242044,2.5643538075499004,,,0.0,1.0,1.0,,1.0,,1.0,,2.0
,1.3866652359694185,5.377320117562714,,3.533815719033676,0.0,0.0,,1.0,,3.0,1.0,,,2.0
0.5285151973902558,,2.011857771820036,0.3023637200082905,,0.0,,,1.0,1.0,,3.0,1.0,3.0,
9.851983798993563,,1.6237467775849614,12.379637240585403,,,1.0,1.0,1.0,,,2.0,,2.0,3.0
,1.537379367393071,0.11972104422896038,0.12164563678619461,,,,0.0,1.0,1.0,,,1.0,2.0,2.0
,6.06569249723753,3.8219774974799154,3.0413023519499003,,1.0,0.0,,,1.0,,2.0,2.0,2.0,
6.45620414282075,,,4.555675514859107,7.376832812725789,,0.0,0.0,,0.0,2.0,3.0,,,2.0
,0.05075841923874564,0.5436657330244851,3.195210837125855,,0.0,,0.0,,0.0,2.0,1.0,,3.0,
0.4311369684635417,4.0816359247612715,,2.4057816381469572,,,0.0,0.0,1.0,,2.0,3.0,3.0,,
,4.418870448192408,4.052267926994759,,3.171014742278789,1.0,,0.0,,1.0,,1.0,3.0,2.0,
4.418973599229917,,0.9389124734893779,,1.251333395875987,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,4.725187040390271,,2.671589438796988,0.3553010949180345,,,1.0,1.0,1.0,3.0,3.0,1.0,,
0.4665984011674534,,1.81947842601669,,3.0457307760319727,,,1.0,1.0,0.0,2.0,,3.0,3.0,
,2.77786520878602,7.1918727540998635,,5.275509278484815,0.0,1.0,,1.0,,,,3.0,2.0,2.0
5.47284781307906,,2.8770103750234584,,4.4175742883232765,,0.0,0.0,1.0,,3.0,2.0,3.0,,
2.112930109623425,,3.40925609588491,2.193455432726985,,1.0,,,1.0,0.0,2.0,3.0,2.0,,
4.825062489786131,4.325480906993667,,,2.858419939689807,,1.0,,1.0,1.0,1.0,3.0,,,1.0
5.063437182841216,4.285554038991432,,,0.8712222588963627,,1.0,1.0,,1.0,,1.0,2.0,2.0,
,3.445573835888022,4.332269781234699,,0.19093104058613813,0.0,0.0,1.0,,,,1.0,,2.0,1.0
4.5540447306335405,2.1880229952342027,,1.536730057266881,,1.0,,1.0,0.0,,1.0,1.0,,,3.0
,,1.6086866032565528,1.9086741313750022,1.632927647914326,0.0,,0.0,,0.0,0.0,2.0,,3.0,
0.18610019994996635,0.11375611820460876,4.473549866235164,,,0.0,1.0,,,1.0,3.0,,,4.0,3.0
6.362831474798474,2.497341846769817,,,1.4532038557696425,,0.0,1.0,,1.0,3.0,,2.0,,2.0
,,9.309507498933696,2.878760198743245,0.25349201104285046,,0.0,1.0,0.0,,2.0,0.0,,2.0,
0.042385991494758204,0.058872960554525955,,,0.20509600080526177,0.0,,,0.0,0.0,1.0,,3.0,,2.0
,7.582963083464826,3.6711976488996303,,1.7772847307681512,0.0,,,0.0,1.0,2.0,2.0,,2.0,
4.669179775424152,2.6182266466988433,1.8290218564346308,,,1.0,1.0,,,1.0,,3.0,1.0,,2.0
0.18417042059942718,,,1.600761801345676,0.4477233806871149,0.0,1.0,0.0,,,1.0,,3.0,,1.0
1.8335414114809212,,2.8372030230492005,3.246409537301214,,,1.0,0.0,,0.0,,1.0,3.0,2.0,
4.793202511605299,,1.8545182751679,3.068114244532481,,,1.0,1.0,,1.0,,2.0,,1.0,2.0
2.679710937513822,,,1.4477992309452787,4.866571334812479,1.0,,1.0,,1.0,1.0,2.0,,1.0,
,0.024758861745392633,4.042039672192538,1.016538658300371,,,1.0,1.0,,0.0,,,2.0,2.0,2.0
9.34128953262101,,,1.9921860337771777,3.4787490174701396,1.0,,1.0,,1.0,,3.0,1.0,2.0,
0.4173405453484703,2.718137215313984,,4.3783921594666575,,,0.0,0.0,0.0,,1.0,2.0,,,2.0
6.253894360719235,3.843326042833764,5.4569132501847655,,,0.0,1.0,,1.0,,,,1.0,2.0,2.0
4.144656194634934,,0.20549653699467535,7.477309318077622,,,,1.0,1.0,1.0,,,1.0,1.0,2.0
0.8747151492105399,1.6636468496903776,,1.1233002270192025,,1.0,,0.0,1.0,,3.0,,3.0,3.0,
,,2.646569292770498,1.6541273048410972,13.053685499020002,,1.0,0.0,,0.0,,2.0,3.0,,1.0
,1.3694187598702592,,0.3101646152665947,3.7297669347502564,1.0,0.0,,0.0,,2.0,,,3.0,1.0
,4.227758258036017,,0.21446642808394872,10.605463988333113,,0.0,0.0,1.0,,1.0,2.0,,2.0,
4.708044894368214,3.701041657939916,,,5.958893622309795,,0.0,0.0,1.0,,,,2.0,1.0,1.0
2.7212355429697044,0.6800783712289843,0.008815718532154742,,,1.0,1.0,,1.0,,2.0,,1.0,2.0,
0.9574031180094388,0.5462446815083113,,,0.31084702806609965,1.0,,0.0,1.0,,3.0,,3.0,2.0,
6.002076917052092,,1.2743526898492554,,2.4378969328550704,1.0,1.0,,,1.0,1.0,2.0,0.0,,
0.20317978526353825,0.7783637650379517,,0.40520547477817925,,0.0,,0.0,0.0,,1.0,,,3.0,1.0
0.8552156892997974,,0.8042838147026514,,5.6271451230965726,,,0.0,1.0,1.0,2.0,2.0,,,1.0
3.242004313399704,,,1.07986318474885,5.0489128188269525,,0.0,,1.0,1.0,2.0,2.0,,,1.0
14.505856850350895,12.345865399542102,0.37299128887739447,,,1.0,0.0,0.0,,,3.0,2.0,1.0,,
,1.130078002818918,0.15299578970877165,3.5866341522455167,,,1.0,1.0,1.0,,,1.0,2.0,,2.0
2.015478368556691,0.03666036360761997,0.3297163984191068,,,1.0,,0.0,1.0,,,2.0,,2.0,3.0
,0.5327189271889392,,0.8374682852411777,3.588641715053925,1.0,,,1.0,0.0,,,2.0,3.0,2.0
4.425856534943931,,5.533386054926321,0.7193041530264053,,0.0,1.0,,,1.0,1.0,,1.0,1.0,
0.860027565557628,2.093797792802852,,2.2969297256357226,,0.0,,,0.0,0.0,2.0,,2.0,1.0,
3.823445402195871,,0.7216695286799707,,0.4929468305846615,,0.0,1.0,,1.0,3.0,,2.0,1.0,
,3.9459991965730454,0.502281201422238,,11.42655343367511,1.0,0.0,,1.0,,2.0,,3.0,,1.0
,3.7597228522963997,0.43143225054081036,,6.332605208090538,1.0,,0.0,,0.0,,2.0,2.0,1.0,
7.920890551405739,,0.04162403026150664,5.918740797328652,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
1.073830577240451,,4.740848052101431,1.5089140074540928,,0.0,0.0,0.0,,,1.0,,2.0,,2.0
,,0.9380625581950348,1.5965706367589554,0.5167892709316231,1.0,,,1.0,1.0,,2.0,1.0,,2.0
1.2518016528310283,0.7199712639112478,,,1.6201280836849623,1.0,,0.0,1.0,,1.0,1.0,,,3.0
1.841440181094919,,1.0016369179346882,,7.8480212672333725,,1.0,0.0,0.0,,,2.0,2.0,,1.0
,0.8197624319722836,2.3638181812289365,2.420871828524482,,,1.0,0.0,,0.0,1.0,2.0,,,2.0
6.02417733404038,6.3654672583996295,0.7829619571600261,,,1.0,0.0,0.0,,,1.0,1.0,1.0,,
,,0.7348494444025542,1.687133148080839,5.791607664283374,1.0,1.0,,1.0,,,1.0,2.0,1.0,
0.13303344030619627,4.706301717608795,,1.6949765682667977,,,0.0,,1.0,0.0,,,2.0,2.0,1.0
3.5898454545668295,,,2.2922086040015097,3.9382025430861476,,0.0,0.0,1.0,,2.0,3.0,,1.0,
,4.077817871790707,,5.935250898176914,5.064025613547286,1.0,,1.0,0.0,,3.0,,,1.0,1.0
,,1.1984956838927499,1.9864482842710127,2.1930675782253783,,1.0,1.0,,1.0,2.0,,,2.0,1.0
0.13705431052618752,0.339399412336045,,6.083809127297904,,,1.0,1.0,1.0,,,1.0,2.0,2.0,
4.389050419434101,,3.8233121541014112,0.7336334953311937,,,1.0,,1.0,1.0,,1.0,,2.0,2.0
5.7559638378511595,,0.6405925204860804,1.0298319603366832,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,3.9982458675210335,,4.392470712283442,3.7314183317793583,1.0,,0.0,1.0,,2.0,1.0,,,2.0
0.5583367724221086,1.1804790527516702,2.231462929209601,,,1.0,0.0,0.0,,,3.0,2.0,4.0,,
,1.5124560197028671,,2.567134292420594,2.470536954194423,,0.0,0.0,,0.0,2.0,,3.0,2.0,
,0.664248224612112,3.4850488212447077,,3.5534414128067358,,0.0,0.0,1.0,,,,3.0,1.0,2.0
,2.9930753735035482,0.750677280782118,,0.07097597207412103,0.0,,1.0,1.0,,2.0,,,1.0,2.0
0.9495325652180222,,2.3965082256243564,1.6948915920225285,,,0.0,0.0,,0.0,,2.0,,1.0,0.0
,1.8109075919002011,3.017433178411662,1.0526554347736896,,,,1.0,0.0,1.0,2.0,1.0,,2.0,
2.7952340362992967,3.0768906879142897,,,14.036746657921272,,,0.0,1.0,0.0,,2.0,4.0,2.0,
6.476367377981325,,0.21091921995501578,,3.1704666227055176,1.0,0.0,,,1.0,2.0,3.0,,,3.0
0.11701737115964808,,0.4839001230430876,,4.360137008671012,1.0,1.0,,1.0,,2.0,,2.0,,1.0
0.5174878962855864,,5.0817054771121315,,4.670499159585571,1.0,,0.0,1.0,,1.0,,3.0,,2.0
,4.624000695696098,2.6382180086455556,,14.08638359877497,1.0,0.0,0.0,,,,2.0,,1.0,1.0
,3.5654725824102877,10.182456248393178,2.1891528720429996,,,,0.0,0.0,1.0,,0.0,3.0,2.0,
1.8900059043794815,0.7280983603323319,1.7211898477261265,,,0.0,1.0,0.0,,,3.0,,1.0,3.0,
1.9840980000107145,1.8606748245171216,0.14076927225043406,,,1.0,,1.0,1.0,,1.0,,,2.0,3.0
,,3.5030526003153093,7.644586620179075,2.804781516160435,,1.0,,0.0,0.0,,3.0,2.0,2.0,
,,8.797492994708483,3.8294398123735305,4.028836331248457,,1.0,,0.0,0.0,,1.0,,1.0,1.0
,0.13073958198412117,,1.3451864715343866,2.030125472431448,,1.0,1.0,1.0,,1.0,3.0,,2.0,
,4.166922027743775,1.5913291387375041,1.9247144207317195,,0.0,,0.0,0.0,,2.0,,2.0,,0.0
2.7727168618335423,0.8415071711684885,,1.2305460982224192,,,,0.0,1.0,1.0,2.0,,2.0,,3.0
3.745359111837849,,,0.6400453783468233,2.5954428500594826,,,0.0,1.0,1.0,1.0,2.0,,,1.0
3.3639370280321557,,2.6852941162347315,,1.216865311786457,0.0,,0.0,1.0,,,1.0,,2.0,2.0
,,3.469811461086316,7.615825803680652,0.759607332226853,,1.0,1.0,1.0,,1.0,,2.0,,3.0
,3.203890894149518,0.8713428414778557,,2.8317142090619334,1.0,,0.0,,1.0,,2.0,2.0,3.0,
,,0.7463823380068528,3.5869880169516923,6.311266720822751,,0.0,1.0,1.0,,,,2.0,1.0,1.0
,,2.9838398958969865,4.506159052650889,1.802418411264037,,,0.0,0.0,1.0,3.0,2.0,,,2.0
2.2531113852154823,0.9820367222812583,,6.6656393646698024,,1.0,,0.0,,0.0,3.0,,2.0,,2.0
0.6557192068239465,,2.09172317410916,,1.9622656117236692,0.0,0.0,,0.0,,1.0,,,3.0,2.0
0.9002776399578178,,,3.069535703465281,0.2768877073789775,0.0,,0.0,0.0,,,,2.0,1.0,1.0
8.77743237659657,,,2.7137094516700566,0.5913296911381116,1.0,0.0,,1.0,,3.0,1.0,,,3.0
1.0921486336580108,2.8721050831240724,0.6706413571910057,,,,0.0,,1.0,1.0,1.0,,1.0,,2.0
,3.137189283251948,5.008222035982523,,1.1475431980605157,,1.0,0.0,,1.0,2.0,,3.0,,1.0
,6.304606468014225,2.7328603264263127,,1.8391677716991193,1.0,0.0,,,1.0,1.0,2.0,2.0,,
,0.6296577693590638,2.346972952187149,0.5864384164183921,,1.0,,,1.0,0.0,2.0,,3.0,,1.0
11.368707648714393,6.781668372688332,,,6.945432229546689,1.0,0.0,,,1.0,,1.0,3.0,,2.0
6.641828696387767,,,2.750078693143634,7.916620171379529,1.0,,0.0,1.0,,3.0,2.0,,1.0,
0.028952859836161325,,2.761962719352165,0.6717141644166833,,,0.0,1.0,1.0,,0.0,,,2.0,2.0
2.32450333487604,4.738767610701689,6.089289634637709,,,0.0,,0.0,,1.0,,,2.0,2.0,2.0
1.3699568646833553,,3.376096533862045,,0.10309414151988715,0.0,1.0,0.0,,,3.0,1.0,,,1.0
3.8925083770148934,0.2873519009530815,0.9249037570166194,,,,1.0,1.0,1.0,,,,3.0,3.0,2.0
7.408187926662835,1.7969662010737646,3.984367769704327,,,,0.0,0.0,0.0,,,2.0,2.0,,3.0
0.960856767504292,0.9665950459989412,,,2.6791563856249967,,1.0,0.0,,0.0,2.0,2.0,2.0,,
0.9987152413468662,0.9601785580840208,0.9003195310776756,,,1.0,0.0,1.0,,,,1.0,3.0,,2.0
,4.283203955005409,3.401140473337067,,1.0310634425142378,0.0,,0.0,,1.0,,2.0,2.0,1.0,
2.1817299727974637,,5.054111411327941,0.522754124893804,,0.0,,0.0,,1.0,,,2.0,1.0,1.0
3.7632628790841958,,1.2154907503699406,1.3198023688238807,,,,0.0,1.0,1.0,1.0,,2.0,,2.0
1.9854934282959296,2.1417044116672668,,,1.3023890948670493,,0.0,0.0,1.0,,,2.0,1.0,2.0,
2.536580138267997,4.272817861064781,1.5341715037929369,,,0.0,0.0,,,1.0,2.0,,,2.0,2.0
2.738670849429354,1.4541127723157026,2.43829155908821,,,0.0,1.0,,1.0,,,,2.0,2.0,1.0
3.7032539696226383,1.283623295269272,,,1.9792529135657473,1.0,0.0,,1.0,,1.0,,2.0,2.0,
9.800623161471599,,0.5239341642791392,,3.344256042769538,1.0,,0.0,,1.0,2.0,,,1.0,0.0
,1.9717095944912841,,2.689183962244103,1.8763426890956247,0.0,,1.0,0.0,,2.0,2.0,,2.0,
,1.2913410399653014,4.845858411744846,1.09728495225515,,0.0,,0.0,,1.0,,2.0,2.0,1.0,
,1.5689751724749637,1.9156669555812489,,3.450512640617763,,1.0,0.0,,0.0,1.0,,2.0,2.0,
1.708698737986651,,0.9305198796593186,3.6574107872152277,,,1.0,0.0,,1.0,,2.0,1.0,,2.0
,1.1858127679708081,,2.542317852502354,2.139295251657908,,1.0,0.0,,1.0,,3.0,1.0,,2.0
0.5180996592019952,1.0213306407378235,,,0.4830358002400257,,1.0,0.0,0.0,,,,2.0,2.0,1.0
1.117901553033368,,,1.2796716851115455,0.5954999327507672,1.0,,0.0,0.0,,1.0,,3.0,,2.0
,1.167107837733908,0.449267370608057,,0.3270708101336275,1.0,1.0,,1.0,,1.0,,2.0,,2.0
1.316424433097016,1.9948619096295843,3.457300510405627,,,1.0,0.0,,1.0,,,,2.0,0.0,2.0
,1.6210823492980466,8.231463782894796,0.5418442751313047,,0.0,0.0,0.0,,,,2.0,3.0,,2.0
1.489251462494079,5.118649533869357,,,3.59203185659079,1.0,,1.0,,0.0,2.0,,1.0,,1.0
,2.303830421683876,1.4875765131881937,,1.9644313995153762,0.0,,,0.0,0.0,,2.0,,2.0,1.0
8.858682306381187,3.403324252893082,0.38659172159668836,,,,0.0,1.0,1.0,,2.0,,,3.0,3.0
,1.37189939824686,4.798343394659711,,0.5663604539406188,,0.0,1.0,1.0,,,1.0,,2.0,2.0
1.2239039081527197,0.3358892536444489,,0.8643238578832664,,,1.0,0.0,,0.0,1.0,,2.0,2.0,
8.181713198802921,0.46809340674949834,,,1.0590241679859953,1.0,0.0,0.0,,,,,2.0,2.0,3.0
1.7783657649982523,,1.941982953212011,,1.2202227849294132,1.0,,1.0,1.0,,2.0,,2.0,,2.0
2.567628736684518,,6.581574507346527,,3.529181319427628,1.0,0.0,0.0,,,2.0,1.0,3.0,,
,1.3907257474227686,4.392455340424769,,5.694415664520917,,0.0,0.0,1.0,,2.0,2.0,,2.0,
3.3996808273475088,,5.9276248906555375,1.172830492602083,,0.0,1.0,,,1.0,1.0,2.0,,,2.0
,0.6442962008114775,3.181330674842469,,1.4886942069509743,1.0,,0.0,,0.0,2.0,2.0,,2.0,
1.5846998935928518,,,3.2477333811200406,2.7528765969129667,0.0,,1.0,1.0,,2.0,2.0,,1.0,
,1.0080497045037842,3.189153535909003,,1.7211615494307275,0.0,1.0,,,0.0,2.0,1.0,2.0,,
,0.19494337205920814,9.938028809675982,3.6877660698746655,,,1.0,,0.0,0.0,,1.0,3.0,3.0,
,,3.706169463234353,0.34874810923341043,0.597227235421858,,1.0,1.0,0.0,,2.0,,,4.0,1.0
2.8335039142592664,,0.37818577418060606,5.3997967422249475,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
0.006162201708637544,,,0.5174353843964112,0.7053764565433067,,,1.0,1.0,0.0,,1.0,3.0,,2.0
1.0934079072977259,4.206272791756431,,,0.29902315843063115,0.0,,0.0,1.0,,1.0,3.0,1.0,,
,,14.471510816697783,2.50651412312065,4.364581376680219,,1.0,0.0,0.0,,,2.0,3.0,3.0,
,0.14444066857158372,0.8143291373608474,,3.6156682844293275,0.0,1.0,1.0,,,2.0,2.0,,4.0,
,2.423495252038531,0.15684782345668127,,2.1161775394629276,1.0,0.0,,,1.0,,2.0,1.0,,2.0
,,0.7736040379772876,3.263557377669753,5.677248168856145,,0.0,0.0,,1.0,0.0,2.0,,,2.0
,0.8915054010902205,5.3739665427172465,0.06336561313183324,,0.0,0.0,,1.0,,,,3.0,2.0,2.0
1.0026179835790536,,,0.5387626372733072,1.3627371687008596,0.0,1.0,,,1.0,2.0,1.0,3.0,,
,0.0075642519036478294,2.895030836572577,7.523643598575951,,,,0.0,0.0,0.0,3.0,,3.0,,2.0
,,5.435940847232619,0.2241163053262748,0.19295041367039661,0.0,,0.0,,1.0,2.0,,2.0,,2.0
,0.6708156500684361,0.056085535498416994,0.5007975306979138,,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,2.1628319502848097,10.827031228849592,,3.0546090799194525,1.0,0.0,0.0,,,,1.0,,2.0,2.0
5.474826553494697,10.654959923416532,0.22155634934447999,,,1.0,0.0,,,1.0,,3.0,1.0,,0.0
,0.29590816082457205,,2.6422131512082445,1.7703069663315132,1.0,,,1.0,0.0,,1.0,,1.0,2.0
4.812752684904663,,1.5285410960904255,3.7780249467098,,,1.0,1.0,,1.0,2.0,2.0,2.0,,
0.7773743501081711,,8.354929044726829,,1.9025463281749664,0.0,,,1.0,0.0,2.0,,3.0,2.0,
,4.110939428193147,0.03565068652656847,,1.0922605251494995,1.0,1.0,,1.0,,2.0,2.0,,2.0,
1.0883416675641062,,,3.1938152448245063,6.08899132418126,0.0,0.0,,,0.0,,1.0,4.0,,2.0
2.4092764587509734,2.053560239120439,,2.033825437295917,,1.0,,0.0,,0.0,1.0,1.0,3.0,,
6.859061111916415,4.436355159126856,0.8403201298209417,,,1.0,,1.0,,1.0,,2.0,2.0,1.0,
1.7676243649179795,,2.9789722835806596,,10.60316191487361,0.0,0.0,,1.0,,,,2.0,2.0,0.0
0.5023191982562765,2.877471160965616,,,0.7392044985855908,0.0,0.0,,1.0,,2.0,2.0,2.0,,
,,0.581649588440355,0.053860388028143705,0.3823201859055767,0.0,0.0,,,1.0,,2.0,,2.0,1.0
,2.221493643344151,1.1075901894385025,,6.061840127399547,1.0,0.0,0.0,,,,1.0,3.0,,1.0
0.8513288100792402,0.2211452591667863,,6.294885481973803,,1.0,0.0,1.0,,,,2.0,2.0,2.0,
,1.6669918750414232,,1.0898343714244818,3.8511848959231423,,1.0,,0.0,0.0,,,3.0,3.0,2.0
0.17885508473777306,1.8929320619772352,,,1.4682562328915627,0.0,1.0,,,0.0,1.0,,1.0,,2.0
0.8012003055425434,0.616324034881969,3.564735184693699,,,0.0,,,1.0,0.0,,1.0,2.0,,2.0
7.90956485523173,,2.5910176296925314,,5.327332987678798,1.0,,0.0,,1.0,2.0,,,1.0,1.0
0.5224789559950703,,1.1742055001297147,,7.3602784704534026,,0.0,,1.0,0.0,1.0,,2.0,,1.0
0.35550929607623105,4.420138390118858,11.101060921258956,,,0.0,,0.0,,1.0,1.0,,,2.0,2.0
23.508074208682306,,,12.342254886424092,4.024302251301362,1.0,1.0,,,1.0,,2.0,1.0,,3.0
1.0342222843192328,7.884694313484905,,0.37372671850133166,,,,0.0,1.0,0.0,0.0,2.0,,2.0,
,1.4236060265471417,,1.1586854005201876,10.85868242723976,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,1.5650701136994432,,3.4859363086764343,2.030970748322999,0.0,0.0,,,0.0,3.0,,,1.0,2.0
0.9960056212667856,1.4735627668647304,,1.9108801499112007,,,,0.0,0.0,0.0,1.0,,3.0,2.0,
3.7109820459297325,,,0.2448189624125136,2.9724171330971343,,,0.0,0.0,1.0,2.0,,2.0,,1.0
3.3797000092371983,3.308366013722226,0.8423598332080056,,,1.0,,0.0,1.0,,,,2.0,1.0,2.0
,0.3554694576911728,,2.1345840385637853,3.87483264202384,,1.0,,0.0,0.0,2.0,,3.0,3.0,
0.3234945048979304,,,0.023835480421985147,1.0937594013820031,0.0,,,1.0,1.0,,1.0,3.0,,2.0
0.1766476322828357,0.30711515266262823,,1.6446167208486355,,1.0,0.0,,,0.0,0.0,,2.0,3.0,
,1.5674779134160857,,0.450787582276495,2.707183607305848,0.0,1.0,,,0.0,,,1.0,3.0,2.0
,1.4170060056604241,,1.474023333971612,0.6589573870012843,,1.0,0.0,0.0,,2.0,1.0,,2.0,
1.0287327224842642,,0.8533511384589557,0.7200237530489242,,1.0,0.0,0.0,,,1.0,,,2.0,1.0
,1.1268032403473105,,0.1286993348918365,1.351790569382397,,1.0,1.0,,0.0,,,2.0,3.0,1.0
,3.8431857592223544,0.4507969714624368,0.22945544840383336,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
1.4323720518930116,,1.2985836951682204,5.85646507041883,,,0.0,,1.0,0.0,3.0,,3.0,2.0,
1.207651352384019,,3.283077580877965,,1.7917777637114392,0.0,0.0,1.0,,,,2.0,2.0,,2.0
4.837195939279919,,1.6670846148108043,6.8675600632839675,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,1.3443722206149125,2.672855153208366,,2.76608622615071,0.0,1.0,,,0.0,1.0,,2.0,,3.0
1.0421251282133253,,0.24668556061891722,0.17314390762684945,,,1.0,,0.0,1.0,1.0,,1.0,,0.0
,14.333010149276099,,2.055661241908304,8.533851008324552,,0.0,,1.0,0.0,1.0,,2.0,,0.0
,,1.2164271704673166,1.8623426678331176,4.026943137047404,1.0,,0.0,1.0,,,,2.0,2.0,2.0
,0.5201529408302132,,3.9110236993759644,1.402801384067124,,1.0,0.0,1.0,,,2.0,,3.0,2.0
,,0.28457597276895136,0.911888542137725,6.767893293073467,1.0,0.0,,,0.0,,,2.0,2.0,1.0
,,11.01211827030717,1.650861432050334,2.5847895291781864,0.0,,1.0,,0.0,2.0,2.0,3.0,,
,2.7752280609706257,2.408505138329261,,3.281654931824524,,0.0,,1.0,0.0,,,2.0,2.0,2.0
3.5895848539247304,6.287539470606823,2.6005813625646352,,,,0.0,1.0,,1.0,1.0,,2.0,,2.0
,4.430048157267213,,2.0999801543143253,4.166669297292865,,0.0,1.0,1.0,,2.0,2.0,,1.0,
5.6639137389054754,3.675435149840909,,6.161277244902951,,1.0,,1.0,,0.0,,2.0,2.0,,3.0
2.261341477372152,1.7153087369651168,5.262312576801545,,,0.0,0.0,,,1.0,1.0,1.0,,,3.0
,2.9685556013861047,,1.1843157059328306,0.14413863826463236,,0.0,1.0,1.0,,2.0,1.0,,1.0,
0.6639851239501109,0.6256681756852437,,1.7586779896079638,,0.0,1.0,,0.0,,2.0,,3.0,4.0,
0.417295008814926,,3.826793258292189,1.1874268325572543,,0.0,,0.0,0.0,,3.0,0.0,3.0,,
0.13350323341131132,2.1232451622400372,,,1.9682743812962902,,,0.0,1.0,0.0,2.0,,2.0,,1.0
,3.7965914280505766,4.461360102818339,1.7387104545975067,,1.0,,,0.0,1.0,3.0,,3.0,,1.0
,1.7627372306731275,1.8452319155011765,,0.7882823473946083,,0.0,,1.0,1.0,,2.0,2.0,2.0,
0.648948644957427,2.829306420607614,7.232964604002791,,,0.0,1.0,1.0,,,,0.0,,3.0,2.0
,,0.7582048586820382,1.6884903095507813,11.528838855436666,,0.0,,1.0,0.0,2.0,,2.0,1.0,
1.947131906636348,1.7033929745811793,,,1.0455017956240866,,,0.0,0.0,1.0,3.0,2.0,3.0,,
,4.001578582040472,3.409362825817556,3.1054145108495357,,1.0,1.0,,,1.0,,3.0,,1.0,2.0
,,4.386881625661615,2.317519415751229,1.2556197112360596,,1.0,,0.0,1.0,3.0,1.0,,3.0,
0.7328667005546163,,1.179334431927182,,2.1582561331274643,0.0,,0.0,,1.0,,3.0,2.0,,2.0
,0.5490291070030896,,2.2242163606353107,0.4154073593829851,1.0,1.0,,,1.0,,3.0,1.0,2.0,
,5.136838561944505,1.393786068741574,0.6624101313716552,,,0.0,0.0,1.0,,,2.0,2.0,,2.0
,4.280947398617262,2.1915217256287596,,3.853699527554041,1.0,,1.0,,1.0,1.0,2.0,,2.0,
,1.4935924939206604,1.529259974750814,,3.327589370393399,,1.0,0.0,,1.0,,2.0,2.0,,2.0
