0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.5886789136596842,0.0047244171857558186,,8.986538129436989,,1.0,0.0,,1.0,4.0,,,1.0,3.0
,0.11769992180297736,3.9306320389619724,,1.0758219694869062,,0.0,1.0,1.0,,,2.0,2.0,,3.0
1.1720883609562076,2.0207538599120385,,2.643030186853924,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
,6.676474175764664,0.6740654339927712,,3.691252751023402,1.0,,0.0,,1.0,2.0,,2.0,2.0,
5.264039373661154,,,2.862749530386531,1.140901569421298,,,1.0,1.0,1.0,,,2.0,3.0,2.0
0.5353505658391926,,5.612923897227876,,1.5078066208265588,1.0,0.0,,1.0,,,1.0,,3.0,1.0
2.2122089784135475,9.078282046875383,,,3.368158906750293,1.0,0.0,,,0.0,1.0,,2.0,,2.0
1.2553362612474213,1.1617490656770848,0.03933534745347597,,,,1.0,,1.0,0.0,,,2.0,2.0,3.0
0.0580179855322879,0.010454506345138448,1.225307158175677,,,,,0.0,1.0,1.0,,2.0,3.0,2.0,
0.2823810833868143,1.2564516274436985,,0.5926284672190238,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,1.4739000181570967,3.8569898066894805,,10.73592818573534,,1.0,1.0,,0.0,4.0,1.0,,,2.0
,6.9017072002462525,0.7174172287840979,0.44966634982961146,,1.0,1.0,0.0,,,,1.0,,1.0,2.0
,,8.426230564030593,0.20705356372180256,0.09357109321605689,1.0,0.0,,,1.0,,,2.0,2.0,1.0
2.6401250454004708,,0.637293193304034,6.756129351258426,,0.0,1.0,0.0,,,,,2.0,2.0,2.0
0.014753711029048853,1.834000487262369,1.296311924520383,,,1.0,0.0,0.0,,,1.0,2.0,,,2.0
1.312730380997209,0.8726433156559489,,,0.08387055006185226,1.0,1.0,,,1.0,2.0,2.0,,,2.0
1.6533341983831815,,0.14334239215275119,,0.4282470781909076,1.0,1.0,,,1.0,,2.0,,2.0,3.0
4.4524882852353995,,5.033703615913989,,0.9250850655932937,1.0,,1.0,1.0,,,2.0,2.0,3.0,
1.468125948024714,0.0016648727333405575,,1.9448527828666942,,1.0,0.0,,,1.0,,,2.0,3.0,3.0
,5.139542003061345,,0.509658754564212,1.495585868921285,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,,5.531756784912089,5.338539597537712,0.432879929243916,1.0,1.0,,,1.0,,,2.0,3.0,2.0
,,6.658424462010451,0.8497126180192434,0.6063736033988919,1.0,,0.0,,0.0,2.0,2.0,3.0,,
2.2316128275316625,4.84846123087925,,1.0270584529515454,,1.0,,,0.0,1.0,2.0,,,1.0,2.0
7.503751956616828,,0.7168330458832992,2.261425519240813,,1.0,1.0,,,1.0,3.0,2.0,1.0,,
,8.781293956287335,,3.7611057206222314,0.3228920950820173,,0.0,,1.0,1.0,1.0,2.0,,1.0,
1.5144766641667107,,3.096485665664534,,0.1595616282854475,1.0,,1.0,,1.0,1.0,3.0,,3.0,
,0.36964698127619966,,7.868884156567486,5.864544300200203,0.0,,0.0,,0.0,2.0,,2.0,2.0,
2.0164541823760254,,0.0629329965388114,,0.9586917367024546,,,1.0,1.0,1.0,,1.0,,2.0,3.0
,0.6837755201562603,,0.595288638177677,3.144991350034717,1.0,,1.0,0.0,,3.0,2.0,,3.0,
5.441165972427205,,7.893940926190014,,0.6246372943720159,1.0,0.0,,0.0,,2.0,2.0,2.0,,
2.145244156333997,8.147664625263644,,5.695154918193961,,1.0,,,0.0,1.0,,1.0,3.0,,3.0
0.9683156633760012,0.06173582191287806,,,3.5063246653460594,,,0.0,0.0,1.0,2.0,3.0,,,1.0
2.3238105373069966,,,10.117247139875783,1.87583445816068,,0.0,0.0,1.0,,3.0,,2.0,,2.0
,3.346487050032623,5.909697610846635,,2.1717206795961,0.0,0.0,,1.0,,,,2.0,3.0,3.0
1.9786582789032057,0.1312189893465222,,,3.008838514793492,0.0,,0.0,,0.0,,2.0,3.0,,2.0
1.8014956508560511,1.9057765749042659,12.435243277216404,,,1.0,0.0,,,0.0,2.0,2.0,,,2.0
5.301893005227087,,5.222357682553225,1.1424753970145158,,1.0,0.0,,,1.0,2.0,1.0,1.0,,
0.6153284439436231,5.871564865070845,0.8198608540083367,,,0.0,0.0,,1.0,,,1.0,,2.0,3.0
0.23310309215602087,,,1.755631058484502,3.8766795714901696,0.0,,0.0,0.0,,2.0,,,2.0,2.0
5.286306943758863,7.210132640748742,,1.6515188459214227,,,1.0,1.0,1.0,,,2.0,1.0,3.0,
,1.3326704096812834,0.24495198768020082,,1.870884745239891,1.0,,1.0,,0.0,,,1.0,2.0,2.0
,6.37077811887848,,0.3431713186801689,4.175205856716622,,0.0,0.0,0.0,,2.0,1.0,,2.0,
,4.122584644696708,,0.25419399482261257,5.457573346752103,1.0,,,0.0,0.0,,2.0,1.0,,2.0
0.166696475280242,,0.3886072332808316,,2.2710448766488334,,0.0,,0.0,1.0,1.0,2.0,1.0,,
2.327005616708985,1.7029746218436232,,,0.9742708911157559,,0.0,1.0,0.0,,,,2.0,3.0,1.0
,0.19192125191678777,0.2170061218761077,,1.4259663610094875,1.0,0.0,0.0,,,,2.0,1.0,1.0,
,,0.057866821661969596,3.143646728790015,6.188850643822416,0.0,1.0,,,1.0,3.0,,2.0,2.0,
,15.925395818643715,,1.2983339611459583,4.552482220367665,1.0,,1.0,,0.0,2.0,,1.0,3.0,
2.0974508272267745,,1.0397597288253362,,8.871301605372619,,0.0,0.0,0.0,,3.0,,3.0,,2.0
0.7428084280715094,,6.5210328612123005,,0.7323096115889294,,0.0,0.0,1.0,,2.0,,2.0,2.0,
6.62435063854563,,1.5194275704147944,2.4920317212134298,,,1.0,,1.0,1.0,2.0,,1.0,,2.0
,,2.7423061204875694,2.003731732482774,0.39931087610892657,,0.0,,1.0,1.0,,2.0,2.0,3.0,
4.335249871835042,,,12.366876454342627,5.6678256622325005,,1.0,,1.0,1.0,3.0,1.0,,1.0,
,,4.194672650129037,0.0009428526508192486,9.09028826717834,1.0,0.0,,0.0,,1.0,,,2.0,1.0
0.6342841254825135,0.6441328165793349,,3.772576499020823,,,1.0,0.0,,1.0,,1.0,,1.0,3.0
1.3871565902250993,,5.576291168792343,0.27540103898329626,,,0.0,1.0,,1.0,1.0,2.0,,,2.0
6.383550432396529,,,0.7330447717918585,7.430944016299747,0.0,1.0,0.0,,,1.0,,,2.0,2.0
,0.5050616787079735,,2.659558066479261,1.899958660600918,,0.0,0.0,,1.0,2.0,2.0,,3.0,
2.8026253308555513,0.18288470361085696,1.5807665877577515,,,1.0,,0.0,0.0,,,,3.0,2.0,2.0
,,9.030986308519573,0.9175600290184678,3.777931650383368,0.0,,0.0,0.0,,,1.0,1.0,2.0,
0.31282843597312715,,,10.095494806884991,6.487789983669553,0.0,0.0,,1.0,,2.0,2.0,,3.0,
0.2571771633300176,0.17685020074473945,,,0.2919833346072202,,0.0,1.0,1.0,,,1.0,,3.0,3.0
5.357025388728985,12.066952259116153,4.827824896939693,,,1.0,1.0,0.0,,,1.0,2.0,,,1.0
,,1.5690886079108723,2.745265047706439,6.109601071055867,,1.0,1.0,1.0,,3.0,2.0,,2.0,
2.9581195126509465,,,1.706010015208311,3.4838399505646818,,1.0,,1.0,0.0,,,2.0,2.0,2.0
,,11.222996698549103,0.03894802804674531,1.1589769529360634,,0.0,1.0,,0.0,1.0,,,4.0,1.0
,,1.864365649367418,6.637201854437606,0.8189711446305066,1.0,,,1.0,1.0,1.0,,,3.0,3.0
,3.813757462519575,12.140058803885719,0.8336560294312738,,0.0,,,0.0,0.0,1.0,2.0,2.0,,
1.0389798085346134,,1.3520668564282903,,0.7759729826774963,,,0.0,1.0,1.0,2.0,,3.0,,2.0
3.2006944725742827,,4.9402019120380585,,0.357821497469829,1.0,,1.0,,0.0,2.0,2.0,1.0,,
,0.23810889992478532,0.8221889083828496,3.4639858361673768,,0.0,0.0,,,0.0,2.0,,,2.0,3.0
,,2.6071135475739187,1.526634347386056,1.1424584867139678,,,1.0,1.0,1.0,3.0,2.0,,,1.0
9.913012765988906,2.400515905884832,,,0.04459426384364336,1.0,,,1.0,1.0,2.0,2.0,,2.0,
2.774301075625425,3.3290628683895465,,1.6403145078822656,,1.0,1.0,,,1.0,2.0,1.0,2.0,,
,2.082556752176332,0.45072868139499045,1.6804758327322085,,1.0,1.0,0.0,,,2.0,2.0,1.0,,
0.7923738093498827,,,4.9501203161780305,0.9056608838689056,1.0,,,1.0,1.0,1.0,2.0,,3.0,
,9.079869285425282,5.40447550251307,0.20305508417670193,,1.0,,,0.0,0.0,2.0,1.0,,,3.0
,1.4959457483356537,,11.914990279392349,2.6484983868882948,,1.0,1.0,,0.0,,,2.0,2.0,3.0
,2.13128047289717,,4.8302076379799415,3.980171385636562,0.0,,0.0,,0.0,,2.0,2.0,,2.0
,,3.1862934186957292,1.8757565160610046,5.865433266008041,0.0,1.0,,,0.0,,2.0,0.0,3.0,
,1.0511528507244967,0.5634289472144585,,0.7232252267543283,,,0.0,1.0,1.0,2.0,1.0,,,3.0
,2.4447030427402257,0.8815531682108488,1.8369790621356445,,,0.0,1.0,1.0,,2.0,1.0,,,3.0
1.387194563820434,,,2.7854687234727766,0.2823957674616653,,,0.0,1.0,1.0,2.0,,,2.0,3.0
,,1.0627801097987881,0.15442172482809025,2.3104404223803234,,0.0,1.0,,1.0,,2.0,1.0,,1.0
,,0.8637491331324534,8.349579726306253,0.936211696935883,,0.0,1.0,,0.0,2.0,1.0,2.0,,
2.970766269085426,,5.491961549998446,4.732554821401388,,,0.0,0.0,,0.0,2.0,2.0,3.0,,
,0.48939116115015446,,5.012915599720567,4.694147877140549,,1.0,,0.0,1.0,,1.0,2.0,1.0,
0.5442297998533542,,,3.1215128127760168,2.4845915502763614,,,0.0,0.0,0.0,,2.0,,1.0,2.0
,0.36821420240611624,5.241057952394844,1.3344491752657188,,,0.0,1.0,,0.0,1.0,2.0,,3.0,
1.7076730984099777,0.4148833464687225,,7.156725900076883,,0.0,0.0,,,0.0,2.0,1.0,3.0,,
,1.7381445791090506,8.175754796873107,0.008092776769564589,,0.0,,,0.0,1.0,1.0,,,3.0,1.0
1.3003658805541882,2.7480238336479332,,,2.296983682921899,1.0,0.0,,,1.0,2.0,,2.0,,2.0
0.3331568832608654,6.350751350852919,,0.01395031745567053,,,,0.0,0.0,1.0,0.0,1.0,,3.0,
0.18052928936142704,,0.6273647200171975,1.3681635354431008,,0.0,0.0,,0.0,,2.0,2.0,,1.0,
,2.416838620799161,,2.3822582389691,0.17430218402387473,,0.0,0.0,1.0,,1.0,2.0,2.0,,
1.3532312786062874,0.683734869644976,2.102987283478511,,,,0.0,,0.0,0.0,2.0,,,1.0,2.0
,3.6146249696330512,0.25523704262832103,0.3264760397731272,,1.0,,0.0,,1.0,1.0,1.0,2.0,,
,2.8828702124599737,2.577865379092713,3.081918444762664,,,1.0,,0.0,0.0,2.0,0.0,2.0,,
2.6851876200888616,4.197443302940851,,0.13176182347253426,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
4.887289379942896,1.7338957557867907,,,0.43469939476933617,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,,2.8968527498449665,0.4136638151935631,1.085118283579936,1.0,,,0.0,1.0,2.0,1.0,,,1.0
,2.4352700831404315,2.520294686898607,,8.972378654263558,0.0,,,0.0,0.0,2.0,,2.0,3.0,
0.34079080405644624,12.203624961535267,,,4.211374501982755,1.0,0.0,0.0,,,,2.0,,3.0,1.0
,,10.020447268723714,8.639311645703305,2.086284313236779,,0.0,0.0,,0.0,,1.0,,1.0,3.0
3.966874358249562,,,0.47150505542238197,0.38576091346721175,1.0,,1.0,0.0,,2.0,,1.0,,1.0
,0.8477155607281588,2.761338033657953,3.992419998661381,,1.0,,0.0,,1.0,2.0,3.0,,2.0,
,8.671732350691087,4.988975073291215,,1.33241903545352,0.0,0.0,1.0,,,,2.0,1.0,4.0,
1.9038684637895518,,3.7726990213859604,0.9208053812100185,,1.0,0.0,,,0.0,,,2.0,2.0,1.0
,,4.1908553292841155,0.9948407738212248,2.1299281412926865,1.0,,0.0,0.0,,1.0,,2.0,3.0,
,1.042942693492383,0.2578976452545761,0.43075133975696506,,0.0,0.0,0.0,,,,3.0,2.0,,2.0
,1.4625532565483996,,2.219377636071061,1.8554332444034396,1.0,,0.0,,1.0,,1.0,3.0,2.0,
1.433853313050866,,,5.349017885492839,8.830313100978104,1.0,1.0,0.0,,,2.0,1.0,2.0,,
0.4424319770802837,0.11459328632872433,,,1.1870151711939347,,0.0,0.0,,1.0,2.0,,2.0,1.0,
4.216406817136297,0.7372134571424835,6.927008981677128,,,,0.0,0.0,0.0,,,2.0,2.0,,1.0
0.01841512172643432,4.808442594789167,3.94191629911331,,,1.0,0.0,,1.0,,,2.0,2.0,3.0,
,3.9970195787115235,0.07081856036358321,1.853724040979856,,1.0,,,1.0,1.0,,1.0,,1.0,2.0
1.1928693244430613,,5.741277254541565,,0.5838333545249235,1.0,,0.0,1.0,,,2.0,3.0,3.0,
0.0875228665463347,0.4569939429182138,6.047475924045636,,,,0.0,,0.0,0.0,2.0,,,2.0,3.0
0.8199303259347346,,,2.4182323109967263,1.9435062251030564,,,0.0,0.0,0.0,2.0,,,2.0,2.0
,2.1883924693221246,0.5273071196990673,3.9869017741709545,,,,0.0,1.0,1.0,2.0,,2.0,,2.0
0.7831730421528531,3.6478938859143075,,0.1334875014257812,,,0.0,0.0,,0.0,2.0,3.0,,3.0,
2.365681366703144,0.5527603979840814,,0.35614214913140296,,1.0,,,0.0,0.0,3.0,,,1.0,2.0
,8.03708229142218,0.8447806426693081,0.9077989437178412,,0.0,,0.0,,1.0,1.0,2.0,,,2.0
1.571439339502644,0.8359902036513899,0.0017584180304791512,,,0.0,,0.0,0.0,,,2.0,3.0,,2.0
1.898581351786837,4.054473612194522,,,4.8584692674307135,0.0,,1.0,1.0,,,,2.0,3.0,1.0
4.721432048560894,,2.5371906180002672,1.4137893537936952,,1.0,1.0,0.0,,,2.0,,2.0,2.0,
0.20848770197466626,0.5112312778043122,1.9916906770474825,,,0.0,,0.0,,1.0,1.0,,2.0,1.0,
1.87109585199223,3.2364113110564388,,6.366512542732027,,0.0,,,1.0,1.0,2.0,,2.0,2.0,
,2.1278064957121465,3.154232816109894,0.172179871552529,,1.0,,1.0,,1.0,2.0,2.0,2.0,,
,,3.7839235309756956,0.8325174176783334,3.1556216397450934,1.0,,0.0,,1.0,2.0,1.0,,,1.0
,,3.1894429513914195,1.254058451988561,3.155159865293842,,0.0,,0.0,1.0,,1.0,3.0,,2.0
1.6279240341787795,1.9373715240954201,0.3922381633705949,,,0.0,,0.0,,0.0,,,2.0,2.0,4.0
,5.982604551068824,4.974000828197414,0.5806129745783388,,0.0,,0.0,0.0,,1.0,,,2.0,1.0
0.23142714360410627,1.0852323117855966,0.07224129063237913,,,0.0,1.0,,1.0,,2.0,,2.0,2.0,
0.010159465591187236,,3.07781184123405,,2.8127816012368556,,0.0,0.0,,0.0,1.0,3.0,,,2.0
0.1437044462601736,,,1.7578804803232062,6.482323267485905,1.0,,0.0,0.0,,1.0,,2.0,2.0,
6.765408472004475,,0.8542742214648416,4.428957186715676,,0.0,,1.0,1.0,,2.0,1.0,,3.0,
2.0298715599842465,1.9620026066771672,,0.2558712393080009,,1.0,,,0.0,1.0,,,2.0,2.0,1.0
5.073573027721315,2.597386271842174,,,0.4531856950260603,,0.0,,0.0,0.0,2.0,,1.0,3.0,
15.586881790158328,6.722593682489837,,0.41070850562516303,,1.0,,1.0,,1.0,,1.0,1.0,3.0,
0.7860356421144452,,0.7664533014720066,,2.446484773820897,0.0,0.0,,,1.0,,1.0,2.0,,2.0
,1.1679429955772154,0.046398958183773334,,2.006351643371039,,,0.0,1.0,1.0,,3.0,2.0,2.0,
,1.4889166565742495,4.157470423215467,,1.5944949927341034,0.0,0.0,,,1.0,1.0,2.0,,,1.0
1.3768981515292849,,,1.1269851465852774,5.146502766936443,0.0,,0.0,,1.0,,,1.0,1.0,2.0
3.898214843501883,,2.478071698861192,2.1816209913261853,,,,1.0,1.0,1.0,2.0,,1.0,2.0,
,0.41986704615423076,0.36431463828704846,,1.113958691246613,0.0,,,0.0,0.0,2.0,1.0,1.0,,
7.823751071973085,,,5.11599442198276,3.1185528800359927,1.0,,0.0,0.0,,4.0,1.0,,1.0,
1.7815833825500258,3.377906063621217,1.7643979573768263,,,0.0,0.0,,1.0,,,,1.0,2.0,1.0
,2.629535414411558,15.476816843191994,,0.6708558972507118,1.0,,,0.0,0.0,1.0,,1.0,2.0,
,3.370999373043392,,0.4127272831778336,3.0352077947484357,1.0,,,0.0,0.0,2.0,3.0,0.0,,
,6.191447017339831,7.422831034601937,,6.046977757647641,,0.0,0.0,,0.0,2.0,,1.0,3.0,
,,4.2068386101312765,0.36896401967805004,1.1364845283260334,,0.0,1.0,,0.0,,,2.0,2.0,1.0
0.011489054272747627,1.1277984719962013,1.4549247681641493,,,1.0,,,1.0,1.0,,,2.0,2.0,3.0
,,9.73711309358192,1.2387130468995355,0.2769323257226074,1.0,1.0,,0.0,,,2.0,2.0,3.0,
0.6796332945756317,0.7365825992552633,,,3.6773416232544376,1.0,,0.0,,1.0,,1.0,2.0,1.0,
1.664761040869287,0.7773931147237907,,1.546496437721191,,,,0.0,0.0,0.0,,,2.0,0.0,2.0
,,1.2482046213454443,3.242523288589525,0.6583318966174571,,,1.0,1.0,0.0,,2.0,,3.0,2.0
,0.17756230315401178,12.457967982077799,,3.4207773460708197,1.0,0.0,,0.0,,,2.0,2.0,2.0,
5.950755367649991,,,0.10322478124388478,1.1745926918596101,,,1.0,0.0,0.0,2.0,1.0,1.0,,
0.9026974862490994,1.0536690846125825,,,6.141630207939689,0.0,0.0,,,0.0,2.0,2.0,,2.0,
1.0731976747325047,0.25569602732473395,,,0.5984908731023426,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,,2.761494303443919,3.101130688976574,1.6183155528131963,,0.0,0.0,1.0,,1.0,1.0,,3.0,
2.4142054685062044,1.2075707430897322,,,6.100650263826217,1.0,0.0,,,1.0,,,2.0,3.0,4.0
4.899154953495203,0.7211056096213171,0.5775594685303361,,,,1.0,,0.0,1.0,3.0,,2.0,,2.0
0.7923001962234941,,6.431529935481592,0.4643094545528639,,1.0,,1.0,,0.0,,2.0,,3.0,2.0
0.26897804446333184,,,1.513179968213467,0.42112169560542057,0.0,0.0,1.0,,,2.0,,2.0,,2.0
1.0015381014108518,0.32878684954032267,,,0.2938709496764078,1.0,,1.0,0.0,,2.0,1.0,3.0,,
,,6.696552801789837,4.4323846954831385,3.19691579612611,,0.0,0.0,,0.0,,2.0,2.0,2.0,
1.873317396878578,0.09599188749549362,,3.391394156554221,,0.0,1.0,0.0,,,,2.0,,1.0,2.0
4.51839717224237,1.461169997223242,,1.9376614226027924,,1.0,0.0,0.0,,,,2.0,2.0,,1.0
1.1986526918876628,1.4818776839391894,,6.077400836008242,,0.0,,1.0,1.0,,1.0,,,3.0,3.0
,1.277866345427412,0.49788065219427474,,2.156035785270225,0.0,0.0,,,0.0,3.0,2.0,2.0,,
0.47565097086755403,4.479003713307398,,,2.957986370203339,,0.0,,1.0,0.0,2.0,3.0,,,2.0
,,0.3427586546764946,0.6885188996328572,8.93193256851094,1.0,0.0,,,1.0,,2.0,3.0,,1.0
,0.7398834364950688,1.5144776551144825,1.4258562740847198,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
1.6344762670986477,,3.0028498244092017,2.7332940538409,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
2.706171909796458,,,10.860238650962213,9.013159964141291,,0.0,,0.0,0.0,2.0,,,3.0,3.0
0.24548628160086378,1.9645166593049774,1.2485077359573569,,,1.0,0.0,,0.0,,,2.0,2.0,2.0,
,5.150894863632813,,0.371174442993319,7.322847356278144,,,1.0,1.0,1.0,2.0,,2.0,3.0,
,,0.4043759984109415,1.1558043164637126,0.9594471761466274,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,0.13141109249815303,1.6684410080634775,4.826173738886212,,,,0.0,0.0,0.0,2.0,1.0,,,3.0
,0.3238643335101056,,4.915942142493046,0.3431285849544171,1.0,,0.0,,1.0,,1.0,,2.0,3.0
,,2.436228619754279,5.12114509528353,3.896043049267206,,0.0,0.0,,1.0,3.0,1.0,,2.0,
,1.1769696282587885,4.966174435410893,2.0020666327884804,,,0.0,0.0,,0.0,2.0,2.0,2.0,,
,2.600734949969539,0.7881950550423737,,1.0941912462876666,1.0,,1.0,0.0,,2.0,,,1.0,2.0
,0.5842399803306907,4.928717802972241,5.600997666373389,,0.0,1.0,,1.0,,,1.0,2.0,,2.0
1.6022162039267536,0.0037448829524590857,0.059294069326638554,,,0.0,,0.0,0.0,,3.0,1.0,,,2.0
,1.1914086708247964,,6.328077468617899,3.0649706054981394,,0.0,0.0,0.0,,1.0,2.0,1.0,,
,0.025070333826170126,3.0876157068250603,1.9374990690479397,,0.0,,0.0,,0.0,,3.0,1.0,2.0,
,,2.150064161348785,1.2531461710565281,0.6699694650843208,,1.0,0.0,1.0,,1.0,,2.0,2.0,
0.596211788094501,,0.6066597766081387,4.081761534098188,,,1.0,0.0,,0.0,2.0,,2.0,1.0,
,4.6214934612405,,0.8022663637071739,0.8441257662795936,0.0,0.0,,,0.0,,2.0,,2.0,2.0
4.192401940276537,,1.0802522311716194,,6.4916312153486295,,1.0,0.0,1.0,,2.0,,,2.0,3.0
,7.336882084743976,0.936557963727816,,3.6782283862877723,,0.0,1.0,1.0,,,,1.0,3.0,2.0
,0.28560434227085935,0.16037961552473204,,10.197580100724705,,1.0,,0.0,1.0,4.0,,,0.0,2.0
,2.834568523324249,,0.5697913188777264,0.5591484231601448,,,1.0,1.0,0.0,,,1.0,3.0,1.0
0.40111032014578907,,,3.387850970887291,0.25060279964542337,0.0,,,1.0,0.0,1.0,,,3.0,2.0
,,2.177335195459084,1.45118837607257,0.26642295846205377,1.0,,1.0,1.0,,3.0,1.0,,,2.0
2.1284472216280017,3.101845553553378,,0.29531033361763265,,0.0,,,0.0,1.0,,2.0,1.0,,1.0
0.6014265616113716,,8.295465526703829,,2.8795258371251045,1.0,,,1.0,0.0,1.0,2.0,,3.0,
5.705780813106844,,,0.2117109766053441,0.375063234358456,1.0,1.0,,0.0,,,1.0,,2.0,2.0
2.9153193316989228,,2.8624838066711464,4.427548109802112,,1.0,1.0,,1.0,,,2.0,2.0,2.0,
0.9670596187606061,,4.142809588093694,,2.269095620283311,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,0.8544594542670001,,0.06813970068839753,0.027551649535948037,1.0,0.0,1.0,,,2.0,2.0,1.0,,
0.7905046736014036,0.5108155822645294,,1.2954024851844335,,,0.0,1.0,0.0,,,2.0,1.0,,2.0
5.875728725910037,5.138591195412672,0.8301496525099359,,,1.0,0.0,,1.0,,3.0,1.0,,,2.0
0.8407088238669047,,3.738742583004961,,2.552151817508925,1.0,,,1.0,0.0,2.0,,,2.0,2.0
7.894724529848048,5.119402135338533,5.068924846554494,,,,0.0,,0.0,0.0,2.0,1.0,,,2.0
2.3477306580129165,,1.049617329786609,1.1593958548464829,,1.0,1.0,,1.0,,,2.0,1.0,3.0,
,,3.6852182528417474,1.7025895600233345,0.5403673661383649,1.0,,1.0,1.0,,2.0,2.0,,4.0,
,0.3094877067633484,2.821537434901402,0.45806372120047684,,,0.0,,0.0,0.0,,2.0,1.0,2.0,
,6.005824035027851,,0.9720916937540249,0.1715748164850751,,,1.0,1.0,1.0,,1.0,2.0,2.0,
,0.13595019547379805,,6.964620795800172,2.471318188100644,,,0.0,0.0,0.0,3.0,1.0,,1.0,
4.517554337389165,1.1435056306614684,,0.0886942493016596,,1.0,0.0,1.0,,,,2.0,1.0,3.0,
,7.316229791749452,2.686053573198822,1.790054599000546,,1.0,,0.0,,0.0,,,2.0,4.0,2.0
2.8124219773522676,,,0.663389655424866,1.1301004988727241,,,1.0,1.0,1.0,2.0,,,3.0,1.0
0.5363842945663928,,5.528001036703307,,2.678968390740016,1.0,0.0,0.0,,,2.0,,2.0,,2.0
1.03135899527601,,1.0462699711951564,,3.1048679446732947,0.0,,1.0,1.0,,1.0,,,3.0,3.0
,5.045186415132886,4.991715453476356,,0.7383811454484323,0.0,,0.0,,0.0,1.0,,1.0,3.0,
,6.407135992403358,11.658002856325323,2.1921733353014257,,,0.0,1.0,,0.0,2.0,,1.0,,1.0
,4.500902103280328,1.0096117907948257,5.625551173244867,,,,0.0,1.0,1.0,,,3.0,2.0,2.0
,0.27809335917712363,,2.3330810010399072,6.98931538177329,0.0,0.0,,,0.0,3.0,1.0,2.0,,
1.995708287548815,,1.638057474120758,,0.051909540507808716,,0.0,1.0,1.0,,1.0,2.0,,,1.0
,2.2319740966956476,5.793447481514525,,0.9063503413851949,1.0,,1.0,,0.0,2.0,2.0,,3.0,
1.0079289111551504,0.8931587268633605,0.4502959843142159,,,,0.0,1.0,,1.0,1.0,1.0,,2.0,
,5.6830843635588835,3.5466347262987172,0.8335243618054777,,1.0,,0.0,,0.0,,,2.0,3.0,2.0
,,3.6445800206394483,0.7721622829544018,0.12297324089465694,,,1.0,1.0,1.0,2.0,3.0,2.0,,
0.14670701484063567,,7.369468224070205,,0.18078038072765512,1.0,,0.0,1.0,,1.0,,,2.0,2.0
,,2.0700313107977393,6.346412602255656,1.834585165516601,,0.0,1.0,1.0,,,,2.0,4.0,1.0
,1.8982986044395256,,0.731979683671638,2.2685558595008732,1.0,,1.0,0.0,,,3.0,,3.0,2.0
,0.37987482375228,0.5215307225421858,4.113067388227745,,0.0,1.0,,,0.0,,1.0,2.0,,3.0
5.01946221869926,,,0.07662741212726956,0.5106968872121838,1.0,,1.0,,0.0,2.0,2.0,2.0,,
,,2.1824382851658473,11.313188328444472,13.191892139682324,,,0.0,0.0,0.0,,,1.0,2.0,2.0
0.1457257441705625,0.4775410143481986,,,3.013097005459459,1.0,0.0,,0.0,,,,2.0,2.0,1.0
0.8080899217999751,,7.708700482357322,15.521764300470245,,0.0,0.0,0.0,,,,2.0,,3.0,3.0
,,2.4995446300853,9.17715974060311,2.5863554487850755,1.0,1.0,,,0.0,4.0,,,2.0,2.0
4.036543039371228,11.111169675718273,,6.895207700188028,,,,0.0,0.0,0.0,,2.0,,2.0,3.0
5.978265887806306,2.3740872857178426,,,3.1008082237157186,,,1.0,0.0,0.0,3.0,1.0,2.0,,
10.044160530850661,1.5161084914990275,,4.482535809694481,,0.0,,0.0,0.0,,3.0,,,1.0,3.0
2.467527147846657,,0.23310519552106593,,8.53330183609176,0.0,,1.0,1.0,,3.0,2.0,,2.0,
,,0.44425591397791964,0.4997112616498011,4.42693950499799,0.0,,,0.0,0.0,2.0,,0.0,,2.0
5.434092623831585,,,5.565469298891598,0.06922243546417758,1.0,1.0,,,1.0,,2.0,3.0,2.0,
10.923333633457736,,,7.47345993165956,0.2753447882370311,0.0,1.0,1.0,,,2.0,,2.0,,3.0
2.910586433924366,3.6908780994391597,,3.983329993382439,,,,0.0,1.0,1.0,2.0,2.0,2.0,,
0.1833240722059702,,,2.9382795335214418,5.603353662807006,0.0,0.0,,,1.0,1.0,2.0,,,2.0
,4.453551914135375,7.2129001414197145,0.16516322517671173,,1.0,,1.0,,0.0,1.0,,2.0,,2.0
2.372975574984518,7.132826584191899,4.587788674803473,,,1.0,,0.0,0.0,,,1.0,3.0,,2.0
9.34633399802896,,,1.3708225520215331,7.2376265175977945,0.0,1.0,,,0.0,3.0,,,2.0,2.0
,2.2216006220191717,,7.878606115435817,6.433122514624728,0.0,,,1.0,0.0,,,3.0,2.0,3.0
7.097718758828714,,6.021130095286052,,1.2534845204266991,1.0,,1.0,,0.0,,1.0,2.0,2.0,
