0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.59226541100591,3.1781749092502753,,,4.404065466466725,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,0.35856163856598827,4.250080284482133,,11.593140193645592,1.0,0.0,,,1.0,3.0,1.0,1.0,,
2.883072066296096,,0.1403039175245011,,1.905655770915864,,1.0,0.0,0.0,,3.0,1.0,,,2.0
7.042560582000375,,,0.9178628234993234,1.14146460030209,,1.0,1.0,,0.0,2.0,1.0,,,1.0
1.855769144408637,,,4.7126721185777525,0.32176474274216976,0.0,,0.0,,0.0,,2.0,2.0,,2.0
,,0.866486934162628,0.4310710751075273,7.355216989808451,1.0,1.0,1.0,,,2.0,,2.0,2.0,
0.6985293497847704,8.422208547992126,,10.318445348895956,,0.0,,0.0,0.0,,,,3.0,2.0,3.0
2.87518138473345,,0.7987554230943317,,1.9448216369183622,,,0.0,1.0,1.0,2.0,,1.0,,2.0
0.8580124325680349,3.484002491200871,1.788747075430229,,,,0.0,0.0,1.0,,,2.0,2.0,2.0,
0.43583459111620987,0.44980887530057945,,0.23029927474170248,,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,,2.055358593542005,0.44943179794071997,4.165503463221273,0.0,0.0,,,0.0,2.0,,2.0,2.0,
0.9292365897483221,,7.827245047785322,,0.8898498900673089,0.0,0.0,1.0,,,,1.0,,1.0,2.0
0.29641369969895637,4.546096981628735,,,2.9152703661977,1.0,,,0.0,0.0,1.0,2.0,,,2.0
,3.4898747890462527,0.20508138160480688,,0.671844512080813,1.0,,0.0,0.0,,3.0,,,1.0,1.0
4.404806790951858,2.7390188445974033,,,3.1769152961632976,,0.0,1.0,1.0,,,1.0,2.0,,2.0
7.805981182483315,0.6080046539393733,2.41356575717644,,,0.0,1.0,,,1.0,,0.0,2.0,2.0,
0.3531581808938666,,,0.7807148141256612,1.2024651664467152,,1.0,,0.0,0.0,2.0,,1.0,2.0,
0.5637532688274152,,,3.296188509362907,0.13366452275447632,,1.0,,0.0,0.0,1.0,3.0,,3.0,
,0.16166115903601666,1.6558452052994288,1.4338875756993694,,0.0,,,0.0,1.0,,2.0,0.0,2.0,
,0.7559776107436718,3.690721570457141,,0.22990524295801207,,1.0,0.0,,0.0,,,1.0,3.0,0.0
7.104298434685277,,,6.6302162673034095,6.079683523299005,1.0,0.0,,,1.0,2.0,0.0,,,2.0
3.8707350476594,,,4.823166415060821,1.7326653978845492,,,1.0,0.0,0.0,,1.0,3.0,,2.0
2.370787384178451,,1.705124734062037,1.389651851939272,,,0.0,1.0,,0.0,2.0,1.0,,,2.0
,0.43831681189943117,3.6626089031939957,,0.758073143837678,0.0,0.0,1.0,,,2.0,2.0,,2.0,
1.3186545125998956,2.9124320290608727,,2.0357181735821324,,1.0,1.0,,,0.0,,2.0,2.0,,1.0
,4.624581995301364,3.618210703002528,,1.3903036656445604,0.0,1.0,,,0.0,,2.0,2.0,,1.0
,10.145483334992905,0.39153709483579846,7.410633235284113,,1.0,0.0,0.0,,,3.0,2.0,,,2.0
0.3968576143884429,,0.39403141264613517,,9.072156058502635,,,0.0,0.0,0.0,,2.0,2.0,2.0,
0.5554541235507832,,,0.5165632531084864,2.4845767815725575,0.0,0.0,1.0,,,2.0,,,2.0,2.0
,1.056319112241455,0.27796340400868585,,0.6440852532726337,,,1.0,0.0,0.0,3.0,1.0,2.0,,
0.051796546435953696,4.417758246239256,,4.5077426298843655,,,0.0,0.0,,1.0,3.0,2.0,,3.0,
6.547186307824884,,1.0812915263289922,,5.61490757144421,1.0,1.0,,1.0,,,0.0,2.0,2.0,
1.4981022631935699,0.8107967258532598,,,0.32711687240441606,0.0,1.0,0.0,,,,,2.0,2.0,1.0
0.8750001618495451,0.216453006218913,,,9.610479564894247,,,0.0,1.0,0.0,3.0,,0.0,,1.0
,,5.839535641759718,0.6242092722232461,16.022351329406888,1.0,,,1.0,0.0,,1.0,,2.0,3.0
,0.25249666289863226,1.4790797508326596,0.43656449079056253,,0.0,1.0,,,1.0,,1.0,1.0,2.0,
7.669122925426176,,0.1954690699761529,,0.5030606786018981,0.0,,,1.0,1.0,,,3.0,1.0,2.0
4.397656852277645,,,2.040327725996859,3.5029950912767727,0.0,0.0,,1.0,,1.0,0.0,,1.0,
3.427945099564719,4.478840958382412,,2.1074661857793417,,1.0,,0.0,0.0,,2.0,,2.0,3.0,
,1.6322616783492143,14.87948732478976,,0.9328317000701762,0.0,,,1.0,0.0,,2.0,,3.0,4.0
,2.3993669120775847,1.275396187492568,,6.923985245269834,0.0,,,0.0,0.0,,,3.0,2.0,2.0
,1.026065206502838,2.486220484993312,2.4065435965223525,,0.0,,1.0,,1.0,2.0,0.0,,2.0,
4.529739933862278,7.092107404386251,3.9273007053160547,,,1.0,1.0,0.0,,,2.0,,,3.0,1.0
5.656904549221098,2.4395858466324314,,0.4886802616480551,,,0.0,,0.0,0.0,2.0,1.0,2.0,,
1.816332879721469,,,1.8166942237555017,2.3796816241466976,,0.0,0.0,0.0,,,2.0,1.0,,1.0
7.506929739031776,,1.2215714735798517,1.8396689621946658,,,,1.0,1.0,0.0,,1.0,3.0,,2.0
5.473540685447689,,2.070593075361951,,2.9381902426325084,,0.0,,0.0,0.0,,1.0,3.0,2.0,
1.3646345476594046,,,2.818200701500105,0.02834210415416278,,1.0,1.0,,0.0,,2.0,,2.0,3.0
0.5086964030260382,,,0.5059005120331282,2.0623055559639383,0.0,,1.0,,0.0,2.0,,,1.0,3.0
7.1400973010150315,,1.4303126721709605,,1.5096037198147432,,1.0,1.0,1.0,,,0.0,2.0,,2.0
,,1.222405918589971,0.35695888980504775,1.1105442941267922,,,1.0,1.0,0.0,,,3.0,2.0,3.0
,1.7738772156483904,0.43393577230185876,1.2524705300862475,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
4.884750527105751,0.726685011216812,2.0929151983396728,,,0.0,,1.0,1.0,,2.0,1.0,,3.0,
2.9786800451258357,,0.40184294873175574,8.445234847881236,,1.0,,0.0,1.0,,,1.0,,3.0,2.0
,8.142959491777592,0.182492340993713,,0.04034426865240531,1.0,,0.0,0.0,,2.0,,,2.0,2.0
3.449971066373055,0.28387605340321986,,1.0035981451295526,,1.0,,1.0,1.0,,2.0,1.0,,,3.0
2.063933440276173,0.3868394291921002,,,1.22569448351314,0.0,,0.0,0.0,,2.0,,,1.0,1.0
0.901028077959198,,,2.254279463273109,6.062829422467782,,0.0,,1.0,0.0,3.0,1.0,,1.0,
,0.24225952323310182,,0.44093272049983423,3.9612396742367526,,1.0,,1.0,1.0,,0.0,,2.0,2.0
,4.871772700310592,4.134645748179752,,2.5935155365349183,,0.0,0.0,,1.0,2.0,1.0,,2.0,
,0.03048753797034151,0.07703644478926436,0.3415221578743454,,,1.0,,0.0,0.0,,1.0,,2.0,1.0
,0.7372043217870055,11.367354697141886,,0.8640393121458623,0.0,,,1.0,1.0,2.0,,2.0,,2.0
1.1403078146305679,,9.558190099129268,1.156572058156717,,0.0,0.0,0.0,,,1.0,2.0,,,3.0
2.8596692358707947,,,1.579906849025086,7.918323344681719,,1.0,,0.0,0.0,3.0,,,3.0,1.0
,4.296855985530619,1.7067662366480651,,0.06104123505145041,,1.0,0.0,1.0,,,1.0,2.0,1.0,
,0.39618666340392916,5.8648076241205755,,5.769667507069279,1.0,1.0,,1.0,,3.0,,,3.0,1.0
1.5298876800692733,5.7980627965493685,,,4.564874901029012,,,0.0,0.0,0.0,3.0,,,2.0,0.0
,0.19923686736743368,0.8922565753667557,0.6389500747436891,,1.0,,,1.0,1.0,,,2.0,2.0,1.0
2.729140348036068,,0.18364607993982862,,2.3106642938108175,1.0,,0.0,,1.0,2.0,,2.0,,1.0
,,18.78237784196314,0.8706321585420383,1.4783558542950597,,0.0,1.0,,1.0,,,3.0,2.0,2.0
,1.6669484855577261,3.7987912464351306,0.5971319568879105,,0.0,1.0,,1.0,,,2.0,1.0,3.0,
,2.4314932549458472,,4.864861524040812,2.094053287718525,,1.0,1.0,1.0,,1.0,,,1.0,3.0
0.702790523169558,,,8.708888921184963,4.954229147229057,,,0.0,0.0,0.0,2.0,,1.0,1.0,
2.0802420503540517,,4.516508640238968,3.9306429733201718,,,1.0,0.0,1.0,,,1.0,,2.0,1.0
1.9907168621443194,0.6690988560091152,2.8658925708720666,,,0.0,,1.0,1.0,,3.0,2.0,,2.0,
,3.201557842101664,0.04194331101848983,,1.8184555473993524,,0.0,1.0,0.0,,,2.0,2.0,1.0,
,0.7411616529971209,2.322727330346578,0.6669205495861646,,,1.0,,1.0,0.0,2.0,,3.0,,2.0
2.4421982173320846,0.0181293383797383,,,10.609040545935459,0.0,1.0,,,0.0,,,1.0,2.0,2.0
13.624350856165716,,0.008223928695234013,1.87978955751251,,0.0,1.0,,,0.0,,0.0,,1.0,2.0
,2.615211179322765,,2.071334948638879,2.5720512696383113,0.0,,,0.0,0.0,1.0,1.0,,,3.0
2.3781072031978003,,3.141699939463216,1.597182889138774,,,0.0,0.0,,0.0,1.0,,,2.0,3.0
,5.850407228339683,3.5433388005900905,5.365706498151658,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
4.805935273359535,,,0.4219254801770008,9.574290917533801,0.0,1.0,1.0,,,3.0,0.0,2.0,,
10.707594150168138,1.1347152798135391,0.21085316384449848,,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
2.8360724292578436,,,4.174242738214771,0.5495439259876558,,1.0,0.0,0.0,,,1.0,3.0,0.0,
,0.8809303464062568,,0.5944374360888836,2.968114650230345,,1.0,1.0,1.0,,2.0,1.0,,,2.0
,,2.3010436957326714,3.1119183280596774,4.8321764816081405,1.0,,,0.0,0.0,3.0,2.0,,2.0,
5.699320584958842,,0.8167608599700877,0.7890477638565834,,0.0,,1.0,1.0,,,1.0,,1.0,2.0
,,0.15929196230561157,4.869507220591467,1.7397237838454334,1.0,,0.0,1.0,,2.0,1.0,,2.0,
,0.14605270912237064,8.496165930579238,,3.812285924855394,0.0,0.0,,,1.0,,,2.0,2.0,1.0
,0.34247755140655534,4.534246008415231,,6.244415713538158,,1.0,,1.0,0.0,3.0,,,4.0,2.0
,3.9653134504317054,2.681531681776639,7.288769582045784,,0.0,,0.0,1.0,,,2.0,,1.0,2.0
0.07998290120780453,,,8.958738628173826,1.6746667813883596,0.0,0.0,,,1.0,2.0,1.0,,,2.0
,,1.9998232909124805,0.37638222332763027,0.540720416232345,0.0,,1.0,1.0,,1.0,,3.0,,2.0
,6.07024595319221,0.74024558362302,2.5893666650524816,,,,0.0,0.0,0.0,2.0,,2.0,,2.0
,0.0273931191493786,2.0671113777032204,0.42095665110736863,,0.0,1.0,,1.0,,,2.0,2.0,,2.0
1.2759683139438052,,3.531834765214185,4.912579407425172,,1.0,,0.0,0.0,,3.0,2.0,,3.0,
4.9264575867003195,,1.161791733716965,,0.4129403631255612,1.0,,0.0,1.0,,,2.0,2.0,3.0,
,0.659128305089107,,0.41992118163670966,8.61063136455979,,,1.0,1.0,1.0,2.0,,3.0,2.0,
1.6500992579212213,,0.013648709716984838,4.967503006437046,,0.0,,,1.0,0.0,,2.0,,1.0,2.0
1.4776800760521147,0.5516178024925706,,0.3183434050671054,,0.0,,,1.0,1.0,3.0,1.0,2.0,,
1.6806903382734881,,6.984448294140524,,3.482361720937327,0.0,1.0,0.0,,,3.0,1.0,,3.0,
,,1.9697645392359173,1.7998374417791951,0.4554040803109696,0.0,,,0.0,0.0,2.0,,2.0,,2.0
22.2262082635617,0.13385856519213346,,1.4292308182242677,,,,1.0,1.0,1.0,,0.0,,1.0,2.0
,,0.021776444742481596,8.660243932368079,0.8558120746539493,1.0,1.0,1.0,,,,1.0,2.0,,3.0
0.33724086265652026,,2.71645496854808,,0.8891669858018019,0.0,,0.0,0.0,,3.0,,2.0,2.0,
3.002868585084647,1.9047766991071278,,,3.137739254400926,0.0,1.0,,,0.0,2.0,1.0,,,2.0
,2.699768853618489,7.6866505104073335,,6.374400545785938,1.0,0.0,1.0,,,,1.0,3.0,1.0,
,0.239390336882117,0.4563359776391058,1.28918179466696,,,0.0,1.0,1.0,,,0.0,2.0,,3.0
,1.9536201753736924,6.160165388391292,,2.994382487932133,0.0,,,1.0,1.0,2.0,,,2.0,3.0
4.085483828741798,,0.6098617609566507,2.309347956357091,,1.0,0.0,1.0,,,3.0,,3.0,,2.0
1.7467285445917378,18.679900789286773,,6.433959730512065,,,1.0,0.0,,1.0,,2.0,,2.0,1.0
0.5248037409330989,,,3.6889762710760703,1.5935305836253746,1.0,,0.0,,0.0,2.0,2.0,,,3.0
4.105272830387909,0.047487415500024346,1.144676869362095,,,0.0,,0.0,1.0,,2.0,1.0,,,2.0
18.505466674316892,,2.6678712913140914,0.023834029729975018,,0.0,,1.0,1.0,,2.0,0.0,,2.0,
,1.9357273032936486,,5.776128498054963,2.9469767891845384,0.0,1.0,,1.0,,,1.0,2.0,1.0,
1.9589000518161521,,1.8451713846504,,0.20574736190524634,0.0,1.0,,0.0,,2.0,,2.0,2.0,
1.4966870629400775,,1.9363873129131968,,0.9241720385257737,1.0,1.0,1.0,,,,,2.0,3.0,1.0
1.797499147389906,0.4109029954510829,,,2.2346539422816716,0.0,,0.0,,1.0,3.0,2.0,,,2.0
,4.475873110049527,,3.8193269029618286,1.8338287941648723,,,1.0,0.0,0.0,4.0,,2.0,3.0,
,2.587134887059012,3.7859035241633023,,0.8209859178439619,0.0,0.0,,,0.0,3.0,,3.0,2.0,
,0.410163441258133,,2.820398601714547,5.426814401135225,,0.0,0.0,,1.0,,0.0,,2.0,2.0
13.072845935080986,5.882712542895258,,6.933047585333597,,,0.0,0.0,,0.0,,1.0,2.0,1.0,
,5.45566082262471,,4.586075700997238,2.111647002152445,1.0,1.0,,,0.0,,2.0,,2.0,2.0
,0.2060272824005491,3.012327780639668,0.2548944535432438,,,1.0,,1.0,1.0,2.0,1.0,2.0,,
,,5.373954263220904,0.5784949088386355,2.8887763608898314,1.0,1.0,,,0.0,,1.0,3.0,,3.0
1.4264830281802725,5.926907522426681,,,1.3604155302983676,,1.0,,0.0,0.0,3.0,2.0,,2.0,
,,4.094600436288287,1.7214066663777854,1.7789544271813331,,,1.0,1.0,1.0,,1.0,,2.0,2.0
,,0.3864636995776316,12.198756509538429,1.7145018796414404,1.0,,1.0,,0.0,2.0,,3.0,,1.0
,1.994886325795203,2.6554556475629036,2.299948897573799,,1.0,,0.0,,0.0,2.0,,,2.0,2.0
3.9462574285293504,,,1.0457090791556671,18.238309507136208,,,0.0,1.0,1.0,2.0,,,2.0,1.0
2.2215942562130473,,0.5302479320498539,,2.313135419623662,0.0,,,0.0,0.0,2.0,2.0,,2.0,
4.6515205290274615,,0.008709737865352622,3.0384804319124448,,,0.0,0.0,,0.0,1.0,,1.0,,3.0
0.2407412312897596,,,0.9519804791949776,2.4618363249331505,0.0,,,0.0,0.0,,,2.0,2.0,1.0
3.6494550047243743,2.972324759440662,3.2035513698232974,,,1.0,1.0,,,1.0,,2.0,1.0,2.0,
1.7682627178287493,,,2.8228576406280816,2.6542539875158155,0.0,1.0,0.0,,,,,2.0,2.0,2.0
2.2715139289639112,,2.378892209158479,0.9372406420402593,,1.0,0.0,,0.0,,2.0,,3.0,3.0,
1.468779599141758,,,0.05771214157081077,6.551066485369304,0.0,1.0,1.0,,,,1.0,,3.0,2.0
2.152931998233731,,4.8595050509435005,4.4477834573835455,,,0.0,1.0,0.0,,,,3.0,2.0,1.0
1.453624571569551,6.488591428037566,,1.4858931532801065,,,1.0,,0.0,0.0,2.0,,1.0,3.0,
,2.0718351096030743,,1.76662347862989,0.4383959477515472,0.0,,,1.0,1.0,1.0,1.0,3.0,,
,0.4996600030740485,1.334569800392171,0.7698824284082673,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
,3.4773028821357674,0.14760333703158007,,0.4035515504980609,,1.0,1.0,0.0,,2.0,3.0,,2.0,
1.4366695332670465,2.3801964545951213,,,2.8964196685537935,,1.0,,0.0,0.0,3.0,,2.0,,2.0
8.688975379016872,,,0.240908524624236,5.240187025077958,,0.0,1.0,,1.0,2.0,1.0,,2.0,
,3.9840274591701377,0.6607289476018249,7.963303951855119,,,1.0,0.0,,0.0,1.0,1.0,,,3.0
,0.29716758769242235,2.0754863432753807,4.013118770834797,,,1.0,0.0,,1.0,,1.0,2.0,1.0,
,2.541996979214086,3.267466072792729,,3.696475036790705,0.0,0.0,0.0,,,3.0,,3.0,,1.0
3.8716240225517327,1.2094090495658134,,,1.1852653751333446,,,0.0,1.0,1.0,2.0,1.0,2.0,,
1.4556741235078607,,1.0128878607508542,,0.9432069622191456,0.0,1.0,,,0.0,3.0,2.0,,,1.0
0.3783360593394755,1.2202651396223718,5.590387899598399,,,0.0,,0.0,0.0,,2.0,2.0,1.0,,
,,8.978743901200371,1.2432233508509636,8.702843214387396,,0.0,0.0,,0.0,,2.0,2.0,2.0,
2.047032585896343,,,7.704184991149063,1.131700405907146,0.0,1.0,1.0,,,,1.0,2.0,,2.0
1.6699322218436472,1.1226459494484504,,0.4769403085293253,,1.0,0.0,0.0,,,,2.0,1.0,3.0,
2.6520102807935215,,,0.18125747879006154,3.3790194837899943,0.0,1.0,,,0.0,1.0,,,3.0,3.0
2.6348747202667377,,1.4248805611444135,0.9286585248449784,,,1.0,,0.0,0.0,,2.0,3.0,,2.0
,8.82220267351488,3.016053481152923,,1.0659723250717406,1.0,,1.0,0.0,,1.0,2.0,,3.0,
1.3364394972376608,5.244275642288923,2.021229479266139,,,1.0,,0.0,,1.0,1.0,,,2.0,3.0
,4.579286576723364,,3.9507511003786666,0.6008901989646809,0.0,,0.0,,0.0,,3.0,2.0,,2.0
,4.316592198703925,,1.9356748138143942,5.415122827769518,1.0,0.0,,,0.0,,2.0,2.0,,4.0
4.950761860420005,,,0.6193243008915132,6.195910703241019,,0.0,,1.0,1.0,1.0,,1.0,2.0,
0.5702503856482968,1.171603775223447,9.84062448862469,,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
15.51806029337202,1.7712295566534522,,3.54050261853667,,,1.0,,1.0,1.0,1.0,,,2.0,1.0
,,0.9954717442105477,3.8249904493193094,2.1272878335771033,0.0,,,0.0,0.0,2.0,,2.0,1.0,
1.3047721453352181,1.1170670249639874,,,4.755333911197045,,0.0,0.0,,0.0,2.0,1.0,1.0,,
0.9171096784657886,,2.8916646595651416,,1.7692315573381245,1.0,1.0,0.0,,,3.0,,1.0,2.0,
6.622854823018574,,,0.33624407060999245,4.357184233720357,0.0,,1.0,,1.0,,1.0,3.0,2.0,
,,1.859293020901355,4.626192731272433,0.31020333544096773,,1.0,1.0,,0.0,3.0,,3.0,4.0,
8.97718839520557,,0.7076430297692429,,1.8957246774262178,1.0,,1.0,,0.0,,,3.0,2.0,3.0
0.0041278106429354896,5.180726964779572,,,2.226751407187151,,0.0,0.0,0.0,,,3.0,0.0,,1.0
2.8906542688768533,2.343382631648276,,0.3791605670444179,,0.0,0.0,,,0.0,,2.0,,3.0,3.0
2.6103895047399948,3.3244523307160714,0.12428462564564147,,,1.0,0.0,,0.0,,,2.0,2.0,,2.0
5.848421395407098,,,2.335729211617413,2.1676975920898642,0.0,1.0,,,0.0,2.0,1.0,,,2.0
,4.756781780106859,1.5309930779338963,2.85931413813141,,0.0,,1.0,0.0,,2.0,2.0,3.0,,
,3.056302444696481,9.637633033753897,5.311191628714485,,,0.0,0.0,,1.0,2.0,,2.0,2.0,
,2.7713590087523805,0.38252291520472276,3.1123267665199488,,1.0,0.0,0.0,,,2.0,1.0,2.0,,
,5.454963237311937,4.946874379212553,1.4107504282519796,,1.0,,1.0,,0.0,,,2.0,4.0,2.0
6.241340004488398,0.37767308275580197,,,1.7854474482079785,,1.0,,1.0,1.0,,,1.0,3.0,2.0
2.6215021242576264,1.7463226439336996,,,1.9678620372759748,0.0,,,1.0,1.0,2.0,,1.0,,3.0
0.25634843472653035,5.882642102837149,,,0.0769255846249345,0.0,,0.0,0.0,,3.0,4.0,2.0,,
,,0.3548224974205773,3.777480750743689,5.921979210327169,1.0,,,0.0,1.0,3.0,,3.0,,1.0
0.1345121973847117,6.045242076640063,,,0.10682448709569066,,1.0,0.0,0.0,,3.0,3.0,,2.0,
3.5835687274737067,,,4.233953111591326,2.930499926028631,,0.0,1.0,,0.0,3.0,2.0,,,1.0
0.3628774569703627,,2.4875681075503513,,4.779115855836302,0.0,,,0.0,0.0,,2.0,,2.0,2.0
1.6013279614221774,,1.9288078912929385,,2.5514596569811774,1.0,,1.0,,0.0,,,3.0,1.0,3.0
,,0.6536081759353805,1.217936471526204,1.5063992340976906,,1.0,0.0,,0.0,,2.0,1.0,,1.0
,0.6584390898376739,,0.20723498058984446,8.26595955841383,,1.0,0.0,,0.0,3.0,2.0,,,2.0
,,2.8379293829114873,1.1570195856044179,8.21707456411693,1.0,,,1.0,0.0,,,2.0,2.0,2.0
,,6.303654862736247,1.6351303780268958,6.55628134234046,1.0,0.0,,1.0,,,1.0,,2.0,3.0
,6.441683695636312,,4.581485246919974,3.138997318406637,1.0,0.0,,1.0,,2.0,2.0,2.0,,
0.07166374014924445,3.7832317693679256,,,3.019178725418249,,1.0,1.0,,0.0,2.0,,2.0,2.0,
2.583077224931557,0.8785806244431399,,,4.00729042818231,,0.0,0.0,,1.0,2.0,1.0,,,2.0
,1.41965982891842,4.512066201432338,,0.2076168047890714,0.0,,0.0,,1.0,2.0,1.0,,2.0,
0.1380621706671864,9.881699120389118,,5.181934968912863,,0.0,0.0,,,1.0,1.0,2.0,,,3.0
3.9145401104207345,3.605581697721121,0.132583486429607,,,,0.0,,0.0,0.0,,1.0,3.0,2.0,
1.3745882456101988,1.0909167226789682,,0.962403772310801,,0.0,,1.0,1.0,,3.0,2.0,2.0,,
5.57664722606651,,,1.5737015843431434,17.167041791128067,1.0,,1.0,,0.0,3.0,1.0,,,1.0
0.5071740045615529,0.6535751303436622,3.17846302065747,,,,1.0,1.0,,0.0,,3.0,,3.0,2.0
2.231176924081618,,1.7766898605737786,1.818234414855415,,,0.0,0.0,,1.0,,,1.0,1.0,2.0
6.682946729034842,,,2.7358861636850955,0.33835565508867843,,1.0,0.0,,0.0,,1.0,2.0,,1.0
6.80424324856456,,5.709867641061049,1.1757774924956768,,,,1.0,1.0,1.0,2.0,,,2.0,3.0
2.7724775826215384,6.4967254191850525,,,1.3934728551696645,0.0,,,1.0,0.0,,1.0,3.0,,3.0
,6.759488336513911,1.1720228336776992,,0.48744502425951775,,0.0,0.0,0.0,,2.0,,2.0,,3.0
,1.3720252892529357,0.23338491070860007,3.3113037202371416,,0.0,0.0,,,1.0,3.0,1.0,,,1.0
,10.340392707555894,,5.849580412071437,0.4945476526407002,,,1.0,0.0,0.0,,3.0,2.0,,3.0
1.2904898342553333,4.065927816485304,,2.596317251484517,,,0.0,1.0,,0.0,3.0,2.0,,,2.0
,,1.6704308923452773,3.8467859750695896,0.2792823349840545,0.0,,1.0,,0.0,2.0,,3.0,,3.0
5.619270659535201,,,11.096783489469995,0.012224560232048341,0.0,1.0,,1.0,,1.0,,,2.0,3.0
2.5000506808252294,9.066208293732577,,7.870427579151789,,,,0.0,0.0,0.0,2.0,,3.0,,1.0
7.4680598045989965,1.4876924120457573,0.2104436594230384,,,0.0,0.0,,1.0,,2.0,,4.0,1.0,
,1.5594550576805801,2.958661866672868,1.7016126274789702,,,0.0,,1.0,0.0,2.0,2.0,,3.0,
,0.4108543454074026,5.680449279287445,,0.4707122521264806,0.0,0.0,,,0.0,2.0,,,2.0,3.0
1.9582692949510716,,,0.4706414901681484,5.5244615058642355,1.0,,0.0,,0.0,2.0,2.0,,,2.0
2.324031645103842,,1.4597121794004053,,1.3412601126411905,0.0,,,0.0,0.0,,2.0,1.0,,1.0
,0.8083539375992949,0.12574965387953238,,2.213332998264134,1.0,,1.0,0.0,,3.0,2.0,,,1.0
1.7639435588609624,,,2.5513320315499213,1.7848059539541534,,,1.0,0.0,1.0,1.0,,3.0,,2.0
3.6518222140623777,9.410805237571456,,5.381247112630104,,1.0,1.0,,,0.0,3.0,,4.0,3.0,
2.1805236734179543,,,1.8985496965528663,2.7205778858428618,,,1.0,0.0,0.0,2.0,1.0,,0.0,
0.4631898429626282,3.54902947607443,1.5564225979296133,,,0.0,,,0.0,0.0,3.0,,1.0,,2.0
10.251443713814034,3.242000689194393,,1.9270719952685484,,,,0.0,1.0,0.0,2.0,1.0,,2.0,
,3.270099837433047,11.160726481011832,,0.11749335903032283,,0.0,0.0,,0.0,3.0,,1.0,,1.0
,,2.1450997989942673,1.8360847656973425,0.43641383133201445,0.0,,,0.0,0.0,,2.0,3.0,2.0,
,,1.49063201261532,2.093162988343765,1.0089357529049103,,1.0,,0.0,0.0,2.0,2.0,,,1.0
3.2992244487293636,4.1683410129179475,,5.581752014886526,,,1.0,1.0,,1.0,1.0,1.0,2.0,,
4.263408767661241,,,1.5576942183334164,5.028535500685736,1.0,0.0,,,0.0,,,2.0,2.0,2.0
6.147935407227029,,,0.6444220410233784,0.8107933772324666,0.0,,1.0,1.0,,1.0,,4.0,,2.0
,,0.09174178173030136,2.8142354590148164,3.0446660767133933,1.0,,,1.0,0.0,,2.0,,2.0,3.0
4.31866807386958,2.7645338040593583,2.2925066142609727,,,,1.0,,1.0,0.0,,2.0,2.0,,3.0
,13.534945247407617,1.3282930490850067,,5.4416007242019235,1.0,,0.0,0.0,,2.0,,3.0,,2.0
5.697413200349713,,3.9009052238099002,,6.297938178341292,1.0,,1.0,1.0,,2.0,,,3.0,2.0
1.0965301107496346,,0.49501054277785606,8.688071549369134,,1.0,1.0,,,0.0,,2.0,,2.0,0.0
,8.767446948599172,0.6474805065002174,,3.08965392753266,0.0,0.0,1.0,,,1.0,,3.0,0.0,
,2.990187665216702,0.7782177902948963,4.87115372864727,,,1.0,0.0,0.0,,2.0,1.0,3.0,,
4.698048905001724,,,3.0031719668039667,7.418253062239216,,0.0,1.0,,0.0,3.0,1.0,3.0,,
0.11818307143899577,8.870114618066195,2.6465814013376097,,,,1.0,,0.0,0.0,,3.0,2.0,3.0,
2.5790014040048277,,,1.8806367744140267,0.6259380734382387,,1.0,,1.0,0.0,2.0,1.0,2.0,,
,6.148199364189043,6.062922538798746,,3.1703380236144616,,0.0,,0.0,1.0,3.0,1.0,3.0,,
10.52198952481659,,,1.5940001543579068,1.0662932603809896,,1.0,,1.0,1.0,1.0,0.0,,3.0,
0.5584138940712984,,2.648001012704171,5.196127248349093,,0.0,0.0,,1.0,,3.0,,2.0,,2.0
,1.7370372435937456,,2.193016463679264,1.4281521687726102,1.0,1.0,0.0,,,2.0,2.0,,,2.0
6.171485499055182,,0.6750214689957216,,1.0022410039268455,,,1.0,1.0,0.0,1.0,,,2.0,3.0
,2.0091405191904674,4.558038118160197,,3.016343758582563,0.0,,1.0,,0.0,2.0,,2.0,,1.0
0.693817443885219,5.240493514256173,0.7265083779110677,,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,2.1722721590619947,,2.305404975816158,0.7003440741592617,1.0,,,0.0,0.0,3.0,,3.0,,2.0
,2.7907248917022636,0.33560597908930645,1.6239622031796292,,,1.0,,1.0,0.0,3.0,2.0,2.0,,
,,4.503579980529677,0.6090579275703814,5.054583031167266,,0.0,,1.0,1.0,,0.0,2.0,1.0,
0.7387619321942923,5.82464500994845,,5.703546739287708,,,0.0,1.0,1.0,,3.0,2.0,,,3.0
3.108816574075105,,3.451434487357976,,2.956569926640637,,0.0,1.0,1.0,,1.0,,,2.0,2.0
0.6066327324367398,15.49933080390171,,20.263111416800953,,1.0,0.0,0.0,,,,1.0,2.0,1.0,
2.075829029284899,9.89224091378194,,,4.392733346947783,1.0,0.0,1.0,,,1.0,1.0,3.0,,
