0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9191171722232485,,2.8112007381626887,,,,0.0,1.0,,,,2.0,,2.0,
0.39458866861411246,,4.593873467581052,,,1.0,,1.0,,,,2.0,,2.0,
1.342437450139165,,,,1.3522509640711198,1.0,1.0,,,,1.0,2.0,,,
,,,1.8608323319743043,0.42367422787177156,1.0,,,1.0,,2.0,1.0,,,
,4.315035064736946,,,9.873726852769467,0.0,,,0.0,,,2.0,2.0,,
,0.5509504885793188,,2.8258923799253983,,1.0,,,,1.0,1.0,,2.0,,
,1.1222120731791325,,,6.373841296783353,0.0,,,0.0,,,,3.0,,2.0
,,1.827912482367903,,3.7165205362458087,0.0,,0.0,,,2.0,0.0,,,
,,0.9180539099148552,,1.5088343734874012,0.0,0.0,,,,,3.0,2.0,,
,,23.08312089151816,,20.574653972493905,,1.0,,,1.0,3.0,,,,2.0
,2.2412785733434797,,1.121994053511091,,1.0,,0.0,,,2.0,,1.0,,
,,4.999834662317033,,1.772717095285401,,,,1.0,1.0,3.0,,,3.0,
,,1.4797632055546428,,8.488843658041962,,1.0,,0.0,,3.0,1.0,,,
,5.2356969643495574,1.9503907102828553,,,,0.0,,,1.0,2.0,,,3.0,
,2.812875109363433,,,3.630735468158416,,,0.0,,1.0,2.0,,2.0,,
0.09603280372197492,,,,7.730553490856317,0.0,,,0.0,,2.0,,,,2.0
,,1.3391353753309476,1.5631545571623269,,,0.0,,1.0,,,,2.0,2.0,
0.3011644507282497,,,3.251615245633231,,,0.0,1.0,,,,1.0,2.0,,
,4.152859948327637,,,0.1594647939161305,1.0,,,,1.0,,1.0,0.0,,
,0.6279964927307629,1.4562073306277012,,,,0.0,,1.0,,,2.0,,2.0,
,5.314084860747215,,,3.9123540305743094,1.0,,,,1.0,,,4.0,,2.0
1.9107994003335236,0.12393730467403871,,,,0.0,0.0,,,,,,3.0,2.0,
,0.34670902119111,0.00685327820249425,,,,0.0,,0.0,,1.0,1.0,,,
,0.9274157494276055,2.0737750714507714,,,,0.0,0.0,,,,,1.0,2.0,
,,0.7624882812995128,1.245654163638054,,,,1.0,1.0,,2.0,,,,2.0
,,1.596966465140059,0.7353543908514947,,0.0,,,,1.0,2.0,,,1.0,
,0.2975235218518568,,,1.1550189560642707,,,,0.0,1.0,,,1.0,,2.0
,,3.308283397910892,5.051098992390144,,1.0,1.0,,,,,3.0,,2.0,
,4.712918829151252,,,0.7470312145178758,1.0,,,,1.0,2.0,,1.0,,
,7.127912862154576,,,2.5167237859216174,1.0,,1.0,,,2.0,,,0.0,
1.2993393202767631,,,2.267515134763479,,0.0,0.0,,,,2.0,,,,2.0
7.579014400075253,1.7093660680571192,,,,1.0,,,0.0,,1.0,,,,1.0
0.5738766469768612,4.832411802160473,,,,1.0,,0.0,,,3.0,,,,0.0
2.7327624972704183,,0.6378943060842022,,,,0.0,,0.0,,2.0,,,,0.0
,5.624076190441401,,,1.5808815765232962,1.0,,,,1.0,,4.0,,2.0,
,,1.8108700456207423,,0.23974401223642194,1.0,,0.0,,,1.0,,1.0,,
3.298314514045524,,,0.48884736215864233,,,1.0,,,1.0,,2.0,2.0,,
2.2078333463758875,5.743615517915153,,,,,,1.0,0.0,,3.0,,1.0,,
,,,0.5407055788599019,2.2155965878737036,,,,0.0,1.0,,1.0,2.0,,
,3.162583403291163,8.866105583144405,,,,,0.0,,1.0,,,2.0,,2.0
3.1002893690035647,,,,3.323875600293984,,1.0,,,0.0,,,3.0,2.0,
,0.8714566992752735,1.5804447116142681,,,,,0.0,,0.0,,1.0,,,2.0
0.01798275183018564,,,0.4215426252310527,,,0.0,0.0,,,,1.0,,,1.0
,,7.051615075567268,10.617202043589803,,,1.0,,0.0,,2.0,1.0,,,
6.35966284631515,,,1.8365022174866694,,1.0,,,0.0,,1.0,,,,0.0
,1.7424844364747911,,,4.865262988338543,,,1.0,0.0,,,,3.0,,2.0
,3.6958486221273033,5.113698181578865,,,0.0,1.0,,,,,2.0,,,1.0
,5.381062163126896,,,0.11141299476439728,1.0,,,0.0,,,3.0,,,2.0
,0.8580901625295727,,2.3968216611040973,,,,0.0,0.0,,,2.0,1.0,,
5.658701799496095,,,2.318259231023218,,,0.0,,,1.0,2.0,,,,3.0
,2.458560172710668,0.8950857148253591,,,,,1.0,0.0,,2.0,,,,2.0
,1.5876781252274799,7.170686196579341,,,,1.0,,,1.0,,,2.0,,2.0
0.09747111140013867,,,0.18009946024384077,,,0.0,1.0,,,3.0,,,1.0,
,,5.507789451995684,2.6199571404225184,,,,1.0,0.0,,2.0,,,2.0,
,5.0142450643275565,7.161190256208375,,,0.0,1.0,,,,,2.0,,3.0,
6.566534285127819,,,3.2051713562707658,,1.0,,,0.0,,1.0,2.0,,,
,1.4638014266324917,,2.115871506836055,,0.0,1.0,,,,2.0,,1.0,,
,0.1419559185966954,0.8123838619231959,,,0.0,0.0,,,,,,1.0,,2.0
,0.525456036841039,,10.940236876399043,,,1.0,,0.0,,,,2.0,2.0,
1.8643707081735468,1.1578486967095847,,,,,1.0,1.0,,,,,,2.0,2.0
6.136368627998493,,5.5057944422345315,,,1.0,,,,1.0,,2.0,2.0,,
,5.397249812768695,,0.24950550506087887,,1.0,,,,1.0,,2.0,1.0,,
,,,0.19845422808412716,4.270458843874252,,,1.0,1.0,,,,,1.0,1.0
0.0355448684136045,6.862798321620331,,,,0.0,,,,1.0,2.0,,,,2.0
,0.4544824485128005,,1.0178268261795114,,,,1.0,,0.0,3.0,2.0,,,
,,2.4462872492079537,9.504200947759994,,,1.0,0.0,,,3.0,,,3.0,
,,,0.12848798547773738,0.6302353367305553,,0.0,,,1.0,,1.0,,2.0,
1.29472933601973,2.3020646073830746,,,,,1.0,1.0,,,2.0,,,2.0,
3.431567043969677,,6.337474375896249,,,1.0,,,0.0,,,3.0,,3.0,
,,2.4520668732532274,,3.76845058065048,0.0,,,1.0,,,,3.0,,4.0
2.002583987689097,,,,4.8268206780520035,1.0,,1.0,,,2.0,,2.0,,
,0.5811753344174428,,,1.5715206534917354,,,0.0,,1.0,,1.0,2.0,,
,,2.2636689620231225,,2.8777975522866153,,,0.0,1.0,,,,2.0,1.0,
,,,0.2386178964281303,8.79729616420692,,,0.0,1.0,,,,3.0,,2.0
0.34520724115183676,,,0.22235266251543787,,,,0.0,1.0,,2.0,,1.0,,
2.0231517228891702,,,4.235157131062884,,,,0.0,,1.0,,,2.0,1.0,
0.011400520026212701,,,0.4701454113546879,,,0.0,0.0,,,,,2.0,,2.0
1.9231917581807736,0.027566863637437475,,,,1.0,,0.0,,,,,1.0,,1.0
6.738793607337657,,,1.7460269922387444,,,1.0,,,1.0,3.0,2.0,,,
,2.9298859964063375,,6.294607283547502,,,1.0,,,1.0,,,2.0,,2.0
,,3.5178316639953913,0.19541090315192086,,,,1.0,,0.0,3.0,,,2.0,
8.077737695354307,,4.142615517051238,,,1.0,,1.0,,,3.0,,,2.0,
,,4.128974290260239,0.9436073017980378,,0.0,,0.0,,,3.0,2.0,,,
,1.6847362176864835,,6.0778363209205,,,,,0.0,0.0,,,,1.0,2.0
1.1512418614824713,,,,2.3296047922176695,0.0,0.0,,,,,2.0,2.0,,
3.4764457223992524,,,11.892008469969777,,1.0,,1.0,,,,1.0,,3.0,
,,2.4169082731208187,0.8829988211146257,,,1.0,,0.0,,,,2.0,1.0,
1.7241978957637336,,5.283794379400412,,,,,0.0,1.0,,2.0,1.0,,,
,,6.08127433741484,3.375607956097938,,,,0.0,,1.0,,2.0,,,1.0
,3.6697353804562214,,2.024116128234795,,,0.0,,,0.0,2.0,,,2.0,
5.054185408356012,,0.9054972080757413,,,0.0,,0.0,,,2.0,,,,2.0
0.05673258601338925,,0.4881970884454716,,,,,0.0,1.0,,,,1.0,2.0,
,2.220177518565859,,,0.8703085099749197,,,0.0,,1.0,,,1.0,,2.0
,,2.955037507329874,0.15137362044888575,,,0.0,,,1.0,,,2.0,,2.0
,,2.643668185753117,4.540507040923746,,1.0,1.0,,,,2.0,,,,2.0
5.0475940226666305,,,1.5702591013932459,,,1.0,,,1.0,2.0,2.0,,,
,3.480571326191109,0.5995881676617244,,,0.0,,,,1.0,,,,2.0,3.0
,1.5019732844915001,,,0.9342321938100036,0.0,,,0.0,,,2.0,,2.0,
,,0.05580379456671489,2.037052316174867,,0.0,,0.0,,,,1.0,2.0,,
,3.049032017601575,,1.8236903602019399,,0.0,,0.0,,,3.0,,,,3.0
,2.052374720667879,,2.3750324054980303,,1.0,0.0,,,,,2.0,,3.0,
,,,0.6796601627069777,1.4351776212246112,1.0,,,0.0,,,,2.0,2.0,
,0.5556833659531074,5.79174901723684,,,,,,1.0,0.0,,2.0,,3.0,
,,,2.273051888094233,0.8007933566976919,0.0,,0.0,,,3.0,,,3.0,
,3.777578314904786,0.4733874500856601,,,,1.0,,0.0,,2.0,,,2.0,
,9.365297887089588,,0.4926522268004799,,,1.0,,0.0,,,3.0,,,2.0
,3.24770722866275,,3.0443923218177282,,0.0,,,0.0,,,,3.0,1.0,
5.339559121563263,,,,6.786487454630765,0.0,,,,1.0,,,2.0,2.0,
,6.902161616431542,,3.2978150106170445,,,,,0.0,1.0,2.0,,,,3.0
,1.8407993153080815,,3.9405055814529417,,1.0,,,,0.0,2.0,,,3.0,
3.832389934917553,,,3.275128213927381,,0.0,,1.0,,,,2.0,3.0,,
,0.7335409383636466,,,0.12333880859643248,,,0.0,1.0,,1.0,,,,2.0
,,5.485704023357274,,5.051537190651615,,0.0,1.0,,,,2.0,,,1.0
,0.3005522702902054,2.386358110293109,,,0.0,1.0,,,,,,3.0,,4.0
0.5405172352171128,,,,13.75272892975411,0.0,,1.0,,,3.0,,,,3.0
,,,0.12382908736626186,1.3399876186417157,1.0,,1.0,,,2.0,,,2.0,
,2.990494333870571,1.7341205915007134,,,1.0,1.0,,,,2.0,2.0,,,
4.816412588022172,,,,3.5314330114427834,,,0.0,,1.0,,,2.0,,2.0
4.617972034550958,,,5.853287906714343,,,0.0,0.0,,,,2.0,,,1.0
,,,0.5560172499662412,1.5769511102115756,1.0,,,,0.0,2.0,,,,1.0
,,,5.467460851696493,0.13907857959758335,,0.0,1.0,,,1.0,3.0,,,
1.0176464079158603,,,,5.395259837027608,1.0,,,,1.0,2.0,,2.0,,
,0.6929130145708504,,0.4116162238998059,,1.0,,,,0.0,,3.0,,,1.0
2.2752799371610095,,0.057390423307395605,,,0.0,,,,0.0,2.0,,2.0,,
2.9304182734951505,3.300741261520381,,,,1.0,,,1.0,,,,1.0,3.0,
0.835095913963998,2.210065586843631,,,,0.0,,,,1.0,,,3.0,,2.0
0.8126102054312767,,,3.5614982386912852,,1.0,0.0,,,,,,3.0,1.0,
,,2.2910732568749603,,2.8052346010454015,,1.0,1.0,,,,2.0,2.0,,
,8.681112839202152,,3.2800630536874085,,,0.0,,,1.0,,,2.0,1.0,
,,3.493336473912173,,5.125640663059111,,,0.0,0.0,,2.0,,2.0,,
,1.6221109626295274,3.0309379473010147,,,,1.0,,0.0,,2.0,,,,1.0
,,,0.10493474534653305,1.1815063824689633,,1.0,1.0,,,,4.0,,,1.0
,1.181614906079053,,6.507564611149311,,,1.0,0.0,,,,2.0,2.0,,
,4.3965317178972985,,7.233739669016757,,,,1.0,0.0,,,3.0,2.0,,
1.6525544059361805,9.915645565463622,,,,,1.0,,0.0,,,3.0,,2.0,
3.027659289294539,,9.437286408126944,,,,,1.0,1.0,,,3.0,,2.0,
,,0.8192128341641216,,3.448985978553309,1.0,,1.0,,,,2.0,,2.0,
,,8.021005189560574,2.118373612237916,,0.0,1.0,,,,,,,4.0,2.0
1.9533615272717526,,,,3.1950856616005394,,1.0,,,1.0,1.0,,2.0,,
3.4341720376342,13.694768301780638,,,,,1.0,,,0.0,,4.0,,2.0,
2.785138521244612,3.651409683942884,,,,,,0.0,,1.0,,,3.0,,3.0
,13.611006567238523,1.6702791571903766,,,,,1.0,,1.0,,3.0,2.0,,
,2.6147650077333693,3.717914330836238,,,0.0,,,1.0,,2.0,,,1.0,
0.6743221964445925,,,3.8298333147036376,,,,1.0,0.0,,2.0,,,,2.0
3.3351138398325846,,,1.327984932307991,,1.0,,,0.0,,,2.0,,,2.0
,,0.07448626677655953,0.9117771262544069,,0.0,,,0.0,,,,,3.0,1.0
0.3105240495416468,,,0.3107950595931984,,0.0,,,1.0,,2.0,,2.0,,
,3.2741958991910582,,0.9285958610069858,,0.0,,,,1.0,2.0,,2.0,,
5.07316520028902,,,3.7586065430997415,,1.0,,1.0,,,,3.0,3.0,,
2.9232523637411676,2.381828392025409,,,,,,0.0,,1.0,0.0,,1.0,,
11.907524814246493,2.862020435205477,,,,,1.0,,1.0,,,3.0,,2.0,
,,0.9238022826011878,0.7252663399845873,,,0.0,,1.0,,,3.0,,,1.0
4.249440987228337,,4.555083692909721,,,,1.0,,,1.0,2.0,,,1.0,
,8.563037900682147,,0.8995576794254105,,,1.0,,,1.0,,3.0,2.0,,
,,2.602910515226375,17.29040273632909,,0.0,1.0,,,,2.0,3.0,,,
,1.0844554162639908,,,0.770076106492394,,1.0,0.0,,,1.0,,1.0,,
,,0.7314067636385939,,0.40916604947065116,,,0.0,,1.0,,2.0,2.0,,
1.3831853861412613,1.20697740539156,,,,1.0,0.0,,,,,2.0,,0.0,
,1.144912741226897,,1.3540090297218803,,0.0,,,0.0,,3.0,,2.0,,
4.7933089078186155,,8.32826219285925,,,1.0,1.0,,,,2.0,,,,1.0
,2.861514135853218,,,3.9999104309567355,,,0.0,,0.0,1.0,,,,2.0
10.077446424767768,,,5.8946433406966525,,,,0.0,1.0,,,,3.0,,2.0
3.6933200675669884,0.48991844103977567,,,,,1.0,1.0,,,,2.0,3.0,,
,6.227633178133974,,,1.6437559703956475,,,,1.0,1.0,2.0,,,,1.0
10.326039509094025,5.726024014006631,,,,0.0,,,,0.0,2.0,,2.0,,
3.3087599734536317,2.8076862807449996,,,,,,1.0,,0.0,,,3.0,,2.0
4.0621941036470215,,,7.956023220125404,,0.0,,,,1.0,,2.0,,1.0,
,,,3.5744704882568055,4.188121863249907,,1.0,1.0,,,2.0,2.0,,,
2.201677964588285,,2.6575912355882183,,,0.0,0.0,,,,3.0,,2.0,,
,1.5877178397111666,,,0.5645978012325474,0.0,,,,0.0,,2.0,,1.0,
4.20926325700744,,4.016838336235952,,,,,0.0,0.0,,,,2.0,,2.0
,,2.1444302779071394,1.4222258276296338,,,0.0,,,1.0,,,1.0,1.0,
1.097902036023795,2.781552823069348,,,,1.0,,,1.0,,,2.0,,,1.0
,,4.288330502650496,,2.176671224686956,,,1.0,,1.0,,3.0,,2.0,
0.7199555681612261,2.0903060144993035,,,,,0.0,,,0.0,,2.0,,,2.0
,,5.004762359933024,0.5844450931341627,,,1.0,0.0,,,2.0,,,,2.0
0.9556300596307923,,,,6.20583856286046,,1.0,,,1.0,2.0,,,2.0,
2.6643069138722795,,,,1.7926842005739427,1.0,,0.0,,,2.0,,1.0,,
0.04903859907078778,26.82785069766124,,,,,1.0,,,1.0,2.0,,,2.0,
5.7231098682663974,,7.005316120578129,,,,,1.0,,0.0,,2.0,1.0,,
,1.0000181639244705,,,0.49794011886155554,1.0,1.0,,,,2.0,,1.0,,
,,,1.771860075797591,10.847207381191529,1.0,0.0,,,,,,3.0,3.0,
,0.5582118287212088,,,3.0763061903506435,,,0.0,1.0,,,1.0,,,2.0
,,2.33303989371299,8.228714597023837,,0.0,,0.0,,,,2.0,,,3.0
,,1.8705323257976922,,1.2407167875532608,0.0,,,1.0,,,,2.0,1.0,
,0.6611895675552939,,7.149634662838585,,,,,0.0,1.0,2.0,,2.0,,
,,7.671818081500868,,0.7189501435843458,,1.0,,0.0,,,2.0,,,1.0
,1.3270782544328221,,,2.5277769468960156,,,,0.0,1.0,,1.0,,3.0,
0.18152350155304237,,,1.0079745289487623,,,1.0,,,1.0,,,,1.0,1.0
1.3730451722578245,,,0.047134051945203495,,,0.0,,1.0,,,,2.0,,1.0
1.7679140336459116,2.6783932659707803,,,,1.0,,,1.0,,,,,2.0,1.0
1.5332093365723576,,,1.9443178448046519,,,1.0,,0.0,,2.0,,,1.0,
,,2.8873765410542593,1.6834946981357541,,,,,0.0,0.0,,,,2.0,2.0
,,,0.6353921883840702,0.7025103897309337,,,,0.0,1.0,1.0,,1.0,,
,3.1147550933092147,,5.77976603018491,,,,,0.0,1.0,,2.0,,2.0,
,7.267868481812005,,2.1928245616495654,,0.0,,0.0,,,,3.0,,,1.0
,0.8520022254764743,0.672537777833792,,,0.0,,0.0,,,2.0,,,,3.0
3.2384540782752307,0.5256620045325537,,,,,,0.0,,0.0,,1.0,2.0,,
,,0.04047236409035283,5.490346010814415,,,,,0.0,0.0,,1.0,,,3.0
,0.7078081680173448,,4.624973680048269,,,1.0,,,1.0,,2.0,,,2.0
,0.4687159648593109,,0.2237811498834717,,,0.0,,,1.0,3.0,,,2.0,
7.661502227445439,1.4904278172287384,,,,0.0,,,1.0,,1.0,,,1.0,
3.1602905270529567,,0.6070228282029488,,,0.0,,1.0,,,2.0,,2.0,,
,,1.2040478687479148,,0.09108744731431465,,,,1.0,0.0,,1.0,0.0,,
0.14356661044498356,,,,3.024147582379931,,0.0,0.0,,,,2.0,3.0,,
,,,0.6478213222133915,4.177953426136628,,,,1.0,1.0,3.0,3.0,,,
,,1.9535507863855823,0.23239452093869706,,,,0.0,1.0,,,2.0,1.0,,
,,1.1950201613407363,3.2282709996748187,,0.0,,,,0.0,2.0,,3.0,,
,1.95511746103541,,0.02352684360392725,,1.0,,,1.0,,2.0,,,,0.0
,,,4.430499104221626,2.915726653178384,1.0,1.0,,,,,3.0,,2.0,
0.25147312469989713,,1.8116082019223372,,,,1.0,,,1.0,,2.0,,,1.0
,,,10.553014591793946,3.1329184620155917,,1.0,,,1.0,,3.0,,,2.0
,,,0.25566616650237955,2.868101087142967,,1.0,,,0.0,2.0,2.0,,,
,0.6827589562866885,4.885036488960348,,,,1.0,0.0,,,,2.0,2.0,,
,,,2.062770396027269,0.07232193479649592,,,0.0,,1.0,,,1.0,3.0,
3.1004405644967066,,,0.6640014094491465,,,,,0.0,0.0,,3.0,2.0,,
,,4.943976582386933,2.706186793696055,,,0.0,0.0,,,1.0,,1.0,,
,2.9461881617376124,,1.7824737380791356,,,,,0.0,1.0,1.0,,,2.0,
,1.3740860965540942,,2.6165443890967834,,1.0,,0.0,,,,,2.0,2.0,
,0.9017713454624383,5.611788543955092,,,,,0.0,,1.0,,,0.0,2.0,
,,1.616748305418373,2.331080628339835,,1.0,,0.0,,,2.0,,,,2.0
,,4.032069579691523,0.011516558783455162,,1.0,,1.0,,,2.0,,2.0,,
7.605569815488053,1.1641144816690887,,,,,,0.0,1.0,,,2.0,,3.0,
,2.6794179033537526,,2.979636968543137,,0.0,,,,1.0,,2.0,,2.0,
2.982411088480755,,0.7139204213771635,,,0.0,,,0.0,,,,,3.0,2.0
3.317556014485807,,1.1885519184371398,,,,1.0,,0.0,,3.0,3.0,,,
2.9538437856259163,0.44792664573374585,,,,0.0,0.0,,,,,,1.0,2.0,
2.4434662687758752,3.4414282875520055,,,,0.0,,,,1.0,,2.0,3.0,,
,1.012611951295219,,,2.070510444092925,0.0,,,1.0,,,,2.0,,2.0
,,1.6619784637026287,0.747834777303692,,,1.0,,0.0,,3.0,,3.0,,
,0.2018578392688261,,,2.9199320644941986,,0.0,1.0,,,2.0,,,,2.0
0.8809981365272012,,2.5054023060846626,,,,1.0,,,1.0,2.0,,,1.0,
1.7833488823931942,,,,0.4337248032845994,1.0,0.0,,,,,1.0,,2.0,
,,1.5882516022414228,6.635406032823713,,,,1.0,,0.0,,,2.0,2.0,
,1.1837765992537106,0.31743266997491343,,,,,0.0,1.0,,,,2.0,,1.0
,0.7304222511955316,,,2.7563221403134266,0.0,0.0,,,,,,1.0,,1.0
,8.351922386825496,,,2.886749099104726,0.0,1.0,,,,2.0,,,2.0,
4.6192553527376,,,3.1005625445901392,,,,,0.0,0.0,2.0,,,1.0,
,2.0057242225459353,0.7261858007876716,,,1.0,,,0.0,,,2.0,,,2.0
,2.4177368728169037,,,0.4607678344373368,1.0,0.0,,,,,1.0,,,1.0
,6.798432106271484,,5.288221329395904,,,0.0,0.0,,,,,,2.0,1.0
,6.098852016329739,,4.316204806674395,,0.0,,0.0,,,,,3.0,,2.0
0.2521366526005411,,3.8866979407544706,,,1.0,,0.0,,,2.0,,,,2.0
,,2.6139313364982733,2.3177488398500414,,1.0,,,,0.0,,,,2.0,0.0
3.0238652508295933,,,4.109838218808385,,0.0,,1.0,,,,,4.0,1.0,
,0.13978103910151768,9.112346228038913,,,1.0,,0.0,,,,1.0,,3.0,
,,3.4956394967253184,,3.7847176872234107,0.0,1.0,,,,2.0,,,,2.0
7.828218697710568,,,8.870021478097776,,0.0,,,0.0,,1.0,,2.0,,
,,1.7496286101966663,6.521286267865056,,0.0,,,0.0,,3.0,2.0,,,
,,3.4025451436310856,1.498777822543945,,1.0,1.0,,,,,3.0,,,1.0
,,0.32722092315164036,3.566100323665735,,,,0.0,0.0,,2.0,,,,2.0
0.01231181420312309,,,,2.565390046369868,0.0,,1.0,,,1.0,,,0.0,
7.092934804217922,,7.038324016499756,,,0.0,,,,1.0,,,,2.0,3.0
,,2.641856701898178,2.550061875301281,,,1.0,0.0,,,,3.0,2.0,,
16.938681036349948,1.6563677780805905,,,,1.0,,,,0.0,,2.0,,,1.0
0.2720387064418199,16.286866973242446,,,,,1.0,,0.0,,3.0,,,2.0,
,4.240801838271742,,,0.7189443924233152,,1.0,,1.0,,,,2.0,1.0,
0.15283505097022146,,,,5.144589599864834,,0.0,1.0,,,,,,1.0,2.0
0.8791108429898667,,,,1.5998391148958786,1.0,,,,0.0,,,,2.0,2.0
0.1667582161639069,,,,2.3464189281714396,,,,0.0,0.0,,,,2.0,2.0
,,,1.4829967367958985,3.5776286100396595,,1.0,,,1.0,2.0,2.0,,,
,,2.326218639828272,,4.345889661343657,,,,0.0,0.0,,,,1.0,0.0
3.4879703457881224,,5.103090871886903,,,0.0,1.0,,,,,,1.0,1.0,
,1.7467531862619277,4.509998083040406,,,1.0,,,,1.0,2.0,,,,1.0
2.87611329406533,,,,4.337459715225233,0.0,,,0.0,,3.0,,,,3.0
0.6733111111386876,9.306576242878617,,,,1.0,,,0.0,,2.0,,2.0,,
,0.4837735588282006,,1.1584014518835994,,,,,1.0,1.0,,,,2.0,1.0
,,,0.6957837587263542,1.06409587374738,,,,1.0,0.0,,2.0,,2.0,
,4.124523092556329,1.4319885730462263,,,0.0,1.0,,,,2.0,,,1.0,
0.15852458989863072,2.8038381988835797,,,,,,0.0,0.0,,1.0,,,,2.0
,8.83226000435377,,11.28836801552999,,0.0,,,,1.0,,3.0,,2.0,
,,2.183118083993275,,3.2552321709371874,0.0,,1.0,,,2.0,,,2.0,
,2.1717878139161275,6.733719964039285,,,,1.0,,,1.0,,,,1.0,2.0
2.025990491064069,,3.302502007713912,,,0.0,1.0,,,,,2.0,,,2.0
,5.921766434950661,,1.9736588679261051,,,0.0,1.0,,,,,3.0,3.0,
0.6685243027203368,,,0.3889211173000645,,0.0,0.0,,,,3.0,2.0,,,
0.25186958449642693,,1.1720075764164082,,,,0.0,,0.0,,2.0,0.0,,,
,,2.281582438651072,1.141555337665741,,,,,0.0,0.0,,,2.0,,2.0
,,,3.2588806546311258,4.626005798403046,,,,0.0,1.0,1.0,1.0,,,
3.082587163021857,,1.7350789691819406,,,1.0,,0.0,,,2.0,4.0,,,
,,0.9726286762183676,,1.643341645833306,1.0,,,,1.0,,3.0,,1.0,
,,3.5769569733879005,,10.384212104991757,,0.0,,0.0,,,,,3.0,2.0
3.7935699983873477,4.186332818848006,,,,,1.0,0.0,,,1.0,,,,2.0
8.051277874214305,,,2.73710516125245,,,1.0,0.0,,,2.0,,,,1.0
,,,4.130806548535973,3.7067820368694364,0.0,,,,1.0,,,,1.0,1.0
7.563299919434231,1.5015085317281118,,,,1.0,0.0,,,,,,2.0,2.0,
,2.9966702841536037,0.9863850907460818,,,1.0,,,,1.0,,2.0,2.0,,
0.7476312175181596,1.101759735885831,,,,,,0.0,1.0,,,1.0,,,1.0
6.759487600403249,,,,1.9246430684204878,,,0.0,0.0,,,,,3.0,2.0
,1.259596473056018,,0.5454597509845609,,,,,1.0,1.0,,2.0,2.0,,
,2.842967925811517,,,1.8002065541228,0.0,,,1.0,,,,3.0,3.0,
2.458063635851559,,,,0.24210119217580217,0.0,0.0,,,,,2.0,,,2.0
,,0.5833245480535159,,1.9115705116051347,,0.0,,,0.0,2.0,,1.0,,
,,,0.520288838008186,0.03652082547140435,,0.0,0.0,,,,1.0,0.0,,
,,,1.8238187405496356,2.659917938170727,,0.0,1.0,,,,,2.0,,2.0
2.07686532884739,4.236645628948236,,,,0.0,,,,1.0,,1.0,,,2.0
0.7006873613458805,9.570762582453362,,,,,,1.0,,1.0,2.0,3.0,,,
0.22638849999775015,,,0.03762830914765045,,,,1.0,0.0,,2.0,,2.0,,
,0.025993282578922666,,3.540690703158524,,0.0,,,1.0,,,1.0,,1.0,
0.5990128537620962,,1.5354926805358162,,,,0.0,0.0,,,,2.0,1.0,,
3.8225617390055016,12.309960643204565,,,,,1.0,0.0,,,2.0,,,,1.0
,8.061371302370809,7.0105243233435806,,,1.0,,,0.0,,2.0,,2.0,,
3.179266059723366,0.366152100493625,,,,,1.0,,,0.0,2.0,,,,1.0
,,8.976509225395628,,4.4275881249131865,,1.0,1.0,,,,,2.0,,1.0
0.24021377015678747,,0.17829355373067896,,,,,0.0,,0.0,2.0,,,2.0,
12.676147760635908,,,,5.25971099417661,,1.0,1.0,,,,4.0,,2.0,
2.871798105958278,,,,4.266293630472549,,,1.0,1.0,,,1.0,1.0,,
,0.34297714151335873,,1.0872229521760375,,1.0,,,,0.0,,2.0,,2.0,
2.7307142834243745,,2.47015230410507,,,,1.0,,,1.0,,2.0,,,2.0
,1.7433316488236996,3.012776155399491,,,,1.0,,,1.0,2.0,3.0,,,
,1.9408861309071879,,,0.22724014795378322,,0.0,,,1.0,1.0,3.0,,,
,,3.4058702405833423,0.45788738292445663,,,1.0,,,1.0,2.0,,,,1.0
5.982655008901631,,,0.6081304937635718,,,,1.0,1.0,,,2.0,2.0,,
,4.546910011493622,,5.862077087343677,,,1.0,,,1.0,,,3.0,,2.0
,,,9.782589840751696,0.9993654226859034,,0.0,0.0,,,,2.0,3.0,,
,0.9832753887614214,3.867211069489983,,,,,,1.0,1.0,,,1.0,,1.0
1.0674974475040653,,1.2996723390280747,,,,0.0,0.0,,,,1.0,,2.0,
4.621998044310782,0.9853128260717037,,,,,,,1.0,1.0,,,1.0,,1.0
0.3604671019355419,4.553136651446408,,,,0.0,0.0,,,,,2.0,,,2.0
0.4252442769593304,,,,3.1114854020190643,,,1.0,0.0,,,2.0,,,1.0
,0.38376203722665,,2.798621355177236,,0.0,,,1.0,,2.0,,2.0,,
7.269156283008974,2.827231803091919,,,,0.0,,1.0,,,3.0,,,,2.0
,,,2.3149770622600276,3.6158321333469488,1.0,1.0,,,,3.0,,2.0,,
,2.3400066668725716,,2.751797582456688,,,1.0,,1.0,,,2.0,2.0,,
0.40341260102324517,,0.18119173054809534,,,0.0,0.0,,,,,,3.0,3.0,
0.7343116782090626,,,,2.653375760230785,,0.0,,1.0,,,,,2.0,2.0
,6.2680035109051975,,4.774888394025284,,0.0,,1.0,,,3.0,,3.0,,
2.639030516640881,,1.8933486088645473,,,,,0.0,,1.0,2.0,2.0,,,
2.0163621478488087,,,,3.0468098718159475,0.0,,,0.0,,,2.0,,,2.0
1.507087251854319,,,,0.09439765629510355,,,0.0,1.0,,1.0,,1.0,,
1.3569940864489864,,,1.9278912674157982,,,0.0,1.0,,,,,2.0,,2.0
