0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4343454178630506,0.109286361046498,,11.998875242219459,,1.0,0.0,,1.0,,1.0,1.0,1.0,,
,,1.663342940468993,0.4387613542661671,5.397721950677627,0.0,1.0,,0.0,,3.0,2.0,2.0,,
2.573678995162424,15.96378440269044,1.1731664778800137,,,,,0.0,0.0,1.0,1.0,,2.0,2.0,
1.1719581164444408,,0.8126268001457662,,0.7225263351106193,1.0,0.0,,1.0,,2.0,2.0,1.0,,
3.1222373801778556,1.0204910241787464,,,0.050937762965239414,0.0,,1.0,,0.0,,3.0,3.0,,1.0
2.455742167592133,5.266743691267628,,,2.0815393826742494,1.0,,,1.0,0.0,,,2.0,2.0,3.0
4.47382527887254,10.687932864300336,,0.9327664504144279,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
,7.224215999753159,,3.987407762277974,0.19649013428443218,1.0,1.0,0.0,,,2.0,1.0,1.0,,
2.23805401701826,2.534291789958166,,1.1463719450119867,,0.0,,0.0,1.0,,1.0,,2.0,1.0,
,0.9668381803391194,8.598286123908553,2.3701622238634417,,0.0,,1.0,,0.0,2.0,2.0,,3.0,
3.496563206765101,1.1501586056020783,,,1.9653549942722397,1.0,0.0,,1.0,,1.0,,2.0,,3.0
0.5667956725222423,2.5588544475969113,,3.385858066289102,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
,,5.780181781920673,6.797204144961482,4.928141062233306,,0.0,,1.0,0.0,2.0,,2.0,,1.0
0.039753864689502476,,5.210272405811564,5.862169841944358,,,1.0,,1.0,1.0,1.0,2.0,,,2.0
,1.4146225798838818,,0.788256705967122,1.8347760416193428,0.0,,0.0,,1.0,3.0,1.0,2.0,,
3.9903748129902277,2.251475346427794,,5.502499350652396,,,,0.0,1.0,0.0,,,2.0,1.0,2.0
1.7244459596053696,0.03874600561022406,,2.4378058366452136,,0.0,,0.0,1.0,,,,2.0,1.0,2.0
0.6062107297370144,0.08172875654318548,2.422681387943555,,,1.0,0.0,,,0.0,3.0,,2.0,,2.0
2.647167996927341,,7.926526929663934,1.426994066561003,,0.0,1.0,0.0,,,1.0,3.0,,1.0,
,0.4237521203265424,1.2585560981550628,,0.6681995940496201,1.0,0.0,,,0.0,2.0,,,2.0,2.0
2.7847593977706873,,0.5674313127448875,,2.567747715654169,0.0,1.0,,0.0,,3.0,,2.0,,2.0
3.414257557899417,,3.1336437218648916,,1.1864082238998785,,1.0,0.0,0.0,,,,3.0,2.0,2.0
1.0544328654733657,0.8826670975666685,,0.9096051730094182,,1.0,,0.0,,0.0,1.0,2.0,,1.0,
3.679364801356477,0.7573862923266925,3.3985800268728545,,,0.0,0.0,,,0.0,,3.0,3.0,0.0,
,1.4469406236056916,2.821000187530049,2.9105430693999175,,0.0,,1.0,,0.0,3.0,2.0,3.0,,
15.384453888366078,2.4217379829360306,0.41475812325208794,,,0.0,1.0,1.0,,,4.0,,2.0,2.0,
,1.142186525284591,0.54826913435998,0.2913132543922917,,,1.0,,0.0,0.0,3.0,2.0,2.0,,
4.103820187199619,,0.39411897924758776,2.558265629941008,,1.0,,1.0,0.0,,,2.0,2.0,,3.0
,,3.055506089523613,0.24633494147435292,2.8928032881203114,1.0,,0.0,,1.0,,2.0,,1.0,2.0
4.056461503290457,5.8311344924226844,,,4.145048823256371,1.0,1.0,0.0,,,3.0,3.0,,2.0,
0.9228961271231774,,,0.14517144919488753,0.054675461465921685,1.0,,,0.0,0.0,3.0,,,1.0,2.0
7.910429294755998,12.157690924539278,9.527538870795617,,,,1.0,0.0,,1.0,,3.0,2.0,3.0,
,,2.849455136748123,3.645710513943369,3.439279836840293,1.0,,1.0,,1.0,,2.0,2.0,,2.0
,1.1523818227249467,0.8414796855118825,,4.1589740645249345,1.0,1.0,,,1.0,,,1.0,1.0,4.0
0.41098908229118086,,2.04024785638454,4.449048879961255,,1.0,,1.0,0.0,,2.0,2.0,,2.0,
2.03571109957063,4.63367860182567,,0.26883919932750416,,1.0,,,1.0,0.0,,,3.0,1.0,3.0
1.0479832913040612,,4.638060519713396,,2.820338757068527,1.0,0.0,1.0,,,,2.0,3.0,3.0,
0.5678512413335381,1.120994457603569,,10.989604504806742,,,,1.0,1.0,0.0,,,2.0,3.0,1.0
1.9172805771621175,0.19904379843618758,,,0.8552317321718013,0.0,0.0,,0.0,,3.0,,3.0,1.0,
,1.4190882814564592,3.1784328113478137,,0.17492095034153954,1.0,,1.0,1.0,,2.0,1.0,,,2.0
,,1.3535272571519121,0.4014002983514151,2.0844282891182706,1.0,1.0,,0.0,,,2.0,2.0,2.0,
,1.2571005401392585,4.065258981961609,4.316685946180774,,0.0,,0.0,0.0,,,3.0,,1.0,2.0
,0.6364520328448549,3.0914252418020784,0.7801655111523325,,1.0,,1.0,1.0,,2.0,,,2.0,1.0
2.630549505812728,1.3858869990238023,,10.109213561865163,,,,0.0,0.0,0.0,2.0,2.0,,,2.0
3.804130177945094,0.40329916688198786,,,1.6584436179553297,,0.0,,1.0,1.0,3.0,,2.0,2.0,
,2.160086770135464,,0.740188097655781,2.2373923865367407,1.0,0.0,1.0,,,,2.0,3.0,2.0,
3.8960723415559038,,,0.9401311395575345,1.0249113463562518,,0.0,0.0,,0.0,2.0,2.0,3.0,,
0.9638814845022677,,,0.8833415870241916,0.6346765418057707,1.0,,0.0,0.0,,,,3.0,1.0,2.0
,,5.324004645862811,1.6662128999722619,9.996760510983243,,0.0,0.0,,1.0,,3.0,,2.0,2.0
2.099060754530618,,1.4763986142409598,5.443612226914766,,0.0,,,0.0,0.0,,3.0,2.0,,1.0
,9.99758449001811,,2.980232240770391,0.39577404072733235,,0.0,0.0,1.0,,1.0,2.0,,2.0,
9.946972600082546,,2.601160287851479,,4.267521988817876,,1.0,1.0,0.0,,4.0,2.0,2.0,,
0.1428420055007877,,11.471016186981883,,5.703597106787692,,1.0,1.0,,0.0,,1.0,3.0,2.0,
,1.433336792745051,,3.4813489721167556,6.719829146314698,1.0,1.0,,0.0,,,,2.0,3.0,3.0
10.492698991981488,0.7533738959978987,,,3.8317864600445626,1.0,1.0,,0.0,,3.0,2.0,2.0,,
,6.460837571157918,,3.5186183936982696,22.146943381266222,0.0,1.0,,,1.0,,,2.0,3.0,2.0
2.120102957972789,,0.7607510936606108,2.47363451781725,,1.0,,,0.0,1.0,2.0,,1.0,2.0,
,,2.4824495760108247,0.40967557075183997,4.031468628055353,1.0,0.0,,1.0,,2.0,1.0,,,3.0
0.125116277804448,,19.921453965981563,5.0064083451229635,,1.0,1.0,,1.0,,,2.0,,2.0,2.0
,4.59330195834486,,2.020234954879396,3.415103207375811,,1.0,1.0,,1.0,,2.0,,2.0,2.0
,3.456642630115679,8.707199319097997,,0.3852108681337277,0.0,,1.0,0.0,,,,2.0,3.0,1.0
0.7688106335511591,,,8.89868942407336,15.495688076735624,1.0,,0.0,,1.0,1.0,,2.0,3.0,
5.137672251232727,11.523219643353354,,,1.001726319226461,,1.0,0.0,,1.0,,3.0,2.0,2.0,
,,0.8511546877810447,0.6633558935422889,6.830378375034364,0.0,,1.0,,0.0,3.0,2.0,,,3.0
1.7310385319188848,,0.7726096758925616,2.5163554441438336,,,1.0,1.0,,0.0,3.0,,2.0,2.0,
,,3.853463017200593,6.010669110401253,2.3570331672773883,1.0,0.0,,,0.0,1.0,2.0,,,2.0
8.280871550994252,1.0853562649708044,,0.5338579697479425,,,0.0,,1.0,0.0,3.0,,2.0,,3.0
,,7.792290330221605,0.11280322372440561,0.6407575541169175,,0.0,1.0,1.0,,,2.0,3.0,,2.0
1.104261205577196,,1.4979595126188516,0.6328842383457615,,1.0,0.0,,,0.0,3.0,1.0,,1.0,
3.7376937737104687,,0.47648603579875426,,2.414404451160633,1.0,0.0,0.0,,,2.0,2.0,,1.0,
2.808956056987081,0.07840247784175823,,5.047063904479999,,0.0,0.0,,,0.0,2.0,,3.0,,1.0
2.7868236646371187,,,1.3953958512930134,2.164287560777953,1.0,,0.0,,0.0,3.0,1.0,,,2.0
10.244930204748059,3.0408202363034817,1.7372989445509246,,,,1.0,1.0,,0.0,,3.0,,1.0,3.0
1.6513763260377519,,1.481840549296059,2.171653329002551,,0.0,0.0,0.0,,,2.0,1.0,,,2.0
2.7679325168322397,0.2392853756966986,,3.12539589017926,,,0.0,1.0,,0.0,3.0,,,3.0,2.0
1.439911406462921,,,5.284862286815567,4.691930884692354,0.0,0.0,,0.0,,3.0,,,3.0,2.0
4.646579986550875,,,1.2209239187230514,2.22865016852864,0.0,,,0.0,0.0,2.0,1.0,,,4.0
,2.1203547139208223,5.38521800409537,,0.9494833451845395,,1.0,1.0,1.0,,1.0,2.0,,,2.0
4.107432865946189,0.42306857803137043,,1.113689838669132,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
2.5385604538499513,,4.106826842828961,2.5025828687460834,,0.0,,,0.0,0.0,,3.0,,2.0,2.0
,,0.44223749029528914,0.9113196768677184,3.033607230128708,,1.0,1.0,0.0,,2.0,3.0,2.0,,
3.801632917568555,2.4182416231084356,,2.0022284623698,,1.0,1.0,1.0,,,,3.0,2.0,2.0,
1.4980114693808193,0.4987475884196994,,0.6752044072348399,,,0.0,1.0,,0.0,,,2.0,2.0,3.0
3.2132148719962923,,0.33346647523620826,1.9804991665660945,,,0.0,,0.0,1.0,3.0,,,3.0,2.0
2.335397683764163,1.0622795778179976,3.1597808958105515,,,,0.0,0.0,0.0,,3.0,1.0,1.0,,
0.7659910968995676,3.3943822018771677,3.359288369460425,,,1.0,,1.0,,0.0,1.0,,2.0,3.0,
,10.270471769805575,4.396743469381243,3.069834835764644,,1.0,,,1.0,1.0,,1.0,2.0,,2.0
,,1.8161754857189023,3.429345773339981,0.7873817778347745,0.0,1.0,,1.0,,2.0,2.0,1.0,,
,5.538170334999981,0.28220170074523665,1.5219611414528256,,1.0,,,0.0,1.0,2.0,,,2.0,3.0
1.4784452192853181,,,0.3781936357237192,1.5868333901369849,,0.0,,0.0,0.0,3.0,2.0,,2.0,
,4.644748534083661,4.648719617431329,1.8594344346275158,,0.0,,1.0,0.0,,,,3.0,2.0,2.0
,3.229172399554188,2.351037058387517,0.2387077353961124,,,1.0,1.0,0.0,,,3.0,2.0,2.0,
4.327334112783351,,7.218418278710014,2.1266603034660188,,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,4.92530736823866,0.06223465048267357,2.6771732840782194,,,1.0,0.0,,1.0,,2.0,2.0,,3.0
,0.06199402080575284,2.906109825406668,4.9042504318457425,,,0.0,,0.0,0.0,2.0,2.0,,2.0,
6.8519880866352185,,0.40672833324570123,,1.4359746828642699,0.0,,1.0,0.0,,4.0,2.0,,3.0,
0.9768752491590815,2.4807073582538157,,7.007011885662667,,,0.0,1.0,,0.0,,2.0,2.0,2.0,
0.07467055298088002,,4.993768250967042,,0.06163565376662121,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,0.9677235162782141,,3.426192226274117,0.7580177240591678,1.0,,,1.0,0.0,2.0,1.0,1.0,,
,4.687311228221522,,2.498313011065596,2.9534298500660108,1.0,1.0,,,0.0,1.0,,2.0,,3.0
1.2193112015270207,,1.6188404654030424,0.8749115215263774,,,0.0,,0.0,0.0,,2.0,,2.0,1.0
,3.5132616265586623,1.0280712384755126,,4.70068105964454,,1.0,1.0,1.0,,3.0,,,2.0,3.0
,2.27701376755402,,6.732036394274088,2.771802582750155,,1.0,0.0,,1.0,,,1.0,2.0,3.0
2.4506337841836876,,,0.3007448301648221,7.285228195902803,1.0,0.0,,1.0,,3.0,,,2.0,4.0
,,1.4510227593289258,2.777274324053206,2.9153053421353454,,1.0,0.0,0.0,,,,3.0,2.0,2.0
,3.3051594008914353,1.4691198164337216,2.168282883270469,,0.0,0.0,,,1.0,,3.0,2.0,,2.0
,1.0819737956743607,7.002131235723293,,4.562012702483363,1.0,0.0,,,0.0,1.0,2.0,3.0,,
4.903641977137015,,4.770907832618789,,7.252381770502259,1.0,0.0,1.0,,,2.0,,1.0,1.0,
2.8570444701056372,,1.2871858718281906,0.6575414596816747,,0.0,0.0,,0.0,,3.0,,,2.0,2.0
,0.9050892419106262,3.8639090589892104,1.048014897261671,,0.0,0.0,1.0,,,,2.0,2.0,,2.0
0.07827598473026356,,0.13664992678788332,21.736271485816093,,1.0,0.0,,,0.0,,2.0,2.0,3.0,
1.0218894875634343,1.1563892255412842,,,0.14787580211931378,,0.0,,1.0,0.0,2.0,1.0,,1.0,
2.8379490687771307,1.7256669605902704,,,4.6004407044618745,0.0,,1.0,0.0,,,2.0,,2.0,2.0
,3.305995044418962,3.292269493477847,,2.302722902697148,,,1.0,1.0,1.0,3.0,2.0,,,3.0
,,10.332990710855077,0.24021121112431626,0.9073608785283025,,0.0,1.0,,0.0,2.0,2.0,,1.0,
,4.829922445780063,,0.19322594289971484,2.7860774411659843,1.0,1.0,,,1.0,2.0,3.0,,1.0,
,1.8532875542492815,,2.124575137948985,2.5324424451743646,,,0.0,1.0,1.0,,3.0,,2.0,2.0
7.143492255053159,,0.2980687461845217,,2.0259407662873694,,1.0,1.0,0.0,,3.0,,2.0,,2.0
5.25128309036329,2.6321125508841585,,0.41906147309618547,,,0.0,0.0,,1.0,,2.0,,2.0,4.0
,0.6166097872529592,,1.2417394519228588,7.8646185786039755,1.0,,1.0,,0.0,2.0,,3.0,2.0,
1.038341174120338,1.235098889858247,,,1.8470629590406076,,1.0,0.0,1.0,,2.0,2.0,,,2.0
5.311385531816562,2.9821833739060266,,,2.4020896221736447,,,0.0,1.0,0.0,2.0,2.0,,,3.0
1.360639001744424,1.7070251868047743,,,2.8457566856244987,1.0,1.0,,,0.0,2.0,2.0,,1.0,
8.223488042254125,2.496077332398802,,,3.427162457433907,1.0,0.0,0.0,,,,,2.0,3.0,3.0
,1.3995683343028658,,1.7202943538178013,5.369348562540141,,1.0,,0.0,0.0,,,3.0,2.0,2.0
4.878165875100821,7.764687128528765,,0.9876956853343359,,,1.0,1.0,0.0,,,3.0,1.0,,3.0
,0.7506671721341959,2.030369879047443,1.236809125076241,,1.0,,0.0,,0.0,2.0,2.0,,1.0,
,,0.7317911423357756,4.066813223062523,1.4535562437854714,0.0,,,0.0,1.0,,,2.0,2.0,2.0
13.847290455079701,4.604929787178555,0.5615094806448004,,,,1.0,1.0,,0.0,,3.0,3.0,3.0,
0.743748394349923,1.8452108835585261,14.738044689901816,,,0.0,1.0,,,1.0,,2.0,1.0,,1.0
,6.434948819452889,,1.5463010703402673,2.041291165236711,1.0,,,1.0,1.0,,,2.0,2.0,3.0
3.9143882871477196,5.270641900341421,,,1.559095040420902,1.0,1.0,,0.0,,2.0,,,2.0,3.0
5.253327565824749,3.079156924651773,4.056412049876576,,,,,1.0,1.0,0.0,,2.0,4.0,,2.0
0.6203592518283271,1.0700524439098946,4.985441336814815,,,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,5.356924327272261,0.03145893793974127,1.8771314444210105,,1.0,,0.0,,1.0,,,2.0,3.0,3.0
0.8371362675818677,,0.7461060088118298,3.5974684651925237,,,0.0,1.0,,0.0,3.0,,1.0,3.0,
0.6237840184596157,,3.056048750130336,8.356699709959056,,,0.0,,1.0,1.0,,2.0,1.0,,2.0
4.835627217316149,0.5083317812563184,,0.9747122926212904,,,0.0,1.0,,0.0,2.0,,4.0,,1.0
,,1.2158867704465441,2.990781220897498,4.494314606813806,0.0,1.0,0.0,,,1.0,,3.0,2.0,
4.382595390212138,,3.6754161672418153,,1.6994431177210725,0.0,1.0,,0.0,,,3.0,4.0,2.0,
3.5080126220420276,11.014611074461133,,1.730780039836316,,1.0,1.0,1.0,,,,3.0,2.0,,3.0
0.33169788884158297,6.999889475154767,3.5654412196375063,,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
,0.7499452717911524,0.6417120467377605,1.0299508134573683,,1.0,,0.0,,0.0,3.0,,,1.0,4.0
,0.8085071075452432,17.114787460568472,,5.218435912195926,1.0,0.0,,,0.0,3.0,1.0,3.0,,
,0.15089676490352924,4.5970607645970505,,2.4220166609116447,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,0.43339949066745076,,1.0700237909266368,4.368456229693174,1.0,0.0,,1.0,,2.0,2.0,1.0,,
,,4.891430790065232,0.5345483429907276,4.395268670335397,,0.0,1.0,,1.0,2.0,3.0,,2.0,
0.6172507484686791,4.518151420418304,0.5171165032544215,,,1.0,,,0.0,1.0,3.0,,3.0,,2.0
1.1558705659810007,,,1.9789922246456486,0.6897677259492208,1.0,0.0,,,0.0,,1.0,3.0,,3.0
1.2489560297987559,3.949798444211816,,,0.29777148472176074,,,1.0,0.0,0.0,3.0,,2.0,2.0,
0.6017148002978824,0.05248477368270921,6.197531573634745,,,,0.0,0.0,0.0,,,2.0,3.0,1.0,
0.7452769260330063,0.2727566570940838,2.034338395262039,,,,,1.0,1.0,1.0,,2.0,,2.0,2.0
0.3304740073667899,,3.9947751196052006,6.353105883062608,,1.0,,,1.0,0.0,1.0,2.0,2.0,,
5.337515765124831,,,1.8021092221983621,5.650306395767177,1.0,,,0.0,1.0,,,3.0,2.0,3.0
,,1.0321893314055448,1.120657498396205,0.5632150575139765,1.0,,,0.0,1.0,2.0,,,2.0,3.0
0.02862317029457978,,,2.869835321364624,0.5716641340360098,,0.0,,0.0,0.0,1.0,,2.0,,1.0
5.817085193688125,,,0.21842027700268493,1.0468371856112821,,1.0,1.0,,0.0,3.0,2.0,,,2.0
0.5257782350642985,,3.957404933249125,,3.598595004368708,,1.0,1.0,0.0,,3.0,3.0,,2.0,
,0.31458502470591276,7.88012377775186,,0.13091694214591218,0.0,1.0,,1.0,,2.0,,2.0,1.0,
,2.8393585289892114,11.879787971238365,,7.751652801112801,,1.0,,1.0,1.0,1.0,,2.0,,1.0
0.14779929343914325,,2.864307280899745,,3.075249086671179,1.0,,1.0,,0.0,1.0,2.0,,2.0,
,,2.315819031252923,1.318473932342593,0.9413538666478934,,1.0,1.0,1.0,,,,2.0,3.0,2.0
9.61972583136756,3.09152318321265,1.1247658569295553,,,1.0,0.0,0.0,,,2.0,,,1.0,3.0
0.6445392551328814,0.9815745964180491,,,2.833076625658224,,0.0,1.0,1.0,,2.0,2.0,,3.0,
,2.9031197295373183,2.7244209360780385,1.5044921148424737,,0.0,1.0,,,0.0,,3.0,,2.0,2.0
2.04246613207363,0.8334795368756049,0.10076646017632522,,,,0.0,,1.0,0.0,2.0,,2.0,1.0,
,0.9770720846210883,3.720481273793797,1.0138144141613974,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
,0.5333140974189443,3.631589133988893,,0.8472005530623476,1.0,1.0,,,0.0,1.0,,1.0,,4.0
,2.9934683612710424,,0.13169569765636333,0.7847018496690656,,1.0,0.0,,0.0,3.0,2.0,,,3.0
21.139521947532366,,,0.7132095088334715,3.9821787365194705,1.0,,1.0,,1.0,,2.0,2.0,2.0,
0.127634779018844,,,10.160015100916405,4.287559594031141,1.0,,0.0,0.0,,,1.0,2.0,2.0,
,,0.9240405338689046,2.0319419857819234,1.7499071053182025,1.0,,,0.0,0.0,3.0,2.0,,4.0,
1.675934854935922,,,4.563132530624085,0.2543198785977758,,1.0,0.0,1.0,,,0.0,1.0,,3.0
2.7580171823223294,,3.2861213908439506,,0.7975493189040392,0.0,1.0,,0.0,,2.0,2.0,,,1.0
1.0291899189445652,0.4902364294914301,,,0.9630625650728877,,0.0,0.0,,0.0,1.0,2.0,,,2.0
,4.425377847553062,,1.5028260626027001,11.717253655005191,1.0,,1.0,,1.0,2.0,3.0,3.0,,
,,5.789892905901872,0.9440552121165129,0.3271724953415074,,0.0,0.0,,0.0,2.0,,2.0,,3.0
4.137159184156087,,1.1759013886220293,,6.5507930860442105,0.0,,0.0,0.0,,,3.0,3.0,2.0,
5.618102624789285,1.2952440177297746,2.4057161647116687,,,0.0,,,0.0,1.0,,,2.0,2.0,2.0
,2.0055234460956957,2.0329365407505207,,11.899755714381342,,0.0,0.0,,0.0,,3.0,2.0,,2.0
,6.048376980122288,6.632776737994188,,1.3053258408328634,1.0,,0.0,1.0,,1.0,2.0,2.0,,
0.3774395494496783,1.2131612117375319,,2.364130691102105,,,1.0,0.0,,0.0,,2.0,3.0,,2.0
,0.2442588253722057,8.77217698164414,1.443627784041105,,0.0,,0.0,,0.0,,,3.0,1.0,1.0
0.12792851916628775,0.061653972649899386,4.092741317809766,,,0.0,,,1.0,1.0,2.0,,1.0,,1.0
,2.2442737283530874,4.104504716911763,1.0452762278394647,,,,1.0,1.0,1.0,2.0,3.0,,,2.0
,,6.6462169565750715,5.22841883355161,0.46890814338368425,1.0,1.0,,,1.0,2.0,1.0,,,2.0
5.133663344810008,3.232144033833303,0.2202923736393162,,,,1.0,0.0,0.0,,3.0,,2.0,3.0,
,16.63177875968735,2.7494949012301824,,9.91183725790794,1.0,,0.0,0.0,,,3.0,3.0,2.0,
1.385368612459166,,1.0024106721988688,4.895207541046732,,,,0.0,1.0,0.0,,,2.0,2.0,2.0
,,2.181160688769399,26.03854183987751,5.175931474240298,1.0,,0.0,0.0,,1.0,,1.0,,2.0
,2.9920241055121677,,2.696855379149973,0.1283118923872595,1.0,0.0,,,0.0,1.0,2.0,,2.0,
3.37772797544339,1.335498344178837,,1.4960756239848199,,0.0,0.0,1.0,,,2.0,3.0,,,2.0
1.7606782680174136,2.526623784361565,0.1140253981467862,,,,0.0,0.0,,0.0,2.0,,,2.0,3.0
2.663755610955291,,,0.6653834082324498,3.7139457016814252,0.0,1.0,,0.0,,,3.0,3.0,,2.0
0.36638691121340555,1.489857465274133,2.6353026752853363,,,1.0,1.0,,,0.0,2.0,1.0,2.0,,
,,2.6768571929601617,1.5691591888267507,0.7314543627566672,1.0,1.0,,1.0,,2.0,1.0,,,2.0
1.7838853293956078,,1.7294881756147915,,0.45560075342149553,,1.0,0.0,,1.0,1.0,3.0,,1.0,
0.7812717722282869,1.3058721260679564,,5.739609343872438,,1.0,,0.0,1.0,,1.0,,2.0,2.0,
2.1250033532277097,5.497908795805698,4.63307112154709,,,,1.0,1.0,1.0,,3.0,3.0,1.0,,
,2.101189265739948,,1.2510679650976086,18.871609172772132,0.0,,1.0,,1.0,2.0,2.0,3.0,,
,,0.41047326674243645,0.6216634871464491,1.2278616955277468,0.0,1.0,,1.0,,,2.0,,2.0,3.0
2.9967067999013643,3.9333833456418397,1.5433303553147142,,,,,1.0,1.0,0.0,,2.0,3.0,,3.0
9.063236046735328,2.364298230581811,,,4.484550849079225,0.0,,0.0,,0.0,2.0,,1.0,3.0,
3.2470541576175584,,1.0676545841567748,,2.9547111077770207,,1.0,0.0,,0.0,2.0,2.0,1.0,,
,3.140174264059759,0.04268624463766318,,0.04448923972080994,,1.0,,0.0,0.0,2.0,,1.0,,3.0
7.838224176870576,,1.2655337462461653,,4.321522076430783,,1.0,0.0,,1.0,2.0,2.0,0.0,,
,0.8368379629288699,,1.2579979904317034,7.512295057471336,,0.0,,1.0,0.0,2.0,2.0,,2.0,
,,1.4535856373335883,0.44370571507187206,0.8609914246518695,0.0,0.0,,,0.0,,2.0,3.0,,1.0
,5.342951332742066,0.18966361109056484,9.28913202575441,,0.0,,,0.0,1.0,,,2.0,3.0,3.0
1.3871342550214727,0.34908590120240446,,,1.9032711866987952,,0.0,,1.0,1.0,2.0,,2.0,1.0,
5.734149772561702,4.682655113369583,,,3.0067804933598454,1.0,,,1.0,1.0,3.0,1.0,,,3.0
0.8905668349350246,,2.406696042467874,,1.073674124490142,1.0,,1.0,,0.0,,2.0,2.0,,2.0
1.5849482707936415,,8.528913962085937,,6.916215082017665,0.0,,,1.0,1.0,2.0,2.0,1.0,,
,,5.015492241393479,4.709648697097074,0.6388038748919725,,1.0,1.0,,1.0,2.0,,,3.0,1.0
,,4.351950299431344,4.25897356546798,1.8140033014275496,,1.0,,1.0,1.0,1.0,3.0,2.0,,
0.7697988285657242,3.1637951683567174,,3.6364649268507256,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,5.56246296412024,5.0586693875972175,0.9737139722246528,,,1.0,,0.0,0.0,1.0,3.0,,1.0,
1.0250358439435487,,5.074948895173372,0.37720703152706814,,0.0,,1.0,,1.0,3.0,,,2.0,2.0
0.4975729220205428,,2.0324337592465707,,2.157860351427918,,1.0,1.0,1.0,,,1.0,1.0,3.0,
1.0226230105825767,0.7332490728836067,,,3.222898158046209,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,0.6495715698416866,0.3051047941583773,0.14704460524166335,,1.0,,0.0,1.0,,3.0,,2.0,1.0,
2.831347410100573,,,0.31326115248399,0.5933936638058146,0.0,0.0,,1.0,,,2.0,2.0,0.0,
8.145957646625098,1.4967634414881361,0.20263984392272075,,,1.0,1.0,,,1.0,3.0,,1.0,,3.0
0.9254796019143824,,0.9929060834898111,,4.538860985457095,,1.0,1.0,,0.0,,2.0,2.0,3.0,
,1.501381848525954,,1.6137929893445309,1.493549521342473,1.0,,0.0,1.0,,2.0,2.0,,,3.0
2.05995898644659,,2.795431656329123,5.821283288386314,,0.0,,0.0,0.0,,,4.0,2.0,3.0,
,0.9840081195748458,6.362472671040553,5.672837113253479,,,1.0,1.0,0.0,,,,2.0,3.0,2.0
6.387185416134615,2.9807788896997565,,4.800341734604884,,0.0,1.0,,0.0,,3.0,,,2.0,2.0
4.527854050117244,,,0.0006009521126359172,0.041865831678598545,0.0,1.0,0.0,,,,,2.0,0.0,3.0
,0.018603780966788365,3.445408623517886,1.0441991244127904,,1.0,0.0,,1.0,,,2.0,,2.0,2.0
0.6657672045598746,,0.8540130621359803,3.364238459530969,,1.0,,,0.0,1.0,,3.0,2.0,,2.0
1.4349971683795057,1.2473526235126249,6.812027649799447,,,1.0,,0.0,1.0,,1.0,,1.0,2.0,
1.8606468160022498,,,3.550580397695632,0.9697547679359098,,1.0,,0.0,1.0,,2.0,,2.0,2.0
0.9230577721311726,0.9028273793121993,1.288899147881183,,,0.0,0.0,1.0,,,,2.0,,2.0,1.0
1.5259594169480297,2.3817848831860875,,0.33144575094359285,,0.0,,1.0,,1.0,2.0,2.0,,,1.0
0.8124634523184362,1.9455913557635278,,,0.5302843086272416,,0.0,0.0,0.0,,,2.0,2.0,2.0,
,,0.755730362750396,2.0020313496416073,0.4397004639620458,,0.0,0.0,,0.0,3.0,,,3.0,2.0
,1.544161331442663,,9.600597408502095,1.6983759002510697,0.0,,,1.0,1.0,2.0,,,3.0,2.0
,3.9770814377425223,0.5082768860002979,,0.9955109395756245,1.0,0.0,,,0.0,,,3.0,3.0,2.0
8.580207828062184,,,3.643679533338881,4.060751290085534,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,1.5015040278070502,2.5171589397876346,,0.008447426755889014,,1.0,0.0,1.0,,1.0,,2.0,1.0,
4.910995246848543,,1.1823411691311163,1.1219437866066972,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
0.10772206511718098,0.1493234251265635,,1.1656509038666736,,,0.0,0.0,,0.0,2.0,,2.0,,2.0
1.4047495900595008,,3.1581731339708985,,5.679270002785288,,1.0,1.0,,1.0,3.0,,,2.0,2.0
6.288915584738726,,5.430918619922043,,5.759400619503583,1.0,1.0,1.0,,,3.0,2.0,,,2.0
,2.747762765084937,0.23273584640573708,2.779339472401465,,1.0,0.0,,1.0,,2.0,2.0,3.0,,
1.661381047198516,,1.6883267343248551,,1.5649693970360175,,,1.0,0.0,0.0,,2.0,3.0,2.0,
2.0864182377396463,7.258291483407234,,0.8207049275874974,,,,1.0,0.0,1.0,3.0,,3.0,,2.0
,,2.2688014554646836,4.8842797407111656,4.049995240348573,1.0,,,0.0,1.0,,2.0,1.0,,2.0
0.6167541298286877,1.4406487537515573,,1.2803636679979231,,1.0,0.0,,1.0,,,2.0,2.0,,2.0
