0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.2610954758577376,2.7437364218950426,6.1848821737727775,5.239885245063868,1.0,,1.0,0.0,0.0,3.0,1.0,,2.0,2.0
3.968266106345128,13.053912701093832,0.08962769869297227,,5.69146546286481,0.0,0.0,0.0,0.0,,,2.0,2.0,0.0,2.0
0.18628622578182769,1.836202584155758,1.7992568040256602,,4.819616269054907,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,0.0,
0.40171675816728114,,4.391320894719225,0.6956764594649412,1.9126479698604189,1.0,1.0,1.0,,0.0,3.0,3.0,2.0,1.0,
2.3738812039071564,,0.48284813588523956,2.6907533519882385,0.2598745942483057,1.0,0.0,1.0,,0.0,1.0,2.0,1.0,,3.0
2.5416241227286243,1.6847168237194379,,6.282247718413479,3.3704726749736604,,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,
,3.4595432663513748,3.2769210136948463,8.445155785249128,12.721046424544202,1.0,0.0,0.0,,0.0,,2.0,2.0,2.0,1.0
5.464521961399312,,0.7485972641370372,0.24304992862039715,1.511775771409412,,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
5.985876587758473,1.047705587470941,2.5125221127054314,9.19085129797881,,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,,3.0
,0.8167272321313837,5.531199973462939,7.363138604104739,2.0014774400887374,,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,3.0
0.6778520196023203,,0.5793831869724948,0.3668041836956706,1.3426218757589297,1.0,0.0,1.0,1.0,,1.0,2.0,2.0,3.0,
0.0853219615551134,0.6066427163412462,1.4048366335121565,,2.4009887668290855,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
,2.4419391419396925,6.247518568833154,0.466487486469226,4.20907365704282,0.0,1.0,1.0,,1.0,2.0,1.0,,1.0,1.0
1.9812077563921031,,2.69639785400752,0.3432944960070794,0.3690665050533787,,1.0,1.0,0.0,1.0,1.0,,2.0,0.0,3.0
1.781035354292296,1.186315356510578,1.0638304823236182,,1.3283966963548108,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,3.0
0.3449036498520845,,0.42369497612256574,1.1793125093050407,3.740706847840006,1.0,1.0,,1.0,1.0,3.0,2.0,2.0,2.0,
,0.4139823362631204,1.5998306459463116,0.7134124417192701,12.438156838778308,,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0
2.4003501471557955,5.90061244490856,,3.454888192986288,0.4769929420087272,0.0,0.0,1.0,,1.0,3.0,2.0,1.0,,3.0
0.09452418930531609,,1.6348443819435836,1.5012855588136458,1.086533198606225,0.0,,1.0,0.0,1.0,2.0,,2.0,2.0,3.0
2.961731329377187,1.4158293003521143,1.2901450550874016,,13.122246679904494,1.0,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,
7.225402174286682,1.4856043827927699,2.6808169084645823,,0.28067204856337397,0.0,1.0,0.0,,0.0,1.0,2.0,1.0,,2.0
1.8517840740304585,,4.209155626174502,4.654382525238299,3.3524857137247093,1.0,1.0,0.0,0.0,,3.0,1.0,,3.0,2.0
0.7073898712845236,,2.445325892686963,1.957625978293556,7.748561326764901,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,2.0,
0.8917563421049466,1.0370481277020658,1.3522066330754807,,0.8502235207048927,0.0,,1.0,0.0,0.0,2.0,3.0,2.0,,2.0
3.5703867973727856,4.6614609039113,0.4463399805192572,4.003176173380138,,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,1.0,
3.6400225056750397,0.12027313366950526,4.792035723511431,,2.45056211367294,1.0,1.0,,1.0,0.0,2.0,2.0,3.0,,1.0
,6.843257928626992,4.631617615682936,5.547064204611211,4.059818631582748,,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,
8.12300655796832,,3.6144712918684903,3.5703139424415165,0.6906946080330526,,0.0,0.0,1.0,1.0,,2.0,3.0,1.0,2.0
,2.067175795259533,2.565702127766744,0.2032919651255014,4.807375324431637,1.0,1.0,1.0,,0.0,3.0,1.0,1.0,2.0,
,1.6438171957907248,4.023483596717307,12.877526055226294,1.4014813828390418,1.0,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,
5.2189555264965,0.8497907671173556,,1.9720969201312233,2.866907648033318,1.0,0.0,1.0,0.0,,2.0,2.0,,2.0,2.0
,0.4657225917395428,1.7625075878456533,2.8046654477947657,2.2982462357044375,1.0,0.0,,0.0,0.0,,3.0,1.0,3.0,2.0
6.356790598761775,1.0971353681819658,0.3643103579986918,1.4684177537327794,,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,3.0,
,0.5263763781150463,0.9482467280915099,0.4996409448830731,0.2862002614123964,0.0,0.0,0.0,,0.0,1.0,1.0,,2.0,3.0
,3.6973820091414087,0.31535730068304724,0.904843385961378,1.3092049759841418,0.0,0.0,1.0,,1.0,1.0,1.0,2.0,,3.0
9.979587295990237,0.47834769508952213,11.590451486415589,,1.8130939909830188,,1.0,1.0,1.0,0.0,3.0,2.0,,3.0,1.0
12.33091179015446,2.4767592445820794,2.95026955294446,,10.478537947382904,1.0,0.0,,0.0,0.0,2.0,2.0,1.0,3.0,
0.11011494039602474,1.505225796379765,3.2746540646686118,6.239703991523108,,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,2.0,
9.732298792159616,14.142279601539713,,6.634995387096604,4.4047889244958665,0.0,1.0,0.0,1.0,,,3.0,1.0,1.0,2.0
2.888655346430782,0.10240195737454197,,1.015192992974589,5.95765210188048,1.0,1.0,,1.0,0.0,2.0,1.0,,3.0,1.0
0.5922269675237963,,0.14465813059170535,1.1522836379099826,2.491708395279057,0.0,,1.0,0.0,1.0,,2.0,2.0,1.0,2.0
6.408193127066046,0.4127232441620728,,0.6561630153103406,1.521575927354247,1.0,,1.0,0.0,0.0,2.0,2.0,,2.0,2.0
,2.8234745589572694,11.27045012861199,14.056338436823198,5.768812785546443,1.0,,1.0,0.0,0.0,4.0,3.0,,3.0,1.0
2.7307320176413743,,1.2515299122987,0.8962117047215852,3.865277668519563,0.0,,0.0,0.0,1.0,1.0,1.0,3.0,1.0,
0.3358064455707568,1.9043561719718114,,0.4117136218533872,2.9831437060898165,0.0,1.0,,1.0,0.0,3.0,,2.0,1.0,2.0
2.160936861520944,2.2983568269420696,3.663483985632678,,0.46714108611704624,,1.0,1.0,0.0,0.0,2.0,3.0,2.0,,2.0
0.9475455503978382,7.280015410418781,,0.7798975523664806,3.351568937619171,0.0,1.0,1.0,0.0,,3.0,2.0,1.0,1.0,
2.5710772904853267,0.08449375128334254,4.193024926820615,0.7003943891836185,,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
4.930386094133912,0.2031582922857306,,0.16590960966096613,2.332760358628868,1.0,1.0,0.0,,0.0,2.0,,1.0,2.0,1.0
2.870512436632233,2.5805643281611044,,1.5444892276716353,1.1051678818507067,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
,2.0880238425202062,0.3625654019567894,2.034839977896775,3.270857223506771,0.0,1.0,0.0,0.0,,2.0,1.0,0.0,,3.0
,1.3885715811476183,5.522493248034425,0.33895278055558065,0.9043874176933209,0.0,1.0,,1.0,1.0,1.0,1.0,,1.0,2.0
,1.5483659950230133,1.2415111764428945,2.03618661770059,1.8267067215757,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,2.0,
3.527724316985032,4.581770472618501,4.153940448883426,,0.9241428884668238,,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
0.7965078027716186,12.716865219586776,0.6336863666451309,,1.529230990548369,0.0,0.0,,1.0,1.0,2.0,,2.0,1.0,2.0
4.009758674911066,,2.4920641793892266,2.059812397721563,2.4658583800911256,1.0,0.0,1.0,0.0,,,2.0,2.0,2.0,2.0
1.0489364420558522,1.178496720370449,3.5931955347040616,1.1509280810788487,,0.0,0.0,,1.0,0.0,,3.0,3.0,1.0,2.0
1.3443558781044505,2.865551200776252,0.17016196830541208,4.005198510181822,,1.0,0.0,0.0,1.0,,2.0,2.0,,3.0,2.0
7.123947496878162,1.7238102694552369,6.0767439794130755,0.578915671341363,,,1.0,1.0,0.0,0.0,4.0,3.0,,2.0,1.0
1.2710081807173237,4.858523576285015,0.43054798174596076,,0.3880487640359538,0.0,0.0,0.0,,1.0,1.0,,2.0,1.0,4.0
0.35338534578633846,2.701975599362811,1.4623452934895724,2.9911389689649392,,1.0,0.0,1.0,,1.0,,1.0,2.0,2.0,2.0
4.039771810531348,1.9573362541336325,,0.5387370521403827,9.901973737170687,1.0,1.0,0.0,1.0,,2.0,,2.0,2.0,0.0
6.7128593360728965,1.4353390416106389,1.5608030366372048,0.18339702557099768,,0.0,1.0,0.0,,1.0,3.0,2.0,1.0,2.0,
1.857221842689308,,12.91120932928585,1.9142229325510305,4.846678372949687,0.0,1.0,1.0,,0.0,3.0,3.0,,2.0,1.0
0.4892444845375925,2.2771811742498316,,2.471018033714828,1.7043534066433665,0.0,0.0,1.0,,0.0,,2.0,2.0,2.0,3.0
,18.54141872624172,0.3497439156582546,4.302420822828622,4.923741585609835,,0.0,1.0,0.0,0.0,3.0,,0.0,2.0,3.0
2.4019700257930117,0.5145327226362616,3.8413128929281273,0.4606340789866974,,,1.0,0.0,1.0,1.0,3.0,,2.0,2.0,1.0
0.05165693833279582,4.0861553479489565,0.38771273345028395,,0.23219547350435335,0.0,0.0,1.0,0.0,,2.0,2.0,0.0,2.0,
9.714666014506284,2.755031481082984,5.5054621460666855,,5.559638683550263,,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,
3.511225442696348,0.19269831539061083,,1.2143277615319792,3.458817265239002,1.0,0.0,,0.0,0.0,2.0,1.0,,2.0,2.0
,1.7437912337728112,4.147641743178582,2.4690870387098265,2.5055871610385996,0.0,,0.0,0.0,0.0,2.0,1.0,,1.0,3.0
0.20058667673228747,9.408312415874217,,8.025837039310384,3.58554467030789,,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,
0.5124055371645296,3.1325065491744892,,2.8724502203300273,0.36879175918514495,,0.0,1.0,1.0,0.0,2.0,1.0,1.0,,3.0
6.434221194543957,1.7495019145189579,7.564443741532285,,9.367026488068225,1.0,1.0,,1.0,0.0,4.0,,2.0,3.0,1.0
2.3696050383749876,5.790818182722906,1.6689494305995978,2.967978147245793,,,1.0,0.0,0.0,0.0,2.0,2.0,0.0,,2.0
0.05294139042428362,3.3930973957537574,,2.9275100509452887,2.699781789815808,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,2.0
3.5729899788746176,0.1262335956355355,,0.023166855044349705,3.7263122270476736,1.0,,1.0,0.0,0.0,2.0,2.0,2.0,,1.0
0.6919953216227038,1.2256950155439048,2.5829474478793535,,1.2123448978301137,0.0,1.0,1.0,0.0,,4.0,3.0,2.0,,2.0
0.316491754404624,3.611664087954254,0.021823544570386846,,1.5384897944320142,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,3.0
5.090150687276074,0.21637741412534936,0.6505357822083345,1.5832893939902837,,0.0,0.0,1.0,0.0,,,2.0,1.0,2.0,3.0
,1.2350751212195146,2.5274568599959064,6.286598034495717,4.188257918779666,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,,1.0
0.5700968738781282,1.6905464563137143,0.6916029433647619,2.3374154039156023,,0.0,0.0,1.0,1.0,,3.0,2.0,,2.0,2.0
4.258399441979836,0.7626679233870812,1.0171136618548244,2.9553157426903667,,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
1.2390102394906273,2.548234271590425,,2.5028069380142717,1.3203272822554348,1.0,,1.0,0.0,0.0,,1.0,1.0,3.0,3.0
4.495641641142293,3.757683718323446,14.714291382307046,,4.421350731955767,0.0,0.0,0.0,1.0,,,3.0,3.0,2.0,2.0
2.5409015516635645,,0.3971060148868626,1.6072678839642653,7.201835779088006,1.0,1.0,1.0,,1.0,3.0,2.0,2.0,2.0,
1.2519177229415177,0.6793323421093763,0.3027197698622742,1.7779769823182123,,1.0,,1.0,1.0,0.0,2.0,1.0,,3.0,2.0
0.7226211264073578,,0.7723679143004972,0.43357280183952557,6.835502129938541,,1.0,0.0,0.0,0.0,1.0,2.0,,2.0,1.0
1.2291206254070408,1.6977088125409485,1.9785219373413434,,0.6214604617923274,0.0,1.0,1.0,,0.0,2.0,3.0,1.0,1.0,
,5.524877136207636,3.0767516409716107,2.059778429063834,2.6623181292906715,0.0,0.0,0.0,,0.0,,3.0,2.0,2.0,2.0
4.575140188630299,,0.5952839159063851,7.5884761291718075,3.143585669272393,1.0,,1.0,0.0,0.0,1.0,3.0,2.0,,3.0
1.901539465938869,0.11207779512362756,2.478858270960349,,10.147158454927986,1.0,0.0,0.0,,0.0,,3.0,1.0,3.0,1.0
13.871809903323303,2.1379325671925296,,8.45599574236758,12.296260363925128,1.0,0.0,0.0,1.0,,3.0,2.0,,3.0,1.0
0.3109174032872126,0.7767178978817467,2.2669834435973795,0.6932313482101673,,1.0,1.0,1.0,1.0,,3.0,,1.0,3.0,2.0
4.899858865002785,1.3854924241477062,1.324518884513766,,0.34749201663267476,,1.0,1.0,0.0,0.0,3.0,,2.0,2.0,2.0
0.22027733064859792,,3.6456168622966905,7.9263005749739195,2.0953122533272603,,0.0,1.0,1.0,0.0,3.0,2.0,,2.0,2.0
4.436233696743316,1.6563487876266003,3.196856571993022,,2.447455886254636,0.0,1.0,,0.0,1.0,3.0,,2.0,1.0,2.0
,1.5323591311428335,5.105332915451658,0.5373972896002982,0.1637441345572749,0.0,,1.0,1.0,1.0,3.0,,2.0,1.0,3.0
0.4573572222434637,1.6157379201844226,4.05345512639857,1.5762387923799273,,1.0,1.0,,1.0,0.0,,2.0,1.0,2.0,3.0
0.017448589990403322,5.390040879471554,4.692894648457948,3.911724371558976,,0.0,0.0,1.0,1.0,,3.0,2.0,,1.0,3.0
4.351278582185374,2.387024637887463,,0.0422124697652054,0.07641576322640345,0.0,1.0,1.0,,1.0,4.0,2.0,1.0,,2.0
2.763069816659387,13.73630866355694,,5.231340858862866,1.249500098929853,1.0,0.0,,0.0,0.0,1.0,3.0,,2.0,3.0
3.4057347303677923,0.2964527714268043,4.628040267773939,4.28337610821998,,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,,2.0
,2.601033606676058,6.980127803798391,3.799236626822704,3.124282452483296,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
,1.6870027897809157,0.4027484558343268,7.7026184245674685,1.4188950601610142,1.0,1.0,0.0,,1.0,2.0,1.0,,3.0,2.0
0.792224806498887,5.517568421203273,4.09384610838662,,4.329553373804162,1.0,0.0,1.0,,0.0,3.0,2.0,,2.0,1.0
3.975834661457289,1.5562970278185542,2.2101491702735987,1.343211752399295,,0.0,,1.0,1.0,1.0,2.0,,3.0,1.0,1.0
0.8974492022777848,,0.6150097481765067,0.7500374951865154,1.266619035753167,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
2.369481532648575,0.2912741606835047,,0.48883863976605646,2.606768072784723,0.0,1.0,1.0,1.0,,3.0,3.0,3.0,2.0,
2.1728880095857734,0.11819210311899232,,0.04990090729079487,8.441312647909783,0.0,1.0,,0.0,1.0,2.0,2.0,2.0,1.0,
2.578043029904969,2.1510270990048426,4.38569000361643,,1.7012379088029195,0.0,0.0,1.0,,0.0,3.0,2.0,2.0,2.0,
1.7824819670583396,1.9786488537780522,0.9085737789792825,1.195296729068493,,1.0,1.0,,1.0,0.0,3.0,,1.0,3.0,2.0
3.604456496210897,,9.51524330092433,0.19868042997892782,5.0983096717616725,1.0,1.0,,1.0,1.0,3.0,,3.0,2.0,0.0
,3.1363534236335218,2.740828281414801,5.340582477653573,1.58975907618422,0.0,,1.0,1.0,1.0,3.0,,2.0,2.0,2.0
0.3879710334852705,1.5932420680369312,,4.224496430148535,2.226386527905311,,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,
,2.6402792676452282,4.273547224852633,1.9925238756553745,8.567065446739193,,0.0,1.0,0.0,1.0,2.0,1.0,3.0,,2.0
1.6722191278935812,2.25372698313114,1.696898513983242,,4.7969742967123175,1.0,,0.0,0.0,0.0,2.0,1.0,1.0,,2.0
0.5494228700552526,4.3870340033194495,,5.216127917346052,3.5142822900274675,0.0,,1.0,1.0,0.0,3.0,,3.0,1.0,2.0
5.532179467746012,4.768110139924469,,8.456200289966871,0.9936892065866303,0.0,0.0,,0.0,0.0,,2.0,2.0,3.0,3.0
,1.1625652311158263,12.705178141138841,0.43784346387299,0.45193122764555826,0.0,,0.0,1.0,1.0,1.0,,4.0,1.0,3.0
1.8906759561892852,,0.908526735228192,1.4517982984412263,1.6476920299935571,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,1.0,
10.433515135213385,,1.1032698017571096,1.3188364896841025,0.3621652156785128,1.0,1.0,,0.0,0.0,3.0,2.0,,4.0,2.0
1.4642127604284536,5.872531096177279,,6.486919199841781,0.43503491709402553,1.0,0.0,1.0,1.0,,2.0,2.0,,2.0,2.0
0.4131955611961077,3.962260736913376,,4.8582057306435775,2.9949538689400175,0.0,0.0,,0.0,0.0,2.0,2.0,,3.0,3.0
4.403637052615758,0.7012069114570902,0.5927161348407305,0.9705651738841655,,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,2.0
0.2878588063264689,,0.6862595908313829,2.0791449841594893,3.95546779022994,,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,3.0
9.876397805090118,,3.8821589174752917,4.591383493274534,7.496072256315244,1.0,0.0,0.0,0.0,,2.0,2.0,,2.0,2.0
0.186371568644094,5.101134124784125,0.256752643987045,,0.539952680767447,,0.0,1.0,0.0,1.0,2.0,2.0,,1.0,3.0
,4.229938593416168,13.539544020795795,0.04237393436369179,1.7706901990232038,0.0,1.0,0.0,1.0,,2.0,3.0,,1.0,1.0
15.283237861126516,7.821805924176701,,2.9782440262621126,2.655830854501894,,1.0,0.0,0.0,1.0,,3.0,2.0,1.0,1.0
1.4491988013068546,0.022607347959487444,4.87056955728667,,0.38123441210056097,,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,
9.336492879058113,2.6081626177225177,3.6227968116222735,0.8197243952190998,,0.0,1.0,1.0,,1.0,2.0,3.0,,1.0,3.0
0.4059449546502436,0.1443786100050813,12.359338471736075,,0.49751589825931386,0.0,1.0,1.0,1.0,,3.0,0.0,3.0,,2.0
10.495014981967195,10.156325366743186,3.2593600489004473,,1.3073841107586646,0.0,0.0,0.0,,1.0,1.0,2.0,,1.0,2.0
6.657825997635635,,3.366303158713441,3.7229560513132465,8.36439502507514,1.0,1.0,0.0,,0.0,2.0,1.0,1.0,2.0,
0.03157227247817049,,1.0173118183666938,0.020272960805146116,0.048974003999148086,0.0,1.0,,1.0,1.0,2.0,2.0,2.0,,3.0
,2.8866473117985043,2.207217488942173,2.786148436703418,0.8024558785422711,1.0,0.0,1.0,1.0,,3.0,1.0,,3.0,2.0
5.559593445552553,1.6235207390914572,0.2207243457408123,4.092933600000106,,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,
4.545474605763046,0.48604621924794483,1.5982835785555636,,1.0812417374177143,1.0,,1.0,1.0,1.0,3.0,,2.0,3.0,2.0
0.36772449736824475,1.7137447151742746,1.2416676432327765,,1.6358237183075577,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,
,2.158709039867701,2.1983450254393158,0.10199122678523564,0.5845434670853793,0.0,,1.0,0.0,1.0,2.0,2.0,1.0,,3.0
2.3093054910069375,6.541403519300204,0.6238276474845214,2.014844871487903,,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,,3.0
0.7232436933166619,9.071328523406134,,10.051847760288474,7.070904370518089,1.0,0.0,0.0,,1.0,1.0,,2.0,1.0,2.0
,1.2238453148857305,2.389849572159275,0.9406489213805702,13.06322812089119,1.0,1.0,1.0,,0.0,2.0,1.0,2.0,1.0,
1.8454612206079817,5.52538880427122,6.572484549684093,4.101061589250844,,1.0,1.0,,1.0,0.0,3.0,2.0,,2.0,2.0
5.335358905164586,5.2177893741584125,,4.9117165176904996,0.43561405981510737,0.0,,1.0,1.0,1.0,,4.0,2.0,2.0,3.0
2.0137093448979915,0.32390192886912017,0.06221198573075019,2.1690352294353983,,1.0,0.0,1.0,,0.0,3.0,2.0,0.0,3.0,
,1.727918108304765,1.8250642680235027,1.5576497730778534,0.5560390456691454,0.0,1.0,,1.0,1.0,3.0,2.0,,2.0,3.0
0.9718620866888374,1.0153583408874511,,0.6509807694492122,1.4250179325207,0.0,1.0,1.0,,0.0,3.0,3.0,2.0,2.0,
,0.3049805751816461,1.2288210186186939,0.3511816644572366,0.4270420843226622,0.0,,1.0,0.0,0.0,3.0,,1.0,3.0,3.0
2.42894898593154,2.787000869425129,2.580665956663002,,5.455650840205666,,1.0,0.0,0.0,0.0,2.0,1.0,,2.0,2.0
2.2469087841613327,2.305108130939228,3.832060942057546,1.015322033095162,,0.0,,0.0,0.0,1.0,3.0,2.0,,2.0,1.0
0.6747643294909867,3.9451530195809683,0.9873076611858306,2.3077795064544646,,0.0,0.0,,0.0,0.0,3.0,2.0,1.0,,3.0
2.5078665642909104,0.2340738253846703,5.755664609740231,,7.73002000054808,1.0,,1.0,1.0,0.0,2.0,,3.0,2.0,2.0
2.879945760396934,5.590777654941784,1.497758419464187,10.055503600107976,,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,2.0,
1.4026077156676173,7.22224481568062,0.7240246082999593,,7.1640264313168895,0.0,0.0,,0.0,0.0,,2.0,1.0,2.0,2.0
,0.881884888031394,2.3691283638478766,0.8732431858885473,1.353179768736145,0.0,,0.0,1.0,1.0,2.0,2.0,,3.0,2.0
,6.663895148726924,1.9217627083671525,0.9595808098049892,6.773485119144732,,0.0,0.0,1.0,1.0,,2.0,2.0,1.0,1.0
,0.19166787421920217,5.263089185901754,3.240901488651093,2.6433395564503295,1.0,1.0,,1.0,0.0,2.0,1.0,,2.0,2.0
8.963760219567783,2.8986154006000886,1.7556063371211845,4.212775275988627,,0.0,1.0,,1.0,1.0,2.0,2.0,1.0,,3.0
0.5588710242057188,2.7640729250829033,2.5385588812847457,,3.306088871604529,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,
0.29345620999875266,,9.544167582183512,1.1193134409959353,0.23258959240235932,0.0,,1.0,1.0,1.0,3.0,2.0,,2.0,2.0
1.007636241800943,2.3081228660806508,,4.233711217889387,1.3513780025578948,1.0,,1.0,0.0,0.0,3.0,1.0,,2.0,3.0
10.204454870500653,1.7727091052096227,,0.3796684852935883,0.11782237599699036,0.0,1.0,,0.0,1.0,1.0,2.0,2.0,,2.0
0.6088546159579182,4.199506848727403,,0.24184978263506263,0.7333909914098233,0.0,1.0,1.0,,1.0,2.0,,2.0,1.0,2.0
1.9897431367109146,2.33551251525739,7.4981131180367,,3.8249499585525006,0.0,1.0,1.0,1.0,,,2.0,3.0,2.0,1.0
0.8010322438050228,1.6041858649849075,,1.1768431448523287,0.38760513486209036,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,
,2.1842408849332258,3.062997145569031,0.3406587389429272,1.3678231300264105,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,1.0,
5.186168090915596,2.561185123256175,,1.3669658880209408,1.6742048508080447,0.0,,1.0,0.0,0.0,2.0,3.0,2.0,2.0,
,1.8777560509165392,2.559166199813781,0.10689947588656729,1.9288822217214405,1.0,1.0,,0.0,0.0,3.0,2.0,,1.0,1.0
3.2656300459551098,,0.38196228646022595,2.6218425137968704,11.957610913366903,1.0,0.0,,0.0,0.0,3.0,2.0,1.0,2.0,
,0.10945259828323398,12.753736647481391,1.4351602823431289,7.604894077033488,1.0,1.0,1.0,,0.0,3.0,2.0,,2.0,1.0
1.9817706912800146,9.083395970627297,0.840808033842366,9.819538906123407,,0.0,,1.0,1.0,0.0,2.0,,1.0,3.0,3.0
3.5426416363843525,,2.367121031620385,2.2747022603116513,2.166864777006889,1.0,0.0,,1.0,1.0,2.0,1.0,,2.0,3.0
2.326024632014802,0.8018527470586014,1.4867693508136044,,3.1982310418280755,0.0,0.0,0.0,0.0,,1.0,3.0,2.0,3.0,
7.485974943230106,2.0426569607389298,6.6378116963454925,,0.3772873806046254,0.0,,1.0,1.0,0.0,3.0,2.0,2.0,,3.0
0.7713562484194278,1.6619564875777209,10.29252826811517,1.7796323939657825,,1.0,1.0,,1.0,0.0,2.0,,3.0,1.0,2.0
0.12529245311292983,,0.8846619780139864,0.5260689057251624,0.8244166980596661,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,4.0
0.4395801905493356,2.0225588697706316,2.596070189385248,0.9372324740907796,,0.0,0.0,,1.0,0.0,,3.0,2.0,2.0,2.0
2.0357468037472515,,3.1997754678573997,4.673865817335919,1.565558951157433,,0.0,0.0,1.0,0.0,0.0,,2.0,1.0,3.0
6.533268714591744,4.29935718005644,1.2980707601486943,,1.7486144404738502,1.0,0.0,,1.0,0.0,3.0,2.0,1.0,3.0,
,0.33200744445372726,0.03774428337613173,2.1839656270637238,0.9300651945041843,1.0,0.0,1.0,,0.0,1.0,,1.0,3.0,3.0
3.5814859082134283,0.2433263678897369,0.6193749442769932,0.7671475245573698,,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,2.0
0.681151869204812,7.315906589191734,0.40739669521723115,1.5185038481440827,,0.0,0.0,1.0,1.0,,2.0,3.0,1.0,,2.0
2.09854699732852,4.124899946791303,1.8073501857692436,,1.3621742533841381,,1.0,1.0,1.0,1.0,3.0,,2.0,1.0,3.0
0.4120522275671691,1.4280514613443462,,0.29308495318966976,2.257307035953726,0.0,1.0,,1.0,1.0,,1.0,3.0,1.0,2.0
,5.859948234383841,0.8653615057769963,0.3972100586555416,1.9571423772780285,0.0,0.0,,0.0,1.0,2.0,1.0,2.0,,2.0
0.6427871396468228,8.484367719928162,,4.408340388810642,1.4298110021887647,0.0,0.0,1.0,,0.0,3.0,2.0,1.0,2.0,
,2.5215189477590316,5.212123210556129,0.12290726622829748,0.023302190433737754,0.0,,1.0,0.0,1.0,3.0,2.0,2.0,2.0,
2.662530931968658,1.3713569800540988,0.9567936918433831,2.2548134361345573,,1.0,1.0,,0.0,0.0,2.0,1.0,,2.0,3.0
0.5675005000512938,12.453994915576137,1.0598552437666147,2.832884177263707,,,0.0,0.0,1.0,1.0,2.0,2.0,1.0,,3.0
2.298560522463614,1.8131585006955384,1.9761300546490985,0.28027761074782953,,1.0,1.0,0.0,,1.0,3.0,1.0,1.0,3.0,
0.352849804791399,0.9356258337204454,,1.3385442544553623,0.660962959780329,1.0,0.0,1.0,0.0,,2.0,1.0,2.0,,2.0
10.194833060942322,3.1615171121608823,8.465108658889164,,1.0343702967706458,0.0,0.0,1.0,,0.0,2.0,,3.0,1.0,2.0
3.216302392434931,,1.6087702646753381,4.1044918621520985,4.867056219304093,0.0,0.0,1.0,,0.0,3.0,2.0,,2.0,2.0
1.3263422676002425,0.10404263947167333,1.1074911003486045,1.7042976215837817,,0.0,0.0,,0.0,0.0,2.0,,2.0,2.0,3.0
9.895739887371542,0.4391754580266847,0.8232611750477423,0.8314744678861602,,0.0,1.0,0.0,,0.0,2.0,2.0,,2.0,2.0
7.882028940156267,,2.1755671202734117,1.2354637860359654,0.44891857372072685,,1.0,0.0,0.0,0.0,2.0,1.0,,2.0,2.0
,4.236531551079217,15.522069437532,4.197793419394357,3.4407530997176416,0.0,,1.0,1.0,0.0,3.0,2.0,3.0,1.0,
3.618311914317932,0.7935018465928574,0.4351816667102508,,3.004454478270196,0.0,0.0,0.0,0.0,,,1.0,2.0,2.0,2.0
2.073853484693641,0.5139458447183723,1.271402646218531,1.1639803050388053,,1.0,,0.0,1.0,1.0,2.0,,2.0,2.0,1.0
