0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7928086535910666,1.5308689082775413,,,1.9346973418056672,1.0,1.0,,1.0,,,2.0,1.0,4.0,
0.663678006945162,,7.730121013291706,,2.7809619938544556,0.0,1.0,,,1.0,2.0,,2.0,,2.0
6.515015869076567,,,1.322449314140831,1.3548191572986763,,1.0,0.0,0.0,,3.0,4.0,2.0,,
,0.6400922451940259,4.256228014791324,2.0453918559419693,,0.0,0.0,0.0,,,1.0,,1.0,,1.0
11.317249076254548,1.0957177389577817,,,1.9848529438969793,1.0,1.0,,,0.0,,,2.0,2.0,2.0
1.8845188924205656,,0.9200063536363372,,5.071062524829849,,,0.0,1.0,0.0,,,1.0,3.0,2.0
6.191220512242802,2.6959017776106657,2.0639078539507576,,,1.0,1.0,1.0,,,,2.0,2.0,2.0,
,2.894883562688639,2.2131917704571853,,0.32537414694775124,1.0,0.0,,,1.0,2.0,,2.0,,2.0
0.6370496348360447,,,1.4269878262993514,1.0192278109011375,0.0,,1.0,1.0,,2.0,2.0,,2.0,
,1.16970908849092,3.820678934016316,,1.2786221955765606,1.0,1.0,,1.0,,,3.0,2.0,,2.0
0.48342801803163205,,4.57231478997071,,2.3430944763151746,0.0,,0.0,,1.0,,2.0,1.0,2.0,
,5.161920469947976,2.5836807782804816,3.7913062820214023,,,1.0,0.0,1.0,,2.0,2.0,,,3.0
,0.5191199138189821,,1.1947980703239973,2.4928736356028747,1.0,,1.0,0.0,,,3.0,1.0,,2.0
,0.7620740158717759,1.2089943110787884,3.5194804353907867,,1.0,,1.0,0.0,,1.0,4.0,,,1.0
7.611136252366018,4.722093451447267,0.15423747357621553,,,0.0,1.0,,1.0,,2.0,1.0,2.0,,
0.010338906237814974,,2.7849389310484884,,1.0743696138370846,,,0.0,0.0,1.0,,4.0,,0.0,1.0
,0.4562835975414873,2.837803613610368,0.7945159906943025,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
,0.4300428673098414,,1.9079255824610193,2.469475869568563,,1.0,,0.0,1.0,1.0,3.0,,,1.0
,5.770802675348492,1.005210708128054,2.3564264890336672,,0.0,0.0,,0.0,,,2.0,2.0,,1.0
,,0.3222709705897133,5.470673956952579,1.1164213617608392,0.0,1.0,,,0.0,,3.0,,1.0,2.0
,2.3121053122697677,0.22691762026937212,2.4654937664752934,,0.0,,0.0,,1.0,,3.0,2.0,,2.0
0.43335539033562087,,3.7218623333688026,3.278814102636809,,0.0,1.0,0.0,,,1.0,2.0,2.0,,
3.902084496098628,,0.8368753594308114,,0.8017223942760575,,1.0,,1.0,1.0,3.0,,1.0,3.0,
1.1044673967826886,0.30521566657517607,,2.3149459130333625,,1.0,,1.0,0.0,,1.0,3.0,1.0,,
0.6853752034783815,,0.20823264340016273,,3.773382665987432,,,1.0,0.0,1.0,2.0,3.0,,,1.0
,0.28669681357596505,2.2623925075321445,1.0844630447651427,,,1.0,0.0,,0.0,,3.0,2.0,,3.0
,,17.051741009981647,2.4232507296023345,0.816020479549061,1.0,0.0,,,0.0,,3.0,3.0,,1.0
6.380826865617707,1.8957215752963978,,0.31210870819568964,,0.0,,0.0,1.0,,,2.0,1.0,,2.0
0.6068693779217758,2.0494035101949395,,,1.3017541691835937,1.0,,1.0,,1.0,,2.0,2.0,1.0,
0.021380176153806343,,0.39601025170599263,,4.232152357606869,0.0,,1.0,0.0,,,1.0,,1.0,2.0
2.105029438101969,,1.7921345898521719,0.236793696697757,,1.0,,,1.0,1.0,3.0,,2.0,3.0,
2.118641463132396,,5.641452976831729,1.3597003011921192,,0.0,,0.0,,0.0,,3.0,,2.0,1.0
2.7724116090899797,1.2723194359161565,,6.656941896569416,,1.0,1.0,0.0,,,2.0,3.0,,,2.0
,,4.436746643997557,1.1237179049313208,2.2128138723920303,,1.0,0.0,1.0,,2.0,2.0,,2.0,
,0.44289953393206605,6.6146471740705435,2.0221176915214207,,1.0,,1.0,,0.0,3.0,2.0,1.0,,
2.9462025148657154,3.3320097631337813,0.07387741130057063,,,0.0,,0.0,,0.0,1.0,2.0,2.0,,
1.7839917816935658,3.1827756685216446,,2.3541353098838766,,,1.0,1.0,1.0,,,2.0,2.0,,2.0
0.033391353654632874,3.212271936982897,,0.9319452045710885,,0.0,0.0,,,1.0,1.0,,,1.0,1.0
0.004454272041828405,,,9.025909048511558,5.659129850769823,,1.0,0.0,1.0,,1.0,1.0,2.0,,
,,5.012032407014008,1.151770672044583,3.3530778983982685,,1.0,,1.0,1.0,,,2.0,1.0,2.0
2.050258635670934,0.2020482825951022,1.0094195289339738,,,,1.0,0.0,0.0,,,4.0,1.0,,1.0
6.938251859746947,3.8219164574294373,,2.1385631952023836,,,1.0,,1.0,0.0,3.0,2.0,,,3.0
,,5.671779732561159,0.11437255502746209,0.44507287083618163,,0.0,1.0,1.0,,,1.0,,2.0,2.0
,5.477911406083725,0.24704273760242162,4.785940432307706,,0.0,,,1.0,1.0,2.0,2.0,,2.0,
3.177359961798209,2.057139424601221,,,2.2729158599161527,,,0.0,0.0,0.0,2.0,2.0,,,0.0
3.8204736722725023,,1.0831919675560298,6.445967333328378,,,1.0,1.0,,1.0,2.0,,,2.0,1.0
0.0622989713808353,,,2.7522191635295066,4.197494816751902,,0.0,0.0,,0.0,1.0,,,0.0,1.0
4.778925873497003,3.216041049025873,,1.035216514130017,,0.0,0.0,,1.0,,2.0,,3.0,,2.0
,0.16910766581771264,5.367089132898052,,0.02382011617414243,1.0,0.0,,0.0,,,3.0,2.0,2.0,
,1.9017065616301259,0.8435120174598879,,0.6772886760935131,0.0,,1.0,,1.0,2.0,,,3.0,1.0
,0.23893218965866414,,4.457985618759986,8.988458577484698,1.0,1.0,1.0,,,,2.0,0.0,,1.0
,1.9958533393155902,0.8763425187239637,1.9643024957241895,,,1.0,1.0,,1.0,,2.0,0.0,,2.0
,0.5270063073882439,4.938528635710079,,0.021866329697880382,1.0,,1.0,1.0,,,3.0,3.0,,2.0
1.7996186967329908,1.3199640031004392,,0.9853019340148114,,,0.0,,0.0,0.0,2.0,,3.0,1.0,
,,1.2453486749780682,0.6822432448159619,7.761956769882193,0.0,,,1.0,1.0,2.0,,2.0,,3.0
,1.2274613681102173,0.4508391209658746,,3.740929480390913,1.0,,0.0,,1.0,3.0,2.0,,,3.0
0.4621321594971445,2.346630304058915,3.1215156463648146,,,1.0,,0.0,,0.0,3.0,1.0,,2.0,
5.953079086943896,3.0437932854038627,,,1.1834084506304512,0.0,,1.0,,0.0,1.0,2.0,3.0,,
3.2451145020530867,0.27421142894704215,,2.2946027558845934,,1.0,1.0,,,1.0,2.0,3.0,,1.0,
,1.8816595798683515,0.6518926204010347,,4.496246692019094,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,4.929125723657527,3.2474266002680636,4.650782745147685,,0.0,,1.0,0.0,,,,2.0,3.0,1.0
5.379457702355291,,7.1648744935712685,,0.00022935719821972543,1.0,,0.0,,0.0,2.0,3.0,4.0,,
,1.2219467722027686,,7.675879502926733,4.052725069767005,0.0,0.0,,0.0,,1.0,3.0,,2.0,
10.690587452854102,,,1.3218276182506739,0.7359103898192847,1.0,,1.0,1.0,,,3.0,2.0,2.0,
2.9159047651072623,0.8616249392381301,1.9004807761361031,,,1.0,1.0,,,0.0,,2.0,2.0,3.0,
7.435576814360321,0.1781263319942455,1.8857246577312736,,,,1.0,0.0,,0.0,3.0,4.0,,1.0,
3.433120889165414,0.3174313431371184,,,0.5847345047760338,,0.0,1.0,0.0,,2.0,3.0,,,1.0
0.10019766927124005,4.930995633597223,,,6.176952392781905,0.0,1.0,,,0.0,2.0,,2.0,,3.0
,7.174622058633618,1.1412402053807236,,0.6941282667428708,0.0,,0.0,1.0,,2.0,,2.0,,1.0
2.595765338999031,,1.1965094226214261,,4.100839806944664,0.0,1.0,,1.0,,,1.0,1.0,2.0,
,6.232264032860219,,4.512091049235525,1.3610469112133228,,1.0,0.0,,0.0,1.0,3.0,,2.0,
0.18077306254377673,5.595159439004302,,,6.740962754111601,,1.0,1.0,1.0,,,2.0,1.0,3.0,
,0.40640016658028594,0.08585234946888498,,7.678570632841339,1.0,1.0,,,1.0,2.0,,1.0,2.0,
4.785389109659926,0.10530739765616415,4.3182710674091265,,,,0.0,,0.0,1.0,,3.0,1.0,,2.0
,0.2299264163482317,2.1766298568865308,1.5466515936093663,,1.0,,,1.0,1.0,3.0,,,1.0,3.0
,4.67693038298888,,2.1578963724520044,6.33845690512333,0.0,,1.0,0.0,,1.0,,1.0,2.0,
5.517586177552236,,,3.5547686767721487,1.6138011824777998,1.0,1.0,,,1.0,2.0,,1.0,3.0,
,2.3666158388193868,3.723280385167796,2.9719461261676337,,1.0,,1.0,1.0,,2.0,,,3.0,2.0
7.009761159176493,,,2.893391470710155,2.845898162977491,1.0,1.0,,,0.0,2.0,2.0,,2.0,
7.613409522171126,,4.379963407788637,2.3365835743591514,,1.0,,1.0,1.0,,2.0,,,2.0,3.0
0.6973265127428272,1.8748904121497536,5.325437121820455,,,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,2.224665589611189,0.818260590075863,5.921060938364565,,,1.0,1.0,,0.0,,2.0,,3.0,1.0
,1.3670229529641125,,6.429821217163471,2.2483679275766417,,1.0,1.0,,0.0,2.0,2.0,,,1.0
4.387776062109721,,5.931583318008395,,1.7008905720764247,1.0,,0.0,,0.0,,4.0,3.0,,3.0
0.4231087927150121,,2.473239631220848,,5.2868391375325885,1.0,,,1.0,1.0,2.0,,1.0,2.0,
1.0150802461254895,5.9163442777730415,,3.1133730821581045,,0.0,1.0,,,0.0,2.0,,2.0,3.0,
0.7350567866734987,3.2847609315560833,,0.0312066763127977,,,1.0,1.0,1.0,,2.0,2.0,,,3.0
5.648953026559957,,0.1368778438342685,,0.5486309959736367,,,1.0,0.0,1.0,,,1.0,3.0,1.0
3.148934728757266,1.5095654271631422,10.042025170939416,,,1.0,0.0,1.0,,,,,2.0,3.0,0.0
,0.009099694521618391,4.486227050832468,,0.7902375099246164,,,1.0,0.0,1.0,3.0,3.0,,3.0,
,6.507030616765114,4.297052822571709,,3.8867572867844826,,,0.0,1.0,1.0,,2.0,,2.0,1.0
3.1980303371717556,,6.11983741581337,0.9110378216926411,,1.0,,1.0,,0.0,2.0,,,3.0,1.0
2.4054471057499303,,,1.995914104543986,2.5381728321838732,0.0,,,1.0,0.0,1.0,,,2.0,2.0
4.0933064469058555,,1.0735622298459204,,1.104647022621218,1.0,,1.0,0.0,,,3.0,2.0,2.0,
2.5203451412749236,,10.304479994723303,,1.2727761951965526,1.0,,1.0,,1.0,3.0,,,3.0,1.0
,5.739888043973854,3.048258867105451,2.440201794881229,,1.0,,0.0,1.0,,1.0,,2.0,,3.0
0.6434605488349079,1.4312326641850799,0.09868927668083353,,,1.0,1.0,,,1.0,,2.0,1.0,2.0,
1.4122662112926763,,,2.2016504279917295,0.0941830590174306,0.0,,1.0,0.0,,,,1.0,3.0,2.0
0.41029700352273696,,0.8020877947605788,,2.268278618919687,0.0,1.0,,0.0,,1.0,,,2.0,1.0
5.576133500525585,1.227634236220422,1.8874083815071332,,,,1.0,0.0,,0.0,2.0,,3.0,,2.0
1.8463183734977777,,8.013855536478122,0.28068688382932633,,1.0,1.0,,1.0,,2.0,,2.0,1.0,
4.228084182960742,,2.6692752347580213,,2.3391727375668596,,1.0,1.0,0.0,,,3.0,2.0,,2.0
16.056968624363645,0.05442702741948262,,0.2637647494420491,,,1.0,1.0,0.0,,3.0,,2.0,,2.0
2.886391489125047,,5.177539154057057,3.9019425754653643,,1.0,1.0,,1.0,,,2.0,,2.0,2.0
6.842364398762841,,0.7032239820941371,1.0642496914246768,,,1.0,,1.0,0.0,3.0,,2.0,,3.0
0.018784186638765257,3.9104494937968814,,5.131169743459388,,0.0,0.0,,0.0,,,3.0,2.0,2.0,
0.5929946196047751,,1.514418413031016,0.9101173265370315,,1.0,1.0,,1.0,,2.0,,1.0,,3.0
1.1389747884427033,,1.0236608549876411,,1.2104554678788655,0.0,,1.0,,1.0,,,1.0,2.0,1.0
4.2529733462505455,,3.6007620825911917,,2.596340275871921,,1.0,0.0,,0.0,1.0,3.0,3.0,,
0.9534005781048229,9.644478903523392,,4.806910020073541,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,6.470695736296978,2.495378436710724,4.78688489537952,,1.0,1.0,0.0,,,,2.0,2.0,1.0,
7.067992938253372,3.2398584691105334,2.3383723925226825,,,1.0,1.0,1.0,,,3.0,,,2.0,4.0
1.2195262824217976,,2.771799475162539,0.07776107983814051,,,0.0,,1.0,1.0,,,1.0,1.0,2.0
3.5140675054297112,0.9453042176405493,,,2.675839406113254,0.0,0.0,,,1.0,1.0,3.0,,,1.0
5.556033303625297,0.4500210403762057,,,0.8569431919621481,1.0,1.0,,,0.0,3.0,,2.0,,2.0
0.7070412900494198,7.055718035802357,,0.3948573711321832,,1.0,,,1.0,0.0,3.0,,,0.0,3.0
2.5623010437896623,,0.1261594437800974,12.372088008677267,,,1.0,1.0,,1.0,1.0,,1.0,3.0,
0.5760893292882652,1.1061931984954976,3.0239546302131033,,,,1.0,,1.0,1.0,,2.0,1.0,,3.0
3.4428640861852124,4.9512257376009545,7.157471398015915,,,1.0,,,1.0,0.0,2.0,,3.0,,2.0
2.078258489335728,,1.2257635092377597,0.889927914297166,,,1.0,0.0,,1.0,,3.0,2.0,,3.0
,5.813891447791044,,3.95460955498519,2.6735281522503307,0.0,,0.0,,0.0,1.0,2.0,,,2.0
0.8360474230082047,3.962375639552159,,4.875950385935271,,,1.0,0.0,0.0,,,2.0,2.0,2.0,
3.6740068818672533,,7.457843898782885,0.010421772732533717,,1.0,,,1.0,1.0,2.0,,2.0,1.0,
0.3637355648549933,4.525671762224996,,1.6014727494891265,,0.0,,,1.0,1.0,1.0,,3.0,0.0,
,4.029640921840058,1.6163899704555758,,1.3486176781310575,0.0,,1.0,1.0,,,2.0,2.0,,2.0
12.348934669680336,3.3187593224330776,,,1.7637944830689782,,,0.0,1.0,0.0,3.0,,2.0,,4.0
0.06512024808275939,1.3654185997784511,,,4.979902620992507,,1.0,1.0,,0.0,2.0,2.0,1.0,,
,1.5699740302557366,4.48107097106746,1.0908827558795386,,1.0,0.0,,,1.0,2.0,,1.0,2.0,
0.8949896672179916,,4.412050855382565,,4.722168074395895,0.0,1.0,,0.0,,0.0,2.0,2.0,,
,0.11524561315713104,1.3838347062503034,1.7318607757357212,,0.0,,1.0,0.0,,2.0,3.0,,,1.0
,2.2679574010121,,1.2119727541969958,1.5123910786365675,,1.0,,1.0,0.0,2.0,2.0,1.0,,
,,0.9120808124770979,1.3106766018676128,3.053293486193046,1.0,0.0,,0.0,,2.0,2.0,,,2.0
,8.598544886148568,1.015104886396517,,3.4023712458040687,,,1.0,1.0,1.0,1.0,,3.0,,3.0
0.06112560325381623,6.906142370644293,0.7017005379420678,,,0.0,,0.0,1.0,,,2.0,2.0,,2.0
,,1.1441505556181992,1.6753317321358607,2.3364067234585226,,1.0,,0.0,0.0,1.0,3.0,2.0,,
1.9914308956440196,,0.5437818987148422,,0.560645432626558,,,1.0,1.0,0.0,2.0,1.0,,3.0,
,3.600822586772831,1.2987222404292162,1.9334934906696788,,,,1.0,1.0,1.0,2.0,,1.0,3.0,
3.8852892612483325,0.30159659631219254,,2.493534274280487,,0.0,1.0,0.0,,,2.0,3.0,3.0,,
,0.6556158050046716,,1.9540105901795926,11.038140417451782,,1.0,0.0,1.0,,3.0,,1.0,,3.0
,0.5449559262760112,2.5686802595041573,1.2268475385868336,,1.0,,1.0,1.0,,2.0,3.0,,1.0,
3.368264419840889,6.407749600981733,,1.1531970300360128,,0.0,,1.0,,1.0,,1.0,1.0,3.0,
0.5034384258261521,0.5408350724981029,,1.381585495518782,,1.0,,0.0,0.0,,,,1.0,1.0,3.0
,0.6840332708860822,1.0520797543476124,1.2794836260935454,,1.0,,1.0,0.0,,2.0,2.0,1.0,,
,,1.7862924809446277,3.911951053725758,4.848488561542579,1.0,1.0,1.0,,,,,2.0,3.0,2.0
3.12813360475265,0.007260896099179721,,1.6408793451375967,,,1.0,1.0,0.0,,3.0,3.0,,,1.0
,,8.273228986269256,2.3082827947152893,0.7371980067612877,,,0.0,1.0,0.0,2.0,3.0,,,3.0
,,1.4171252104107326,0.5307805747669955,1.5913624915567284,1.0,0.0,,,1.0,,3.0,0.0,3.0,
,0.15995801700651724,6.1675697212993175,,0.07374628469419449,1.0,1.0,,0.0,,3.0,2.0,,,2.0
4.402637764482142,,4.436557585166218,,10.570736675905575,,1.0,,1.0,1.0,2.0,2.0,,,3.0
0.3088328262634328,6.503537983895688,,0.6500031775202654,,,,1.0,1.0,1.0,,1.0,2.0,,2.0
,,2.9603820624873354,5.459098325975475,1.6213303916866033,,1.0,0.0,,1.0,,2.0,2.0,,2.0
,2.557914197585653,,2.1731966918599284,8.530863917954646,0.0,,1.0,,1.0,1.0,1.0,,2.0,
,,4.912030051973956,0.5120862482021439,4.165184682393034,1.0,,1.0,,1.0,,,2.0,2.0,3.0
,4.5589042326531395,6.920199503362974,1.518002034048624,,0.0,,,1.0,1.0,,2.0,2.0,,3.0
0.5584061798659581,1.2958253762695706,,,1.3087858305880595,,0.0,,0.0,1.0,,3.0,2.0,2.0,
0.45631805168535866,,4.277285203554898,,0.33547291550161606,1.0,,1.0,,1.0,,2.0,1.0,1.0,
,0.6127734802444739,,1.0807241893982347,0.5341615213219458,1.0,,,0.0,1.0,1.0,,,2.0,0.0
,1.4679400510027343,9.197554310564872,,5.561228415285929,0.0,1.0,0.0,,,,,2.0,2.0,2.0
,2.366568734378134,,0.7812065495149992,9.112067237009846,,,0.0,1.0,1.0,,3.0,,1.0,2.0
3.5521053751132614,,11.436953319100498,,0.42409256453229205,,0.0,,0.0,1.0,,,3.0,1.0,2.0
,,2.1590778916509388,2.226719871340366,1.7625607820670146,0.0,1.0,,,1.0,,2.0,2.0,1.0,
,1.1136680539149852,3.8074502595560764,10.521541876450875,,,1.0,1.0,0.0,,,2.0,,2.0,3.0
2.577313048674557,,,1.7335626672703115,0.6968195000684323,1.0,1.0,,0.0,,,2.0,,3.0,2.0
,0.4224495165355924,,7.646703469258476,0.014051484066877387,1.0,,0.0,0.0,,,3.0,,1.0,2.0
,0.26311499844348046,2.357715145023609,2.0206217316076933,,0.0,1.0,,0.0,,,,1.0,3.0,2.0
,0.5932606755885399,,0.30277675199823034,1.424345375415165,,1.0,1.0,1.0,,3.0,,1.0,,3.0
,3.383454411256301,7.726488608591664,5.326345700418036,,0.0,,,0.0,0.0,1.0,3.0,,1.0,
,0.29619109836433555,1.9958444342390345,2.026711326154746,,1.0,,,0.0,0.0,,2.0,,3.0,2.0
9.635341255283446,,4.019676464012434,,0.18996905813511966,1.0,1.0,,,0.0,3.0,2.0,,,1.0
4.946501316760862,0.49240151503079205,3.2934693548964864,,,1.0,1.0,1.0,,,,2.0,,3.0,3.0
,,1.209129153740829,0.453435177690505,2.087355661768588,,1.0,1.0,,0.0,2.0,,,2.0,3.0
0.4246402112779587,,,1.173254211326722,3.653747519726217,,1.0,0.0,1.0,,2.0,2.0,2.0,,
2.624161374249052,1.2529603104721334,,4.317364213145684,,1.0,1.0,,0.0,,,3.0,2.0,,2.0
,0.6310747140086101,,2.3985565508028786,0.017323694506345088,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,,1.5576601237680947,2.810040103643429,4.468710889701654,,,0.0,0.0,0.0,1.0,,3.0,1.0,
2.292642127431922,0.42290043257854837,,3.0034987237985193,,,0.0,1.0,0.0,,2.0,4.0,,1.0,
3.411555738272254,4.411905474739845,,,0.7629602858788271,1.0,,1.0,,0.0,2.0,2.0,,,2.0
3.6575857093830964,,,6.2184899868273575,2.033477779330246,0.0,1.0,,,1.0,2.0,,1.0,,2.0
,,1.4020721681136057,7.7369605471050455,0.9642248586425897,1.0,0.0,,,1.0,2.0,,1.0,2.0,
4.2771775776892,0.7712581526574571,,,1.5537558147229396,1.0,,,1.0,0.0,,,2.0,2.0,2.0
,1.1768100905455898,1.3561096258974206,2.041000354580071,,,1.0,1.0,,0.0,2.0,,,2.0,3.0
,2.884459098340092,,2.341177103074494,4.105443369650581,0.0,0.0,,0.0,,1.0,,2.0,2.0,
0.780936602482196,0.44286907734664505,,,3.5399885494136853,0.0,,,0.0,1.0,,3.0,,2.0,1.0
6.450545786095503,,3.2792370895556804,,0.5041560616615238,1.0,,,1.0,0.0,2.0,3.0,,,2.0
2.059380642893942,,,1.2650919295238268,4.7392040300764195,1.0,,0.0,1.0,,,2.0,,2.0,3.0
1.569968774789206,,,0.7498346314603961,0.28905146856076336,0.0,0.0,1.0,,,2.0,3.0,,,2.0
,0.960825080546732,,0.8479148006150158,2.519106361770705,,1.0,1.0,0.0,,2.0,,,2.0,2.0
,1.30995732617428,0.4585006805292564,4.001938407577262,,1.0,1.0,,,0.0,,3.0,2.0,,2.0
,2.7296872464091035,3.779801928293641,2.5093088729832287,,1.0,,,1.0,0.0,2.0,,3.0,2.0,
4.574921617849969,0.7862924278978967,,0.5316773509221411,,1.0,,1.0,0.0,,2.0,,,1.0,2.0
4.031855555262734,,0.2848344711111243,1.6694171820117578,,,1.0,,0.0,0.0,2.0,,,2.0,1.0
2.1737283649946995,7.424727263120851,,0.15265730206586287,,1.0,,1.0,,1.0,2.0,1.0,2.0,,
1.626349044626546,,8.450069606179728,,10.13497958125878,,0.0,1.0,0.0,,0.0,2.0,3.0,,
0.050683755673889275,4.6284295735455725,,1.7479729134112936,,0.0,,1.0,0.0,,0.0,,,1.0,1.0
,0.2942101909602095,4.829990993748314,,1.9540352651267727,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,0.49375051079425236,8.216046465251889,2.07337500131897,,1.0,,1.0,,1.0,3.0,,1.0,3.0,
,0.12358623376421611,3.7272561491249796,0.2336672136413958,,,,1.0,1.0,0.0,2.0,,,1.0,3.0
0.6693712132851797,1.9160866630706814,0.5800305950879447,,,0.0,1.0,,0.0,,2.0,,,3.0,1.0
0.03867668273798431,,3.488665676058082,,7.351027182598313,,,0.0,1.0,0.0,,2.0,2.0,,2.0
0.7502847004431052,6.748309169753584,1.477435868473195,,,1.0,,0.0,1.0,,,,2.0,2.0,1.0
,2.1450550512927755,0.08586586768790966,,7.383843307948192,1.0,1.0,1.0,,,2.0,1.0,,,2.0
2.7349009774429676,0.4634400164960655,,,4.838892154562788,,,1.0,0.0,0.0,2.0,,,3.0,2.0
,,0.6701043567284863,5.707030186016813,6.268032197894453,0.0,,,1.0,1.0,2.0,2.0,,,2.0
,,7.309591506254471,1.2948228079264574,2.4610571263925065,1.0,,1.0,1.0,,,4.0,2.0,,2.0
0.11335008737324753,,1.7470881530780693,,7.87546163165709,0.0,,1.0,,0.0,,2.0,3.0,,2.0
2.518685565907869,,0.20139231435341848,,4.65560790581738,1.0,1.0,,1.0,,3.0,2.0,,,2.0
,4.6553199296016246,0.6101129054804727,,0.2104548183084318,,0.0,0.0,1.0,,2.0,3.0,,,2.0
1.2266624279487852,,,0.4556602402518218,1.0037039659732598,,0.0,1.0,,1.0,1.0,3.0,,,1.0
4.681941949766102,1.190963844676219,,,0.872541520556879,1.0,,1.0,1.0,,,,2.0,3.0,2.0
11.319684315162268,,0.5916400623418239,1.338581572759654,,,1.0,,1.0,1.0,,2.0,,3.0,2.0
1.4390418885878933,,9.688050737015784,,1.8742738797192464,,,0.0,0.0,0.0,,3.0,,1.0,1.0
,1.4025734089737223,,0.8245812229026268,1.4111154925543494,0.0,1.0,,1.0,,,3.0,,2.0,2.0
,1.0203834270955505,0.813587244227731,0.6941017351911467,,1.0,1.0,,1.0,,2.0,2.0,,3.0,
3.9233773807092414,,,2.2319314305992726,1.4290173732606999,1.0,,1.0,,1.0,2.0,,2.0,,2.0
3.4514206553232727,,0.44536240736794375,,4.916249166068317,,1.0,0.0,1.0,,,2.0,1.0,,2.0
5.24575117950508,1.6108691368604067,3.4270639751957983,,,,0.0,0.0,,1.0,1.0,,,1.0,3.0
9.092632735992442,,1.3947344913787911,0.856519477995563,,,,0.0,1.0,0.0,2.0,2.0,,,3.0
3.648895101571772,3.6974666612351124,5.180939379942084,,,,1.0,,1.0,0.0,,2.0,1.0,3.0,
,2.1808073611486143,,8.669330978402568,1.041939739361788,0.0,,,0.0,1.0,2.0,,,3.0,1.0
1.3447831278590208,,,0.602419330319693,13.104079066236917,,1.0,,0.0,1.0,1.0,1.0,0.0,,
,2.23253873327941,0.07072154294387867,,1.0692049909398325,,1.0,,1.0,1.0,2.0,,2.0,,2.0
1.1640922130791223,,0.8053080300764102,8.922595135684167,,,,0.0,1.0,1.0,,1.0,,2.0,2.0
,0.5896448537040435,0.26601065778773697,10.578906352943765,,0.0,,1.0,,1.0,,,1.0,3.0,1.0
2.4468452694086764,,2.607451107594253,,3.9950484379067226,,,1.0,1.0,0.0,2.0,,2.0,,3.0
,,9.076330036377309,0.26636469403794816,4.45383973823974,,1.0,0.0,,1.0,2.0,2.0,2.0,,
14.40695033032618,,4.934702135370692,1.0188303934066374,,0.0,0.0,,,1.0,,,2.0,2.0,2.0
,3.487641290479945,0.28213649843762323,,3.0875232843696288,0.0,1.0,1.0,,,2.0,2.0,,2.0,
6.528277388349563,0.3183302251092195,7.861963650960181,,,,0.0,0.0,,1.0,,3.0,,2.0,2.0
,,0.002607958799626467,6.659590276687354,5.580220992145024,,1.0,0.0,,1.0,,2.0,1.0,2.0,
,,5.241480560319439,0.3327819982364179,1.5821969358097956,,0.0,1.0,,1.0,2.0,,1.0,,2.0
0.03345513211003977,21.94583398936789,,,5.733148940952015,0.0,,,1.0,1.0,0.0,,3.0,,2.0
,0.28269871250338113,6.712168428630727,,0.42873716492718733,0.0,0.0,,0.0,,,3.0,2.0,,2.0
,5.817990631318263,3.3031280718003497,,2.850539222083292,0.0,,1.0,,1.0,,2.0,3.0,2.0,
1.2955028001651807,,2.2794956649981257,,6.363510881657957,0.0,1.0,,,0.0,1.0,2.0,,,2.0
5.090211458776152,10.219661849239248,,4.652406913097655,,,,0.0,1.0,0.0,,1.0,2.0,,2.0
2.9570956380610265,2.758329114984189,,,0.22009276370041053,1.0,,1.0,,1.0,,1.0,,2.0,3.0
1.1088888100074161,,,4.277320401724462,1.9154602759066686,,1.0,1.0,,1.0,2.0,2.0,,,1.0
2.0304283809185835,4.860042823859631,,,0.7251652378971873,1.0,,,0.0,1.0,,,2.0,1.0,2.0
8.143249118720746,,,0.8729075223347842,1.3014839218887944,,0.0,1.0,,1.0,2.0,3.0,,2.0,
1.1770217566514816,0.38505843203781737,,6.654641318445126,,,0.0,,0.0,1.0,2.0,4.0,,,2.0
11.095217274506252,,,0.42119120448665126,0.5754027022043335,,1.0,1.0,0.0,,,3.0,2.0,1.0,
0.13163297082417394,,,2.696270329557075,1.1448256766064078,0.0,,1.0,1.0,,1.0,2.0,2.0,,
1.3074715489382065,0.991126925898856,,0.3460883548571832,,,0.0,,0.0,1.0,1.0,2.0,,,1.0
,5.709910353903715,1.7052303076539634,,2.9885598849270583,,1.0,0.0,1.0,,,2.0,3.0,,3.0
3.818734074028934,,1.0513609059990685,5.112221254429481,,,0.0,0.0,,1.0,,2.0,,2.0,1.0
1.1291225067063224,0.6176430322971477,,6.400155434128003,,,0.0,,0.0,1.0,2.0,4.0,,1.0,
,,0.607865534174485,0.29129469401818986,8.325040789302957,0.0,1.0,,0.0,,,2.0,1.0,2.0,
4.6336903004143615,2.055744753888462,,4.006068122670403,,,1.0,0.0,,1.0,2.0,,1.0,,2.0
1.2040977159927344,,0.08948940538716492,3.9720939850281995,,0.0,1.0,,,1.0,2.0,1.0,,,2.0
,8.811441148452783,0.3786717338514286,,0.9311106580391946,0.0,,0.0,,1.0,,,2.0,1.0,1.0
