0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2421796731307513,,9.567502380304132,2.5496249368323243,,,,0.0,0.0,1.0,1.0,2.0,,2.0,
,5.13876794243211,2.452044448609425,,1.644526227693107,,1.0,1.0,1.0,,,1.0,2.0,,2.0
,0.06018656843361529,3.787011333646153,,2.8386359589242725,0.0,,,0.0,1.0,2.0,,,2.0,2.0
,,3.6572932263495423,1.003222142678064,1.4610357460155872,1.0,,0.0,,0.0,2.0,1.0,1.0,,
0.20548095602913707,3.7097272266023396,,,4.117172781472174,,,1.0,1.0,1.0,2.0,2.0,3.0,,
9.707132950385306,0.3960053547795563,,0.37749902630966287,,,,0.0,0.0,1.0,,3.0,2.0,1.0,
,0.4234906023858849,3.6239779682220634,0.5397797733482079,,,0.0,,0.0,1.0,,2.0,2.0,,2.0
3.6351332410190973,0.4521024232644417,,,1.4331630274808587,1.0,,1.0,0.0,,3.0,2.0,,2.0,
2.1892717812160307,2.9577504400935,5.044604921922695,,,,,1.0,1.0,0.0,,,1.0,2.0,2.0
3.614842480738809,,1.8537914411558263,0.6622302141283489,,1.0,1.0,,,1.0,2.0,3.0,,,2.0
,0.19246255230605763,3.433582307017801,0.14991542213389233,,0.0,1.0,,1.0,,3.0,3.0,1.0,,
11.719344700919363,1.7984841254010617,,,3.516726491261873,1.0,0.0,,0.0,,2.0,,3.0,,2.0
3.3485633281050142,,,2.666350886955253,1.23533132093695,1.0,0.0,,,0.0,,,2.0,1.0,2.0
0.3789246381304614,,0.5221763873145817,,9.820756703719741,,1.0,1.0,,0.0,1.0,,,1.0,2.0
0.5196772843410682,,0.5920829229046143,2.7194439254379774,,,1.0,1.0,,0.0,2.0,,,2.0,2.0
1.9117045931656893,,0.7944289476412205,,6.0275724230882695,,1.0,0.0,1.0,,,2.0,,1.0,2.0
,0.06559796705178755,5.001389869722717,0.7569962820573625,,0.0,,0.0,,1.0,,1.0,1.0,2.0,
,1.494339069382305,,4.079839456494831,2.7313468901983953,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,1.4698576246630504,,1.1125425471761408,1.45019109884771,,1.0,1.0,0.0,,,2.0,1.0,,2.0
0.4811315303324384,3.1951294477395775,4.008247263263815,,,0.0,1.0,,1.0,,,,2.0,3.0,2.0
,0.8286352278749758,0.7660970563943506,1.8384329951865959,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,13.980965927589569,0.027997645889607216,,0.4613277020414194,1.0,1.0,,1.0,,,,4.0,2.0,3.0
,3.029072701078679,0.7035815044149594,5.128519710858862,,0.0,1.0,,,0.0,,1.0,2.0,,1.0
5.762529423115495,,0.7922139791649516,,1.287086902647237,1.0,1.0,,,1.0,,2.0,2.0,1.0,
,0.013906534269697086,,0.023690726669422346,1.53209088458954,,,1.0,0.0,1.0,3.0,2.0,1.0,,
4.783731949751051,,2.029976697810308,,6.120861923715074,1.0,0.0,,,1.0,,1.0,3.0,,3.0
,0.5106170898692856,,0.6558131441128725,6.600366110564993,1.0,1.0,,,1.0,2.0,3.0,,1.0,
0.9097624034866325,,,2.356320651269864,2.152034328393456,0.0,,1.0,,1.0,2.0,,,2.0,3.0
,0.2850446573900691,6.477845549966398,,17.802455793746063,,0.0,,1.0,1.0,,2.0,,1.0,2.0
2.6175803618308255,2.443305438096012,,,1.0619190595692654,,0.0,,1.0,1.0,2.0,2.0,,2.0,
14.199221983081245,,0.599714524079926,,1.1442254597757797,1.0,,0.0,1.0,,4.0,,2.0,1.0,
4.021049121510794,1.7999125694939262,0.7472663492519404,,,,0.0,1.0,1.0,,2.0,1.0,0.0,,
,0.06003264699991477,1.0383203876163607,,4.583848386322901,1.0,0.0,,,1.0,2.0,3.0,,1.0,
9.264782271855417,,2.688792894472467,,4.6982736415824835,1.0,,0.0,,1.0,3.0,,,0.0,2.0
,,2.7377049790027597,4.625846320946382,2.3637191477334936,0.0,1.0,,,0.0,,2.0,2.0,,2.0
0.5793687847090303,,,0.5424556415122603,2.0963967793122924,1.0,,1.0,,0.0,,1.0,2.0,,2.0
,3.1857808999178925,,3.8153658607831074,7.337184040743022,,0.0,,1.0,0.0,3.0,,1.0,2.0,
3.0038825194222682,1.943609687902827,,,0.4170047799698115,,,0.0,0.0,1.0,,3.0,2.0,,2.0
13.436286291747109,,,3.617160215064686,0.10871231831375616,,0.0,0.0,0.0,,,1.0,1.0,,2.0
,,2.261214453086759,0.009543577733932404,3.6000966531838348,0.0,,1.0,,0.0,2.0,3.0,,,3.0
11.403242209956009,0.8668737316779802,1.202014285937078,,,,,0.0,0.0,1.0,3.0,,2.0,2.0,
3.927649539989356,,1.517713845891722,,1.5343677513514895,,0.0,0.0,1.0,,2.0,2.0,,1.0,
2.5702076765882316,,5.8549867950585375,,2.4577731499298268,,0.0,,1.0,1.0,3.0,2.0,,,3.0
0.028152011095906402,4.255954235907257,,,4.863628191331314,0.0,1.0,1.0,,,2.0,,,3.0,2.0
0.1342271120193982,,,2.151063751205882,9.0271002772322,,,0.0,1.0,1.0,,2.0,2.0,,1.0
,0.8398514700984417,2.299510534291122,1.2439776124307043,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
,0.7624483552222823,0.245442941429504,,3.1285956982028678,,1.0,0.0,1.0,,2.0,3.0,3.0,,
2.5288090965056087,1.883445823836218,0.30622169940278376,,,1.0,,1.0,1.0,,3.0,,,1.0,2.0
0.009226434069833155,2.3748042201948127,,,1.784144449307418,0.0,,,1.0,0.0,,,1.0,3.0,2.0
,1.1477903492712236,1.6046125012895147,,6.331965481595017,1.0,,1.0,1.0,,1.0,2.0,2.0,,
10.755988438188929,2.029402374454137,,,0.4175005392912413,,1.0,0.0,0.0,,3.0,3.0,,4.0,
3.7781030093879564,,,1.3625911008656455,3.250527154032458,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,0.37845103896528287,,2.930657534882741,4.210497129426843,,,0.0,0.0,1.0,2.0,1.0,,1.0,
,,7.3714488663418924,1.885626090296478,1.5993160504216415,1.0,,0.0,,0.0,,,2.0,2.0,2.0
17.701419730867894,,6.692112073758739,1.6906875803125625,,,0.0,0.0,0.0,,,,0.0,2.0,3.0
,0.007786936197780689,8.095171014267496,0.9462337361037703,,,0.0,0.0,,1.0,3.0,3.0,2.0,,
0.2096571335921506,,,0.8784127956697912,0.7335434930401563,,1.0,,1.0,0.0,,,1.0,3.0,2.0
6.8193840460050845,,3.083925805285068,2.001659519586994,,,0.0,0.0,0.0,,2.0,,2.0,2.0,
0.13294595665426,8.751460694740357,9.636612575138184,,,0.0,1.0,,1.0,,2.0,,,3.0,1.0
2.1495021137706183,4.371517505532226,,1.0019606912878332,,1.0,0.0,,,1.0,,3.0,3.0,2.0,
11.381582705997555,0.7001704513801611,,1.517230851170737,,,0.0,0.0,,1.0,,2.0,1.0,,2.0
1.5400988624433003,6.4891493380957606,,2.4515686299407164,,0.0,1.0,,1.0,,1.0,2.0,,,2.0
,,0.7953183103396111,1.7264774074589477,0.09763256398362027,,1.0,1.0,,0.0,2.0,,2.0,,2.0
0.391035354110029,,4.044510712284093,,0.40290585288563874,1.0,0.0,,,0.0,3.0,2.0,1.0,,
4.660183766765607,0.5243035424982972,,,2.8750089942456976,0.0,,0.0,,1.0,3.0,3.0,1.0,,
,3.031248257864126,1.0564097831738337,1.3962559303669857,,1.0,,0.0,,1.0,,3.0,,2.0,3.0
,1.0073672073392173,6.993215633319543,,2.968697068077976,1.0,1.0,,1.0,,,2.0,,2.0,2.0
4.696906401310505,1.527691892527566,,4.956585118929558,,0.0,,,0.0,0.0,2.0,,,1.0,2.0
,4.021062129893853,2.69012169425295,2.1853805688464307,,,1.0,0.0,,0.0,2.0,,3.0,3.0,
,1.357165008995122,0.6518638230812385,0.13744419014582737,,0.0,1.0,,,0.0,1.0,,,2.0,2.0
,2.348744381700774,2.9848506110517223,,0.9375872507650329,,1.0,1.0,1.0,,2.0,,2.0,,2.0
5.163418911195442,,,1.1373743893571269,1.4036211810791661,1.0,,1.0,,1.0,,2.0,,1.0,2.0
,,5.295893552892345,15.65462867300306,2.80980716464393,0.0,1.0,,0.0,,,2.0,2.0,,2.0
,0.7489071792312334,,0.12198560311511195,1.6127892496474399,,0.0,,1.0,0.0,2.0,2.0,,,3.0
,1.7719894142564234,1.837360250052298,,1.90507059031443,,,0.0,1.0,0.0,2.0,1.0,3.0,,
0.9760028593475694,0.8335187402066866,10.064708071326432,,,1.0,,1.0,1.0,,,2.0,1.0,2.0,
1.2592077654223761,,,1.3355798104903482,3.3132533652436846,,,0.0,1.0,1.0,2.0,,3.0,2.0,
3.32082730926736,0.7878805090933542,,,1.5361117990670374,0.0,,,1.0,0.0,,1.0,2.0,2.0,
,3.3607296791859227,2.5682361118951844,,0.2186262080858913,,1.0,0.0,1.0,,3.0,1.0,,,3.0
5.175440134360683,2.4641263268840037,,8.300439450602035,,1.0,,0.0,,1.0,,0.0,4.0,1.0,
,0.15017750277659206,3.67635091017086,0.5495335434453753,,1.0,1.0,0.0,,,,2.0,,1.0,2.0
0.07963760684509309,1.808776256005953,1.695484384672366,,,0.0,,,1.0,0.0,,,2.0,2.0,2.0
4.199248768348387,,0.1707396465911379,0.1715570551960226,,1.0,,1.0,1.0,,2.0,,,1.0,2.0
,0.9319228628954365,,2.351047288989086,1.6079876378959206,1.0,0.0,,0.0,,,2.0,,2.0,2.0
,,1.2574506883347099,3.7398656298963426,0.5720644059885076,,,1.0,0.0,0.0,,2.0,,3.0,2.0
9.640943497939544,2.998077247204223,,3.308586017287806,,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,1.4534469094875893,2.2129610706438916,,1.206541446997069,1.0,0.0,1.0,,,,,2.0,1.0,3.0
3.685365934932218,3.4318105109495445,,7.052896975001229,,1.0,,0.0,,0.0,3.0,1.0,,2.0,
8.56702756485806,,7.94048907147273,,0.5522178305475225,1.0,,,0.0,1.0,,1.0,,2.0,2.0
,0.7112203234857479,,5.125392878887139,1.461737571226811,,1.0,,0.0,1.0,,,1.0,1.0,2.0
,0.38830708478933124,,0.3687411077029499,3.003105361365514,,1.0,0.0,,1.0,2.0,3.0,,3.0,
,0.09153553324894209,,0.22285076924882485,2.4431395185577496,0.0,1.0,0.0,,,3.0,4.0,,2.0,
,1.7525967427494487,8.658675663137997,2.4228557617828725,,1.0,,,1.0,0.0,3.0,1.0,,,3.0
,9.498465475650278,,7.261480701823503,8.142616131251312,0.0,,,1.0,0.0,2.0,3.0,,1.0,
1.8149419153563127,3.345900300121165,0.5467685932643345,,,1.0,1.0,,,1.0,3.0,2.0,,,3.0
0.8677700711769412,,0.3559418439642364,,2.5660553712888783,0.0,1.0,,1.0,,,3.0,,1.0,2.0
5.732959593581099,,0.8993580815443819,,0.9725271500920584,1.0,,1.0,1.0,,,2.0,3.0,2.0,
,2.040311716486388,,0.7463759035787271,0.6930131303311612,1.0,,1.0,1.0,,0.0,,3.0,,1.0
1.095162049105625,3.765481937547487,6.183382108802379,,,,,0.0,0.0,1.0,,3.0,,3.0,1.0
,,6.175444979829515,3.040359652217058,4.940824762753264,0.0,,1.0,,0.0,3.0,,,2.0,2.0
,,3.740065675584008,10.279959759918952,4.276321449752075,0.0,,0.0,,0.0,2.0,1.0,,1.0,
,1.063136230536013,7.7796578702477195,,1.0990279059192833,0.0,,0.0,1.0,,2.0,1.0,,2.0,
,0.21132061834592897,0.6050451439278322,1.0282569310154654,,,,0.0,1.0,1.0,3.0,,,2.0,2.0
,0.12682923534740503,1.2206279267725701,,1.018510772196934,0.0,,,0.0,1.0,,2.0,2.0,,1.0
5.807348176685862,4.944904236493373,,1.6768307639051114,,,1.0,,0.0,1.0,,,2.0,3.0,3.0
1.4694754376393133,,0.4385259232454707,,0.44299617578135353,0.0,0.0,,,1.0,2.0,4.0,1.0,,
1.3958912064046727,4.7430504535439955,,,0.8560605609535699,0.0,1.0,,0.0,,3.0,3.0,,2.0,
,4.3765960919711215,,1.7901275402560821,3.6411455562258297,,,0.0,1.0,0.0,0.0,1.0,,2.0,
0.40650347791339525,0.7369821300286377,,1.6598308707679943,,,1.0,,1.0,0.0,2.0,,3.0,1.0,
2.974246537186776,1.870451959200913,,,3.56461403313011,0.0,1.0,0.0,,,2.0,2.0,1.0,,
,2.5198193482351496,,0.15861679527413355,0.7540355903649087,,1.0,,1.0,0.0,2.0,,,2.0,1.0
1.1369020253232929,3.11607853927714,,3.165923741762776,,,1.0,,0.0,0.0,2.0,,,1.0,2.0
,,0.3218734984760076,0.11836650551260851,10.763422835574437,,,1.0,0.0,0.0,,3.0,3.0,1.0,
0.9161801461653877,1.823755635627454,10.55871204006868,,,,1.0,0.0,,1.0,,2.0,,2.0,2.0
6.404264711816166,,3.3776900903069764,2.298983710403299,,,1.0,,1.0,1.0,,3.0,2.0,,3.0
5.7654436070692885,,1.7110650330086257,8.8122223075266,,,1.0,,0.0,0.0,1.0,,,3.0,1.0
,,0.9348406428251188,2.010171571293525,0.5293104873676904,,1.0,1.0,,0.0,,3.0,2.0,2.0,
0.5093039489979018,1.3250588298420434,,,6.501387332361648,0.0,,,0.0,0.0,,1.0,2.0,,2.0
6.614913390686655,0.42312732974395145,,10.289663365988888,,,1.0,,0.0,0.0,,1.0,,2.0,2.0
,,0.34728988813495143,0.40990102172394005,2.3497247476513916,1.0,,1.0,,0.0,,2.0,3.0,,3.0
0.8018446577959857,13.471724553414676,,,1.531259943499176,,,0.0,1.0,0.0,,3.0,3.0,3.0,
1.951742439361797,,0.9404454665125441,0.5762954587975807,,0.0,1.0,0.0,,,2.0,1.0,,,1.0
5.44718388829109,1.9032888352417137,,1.7185229580594164,,1.0,1.0,,1.0,,,,2.0,2.0,3.0
0.35180324185988815,,2.4786849480134543,,1.2068291821653554,0.0,0.0,0.0,,,,0.0,0.0,,1.0
2.3227594565686243,,,3.087912290995375,0.15296423715956353,1.0,1.0,,,1.0,,,3.0,2.0,2.0
2.5607572785803674,,,2.5470916520675466,0.3180101640528289,1.0,,1.0,1.0,,,,3.0,2.0,2.0
2.2620749008930185,,3.2568808666410765,,4.288766801797127,0.0,,1.0,0.0,,,1.0,2.0,2.0,
,4.002365295402087,,5.566680031338764,1.2610848113886108,0.0,,,0.0,1.0,4.0,3.0,,,2.0
3.029164611606828,,0.7835365845734354,,0.3046393656711861,1.0,,,1.0,1.0,3.0,2.0,,,2.0
,,0.6820969922429192,4.853950885706542,1.0201486919139866,,1.0,0.0,0.0,,,2.0,,2.0,2.0
0.6852640287126286,,0.4830947206497104,,0.021771686602242366,0.0,1.0,,0.0,,,,2.0,2.0,2.0
,0.8502051342666714,2.8125285700357923,11.253487929840945,,,1.0,0.0,1.0,,,,1.0,2.0,1.0
,0.05687698099480278,2.190095346160886,,6.064521700610799,0.0,,,0.0,0.0,1.0,,1.0,,1.0
2.2055552907337415,0.8818583868596341,,6.282491194176455,,,0.0,0.0,0.0,,,,1.0,1.0,2.0
7.277059904117764,,5.34109646536525,5.710834172496568,,,0.0,0.0,,1.0,2.0,,1.0,,3.0
,,3.651445556972382,2.729056021152986,0.016410687690596105,,1.0,,0.0,0.0,,3.0,3.0,,2.0
3.9566288316151876,0.43103568517240176,,,10.529450205502286,0.0,1.0,1.0,,,,,0.0,1.0,1.0
1.171265834073673,,0.16187786200124415,0.7460946271155974,,,0.0,,0.0,1.0,2.0,2.0,,1.0,
5.185639967533408,,,1.4094285936951314,7.66601889139395,,,0.0,0.0,0.0,2.0,,,1.0,3.0
5.770426497708837,3.230826433879278,,,0.6545313461717985,1.0,,0.0,0.0,,3.0,3.0,,1.0,
3.5123258792998286,,1.8643399521047317,1.7299711292608926,,0.0,1.0,,,0.0,2.0,3.0,,,1.0
,2.122300276581425,1.198619393774022,2.3011773189008684,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
6.7820620402554335,,,7.881588039838782,1.405092788223991,1.0,0.0,0.0,,,,3.0,3.0,2.0,
0.19042649213551838,6.676470784217459,,4.925702718619913,,,0.0,1.0,,0.0,2.0,,3.0,,2.0
,4.20304908482465,9.516729319114717,2.2822626899943645,,,1.0,1.0,1.0,,,,2.0,1.0,3.0
1.291633331164603,2.288004261163577,3.5516153795862717,,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
7.248902209432095,0.15058161761538674,,1.5620627282124717,,1.0,1.0,,1.0,,3.0,2.0,3.0,,
3.651140863561646,,3.202411959762831,8.553678349991873,,,0.0,,1.0,0.0,1.0,2.0,,2.0,
,0.8013082496724552,0.1977715450286186,0.9255236241738162,,0.0,0.0,,,0.0,2.0,1.0,2.0,,
,,5.013852736206038,2.4869769180004235,5.298738911014501,,0.0,0.0,,1.0,,2.0,2.0,3.0,
2.648167629026963,6.300856248816768,,5.966371595704663,,1.0,1.0,0.0,,,2.0,,3.0,1.0,
0.6862910415274832,4.153457389398976,4.790427763108595,,,0.0,1.0,0.0,,,2.0,2.0,,,2.0
,2.2353166846911483,,1.113665230760634,4.7768810399280675,,0.0,1.0,,0.0,,1.0,,2.0,2.0
,,11.876094925276297,1.13187972356115,1.0445770482159307,,1.0,0.0,1.0,,,,1.0,3.0,2.0
0.4541666037639067,,,2.6801325174108674,1.3831016099989806,1.0,,1.0,0.0,,3.0,0.0,3.0,,
,,0.7519393413804554,1.9393963027409877,4.607552838880524,,1.0,0.0,,1.0,,3.0,,2.0,2.0
,1.0438792210762473,,1.9433333164606883,0.491881023060248,0.0,1.0,,1.0,,1.0,,1.0,,1.0
,,0.5673319808259447,0.8515823551388135,0.9740830784629327,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,2.8944293955164184,1.9879211675389592,,0.7228335305587816,0.0,0.0,,0.0,,,1.0,2.0,1.0,
1.2277663099463054,,,10.216696259396855,0.16041580481265721,0.0,0.0,,,1.0,2.0,,,2.0,1.0
,1.557243907879628,1.9319367084283239,4.08368116163566,,1.0,,,1.0,1.0,3.0,3.0,,2.0,
1.7603012971165861,12.171264790158524,,,4.756483606555742,1.0,,,1.0,0.0,3.0,,3.0,2.0,
,4.147557016103521,,7.4068849113002795,1.6636890410017169,1.0,,1.0,0.0,,3.0,,3.0,,2.0
3.2744315738111176,0.38603260521565136,,,0.2431338765277114,,1.0,1.0,1.0,,,1.0,2.0,2.0,
5.499999099973236,,1.8231729040833695,2.2257060089274936,,,,0.0,0.0,1.0,2.0,1.0,,2.0,
,6.744517072043306,0.8199128564943944,,0.2599895390022365,0.0,,0.0,,0.0,2.0,2.0,4.0,,
3.7328611298329815,,6.837071816518465,,1.327193678377974,,1.0,0.0,1.0,,,2.0,3.0,,3.0
3.8406669881672677,,4.74460528005717,1.1891279285687393,,,1.0,1.0,1.0,,,2.0,3.0,,3.0
1.0615495968669815,,,1.2360167457950102,2.6863597779703,1.0,,1.0,,0.0,2.0,2.0,,,2.0
0.9200475624865327,5.764953837435426,1.7795331490242958,,,,,0.0,0.0,0.0,2.0,2.0,,1.0,
1.0314721723259428,,4.407047067145003,,5.835564094809774,,0.0,1.0,0.0,,3.0,0.0,3.0,,
0.23851995842082596,,5.244672245089313,,0.49361079775413996,,0.0,,1.0,1.0,2.0,1.0,2.0,,
,0.545891379936604,,4.3906971740059415,1.1810086953191683,0.0,,0.0,0.0,,,,1.0,1.0,1.0
1.9812481981091743,1.2571229106471562,,,4.1034792299469025,,1.0,,0.0,0.0,2.0,3.0,,,2.0
5.311769750460147,,10.562080980475315,1.2308575423995196,,1.0,1.0,1.0,,,,3.0,1.0,,3.0
9.819372518379172,,0.12246249847467958,,8.030660250666305,1.0,,1.0,,0.0,3.0,3.0,3.0,,
9.167808501484984,,,3.585333639436574,1.308247497081289,1.0,,1.0,,1.0,2.0,2.0,,,2.0
,,1.6292446226089834,1.893601405117613,1.418816470062667,1.0,1.0,0.0,,,2.0,,,2.0,3.0
2.4931020262660626,,1.0411132275413357,0.8506082693649275,,1.0,0.0,,1.0,,2.0,,2.0,3.0,
0.10815283654716132,2.1153562850279792,,0.029482364070252988,,0.0,1.0,,,0.0,,1.0,,2.0,3.0
0.4807763285472111,,,2.0533645355396164,3.7161095248568907,0.0,1.0,,1.0,,1.0,0.0,,1.0,
1.1519575707162817,2.108981658267383,2.3028595221769796,,,0.0,,,1.0,1.0,,3.0,1.0,1.0,
,0.6739049043610028,,5.712204521706468,9.084593975531565,,0.0,1.0,0.0,,,,2.0,2.0,2.0
,3.169029811348936,2.1577569861906905,2.6964431401256617,,1.0,,0.0,,0.0,1.0,2.0,,,4.0
11.983045414284852,1.7533340826578714,,4.752835414040178,,,1.0,0.0,1.0,,3.0,,,3.0,2.0
0.7035015176607808,,2.6876650422114365,,0.720652652460132,1.0,,1.0,,1.0,3.0,,,2.0,3.0
6.494327561194416,2.7786719665956445,,0.6492069832910528,,1.0,0.0,,,0.0,2.0,,,1.0,3.0
2.93815769904732,3.616783672076215,,0.5195869550269352,,1.0,,,1.0,0.0,,3.0,1.0,1.0,
2.1299112981631465,2.6364895329574054,1.3831837731429912,,,1.0,,1.0,,0.0,,3.0,1.0,2.0,
,5.555330521946158,0.9934893056827498,,0.9884892601043984,,,1.0,1.0,0.0,2.0,2.0,,2.0,
4.768679988864798,7.458196696812472,,1.322535814340612,,,1.0,0.0,1.0,,3.0,,3.0,2.0,
1.8061525340964648,,2.4171205202591506,1.9034458687706621,,0.0,,1.0,1.0,,4.0,1.0,,2.0,
0.5400963089060657,0.08829758480253397,,,0.010980851044072542,0.0,0.0,,,0.0,2.0,1.0,,2.0,
1.988538076477251,5.49372751111214,,0.5220816184286512,,1.0,1.0,,,1.0,,4.0,2.0,,2.0
0.8745332435496751,0.39714236700766237,,,2.303604917403888,1.0,1.0,,1.0,,,1.0,2.0,,3.0
1.437414370095453,0.1416967315220857,,3.134526534242444,,,0.0,0.0,0.0,,1.0,,2.0,2.0,
,0.6139783235079006,1.8503728664547388,,2.191896905438872,1.0,,0.0,0.0,,,2.0,,1.0,2.0
5.009703009912395,0.11811192697015233,,,1.3407753252725978,,1.0,,0.0,0.0,2.0,1.0,,3.0,
9.800952537210895,0.8220344270420106,,3.410883776530576,,,,0.0,1.0,1.0,,2.0,2.0,,3.0
1.4602483825182226,,,0.4996404182625195,3.576604184920938,,0.0,1.0,1.0,,3.0,2.0,,,2.0
3.4458787700860425,,,5.0049429018305025,1.7045141553277832,,1.0,0.0,,1.0,2.0,,1.0,,2.0
10.969822240503301,,2.331206149247961,6.5568109581030605,,1.0,,,0.0,0.0,2.0,,1.0,,2.0
0.046329241138093065,,11.426300642416173,,0.14013418451639084,0.0,,1.0,1.0,,,,2.0,3.0,1.0
,3.2812354368544483,5.216105519990988,0.08358916213304533,,,1.0,1.0,,1.0,3.0,3.0,,1.0,
2.3679148569721495,,,7.647902622774101,0.9625583983132593,0.0,,0.0,,0.0,,3.0,3.0,,2.0
3.2197104982050044,1.0527996690616679,,1.8397831909414086,,1.0,0.0,,1.0,,,,3.0,3.0,3.0
0.4745281733799565,,3.8321933164983095,1.3989578638966798,,,0.0,0.0,1.0,,,1.0,2.0,,3.0
3.517458426773164,0.19751905976502582,,0.5906205008426854,,0.0,,0.0,0.0,,,2.0,1.0,1.0,
1.081240174330247,,6.545104938759971,,2.2285131459733747,0.0,1.0,1.0,,,,,1.0,1.0,1.0
0.22851213650878976,,2.290563544188346,4.762274160640224,,0.0,1.0,,,1.0,,3.0,2.0,,2.0
,,1.3320014159159341,1.5370377157849746,1.001938830561317,,1.0,1.0,0.0,,3.0,2.0,3.0,,
,,0.3316965420615313,4.847778361643863,2.655770125177833,,0.0,,0.0,0.0,,,2.0,2.0,2.0
2.3430105930396494,1.308656974801226,11.484895687672065,,,1.0,1.0,0.0,,,,2.0,,3.0,2.0
,0.6291158651508705,4.372899908419628,,3.3453466945439683,,0.0,1.0,,1.0,3.0,,,2.0,2.0
0.7170344160480251,,,10.957451929415713,1.1130416072552514,0.0,,0.0,,0.0,,1.0,2.0,,3.0
,,2.776753070401741,3.273856871756485,1.9128656146695446,1.0,1.0,,,0.0,,2.0,2.0,,3.0
,,1.7754833997156814,10.076776389102971,0.010253482850629204,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,0.7183343688565741,9.150990164148144,,7.820555179477266,0.0,,0.0,0.0,,2.0,2.0,,1.0,
1.0638655630334708,,0.08764452852552826,,2.8041874848974357,,1.0,,1.0,0.0,,2.0,3.0,,3.0
1.7424972654799844,,,1.2244120372814062,2.4678986389816924,1.0,,,1.0,0.0,,1.0,2.0,,2.0
,0.3418084244226038,,1.634390973158863,0.032415065032672816,1.0,1.0,,1.0,,,2.0,,2.0,1.0
,,5.9579987244657655,1.761130644378923,5.502232082700688,1.0,1.0,,1.0,,,,2.0,3.0,2.0
1.6977999397157717,,6.05474815418385,2.529696379030921,,1.0,,,1.0,1.0,2.0,3.0,,,2.0
5.127629522345854,6.330301677699566,,7.648324155757817,,1.0,1.0,,,0.0,1.0,4.0,,,3.0
,0.6551851889793847,,1.4561489846849138,0.8351313819947945,0.0,0.0,,1.0,,,1.0,2.0,2.0,
,,1.1718759284354383,0.09140485184503236,4.243287204879248,1.0,1.0,1.0,,,3.0,,,2.0,2.0
0.00807535958241751,,,0.8058085881386639,2.2044071129781027,,,1.0,1.0,1.0,2.0,1.0,1.0,,
3.1679848697756148,0.8856106484589132,,3.4147792411915967,,,1.0,,0.0,1.0,1.0,1.0,,,0.0
0.5434856174861398,2.442104362707324,6.021385116862311,,,0.0,,1.0,1.0,,2.0,,1.0,,2.0
,0.18773583703622343,1.9254448410864615,,3.9533426655149784,1.0,0.0,,,0.0,1.0,2.0,,,4.0
1.6296696007623588,1.5186729541087765,0.5750605658680226,,,1.0,,1.0,1.0,,3.0,,,2.0,3.0
0.8540373411106121,0.8473938690375385,,5.485246189409821,,0.0,,0.0,,0.0,1.0,1.0,,2.0,
0.2746190046346025,2.782920060830697,,,4.554914773670536,,,1.0,0.0,0.0,,2.0,1.0,,2.0
,,0.8867690152678229,0.12854906968390944,2.811628545401104,1.0,1.0,,,0.0,,1.0,3.0,,2.0
3.209197958646167,,2.561954333030553,,0.7546767570122321,0.0,0.0,0.0,,,3.0,2.0,2.0,,
0.2283468559670912,6.41482242815647,0.6873654268121407,,,,0.0,,1.0,0.0,1.0,2.0,,,2.0
,,0.3370507686899484,0.8896782141118671,1.3716186108952377,,1.0,1.0,,1.0,,2.0,1.0,1.0,
,10.243897042005296,,0.33697621784274856,6.646388064263138,1.0,1.0,,1.0,,,,3.0,2.0,2.0
,3.0414444876615363,11.797187726958118,,0.9039030836532098,1.0,,,0.0,1.0,2.0,2.0,,3.0,
0.018407492791144033,2.652294655777526,,,0.7346412359739616,0.0,1.0,1.0,,,3.0,,3.0,2.0,
7.497547879919143,,0.5734693750599891,10.989604585475035,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
6.229707573153243,,,13.345888512626756,0.4560493824006672,,,0.0,1.0,1.0,,3.0,2.0,2.0,
2.857307631589456,2.782955935887502,,,12.893345087081885,0.0,0.0,1.0,,,,2.0,2.0,,3.0
1.0315700400778876,,0.15416408908595852,4.623929767977239,,,0.0,1.0,0.0,,2.0,,,1.0,1.0
4.5167136021865595,0.6596039741065721,0.35027715554641137,,,1.0,1.0,,1.0,,2.0,1.0,2.0,,
,2.038529327157978,,0.3187787161522298,13.820514470236047,,0.0,1.0,1.0,,1.0,2.0,,,2.0
2.4184269660869737,,11.681568920323093,,0.016023549895875844,,1.0,0.0,1.0,,,,3.0,3.0,2.0
,,3.1906879124189556,0.10045810087352339,3.876200521237905,0.0,0.0,,0.0,,3.0,1.0,,2.0,
,1.838145865411201,2.4652420127031345,7.052825201175288,,,1.0,0.0,0.0,,,2.0,,2.0,1.0
2.975093209499502,0.24058699410301118,,,4.038779687247441,,0.0,1.0,,0.0,,1.0,,3.0,2.0
