0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.4491358524448543,4.63287352946479,3.046779947070113,0.0,,,0.0,0.0,3.0,,,2.0,3.0
1.9195672346357515,,,0.2714045278058196,5.426148621212578,1.0,1.0,,0.0,,3.0,2.0,2.0,,
,3.276629661347484,,3.452012297068384,1.6456483989322679,0.0,0.0,,,0.0,,2.0,2.0,2.0,
1.678749337225808,1.9242339599182956,,,1.6121765336370175,,1.0,1.0,1.0,,2.0,,,1.0,3.0
,,1.649561751803883,0.7166010548737802,2.8725674238462053,1.0,0.0,1.0,,,,1.0,,1.0,1.0
,,9.914981593942672,4.894972030915019,1.5273016518750082,0.0,1.0,,,1.0,,3.0,1.0,,2.0
0.8532149514972066,4.184469700014087,1.06737651817873,,,0.0,1.0,,1.0,,,2.0,2.0,1.0,
0.10097862655641732,,,0.3772087081204136,4.962322272998891,1.0,0.0,,1.0,,2.0,1.0,2.0,,
1.6491135279013214,6.970890294601581,0.8695397105135187,,,,0.0,,1.0,1.0,,,3.0,2.0,3.0
0.8577780194141071,4.38430790641538,,9.104550315446122,,1.0,,0.0,,0.0,,2.0,3.0,,3.0
,3.9279897844311558,,2.109013286803079,6.832815104469372,,,0.0,0.0,0.0,,,3.0,2.0,1.0
,2.7501606888038017,,1.7314779721241025,4.413607755863708,0.0,,1.0,1.0,,,3.0,2.0,1.0,
,0.26177742770614576,0.389773964667903,4.510273034153518,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,3.5596242836153555,1.8503761907137055,0.4612906345791422,,,1.0,,1.0,1.0,,2.0,1.0,,2.0
5.567226479813452,,2.197837080321278,0.134804186324871,,1.0,,1.0,1.0,,3.0,3.0,,,3.0
,,0.46880811284883717,2.6093368954775538,11.150968120730345,1.0,,1.0,,1.0,,,3.0,2.0,2.0
0.05783426693468252,,,0.190790852419898,14.242586433944219,,1.0,1.0,,0.0,,1.0,3.0,1.0,
2.3687488066109537,,3.579022091630634,7.943031700894455,,1.0,,1.0,,0.0,,2.0,,1.0,3.0
,,0.5373452582005511,6.200488402093996,0.6561691778390631,,,0.0,1.0,0.0,2.0,2.0,2.0,,
19.977555926353865,,2.2387437597245277,4.0570957073167495,,0.0,,,0.0,1.0,4.0,3.0,,2.0,
5.691502056144845,,5.337418713387683,,0.6745694959767228,,1.0,1.0,0.0,,2.0,3.0,,,2.0
3.112556048750565,,5.376643764884962,2.5607513281095597,,1.0,,1.0,,0.0,1.0,,1.0,2.0,
2.058394456486779,0.5940118376887603,,,0.3183881816701998,,0.0,1.0,1.0,,3.0,3.0,,2.0,
2.4944193667267753,,0.3317167587710161,,3.1254214811754473,1.0,0.0,,1.0,,,1.0,,3.0,1.0
0.6734126258939106,0.9219654842208302,,,0.8568322117063714,,0.0,,1.0,0.0,,1.0,3.0,,2.0
,,0.24037763109072102,1.4993154692488613,6.524280638082072,,1.0,,0.0,0.0,2.0,,2.0,2.0,
2.7934014265343965,,1.813262525354941,,0.7635012887739026,1.0,,1.0,,1.0,,,2.0,1.0,2.0
3.186156867348217,8.279859951266484,0.850534437445226,,,,0.0,1.0,,0.0,4.0,,2.0,,2.0
2.2631247449634406,3.9682212143795423,,,2.157893691000461,0.0,1.0,,0.0,,3.0,,,3.0,2.0
5.332843676003376,,3.52545424441821,0.15542771513342873,,,,1.0,0.0,1.0,3.0,2.0,,,2.0
4.408797349268166,,,0.6138723454521221,2.348426616329807,1.0,0.0,,,1.0,,2.0,2.0,1.0,
,24.167188535615324,,2.1980871753816134,7.9821485098995835,,,1.0,0.0,1.0,,3.0,,2.0,4.0
2.480027715596265,0.6195776644661328,8.96361965940717,,,,1.0,,0.0,0.0,,1.0,,1.0,2.0
,,4.346934255036045,4.607901821439276,8.198494826998031,1.0,,,0.0,0.0,3.0,,4.0,1.0,
12.025688376734813,,,10.118017575407045,2.629287127930705,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,0.23893512715451382,2.1255725049300276,3.4940457848331405,,0.0,,1.0,0.0,,,3.0,2.0,1.0,
,2.5222750175719337,0.5786978281130302,,2.9680740074663725,1.0,0.0,,1.0,,,,1.0,2.0,1.0
,5.114180842517113,,0.6200006598118517,2.0674745268412718,1.0,,,0.0,1.0,,2.0,,2.0,2.0
,4.191102435028851,,3.0753789425753757,1.6148888573968665,,0.0,1.0,,0.0,,,2.0,3.0,2.0
3.0929586486574863,,,1.4367820558398674,0.723346906870064,1.0,0.0,,,1.0,3.0,2.0,1.0,,
0.294901498709114,,2.344678184834955,,1.1894207201858167,1.0,,1.0,,0.0,,2.0,2.0,2.0,
,9.782238450455445,2.010263590619844,,7.431961981599029,1.0,0.0,1.0,,,3.0,2.0,2.0,,
1.6770946959519277,2.6431563588895366,,,1.423987714450608,0.0,0.0,,,0.0,2.0,,,2.0,3.0
,0.8479161863428136,,1.6265426131663459,1.5910037843899083,0.0,,,1.0,0.0,2.0,2.0,2.0,,
2.4551842565575654,10.18060396344908,5.142874582556296,,,,1.0,,1.0,0.0,,3.0,,2.0,3.0
,0.1560962459787008,,1.9732570032024146,1.155305924860635,,0.0,1.0,,1.0,2.0,2.0,2.0,,
,15.989799168673795,1.5112585487442804,,15.62019663892029,1.0,0.0,,,1.0,3.0,2.0,,,2.0
,,0.3005389150352823,1.5984604828529079,6.941498940065937,,0.0,0.0,1.0,,3.0,,2.0,2.0,
,9.235422715521935,,1.0335114992026617,10.909036437405431,1.0,1.0,1.0,,,2.0,2.0,,,2.0
3.979721076842697,,,3.697506622042435,1.8578606095527725,,0.0,0.0,,0.0,,3.0,,1.0,3.0
4.672973252649998,,2.507306371228601,,1.551278734728446,,0.0,1.0,,1.0,,3.0,2.0,3.0,
2.635177296759275,16.054528914834677,,1.2100767881041428,,1.0,1.0,1.0,,,4.0,2.0,,1.0,
0.7490439913852863,,1.5257218078087593,,0.04995930690008772,1.0,1.0,1.0,,,,2.0,2.0,1.0,
2.5610966709730625,2.99231522204262,4.697418821372168,,,,1.0,,0.0,1.0,,2.0,1.0,1.0,
1.2981427283360572,,8.671027542010277,,3.312448675628276,0.0,1.0,,,1.0,2.0,2.0,,,2.0
2.2661633576022915,,3.8538610029408513,,2.905647214752295,1.0,,1.0,,0.0,3.0,,3.0,2.0,
,1.9290161075857437,,7.377229300459115,0.6264960416271506,,0.0,1.0,1.0,,3.0,,2.0,,3.0
1.111069506038928,,1.2532750198355802,,1.6929926783231153,,1.0,,0.0,1.0,2.0,2.0,,,1.0
,7.030287662607757,5.181043874200861,0.29006088764754,,0.0,0.0,,0.0,,2.0,,2.0,2.0,
2.344240344765542,3.9138685775108826,0.7547343100652167,,,1.0,0.0,1.0,,,2.0,,,2.0,2.0
0.10997206384257441,,,0.3058356300909208,9.32683747689666,1.0,,1.0,,0.0,2.0,,,2.0,2.0
2.3034113887082985,3.2235095552817654,1.7779039576998508,,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,,0.9389511331962572,1.242087391924962,3.07298624429027,,0.0,,0.0,0.0,,2.0,3.0,,2.0
,0.2508997754028216,1.5136363071650056,2.0412724340769124,,0.0,,,1.0,0.0,2.0,3.0,,,2.0
4.769669613333638,0.3847627365751177,3.075056881618972,,,,1.0,1.0,1.0,,2.0,3.0,1.0,,
3.501597969303962,0.06340487958207885,0.22984427304374488,,,1.0,1.0,,1.0,,2.0,1.0,,,0.0
1.8720366440624812,,,1.8681153580288696,0.6934238228883893,,1.0,,0.0,0.0,,2.0,,2.0,2.0
,1.6899209033312037,,5.513455897125987,9.247126878948448,,1.0,0.0,,0.0,,2.0,3.0,2.0,
0.024262947004219326,1.1488843724942415,0.5068827326059566,,,0.0,0.0,,0.0,,,2.0,3.0,2.0,
0.4069556021320858,0.3424813934061466,,1.9104103070244736,,0.0,,1.0,,0.0,,2.0,,2.0,3.0
,0.23976915059630077,,14.441209869645517,0.01579011249817968,0.0,,1.0,,0.0,,2.0,,2.0,3.0
0.5142439089829708,2.0449610197164785,,5.406140276646341,,1.0,,1.0,,0.0,,1.0,,1.0,2.0
7.135557658675637,2.461885664320344,2.8313542677315913,,,1.0,,,1.0,1.0,2.0,,,2.0,2.0
,3.340725533341231,1.975627439599387,7.014830873183966,,,,1.0,0.0,1.0,,,3.0,2.0,2.0
7.060911733859096,2.0188436930414886,,,4.021479196496099,1.0,,,1.0,1.0,,2.0,2.0,,2.0
,1.4349498203036783,0.9462735141194072,,4.7037434010722885,,1.0,0.0,,1.0,2.0,1.0,,2.0,
1.9010628142559702,4.0620446496396925,,1.8245837605816706,,,,1.0,1.0,1.0,,2.0,2.0,1.0,
,0.30543915654046255,0.8478292146845572,,0.18491803234901605,1.0,1.0,,1.0,,,2.0,3.0,1.0,
1.744463520070071,3.636017045455751,4.169959373631246,,,,,1.0,1.0,1.0,3.0,,,0.0,2.0
,8.667724403956997,,2.484208789725855,4.9403923076639,1.0,,,0.0,1.0,3.0,2.0,2.0,,
2.5135330851534996,3.9937945076957577,,1.6815095551492956,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
3.2719779212163154,,0.13899232850672966,,8.818735154295812,1.0,0.0,,1.0,,,1.0,,3.0,1.0
2.092923838150962,,0.7287630080822344,2.292007333375076,,0.0,,,1.0,1.0,2.0,,1.0,,2.0
8.147700864826724,2.497561800174397,,,3.7911949347141887,1.0,,0.0,1.0,,4.0,,3.0,2.0,
,4.266603357511106,,0.17716326151346456,4.792337144914471,1.0,1.0,0.0,,,,2.0,2.0,,1.0
,5.79691281254977,,1.4479636259875432,1.9734232752495529,,0.0,1.0,,1.0,2.0,,,2.0,3.0
,2.0259373533055625,2.1713538997756587,,3.2975321393755452,1.0,0.0,,,1.0,,2.0,,1.0,1.0
1.6659655539206697,0.3494449356102016,,,0.21602541434039002,1.0,0.0,1.0,,,,2.0,,1.0,2.0
1.249781419083144,,,0.0628871519308876,1.4694951511762564,,,1.0,1.0,1.0,,,1.0,1.0,2.0
,4.1451600351877085,,0.23975323621388717,8.205916155906218,1.0,,0.0,,1.0,3.0,,2.0,2.0,
2.470238681984898,5.941376276022676,,0.7720438114332799,,1.0,0.0,,1.0,,,,1.0,2.0,2.0
2.5008733515745547,,0.20748330772359497,2.018990309481375,,1.0,,0.0,1.0,,2.0,,2.0,1.0,
,,0.5602098346509781,2.010070993786065,2.3387632213091383,,1.0,,1.0,0.0,2.0,2.0,,1.0,
1.4938772989845785,,3.6838452166757527,3.5707753425021322,,,1.0,1.0,,1.0,,2.0,3.0,,2.0
,2.6989029885308087,6.250711038643853,1.3515444359977646,,1.0,1.0,,1.0,,,3.0,3.0,,2.0
0.8458758392416974,0.026955972617833085,,3.3609397526409612,,0.0,,1.0,1.0,,1.0,2.0,,2.0,
,6.131242315325784,,0.4118320833465879,4.56472316855465,1.0,1.0,,0.0,,,2.0,1.0,2.0,
,3.8235122856456254,0.3579168123640442,,5.007723261110058,,,1.0,1.0,0.0,3.0,,2.0,3.0,
5.580969743207348,,2.6671136715843824,4.889286956115136,,1.0,,0.0,,1.0,2.0,,3.0,1.0,
0.2015137474154864,4.04929904193391,,5.745226358970622,,1.0,0.0,0.0,,,,1.0,,3.0,2.0
3.753774588204622,,1.344384440308263,,5.556916388424486,,0.0,,0.0,1.0,,,2.0,2.0,2.0
,1.5139337992198967,0.7469006338112516,0.7352828839462098,,0.0,0.0,1.0,,,,3.0,0.0,,1.0
,0.9051292601290806,,3.150239049539329,0.1510854676315993,1.0,0.0,0.0,,,3.0,,,2.0,2.0
2.0257454799995056,0.2492548010237575,,,8.735372243974098,,1.0,,1.0,1.0,,1.0,,2.0,1.0
,,0.1676516341830689,1.2595079429685359,3.4201589335888927,1.0,0.0,,,1.0,3.0,2.0,3.0,,
,3.7444382258703284,2.6192632089750325,0.45292142322043194,,,1.0,,0.0,1.0,,1.0,2.0,,0.0
,1.0553552761996343,0.4357701750788079,,3.9475610271862065,1.0,,1.0,,1.0,,1.0,,2.0,1.0
,,1.7769775294542693,0.6654567227233075,1.4838903262270842,,0.0,1.0,,1.0,3.0,3.0,,,2.0
,0.1775765765026186,0.6806692468881355,,0.472951342954402,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,0.970146656961153,3.2082489022401703,,2.7866791421154993,1.0,1.0,,1.0,,,3.0,,1.0,3.0
,1.2091568149210365,0.1888423652583264,,0.0939959051724904,1.0,0.0,,,0.0,,1.0,3.0,,2.0
2.093228164604518,1.1381839317270661,2.880325390281312,,,1.0,,1.0,0.0,,2.0,1.0,,,2.0
7.69174216302868,6.446930216446765,3.0571947305911658,,,1.0,0.0,,1.0,,,,1.0,2.0,2.0
2.4505852777899797,2.7671661888846515,,0.7237423576251014,,,1.0,,1.0,1.0,2.0,2.0,1.0,,
2.938728804785045,,,6.306900386126047,0.571819860360643,,0.0,1.0,,1.0,2.0,,2.0,,3.0
,5.812027967820391,3.2699051831552417,,3.975677785227382,,,1.0,0.0,1.0,2.0,2.0,3.0,,
,10.951193505551418,3.179260895717317,0.043287254263816154,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
,11.902812601926074,0.6007685982832864,,8.627878254932376,0.0,,1.0,,1.0,4.0,,,3.0,2.0
8.97162606722585,,,1.5646656928465428,5.214382949044781,,1.0,,1.0,1.0,,3.0,,1.0,1.0
0.12186774253034703,,,3.9948647257012637,0.2994402476023526,,0.0,,0.0,0.0,,1.0,3.0,3.0,
8.038359403037026,8.196742382784239,,1.4427942791532573,,0.0,0.0,1.0,,,4.0,,2.0,,2.0
3.8447097252922697,,2.6521514150202696,2.25957666071737,,,0.0,0.0,,0.0,2.0,1.0,,3.0,
1.2698875474272926,13.207609164074702,1.4097977843907543,,,,0.0,0.0,1.0,,,,2.0,2.0,2.0
,1.0231861655877812,,0.727062558865087,4.7758817549034625,,1.0,,1.0,1.0,,1.0,1.0,2.0,
,3.478267237074262,,2.192220573304387,2.5812830235965523,0.0,,,0.0,1.0,3.0,3.0,,2.0,
4.125977661157095,,4.089249201092263,,1.8582520807276386,,0.0,1.0,,1.0,2.0,,,0.0,1.0
1.5607463293674662,,3.9551621219100133,0.4953462681352936,,0.0,0.0,,,0.0,,2.0,1.0,,2.0
,1.0973431707042554,1.2097115280140047,3.3845932402895995,,1.0,,1.0,1.0,,,1.0,2.0,1.0,
1.7758180310519553,,1.6843861607119144,,5.183938923672834,1.0,,0.0,,1.0,2.0,,1.0,,2.0
0.8529334668789199,,,0.2916809012099636,0.02920736794250163,,,0.0,0.0,1.0,,3.0,1.0,,2.0
,0.3796347557971351,3.156610279911835,,0.34822208066962845,,,1.0,1.0,1.0,1.0,,1.0,1.0,
1.7898385035524724,,1.5969595435854904,3.0907311224119716,,1.0,,0.0,1.0,,2.0,2.0,,,2.0
,0.13754091595036258,,7.1307286305724045,0.6917165586067096,1.0,,1.0,,0.0,2.0,3.0,,,2.0
,3.794768749360805,0.953082587273651,,3.0195964305594933,0.0,,,1.0,1.0,2.0,3.0,,2.0,
0.2273853275956577,,,0.5878831158335716,0.20530986232078835,1.0,,1.0,1.0,,1.0,,,2.0,2.0
2.203329255811516,,1.8775264312003306,,0.7052808322329885,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,,4.45916891983208,4.553585331178225,1.269364269567472,0.0,,,0.0,0.0,,,2.0,3.0,3.0
,5.28767414974779,2.3176687476751177,,11.199425413357526,,1.0,,0.0,1.0,3.0,,3.0,,2.0
,,3.514833425793226,3.9020249945271592,8.915544310550114,1.0,1.0,1.0,,,2.0,,3.0,,2.0
,2.236515616823131,1.237584922205021,,2.97689020071064,1.0,,,1.0,1.0,,2.0,2.0,2.0,
4.075551927930343,,1.884526591602893,,0.19523116634979915,1.0,,1.0,1.0,,2.0,3.0,2.0,,
1.2875646223816462,0.33145610913325685,,,1.2176089382744417,,,0.0,1.0,1.0,3.0,,3.0,,1.0
6.7648163721041765,,0.9390122955790952,,15.394822132923998,0.0,,0.0,,1.0,4.0,3.0,,,2.0
1.9155292940112605,,,3.4337758629698714,5.143203114639718,,0.0,1.0,,0.0,3.0,,3.0,2.0,
0.09657411818834245,2.549195092503508,,4.654633957538948,,0.0,0.0,,1.0,,,,2.0,2.0,3.0
,1.8219535252928398,,0.7568001720653521,0.8894808231967084,1.0,,,1.0,1.0,,3.0,2.0,,2.0
0.7695120939290565,0.04136159228626936,,,0.4828455592933195,0.0,1.0,,1.0,,2.0,2.0,1.0,,
8.123737238193174,,3.1452485883810106,,0.2211848768390386,0.0,,1.0,,1.0,2.0,2.0,1.0,,
1.2544228154376067,1.3069544448262433,,,2.8628346789528556,1.0,0.0,,1.0,,,,2.0,2.0,3.0
1.0027057209037176,0.5956358744747056,,5.170984707782839,,,1.0,0.0,,0.0,1.0,2.0,2.0,,
2.9590718135703264,,1.985894581565982,,13.518795820896354,1.0,1.0,,1.0,,2.0,,,2.0,0.0
,,0.18819195911514797,6.803230589288498,0.5035238967184763,0.0,0.0,,,0.0,,3.0,3.0,,3.0
,,2.2286847263294347,0.1225674438280007,5.171426366143496,,,1.0,0.0,1.0,2.0,,1.0,2.0,
,7.994575451816772,,2.25515541545366,3.301277877700321,,0.0,,0.0,1.0,2.0,,,2.0,2.0
2.496046648288556,,,0.35666637524727307,0.6170856898982415,,0.0,,1.0,1.0,2.0,,2.0,3.0,
0.5019973991443607,,,10.991826564721315,2.8814400229550485,0.0,,,1.0,0.0,2.0,,,1.0,3.0
,,0.22181791505822973,2.927762534023675,1.0303484845134783,,0.0,0.0,,0.0,2.0,,2.0,3.0,
0.1375939005623186,0.21786854728732302,,3.7062549235421,,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,,1.2988549673212306,4.893878066112713,4.270422732628418,0.0,1.0,,,0.0,3.0,,1.0,2.0,
1.340060964623873,0.7114537860378061,0.0274737364633163,,,,,1.0,1.0,1.0,1.0,2.0,,,2.0
7.085210804763623,3.6861710870769,,0.30739173522548724,,1.0,1.0,0.0,,,2.0,2.0,1.0,,
0.9818933709830231,0.8835758898045367,1.4532230951909613,,,1.0,0.0,,1.0,,2.0,,2.0,,1.0
0.327611686970547,,0.8629203645387127,6.20424677877758,,,0.0,,1.0,0.0,2.0,,,3.0,3.0
4.539574803383812,0.05699903593868225,,,0.016840286435701075,1.0,,,1.0,0.0,,2.0,,1.0,3.0
1.7065991905600082,0.04968791673804762,1.9737121464788294,,,,0.0,1.0,,1.0,,,1.0,2.0,1.0
7.4343171847671305,,,0.5862928409785737,9.332784300668479,1.0,,0.0,1.0,,,2.0,,3.0,1.0
3.118854476681981,,,9.412453778219165,0.3632748084937786,,,0.0,1.0,0.0,3.0,,,1.0,3.0
,1.103777832465264,,8.405189319242199,1.6696722519775538,0.0,0.0,1.0,,,3.0,3.0,1.0,,
,2.492972659688522,3.33974464578382,0.29931911511388065,,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,1.1783927741911913,1.7765486539680575,,2.029187750016057,1.0,0.0,,,0.0,2.0,2.0,,1.0,
4.316422638176451,3.471780639471778,4.534065843340106,,,,0.0,1.0,1.0,,3.0,,1.0,,1.0
,0.15618477876233064,,2.3742722445961175,2.520115199407747,1.0,,,0.0,0.0,2.0,2.0,,2.0,
,2.0445713085688366,1.3793416099403197,,2.065959203952783,1.0,,1.0,,0.0,1.0,1.0,,1.0,
1.6265730765662338,,2.704800083297994,0.06797386962869387,,,1.0,1.0,,1.0,2.0,,,3.0,2.0
3.631091265638288,,3.5238067190828213,0.5057318368097079,,,1.0,0.0,,1.0,3.0,,3.0,,2.0
5.891441248605647,,1.6755786520136895,,5.8678004168185485,,,1.0,1.0,1.0,,2.0,1.0,2.0,
,0.2191281208127022,0.9921797213938381,0.5642600481449507,,1.0,,0.0,1.0,,,,1.0,1.0,0.0
3.693746077895404,,2.8863826999666613,,0.3470219544845335,1.0,,,1.0,0.0,,2.0,,2.0,2.0
,,0.3365529044786447,1.3728337053092536,5.461974127302055,1.0,,1.0,,1.0,3.0,,2.0,3.0,
3.775651694688448,2.635735154637681,1.3221740495209942,,,1.0,,0.0,1.0,,1.0,,1.0,2.0,
2.068681294846627,,,0.5265306285405944,1.7563093058963437,1.0,,,1.0,1.0,2.0,2.0,1.0,,
5.968667047603531,,,4.082391695399025,7.456245765354211,0.0,,,0.0,1.0,2.0,3.0,,2.0,
3.017339378707507,16.698479760413996,,4.2360883013027655,,,0.0,,0.0,1.0,4.0,,3.0,,2.0
,3.170165478551696,,0.8951042200421788,3.828528583489715,1.0,0.0,1.0,,,2.0,,0.0,,3.0
2.857161977583191,,,0.6154786356327939,1.1474633604345548,1.0,,,1.0,1.0,,2.0,2.0,2.0,
1.529937767118941,,1.5737312600382514,,10.875632642228354,,1.0,,0.0,1.0,,2.0,,2.0,1.0
3.757190867430665,,2.2980002033026525,5.472324738903529,,1.0,,,1.0,0.0,,2.0,,2.0,2.0
0.2668197267165399,,7.552388706464416,0.5746134621965165,,1.0,,1.0,1.0,,1.0,2.0,,1.0,
3.1128326882537145,4.290905540801753,,1.5848746272440755,,,,1.0,1.0,1.0,,2.0,,2.0,3.0
,4.8224715097763875,,2.562986430620661,9.981325327362171,1.0,,0.0,,0.0,,2.0,3.0,1.0,
,0.15705717539150837,,2.6935180204983102,0.06032196376805925,,,1.0,0.0,0.0,,3.0,3.0,,2.0
,7.5982335493238065,0.9646537031619835,1.1366896221142553,,,,0.0,1.0,1.0,3.0,,3.0,,2.0
5.83380324957071,0.10244595403680917,4.480682934945005,,,0.0,1.0,,,1.0,2.0,,2.0,2.0,
3.519810529692575,0.05550871365815697,,,1.3910989588963005,1.0,,,1.0,1.0,,2.0,1.0,,1.0
,7.135314393770781,,2.847620303154966,7.966929113863889,1.0,0.0,,,1.0,4.0,3.0,,,2.0
5.621926367035851,2.6405585420369446,,6.8892024502033085,,,1.0,1.0,,1.0,,3.0,,2.0,2.0
1.1253504479346086,5.030193298849593,,0.020533593727712122,,,1.0,1.0,,1.0,,1.0,2.0,,1.0
,8.260865129096711,4.383190276162583,1.6795213482615041,,1.0,0.0,1.0,,,3.0,,2.0,,2.0
0.05894864571156597,,1.9652404544294613,,1.1000931538340177,1.0,,,1.0,0.0,1.0,,1.0,,2.0
5.221465884888883,,2.6499878738793834,1.703350482226683,,1.0,,1.0,1.0,,2.0,3.0,,,2.0
,2.2422129817637306,7.411652118498801,7.950365766150571,,1.0,,1.0,1.0,,3.0,,2.0,,3.0
5.1325261206175075,,,1.8715171362849286,6.658821430969185,,1.0,1.0,,1.0,3.0,3.0,2.0,,
5.558389947821106,0.34325365736934876,,,0.11480141127346852,1.0,,,1.0,1.0,,,1.0,1.0,2.0
,7.619125454997637,0.6945770954890433,,4.996952811591783,0.0,1.0,,,1.0,4.0,3.0,,2.0,
,,5.069869147705534,2.3854443368067115,0.42811688299457773,1.0,,1.0,1.0,,,2.0,2.0,,2.0
,,1.1720597967490132,3.649031094850447,9.791589878022542,,1.0,0.0,1.0,,,,3.0,1.0,2.0
,0.31882084635979846,3.5316806571655954,,1.7293520086568126,1.0,1.0,,0.0,,,1.0,1.0,,1.0
0.3910162772663053,,,0.7898964731710181,2.8636903605259154,1.0,,1.0,0.0,,2.0,,,3.0,1.0
2.930877710195269,,,6.076994968735289,0.6182657335378502,0.0,0.0,,1.0,,2.0,,,2.0,4.0
1.0577803240477623,,,1.4984715600447478,4.430379064278573,1.0,1.0,0.0,,,,1.0,3.0,1.0,
8.15262953404445,,13.337231554968414,0.7877137356522258,,1.0,,1.0,,1.0,3.0,3.0,,,2.0
1.058985557105952,6.372437801549114,,2.464519311148984,,1.0,,,0.0,0.0,,2.0,,3.0,2.0
1.7688931682897981,,2.4820224808111693,5.896297162122587,,1.0,,1.0,,0.0,3.0,,3.0,,3.0
0.537859930022993,,1.2251138192518933,7.74417379966323,,1.0,0.0,,1.0,,,2.0,1.0,,3.0
2.0903829043418063,,,4.291573592176384,1.743751161863842,1.0,,,1.0,0.0,,,2.0,2.0,2.0
0.5420322600690375,,8.843048777272305,0.4993057902477977,,1.0,,,0.0,0.0,1.0,1.0,,,2.0
,4.435260181560837,0.3514442593104823,3.8878570949924267,,1.0,1.0,0.0,,,,2.0,3.0,2.0,
,2.931825356423135,12.889924089895604,9.320408754936162,,0.0,0.0,,0.0,,3.0,,2.0,,4.0
1.3729554996872562,,1.8886841947007778,,1.9400026259146537,,0.0,0.0,,0.0,2.0,,2.0,,3.0
2.156604461936501,1.965559708789135,,,0.1788288634211812,,0.0,0.0,1.0,,,2.0,,3.0,2.0
,4.048462491488573,1.4812594839970636,2.8006163228775103,,0.0,,0.0,0.0,,3.0,,2.0,,2.0
,3.6461784522102123,1.1387717833660536,,0.198227105124695,,0.0,,1.0,0.0,2.0,,3.0,2.0,
0.6183558814260224,2.2974630604416593,2.9661093471273987,,,1.0,0.0,1.0,,,1.0,0.0,,3.0,
,5.160060851544005,,7.935763481592485,3.4076864710320756,0.0,1.0,0.0,,,3.0,3.0,3.0,,
,,5.1584435982741095,13.055223210551883,5.4225730159393555,,1.0,0.0,,0.0,,3.0,,2.0,3.0
0.6103230402036512,,0.7634870072155266,0.6845809550236923,,,,1.0,1.0,0.0,,2.0,2.0,2.0,
2.758046518682078,,1.2345762159565337,,0.4227260332947874,,0.0,,1.0,1.0,2.0,,2.0,,1.0
0.4581205103176318,,1.2042270334178187,0.2043599112360342,,,,1.0,1.0,1.0,,,2.0,1.0,2.0
,2.3681073662315266,0.7250423941774153,1.229802569558408,,1.0,0.0,,,0.0,2.0,,2.0,2.0,
6.002352292537578,,,1.4378471313982275,5.101427525863157,1.0,1.0,,1.0,,,2.0,,1.0,1.0
0.2092058155299971,,0.9650857602427613,,4.0184932532900595,,0.0,,0.0,0.0,,1.0,2.0,2.0,
1.6010089922642947,1.4389009473153518,,,1.0024617216964185,1.0,0.0,,,0.0,,,1.0,1.0,2.0
,0.7702108201359619,2.2033261979050724,,0.6382404421153769,,1.0,,1.0,0.0,2.0,,2.0,,2.0
1.8732020244040952,,,4.748781645080177,6.830933815711662,1.0,1.0,1.0,,,2.0,,3.0,,3.0
,2.9108918552256924,,0.9563541394826232,4.663853597194969,1.0,,1.0,1.0,,3.0,,2.0,2.0,
0.3394339651693859,0.11006988459265657,,,0.3892769847744171,0.0,,,1.0,0.0,2.0,,2.0,1.0,
3.8514401368001963,0.7322998950717934,,32.032575620248565,,0.0,1.0,,,0.0,3.0,3.0,4.0,,
,4.063214936909074,0.46602625769088424,,3.713201967228998,1.0,,1.0,1.0,,1.0,,1.0,2.0,
0.5504103630876628,,,1.7731231636796712,1.7628784704795257,1.0,1.0,,1.0,,,2.0,2.0,,3.0
1.4478956219446881,,,2.6796189478507175,1.4039212450910434,,0.0,1.0,,1.0,,2.0,,2.0,2.0
,2.567042954140753,2.3935314415872924,2.1961821797225554,,1.0,0.0,,,0.0,,1.0,,2.0,1.0
,3.0731059294948238,5.82268778153177,,3.529519312685457,1.0,1.0,1.0,,,1.0,2.0,2.0,,
3.3332483936497317,4.240729212126566,,1.54420612580785,,1.0,,0.0,1.0,,2.0,,1.0,,3.0
4.158906701728809,,,1.7644174660797034,2.997300379444966,,0.0,1.0,1.0,,3.0,,3.0,,1.0
,0.009203209551779452,0.036478247526302576,,1.5108121858684032,,,0.0,1.0,1.0,,2.0,3.0,2.0,
4.382493280288735,1.876175464006474,2.096058746735883,,,,1.0,1.0,1.0,,,,2.0,1.0,1.0
,5.419547851332574,1.581846163631134,,1.486653302088572,0.0,,1.0,,1.0,2.0,,1.0,,2.0
2.4036680418952177,2.1209307993702877,,0.5501778612896844,,0.0,,,1.0,1.0,,3.0,,2.0,1.0
1.9279342293253574,11.284742033052787,,2.4228265003402627,,1.0,0.0,1.0,,,,3.0,2.0,1.0,
6.722782614329625,,,7.163719391239905,0.10022940561784328,,0.0,,1.0,0.0,,2.0,,2.0,1.0
