0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.746618095552467,1.7530738769813792,,,,,0.0,1.0,,1.0,,2.0,2.0,
4.686596538255299,4.198893954372488,4.130624069729271,4.474517749689015,1.5897284365833915,,,1.0,,1.0,3.0,,1.0,,4.0
5.0824694590554405,,2.139850005813344,,5.76816220580347,,0.0,0.0,,1.0,,,,,3.0
1.9409739737150622,,5.896026602795863,1.6377638601039424,,1.0,,1.0,0.0,0.0,,,,3.0,
,9.976521077149393,,,,,1.0,,1.0,,,,3.0,,
0.23334700252273596,,1.143955517377397,2.028072261233252,8.097732625364303,1.0,,,,1.0,3.0,,2.0,3.0,2.0
,,,13.119634083670501,,1.0,,,,1.0,,3.0,,,3.0
,,,5.8272046294305415,,1.0,,1.0,1.0,,3.0,,,1.0,
,2.5279342760637564,5.6053911251339885,1.246839772581824,,,,,,0.0,,,,3.0,4.0
1.805140793494949,4.564335252980814,0.45923261534646215,1.0691259744467276,1.3235815781879745,0.0,1.0,0.0,1.0,,2.0,,3.0,,3.0
2.0968351892713595,1.9364487105559907,5.926259078635892,3.5790453044953274,,1.0,1.0,,,,,,1.0,,
,3.423338193616911,0.4027308626193153,,,1.0,1.0,,1.0,1.0,,,2.0,,
7.8847250447516535,,,,3.474034555813871,0.0,,0.0,1.0,1.0,,,,1.0,
0.8555251576870078,2.7646381202829446,1.3740011203880818,,,0.0,1.0,,,,,,,,
,,0.3052007682067057,6.479869675507528,,,0.0,1.0,,0.0,3.0,3.0,2.0,4.0,
0.170922181457566,,4.525668074439417,5.729196083642127,,1.0,0.0,,0.0,,,2.0,2.0,2.0,
,,11.40570050721172,1.5868594001655654,,,1.0,1.0,0.0,1.0,3.0,,,3.0,
0.5114564200496986,1.3900011995192716,,,9.304875410294496,,0.0,1.0,0.0,0.0,,3.0,2.0,3.0,2.0
2.761417835949307,7.0414082613077325,,,,1.0,1.0,0.0,1.0,,,2.0,3.0,2.0,3.0
0.8075995376791347,7.287017007388445,,4.612386483354291,11.407962628690104,1.0,,0.0,,1.0,,,2.0,3.0,2.0
4.907531523073476,,,,0.33214446804315567,1.0,,1.0,,,3.0,2.0,,3.0,
6.1517350933762724,4.173024960342311,0.32268248222340196,,1.9007627520913286,1.0,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,3.0
7.577048908942599,1.1503367350304525,0.18958867399820162,0.9274919509161457,,1.0,,1.0,1.0,,3.0,3.0,,,
1.4166099920762698,5.019814529071292,1.3081731588153391,,,,1.0,,0.0,0.0,,2.0,,,
1.143069891645803,,5.071704175365027,2.5393137060625035,0.7087141115001185,0.0,1.0,1.0,,,,,3.0,3.0,1.0
,,1.103620533366429,3.798976089842072,5.034183677727226,,0.0,1.0,1.0,1.0,,2.0,,2.0,2.0
,4.544312085946932,2.5996842441359878,0.7641810657440556,0.10068615876365275,,1.0,,0.0,1.0,,2.0,2.0,,
1.3298036842075134,0.19537852050237403,3.237586034098193,,0.1451648018699232,0.0,1.0,,,,,,,,
2.26207766593253,2.0977771878037506,,,1.4226640125500234,,,1.0,,,,,,,2.0
0.17179130787192487,2.755885731856818,,6.572673965445829,,,1.0,0.0,1.0,,2.0,,,3.0,2.0
1.7846918806672671,,,,1.110046521535881,0.0,0.0,1.0,,,,,3.0,,3.0
0.8801478822717024,1.3480594229954335,5.949464739498693,,0.23622658442124767,1.0,1.0,1.0,0.0,1.0,2.0,,3.0,2.0,
2.318183384097102,12.952909333646756,0.07527942919531844,,4.562688481779109,1.0,0.0,0.0,1.0,1.0,3.0,,,2.0,3.0
2.8234162482503833,,,,0.4094509606031693,1.0,1.0,1.0,,0.0,2.0,3.0,,,
,,,,,1.0,1.0,0.0,,,2.0,,3.0,3.0,3.0
2.5958787194870845,2.7447043941821176,,,5.555117328360112,,1.0,1.0,1.0,,2.0,1.0,,,
,15.52440396114224,,,0.9835177648697664,,1.0,0.0,,0.0,,2.0,2.0,,
,,3.548898786310198,5.063912739333233,,1.0,0.0,1.0,,,3.0,,3.0,3.0,2.0
5.887187884652507,4.869479641433378,1.6619923770348688,2.7690394678691264,,,1.0,,1.0,,,,,,
4.6791063709183565,6.760764702206295,,,5.509003066703597,,,,,1.0,2.0,,,,2.0
,0.1053085255398829,,6.0606172622975265,9.151445045704236,0.0,,,1.0,0.0,,,3.0,,
0.4522079303273854,1.1862031970474167,,,4.8979808566212135,0.0,0.0,1.0,0.0,0.0,,3.0,,3.0,
1.2738199406657893,1.7633143192790435,,,,,,,,1.0,2.0,,3.0,2.0,
,,,,,1.0,1.0,0.0,0.0,,,,3.0,,
5.661159066703485,1.3596645738285433,2.886445503644387,,2.334456382749998,,,1.0,1.0,,,3.0,,,3.0
,,,5.844231361153106,,1.0,,1.0,1.0,1.0,,2.0,,1.0,
2.0491156225733014,,,0.980652040327828,0.3553018524642205,,1.0,1.0,,,,,2.0,,3.0
3.8020742264769245,,,,5.231424499264813,1.0,,0.0,1.0,1.0,,,1.0,2.0,
,12.958031353830522,1.3805185065673877,,,1.0,,1.0,,0.0,,,,,
0.08614624907161123,,,2.5213804311509413,0.23798440915270974,0.0,,1.0,,1.0,2.0,,,,
,20.25909938824698,,,,,,0.0,0.0,0.0,,,,,2.0
1.21178762827959,0.7859914757738767,,3.069194140984894,0.06692751638287442,1.0,1.0,1.0,1.0,,4.0,3.0,,,2.0
4.501250672121413,1.4954068115524497,2.5400805897588947,,,0.0,,,0.0,0.0,1.0,,,3.0,
,2.3011590671273496,0.14855818239329377,2.974977180172956,,,,0.0,1.0,,1.0,,,,1.0
8.658309038496803,,5.109197621309567,,2.15456758195427,,,,1.0,1.0,2.0,1.0,,2.0,
10.112989287446306,2.545379033351049,3.8062246104375905,,,1.0,1.0,1.0,,,,1.0,,2.0,3.0
1.7580660109998054,,1.6766195837463775,4.55236271370395,2.7983051683318685,1.0,,,,1.0,,2.0,,,
6.1736285204065435,1.4497320496668549,,5.70537575211702,,1.0,0.0,1.0,,1.0,,,2.0,,
,0.3625007308814969,,2.3433720772655273,6.360316180803151,,,1.0,0.0,,,,2.0,3.0,
,4.385952551084234,2.967368141302061,,0.139677654276066,0.0,,,1.0,,,,1.0,2.0,4.0
,3.080785295154077,,3.5662416633961613,,,1.0,0.0,,,,,4.0,,2.0
0.5689441661267067,,,,6.49070907150608,,1.0,1.0,,0.0,,2.0,,,
2.3473835249111468,1.3891229489905423,0.6819111454794585,,2.0524927810088456,,0.0,1.0,,0.0,3.0,2.0,2.0,2.0,
0.318698130634168,1.8489140332237124,,1.2781309573774422,0.27512750073001174,,1.0,0.0,,1.0,2.0,2.0,2.0,3.0,2.0
5.194640194509021,,1.6030804105608765,,3.6506200813043117,0.0,,1.0,1.0,0.0,,,,,2.0
1.4227850466784724,1.702430055019613,,,,,1.0,,0.0,,,,3.0,2.0,
,,,,,1.0,1.0,,0.0,1.0,3.0,1.0,,,2.0
0.8633827460097027,3.6854084030334633,,0.8626553387343086,,0.0,1.0,1.0,,,,,,,
11.267944545226655,0.5301342906445127,4.13269126230899,0.45537453376119275,,1.0,1.0,,1.0,,,1.0,2.0,3.0,
8.075516454689442,,1.0388246268814378,,13.927346013921927,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0
3.037918589467623,6.935451739692196,0.879964994317924,,,,,0.0,1.0,,2.0,2.0,,2.0,
,,,0.7724516890591487,1.146518382795068,1.0,,1.0,1.0,,,2.0,2.0,,
,3.905046241358617,,1.6933789198329274,1.1669825988725293,0.0,,,,,,2.0,,,2.0
0.9158932928167891,,,,4.922545237008717,,0.0,,1.0,0.0,3.0,,2.0,,3.0
2.020765190662208,2.2197534060664545,,1.6025192967712747,7.689711036688863,1.0,,1.0,,1.0,2.0,2.0,,,
,,1.5302709152575589,,0.613268107823532,0.0,0.0,1.0,1.0,0.0,,,,,1.0
4.9201841559461705,4.615409723577003,,1.7394970611313676,,1.0,1.0,1.0,,,,,,3.0,3.0
2.1286141501157276,10.52673649886731,0.3568203204553815,,,0.0,1.0,,,0.0,2.0,,,,3.0
,,,4.332863788476303,,1.0,,1.0,0.0,,3.0,,,,3.0
0.7061667879371311,,0.5154216196282747,2.023279853254307,,,1.0,1.0,,,,1.0,3.0,2.0,3.0
0.6030693058342843,1.0703888568866713,,7.503784506359223,3.137561518249939,,0.0,,0.0,,,,,2.0,
15.051162860032797,6.168183096562893,0.13694669687836655,,4.288993297044401,,1.0,,1.0,,,,2.0,0.0,3.0
5.669168964903636,1.5884360016339918,,0.6684513059471966,,0.0,1.0,1.0,,1.0,2.0,,2.0,1.0,3.0
4.32264571958425,3.9680354080327005,,3.876093212919142,5.17590695459634,1.0,0.0,0.0,,1.0,1.0,,2.0,,2.0
0.9424028730518297,,,18.586008589686017,1.1058692489236877,,1.0,,,1.0,,,2.0,2.0,
1.3396461840694198,7.230262714583159,,,0.38125645717435663,1.0,,1.0,0.0,,2.0,1.0,2.0,2.0,
7.827449383495308,,4.790827094860495,8.995769816166426,3.153549059712223,1.0,,1.0,0.0,0.0,2.0,2.0,1.0,,3.0
0.4809664221196035,,,0.8481582962793707,0.8270282960100609,,1.0,,,,,,,,
,,,8.036579582075207,0.4518570988008449,,0.0,1.0,,0.0,3.0,,,,
,,1.0205149352617757,,,1.0,0.0,0.0,,0.0,,,,,
1.5598183574061573,2.7396957025833126,,6.4457836948421665,5.030522427407879,,1.0,0.0,0.0,1.0,,,,,2.0
,,,,1.3450636393664226,0.0,1.0,0.0,,,,2.0,,2.0,3.0
2.2655036202627294,0.2196533747061577,10.049487485176684,,15.808562818397789,0.0,0.0,1.0,0.0,1.0,,,,3.0,
0.26045102835221795,3.734456813105685,2.9018030717872,10.261812336556218,11.066672166046562,1.0,0.0,0.0,0.0,,2.0,,2.0,3.0,3.0
,,,7.020011596494909,5.660251881334891,0.0,,0.0,1.0,1.0,,1.0,3.0,2.0,
,,,0.7219846065049135,,,0.0,,1.0,1.0,,,,,
0.6819871680130706,0.164864817081816,6.415316733952917,4.930909869725338,,0.0,,1.0,,,,,2.0,,
16.28314927043558,0.9163280861359123,3.748329236669353,0.8784779019463086,,1.0,0.0,,,,1.0,2.0,1.0,2.0,3.0
1.7947964763502893,3.1538898481292037,3.0878674780204394,6.399154470435086,4.873866305392328,1.0,,1.0,1.0,,2.0,,,,
6.19085480726223,,0.9445572817558489,,1.1164174939321914,0.0,,,0.0,,,,,2.0,
,,4.134484236884175,0.8743165576446561,4.87251322656637,1.0,,,,,,2.0,,,2.0
2.154214538692255,3.4465607385167214,,,,0.0,1.0,1.0,,0.0,4.0,2.0,3.0,,3.0
,1.3836181283022613,0.9524294867973138,,,,1.0,,,1.0,,,,,2.0
1.4498408528725135,9.14232278929478,,,2.053726760553811,1.0,1.0,,1.0,,,1.0,2.0,2.0,
,0.20003845452878097,2.1345822019274614,3.64844969413826,,0.0,,0.0,,1.0,1.0,3.0,,1.0,
9.194663433615155,3.08819949103824,,0.11234031140183891,,0.0,1.0,,1.0,,,3.0,,2.0,2.0
,2.059879526246683,4.030458192244682,,3.1000476887228245,,,1.0,1.0,1.0,2.0,,,,
6.141740877283592,,5.971732091752754,7.978653487992306,2.545961094227673,1.0,,1.0,1.0,,2.0,2.0,1.0,2.0,
6.684194484243474,4.763344130162542,,,,,,,,,,,2.0,,
6.576571215357445,,0.3747722653980946,,,0.0,,1.0,1.0,0.0,,,2.0,,2.0
,,2.4304902668435098,4.281895107053332,,,,1.0,1.0,1.0,1.0,,,1.0,
,0.16421345610365168,,13.896532217727255,5.5570356844054105,0.0,1.0,,0.0,1.0,,,,,1.0
0.6545389114037778,,1.7097722872768184,0.9582581292030498,,,,1.0,0.0,,,,2.0,3.0,2.0
,0.7462275495103521,7.582434692782491,,2.1312334928321706,0.0,,1.0,,,3.0,3.0,,3.0,2.0
,,2.859776973693188,,3.6926386423244946,,0.0,,1.0,,,1.0,,,
7.97211782961674,1.8740437746447283,3.955839193898413,,,1.0,0.0,,1.0,1.0,,2.0,,,2.0
1.6265051562664445,2.9851969298626644,,2.7143524846204787,,1.0,1.0,,1.0,,,2.0,3.0,,
1.4928114572911502,,,,5.035420592669398,,,0.0,0.0,1.0,1.0,,2.0,3.0,
8.51185288253078,0.8231869865757999,14.073565918488985,5.372438166173191,1.6194200845158473,,,1.0,,,,,,,
,6.539177848249291,0.6552904020498123,0.1444610860942903,0.09469707042551385,,1.0,0.0,,1.0,,2.0,2.0,,
,,,12.437595995141127,4.163184020366855,,,0.0,1.0,0.0,,3.0,,2.0,1.0
,5.693163822747041,2.4979543635282737,,,1.0,1.0,,,,,,2.0,,
4.914059950959899,,,3.5442756894517915,2.357399757502865,,0.0,1.0,0.0,,2.0,,1.0,2.0,
,,0.08239724688952944,,,,,,,0.0,,4.0,,2.0,
3.1740100570385144,5.440150917453591,0.5639674266389281,,1.0709480578941524,,1.0,,,,2.0,,2.0,,
1.899424267168171,1.680187638127594,0.7000558085541672,1.2986247736067518,2.798421778855218,,,0.0,1.0,,1.0,2.0,,,1.0
2.0372787062557127,,,,,1.0,1.0,0.0,,,,3.0,3.0,,
,,,6.360952801271958,8.938612358112497,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,,2.0
3.96161771686579,1.880133568809201,4.091277308277406,,,,1.0,1.0,,,,2.0,,,
,,,3.2960614848399326,0.547284924990041,1.0,1.0,0.0,,1.0,,,3.0,,3.0
3.828414803719239,1.1443992756447123,11.084454444400366,1.0156182680463712,,,1.0,1.0,,,,2.0,2.0,2.0,
8.248765691949204,0.2605874038111743,,4.260422562617391,,1.0,,1.0,1.0,1.0,2.0,2.0,,,
,5.154549646820941,,1.6699229896041736,2.972170198868953,0.0,1.0,,1.0,,2.0,,,2.0,3.0
4.180242995954142,,4.182104344854203,,3.739407085225616,0.0,0.0,,,1.0,,,,2.0,
,1.7495684954077606,,2.4266975826443598,,0.0,1.0,,0.0,0.0,3.0,,,3.0,2.0
13.554717848912915,6.411328357302914,6.974300842669328,,,1.0,,1.0,1.0,,,,,3.0,
5.247109718206685,,2.1582475653603503,4.404583934841306,1.7880856908068128,1.0,,,0.0,0.0,,,2.0,,
,2.3392687113147015,,,0.49191442239036365,0.0,,1.0,,1.0,2.0,2.0,2.0,,2.0
2.6891515686856478,10.714888498391263,0.04961717510518878,,1.7321655903019813,,1.0,0.0,1.0,,,,3.0,2.0,
1.8314362055342062,1.0345409397420946,4.600229138140808,0.11322087083723692,,,,1.0,,1.0,,,2.0,3.0,2.0
1.2786824448269694,1.6286082151981605,,,7.138949366644184,,0.0,1.0,,1.0,2.0,2.0,,,2.0
2.04534803554957,,6.873062625335361,,4.859867431398144,,0.0,1.0,,1.0,,,2.0,,
0.34076086445235687,0.5649882141567388,0.31439823898923497,,0.06746130818086699,,1.0,1.0,,,4.0,4.0,3.0,4.0,2.0
8.338383494849644,,0.03807855794506878,0.8076105286601465,4.439424304068922,0.0,,0.0,1.0,0.0,1.0,,,1.0,
1.10307453752248,1.244652692690754,,1.9195822978787376,9.000488473377857,0.0,,1.0,1.0,0.0,1.0,3.0,,3.0,2.0
4.996536931355056,,,2.9179492154811846,,1.0,1.0,1.0,0.0,,2.0,,2.0,,
,7.3883972743224895,2.626277685886901,0.44196627675172573,,0.0,1.0,,,0.0,1.0,3.0,,4.0,3.0
1.5349098220157569,,,,0.8534139584791078,1.0,,1.0,,1.0,3.0,,,2.0,2.0
6.460535311231512,6.779831786919433,,1.1082337901688692,3.7876759063335896,1.0,0.0,,1.0,,,1.0,1.0,3.0,
,3.794687859329539,,2.1561305153159576,,0.0,0.0,1.0,0.0,,,1.0,,3.0,3.0
6.742668036416314,9.21053418578347,,,0.8499529383239401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,
0.07799258206177741,0.2920524087225759,,,2.2033089120998435,0.0,0.0,,1.0,1.0,,,,,
3.4571740597174943,10.272414863074973,,2.0747488379663226,15.238053184073005,0.0,,0.0,0.0,,,2.0,,,
3.8812235692734482,4.092659333634373,,,,,1.0,1.0,1.0,,,2.0,,2.0,3.0
3.293764377185867,,,0.9428247453647997,,1.0,0.0,,1.0,0.0,,1.0,2.0,,
,4.004370286765279,3.2878348454698565,6.306458645513015,6.95321516511302,0.0,,0.0,,1.0,,,2.0,2.0,2.0
6.838941831069956,1.767078972030777,0.9688254216952412,2.8043280788196783,,,0.0,1.0,1.0,,,,1.0,,3.0
8.09193942096356,,2.9872282984085343,0.14327669687003233,,0.0,0.0,,,,,,1.0,,4.0
1.9751996592084486,,,,0.9454736732630576,,,,,1.0,,,,,3.0
,2.6758024298934653,6.860098470409047,,0.6116210529093158,,1.0,0.0,0.0,1.0,2.0,1.0,,,2.0
1.7552694645715115,0.06909920455180385,2.5789203672488297,4.161188125043236,4.9224100026545585,,,1.0,,0.0,,,,3.0,
,,,6.749102241558385,3.429395389551379,,0.0,,1.0,,3.0,2.0,,3.0,2.0
2.686641541282066,4.856353394472919,0.32828695279891196,,10.792137655050807,,,,,0.0,,,,2.0,2.0
0.6294520352308243,,0.15903070738446878,0.8765723571348825,,1.0,1.0,,,,,,3.0,1.0,2.0
,4.211538296183929,,2.255181731851777,,0.0,,,0.0,0.0,,,,,2.0
,4.002033795818214,3.7186672536571947,0.5724152803204894,0.6095520816368045,1.0,,1.0,0.0,,,4.0,,,
,4.168817808150957,,2.608458839827052,2.0407023568602587,,1.0,,0.0,,,2.0,,,2.0
,1.3369312488118772,4.875840608407829,,9.706080669374158,1.0,0.0,1.0,0.0,1.0,,,,2.0,
,,0.7523256620352832,1.143423264102326,,,1.0,1.0,0.0,,,2.0,,,2.0
,0.439167923424512,5.000409074962603,3.0602677652255306,,0.0,0.0,0.0,,1.0,2.0,,,3.0,
1.4174276801232963,4.368075949679512,0.24880045757391217,,3.0639130359204714,0.0,0.0,1.0,,0.0,,3.0,3.0,,
0.42107131344322,,4.682435964984689,,,1.0,1.0,,,1.0,3.0,,,,
16.304747664355155,4.939201944071555,,,,1.0,0.0,0.0,1.0,0.0,,,2.0,,
5.161391662862023,,,,,0.0,,,0.0,1.0,,3.0,,3.0,2.0
1.6287913933492746,,1.4914204187592262,5.143921930703799,,0.0,0.0,1.0,,0.0,,,,,2.0
4.6177075781157395,,3.052226410094182,3.3305898173649275,2.0368070169703887,1.0,,,,,1.0,,,2.0,
3.956214310343327,,,6.901795991635058,0.6240255653374875,0.0,,,1.0,0.0,,,2.0,,
,3.5818039176350727,1.0507529238402316,,,,1.0,,0.0,,,3.0,,3.0,
9.731690839727474,4.4682481210216265,,2.266606269642412,,1.0,,,,,1.0,2.0,,3.0,2.0
,,,,,1.0,1.0,,,,,,3.0,,
,4.246734436489608,0.8489271067585872,,,1.0,1.0,1.0,,0.0,,2.0,2.0,2.0,
2.082459927084244,1.0437575648892028,2.5842788481766905,,2.731689474646884,0.0,,0.0,0.0,0.0,,,,3.0,
5.4109940157987815,8.86248003749489,6.784034884776349,0.15622998236875205,2.181938246793736,0.0,,1.0,0.0,,,2.0,,4.0,3.0
2.063157516419722,2.693604561460167,4.5345282778217975,5.474884654176262,10.740561610162402,,0.0,,0.0,1.0,1.0,,,,
4.361235219793633,6.826078699027859,,,3.3485758788902587,,1.0,,1.0,,2.0,1.0,,2.0,3.0
,2.4549307758310372,2.1321551084210504,6.5622615608752675,,0.0,,,1.0,1.0,,,,1.0,
1.036483753413431,0.7792867677769035,1.8843943258407427,,0.9142997794874633,1.0,0.0,1.0,,1.0,3.0,,3.0,,
5.438160401511103,1.878860703481931,,2.272417464427278,,1.0,1.0,,0.0,1.0,,,,,3.0
8.938197815043422,,,,0.4293694283437739,0.0,,1.0,,,2.0,,,,3.0
1.8045837852711282,2.5936419991761186,0.9478138189522347,1.557786460466769,4.2021962627793545,,1.0,,1.0,,1.0,,3.0,,1.0
1.4665390640905966,,0.4695871153529012,3.235235359037251,3.395257336000076,1.0,,1.0,1.0,1.0,,,,,
0.8468856194828799,2.1445704568058437,1.0108640871806471,3.554425366955897,4.734677478129326,,0.0,,,1.0,,,,,
0.9624396600347283,9.777163806324204,,1.703936815105458,,1.0,0.0,,,,,,2.0,3.0,3.0
7.862981238339107,,2.0909653801426056,1.9656199425994165,0.979834425085423,0.0,1.0,1.0,1.0,0.0,,2.0,,,3.0
1.9005178262851503,,7.4024629084616915,6.0307520087386735,,1.0,1.0,0.0,0.0,0.0,1.0,,2.0,3.0,
,0.8668517441220636,0.01147481683110503,0.9849914357426305,,0.0,0.0,1.0,1.0,,3.0,3.0,4.0,2.0,
,,,2.813217883595063,9.744020390155768,,,,,1.0,,3.0,,,2.0
2.2526922410754517,,8.928865190078945,,0.4357684392607734,,1.0,1.0,0.0,0.0,2.0,,1.0,,3.0
,0.6388966127007909,1.699675464856649,4.586027646238559,8.133855386052655,,0.0,1.0,,0.0,2.0,3.0,2.0,3.0,
1.0084421945843072,,0.6526613785843207,1.1489786176541537,2.3335099980293217,0.0,0.0,1.0,1.0,,3.0,,2.0,,
,0.10816252133260162,11.755785540728555,1.4037089796580586,0.9501944950494905,,,1.0,,,2.0,2.0,2.0,3.0,
,2.4687964465599705,,,,1.0,1.0,,1.0,0.0,3.0,3.0,3.0,3.0,
,0.28115690224029843,,,,,,1.0,0.0,,1.0,2.0,,,2.0
1.0368214242524298,,,2.620548262890093,2.341503145183391,,0.0,,,1.0,1.0,3.0,2.0,,1.0
,,7.396370598247131,,,1.0,0.0,1.0,1.0,,,,,,
,,3.3033613149660903,,,,1.0,1.0,,0.0,2.0,,3.0,,1.0
,4.642334115701098,2.6014078416418673,,4.716557624807106,1.0,1.0,,,0.0,1.0,,1.0,2.0,
,6.3836983796151,,1.203374555228489,5.909347833734672,1.0,1.0,,,0.0,,,,3.0,2.0
,1.640429178718339,2.5364469718031506,1.6778888405387944,,0.0,1.0,1.0,,1.0,,,3.0,,
0.6255196940875982,4.237090083372151,1.5200092721825262,,5.141037470078061,1.0,0.0,1.0,0.0,,,,,,2.0
2.995253775100286,0.46484753600379314,3.866163727293344,6.2589456289259395,,0.0,1.0,,,0.0,2.0,2.0,,2.0,
4.085497067746519,,,,,,1.0,1.0,1.0,0.0,,,,,3.0
2.3104855890258587,,,,2.406553978997654,1.0,1.0,0.0,,1.0,2.0,2.0,,,2.0
0.14813213507938516,,6.2152385851245455,2.95139578826745,2.3035905954535245,1.0,0.0,1.0,,1.0,2.0,,,2.0,3.0
1.3919656659140982,2.3888905747369202,,1.0545936543904493,3.3178006536318607,,,0.0,0.0,1.0,,,2.0,3.0,
7.273839522310936,0.5871846701580403,3.726097224519583,,1.9643179769851666,,1.0,1.0,,,,3.0,3.0,3.0,1.0
,3.2580428238828505,,4.743339189233134,,1.0,1.0,,,,,2.0,,,
2.037341422102404,2.9118138420927497,11.097850387280573,0.4478091223979075,0.7029021798019394,,0.0,1.0,0.0,,,2.0,,3.0,2.0
2.96445779319578,,4.302593482678108,5.062346743539589,,,0.0,1.0,1.0,,,,,,2.0
4.430509029593304,,,5.095795272941352,,,1.0,0.0,1.0,0.0,,,,,3.0
0.6649003659401811,5.000231780726175,,1.262818900794555,,,,,,,3.0,,1.0,3.0,4.0
2.3355244521384737,1.4843576987465936,7.4513223311375185,4.46935826581012,,1.0,,1.0,,1.0,,,2.0,2.0,
1.291348887332939,5.209917742433218,1.7944861300226465,,1.6400828424628164,1.0,,0.0,1.0,1.0,,1.0,2.0,3.0,3.0
,0.317340408447694,8.10047230837306,5.77066873815873,11.726515534238114,0.0,,1.0,1.0,0.0,2.0,,,,
3.753257632403856,1.5143699842748775,,0.4800568138547576,,0.0,0.0,,,1.0,2.0,,2.0,1.0,3.0
,,,,,,1.0,,1.0,0.0,3.0,2.0,3.0,2.0,
7.254940616335881,1.402856459696755,1.719501128347264,,5.700795555202625,0.0,,,1.0,,,,,2.0,2.0
,,2.0092392661950242,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,,,
,3.0182619166552627,0.732261565870839,1.8956668872129216,,1.0,1.0,1.0,1.0,,,1.0,,3.0,3.0
11.773013017354149,2.921301927698364,,1.7094177815528637,4.52900313450047,,,,,,1.0,2.0,,,
,0.3951707557854832,6.113108074281484,0.6075711450935264,1.1177293919342195,,,1.0,,1.0,,2.0,3.0,,
12.86758467821122,,,0.24289341097291095,1.8006160665236326,,0.0,,1.0,0.0,1.0,3.0,2.0,3.0,3.0
,,,,,,,0.0,0.0,,,2.0,,3.0,1.0
1.084490773087293,,0.5911109432372603,,,,,1.0,0.0,,,3.0,,,2.0
,0.5928067846047984,,,0.1436823865796228,,,,1.0,0.0,,2.0,3.0,,2.0
,,,0.8420951775872223,0.8765584404209855,0.0,1.0,1.0,,,2.0,3.0,,,
0.8884122758155855,,,1.925496027567017,5.701513102989875,1.0,0.0,,0.0,1.0,2.0,1.0,1.0,3.0,2.0
2.7659710358793235,6.157067216657065,,,1.9070400612973017,,0.0,0.0,0.0,,,,,,
0.05958232052858657,,,1.851063227836904,,0.0,1.0,1.0,0.0,0.0,2.0,4.0,,,2.0
,0.13124385695325858,2.1763063565549694,,9.436030879614135,,0.0,1.0,0.0,1.0,1.0,3.0,,3.0,1.0
4.640543148735423,,,1.4061602422458765,0.5258052057391663,,0.0,1.0,1.0,,2.0,2.0,3.0,2.0,3.0
,4.372219865111776,0.16801963044962498,7.468889588588583,5.185352653460362,1.0,1.0,,1.0,,,2.0,,2.0,
1.3317751662979922,1.4116289962564867,1.9796201712544037,2.695908783724203,,0.0,,,,,3.0,,,,
2.0209235400086505,,5.536959179259648,,,,,1.0,,1.0,,,,,3.0
5.323954082027766,4.0846408697347085,0.7649073796474655,,6.775836520902539,1.0,,1.0,,,,,1.0,2.0,3.0
,1.9697971352510135,,,0.5505797448015108,1.0,,1.0,,0.0,,,,,
0.0004245993454780367,,1.3203841010220898,,0.18158055394903966,,1.0,1.0,0.0,,,,4.0,,
,16.232667311619622,2.6709635474780535,,3.425705887369353,1.0,1.0,,,,,,1.0,2.0,3.0
,,,,,,1.0,1.0,,,,,3.0,2.0,2.0
,3.21159177642739,,,,,,,1.0,,,4.0,,,
,,5.27018394049618,1.9105955666477288,3.446974951293351,0.0,1.0,0.0,0.0,1.0,,,,,
1.7670033769693614,4.337762509629421,,2.36332209071424,4.193469365241025,1.0,1.0,1.0,0.0,,,3.0,,3.0,
,,,,,,1.0,1.0,,0.0,3.0,3.0,,,
0.9304490586804984,,1.9441648905216646,0.531316494308444,,,0.0,1.0,0.0,0.0,,2.0,,3.0,3.0
5.1469012740800135,0.9807555007351674,,,3.739318696421785,0.0,0.0,0.0,1.0,1.0,1.0,3.0,,2.0,3.0
2.130254238197259,1.9009384111001322,,0.6254163296632251,,0.0,,1.0,,,3.0,,,,
1.3676454977613914,0.8313196296012382,,,,,1.0,,1.0,1.0,1.0,,,,
,5.504655600702304,6.647573232628601,4.394912760441697,0.9376982195600596,1.0,,0.0,,,,,3.0,3.0,3.0
6.276975207853212,,9.344706257712499,2.0205993033574905,,1.0,1.0,,0.0,,3.0,1.0,2.0,2.0,3.0
1.7163451836101056,0.125976285097046,,,,1.0,1.0,1.0,,,2.0,3.0,,,
,2.7663402968303448,10.255511909800685,,3.5702116743113095,0.0,,,,,,,,4.0,3.0
,0.7272783833142993,6.814892995885521,,4.137620146433613,0.0,1.0,,1.0,1.0,1.0,,2.0,,1.0
,,5.238691584381553,1.8852927405840707,1.9619448342685721,,1.0,1.0,0.0,0.0,3.0,1.0,,,
,,0.22016322907759178,,,0.0,1.0,1.0,1.0,,,,,1.0,3.0
1.3203214271564554,,,0.5220734202814952,6.53038755062701,0.0,,1.0,0.0,1.0,,,,,
,3.2804947905466757,,1.9221204969452517,3.1371718635785646,,0.0,,,,,,,3.0,
1.0860643152731086,,2.5318847056720064,2.5922446029270594,1.6687581050598903,0.0,,1.0,,,,2.0,2.0,,
