0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.594091120970082,,2.11853547909513,,,1.0,1.0,1.0,,0.0,,2.0,1.0,,
,,15.625223751523606,,1.981284848463038,,0.0,0.0,,,,,,2.0,3.0
3.342857660425352,0.8275269981137732,8.112950832726348,,,0.0,1.0,,,,,2.0,2.0,,2.0
1.110725664004838,0.9948110135394301,6.1830077188960395,3.067960856660566,,0.0,0.0,,1.0,1.0,2.0,,3.0,,1.0
3.199225363493863,0.644878067622139,1.4199130986689585,,,,1.0,1.0,,,1.0,3.0,,3.0,
1.3721382761470533,5.197709375001748,,4.891765335714821,2.3170497773375125,1.0,,1.0,1.0,,,3.0,1.0,,
,3.6427675366281957,1.024756537173801,4.382766415330742,10.822891399941627,1.0,1.0,,1.0,1.0,,,2.0,,2.0
2.673944112587424,5.324145647289921,0.23588095178927398,1.5299047258511829,2.555215357903096,1.0,1.0,1.0,0.0,,,,,2.0,
3.1362138033242255,4.504156310536823,,,4.007640159933969,1.0,,,1.0,,3.0,,,2.0,
4.241836890064491,,,0.5930003910612007,,1.0,1.0,1.0,1.0,,,,,3.0,1.0
4.552121534421694,,0.9634018763043601,,9.623578530299925,1.0,1.0,1.0,,,,,2.0,3.0,
0.2852312524501873,0.071675094198911,3.864147151239572,,,,1.0,,,0.0,3.0,,,,1.0
4.356801977176808,1.010618567793621,13.334198740265858,1.1625119200220586,1.1862176043554273,1.0,1.0,,,1.0,2.0,3.0,3.0,3.0,
0.37796375372020696,,2.588685496120934,8.843982391912613,,1.0,0.0,0.0,0.0,1.0,3.0,,3.0,0.0,
8.407156446610513,,5.788989858202148,,1.6991130705841957,1.0,1.0,,0.0,1.0,,,,,
,,,,,,1.0,,,,2.0,3.0,1.0,3.0,2.0
,2.4601825633162693,1.275599565543351,,3.1301161963340363,,,,,0.0,,1.0,2.0,,
,3.802015685174524,,,,1.0,1.0,1.0,,0.0,2.0,,,2.0,2.0
,,,,0.10993489603818735,0.0,1.0,1.0,,0.0,,3.0,1.0,,
,,,8.77703921121406,6.363225293153638,0.0,,,,,,2.0,0.0,,3.0
,1.0125287912531629,0.9342930994883556,,,0.0,,,1.0,,,1.0,2.0,,2.0
6.614770151404734,,,,1.1393490657592253,1.0,1.0,,1.0,0.0,3.0,,,,
,0.3197519730644979,11.990167383373297,0.39225822406871697,0.09802351686647023,1.0,1.0,,,,,4.0,2.0,3.0,
2.6766230717669846,3.580647813094774,,3.2675280012712307,1.7029057138463521,0.0,1.0,0.0,,,,3.0,,,
0.9739758286024054,,,8.20580720580865,0.9895634808692951,,,0.0,1.0,0.0,,,2.0,2.0,
4.323095304031653,,8.16823764020649,0.21822901392029292,1.2119120864949817,1.0,1.0,0.0,0.0,1.0,2.0,,2.0,,2.0
4.406243568373786,6.552165314629589,0.07408537788307835,7.199352453623371,4.653732508259277,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,
13.25860829124672,1.179000096049222,,,2.8138938289257442,,1.0,0.0,,,,,,,2.0
2.8572767719673084,,0.013466770944712195,6.656347648174924,,1.0,0.0,1.0,1.0,1.0,3.0,,,,
2.6088473869590816,4.3816256364431005,,0.564293471832961,,1.0,1.0,0.0,0.0,,,3.0,,,
1.6097710251597404,,0.7350263686703749,14.372310716059737,9.352545296511131,,0.0,0.0,1.0,1.0,2.0,1.0,,1.0,
9.023701469711522,,0.5545403366722055,1.7925059369763383,0.9666095389517728,1.0,1.0,0.0,0.0,0.0,3.0,,,,
5.539387904735961,2.8395116475390947,,5.649491727512504,2.0826458701376804,1.0,1.0,,,,3.0,2.0,,2.0,1.0
,,,0.8056159181845848,,1.0,,0.0,0.0,,3.0,2.0,,2.0,
2.5202073399980396,3.8854208279021325,,0.5645232724936586,7.258307995778264,1.0,0.0,1.0,,1.0,,,,3.0,
0.8515099583056805,3.651686124785085,8.519317691563629,0.062454747885495876,3.585397256851298,,,,0.0,,,,2.0,,3.0
2.1574699089784715,,2.9452233535281773,,4.732612415399091,,1.0,1.0,0.0,,2.0,,,2.0,
1.5186881551713145,2.7339351090745936,,0.6500279689344843,4.2982362928440345,1.0,0.0,1.0,,1.0,,,2.0,,3.0
4.875739965909581,8.927419525089029,,,9.416629863126172,1.0,0.0,1.0,,,,,,,
2.050346457496524,,,4.75073802958253,,1.0,,,,1.0,,,,2.0,1.0
3.673174529386919,2.2786866324107655,,,4.385311528408647,1.0,1.0,1.0,,0.0,2.0,2.0,,,3.0
2.031676942473423,,9.418809480665674,,3.3319198218999837,0.0,0.0,0.0,1.0,1.0,3.0,,,,1.0
,1.5637833411584934,,8.24573277622244,0.5153111261402619,,1.0,,1.0,1.0,,1.0,3.0,1.0,3.0
,5.3510407321696905,,1.267947758216183,,,1.0,0.0,0.0,,,1.0,,1.0,
3.3973806562066073,0.11118090021520668,,3.9646976455395526,,0.0,1.0,0.0,1.0,1.0,,,,2.0,
,3.1476112990268064,0.1302266305132811,7.4908985034567195,1.3568048476051326,0.0,1.0,,,,,,,,
,,,,0.3002672958710092,,,1.0,,0.0,2.0,,,2.0,
0.5426417692023434,,,,5.116844376779831,,,0.0,,1.0,1.0,1.0,,2.0,3.0
5.824810635210378,,0.8475847824212759,,4.460723834079496,1.0,1.0,1.0,1.0,,3.0,,,2.0,
,5.614891737100532,,,1.1888634262546542,,,1.0,,,2.0,3.0,1.0,3.0,
1.9446364420556375,2.912580436392668,0.7831561553096377,5.044867678854744,3.0958036030270417,0.0,,,1.0,,,1.0,2.0,,
,1.0566018545345217,13.684046425886129,,0.7286177071482602,1.0,0.0,,1.0,1.0,3.0,,,3.0,
4.554554211146354,,,,2.6803097362681645,1.0,1.0,,1.0,0.0,,,,2.0,
1.7548609912184943,0.5664505659003716,0.032890047105226576,11.531523569266305,2.954518094127685,,0.0,,1.0,,,2.0,,,
1.0370203555298834,1.3359243995947698,5.311515884523513,1.5360525196723889,,,,,,,,,,,2.0
0.7731051486386173,4.569092687336234,,,,,1.0,1.0,0.0,0.0,,2.0,,,4.0
0.5692574580838032,2.7642985412434777,,3.0718203468272245,3.499026844054189,0.0,1.0,,0.0,,,,,2.0,2.0
7.43078835881729,,,0.18302976999482531,,,,1.0,,0.0,3.0,,3.0,,
5.67482920662629,0.5750897149579604,7.41925714299432,,0.429701620526011,,1.0,1.0,,1.0,3.0,2.0,,2.0,
0.9064190316647139,,1.657243085116603,,4.177501063892519,,0.0,,1.0,0.0,,1.0,2.0,,
,,8.377661330730762,,3.966992078577616,0.0,0.0,0.0,1.0,,,1.0,,,2.0
5.587317571922825,3.4043371799086466,1.4895160670069585,4.979881285174001,,1.0,,1.0,0.0,,,2.0,,2.0,1.0
3.605102626563122,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,
,4.229851029738286,,1.1785505360186015,1.3519467419924165,,0.0,,0.0,,2.0,2.0,1.0,,2.0
,2.2151092929845357,1.9240938180204064,1.6309306622927173,,,1.0,1.0,1.0,,3.0,,,,2.0
,3.808651649126343,0.92697171708252,8.545939026032531,,,0.0,,0.0,0.0,,3.0,,2.0,2.0
1.377450874585064,,,,2.579152906351423,,1.0,0.0,1.0,1.0,,,,,2.0
1.6319885816286326,14.392865602233723,,8.002670939293301,14.056006217821567,1.0,,0.0,1.0,0.0,2.0,0.0,,,3.0
2.0779835490230085,4.784652509555549,,4.181372304354184,1.9289910150281395,1.0,1.0,1.0,,,,3.0,,3.0,
1.655102745076324,0.6459726647847472,1.7440784216352614,,4.906862646675566,,0.0,,1.0,,3.0,1.0,,2.0,2.0
,3.763272407377638,,,,1.0,0.0,0.0,1.0,1.0,3.0,1.0,,2.0,
5.547456556301876,,4.985672097327114,,3.2149781835584457,1.0,,1.0,1.0,0.0,,3.0,,,1.0
2.855210600349256,2.1464546117497405,,1.087192557352048,2.4497987609716625,,1.0,,,1.0,,2.0,,,
0.4204722659432573,,10.309810464056927,,,,1.0,,0.0,0.0,,3.0,,,
4.480297513599971,3.9366258678900756,0.3631204864583608,1.6775589117235166,2.9445728716984325,,1.0,0.0,,0.0,,,,3.0,
0.5939399594380153,4.741339074503192,,6.261146979958934,,0.0,,,,0.0,,,3.0,,
2.291136517094696,,7.715431891973235,,,,1.0,,0.0,,,2.0,,3.0,
9.097910905319983,4.650974618698976,,2.779186750042009,,1.0,,0.0,,0.0,,,1.0,,
,5.309548891560758,2.7325004675049227,1.8127407130410584,1.991048160988501,,0.0,,,1.0,2.0,,3.0,0.0,3.0
,,,3.6728828229023858,5.813013029313967,,1.0,,1.0,,,2.0,,2.0,3.0
,,1.1734164759071242,,0.07053804038280503,,1.0,1.0,1.0,,,2.0,,1.0,2.0
0.512381618324328,2.1965829813612943,,,4.840629643502949,,,0.0,1.0,1.0,,1.0,3.0,,
,0.15991818528403445,8.839009723024741,0.29706947065756234,0.07086785877623733,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,
1.2596038423847524,1.4566390408331913,2.550724567313132,,,0.0,,1.0,,,1.0,2.0,2.0,,3.0
0.9482901431255711,5.532202623984535,2.086747147873613,1.965951005277493,,,,,1.0,0.0,1.0,2.0,2.0,2.0,
6.4044921797645245,4.368772363793685,,0.11816626465910814,1.7530917155960246,1.0,1.0,1.0,1.0,,,,2.0,,3.0
,,2.884992317935235,1.4669931931223053,0.8730088980527286,0.0,1.0,,0.0,,,3.0,1.0,3.0,
,0.027989126708571135,,3.5710336034383214,,,,1.0,,,,2.0,1.0,,2.0
,0.5037359777939072,0.7244372747855932,0.7789691113210311,1.9507044832625915,0.0,,0.0,1.0,,,,1.0,,
,1.2019499472288508,3.921303193863327,,,,0.0,0.0,,0.0,,1.0,,1.0,
0.015385648284749816,,5.9991062496091505,0.6925645650054082,0.41247898901053376,0.0,0.0,,,,,,2.0,2.0,1.0
11.21062104603395,6.606430935703519,1.376058751869628,,,1.0,1.0,,,,,3.0,,3.0,
,,5.1517117235611645,,,0.0,1.0,,0.0,,,,,,2.0
,,1.7525695989349581,,,0.0,,,1.0,,2.0,,3.0,1.0,
,,5.768876635595184,,0.6593860125076715,0.0,,,,,,2.0,2.0,,
,4.862417293582929,4.57204615476634,,7.601378042674401,1.0,,0.0,1.0,0.0,,2.0,2.0,,3.0
,2.140972930660706,,3.254737712478218,,,,,1.0,,,,2.0,,2.0
2.1267321974309725,2.8619671635404864,,0.7121023662100039,,,1.0,,0.0,0.0,,,,,3.0
3.2840191842637663,,12.904634623968231,0.9259668197929884,,0.0,,1.0,,1.0,,4.0,2.0,4.0,
8.931483933901239,,2.7407088588245188,0.3573724834134109,11.240591334606302,1.0,0.0,,,,,3.0,,,
4.210616559605204,4.600070993377171,0.15400031511976303,11.065127620475995,10.693537873359748,1.0,,1.0,1.0,1.0,,,,2.0,2.0
3.898003047437392,,0.5783728256047086,4.813983078091398,1.9450166412767138,0.0,1.0,1.0,1.0,0.0,1.0,3.0,,,2.0
1.1601512678253978,11.008314267558063,,,1.7006420837289895,0.0,0.0,1.0,,,,,,2.0,3.0
3.1840831065270354,1.348273832833148,3.3482027454201835,,2.6731075749807562,,1.0,1.0,,0.0,,,1.0,3.0,
2.1488451529319708,2.1222114883157372,0.19511250089271198,9.451135176916205,2.001991016971976,0.0,1.0,1.0,,,,,,,
,3.3279530883321744,2.584818062946818,,1.3066855839478062,,1.0,0.0,,0.0,1.0,,1.0,,2.0
0.2718478159396502,1.9010389291870915,,10.321792560083448,,0.0,0.0,,,1.0,,2.0,2.0,,
,0.3647065253570445,,1.571296309652071,,,1.0,,0.0,0.0,,2.0,,,2.0
,1.9113791981573067,4.62806858194327,2.8098294301389988,,1.0,,0.0,,,,,,,
1.7091918281297795,0.027230803182580657,10.895639807769815,,,1.0,,0.0,,,3.0,,2.0,,
1.4823839150483729,,3.57472453668051,2.342843787473655,1.3250000632643442,,1.0,1.0,,,2.0,2.0,,3.0,2.0
0.31521353241499594,3.8507116087715363,0.4209397858525785,,3.3378816695128295,0.0,,0.0,0.0,,,,2.0,,
,0.17836556808741325,11.098918985050384,2.5823245925374327,,0.0,1.0,,1.0,1.0,,2.0,,,
4.980397569286348,9.182527535331106,2.4395257973119118,,,,,1.0,,1.0,,2.0,3.0,3.0,2.0
6.169403271726178,,1.6999069140025698,3.589990733123558,,1.0,1.0,,1.0,1.0,,,,2.0,3.0
1.9277559046752686,6.560201696481467,,,7.74989791433638,1.0,,1.0,,1.0,2.0,,,2.0,2.0
6.579972022681423,,,1.4782008721833981,,,0.0,1.0,1.0,1.0,4.0,,3.0,2.0,1.0
1.4922845792411252,6.809623955181171,,,,,1.0,1.0,1.0,0.0,,,,1.0,4.0
2.362137956159022,,,6.077902519246409,12.259397877442627,0.0,,,1.0,1.0,2.0,1.0,2.0,2.0,3.0
,,,0.7560436800508588,,0.0,,,,,,,,,3.0
3.1534094647657303,,,,6.353553431856028,1.0,0.0,,1.0,1.0,,,3.0,,3.0
1.0746257061679312,6.052088640111698,4.608914151826402,7.0339284050841515,1.9668331704619417,0.0,,1.0,1.0,1.0,,3.0,1.0,,
,6.913361558806379,0.34496556549527124,,4.0445247689197625,,0.0,1.0,0.0,0.0,2.0,1.0,2.0,,
0.016528402512112315,3.7802643457979945,,,0.8781575859571189,0.0,0.0,0.0,,,,,,,
1.5441764241568154,,4.630924176502593,,4.930196668238197,,,,0.0,0.0,3.0,,,3.0,
,1.8422334559170128,4.325708477984962,,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
,1.221585936244642,2.4267694023018542,,,,,0.0,1.0,0.0,2.0,3.0,,2.0,2.0
3.1760962286149734,6.780279985304452,1.3348476190317065,6.88181101223093,5.907432339862448,1.0,,0.0,,1.0,2.0,1.0,3.0,,2.0
1.1442053635543368,2.3912358750263674,5.211513556217357,5.589950899240176,,,,1.0,0.0,,2.0,,,,2.0
0.7029246556596296,1.1768788321692323,3.1913633834233313,,7.660541631244789,,,0.0,1.0,1.0,2.0,,,3.0,1.0
,5.560589782426866,,,1.163939341095822,0.0,1.0,,,,1.0,3.0,,,3.0
,6.301120188468694,0.5228066767434275,2.9795423779385866,1.659642552854276,1.0,1.0,1.0,,0.0,,3.0,,,
12.79232646712362,,,1.266167141056577,7.271912551942378,,1.0,,,1.0,2.0,3.0,,3.0,
0.1269779077017301,,1.8318010574078774,2.6876828088544498,1.8225242499530587,0.0,0.0,,0.0,,2.0,,,2.0,
1.6341706871270172,3.2068019345099694,0.11590270687515272,4.26108544234288,7.8149509106508965,,,,,0.0,2.0,1.0,,,3.0
,1.7953144074843337,1.0446113453337653,,1.8194260236526612,,,,1.0,,,,,2.0,2.0
7.555891306797006,1.5953161099015416,,1.4900092935078944,,,1.0,1.0,1.0,0.0,,,,2.0,
0.048256617640721616,1.8475886747945012,,9.391947741545067,1.2254609938090462,,,,1.0,1.0,,1.0,,,2.0
,2.29535649755345,,2.3059081800020373,,,,0.0,1.0,,3.0,,,2.0,
,0.7726418172992392,14.036873104525743,,0.19430130179622723,0.0,,0.0,,1.0,,3.0,2.0,2.0,
0.19314465889278545,,12.511069672297388,1.2117889697902708,,,,0.0,1.0,1.0,,1.0,,,
10.606741175221678,1.9045721153077717,1.8836427497400616,2.945502046072675,9.539727404198898,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0
,0.8191831410555569,6.102757035991248,5.6307318642862745,,0.0,,,1.0,,3.0,,,,
9.811904045091454,,0.8852970130832482,,5.697357930757301,,1.0,1.0,1.0,0.0,,,1.0,3.0,2.0
1.0686663821985487,0.12282290649766972,3.0159769792511697,2.25200102472088,3.8734956912619936,0.0,,,,,,,2.0,,
1.4085327795464075,3.3709347897338855,,9.86019285743535,2.1355687343076397,,1.0,,,,1.0,2.0,,,2.0
0.00862142899403174,6.0569732060344865,5.505920585426608,2.622431844764838,,,0.0,1.0,0.0,1.0,,,2.0,,
1.778789748288177,0.6167174035591811,3.4575352506832715,7.5676845012917795,,,,0.0,,1.0,2.0,2.0,,,2.0
,7.307069950643594,,0.5709238660298279,,,1.0,,,,,,3.0,1.0,2.0
3.5301195874218854,7.320297104194589,,,0.5821239793609925,0.0,1.0,1.0,,,1.0,2.0,1.0,,3.0
,,1.1695223930851555,,1.1297140311488856,0.0,1.0,0.0,,,,,2.0,,
4.6407511650307995,,4.75534103923313,1.4451068827953522,,1.0,1.0,0.0,,,,,2.0,,
11.244626143929782,2.914900602213061,3.3836171115457807,0.07154207441817716,,1.0,1.0,1.0,1.0,,,,,3.0,2.0
,,3.2506542184316887,5.982950348342199,2.061100280572912,,,0.0,1.0,1.0,3.0,0.0,4.0,,2.0
2.509823309276613,,4.8804915546619,,,1.0,,,1.0,,,,2.0,,1.0
,5.481405956697635,,4.382160659543725,4.04269311930006,,,1.0,,,,,1.0,,
,0.4345102210060821,3.630634564693878,0.2326108913213446,,,1.0,,1.0,,2.0,,2.0,,2.0
8.174034151098608,2.09490373608604,,,,1.0,,,1.0,1.0,,,2.0,2.0,
0.24057116727401862,1.7067324503650894,,0.7094339725038994,,,,1.0,,,,2.0,,,
5.084763721884423,1.8615600873317164,2.1034743466223564,2.6417331758688904,9.544241197965224,0.0,1.0,1.0,1.0,,,,2.0,3.0,2.0
0.024045812150181596,2.597097367278171,6.695370923533993,6.691806228258586,0.5146758402804694,0.0,,,0.0,,,,2.0,,
,,4.196693860192129,5.6520871204598215,0.6779208184966676,0.0,,,1.0,,,,,,
1.5830314537854944,1.5965014255113124,15.660467082678931,,0.942514728436699,0.0,1.0,,,1.0,2.0,,2.0,3.0,
,,9.704322493963591,1.744826850967673,,,0.0,,,1.0,,,3.0,3.0,
0.12723640784666287,,4.92897286951652,,7.086219542966039,,,,,,1.0,1.0,2.0,,3.0
,,3.6792168868255763,1.9000301077292798,,0.0,,,,,,2.0,3.0,2.0,
0.008173191384137322,5.946160664860099,,,1.0821320323273014,,0.0,,1.0,,1.0,,,1.0,3.0
1.8167549213966683,17.198542685109185,,2.195803759889984,8.600271381605689,,1.0,1.0,,,1.0,,,,4.0
8.684621555969422,2.4139069515706293,,,3.261836391316297,1.0,1.0,1.0,0.0,0.0,,,,,
0.2962267288725833,2.030214170218318,2.3505076026703993,,2.6446214567018504,,0.0,,,,,,2.0,1.0,3.0
0.13523639873847446,,0.6054125041791463,,,0.0,0.0,,1.0,,,,,,3.0
,3.750744282514813,4.90906321622711,,0.018479878790641953,0.0,0.0,0.0,0.0,,,2.0,2.0,,
,1.7797764338136752,3.1395464581330352,3.7526703250564397,1.666824977160612,0.0,1.0,0.0,0.0,1.0,,,2.0,,
,,,,,1.0,1.0,,,,3.0,1.0,,,2.0
1.9608413970566594,,3.2739334559766755,3.661001865055592,,1.0,,,1.0,1.0,3.0,,,1.0,
1.8986116024094377,,,6.6086168825467935,8.095252843356352,1.0,0.0,,,,,1.0,2.0,,
,4.402185445152413,0.21684066744968747,1.9904578338019887,,,1.0,0.0,,,,,,,
2.9076926029687433,5.610464993144567,0.314885652020805,3.530941530467242,,,,1.0,1.0,0.0,,2.0,,2.0,3.0
,1.7891162853173022,1.1086537909266398,1.5384943894362086,2.7179608203273227,1.0,1.0,,0.0,0.0,2.0,,,2.0,
4.502160758284624,2.97860533518832,1.609678192846752,,,1.0,0.0,,0.0,,,,3.0,,3.0
1.3683760660625932,,11.991603351534632,,,,1.0,1.0,1.0,,,3.0,,3.0,2.0
8.579272674042187,2.48305735092411,1.071459939478475,4.205258108826039,,1.0,1.0,,1.0,1.0,3.0,1.0,3.0,2.0,
,0.20133244131663944,,0.07457991173578644,0.19713279619988083,1.0,,1.0,0.0,,,2.0,,,1.0
6.705046029418943,2.936026989727361,,,,1.0,,1.0,1.0,0.0,2.0,,1.0,2.0,2.0
5.904525641066911,6.460023042330587,1.4247977212023395,,,1.0,1.0,,,,2.0,2.0,,3.0,
,,7.556814042425119,1.5961985361204525,0.02845445650752381,,,,,0.0,3.0,2.0,,,
1.3014519185922604,0.8515384325827954,6.840721508916449,4.374699488296775,3.917018146987036,1.0,,,1.0,1.0,2.0,,3.0,2.0,2.0
8.639524261856806,,3.3430569035306563,0.03264563859523063,3.8535932250687965,,,,0.0,1.0,,,3.0,,3.0
,,6.487481752971577,,1.5731947917847695,0.0,0.0,0.0,1.0,1.0,3.0,,3.0,,
,10.423452097887466,,19.35955801618442,,1.0,,,1.0,,,,,,1.0
5.082820068556256,1.3398390306455625,,,1.3284031756637968,,1.0,0.0,1.0,,,,,,2.0
5.498794766253071,2.159812466372013,3.8492350453925783,,0.27605719528906114,1.0,1.0,,,0.0,3.0,3.0,2.0,,
,0.5730898860924332,10.889462749892509,,0.8752690888497197,1.0,0.0,0.0,,1.0,3.0,,,,2.0
11.222837785073795,,2.899122479997821,0.33712763279617947,,1.0,0.0,,1.0,,,2.0,2.0,2.0,
,,,0.42481811209076686,,0.0,1.0,0.0,0.0,,2.0,,2.0,3.0,
,1.6107974924546005,3.621424863753119,,0.11372284187738273,,,0.0,1.0,0.0,2.0,,,2.0,
6.083239587308321,,,,1.5303531118694038,1.0,1.0,0.0,0.0,,,,,,2.0
,5.082180482605749,,,,1.0,,0.0,1.0,1.0,2.0,,2.0,,
1.068562156045333,0.4517837148339928,6.117882801182295,0.746436503186928,0.18418148872055556,,1.0,,,0.0,,,3.0,2.0,2.0
8.262764378817838,,2.1936318914132364,,10.782668022121323,,,1.0,1.0,1.0,3.0,,,3.0,
,4.989010247940388,,,3.3272182091361957,1.0,,,0.0,0.0,,,3.0,,2.0
4.602127909136961,3.099236157506651,4.797819650596106,1.8857886103204118,,1.0,,1.0,1.0,,2.0,,,,1.0
,0.7097519635931612,4.838678601588119,,4.189919444619754,,1.0,1.0,1.0,,,,,,3.0
5.353390787291028,,,,,1.0,,1.0,1.0,1.0,,,,2.0,1.0
2.7539355400382686,0.6885038574265137,3.307997284291797,1.0742138849506224,,1.0,,0.0,1.0,,,,,2.0,
7.3360659496150795,0.40373172975600463,2.974173763611711,,,1.0,1.0,,,0.0,,2.0,,,
1.9537511952766664,0.3952804785171711,9.692558804535008,,0.515693074542823,,1.0,,,1.0,2.0,,,3.0,2.0
,,,,7.84629077835312,1.0,1.0,1.0,,0.0,,3.0,,,
5.474399557784262,,,0.9584693894227251,2.5517749695148266,1.0,1.0,1.0,,1.0,2.0,3.0,2.0,,3.0
,,0.8023940085955706,4.3831388639308155,0.015352230406934203,0.0,,1.0,0.0,,,,1.0,2.0,2.0
2.7062922482311644,0.7767253191827932,7.810379615168888,0.6785428369103487,0.5767622557251912,1.0,,,0.0,,3.0,2.0,,,1.0
1.0987132378851474,0.09854061534408338,3.839897451227345,3.6184058422959855,,,0.0,,0.0,,2.0,,,,
,2.8726790266114044,,7.208276686058765,4.220840989715345,0.0,,0.0,1.0,1.0,3.0,1.0,3.0,1.0,
1.1766990898807972,0.1940909407812357,4.04984724446116,7.628305924246687,,,0.0,0.0,1.0,1.0,,2.0,,3.0,
1.4442446976912235,0.43330550786352073,4.895304491441535,1.031460221827835,2.4999306090398474,0.0,0.0,1.0,1.0,,3.0,,,3.0,
,,2.9479379868661733,1.1663761319088657,1.1874883381712853,0.0,,,0.0,,2.0,2.0,,,2.0
0.5927551098914265,3.2423804660803937,,1.696698906082311,,0.0,1.0,1.0,,,,,,2.0,3.0
,,,0.8700058852659356,8.406264493812685,,0.0,,1.0,,3.0,,3.0,,
6.006951551745622,,,3.444049005002755,2.879922681556925,1.0,1.0,,1.0,0.0,3.0,,,,1.0
,2.825306778216321,2.9281684996589834,5.376292581717012,1.1695898343441202,,,0.0,1.0,1.0,,,,,3.0
,1.3395087561312118,8.183187299910887,1.7290456446625688,,,0.0,,1.0,1.0,,1.0,,,
0.8497944061590001,4.219050365613143,0.9632719123344939,2.143141691007439,11.959598797874852,0.0,,,,0.0,,,1.0,,1.0
6.007928908982521,10.410164268235803,1.0366310544247432,3.2184169833227148,3.416819144149633,,1.0,,0.0,,,3.0,2.0,3.0,1.0
,13.099375534645937,,4.557973978554582,5.277752590129399,1.0,1.0,1.0,,,,,,2.0,
,,5.757840415976055,,0.6467863936271439,,0.0,,1.0,,3.0,,,,
4.098390031081171,1.7106505631764566,,0.402243892234639,,1.0,1.0,0.0,0.0,,,4.0,,3.0,1.0
,0.08358714680062597,,,,0.0,,0.0,1.0,0.0,3.0,,2.0,2.0,2.0
2.3396940967126745,0.6909927369599264,,2.243913907434093,4.296743739540383,0.0,,1.0,1.0,,2.0,,,,
4.80361570441005,,2.0038495312593767,,,,1.0,1.0,,0.0,2.0,,,3.0,2.0
0.7052932225607902,2.1194642971965143,,6.532679982495935,3.793462438270911,1.0,,0.0,,1.0,2.0,,2.0,3.0,
7.24366742687274,,,8.848851453711472,2.927064924188362,,1.0,1.0,1.0,0.0,2.0,,1.0,2.0,2.0
5.33002304154174,1.875806047598111,5.7042655668198154,6.250522803115809,7.7180178296670086,,0.0,,1.0,1.0,3.0,3.0,2.0,3.0,
,1.6310102613464867,2.19701364174712,0.2739853251777666,2.707668620331856,1.0,1.0,,0.0,,2.0,,2.0,2.0,
1.2450629686249974,,,1.1154264168270362,9.59084117177104,0.0,,0.0,,0.0,3.0,,,,
,,,,,0.0,0.0,,1.0,,3.0,,2.0,3.0,
,,14.442996713604213,7.134043657832292,,0.0,0.0,,1.0,,,3.0,2.0,,
5.588019988341543,1.636544798632479,,2.4313997002202345,,,,0.0,1.0,,3.0,2.0,,2.0,1.0
0.2653202101839376,,,1.433621795750762,2.734245618223145,,,0.0,,0.0,,2.0,1.0,2.0,3.0
,0.09023550803954777,5.1583957958992315,0.9023449743014034,,,1.0,,1.0,0.0,3.0,1.0,,,2.0
6.300282476970062,,2.0241082361971667,7.341943796592318,7.061661482046729,1.0,,,1.0,1.0,3.0,,3.0,,
0.6887408213090819,,,,,1.0,,,0.0,,,1.0,,,
0.052092850314552096,4.903558930320633,6.280515586507013,3.2704048221930884,1.7878220309481867,,0.0,,,,2.0,,3.0,1.0,
2.079669873452294,0.02482015214983399,3.9003278287803687,,0.8112058169545047,,1.0,0.0,,,,,,3.0,
,3.459431719381328,,7.725260026664012,6.968559968305716,1.0,,1.0,1.0,,,1.0,,1.0,2.0
5.726632365417092,,2.3980559750343327,,1.332052364950716,,1.0,,1.0,,,3.0,,,
1.382924313610442,,,2.7827058044029447,1.8726877536765303,0.0,0.0,0.0,1.0,1.0,,,3.0,,
0.1972186796171874,,0.7635992377084388,,,0.0,,,,,,,2.0,2.0,2.0
1.7912489786363845,0.12007641465971484,3.08894217647961,0.319516320257208,0.17991194240325922,,1.0,,,,,,,,2.0
1.5754392798363481,,2.8492253468580615,21.46881628743605,1.539469073119574,,,0.0,1.0,1.0,2.0,,,3.0,1.0
,9.355029223982417,4.309859022508593,,4.000551621873708,1.0,1.0,1.0,0.0,1.0,2.0,,,3.0,3.0
,1.531909369725005,0.16097688248221637,6.733093931161687,,0.0,1.0,0.0,1.0,0.0,,2.0,,,2.0
0.7899646289769129,,10.10346093930575,5.068643618050458,,,,,1.0,0.0,,3.0,,,0.0
,,10.056481329104813,,1.7898344817531489,,,,1.0,1.0,,1.0,,,
,9.301453070794494,,2.425405442678865,,,1.0,,1.0,,2.0,,2.0,,3.0
7.555610717703897,7.569396454085533,1.183308095468876,,,1.0,1.0,1.0,,0.0,,,2.0,,3.0
,,0.37196536294793303,2.5528693963798723,0.869045603092599,0.0,1.0,1.0,,,,,,3.0,1.0
8.171584032500421,,2.7591754378964866,,1.912115822373075,,1.0,,,,2.0,,2.0,,
,,2.8677259624582923,0.28244131200420686,4.464519092761711,1.0,0.0,1.0,,1.0,,,3.0,,
0.3488964797483176,,2.6279991491327754,1.3429185401598576,,,,0.0,1.0,,3.0,1.0,,2.0,2.0
5.202232501791311,,,5.0742763745516335,,1.0,,1.0,1.0,0.0,4.0,2.0,,,
2.495513586144728,3.3735137064698346,,,,,1.0,0.0,,0.0,,1.0,3.0,,3.0
