0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.8708957688842772,0.029752413622981096,1.0013043257906662,5.1112893491634805,1.3798977358367146,5.126008662180052,1.7963854650065292,1.194436091236973,0.11068454854507784,9.183712545892403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0
2.7825278913910836,3.3938313878104887,0.5926003350851409,2.1234372001131714,5.225783804127863,0.844363702411439,0.3135627880002176,5.675190534741289,3.4611429846721276,4.826043708762954,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0
10.680079264381696,1.18530782589356,0.9969770014789532,2.1324389928071152,7.2267619963191105,7.3811635186710784,16.08785054618744,0.8386412921753895,1.0732342345450268,5.9746722499232146,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
5.973064598819245,2.541593352508646,2.854315071471394,0.6874366082511911,0.7813697685292822,3.0052860762629248,13.415844252023938,0.04728810251098021,0.8440310293528834,2.2489158388067745,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0
4.044975373800085,8.925356050660337,6.077833406481172,2.002692223772548,3.031384337091397,0.234395116143367,2.099632911514071,3.287730094542186,4.999519232965793,1.6484366818318001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0
6.912620462736715,0.6925881652331016,9.916265836880878,4.672433518419215,1.757917485922187,2.496810656649028,3.3154621196232643,18.075255347978423,2.4886243016680587,4.184353529516164,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0
4.4886284505804666,1.9368563929883016,3.135680067505154,6.328050931925986,2.3917424302426986,2.3718018279008994,1.3118802381584453,1.3377475066299178,1.1342779188241867,3.260759511999452,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0
1.5346200997372828,1.9716575761006343,0.7741425579987473,2.840138347937269,3.0497683416921415,3.1359047019755986,0.7839832163901468,1.8818397256395079,0.9471229922126552,1.3138084815678845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
2.312467743383665,0.2767831435618665,5.018653640866971,5.352832836285529,0.4867396737620039,0.6542078943818277,1.3149417055452535,0.013411853422383987,0.058057277349494514,7.861403713558881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0
0.11445677763588372,3.148447246125895,2.4468526789644645,1.8070181103515253,1.457798604227044,3.2855920413879898,5.555223339318217,0.3857070814989011,2.9244679405095795,3.447638650019454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0
2.7535481624098628,0.5182589728863916,0.07732492393935793,0.04845345774983543,1.716333457580757,0.9688348781676303,3.6993244996995296,1.104322093639245,0.2458201290908117,0.3896798508472502,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.966513559168145,1.7839583620272585,0.9466882913357002,2.031675325161175,1.3719103591150659,8.778903722994304,1.3181568020360843,1.129588788658145,2.8087197422526082,3.5711942236505236,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0
4.519150591731501,0.5231821444584666,2.71387540125262,1.0427400438268342,1.0073229880792156,8.346824899532953,5.9914933120499265,2.8950729914302356,3.917208765365899,3.7688192896879738,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0
1.2432653344549907,6.453551515095969,1.4533305253584698,0.25225361697140847,4.600355879653715,0.3230761332835605,1.3596107748571495,1.8401447010912457,1.8627648717492113,6.949707863566976,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0
3.93013950772728,0.18514717185179416,0.9046770267450606,1.3930186168254792,3.1175561306123054,4.912011300874322,0.2731705705188201,0.1290450092525058,0.516622667790503,4.0370881908172676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
6.677504069179701,1.744716596858778,6.197558593676608,1.1975049318464202,2.2582754474925384,3.3002662643225698,2.4721865664293228,1.9703453597260774,6.405726508245117,1.5522632604836604,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.8971673349007973,10.018852690497159,2.1060542820878676,0.439971462284431,1.8681234976313168,0.3205300458757931,9.626889605380722,0.1288457211756758,4.684398018098996,2.3649004881354316,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0
0.6210278863605002,1.9373563905314226,0.3192979518903764,0.5747776967829645,0.7021573070726767,6.056609357463307,2.877976824252075,0.8504719393607016,0.6319576535325933,3.945296448038202,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
1.5621411867006971,8.003678175313805,0.5118578648001633,2.5928261529295615,4.631292148748643,2.407301501098238,1.2699554561893445,0.39532934617859605,12.1289170655096,4.4365814874786516,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
0.5931324978212632,4.613002296340005,2.758911303901936,3.6625020704334874,0.542470531160647,0.33708645342974625,6.924087734277066,0.03475411950548545,1.252498405908419,2.856602003032153,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0
0.8435566160699902,5.423021133152783,6.8983527162571,2.0561067791265293,1.303018742030061,0.020262533757591225,3.4064574540505017,5.1254382109534635,3.7300637440697297,1.6829926300323343,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0
4.345099448366792,0.03619730464537246,2.340580887532234,2.3843042463795374,1.8694720664748945,2.693794493400306,0.11532730664909535,0.9276219699793775,0.6088277177775259,1.6974993950227972,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
0.9965553650519882,1.7835705261009096,0.04375242853317285,1.0933912209815333,4.15675919659897,0.88703755236772,1.5358373026259087,3.5976428679887285,0.6470013989615333,1.2525652827000466,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
0.7617680989538314,1.0214802954206847,0.022317200673810402,4.419101563029334,2.0759458579944923,1.1938050638618987,0.2974451147659731,3.1482568292159723,4.292135927718797,7.806250458501526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0
2.681660391818878,3.0783015573025025,1.306833765834161,1.2703025486880726,6.600381188159233,0.3965055403148491,4.642381008445525,1.839920861952508,1.098916502882505,3.6012672439301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0
2.5628848863186944,2.1863275697469513,0.7533875629314952,0.6825436386962904,7.346009015962974,3.153774200916642,0.7187526218229914,2.1000596028886687,6.3387778930562995,2.7742160993081066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
5.405489546767599,0.06950977136822649,4.353402972144145,1.1361086929458728,6.6803644216591715,4.723775311503557,3.964378384329346,3.649206362897803,1.0860624598849957,2.53139851748828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0
4.586044099371911,0.3691609503819969,0.7872919955723975,5.1103619478712705,2.011989293673959,3.9906891099704227,1.1875216745629675,0.46938307383148214,1.044955583374212,6.547359155879672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0
1.426915853972377,2.6397458839551406,3.4339627999658813,0.9002520299967367,12.777678234689528,0.28241457949212967,1.3123553127623382,1.4092480837369858,0.925453069990326,1.4701063913533843,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0
0.1548022982164891,0.7093237062744414,1.1402890566091253,5.654213981587896,0.19267773681103734,0.10282166299146656,0.09082863605181477,8.27871759231767,4.318809026889342,1.0478953571963745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
2.080300650114767,5.12900891582426,8.619989506945757,2.5804364122551053,1.6140784715431928,2.50097797510446,2.6855427649345494,6.569322213079172,0.3775037061342404,0.4849555447535645,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
1.973794217333275,3.9002502380705524,2.245478897839443,0.03646377648840752,12.667440494869172,4.886754197370637,3.322377695395181,3.7695150777222186,0.3087832622450607,0.042552624047749184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0
0.28792616583212155,7.367721613013826,2.3232281629378853,0.5569323512874857,6.834753857158308,4.090843839779638,3.615084759384155,7.319289214028057,0.4216929824171334,2.3622852935207663,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0
1.2107255335625562,11.886265502652776,0.7386844000579258,6.608853415441953,5.250362979391907,0.07370071006642251,2.6882868645097466,0.6404763085118226,20.34960970204992,7.146398394402062,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0
15.280577359009147,8.235617598434983,3.719995455713014,1.153450528152581,16.595406640200792,0.31492537120673786,10.32786687853029,2.306451866895182,5.44472632627588,1.2996529307423361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0
3.316372507109901,4.518366776323424,7.668280931130774,5.797669773663625,0.9281537930822108,3.475110285211966,2.852074127428426,8.423044702265999,0.40035567748292855,5.001193932134313,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
3.663491260118389,0.2245411780976841,3.44438611199919,5.454996403744849,1.1158298690123467,4.691977217180731,1.6626885444532695,0.34540948607301586,1.7568307172295348,1.2259280912706747,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0
0.3074201437275549,4.919189715794237,0.2634699861370578,0.11026204303395513,8.47927136420638,1.3163394173712093,0.025507262192076233,3.03371972331754,9.262921295928432,0.3511202747026546,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0
3.991191475808227,0.8234799131803763,1.3627056018488994,2.0420059735131266,6.862838909592898,3.0490575376908717,0.5720557388641054,2.7909027138493814,0.7569193293858221,4.845420767567848,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0
7.612042317950706,8.569773014831524,5.3946952240623425,2.495054266401727,12.391438590427693,3.819997491062357,3.8383176386489346,11.493540782974684,4.182192834478681,4.399526119917407,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0
2.038824716838525,1.2099317267966092,6.323076132829959,1.2346387327738275,0.655009506137827,0.8463573228724728,1.268652149976939,4.180874046514581,9.770731441035856,7.708453057935561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0
4.586071980248457,1.37141118005537,3.449348180311409,0.4696506609215175,1.652139992754028,7.551023840678415,1.6370201365897818,1.228213817878656,0.05884244611730089,0.07717243706962372,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,3.0,2.0
0.025540503120143873,6.132963203690672,3.2239005880526577,0.7666272182154754,0.5964430818481082,0.704409318073668,5.27207616575255,1.8635162014443127,2.048956080047407,0.80594288391422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0
6.851334827472493,5.4104102326499275,2.0854567947845033,16.417759405125697,4.122072029926908,0.4191813505063906,1.1166531027499336,2.1892984815441077,5.476367484116872,0.793874195256741,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0
0.800275514077069,6.368476963930206,2.1669534817583194,0.2757343845259468,6.848095047754548,2.7014090453737167,1.670499298523159,1.3123290931218197,4.541409220258003,3.4645155227355646,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0
4.217492126952581,0.611201827427838,1.2850300432601671,0.9634457368726508,2.8133374266692055,1.6266429445336819,2.429715939157302,5.6215636041387675,2.134912905600576,0.3862441094671384,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
1.583631415777703,2.820261648368244,2.1068973962469957,4.929765918119858,1.8756050050356312,0.3730382142183881,3.2046989986799246,4.704790142923032,6.027879787288931,7.208672653863665,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0
3.3153523808553818,4.429431590138743,0.007471705138072675,3.202954615507143,3.311659298051559,1.7390019349477552,8.319393788680763,0.9465932261922526,0.9044515747109574,2.7131102981394326,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0
14.582134122072866,3.019231335425696,6.347553025394831,2.5225370893920944,4.282254377168121,0.34979341793825863,2.734419668908714,4.455249737580347,1.8177260024525435,4.107553045784096,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0
1.2239738757793204,4.247755857665178,0.5598396747624368,4.414353797938392,1.2102744763611295,2.2614341579677006,2.668205582750592,0.2099847501462192,13.101886685269045,8.565769623561561,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0
1.629114992125979,2.3898280304266617,0.17253189612183326,1.4606332668856414,3.663733738632667,2.051807902748834,6.199147975170896,3.3617775927104567,1.9568475377446455,6.117434365942426,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
3.053226843633133,6.45622800180274,1.8174673457141215,4.0255999748297615,1.0655092876557812,1.2601569835864783,3.8308265733479843,10.347862315630866,6.167916693869136,7.501032300759356,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
2.0331257884760787,0.46991479791672364,3.7724233527519737,1.2927232111533316,3.6427055136676048,3.835267853496129,0.38565769710565523,0.8888508645235325,2.694696757164936,1.830802650665531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0
0.08369259219890672,0.6768594266472039,0.45674511421646546,0.9006737760033525,3.2945469213353187,2.357629678359557,0.06354722506181304,3.1954117976574956,5.690965919276802,5.175630187682769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0
0.7334916793390356,1.5689618441783029,3.0197375545689584,2.1738198651871734,0.7894745386347273,2.339637861819759,2.4381716806993867,1.9577451102637564,2.040117482885567,7.807963947243376,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0
0.3636793728502005,5.34324896557722,4.171798859222045,1.380907435244144,1.0307500541341885,1.0830820565153156,2.8417832246067367,0.7973792514867024,2.3310041127565366,1.4283278457277673,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0
4.141083753851199,1.2068476970683184,0.24372005745802444,1.2921507323924406,4.304904067597205,3.766259037980841,0.14025323049547123,2.513559387367196,6.075564268908002,1.0260485764235985,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0
1.4711003427534504,5.04666272117092,6.695616293606921,0.280444507329375,0.7605052917244786,1.8033090123952,12.034535191083755,4.626994655108803,1.8734343771808335,1.8896202941268516,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0
8.893318785064983,0.42657018622688136,4.381823350044758,5.9380803757790295,1.4255363015909657,4.415923016720421,1.6719751072852276,2.4926953733937482,0.09837038686121999,0.45178442250906037,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
1.755799809502102,10.48891997100957,0.9456740510647577,0.10383005324164288,4.746397342994234,0.28138974599375893,7.8746520785782685,1.9009891115130904,1.3216091585245962,0.02585710870622398,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
6.36960949072645,3.914458406681336,3.9306066380795883,2.13134919266747,3.439631765017741,1.1539016928669343,9.093814536692175,0.41251175796793005,1.8679247328172242,3.9439781391666875,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0
3.188943137175978,3.616518742448604,10.311114943064851,0.6797239283854237,4.264156267372675,1.6011671611337226,2.1084028943983695,6.6607443498873575,0.8897491997902658,3.7011802491706565,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
1.083304225337458,3.3527807706932102,0.045762145314728685,3.2162597220338265,4.591161406380261,6.162635351949907,0.15768693335227602,2.348118754722418,8.659882970668967,3.659053711374135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
1.2008798397673783,1.8625735888492756,2.2665768954316228,0.014721816378417078,6.5353038100057645,1.162846856932192,7.231701948865261,2.0142705485836707,0.10385448788138295,0.021554854769312598,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0
1.3572017994252263,0.8595238543944694,1.6441588324021428,6.973766008420693,0.13835378958161415,0.46226449126330454,2.514837908980032,3.936380537620265,5.234434565524706,0.6920394793936906,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2.263603384595221,1.5555337983130955,1.6964718418458133,3.9113040242796537,5.5187645005413195,0.5590750932650601,1.4952424360034902,0.3697196172997165,9.487474724994033,3.457515211599252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0
0.15533523838224803,7.561630147976944,3.3199601069869606,0.7723963455897953,2.259815196479654,0.3936639553484406,4.758138435912866,0.009611416071847782,1.7542259660516468,0.2909353296895725,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0
0.8802422962664693,3.25721207586011,1.4026552495409903,0.678102999352539,0.4069268785653002,2.8738369430193274,6.055223577373944,5.349549156049713,0.9978777246375348,2.766966966710722,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
4.332355214137523,1.9540117541011242,2.91590808758401,1.1688396782449202,2.6922217675514393,3.610251500148939,2.91978871756906,3.6813269552452246,0.536821180559049,0.32130443121785784,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0
1.2431938864347454,5.011990987728071,0.8128689428464592,4.029115187481226,2.128500377049132,0.007114957268407107,0.06168849436293505,2.7440614863053967,5.822901229662991,1.264537563091904,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
4.788802375193181,1.5073270113477117,0.3719714418467583,16.46561309832585,1.8223881455478121,2.189337878000324,3.0154860262223266,2.467131610123757,1.9985987808002585,3.068360921206991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0
10.89145644641018,0.4133235684624643,0.11152029837024022,0.16569629545693115,9.165495936754,16.331539501882883,3.6730712933728675,0.725098006178383,0.44886681050889427,0.11265816218866101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0
0.7988832589472257,4.733677175964637,3.4517303317541765,10.757422372957306,0.5738208929859892,1.5744046381014447,8.650315791767495,2.4855652082554878,1.9335562830131985,2.9886504214840253,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0
6.208279867706633,5.38032671550154,0.09977208749120883,12.308733072417013,3.189305961535132,1.0306358474509998,3.140300789394038,3.7760773690536205,7.155261962770776,1.6116785164682113,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0
0.5726170164833065,0.984306472654381,1.3790326889975386,0.6164029404270608,1.7010713831815445,1.983452232923303,1.0402003081015179,3.262214744952763,0.013470518775597295,0.032121655995845905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0
0.7135599007422913,0.816652921255225,5.02786611901429,1.0155398356600942,3.7881906627378488,3.3700286474770484,3.003243862611689,0.4355185039405936,0.003635515351605571,1.0196730648460974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0
4.440284571484296,7.003404647718478,2.6980928785818006,6.435950592346623,3.04709971427713,7.904352677445402,1.9355591410917399,0.9717278889374213,1.081599223342001,4.337900451391528,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
1.7770180705144563,1.4466231944737777,1.4686668099974742,12.6028462624236,1.2132695894211123,0.9344536834760742,2.306834612179791,0.027451521393595392,1.4115130023799674,3.5490078322626792,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0
3.594075969950381,4.136800185961705,0.8270620716182648,1.3420555743450828,6.246931947717216,3.43354465843084,1.770110710693865,6.866887279856071,0.19786574754595782,0.013628933966193926,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
4.171465060110512,1.7858196166021751,3.96233707690122,0.1744590208454678,11.320303934433063,7.056681410251951,0.9022338898172304,2.2253407554977906,0.4220643807724699,1.1031437402665831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0
4.3629616193658505,8.781969200571453,11.378287641525802,1.7198831378668407,0.842932694166457,1.4540492276246422,1.9275586970649496,2.2695953708460532,0.850544614483093,0.2808524246816723,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0
3.6260645776291005,1.3536424060220205,2.936069727124093,1.8768450341891776,1.9020980293825032,3.5226590016778037,1.6743752780900802,2.0581712670206747,1.0419135224047356,0.9241741539941162,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0
2.7160789953322553,2.7365831580404447,1.820822924348036,1.201165653698653,0.6753482779935016,0.7745655377592685,7.167884140367299,0.8041431490490485,0.6617919472074335,1.0915932519723301,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0
0.06683163236602323,3.008896873809242,5.307827837649095,0.17293873386904557,0.30339019935296574,0.2739120997521672,0.2488598932055145,1.9809700797246397,1.4841256332245594,0.1644326377870836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0
