0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.0668525475839115,,5.2279633052481,1.2466875732677738,,0.0,,1.0,1.0,,,2.0,,3.0,3.0
2.6582050113386875,,,2.511294534594464,6.558322700179871,1.0,0.0,,0.0,,,1.0,,3.0,3.0
1.3559026439951656,3.3114309519792253,,,6.506067770889935,0.0,0.0,,,0.0,,,1.0,3.0,3.0
0.9065066548025861,2.3413332778994125,,,1.090911656386164,,1.0,0.0,0.0,,,1.0,,1.0,2.0
1.7220581724544965,,,0.5207991237768015,0.031474024127551195,1.0,,,0.0,1.0,3.0,,2.0,,1.0
1.9458731386481207,1.5057553364062852,1.8370912675514175,,,,1.0,1.0,,0.0,,3.0,1.0,3.0,
0.2883128162514822,,2.955838687955702,3.576706202152825,,0.0,,0.0,1.0,,3.0,1.0,,2.0,
0.3270734317962918,5.625910496787923,,0.03683404287068531,,0.0,0.0,,0.0,,2.0,,,3.0,2.0
2.756715980098828,16.374457960796565,,,2.411566809811949,,1.0,1.0,1.0,,,2.0,,2.0,3.0
4.314533618169346,,,3.0141929815199906,4.23678723821226,1.0,,1.0,,1.0,2.0,2.0,,3.0,
2.8724564577875324,,,2.9946344969409986,1.603582015127821,1.0,0.0,1.0,,,,,3.0,3.0,2.0
5.132319990920823,0.5648401523078638,,1.64803650208574,,0.0,0.0,0.0,,,,,3.0,2.0,3.0
,6.8965788070303,2.2637938904953874,,11.75335856777985,0.0,,1.0,1.0,,2.0,1.0,,,3.0
2.999628979408266,,0.07818324714573295,1.6115592120683475,,1.0,,1.0,1.0,,2.0,,1.0,,3.0
,,0.4796034163660814,5.734353252751266,2.557571907567955,0.0,1.0,1.0,,,1.0,2.0,,,2.0
1.0739001683278304,12.881456234851328,0.17346092829662713,,,0.0,0.0,,,0.0,,2.0,1.0,2.0,
0.39542485553511475,,2.45579526804679,2.796718859944261,,0.0,,,1.0,1.0,2.0,2.0,,2.0,
7.097898066295027,7.883712042973727,,0.287802380201317,,,1.0,1.0,,0.0,1.0,3.0,,,3.0
,1.4762191524680754,0.06912927791573473,,4.808457049567464,,1.0,,1.0,0.0,1.0,2.0,1.0,,
,2.4163129860021426,0.7887967710756495,3.5840738118601445,,0.0,,,1.0,0.0,,2.0,,3.0,2.0
5.463396307150697,2.118334481677851,,,3.4568168464777482,1.0,1.0,,,0.0,2.0,,,3.0,1.0
,5.081957214452222,0.5977174186307364,2.863053054034498,,,0.0,,1.0,1.0,2.0,,2.0,,3.0
,4.120859745407232,8.232890773693295,6.535996822272084,,1.0,,1.0,0.0,,,3.0,3.0,,0.0
3.0450468704703093,2.7526461413096897,0.8485528662541955,,,1.0,1.0,,,0.0,3.0,,2.0,2.0,
1.4134386043288987,,2.445275301901175,2.7745489030550425,,,0.0,1.0,,1.0,2.0,1.0,,2.0,
,1.810023273217101,,2.870737598516087,7.746389798389153,0.0,,1.0,1.0,,1.0,3.0,,3.0,
,0.27597368160772023,1.8751973669589037,2.624496110371263,,0.0,0.0,1.0,,,,,2.0,3.0,1.0
3.933950528016811,2.1455733685084555,,,2.989396725782697,1.0,,0.0,0.0,,2.0,2.0,2.0,,
2.689217492811742,2.0362014310324374,,,1.8210352865766382,1.0,0.0,0.0,,,,2.0,2.0,2.0,
3.896535799867804,,,1.1012818094833141,0.3568512197406477,,,1.0,0.0,0.0,3.0,,2.0,,1.0
1.2499197645602032,,0.27872631262238295,2.915480428044795,,1.0,,,0.0,0.0,,1.0,2.0,,2.0
7.672642182034975,4.12021432512645,0.9037934103629461,,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
1.2508334168102417,4.848060070837211,1.6300048517546564,,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
16.396156958226715,2.654627982631548,0.32040293098016215,,,,1.0,1.0,0.0,,2.0,,1.0,3.0,
,1.2100067334318823,2.0474257061891383,,2.1607070444034964,,1.0,1.0,1.0,,2.0,2.0,,3.0,
5.776224058960707,8.234087538936055,,5.335413520249456,,,,1.0,1.0,0.0,2.0,3.0,,2.0,
7.097104249699445,15.84123136823753,,,17.169298827362226,,0.0,,0.0,0.0,2.0,,,3.0,2.0
,3.640570245718629,,0.9895880961442874,0.1764522346826403,0.0,1.0,,0.0,,,2.0,,3.0,2.0
,4.196467133586831,0.018254759536776542,1.069359534393067,,,,1.0,1.0,0.0,1.0,,1.0,3.0,
,2.3763157660443275,0.1054307736360371,9.488077305390798,,,,0.0,0.0,0.0,1.0,3.0,,2.0,
,0.14182785153003236,8.329265725484223,,7.30006407921283,,,0.0,1.0,1.0,2.0,2.0,,3.0,
1.5674826927016061,,1.218596418941642,2.6364457808792396,,0.0,,1.0,,0.0,2.0,2.0,1.0,,
0.7346373563890645,,,5.302828415287996,0.06626824661134922,0.0,1.0,,,0.0,,,2.0,2.0,2.0
0.6922040342008495,7.605645031920744,,,3.02650276208047,0.0,,,0.0,0.0,2.0,2.0,,3.0,
,2.416206474250286,0.7972977952655897,4.163543153693476,,,,1.0,1.0,1.0,,2.0,2.0,,2.0
1.0797128857700817,,4.929119751658808,0.5514448745166386,,0.0,1.0,,,1.0,1.0,,2.0,3.0,
0.7226354253771831,,5.425252943841492,2.240459258268201,,,,0.0,1.0,1.0,2.0,,,2.0,2.0
1.375001129658223,7.599562514406596,,,6.698827442724653,0.0,0.0,,1.0,,1.0,,,2.0,3.0
4.092755969952111,0.9048231489634877,,,2.3004039795005755,1.0,,0.0,1.0,,,2.0,2.0,3.0,
6.419539443247958,,1.5129810931399326,,0.5495684911028247,,,1.0,1.0,1.0,,2.0,,3.0,2.0
,1.1699177815794695,1.7205018727696764,1.4163886422941199,,1.0,,,0.0,0.0,3.0,,,2.0,2.0
5.230825924888331,,3.251936836524991,,5.142290383209525,0.0,,1.0,,0.0,2.0,,1.0,,3.0
,1.9924809037228688,1.642330889096892,,2.7069875705159645,1.0,,,1.0,1.0,,2.0,2.0,2.0,
,2.246205537147979,,1.1894107442294426,2.4573005989410897,1.0,,,0.0,0.0,2.0,3.0,,3.0,
1.4270748745765327,,1.1195221967932083,1.418991306983984,,,1.0,0.0,,0.0,1.0,2.0,2.0,,
0.5348927047343442,,3.155779491411028,,2.051630729324581,1.0,0.0,,,0.0,,2.0,2.0,,1.0
6.769104653752963,2.224105037640466,,0.08930705116200263,,1.0,,,0.0,1.0,,1.0,3.0,,2.0
,7.57918155323177,0.8221934150145928,,1.73496166127463,,,1.0,1.0,0.0,,3.0,1.0,3.0,
0.5142221781946512,,1.4156676835407445,,0.8681307142180299,0.0,0.0,,,0.0,,2.0,2.0,1.0,
0.29072456771417465,2.123262902574332,,,1.8275845348521527,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,0.8134630131282823,,1.1055935675103032,1.6858750342946878,0.0,1.0,,,0.0,1.0,3.0,1.0,,
0.6988185987217134,,,5.557335697190612,1.246715306471188,0.0,,,1.0,1.0,,1.0,2.0,2.0,
,2.5029650988667558,0.1272071335754035,3.7451693796714385,,,,1.0,0.0,0.0,1.0,,,3.0,2.0
,,0.9423282338789013,2.058446315284535,4.070923622632578,,1.0,,1.0,0.0,,3.0,1.0,2.0,
,,3.6356733610787098,7.129855978035369,6.2536878007297485,,,0.0,1.0,1.0,,2.0,2.0,3.0,
,,5.0784148084490806,2.977975328613199,5.983864578568436,1.0,1.0,1.0,,,3.0,2.0,,2.0,
5.305156227234768,,,0.46254019359949294,3.2020723423265585,1.0,,,1.0,1.0,,1.0,3.0,2.0,
0.06440828228478868,,2.002823560111495,,0.2033887164075302,0.0,,,0.0,1.0,2.0,,2.0,,1.0
6.25806545136769,,1.066596870307744,,1.5131619863793246,,1.0,1.0,1.0,,,2.0,,2.0,2.0
,,3.018269322755849,0.47159501829761574,6.947021533081349,0.0,0.0,,,0.0,,2.0,1.0,3.0,
0.15103071080245284,2.0134608810268375,,,0.26783005682532735,,0.0,0.0,,1.0,3.0,,3.0,2.0,
,,1.7547541034806224,8.371945957191206,1.24899367815187,0.0,,0.0,0.0,,,1.0,2.0,,1.0
4.237853299040097,,1.7179771509884965,,2.262357970234941,0.0,,,0.0,0.0,1.0,2.0,,3.0,
,,16.70621631097133,0.1606109601838271,0.4207121754228863,0.0,1.0,1.0,,,2.0,,2.0,4.0,
,,0.18946082618253182,9.64962011748521,9.650544621629805,0.0,0.0,,1.0,,1.0,2.0,,,3.0
,8.22213763331406,,0.1668007574980136,2.407380607276555,1.0,,1.0,0.0,,,3.0,1.0,3.0,
0.24494292708687215,,,1.661251765296949,0.04314582099171817,0.0,,0.0,1.0,,,3.0,2.0,,1.0
0.3679925157127566,,2.685257649129599,1.1732772884203913,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,5.323770546988869,,2.581063900153286,4.345673196373111,,,0.0,1.0,1.0,,1.0,3.0,,3.0
4.90713882123657,0.9327406852336313,,1.797888351047558,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,0.9545811392130925,,0.06638892323375165,1.3699694281375163,,0.0,0.0,,0.0,,1.0,2.0,2.0,
4.766245233285775,,1.538664257021296,,9.693728025264086,1.0,,1.0,,0.0,1.0,3.0,,4.0,
,0.06232702901003513,,0.9090760868360512,0.349806231887125,0.0,,1.0,1.0,,2.0,,1.0,3.0,
4.9160790287772,,2.826244603405801,,4.744096147291929,1.0,1.0,,0.0,,2.0,3.0,,4.0,
,3.8652086164650687,3.629872193449475,,2.4465071585952254,,0.0,1.0,1.0,,,2.0,,3.0,3.0
4.893060910762611,,2.750445182826235,,8.530010641586452,1.0,1.0,,,1.0,3.0,,3.0,,1.0
1.9215541658130617,,,0.26564285722013037,2.706442959602221,1.0,1.0,,,0.0,,,1.0,2.0,3.0
2.289479869195571,5.454326651377423,,,6.3302558666306314,0.0,0.0,,1.0,,,1.0,2.0,,3.0
3.1522974856540564,6.776153266270635,,,3.4140161186890357,,,1.0,1.0,0.0,,,1.0,3.0,2.0
0.854620549817803,,3.8707082415227476,4.3642897272241665,,0.0,,0.0,,1.0,,1.0,3.0,,3.0
2.5724701234758953,0.840964589882004,6.383812835315778,,,,,1.0,1.0,1.0,2.0,2.0,2.0,,
0.0881828332164048,1.2350262671267767,0.6543643130275267,,,,,1.0,0.0,1.0,0.0,2.0,,3.0,
2.9754470886208426,,0.9837406210405898,0.7122698029752126,,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,7.141940156296762,0.5536285784085304,,1.2355732690728198,,1.0,1.0,0.0,,1.0,2.0,,,3.0
1.3921200100564186,0.21868268532070073,,,0.12165104186837329,,1.0,0.0,0.0,,2.0,,,2.0,2.0
3.8476721458467944,10.139305027548856,,2.9698409597003765,,,0.0,0.0,1.0,,,2.0,,2.0,1.0
0.14657576455918322,1.0275613954778005,1.2167408164377536,,,0.0,1.0,1.0,,,,,1.0,1.0,3.0
,2.777674590673274,3.0281698054734134,3.3714773075022446,,,1.0,1.0,,1.0,,2.0,,3.0,3.0
,0.32006526425234216,,7.629201434516481,7.647296876394302,1.0,0.0,,1.0,,,2.0,2.0,3.0,
,,0.920526845987855,5.36874039031165,0.06522733686783085,0.0,,0.0,,0.0,2.0,,,1.0,2.0
,4.406888215201232,,0.9207716851424068,1.2275599665045793,,1.0,,0.0,0.0,2.0,,2.0,,2.0
1.787723377913896,3.1353508381873456,,7.064415895628041,,0.0,,1.0,,1.0,3.0,,2.0,,3.0
,,2.7865898378213045,0.6213694956888167,2.0559857428159716,1.0,1.0,1.0,,,1.0,,,2.0,3.0
1.777389732253622,,1.9869228553166143,,4.229471728790692,0.0,1.0,1.0,,,,,1.0,3.0,1.0
4.774129545181928,0.9508518561210713,,2.931967574791347,,1.0,,1.0,1.0,,,2.0,2.0,,2.0
,4.662999737857021,,5.047974396937307,1.7881777769663327,0.0,0.0,,,1.0,1.0,2.0,2.0,,
9.427726290489066,,,3.15619783442265,0.12955289022785504,,1.0,1.0,1.0,,,3.0,2.0,,1.0
5.90895345998929,,2.9534585359573184,2.9875425661199797,,1.0,1.0,,1.0,,3.0,,,2.0,1.0
6.566529622628748,,1.0799868677523439,1.7708239859606485,,,1.0,,1.0,0.0,4.0,2.0,2.0,,
,0.1773249251807829,,1.2887213063504177,0.06482232019219479,0.0,0.0,,0.0,,,,1.0,2.0,3.0
0.5699161115886374,,2.307817333984764,4.0307859938211354,,,,1.0,1.0,1.0,2.0,2.0,2.0,,
,,0.5899183515450134,2.5328425746955734,1.1591053826107294,,0.0,1.0,1.0,,2.0,1.0,,,3.0
0.5867132106274657,,,5.700080883521505,3.6972570159614726,0.0,,,0.0,0.0,1.0,2.0,,,2.0
0.6561799974194853,3.5719208228654864,,2.9987297427851978,,0.0,0.0,,,1.0,2.0,,,2.0,3.0
1.674155324675457,,3.211585128205228,1.7499749092179053,,,,1.0,1.0,1.0,2.0,2.0,2.0,,
,2.6362910194856077,,5.412807921989712,2.098121547582382,,1.0,0.0,,1.0,2.0,,3.0,3.0,
0.09302523632933767,,1.1588783074672848,,0.22408918354936447,,0.0,1.0,,0.0,0.0,,2.0,,3.0
,,5.705163410565371,3.759947145349437,0.01779453901869725,0.0,1.0,,1.0,,,2.0,2.0,1.0,
0.002253058905315823,3.0880297370843923,0.5246708146810571,,,0.0,0.0,0.0,,,2.0,,2.0,1.0,
,1.488230993496041,2.9739043929482696,,0.8367806213287561,0.0,1.0,,0.0,,3.0,2.0,,,2.0
,3.938381418969292,3.4207298922638927,1.9522747992432914,,0.0,0.0,,0.0,,1.0,1.0,,,3.0
2.082557198117783,5.555184121676516,,,3.480834373248446,0.0,1.0,,,0.0,2.0,,,3.0,1.0
,1.9921202489154246,5.636301470574853,,0.04563603984531129,1.0,,,0.0,0.0,2.0,,2.0,,1.0
,3.913858581788798,2.7316088185812397,7.387957515370179,,0.0,,0.0,0.0,,2.0,2.0,2.0,,
,3.420450054507488,3.868026136683244,,1.828766168973762,1.0,1.0,1.0,,,2.0,2.0,,3.0,
,6.342345299221854,4.444123279772199,,1.2957895233601309,1.0,,0.0,0.0,,3.0,,,2.0,1.0
,,2.7611515186016677,5.467450472096316,2.1933116923157936,,0.0,,1.0,1.0,2.0,,,2.0,2.0
1.263718155597565,0.44090135729832014,,2.055395579564132,,,0.0,0.0,,0.0,,2.0,2.0,,2.0
5.454403509701663,1.758907040798714,1.5894380362727403,,,0.0,1.0,,,0.0,2.0,3.0,,,2.0
,6.150487817703703,1.8312631997596895,,2.806858902800004,1.0,,1.0,,1.0,3.0,2.0,3.0,,
0.9945525435512155,0.7075574244583229,5.624420340366813,,,0.0,,0.0,1.0,,2.0,,3.0,2.0,
,2.6353348540322123,,1.491571410096165,0.3901116372381964,0.0,,0.0,1.0,,2.0,2.0,,1.0,
0.8928330075648789,,0.3042785509872884,5.1112632352172005,,1.0,0.0,,,0.0,2.0,,,2.0,2.0
2.323302913012685,,,0.9661006508895067,1.4133975526335834,0.0,1.0,,1.0,,,2.0,1.0,2.0,
,4.612226264152413,,1.3766819202938767,0.7580000783403837,1.0,,1.0,,0.0,2.0,3.0,,,2.0
2.0402855774982234,,0.8013010139452492,,6.019134811906763,,0.0,1.0,,1.0,,,1.0,2.0,2.0
,0.5245647501654471,,3.547394071117933,0.27312850018696616,1.0,,0.0,1.0,,3.0,,,2.0,1.0
,5.677944801568352,,0.26481558485256546,10.713545331310625,1.0,0.0,,,1.0,2.0,,3.0,,4.0
0.10437986257768778,,2.5157581793448798,,4.248897434787519,0.0,0.0,,1.0,,,1.0,,2.0,3.0
9.769010004172625,1.0444874959416608,,0.8504592095313006,,0.0,1.0,1.0,,,,2.0,,2.0,2.0
1.1850185344858961,,3.072311565985565,,2.0484509131518394,,0.0,0.0,1.0,,,,2.0,1.0,2.0
0.4243500702840726,4.975867806993451,,5.406079488760646,,,,0.0,1.0,1.0,2.0,1.0,,,2.0
0.34515453518934086,4.041246429083473,,,2.825647238349583,0.0,,1.0,,0.0,2.0,,,2.0,2.0
,2.1231525004723713,0.2171949077251057,1.660423291155991,,0.0,1.0,,0.0,,1.0,2.0,,,2.0
0.963330874988474,,,0.7227991872224355,1.5892056610790073,,0.0,0.0,1.0,,3.0,1.0,,1.0,
2.1684323374594894,,0.35875793700612785,,3.424595488970338,0.0,,1.0,0.0,,2.0,3.0,1.0,,
1.7681281721209012,0.3001181051225425,,0.51621662635223,,0.0,1.0,1.0,,,,2.0,2.0,,2.0
0.9597305027475493,,6.060132774054925,,3.4385220428138243,0.0,0.0,,1.0,,,2.0,2.0,2.0,
0.8518198069460223,,1.462422215202431,,1.64517826469798,,,1.0,0.0,0.0,1.0,,2.0,2.0,
3.5137578171204815,6.857998059776319,,,1.2051568290058539,1.0,1.0,,0.0,,,2.0,,3.0,2.0
1.0929807269470342,1.6307831696022257,,0.1740437638458217,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,14.757505556620039,,11.479295446189568,7.104252547534861,1.0,,0.0,0.0,,2.0,1.0,,,2.0
5.86222229284331,8.968835568929572,0.4493860591799004,,,1.0,1.0,,0.0,,2.0,,1.0,,2.0
2.1955870150535954,,0.21732865952025454,2.9393068895498438,,,0.0,,1.0,0.0,1.0,,2.0,,3.0
1.7975270432629058,3.7608661792450895,,,3.979653573700384,0.0,,1.0,,1.0,1.0,2.0,,3.0,
2.1395304602387286,,0.5369828441555811,7.626819755294131,,0.0,,,1.0,1.0,,3.0,,3.0,3.0
,,0.41384599947018874,8.185295941125071,2.953511468493302,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,1.3659791003504127,0.5837835245673042,,4.540908359949532,,0.0,1.0,1.0,,2.0,,2.0,2.0,
0.37484082127091706,,0.900032771566046,,5.3017272484238696,,,0.0,1.0,0.0,2.0,1.0,2.0,,
0.5608358138785646,3.2381666829610647,,5.9933112588020645,,0.0,,1.0,,0.0,1.0,,,3.0,2.0
,0.061388860232619344,8.407442126245266,,0.010107753742585905,0.0,0.0,0.0,,,,2.0,3.0,2.0,
,1.0324460133400954,,4.651735115315308,2.289367191942243,0.0,,,1.0,0.0,,3.0,1.0,3.0,
,,0.4198834746340286,5.039141580811533,6.967499378830881,1.0,,1.0,,1.0,3.0,,2.0,2.0,
5.111007446954707,,10.64313749260599,,1.1512224700129294,0.0,,0.0,1.0,,,2.0,,3.0,1.0
,,1.0268372284624911,0.2351948980439174,3.603995336987647,,,1.0,1.0,0.0,2.0,3.0,,,2.0
1.6530436655373086,,3.1932149487147123,,0.20333580327532047,0.0,,0.0,0.0,,,,2.0,2.0,2.0
8.087532339777958,,4.982449662196951,,4.804140296363296,,1.0,,1.0,1.0,3.0,,,2.0,2.0
,0.5843700425367152,,1.0015329633751295,3.852264029223482,0.0,0.0,,,0.0,,3.0,,3.0,2.0
,2.263222327469335,,0.3290462061541294,1.9110893448470747,,1.0,,0.0,1.0,2.0,,3.0,3.0,
3.20577135607554,1.9114611597666984,,,7.05950528440896,1.0,,0.0,,1.0,2.0,,4.0,2.0,
,0.35362284131742105,3.1476404173988657,,0.10655694616692896,,,1.0,1.0,1.0,3.0,,2.0,,2.0
2.4299958322054462,1.8334334970561592,,,1.4066282899501767,1.0,1.0,,0.0,,2.0,2.0,3.0,,
,,0.0027131417720109557,10.724227737173848,0.8121644196461755,,1.0,,0.0,0.0,0.0,2.0,,,4.0
0.8875378357932087,0.9438833136270715,,2.0836431001128526,,,0.0,0.0,,1.0,,2.0,3.0,4.0,
3.806539404772751,1.170954070488228,,,1.984430819263494,,1.0,,0.0,1.0,2.0,,3.0,2.0,
1.4223954357786002,,10.04360455486398,,0.5255484842117382,,0.0,,1.0,1.0,3.0,,3.0,3.0,
,0.6043793124676878,0.9722567963833064,,1.3818830124477017,0.0,,,0.0,0.0,2.0,1.0,,,2.0
,,1.0833460298332345,1.081606014171226,1.2875667021664605,,,1.0,0.0,0.0,2.0,3.0,0.0,,
0.15808704505142201,,4.913576106903087,1.6557016415355545,,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,0.5144494280056399,5.160299416427544,5.002423158884087,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
0.14824818393606173,0.4532108461273928,,0.1937807787782798,,0.0,,,0.0,0.0,2.0,1.0,,2.0,
,4.779873143448833,,1.3841659704627305,1.3602443906931514,0.0,,,0.0,1.0,,2.0,3.0,2.0,
11.953466771555377,,0.6443226866652176,0.030687837100452177,,1.0,,1.0,,0.0,1.0,3.0,,3.0,
2.9770823118645193,0.17380344777827303,6.044876560612822,,,1.0,0.0,,,1.0,,3.0,2.0,,0.0
,5.7212521355220485,0.7702508348579746,,2.2410941535466913,,0.0,0.0,,0.0,2.0,,2.0,2.0,
15.397503913838731,,,3.2594916489831265,1.1128863680289889,1.0,,,0.0,1.0,3.0,2.0,,,1.0
4.350374026522373,,3.102135707118788,1.4417979987145402,,,,0.0,1.0,1.0,3.0,1.0,,2.0,
,0.1687226790423324,12.778170866594929,1.7454989753170558,,0.0,1.0,,,1.0,,,2.0,3.0,1.0
,0.2782876506742504,8.391945847271053,1.3661707428883334,,0.0,,1.0,,1.0,2.0,3.0,,3.0,
1.216728063796661,,1.3590647039500783,,0.7642929973609701,,,1.0,1.0,0.0,,,2.0,2.0,2.0
2.2063320067890575,0.4202264615564797,0.2769286382441041,,,0.0,,0.0,1.0,,2.0,,0.0,,2.0
2.4156196680306032,,3.784592017851667,,1.9850931896366726,,,1.0,0.0,0.0,1.0,3.0,,3.0,
2.3964768681284765,0.1762954437754915,,1.1127879099206293,,0.0,,,1.0,1.0,2.0,,,1.0,3.0
,,0.4799583948468509,1.9723683259680338,1.2252213704350425,0.0,0.0,,,0.0,3.0,,,2.0,2.0
0.10327532674997958,,2.5603246199615155,,2.542713661576309,,,1.0,1.0,1.0,1.0,,3.0,,3.0
2.3581885846244495,,1.3130195519280936,,2.886541750738702,1.0,,,0.0,0.0,,3.0,,3.0,2.0
7.172829885918954,,0.5476142233208611,7.240870010121707,,,1.0,1.0,0.0,,2.0,3.0,,3.0,
,4.097506645381019,,2.0908898496107065,3.9246491240268213,1.0,,1.0,,1.0,,2.0,3.0,3.0,
4.6785094955770195,,,5.70710659661375,1.3621679033241896,1.0,,1.0,,1.0,2.0,2.0,,3.0,
0.5114297306451965,,7.0314048403220655,,2.719809291378483,0.0,,0.0,,1.0,,1.0,3.0,2.0,
4.69801893875863,,1.4969518330379048,3.3173990846212877,,0.0,1.0,1.0,,,2.0,2.0,,,2.0
0.3744355107258466,1.1524177377736664,0.5501741708519103,,,0.0,,0.0,,0.0,,,3.0,1.0,3.0
1.7910877847650868,,,3.5675340822630544,4.7467530771176865,,0.0,1.0,,1.0,,2.0,2.0,,2.0
3.5631333145753272,2.8549312554841975,,,2.0692707910722152,0.0,0.0,0.0,,,,2.0,,2.0,3.0
,1.3828395165142462,,0.3271885831746214,0.5780359644983267,,0.0,0.0,1.0,,3.0,0.0,,,3.0
0.11618193479584348,3.2564902079811358,,,0.41830368871817497,0.0,,,0.0,0.0,1.0,,2.0,2.0,
4.9423047884987685,0.9043900251434809,,,1.9996605718656901,1.0,1.0,,0.0,,,,2.0,2.0,2.0
,0.6372289390038548,6.860284486874424,,0.12573723397384204,0.0,0.0,,,1.0,2.0,1.0,,,2.0
,6.267452757839107,4.359335733346212,,14.951650033021574,,0.0,1.0,,1.0,,1.0,,3.0,2.0
1.7927935880434078,1.882080122309322,,0.12706932179126798,,,1.0,0.0,,0.0,2.0,2.0,1.0,,
5.139722850240938,,,3.4529958301058548,0.27796317476516075,0.0,,1.0,,0.0,2.0,2.0,,,2.0
2.2179828051608825,1.238854442856463,,0.4648342518818354,,,0.0,1.0,1.0,,,2.0,2.0,3.0,
5.681485146113342,0.05751670146738506,,,3.1026140404476594,0.0,1.0,,1.0,,2.0,3.0,,4.0,
,0.14731913905972685,3.2457878749324633,,1.731329241476809,,1.0,0.0,,1.0,3.0,,,2.0,2.0
,6.718485218513508,1.4472208968843199,,3.220594410674144,,1.0,,0.0,0.0,1.0,,1.0,4.0,
,,1.8505517083564713,1.043377008636197,5.776049921579857,1.0,,,1.0,1.0,4.0,1.0,,,1.0
5.7526949592770045,6.629369836227829,0.43313662650690266,,,1.0,,0.0,,0.0,3.0,,2.0,,3.0
,1.0566170837693796,,5.247273617784589,0.021489426180044194,,0.0,0.0,0.0,,2.0,2.0,,2.0,
,5.384709818501682,1.6871637578477836,,1.326329253312447,0.0,,1.0,0.0,,1.0,,,2.0,3.0
7.7254675781344035,3.1522444864673558,,,12.941281509133578,1.0,0.0,,1.0,,3.0,2.0,,4.0,
,8.44411456623491,2.7868847892461344,,3.3678588801923532,,,0.0,0.0,1.0,,1.0,3.0,2.0,
,2.7269742756015143,10.884682387168965,0.9571259485526589,,1.0,1.0,0.0,,,2.0,,2.0,3.0,
8.277291914903868,,2.289748258999043,,1.327047084947668,,,1.0,1.0,0.0,2.0,3.0,,3.0,
0.38614934574041937,,,0.2953449862146111,0.6439853520434801,,1.0,1.0,,0.0,,,2.0,2.0,3.0
1.8698933577893397,,1.5376534012923326,0.9068526205672559,,0.0,,1.0,,1.0,1.0,,1.0,,3.0
3.8660046205271468,,0.8814107856589977,5.099488486039723,,,0.0,0.0,,1.0,2.0,1.0,,2.0,
,0.9339594639520814,1.6681540163124604,,0.0873422241839921,0.0,,,1.0,0.0,,2.0,2.0,,1.0
9.53262402935728,6.131676949126083,,,4.94235945012074,,1.0,1.0,,1.0,1.0,2.0,,2.0,
7.399540223937274,,,4.0218708374819485,6.47094115887519,1.0,,1.0,,1.0,1.0,,1.0,,2.0
7.512068409189947,,9.258198777625921,,2.2083544082051194,,0.0,1.0,1.0,,,3.0,,3.0,1.0
,0.19097943290680383,7.66498369873865,1.452701046453763,,0.0,,0.0,,1.0,3.0,,3.0,2.0,
,8.818055552600164,,0.639499859937543,5.1834658217914615,1.0,,,0.0,0.0,1.0,,1.0,,3.0
3.827781809907285,2.058358911022547,,6.31105766696517,,,,0.0,1.0,1.0,,,2.0,3.0,1.0
,3.868783906251762,,6.007777035397735,4.084133200645228,,1.0,1.0,,0.0,1.0,,1.0,,2.0
,1.98508057358163,,1.9175305196097585,0.5131330019287543,0.0,,0.0,0.0,,3.0,,3.0,,1.0
4.562825707858039,9.61244318529775,,3.791893727078709,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
,,0.382877131143993,1.3148837275702094,3.432674003054743,0.0,1.0,,,0.0,2.0,1.0,,2.0,
3.791916542367344,,5.656218721263601,0.4239525434044523,,,,0.0,1.0,1.0,3.0,,,1.0,1.0
0.3419591674090827,3.011204793088281,5.901493945176007,,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
5.050138614192392,,5.426308105606131,0.06389753808150735,,,1.0,,0.0,1.0,,,2.0,2.0,3.0
,0.7212829556395229,3.4264842156445576,1.9076424773770828,,,0.0,,1.0,1.0,,3.0,,3.0,2.0
,6.087058246359483,,1.1593502553471193,2.5203070621047443,1.0,1.0,,,0.0,2.0,,3.0,,2.0
2.985684769095453,,2.495919621653749,,1.3022749205174386,0.0,1.0,,0.0,,,2.0,2.0,3.0,
0.8992788887230623,,,3.64766283418317,2.3441925009167277,,0.0,0.0,1.0,,3.0,,3.0,1.0,
8.397935218647078,3.185821438346064,4.153893532150697,,,1.0,1.0,,,0.0,,3.0,,3.0,1.0
,3.3376284326276457,5.035341721077948,1.2831895947455736,,,0.0,0.0,1.0,,3.0,,,1.0,2.0
0.7811111220047038,6.676026171316144,,,2.0651366131562936,,,1.0,0.0,0.0,1.0,2.0,1.0,,
,,3.733750298546118,1.9451702678484426,0.22783587309964537,0.0,,0.0,,1.0,2.0,,2.0,3.0,
0.42111920815615567,0.953626674839639,0.30982745427568553,,,,1.0,1.0,0.0,,1.0,,0.0,,2.0
,1.979572736606036,2.350011783288039,8.411737197416974,,,0.0,0.0,1.0,,,,3.0,1.0,2.0
