0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.9523491324697781,6.2550081277967235,0.39258778626325974,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
1.1334614224887238,1.2187620677682551,,,0.20536916891828294,,1.0,,1.0,0.0,2.0,,2.0,2.0,
,,1.1707210094405724,0.5952341896352604,0.9763290368409026,1.0,,1.0,,0.0,2.0,,,2.0,2.0
2.504513586434161,5.718139259910016,0.4281477459844216,,,,1.0,0.0,,1.0,,,2.0,2.0,3.0
0.11119440062574962,0.2694053767781857,,,10.534954740268791,1.0,,1.0,0.0,,,2.0,1.0,,2.0
4.005932134500874,0.6829015928164683,3.8955970252470586,,,1.0,0.0,1.0,,,3.0,,,3.0,1.0
0.6616045542895441,7.586726635768554,0.2566025563946075,,,,1.0,,1.0,0.0,,,2.0,3.0,2.0
1.3443588415033352,,,0.15326982264440506,1.5380019537513245,,0.0,1.0,,1.0,1.0,4.0,,,3.0
,2.6143328211890386,1.1620087871617109,,1.5593809022364251,1.0,0.0,,1.0,,1.0,1.0,,,2.0
2.550480481646069,0.9817035905596858,,,0.8734430829558544,1.0,1.0,1.0,,,,,2.0,3.0,3.0
0.08936231915917696,,,5.5621669197823635,3.575718234994171,,0.0,0.0,0.0,,2.0,,,3.0,3.0
,,0.08805524468652866,8.4632045806834,39.342622540522356,1.0,0.0,,0.0,,3.0,,3.0,,4.0
1.2103676104821037,0.4753181269637898,,7.844759434626637,,,0.0,1.0,0.0,,,,1.0,3.0,3.0
2.9239909843859397,,1.738194453051698,2.365807656394131,,1.0,,,1.0,0.0,2.0,,2.0,,2.0
2.319949768588271,,,0.8118800080610765,1.0204876216264107,1.0,1.0,1.0,,,2.0,,0.0,,2.0
,1.4639327596682328,0.09519396325369962,4.3385630210307635,,1.0,1.0,1.0,,,2.0,2.0,,4.0,
1.5507424573036153,2.8604689391640292,,3.3542067357871317,,,1.0,0.0,,1.0,,1.0,1.0,3.0,
,2.8172761656928955,0.6241426842791296,0.2828151420009325,,1.0,,,1.0,1.0,3.0,1.0,,2.0,
0.33777338488447417,,,13.966228795102758,4.541652821736137,,1.0,,0.0,0.0,,,0.0,3.0,2.0
7.690904176778551,0.7967354316197,,1.8730497993926094,,,1.0,0.0,1.0,,,,2.0,2.0,2.0
1.3285331684670414,,0.6987861897016805,,0.4508445332388704,,1.0,0.0,1.0,,,1.0,2.0,2.0,
7.8060830369707706,,4.75299458605588,,1.256964371140654,,,0.0,1.0,1.0,1.0,,2.0,,1.0
,1.4821661301543523,,0.19254789472717762,0.36218487402374394,,,0.0,1.0,1.0,,2.0,1.0,2.0,
,7.42579118702061,3.0513113786227795,,3.779376826009843,1.0,1.0,,,0.0,1.0,1.0,,,2.0
3.462644769016449,0.7783779553878228,1.670845667196874,,,,1.0,1.0,,1.0,1.0,,2.0,2.0,
,6.879911212041797,0.1524152439099293,4.203896750295859,,,1.0,0.0,,1.0,0.0,,3.0,1.0,
,0.31074781663977047,4.143799518901998,4.070792493579452,,,0.0,,1.0,1.0,2.0,,2.0,,1.0
,2.2372303644737257,2.291394155047322,0.4350543155792008,,0.0,,0.0,1.0,,1.0,3.0,3.0,,
,0.3619337744693086,,3.6255410082384714,5.972187895253749,1.0,0.0,1.0,,,,3.0,,2.0,2.0
,2.1174322685519624,,3.3717542217019627,0.4061615351765763,0.0,0.0,,0.0,,,2.0,3.0,,2.0
3.694590477791756,,,2.480974822390706,0.1660944715568567,,1.0,,0.0,1.0,,1.0,,3.0,2.0
0.8883339145340449,3.075463468394942,2.8057997097348872,,,1.0,,,1.0,1.0,,4.0,3.0,,2.0
1.505203267462454,3.860246272539235,,4.201969499885613,,,0.0,0.0,,0.0,0.0,,3.0,,3.0
,,2.8865682805542794,0.5995833145881501,16.90505223650296,1.0,,0.0,,1.0,,3.0,3.0,1.0,
5.932372805980294,,1.590975656586062,,4.715802107159055,1.0,,1.0,,1.0,,,2.0,2.0,3.0
,5.6247578846283055,0.6164657635582313,,0.9465694882879883,0.0,,,0.0,0.0,1.0,2.0,1.0,,
,4.066573343581641,,2.121626375645614,2.730760644289611,1.0,1.0,,,1.0,2.0,2.0,2.0,,
3.0442190259783475,,,4.290851081500534,1.5201315397897643,1.0,,1.0,,0.0,3.0,2.0,,,2.0
,6.194675110284759,5.182990744667121,,0.4061929180182617,0.0,1.0,0.0,,,1.0,1.0,1.0,,
1.4506727855661337,6.183650884271525,,,2.8241725600580843,1.0,,1.0,0.0,,1.0,1.0,,,2.0
5.720545300402036,0.001175159865036381,6.2383890882168025,,,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,1.7680150837907105,0.8052167299115197,,4.3846824052009445,,1.0,1.0,0.0,,3.0,2.0,,,3.0
,,0.6516121747132895,0.9448853654142916,4.32197628127164,,1.0,0.0,0.0,,,0.0,1.0,,2.0
0.46864511422121924,,5.293434104104768,,7.991302865354962,1.0,1.0,,0.0,,2.0,3.0,2.0,,
1.0536571259274532,,3.067969482007192,4.601371712535547,,1.0,,1.0,,1.0,2.0,2.0,,3.0,
,4.464468322904482,8.221582745635136,0.019943236757180877,,0.0,1.0,,1.0,,,3.0,1.0,,2.0
,,0.7361872446243134,5.320881247674959,2.2755124865295957,,,0.0,0.0,1.0,3.0,2.0,,3.0,
2.7613682786704743,1.6588512571841618,1.9991381764418112,,,0.0,1.0,,1.0,,1.0,,,2.0,2.0
0.5987777356226968,4.3829339979567585,,3.476620210189896,,,1.0,1.0,,1.0,2.0,2.0,3.0,,
2.333957870462496,1.9268035351806962,6.041822206387198,,,,1.0,0.0,0.0,,3.0,,,2.0,3.0
,,2.811921515511727,2.8559559063987536,2.118102881944093,,0.0,1.0,1.0,,,2.0,2.0,3.0,
0.7720989049242493,8.264391548846227,2.021341822624641,,,,1.0,0.0,,1.0,1.0,,3.0,,2.0
0.29941182345624706,2.5962125478070615,2.48248996116836,,,0.0,,,0.0,1.0,,2.0,2.0,,2.0
1.81924813480503,,1.953556886203597,,1.478385230236472,1.0,,1.0,0.0,,1.0,,1.0,1.0,
0.5367951858595684,1.7777197204712856,1.9090823101252594,,,,0.0,1.0,,0.0,2.0,,2.0,,2.0
0.3570814814781902,,10.3398623349815,,17.69770728713858,1.0,0.0,,,1.0,3.0,,2.0,2.0,
2.884069128454106,,9.024836865172594,,3.4437898461947407,0.0,1.0,,0.0,,,3.0,,2.0,2.0
1.2157597260909112,,0.5865905928653524,7.296636673371654,,,0.0,1.0,,0.0,1.0,3.0,,2.0,
,1.4348445678296222,9.715730196723808,,5.262088216600974,0.0,1.0,,1.0,,2.0,,2.0,,3.0
,3.8879445713017935,0.6072273835503428,,0.005880065749401598,,1.0,0.0,1.0,,,1.0,,3.0,2.0
,0.9439912038231446,4.195677126258883,,0.08153861843585355,0.0,,,0.0,0.0,,1.0,,3.0,3.0
,2.6279209096247778,,1.0876709012931478,1.4271363917870743,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,8.374844934396558,,2.8022241428020984,1.2365076271098963,1.0,1.0,,0.0,,1.0,3.0,2.0,,
,6.731995029320888,1.6853800641303438,,1.8623015915416556,1.0,1.0,,,0.0,1.0,0.0,,,2.0
2.662848115035456,,3.2878501250214724,2.167514509001368,,,1.0,1.0,,0.0,2.0,,,3.0,2.0
,,0.44746553463461913,0.09676106248776513,0.113007520929628,,1.0,,0.0,1.0,,2.0,,2.0,3.0
,3.6503411941903163,4.931222331896889,0.09561650705548866,,,,0.0,1.0,1.0,1.0,2.0,,,1.0
,4.030406282771542,2.832102567691326,,3.756796840850563,1.0,0.0,1.0,,,1.0,,2.0,2.0,
0.5204923492552449,,0.0714694631232555,13.301558494748761,,1.0,,1.0,0.0,,2.0,1.0,,,2.0
,0.35328067084613096,4.399319249274919,1.338087598795916,,1.0,1.0,,1.0,,3.0,,1.0,,2.0
,0.0888588588659701,7.446845175951861,,1.4670164474085687,0.0,1.0,,,1.0,3.0,2.0,,3.0,
0.6498467523715755,0.895974219007149,,,0.12541843656683227,,,0.0,0.0,0.0,3.0,,2.0,,3.0
0.19309433839175716,,,5.2706875291725375,2.6406394878821127,,1.0,1.0,,1.0,,1.0,,3.0,2.0
1.9792818399937717,4.2947886689228785,,2.8424088114280464,,0.0,,0.0,1.0,,,2.0,3.0,,2.0
3.5444983130413803,,4.822793631931161,0.11942574272237072,,,1.0,,1.0,1.0,,3.0,,2.0,2.0
3.8055917820788157,,3.4944821113089226,,9.929239810922807,1.0,1.0,,1.0,,2.0,2.0,1.0,,
2.028367753066592,,,1.3068453720628206,8.205695749383613,,0.0,,0.0,0.0,2.0,,,1.0,3.0
,1.6870440899671366,0.17469815713469947,6.6041825460754175,,1.0,0.0,,0.0,,,1.0,,3.0,2.0
,1.3998155885276953,0.5355551005158593,,4.124428138153552,,,1.0,1.0,1.0,2.0,,,3.0,2.0
1.4704918422662356,,2.0974535249390227,2.674582802738432,,,,1.0,1.0,1.0,2.0,,,2.0,3.0
,0.899047690589865,5.650776385832015,,10.140773377375858,,0.0,,0.0,0.0,,,2.0,1.0,2.0
3.6987921870897225,,3.089356236727564,,0.09440919495372013,0.0,,,1.0,1.0,,,2.0,3.0,2.0
,1.1183958619862935,,3.4830889272385743,0.8369249289903048,1.0,,,0.0,0.0,2.0,2.0,,4.0,
,2.1454712441035517,0.26326749706060043,0.5395475108978628,,,,0.0,1.0,1.0,1.0,2.0,,2.0,
1.3457610985554536,,11.683368180152055,,6.40125133571847,0.0,0.0,,1.0,,2.0,3.0,,,2.0
4.028389201732212,1.901137690807329,8.172042176667361,,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,1.8948095128478246,1.3803520143500352,1.981201925869644,,1.0,0.0,1.0,,,,3.0,2.0,1.0,
2.5837372332086765,,2.08852755640774,,3.7505264317306635,,,1.0,1.0,1.0,3.0,,2.0,3.0,
,1.8345031868595387,3.6478643196851275,1.3650313974049322,,,,1.0,1.0,0.0,0.0,,2.0,2.0,
2.243967095393769,0.7134256363748073,,0.7474870405149681,,,0.0,1.0,,1.0,,2.0,1.0,1.0,
2.154292633510798,,3.730770571520521,,5.809952515876296,,0.0,,1.0,0.0,,,2.0,1.0,2.0
1.5869360980718588,,,2.3639411666671117,1.7888249430466092,1.0,,1.0,,1.0,1.0,2.0,,1.0,
0.2872161477290525,,1.1334159153303045,13.977423475976327,,1.0,0.0,1.0,,,3.0,2.0,,,3.0
3.6293777125840005,,,3.382101286450751,2.2555386090755603,,1.0,,1.0,1.0,1.0,,,2.0,1.0
3.310693650545066,,0.4976094832258997,,4.273475884905851,0.0,,,0.0,0.0,,1.0,,2.0,4.0
,2.273323423632819,1.6532343376885432,3.7084666199781573,,0.0,,0.0,,1.0,,,2.0,3.0,2.0
4.782594395459024,0.566435787850746,4.159003064947195,,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,3.56007245977907,0.20759852393406822,,0.43685630800056774,1.0,,0.0,,1.0,3.0,,1.0,3.0,
,,2.529854025223088,2.097616693465045,6.09940273199839,1.0,,,1.0,1.0,,,2.0,2.0,2.0
,,0.489957565152424,6.08901619041322,5.24439908091168,1.0,0.0,1.0,,,2.0,,3.0,,3.0
5.224972195610213,3.2038658639756057,,,3.4297676531903747,0.0,0.0,0.0,,,1.0,,,2.0,3.0
,3.0732524366644203,0.028064208960220993,,4.936516324346839,1.0,0.0,,0.0,,1.0,3.0,,,3.0
1.2845810344024182,,11.01239764740832,0.08301773645801566,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
1.9129794792112884,,,5.550681129555842,2.1790281647493885,1.0,,0.0,0.0,,2.0,,,3.0,2.0
8.043740113383281,1.2321336636244562,,4.236204826023478,,,0.0,0.0,0.0,,,1.0,2.0,,2.0
,0.950388851458601,,0.5463554951620118,4.102654346472001,1.0,,,1.0,0.0,3.0,2.0,,,2.0
7.789048550440717,,2.7582322621858806,0.758690442726766,,1.0,1.0,,,1.0,3.0,,1.0,,3.0
,,0.4826361548183431,1.278070172535433,1.7701865087903657,,0.0,,1.0,1.0,2.0,1.0,,,3.0
0.715282649807722,,,0.8354938852959818,2.358388738141075,1.0,,1.0,,1.0,2.0,,1.0,1.0,
,,1.3118185348120563,6.35083381711054,4.774821124740561,1.0,,1.0,,0.0,2.0,,,2.0,3.0
,,2.503693225650859,5.030472358023327,1.5182213723501563,0.0,,,0.0,1.0,,,2.0,3.0,3.0
0.17316100084141195,1.1167006146901195,,2.6915487280789074,,1.0,,,1.0,0.0,2.0,3.0,,2.0,
0.40687378988591427,0.8106480854277942,,,4.128985068255754,1.0,0.0,,1.0,,1.0,,2.0,,3.0
8.80199299982688,3.3278179611704513,,0.029697110426770777,,,1.0,,1.0,1.0,1.0,2.0,,,1.0
3.0468130785027805,,0.24259186368286373,,4.110323104477534,1.0,,,1.0,1.0,0.0,2.0,,,3.0
1.001553905533588,,4.954828988619559,9.558324214049014,,1.0,,1.0,,0.0,2.0,,,3.0,1.0
,,3.2940634569426956,2.544952197974848,3.3349452536717656,1.0,,1.0,0.0,,2.0,3.0,,2.0,
3.508793753808086,,4.196755775034745,,2.6067836002671365,,0.0,,1.0,0.0,1.0,,3.0,2.0,
5.382846651138921,0.6633566884812763,,,0.39512293839841,1.0,,1.0,1.0,,2.0,,1.0,,2.0
0.9366643835225164,0.5747138383427487,,,6.470345721606295,,0.0,1.0,0.0,,,2.0,1.0,,3.0
,0.47187245554041196,4.936942954769384,,0.7046266941606554,,1.0,1.0,,1.0,1.0,2.0,1.0,,
,1.1576353849036667,2.037505195933667,,0.854782796679459,0.0,,0.0,,1.0,,1.0,2.0,,1.0
,15.050723255202811,,1.8164395232554142,0.21250735614889787,0.0,,0.0,0.0,,,,1.0,2.0,2.0
0.8088468160580431,1.6830854737537702,0.7835426324505701,,,,,1.0,1.0,0.0,,1.0,1.0,,2.0
1.5947698298881334,,1.5510503686885975,,1.5487959366595325,0.0,,1.0,,1.0,,,2.0,3.0,2.0
3.167790750149269,,7.77136689998898,2.214569472411105,,0.0,,0.0,1.0,,,,2.0,3.0,3.0
,0.33973627133807704,4.565625109189086,,1.7905015484537357,,0.0,,0.0,0.0,1.0,,2.0,,3.0
,1.212519158214445,6.627735158056771,5.36602259869978,,1.0,,1.0,,0.0,3.0,,,3.0,3.0
,,3.606148651763412,9.946754260519105,0.2463279912938184,,1.0,0.0,,1.0,0.0,1.0,3.0,,
0.5058588717353121,,,4.344793421184062,0.9646933247462632,0.0,,0.0,0.0,,,2.0,,2.0,3.0
,0.26555621250062955,,11.432325847899344,3.5446160122002635,1.0,,1.0,0.0,,3.0,2.0,,,4.0
,0.9184522047364243,0.8604758893128494,,2.5142585851960497,1.0,,,0.0,1.0,,3.0,,2.0,2.0
1.985542614896251,4.517157138251368,,,4.717547021556282,1.0,0.0,,1.0,,0.0,,3.0,,2.0
0.6402649018068551,,,1.5843771386924677,4.368983867659946,,1.0,1.0,,0.0,2.0,3.0,1.0,,
1.5275196602319219,3.304635756807953,,3.4930327449701024,,0.0,,0.0,,1.0,2.0,1.0,,3.0,
,,0.9380850440752369,3.3713018488668127,8.477776327008577,1.0,1.0,0.0,,,1.0,2.0,,2.0,
,1.7796313177885827,4.981017653448454,,0.7903610662738225,0.0,,,1.0,0.0,,,2.0,2.0,2.0
0.5152869965589855,0.24009300428757768,,0.5512403028400288,,,1.0,,0.0,1.0,,4.0,1.0,1.0,
2.38587768631766,,3.307545804097855,2.1038745662200684,,0.0,,1.0,,0.0,,3.0,0.0,,4.0
2.8603050843775764,3.3302409972867584,,,2.8834297335401247,1.0,,,0.0,0.0,2.0,1.0,,,2.0
,1.3291351606437027,0.24232615049448958,2.8316805051321774,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
9.975410771548503,4.033436430178161,,,0.35215832610563186,,1.0,,1.0,1.0,1.0,,2.0,2.0,
1.6946779596555732,,1.7182021096428404,,1.0779661137893466,,,0.0,0.0,0.0,1.0,2.0,,,2.0
0.2151168851009005,,4.764096460281197,,3.3385903342333116,1.0,,0.0,,1.0,3.0,3.0,,3.0,
1.9160579839150298,,7.233100488327213,0.27106306135318803,,0.0,,,1.0,1.0,2.0,,2.0,,2.0
,1.2425906441982733,3.834610700656325,2.828721837008773,,0.0,1.0,0.0,,,3.0,2.0,2.0,,
,0.57583690473828,4.494859033152002,,1.29269297039556,,,0.0,0.0,0.0,2.0,2.0,1.0,,
0.6816867055807718,,4.547300330849388,,0.309619448288185,0.0,,,1.0,0.0,0.0,2.0,,,1.0
,6.12551028059635,0.35988728679744,2.399774109859635,,,1.0,0.0,,0.0,2.0,0.0,,,2.0
,0.8673130252025301,,0.2551492549914203,0.5311233640723818,,1.0,,1.0,1.0,2.0,,1.0,,3.0
,,1.8671313041781785,0.37749049287708636,3.647887848096607,1.0,,0.0,1.0,,,,1.0,2.0,3.0
,,6.46582790398603,1.357661981997225,1.5830034872019647,,,0.0,0.0,1.0,2.0,3.0,2.0,,
4.076117259889178,0.41555936068753946,5.318811939906045,,,1.0,0.0,1.0,,,,3.0,3.0,,3.0
,3.586645500815491,6.459360785137688,,0.03139079839710721,,0.0,0.0,,1.0,1.0,,1.0,2.0,
,1.6027182756490388,,5.364621446499257,5.6023572816898355,1.0,,,0.0,0.0,3.0,2.0,,,2.0
,2.1832396079452026,3.7196503174009194,,0.20828123662933778,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,0.5778004050762044,,3.7437738279828796,7.729609104239499,0.0,0.0,,,1.0,2.0,,2.0,2.0,
1.935769306776823,,0.546320323112129,,0.3146011583569794,,,0.0,1.0,1.0,,2.0,3.0,3.0,
2.6641137667792005,0.6388437228402251,,,1.6956329673068882,,0.0,,0.0,0.0,,2.0,,3.0,3.0
6.565429721249849,,3.585376847424752,,3.934418154687676,0.0,1.0,,,1.0,,2.0,2.0,,1.0
,1.3311257673462198,8.210301778330408,6.0619713178402685,,,1.0,,0.0,1.0,,0.0,1.0,,2.0
9.20018292769532,,,2.9524842589429983,1.935627665299553,1.0,1.0,,,1.0,3.0,,1.0,,2.0
0.47684348035197577,,0.021892999445744108,1.0217393961740044,,1.0,1.0,,1.0,,,,2.0,3.0,2.0
14.10212991358637,,2.0413043837845124,0.5961598609886991,,1.0,0.0,1.0,,,3.0,,2.0,1.0,
12.156437739608908,,1.0185333615459202,,1.5993193301550468,,1.0,1.0,1.0,,1.0,2.0,1.0,,
,1.1450249550605087,1.729445748271421,,0.31231689183143674,0.0,0.0,,0.0,,2.0,,,3.0,3.0
2.568733471862337,,0.06963101801553079,,8.568231436522781,,1.0,,1.0,0.0,,1.0,,2.0,3.0
1.0616450531174104,,,6.207456734893416,3.128479010860741,1.0,1.0,0.0,,,,,2.0,3.0,1.0
2.8654275753913607,1.3305843888910827,,1.5267300188897153,,1.0,,1.0,,0.0,,,2.0,2.0,2.0
3.1275403419262555,4.391027673066248,,,3.3463386441989127,,1.0,,1.0,1.0,1.0,2.0,,,4.0
,2.3429065563348224,0.4995232401006009,,5.370417968544105,,,1.0,0.0,0.0,,,2.0,2.0,3.0
3.2543467004026674,,1.993892855864424,1.5163497805964714,,,1.0,,0.0,0.0,,2.0,2.0,,3.0
1.040141895848082,7.356591477484768,0.7238939961847021,,,1.0,,0.0,1.0,,1.0,1.0,,,1.0
,4.979030522419368,0.4940165675358894,1.2396378124163725,,1.0,0.0,0.0,,,3.0,2.0,,3.0,
2.8617787080298256,0.24149035249717316,,0.21201677888257536,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
,1.8883722422026386,0.12880695957833782,,0.6357785770173686,,1.0,0.0,0.0,,2.0,1.0,,3.0,
,5.072261369311818,3.2326554642667404,1.4777548197586492,,1.0,,0.0,1.0,,2.0,1.0,,2.0,
,,0.8740456587266501,0.9678345368976171,0.20497387587020177,,,1.0,1.0,0.0,2.0,2.0,,,3.0
,0.9104026093027617,1.7858869207117474,0.7629891373455057,,1.0,0.0,1.0,,,,2.0,1.0,,3.0
,5.723605268070166,,0.15464875179769622,1.357181938515392,0.0,1.0,,,1.0,1.0,,2.0,,2.0
0.6939332054705046,,0.5408624078236152,,2.832544686530211,,1.0,0.0,,0.0,,,3.0,3.0,2.0
4.328347173207725,0.6135778512707158,2.3558196111447742,,,,,0.0,0.0,0.0,1.0,2.0,3.0,,
3.0609762800426936,,,0.4841073083047327,6.938049936863626,,,1.0,1.0,0.0,1.0,,,1.0,3.0
3.3294294399236333,,,3.1714840848138235,3.704387700743729,,0.0,,0.0,1.0,0.0,2.0,3.0,,
1.5733830613502064,,0.778202652177032,3.0420006742440506,,,1.0,0.0,,1.0,,,1.0,2.0,2.0
4.085571867088081,0.8907141316957837,,,10.523502564456379,0.0,0.0,,1.0,,,3.0,1.0,,2.0
2.044394829092427,0.7444258213750433,4.643102846212091,,,,,1.0,0.0,0.0,1.0,,1.0,1.0,
,9.310199894297774,,2.373114034652213,0.7376358758806372,1.0,,,1.0,0.0,,2.0,1.0,,3.0
0.34389995983484634,9.71131403863666,,,2.7670894559887618,1.0,1.0,,0.0,,,1.0,2.0,,3.0
,,8.882753056990815,5.68116938192248,2.8213703035016042,1.0,0.0,1.0,,,,2.0,2.0,,1.0
4.428684572019619,,,1.482505881727676,1.0423998125152414,1.0,1.0,,,0.0,,3.0,2.0,2.0,
,,6.618240037469418,1.0470897990388774,4.774127178326506,,0.0,1.0,1.0,,2.0,3.0,2.0,,
,2.8021360906313753,,3.9800459608314043,2.521337821971288,1.0,0.0,,1.0,,1.0,,3.0,2.0,
1.5949860197337733,,1.91353279717276,5.883348192032424,,1.0,1.0,0.0,,,2.0,1.0,,2.0,
,0.08842822977203434,2.364027112693286,2.3465849140483384,,1.0,0.0,,1.0,,2.0,3.0,,3.0,
,0.8779538224432918,,11.471919898899237,4.0462698683152905,1.0,,,0.0,0.0,,2.0,,3.0,2.0
3.8139375616339404,,2.4549974071780594,0.11208951275396767,,0.0,1.0,,,0.0,1.0,2.0,2.0,,
,12.019765419706417,0.4296629268469793,2.294808372143172,,1.0,,0.0,0.0,,2.0,2.0,2.0,,
0.6093952852594983,,0.3846606732577862,,3.8751208375182804,0.0,,,0.0,0.0,1.0,,2.0,1.0,
0.857792128495827,,,3.116987245932303,3.3641360115334638,1.0,1.0,,0.0,,,2.0,1.0,,2.0
6.595167161474114,,,2.493416503958406,3.3546831945715736,1.0,1.0,1.0,,,,2.0,2.0,2.0,
2.0684366712728073,,,2.1254839190350516,3.320678846547577,1.0,1.0,,1.0,,3.0,,,3.0,3.0
2.6814356686423455,,1.7934575153288892,5.04894146721446,,1.0,,1.0,0.0,,,1.0,2.0,,3.0
9.724668651176975,,,3.1975590423095133,2.82807291604081,,,1.0,0.0,0.0,3.0,,1.0,,3.0
1.5397855844157307,,0.5735471875974691,,1.7296711890213685,,0.0,0.0,,0.0,1.0,,2.0,2.0,
,5.748412939098257,1.9055845308516672,,0.9263806456618597,,1.0,0.0,1.0,,,,2.0,2.0,2.0
0.7775664281243451,,0.23358620154750553,,6.575461147750362,1.0,,1.0,,0.0,,3.0,2.0,1.0,
0.6934210604520243,,2.8414675146635435,,0.5524893717026106,1.0,,1.0,1.0,,2.0,,1.0,,2.0
,2.955687990959001,,4.42413887640077,1.375872255831733,,,0.0,0.0,1.0,,2.0,2.0,,2.0
,,1.60237264312692,1.1620122503339427,7.098078689359427,1.0,,1.0,,0.0,,2.0,2.0,1.0,
5.379547494785049,1.3382781642803119,,,0.3485261816027847,1.0,1.0,,,0.0,2.0,1.0,,,2.0
0.05057391051143449,,1.3036832217925687,,1.036523567317881,0.0,1.0,,0.0,,1.0,,,2.0,3.0
0.643257022229762,,3.7505900979012665,,2.6546372814500243,0.0,0.0,,0.0,,0.0,,2.0,1.0,
0.5207038408554795,1.8338891418615364,,,0.8751733467728985,0.0,1.0,0.0,,,,2.0,2.0,,3.0
,5.661374166123256,2.2449107670890465,,0.48392671877936777,1.0,1.0,,,0.0,1.0,,2.0,3.0,
,0.5321432130591431,,1.8213740171335306,0.6479437512303603,1.0,,0.0,1.0,,,,1.0,3.0,3.0
6.140937132290496,,2.1714042821406103,0.20064478338903663,,1.0,0.0,0.0,,,2.0,1.0,,,2.0
,,2.582415691802816,2.15886302655017,3.4657996121920167,,0.0,1.0,,0.0,,3.0,,2.0,2.0
2.5354875407413,1.8301572788274474,1.6567305970026047,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,
3.204456627577075,16.281115677388748,,,0.6409879696606096,1.0,,,1.0,0.0,2.0,,,3.0,2.0
,,18.577782130183486,0.4959509772113141,0.3210150337837323,0.0,1.0,,,0.0,3.0,3.0,,2.0,
17.039879743551428,1.2122308531636727,,,4.402334385073262,1.0,0.0,,,0.0,2.0,1.0,2.0,,
2.567325162694093,,0.28995440588961097,,16.97505902613495,1.0,,0.0,,0.0,3.0,,,2.0,4.0
,2.0541246508853623,0.5566851177851692,,5.920556439462089,0.0,,0.0,,0.0,1.0,1.0,,2.0,
,0.80524181965135,,1.114778051686006,5.981894620009641,,1.0,0.0,0.0,,,3.0,1.0,,3.0
3.7842832776810438,9.380448676254776,,0.8094748645491006,,1.0,1.0,,,0.0,1.0,,,2.0,2.0
0.5361043121293102,,3.75779332672842,3.370816571289839,,0.0,1.0,,0.0,,1.0,3.0,,,2.0
2.467077639595138,,1.6325018238757398,3.1337560005523293,,,1.0,0.0,0.0,,,2.0,2.0,2.0,
1.336895553825692,0.2144403748614574,,1.9462310657421953,,,,1.0,1.0,1.0,,2.0,,3.0,3.0
3.22724122177194,,,0.2518106019247415,0.10880080679121598,1.0,1.0,1.0,,,3.0,,,3.0,2.0
,0.10774579979644261,,0.13558775649568042,3.588858359827025,1.0,,1.0,1.0,,,2.0,,1.0,1.0
,,0.048304556589849466,4.570481984768017,4.12856364481479,,,0.0,1.0,1.0,,1.0,3.0,,3.0
0.007930862165576204,2.3642147578657537,,,13.34569239912518,,,1.0,0.0,0.0,3.0,3.0,,,3.0
0.18290706500639625,3.157863519622122,,,0.13673670074480723,,,0.0,1.0,1.0,1.0,1.0,,4.0,
2.921495248636238,,0.9766406587413965,2.9940986506870955,,1.0,1.0,,0.0,,2.0,2.0,,,3.0
,9.214374050620055,0.711487174446913,,0.034018296239065854,0.0,,,0.0,0.0,,1.0,2.0,3.0,
,,2.4616261111770164,0.781186157610074,0.06643656780215138,0.0,,0.0,1.0,,,3.0,3.0,3.0,
,7.796068221406852,,0.8372740959009861,0.010253992101609672,,1.0,,0.0,1.0,,1.0,1.0,3.0,
,7.233748987810339,0.9710288762718806,,0.7372472005057504,1.0,0.0,,,0.0,,2.0,2.0,,2.0
,,1.1634391899688579,3.187582665484923,4.210758693612107,1.0,0.0,,1.0,,,2.0,2.0,,3.0
,8.591102030682798,,0.09206155790762044,0.08204913434907873,,0.0,,1.0,0.0,,2.0,3.0,2.0,
13.47874965623553,,,0.3958226417476613,2.8775658624032503,1.0,1.0,,,1.0,3.0,,0.0,,2.0
0.8238095868880263,5.0460925820590585,5.527129003425621,,,,,0.0,0.0,1.0,,3.0,0.0,,2.0
3.6888628503758225,,1.2107578984308975,3.3843829719476517,,0.0,,,1.0,0.0,1.0,,2.0,3.0,
6.287731429353634,,0.32044934333632025,,9.632915090940104,1.0,1.0,1.0,,,2.0,2.0,,,3.0
6.447667804116495,1.8355364042378313,,,0.9511773180430176,0.0,,0.0,0.0,,1.0,2.0,,,2.0
,1.0632746869840295,,1.414201243271078,0.8031567309318022,1.0,0.0,,1.0,,,3.0,2.0,3.0,
0.24486695044665668,3.283438752622491,,1.7306549628874859,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
1.0239029382486313,2.3569607871942666,,1.5928712187263452,,,1.0,0.0,,1.0,3.0,2.0,1.0,,
5.1464568299811795,2.4782028100487907,,,5.382007923861396,1.0,1.0,,,0.0,1.0,1.0,,2.0,
