0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.78013022227086,,,2.173382927702745,,0.0,,,0.0,,1.0,2.0,,
0.5321598579051965,,,0.16149641295024716,,1.0,,,1.0,,,2.0,,,1.0
3.0116718509100804,5.389970269419902,,,,,0.0,,1.0,,1.0,,,2.0,
3.158129366134771,,,,2.12707700580257,,0.0,0.0,,,3.0,,,,3.0
,,,3.220196809082095,1.4139208099316003,0.0,,,1.0,,,,2.0,2.0,
,2.4287511310723517,,3.1175057354944937,,1.0,,1.0,,,3.0,2.0,,,
4.6665497700667045,,,,0.21839901036962903,,0.0,,,1.0,2.0,3.0,,,
,0.32490587748778876,7.397418456055428,,,,1.0,,1.0,,3.0,,2.0,,
7.627979678196564,,,3.658457743936064,,1.0,,1.0,,,3.0,,,,1.0
,5.095284820452113,2.5461168644825665,,,,,,1.0,0.0,2.0,,,,1.0
,,,0.8085648413284714,2.3564815267299535,,,,1.0,0.0,,2.0,,0.0,
9.953312987388827,,1.891072374491367,,,1.0,,0.0,,,,,1.0,2.0,
0.44883338232801356,,,,2.7147423444012326,,0.0,1.0,,,,2.0,,1.0,
2.1933001183949554,,,,4.01167111233032,1.0,,,1.0,,,,2.0,,2.0
3.995695942572711,,,,0.6209020944350762,0.0,,,,0.0,,,1.0,1.0,
6.463910800889544,,,,2.0971415461358514,,,0.0,0.0,,,,1.0,2.0,
,,,2.2380681163750866,1.6278736063176806,1.0,,,0.0,,,1.0,1.0,,
1.8793732664412255,0.40258367195358835,,,,1.0,,,1.0,,,3.0,,2.0,
,,,10.956215467724812,4.589999868948915,0.0,,0.0,,,2.0,,2.0,,
,4.6568264030035476,9.272639267421726,,,,,0.0,,0.0,,2.0,,2.0,
,,0.7447015692805213,3.933163925847163,,,,0.0,0.0,,3.0,2.0,,,
0.2746481514608154,0.1463698792231219,,,,1.0,,0.0,,,,2.0,,1.0,
,8.071685843450442,,,3.216144962747586,,,,0.0,0.0,2.0,2.0,,,
,1.1762051019682835,1.184767567599057,,,,0.0,1.0,,,3.0,,,,3.0
,3.8425571414378243,,,2.9311552789387156,1.0,,1.0,,,3.0,,,,2.0
,,1.8103865929838592,2.3212812139571875,,1.0,,,,0.0,,1.0,,,2.0
,,4.527562016563378,1.6600056807315662,,,,1.0,1.0,,3.0,2.0,,,
0.450664382729746,,,,1.211825246837452,,,1.0,0.0,,,2.0,,1.0,
,,1.306193654089785,5.540194790761816,,,,0.0,,1.0,2.0,,,,1.0
,0.724326953372195,,1.9414418050130315,,1.0,1.0,,,,,1.0,2.0,,
0.7913715662947898,,,2.051999041913676,,,,1.0,,0.0,,,,2.0,1.0
10.603188654521066,,,4.084823198702872,,1.0,,1.0,,,1.0,,,2.0,
0.6518094264500371,,,2.284364054710191,,,,1.0,0.0,,1.0,,,2.0,
0.5333490522973297,,,,0.4591731039320347,0.0,,1.0,,,2.0,,2.0,,
2.338769028903072,2.0442953852981622,,,,,,1.0,,1.0,,,2.0,2.0,
1.931092491560297,,0.05184645303804999,,,0.0,,,,0.0,2.0,,0.0,,
,0.5696346693164509,1.6540366131961903,,,,0.0,,1.0,,2.0,,,,2.0
3.4246316371417533,,1.752164090994577,,,,0.0,1.0,,,,,1.0,,2.0
0.6618373694776278,,1.040422787475829,,,0.0,,1.0,,,,1.0,0.0,,
,,19.922334989434056,2.342861494906003,,,,1.0,1.0,,4.0,,,2.0,
,,,1.6232976941117294,1.7126966546819873,1.0,,,,0.0,,,3.0,2.0,
1.4569586250312847,,,,2.889862662639498,,,,1.0,1.0,,0.0,,,2.0
,1.1071736421625133,,0.3579222394324373,,,1.0,,,1.0,1.0,,3.0,,
,3.1615097371792737,,1.8824829612357568,,1.0,,,,1.0,2.0,,,,2.0
1.3098277642742175,,,14.870402188671376,,,0.0,,,0.0,3.0,3.0,,,
,,,1.0918540464646023,1.0664061584758713,,1.0,,1.0,,,,2.0,2.0,
,,1.1356950174602805,0.6184503979547218,,,1.0,,0.0,,,,2.0,2.0,
,5.123002541653538,,,0.7899594566233696,1.0,,1.0,,,2.0,,3.0,,
,,0.30743839304347476,,0.3504008721296846,,,,0.0,1.0,,,,2.0,3.0
,7.242677005762442,,,0.6047489047066383,0.0,,,,0.0,,2.0,,2.0,
,,2.2232823324645223,,0.785059032005067,,0.0,,0.0,,,2.0,,,3.0
,3.6355814685456327,,0.7874626942160707,,,,0.0,,1.0,2.0,,,1.0,
,0.23716316097311244,,,1.4937168788238697,1.0,,1.0,,,2.0,,,2.0,
,,3.6789680470298176,,1.8738728936542541,0.0,,0.0,,,1.0,3.0,,,
0.19958208862695284,0.6529284534778023,,,,,,1.0,1.0,,4.0,,2.0,,
,,0.25154516382732117,,0.0039488740974009,,0.0,,0.0,,,2.0,1.0,,
,,11.501627776119985,3.9864793827684246,,,,,1.0,1.0,,3.0,4.0,,
,,,7.5614565507457385,5.498879745897392,,,1.0,,0.0,2.0,4.0,,,
1.199902511095572,,0.02103336770003858,,,,0.0,1.0,,,,2.0,,2.0,
,6.389199076522717,,,2.1645768841110717,,0.0,,1.0,,3.0,,,1.0,
,,6.496407409632726,0.37528687478727546,,,1.0,,,0.0,,1.0,,3.0,
3.3208201219850357,,,,0.2603328666494111,,1.0,,0.0,,2.0,3.0,,,
,0.904384192981444,,,2.7339808817883893,,,1.0,,1.0,,,3.0,1.0,
,1.5418454241031858,,0.8910377405970924,,,,,0.0,0.0,2.0,,,,2.0
,,10.486242535369033,,5.224759342258832,,,1.0,1.0,,,2.0,,2.0,
4.943599457709945,,,0.1375991983372209,,,,1.0,1.0,,3.0,1.0,,,
,,0.5225629322964882,,8.856136844057577,1.0,,,1.0,,1.0,2.0,,,
1.2669506446412222,,,0.7285122240129936,,,0.0,1.0,,,,2.0,2.0,,
,,0.17950985525979374,0.30312896315273663,,,1.0,0.0,,,,,0.0,,2.0
0.23950681843684118,,,5.634225248817617,,0.0,,,1.0,,3.0,1.0,,,
,,,1.233887994065885,0.24159008745485566,0.0,1.0,,,,,3.0,,2.0,
,,9.62583314735409,,2.4848922419829798,,1.0,0.0,,,,,3.0,,1.0
2.6784641868718504,,,1.8483437988638467,,,,1.0,1.0,,2.0,,,,2.0
,,0.8064732166141723,,0.16289113509803138,,,1.0,,0.0,3.0,,1.0,,
,7.361534611587798,,,1.003410175191028,0.0,,,0.0,,,,,2.0,3.0
,2.3449676779303266,,0.3182830664262101,,0.0,,0.0,,,,,2.0,,1.0
,7.9034113020040735,,5.947380128384578,,0.0,0.0,,,,,,2.0,,3.0
,1.9314316317687843,2.191486942776998,,,,,1.0,,0.0,2.0,,,,2.0
,4.820955073439805,1.416268259648449,,,0.0,,1.0,,,,,3.0,,2.0
,2.1872149745249243,1.100803434085052,,,,0.0,1.0,,,3.0,,,1.0,
,,6.502800103277176,10.234079763624447,,1.0,,,1.0,,2.0,,2.0,,
,10.569493862250606,0.4708271472401554,,,,,1.0,,0.0,,2.0,,,4.0
,4.236139189075098,10.553962206316978,,,,0.0,0.0,,,2.0,,,2.0,
,,5.472893565460572,0.7947942746588241,,,,,1.0,1.0,,3.0,,,1.0
,1.1828865591399258,,0.2775323851848162,,0.0,,,,1.0,2.0,,3.0,,
1.6790507370373282,,,1.5397434001668786,,1.0,,,,0.0,,2.0,,,2.0
3.231988959332734,,,2.354158136782645,,,0.0,,,0.0,1.0,,,3.0,
0.5364091316655084,,0.09686281078173405,,,,,,1.0,1.0,,1.0,3.0,,
,,2.110473952711826,,1.4599859317558155,0.0,1.0,,,,,,,2.0,2.0
,,14.26544284183819,,5.635655116317389,,1.0,,,0.0,3.0,,,,2.0
,4.374169407088718,,,0.3749205331626084,1.0,,,,0.0,3.0,2.0,,,
,,0.38368427633658875,0.9260588799979289,,,,1.0,1.0,,,2.0,,1.0,
2.9792899809121502,,,,3.0468583651948995,1.0,,0.0,,,,2.0,2.0,,
0.8695112151303859,,,2.5108843548578155,,0.0,,,,0.0,2.0,,3.0,,
4.438932113979057,,,,1.9581884076279472,0.0,,,1.0,,2.0,,,0.0,
0.4333425292945199,,0.2971487277911391,,,,1.0,1.0,,,,1.0,1.0,,
,,,1.1016774920622632,0.9347749216713636,0.0,1.0,,,,3.0,2.0,,,
,,,1.5698706785311822,3.543666706857973,,,0.0,0.0,,,,,1.0,1.0
2.097116308609337,,,,5.165113448567569,,1.0,,,0.0,,1.0,,2.0,
3.1538483991302897,,4.04994230953921,,,,0.0,,0.0,,,3.0,,,2.0
,9.943895280431958,3.8588223113837166,,,0.0,,0.0,,,,,1.0,,3.0
3.348323375163355,,3.987949920953471,,,,1.0,1.0,,,2.0,,,2.0,
,,9.612796872632455,0.3651183516003472,,,,,1.0,0.0,3.0,,,,1.0
1.946613053121815,,4.183839796099716,,,0.0,,,,0.0,2.0,,,2.0,
2.170215577421092,0.10841276561526081,,,,1.0,,1.0,,,2.0,,1.0,,
0.913535388380048,,,0.49666970330970583,,,,1.0,,1.0,2.0,,,1.0,
,0.4605629577389449,,,0.8398179977280247,1.0,1.0,,,,,1.0,,,1.0
,,,3.5689386830246796,1.918378973828125,0.0,,,0.0,,2.0,,2.0,,
5.226909642032556,,,,1.8062534119174232,,0.0,,,1.0,1.0,2.0,,,
1.6201623584685811,,,,2.094786515928191,,1.0,1.0,,,,,,1.0,2.0
,2.0082451358180258,5.7846473408326435,,,,,1.0,,1.0,,,3.0,2.0,
2.9192070460153836,,,,4.603817244200848,,1.0,,,0.0,2.0,,2.0,,
2.360386141077236,,,1.0336480559405872,,,,0.0,0.0,,2.0,,,,3.0
,1.2389817357325437,,1.0722940030019381,,0.0,,,,0.0,,2.0,3.0,,
,,2.7038282017388706,,3.828986590967917,,0.0,,,0.0,,,3.0,2.0,
,4.330284397833637,,,7.93407387546784,1.0,,1.0,,,2.0,,2.0,,
,,,0.6267630399278559,2.4522950401265535,1.0,1.0,,,,,3.0,,,1.0
4.963465843344196,,3.351209226834855,,,,1.0,1.0,,,3.0,,,1.0,
,,9.598652320188737,0.25925025025592924,,1.0,,0.0,,,,1.0,,2.0,
7.912747025367292,,,,1.1090942763467115,0.0,0.0,,,,,2.0,2.0,,
0.9216106248225648,,5.594887643582089,,,1.0,,0.0,,,,1.0,,,1.0
0.407379141012539,,,1.6081479509629737,,0.0,0.0,,,,,,3.0,,2.0
,3.1255817994583985,,3.6283889074936866,,,,1.0,1.0,,,,2.0,,2.0
0.7502948925029793,,,,6.976733459142089,,,,1.0,0.0,,3.0,4.0,,
0.6689176532692082,,,0.03293911304945964,,,,1.0,1.0,,,1.0,2.0,,
,7.553958858390075,,,0.8130220347895051,,,1.0,1.0,,,,2.0,2.0,
0.5320813662519768,2.183163804278929,,,,,,1.0,0.0,,2.0,1.0,,,
0.6718423681999238,0.2572779125018294,,,,1.0,0.0,,,,,,2.0,,1.0
,,7.911941603801038,1.424977369244135,,1.0,1.0,,,,2.0,,,1.0,
0.6369871768925708,,,2.045351813995095,,,,,0.0,0.0,,,1.0,2.0,
1.6257896433150298,,,1.0442035735573985,,,,0.0,,1.0,2.0,2.0,,,
,,2.9545157778610722,2.3907548090045903,,,,1.0,,1.0,,2.0,,,3.0
,,11.065157736275813,0.8790570878550099,,,,0.0,1.0,,,1.0,,,0.0
,,1.5964130904958354,3.333344082229652,,,0.0,,,1.0,1.0,,,1.0,
,9.192591416627844,,,4.015521070256362,,,0.0,0.0,,,1.0,,1.0,
1.057009562793667,,,0.011053034219379603,,,1.0,,,1.0,,,2.0,,3.0
9.090562998993075,,,1.5935337010947512,,,,,0.0,1.0,,3.0,1.0,,
,,2.3099887032116384,,0.18861765459306212,,,1.0,1.0,,3.0,2.0,,,
,,3.4270110765578505,,0.25573806898692675,,1.0,,,0.0,2.0,,,,2.0
,1.084134936046484,,1.278281419895714,,,1.0,,0.0,,,,2.0,,2.0
,2.670182172846863,,3.503220433768739,,,1.0,1.0,,,,3.0,,,2.0
,0.30169690301889474,,,0.04528743395304617,,1.0,,,1.0,2.0,,2.0,,
,3.847404996975276,,,2.5934680319359935,,1.0,,,0.0,,,2.0,,2.0
,,,0.7451262867330491,1.1230309380562193,0.0,,,0.0,,,1.0,,,3.0
1.0578212400122717,,1.380382606374273,,,,,0.0,,0.0,2.0,,2.0,,
3.0095319044031488,1.6385010686629522,,,,,,,1.0,0.0,,,2.0,,2.0
,0.6740783846348857,,,1.1815230751108616,1.0,,,,0.0,1.0,,,2.0,
6.2635027000681305,4.5762930440430365,,,,0.0,1.0,,,,,,2.0,3.0,
,,0.27718251213280065,,4.842620421516332,,,1.0,0.0,,3.0,2.0,,,
,0.48232542851190907,,5.991215627359536,,,,0.0,,0.0,,,2.0,3.0,
0.5687991389981039,20.965838153720018,,,,0.0,,,,1.0,,,2.0,2.0,
,,,2.000197195723639,5.213193497125514,,1.0,0.0,,,,,1.0,,2.0
1.1191314098948706,,,,1.2753190267043006,0.0,0.0,,,,,,,1.0,2.0
,2.6165925121620575,,2.525223457784583,,,,,0.0,0.0,,2.0,,1.0,
1.7932200824634896,13.548968011594138,,,,1.0,,1.0,,,3.0,3.0,,,
4.1191544779785,,0.04763954862187346,,,,,0.0,,0.0,,3.0,1.0,,
,,5.6845670747857175,,0.30121002433706523,0.0,,0.0,,,3.0,2.0,,,
,,2.7437364218950426,,5.239885245063868,1.0,,1.0,,,,1.0,,,2.0
,,0.08962769869297227,,5.69146546286481,,0.0,0.0,,,,,,0.0,2.0
0.18628622578182769,,1.7992568040256602,,,,1.0,,1.0,,,1.0,2.0,,
0.40171675816728114,,4.391320894719225,,,1.0,1.0,,,,3.0,3.0,,,
2.3738812039071564,,,2.6907533519882385,,1.0,,,,0.0,,2.0,,,3.0
2.5416241227286243,1.6847168237194379,,,,,1.0,,,0.0,,,1.0,3.0,
,,,8.445155785249128,12.721046424544202,,,0.0,,0.0,,,2.0,,1.0
,,0.7485972641370372,0.24304992862039715,,,1.0,1.0,,,,,2.0,2.0,
,,2.5125221127054314,9.19085129797881,,1.0,,,,0.0,2.0,,,,3.0
,,,7.363138604104739,2.0014774400887374,,0.0,0.0,,,,,2.0,,3.0
0.6778520196023203,,,0.3668041836956706,,,0.0,,1.0,,,,2.0,3.0,
,,1.4048366335121565,,2.4009887668290855,,,,1.0,0.0,,2.0,,2.0,
,2.4419391419396925,,,4.20907365704282,0.0,1.0,,,,2.0,,,1.0,
,,,0.3432944960070794,0.3690665050533787,,1.0,,0.0,,1.0,,,0.0,
,,1.0638304823236182,,1.3283966963548108,,,,0.0,0.0,,,1.0,,3.0
,,0.42369497612256574,1.1793125093050407,,1.0,,,1.0,,3.0,2.0,,,
,0.4139823362631204,1.5998306459463116,,,,1.0,,0.0,,,1.0,,,2.0
,5.90061244490856,,,0.4769929420087272,,0.0,,,1.0,3.0,,1.0,,
0.09452418930531609,,,,1.086533198606225,,,1.0,0.0,,2.0,,,,3.0
2.961731329377187,1.4158293003521143,,,,,,0.0,0.0,,,1.0,2.0,,
7.225402174286682,,2.6808169084645823,,,,,0.0,,0.0,,,1.0,,2.0
,,4.209155626174502,,3.3524857137247093,,1.0,,0.0,,3.0,1.0,,,
,,,1.957625978293556,7.748561326764901,,0.0,0.0,,,2.0,2.0,,,
,1.0370481277020658,,,0.8502235207048927,,,1.0,0.0,,,3.0,,,2.0
,,0.4463399805192572,4.003176173380138,,,0.0,,,0.0,,,1.0,1.0,
,0.12027313366950526,,,2.45056211367294,1.0,,,,0.0,,,3.0,,1.0
,,4.631617615682936,5.547064204611211,,,0.0,1.0,,,,,2.0,1.0,
,,,3.5703139424415165,0.6906946080330526,,,0.0,1.0,,,2.0,,1.0,
,,,0.2032919651255014,4.807375324431637,1.0,,1.0,,,3.0,,1.0,,
,,,12.877526055226294,1.4014813828390418,1.0,,,0.0,,,,2.0,2.0,
5.2189555264965,0.8497907671173556,,,,1.0,,,0.0,,2.0,,,2.0,
,0.4657225917395428,1.7625075878456533,,,,,,0.0,0.0,,3.0,,,2.0
,,0.3643103579986918,1.4684177537327794,,,,,0.0,0.0,2.0,,,3.0,
,0.5263763781150463,,0.4996409448830731,,0.0,,,,0.0,1.0,,,,3.0
,3.6973820091414087,,,1.3092049759841418,,,1.0,,1.0,,1.0,,,3.0
,0.47834769508952213,11.590451486415589,,,,,,1.0,0.0,3.0,,,3.0,
,2.4767592445820794,2.95026955294446,,,1.0,,,,0.0,,,1.0,3.0,
,1.505225796379765,3.2746540646686118,,,1.0,,,,0.0,2.0,,3.0,,
9.732298792159616,,,6.634995387096604,,0.0,,0.0,,,,3.0,,1.0,
,0.10240195737454197,,,5.95765210188048,,1.0,,1.0,,2.0,,,,1.0
,,,1.1522836379099826,2.491708395279057,,,,0.0,1.0,,2.0,2.0,,
,,,0.6561630153103406,1.521575927354247,,,1.0,,0.0,2.0,,,2.0,
,2.8234745589572694,,,5.768812785546443,,,1.0,0.0,,4.0,3.0,,,
,,1.2515299122987,0.8962117047215852,,0.0,,,0.0,,1.0,,3.0,,
0.3358064455707568,,,,2.9831437060898165,0.0,,,1.0,,,,,1.0,2.0
2.160936861520944,2.2983568269420696,,,,,,1.0,,0.0,2.0,3.0,,,
0.9475455503978382,,,0.7798975523664806,,0.0,,,0.0,,3.0,,1.0,,
,0.08449375128334254,,0.7003943891836185,,1.0,,,1.0,,2.0,,2.0,,
4.930386094133912,,,0.16590960966096613,,1.0,1.0,,,,2.0,,1.0,,
2.870512436632233,,,,1.1051678818507067,,0.0,,0.0,,2.0,,,,2.0
,,0.3625654019567894,,3.270857223506771,0.0,,0.0,,,2.0,,0.0,,
,,5.522493248034425,,0.9043874176933209,0.0,,,,1.0,1.0,,,1.0,
,1.5483659950230133,,2.03618661770059,,,,0.0,0.0,,2.0,,1.0,,
3.527724316985032,4.581770472618501,,,,,,,0.0,0.0,,2.0,2.0,,
,12.716865219586776,0.6336863666451309,,,,0.0,,,1.0,,,,1.0,2.0
,,2.4920641793892266,2.059812397721563,,,,1.0,0.0,,,2.0,,2.0,
1.0489364420558522,,3.5931955347040616,,,,0.0,,1.0,,,3.0,,1.0,
,2.865551200776252,0.17016196830541208,,,1.0,0.0,,,,2.0,,,,2.0
,1.7238102694552369,6.0767439794130755,,,,1.0,,,0.0,4.0,,,,1.0
,4.858523576285015,,,0.3880487640359538,0.0,,,,1.0,1.0,,,,4.0
,,1.4623452934895724,2.9911389689649392,,,,1.0,,1.0,,,2.0,2.0,
,,,0.5387370521403827,9.901973737170687,1.0,1.0,,,,,,2.0,2.0,
6.7128593360728965,,1.5608030366372048,,,,,0.0,,1.0,3.0,,,2.0,
1.857221842689308,,,,4.846678372949687,,1.0,,,0.0,,3.0,,2.0,
0.4892444845375925,,,2.471018033714828,,,0.0,,,0.0,,,,2.0,3.0
,,,4.302420822828622,4.923741585609835,,,1.0,0.0,,,,0.0,2.0,
,0.5145327226362616,3.8413128929281273,,,,,0.0,,1.0,3.0,,,2.0,
,,0.38771273345028395,,0.23219547350435335,,0.0,1.0,,,,,0.0,2.0,
,2.755031481082984,5.5054621460666855,,,,,,0.0,0.0,2.0,,,1.0,
3.511225442696348,0.19269831539061083,,,,,0.0,,0.0,,2.0,,,2.0,
,,4.147641743178582,2.4690870387098265,,0.0,,0.0,,,2.0,1.0,,,
0.20058667673228747,,,8.025837039310384,,,0.0,,,0.0,3.0,,2.0,,
,,,2.8724502203300273,0.36879175918514495,,,1.0,1.0,,,,1.0,,3.0
,,7.564443741532285,,9.367026488068225,,,,1.0,0.0,,,2.0,,1.0
2.3696050383749876,,1.6689494305995978,,,,1.0,0.0,,,,2.0,,,2.0
0.05294139042428362,3.3930973957537574,,,,1.0,,,,0.0,,,,2.0,2.0
,0.1262335956355355,,0.023166855044349705,,1.0,,,0.0,,2.0,,,,1.0
0.6919953216227038,1.2256950155439048,,,,,1.0,,0.0,,,,2.0,,2.0
,3.611664087954254,,,1.5384897944320142,,0.0,0.0,,,,2.0,2.0,,
,0.21637741412534936,,1.5832893939902837,,,0.0,,0.0,,,2.0,,2.0,
,1.2350751212195146,,,4.188257918779666,,0.0,,1.0,,,,2.0,,1.0
,1.6905464563137143,0.6916029433647619,,,,0.0,,1.0,,,,,2.0,2.0
4.258399441979836,,,2.9553157426903667,,1.0,,1.0,,,,,2.0,2.0,
,,,2.5028069380142717,1.3203272822554348,,,1.0,,0.0,,1.0,,,3.0
,,14.714291382307046,,4.421350731955767,,0.0,0.0,,,,3.0,3.0,,
2.5409015516635645,,,1.6072678839642653,,1.0,1.0,,,,,2.0,,2.0,
1.2519177229415177,,,1.7779769823182123,,,,1.0,1.0,,,1.0,,,2.0
0.7226211264073578,,0.7723679143004972,,,,,,0.0,0.0,,2.0,,2.0,
1.2291206254070408,1.6977088125409485,,,,0.0,,1.0,,,,3.0,1.0,,
,,3.0767516409716107,2.059778429063834,,,0.0,0.0,,,,,2.0,2.0,
,,0.5952839159063851,,3.143585669272393,1.0,,1.0,,,,3.0,2.0,,
1.901539465938869,,2.478858270960349,,,,0.0,,,0.0,,,,3.0,1.0
,2.1379325671925296,,,12.296260363925128,1.0,,0.0,,,3.0,2.0,,,
0.3109174032872126,,,0.6932313482101673,,1.0,1.0,,,,,,,3.0,2.0
,1.3854924241477062,,,0.34749201663267476,,,,0.0,0.0,3.0,,,2.0,
0.22027733064859792,,,,2.0953122533272603,,0.0,,,0.0,,2.0,,2.0,
,1.6563487876266003,,,2.447455886254636,,,,0.0,1.0,3.0,,,,2.0
,1.5323591311428335,,,0.1637441345572749,0.0,,,,1.0,3.0,,2.0,,
,,4.05345512639857,1.5762387923799273,,1.0,1.0,,,,,2.0,,2.0,
,5.390040879471554,,3.911724371558976,,0.0,,,1.0,,,2.0,,,3.0
4.351278582185374,,,0.0422124697652054,,0.0,,,,1.0,,2.0,1.0,,
,13.73630866355694,,5.231340858862866,,1.0,,,0.0,,1.0,,,2.0,
3.4057347303677923,0.2964527714268043,,,,1.0,0.0,,,,,2.0,,,2.0
,,6.980127803798391,3.799236626822704,,,1.0,,1.0,,2.0,2.0,,,
,,0.4027484558343268,7.7026184245674685,,1.0,1.0,,,,2.0,1.0,,,
,5.517568421203273,4.09384610838662,,,,0.0,1.0,,,3.0,2.0,,,
,,2.2101491702735987,1.343211752399295,,0.0,,,,1.0,2.0,,3.0,,
0.8974492022777848,,,,1.266619035753167,0.0,,1.0,,,2.0,2.0,,,
2.369481532648575,0.2912741606835047,,,,0.0,,1.0,,,3.0,,,2.0,
,0.11819210311899232,,0.04990090729079487,,0.0,,,,1.0,,2.0,2.0,,
2.578043029904969,2.1510270990048426,,,,0.0,,1.0,,,,2.0,2.0,,
,1.9786488537780522,0.9085737789792825,,,,,,1.0,0.0,3.0,,,,2.0
,,9.51524330092433,,5.0983096717616725,,,,1.0,1.0,,,3.0,,0.0
,,2.740828281414801,,1.58975907618422,0.0,,,1.0,,3.0,,2.0,,
,1.5932420680369312,,,2.226386527905311,,1.0,,1.0,,,,1.0,2.0,
,,,1.9925238756553745,8.567065446739193,,,1.0,,1.0,2.0,1.0,,,
,2.25372698313114,,,4.7969742967123175,,,0.0,0.0,,2.0,,,,2.0
0.5494228700552526,4.3870340033194495,,,,0.0,,,,0.0,3.0,,,,2.0
5.532179467746012,4.768110139924469,,,,0.0,,,0.0,,,2.0,2.0,,
,,12.705178141138841,,0.45193122764555826,0.0,,,1.0,,1.0,,4.0,,
1.8906759561892852,,0.908526735228192,,,0.0,,,1.0,,2.0,2.0,,,
10.433515135213385,,,,0.3621652156785128,1.0,1.0,,,,,,,4.0,2.0
1.4642127604284536,,,6.486919199841781,,,0.0,1.0,,,,2.0,,,2.0
0.4131955611961077,3.962260736913376,,,,,0.0,,,0.0,2.0,,,3.0,
4.403637052615758,0.7012069114570902,,,,,,,0.0,1.0,,2.0,,,2.0
0.2878588063264689,,,2.0791449841594893,,,0.0,0.0,,,,,2.0,,3.0
9.876397805090118,,,,7.496072256315244,1.0,,0.0,,,2.0,2.0,,,
,5.101134124784125,,,0.539952680767447,,,1.0,0.0,,2.0,,,,3.0
,4.229938593416168,,0.04237393436369179,,0.0,,0.0,,,2.0,,,1.0,
15.283237861126516,,,,2.655830854501894,,1.0,,,1.0,,,,1.0,1.0
,,4.87056955728667,,0.38123441210056097,,,,1.0,0.0,,,3.0,2.0,
,2.6081626177225177,3.6227968116222735,,,,,1.0,,1.0,,3.0,,1.0,
,0.1443786100050813,12.359338471736075,,,,1.0,,1.0,,3.0,0.0,,,
10.495014981967195,,3.2593600489004473,,,0.0,,,,1.0,,2.0,,1.0,
6.657825997635635,,3.366303158713441,,,,1.0,,,0.0,,1.0,,2.0,
0.03157227247817049,,1.0173118183666938,,,0.0,,,,1.0,,,2.0,,3.0
,,2.207217488942173,2.786148436703418,,,0.0,,1.0,,,1.0,,,2.0
,1.6235207390914572,0.2207243457408123,,,,,,0.0,0.0,1.0,2.0,,,
,0.48604621924794483,1.5982835785555636,,,1.0,,1.0,,,3.0,,,,2.0
0.36772449736824475,,,,1.6358237183075577,,,,1.0,1.0,,1.0,2.0,,
,2.158709039867701,,,0.5845434670853793,0.0,,,0.0,,,2.0,1.0,,
,6.541403519300204,,2.014844871487903,,0.0,,1.0,,,,2.0,,,3.0
,,,10.051847760288474,7.070904370518089,1.0,0.0,,,,1.0,,,1.0,
,1.2238453148857305,2.389849572159275,,,1.0,,1.0,,,2.0,,2.0,,
1.8454612206079817,5.52538880427122,,,,,,,1.0,0.0,3.0,,,2.0,
5.335358905164586,,,4.9117165176904996,,,,1.0,,1.0,,,2.0,2.0,
2.0137093448979915,,,2.1690352294353983,,,0.0,1.0,,,3.0,2.0,,,
,,,1.5576497730778534,0.5560390456691454,,,,1.0,1.0,3.0,2.0,,,
,1.0153583408874511,,,1.4250179325207,,,1.0,,0.0,3.0,,,2.0,
,0.3049805751816461,1.2288210186186939,,,,,,0.0,0.0,3.0,,1.0,,
,2.787000869425129,,,5.455650840205666,,1.0,,,0.0,,,,2.0,2.0
2.2469087841613327,,3.832060942057546,,,0.0,,,,1.0,,2.0,,2.0,
,3.9451530195809683,,2.3077795064544646,,0.0,,,,0.0,,,1.0,,3.0
,0.2340738253846703,5.755664609740231,,,1.0,,1.0,,,2.0,,,,2.0
,,1.497758419464187,10.055503600107976,,,,0.0,0.0,,,,2.0,2.0,
,7.22224481568062,,,7.1640264313168895,,0.0,,0.0,,,2.0,1.0,,
,,,0.8732431858885473,1.353179768736145,0.0,,0.0,,,,,,3.0,2.0
,,,0.9595808098049892,6.773485119144732,,,0.0,,1.0,,,2.0,,1.0
,0.19166787421920217,,3.240901488651093,,1.0,,,1.0,,2.0,,,2.0,
,,1.7556063371211845,4.212775275988627,,0.0,,,1.0,,,2.0,1.0,,
,2.7640729250829033,2.5385588812847457,,,,0.0,,,0.0,,1.0,2.0,,
0.29345620999875266,,9.544167582183512,,,,,1.0,1.0,,,,,2.0,2.0
1.007636241800943,,,4.233711217889387,,1.0,,,0.0,,3.0,1.0,,,
,1.7727091052096227,,0.3796684852935883,,,,,0.0,1.0,,2.0,2.0,,
0.6088546159579182,,,,0.7333909914098233,0.0,,,,1.0,,,2.0,1.0,
,2.33551251525739,,,3.8249499585525006,0.0,,1.0,,,,,,2.0,1.0
0.8010322438050228,1.6041858649849075,,,,,,1.0,,0.0,2.0,,1.0,,
,2.1842408849332258,3.062997145569031,,,0.0,,0.0,,,2.0,,2.0,,
5.186168090915596,,,,1.6742048508080447,,,1.0,,0.0,2.0,3.0,,,
,,,0.10689947588656729,1.9288822217214405,1.0,,,0.0,,3.0,,,,1.0
,,0.38196228646022595,2.6218425137968704,,,0.0,,,0.0,3.0,,1.0,,
,,12.753736647481391,1.4351602823431289,,1.0,,,,0.0,3.0,2.0,,,
,,0.840808033842366,9.819538906123407,,0.0,,,1.0,,,,1.0,,3.0
,,2.367121031620385,2.2747022603116513,,1.0,,,,1.0,2.0,,,,3.0
