0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.408193127066046,,,,,1.0,,1.0,,0.0,,,2.0,,2.0
,,11.27045012861199,14.056338436823198,5.768812785546443,,,1.0,0.0,,4.0,,,3.0,
2.7307320176413743,,1.2515299122987,,,,0.0,0.0,,1.0,,,,,2.0
,,2.7048040527732358,0.4117136218533872,2.9831437060898165,0.0,,1.0,1.0,0.0,,,2.0,,2.0
2.160936861520944,2.2983568269420696,3.663483985632678,1.1327054045499563,,0.0,1.0,1.0,,0.0,,,,,
0.9475455503978382,7.280015410418781,,0.7798975523664806,3.351568937619171,,,1.0,0.0,1.0,3.0,,1.0,1.0,2.0
2.5710772904853267,0.08449375128334254,,0.7003943891836185,1.9033690101382241,1.0,,1.0,1.0,,,2.0,2.0,3.0,
4.930386094133912,0.2031582922857306,,,,,1.0,,,0.0,,,,,
2.870512436632233,,,,1.1051678818507067,,0.0,,0.0,,,,,,
,2.0880238425202062,0.3625654019567894,2.034839977896775,3.270857223506771,,1.0,,0.0,,,,0.0,2.0,
4.419036334165216,,,0.33895278055558065,0.9043874176933209,0.0,1.0,1.0,,1.0,,,3.0,1.0,2.0
3.312265998015986,1.5483659950230133,1.2415111764428945,2.03618661770059,1.8267067215757,1.0,0.0,,,,2.0,2.0,1.0,,
3.527724316985032,4.581770472618501,4.153940448883426,,0.9241428884668238,,,,,,2.0,,,,
,12.716865219586776,,,1.529230990548369,0.0,,1.0,1.0,1.0,,,,1.0,2.0
,0.8895184091346563,,,,,0.0,1.0,,,2.0,2.0,,2.0,2.0
,,3.5931955347040616,1.1509280810788487,2.157627055915527,,0.0,,1.0,,,3.0,3.0,,2.0
1.3443558781044505,2.865551200776252,0.17016196830541208,,,1.0,,0.0,1.0,,,2.0,1.0,,2.0
,1.7238102694552369,6.0767439794130755,0.578915671341363,2.2793326320721636,,1.0,1.0,,0.0,4.0,3.0,1.0,,
1.2710081807173237,4.858523576285015,,2.8626094005421754,0.3880487640359538,0.0,,,,1.0,,,2.0,,4.0
,2.701975599362811,,,,1.0,0.0,1.0,,,2.0,,2.0,2.0,
4.039771810531348,1.9573362541336325,5.995304915015842,0.5387370521403827,9.901973737170687,,1.0,,1.0,0.0,,,,,0.0
6.7128593360728965,,,,,,1.0,,,1.0,,,,2.0,
,,12.91120932928585,,,0.0,1.0,1.0,1.0,0.0,,3.0,2.0,2.0,
0.4892444845375925,2.2771811742498316,,2.471018033714828,,0.0,,1.0,0.0,0.0,,2.0,,,
0.2150521112944846,18.54141872624172,,4.302420822828622,4.923741585609835,1.0,0.0,1.0,,0.0,,,0.0,2.0,3.0
,,,0.4606340789866974,5.8107272733475535,,1.0,0.0,1.0,1.0,,2.0,,2.0,
0.05165693833279582,4.0861553479489565,0.38771273345028395,4.069249907338907,,,0.0,1.0,,,2.0,,0.0,,4.0
9.714666014506284,,5.5054621460666855,3.292628200014465,,0.0,,,,,2.0,,,,
3.511225442696348,0.19269831539061083,,,,1.0,0.0,1.0,,0.0,,1.0,,,
1.4605228443008504,1.7437912337728112,4.147641743178582,,,,,0.0,0.0,0.0,2.0,1.0,2.0,,
0.20058667673228747,,6.609480802717768,8.025837039310384,3.58554467030789,1.0,,1.0,,,3.0,2.0,,,2.0
0.5124055371645296,3.1325065491744892,,2.8724502203300273,0.36879175918514495,1.0,0.0,1.0,1.0,,2.0,1.0,,,
6.434221194543957,,7.564443741532285,,9.367026488068225,1.0,1.0,1.0,1.0,,4.0,,,,1.0
2.3696050383749876,5.790818182722906,1.6689494305995978,2.967978147245793,3.3442974482901757,,,,,,2.0,2.0,,3.0,2.0
,,,2.9275100509452887,2.699781789815808,1.0,,1.0,1.0,0.0,,2.0,,,
,,4.214827716161311,0.023166855044349705,,1.0,1.0,1.0,0.0,,,,2.0,2.0,
0.6919953216227038,1.2256950155439048,2.5829474478793535,,,,1.0,,,1.0,4.0,,,1.0,
0.316491754404624,3.611664087954254,,,1.5384897944320142,0.0,0.0,,,,,,2.0,,3.0
5.090150687276074,0.21637741412534936,0.6505357822083345,1.5832893939902837,2.0799717314092154,0.0,0.0,,0.0,,,,1.0,2.0,3.0
3.897295634783773,,2.5274568599959064,6.286598034495717,4.188257918779666,,0.0,0.0,1.0,0.0,2.0,,,,
0.5700968738781282,1.6905464563137143,,,5.406206738708693,,0.0,1.0,1.0,,,2.0,,2.0,
4.258399441979836,,,2.9553157426903667,4.4435613801859235,1.0,,1.0,,,,,2.0,2.0,1.0
,,0.609952085233449,,,1.0,,,0.0,,,,,3.0,3.0
4.495641641142293,3.757683718323446,14.714291382307046,,4.421350731955767,,0.0,,1.0,,,,,2.0,
2.5409015516635645,2.154164740994722,0.3971060148868626,1.6072678839642653,7.201835779088006,1.0,,1.0,1.0,1.0,,2.0,,2.0,1.0
1.2519177229415177,0.6793323421093763,0.3027197698622742,1.7779769823182123,0.8985683732538863,1.0,1.0,,,,,,1.0,3.0,2.0
,,0.7723679143004972,,6.835502129938541,1.0,1.0,,0.0,0.0,1.0,,2.0,2.0,1.0
,1.6977088125409485,1.9785219373413434,,,0.0,1.0,1.0,1.0,0.0,,3.0,,,2.0
,5.524877136207636,,,2.6623181292906715,0.0,0.0,0.0,,,2.0,3.0,,,
4.575140188630299,,,7.5884761291718075,3.143585669272393,,,1.0,,,,,,,3.0
,,2.478858270960349,3.148755501608674,,1.0,,,,,,,1.0,3.0,
,2.1379325671925296,18.97534151342111,8.45599574236758,12.296260363925128,1.0,,,1.0,,3.0,,4.0,3.0,1.0
0.3109174032872126,,,0.6932313482101673,1.9360728468853083,,1.0,1.0,1.0,,,,1.0,,2.0
4.899858865002785,,1.324518884513766,0.520573733294222,,0.0,1.0,1.0,0.0,,3.0,2.0,,,
,,,7.9263005749739195,,1.0,0.0,,1.0,0.0,3.0,,3.0,,
,1.6563487876266003,,,2.447455886254636,0.0,1.0,0.0,,,3.0,,2.0,,
,,5.105332915451658,0.5373972896002982,,,1.0,,1.0,,,,2.0,,3.0
,1.6157379201844226,4.05345512639857,,1.3168759690629335,1.0,1.0,1.0,1.0,,,,1.0,2.0,3.0
,5.390040879471554,4.692894648457948,3.911724371558976,1.2100628026051203,0.0,,1.0,1.0,1.0,3.0,,3.0,,
,,2.465602186838653,,,0.0,1.0,,,1.0,4.0,,1.0,2.0,
,13.73630866355694,,,,,,,0.0,0.0,1.0,,1.0,,3.0
,0.2964527714268043,4.628040267773939,4.28337610821998,,1.0,,0.0,1.0,,,2.0,2.0,3.0,
,2.601033606676058,6.980127803798391,,3.124282452483296,1.0,1.0,0.0,1.0,0.0,2.0,,,,
11.732232449635752,1.6870027897809157,0.4027484558343268,7.7026184245674685,,1.0,1.0,,0.0,1.0,2.0,,1.0,,
,5.517568421203273,4.09384610838662,4.292060475575331,4.329553373804162,1.0,,1.0,,0.0,,,2.0,2.0,
3.975834661457289,1.5562970278185542,,1.343211752399295,2.9633629725194632,0.0,,,1.0,,2.0,2.0,,,1.0
0.8974492022777848,,,0.7500374951865154,1.266619035753167,,,1.0,1.0,1.0,,,,,
2.369481532648575,,7.154722126187124,0.48883863976605646,2.606768072784723,,1.0,1.0,1.0,,3.0,,3.0,,
2.1728880095857734,,3.12365312136244,,,,1.0,0.0,0.0,1.0,2.0,2.0,,,1.0
2.578043029904969,2.1510270990048426,,2.889881526633854,,0.0,,1.0,,,3.0,,2.0,,
1.7824819670583396,1.9786488537780522,0.9085737789792825,1.195296729068493,1.6411280269136743,1.0,1.0,,1.0,0.0,,,,3.0,2.0
,,9.51524330092433,0.19868042997892782,5.0983096717616725,1.0,1.0,1.0,1.0,1.0,,,,,
,3.1363534236335218,,5.340582477653573,1.58975907618422,,,1.0,,1.0,,,2.0,,2.0
0.3879710334852705,,2.7855061873761815,4.224496430148535,,1.0,,1.0,1.0,0.0,,,,,2.0
,2.6402792676452282,4.273547224852633,,8.567065446739193,,,1.0,,1.0,,,,,2.0
1.6722191278935812,,1.696898513983242,,4.7969742967123175,1.0,,,,0.0,,1.0,,2.0,
0.5494228700552526,4.3870340033194495,,,,0.0,1.0,1.0,1.0,0.0,3.0,,3.0,,
5.532179467746012,4.768110139924469,6.252901886394411,8.456200289966871,0.9936892065866303,,0.0,0.0,0.0,,,2.0,,3.0,3.0
1.2887126646107738,1.1625652311158263,12.705178141138841,,,,1.0,,1.0,1.0,,,4.0,,
1.8906759561892852,14.892284311212899,0.908526735228192,1.4517982984412263,1.6476920299935571,,,1.0,1.0,1.0,,,2.0,,2.0
,1.4744232006874654,1.1032698017571096,1.3188364896841025,0.3621652156785128,1.0,,,0.0,0.0,3.0,2.0,,4.0,2.0
1.4642127604284536,5.872531096177279,1.2629172134027997,6.486919199841781,0.43503491709402553,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4131955611961077,3.962260736913376,1.6657776004937546,4.8582057306435775,2.9949538689400175,0.0,0.0,0.0,0.0,,2.0,,1.0,,
4.403637052615758,0.7012069114570902,0.5927161348407305,0.9705651738841655,,0.0,1.0,,0.0,,2.0,2.0,1.0,,
0.2878588063264689,,,2.0791449841594893,,0.0,,0.0,0.0,,2.0,,,,3.0
9.876397805090118,,3.8821589174752917,4.591383493274534,7.496072256315244,1.0,,0.0,0.0,,,2.0,,,2.0
0.186371568644094,5.101134124784125,0.256752643987045,,0.539952680767447,0.0,0.0,,,1.0,,,2.0,,3.0
,4.229938593416168,,,1.7706901990232038,,1.0,,,1.0,2.0,,3.0,1.0,
15.283237861126516,,7.262799857203753,,,,,0.0,,,,,,1.0,
,,4.87056955728667,0.9452645290945736,,1.0,1.0,1.0,1.0,,,,,,
9.336492879058113,,,,,0.0,1.0,1.0,,1.0,,3.0,,,3.0
,,12.359338471736075,,0.49751589825931386,,1.0,,1.0,1.0,3.0,0.0,3.0,,
10.495014981967195,10.156325366743186,,,,0.0,,0.0,0.0,,1.0,,,1.0,
6.657825997635635,3.291794716266394,3.366303158713441,3.7229560513132465,8.36439502507514,1.0,1.0,,,,,,1.0,,
,1.9117503668850988,1.0173118183666938,0.020272960805146116,0.048974003999148086,,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,
2.4556855124276527,,2.207217488942173,,,1.0,0.0,1.0,1.0,1.0,3.0,,,3.0,2.0
5.559593445552553,,,,3.1563389490991085,0.0,0.0,1.0,,,,,2.0,,
4.545474605763046,0.48604621924794483,1.5982835785555636,,1.0812417374177143,,1.0,,1.0,,,2.0,2.0,,
0.36772449736824475,,,,1.6358237183075577,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,
,,,0.10199122678523564,,,,1.0,,,2.0,2.0,,,
2.3093054910069375,6.541403519300204,,,0.09766986989785365,,0.0,1.0,1.0,1.0,2.0,,,,
0.7232436933166619,9.071328523406134,,,7.070904370518089,1.0,0.0,0.0,1.0,,1.0,,,,
0.09790884281890241,,2.389849572159275,,13.06322812089119,1.0,,,,0.0,2.0,,2.0,1.0,
1.8454612206079817,5.52538880427122,6.572484549684093,4.101061589250844,1.511086652777585,1.0,1.0,1.0,1.0,0.0,,2.0,,,2.0
5.335358905164586,5.2177893741584125,1.3728050081771088,4.9117165176904996,,,,1.0,1.0,1.0,3.0,4.0,2.0,,3.0
,,0.06221198573075019,2.1690352294353983,,1.0,0.0,1.0,,,3.0,,,3.0,
1.2158159912524227,1.727918108304765,,,,0.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,
,1.0153583408874511,,,,0.0,1.0,1.0,1.0,0.0,,3.0,,,
,0.3049805751816461,1.2288210186186939,,,,1.0,,,,,,,,
2.42894898593154,2.787000869425129,2.580665956663002,1.6950125271914653,5.455650840205666,1.0,,,,,,,,,
2.2469087841613327,2.305108130939228,,,3.138067631874762,0.0,,,,1.0,3.0,2.0,2.0,,
,3.9451530195809683,0.9873076611858306,,1.854863698012313,0.0,,1.0,,,3.0,,,,3.0
,,,6.489117094902426,,,0.0,,1.0,,2.0,1.0,3.0,2.0,
2.879945760396934,5.590777654941784,1.497758419464187,10.055503600107976,,,,,0.0,0.0,2.0,3.0,,,
1.4026077156676173,7.22224481568062,,5.514328866449951,7.1640264313168895,,0.0,1.0,,,3.0,2.0,,,
4.520621485104448,,,,,0.0,,0.0,,1.0,2.0,2.0,,,
,6.663895148726924,1.9217627083671525,,6.773485119144732,0.0,,0.0,1.0,1.0,1.0,2.0,2.0,,1.0
0.7794652880409453,,,,2.6433395564503295,1.0,1.0,,1.0,,,,3.0,,
,,,4.212775275988627,0.30881567761324685,0.0,1.0,0.0,,1.0,2.0,2.0,,,
,2.7640729250829033,2.5385588812847457,,,1.0,,,0.0,0.0,,1.0,,,2.0
,,9.544167582183512,1.1193134409959353,0.23258959240235932,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0
,2.3081228660806508,1.261742823474389,4.233711217889387,,1.0,0.0,1.0,,,,1.0,,,3.0
10.204454870500653,1.7727091052096227,,,,0.0,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0
,4.199506848727403,2.3041100204589267,0.24184978263506263,,,1.0,1.0,,1.0,2.0,,,1.0,2.0
1.9897431367109146,,7.4981131180367,,3.8249499585525006,0.0,1.0,1.0,1.0,1.0,3.0,,3.0,,
0.8010322438050228,1.6041858649849075,,1.1768431448523287,0.38760513486209036,,0.0,1.0,0.0,,,,1.0,,
,,,,,,1.0,,1.0,1.0,2.0,,2.0,1.0,1.0
5.186168090915596,,4.354971933246631,1.3669658880209408,1.6742048508080447,,1.0,1.0,0.0,,,,,2.0,2.0
0.7564009564397154,1.8777560509165392,2.559166199813781,,,1.0,1.0,,0.0,,,2.0,1.0,,1.0
3.2656300459551098,2.5906395799920747,,,11.957610913366903,1.0,,1.0,0.0,,,,,,
,,12.753736647481391,,7.604894077033488,1.0,1.0,1.0,1.0,,3.0,,3.0,2.0,
1.9817706912800146,9.083395970627297,,9.819538906123407,,,,1.0,1.0,,2.0,3.0,,,3.0
3.5426416363843525,,,2.2747022603116513,,1.0,,,1.0,1.0,,,,2.0,3.0
2.326024632014802,0.8018527470586014,,,,,,,,,1.0,,,3.0,2.0
7.485974943230106,,6.6378116963454925,6.381318590436788,0.3772873806046254,0.0,1.0,1.0,1.0,,,,2.0,3.0,3.0
,1.6619564875777209,10.29252826811517,1.7796323939657825,5.198202869193018,1.0,1.0,,1.0,,,,,,
,0.5503893954466736,0.8846619780139864,,,0.0,0.0,,0.0,,1.0,,1.0,1.0,
0.4395801905493356,2.0225588697706316,2.596070189385248,,5.952013536034157,,0.0,,1.0,,2.0,3.0,,,2.0
,7.731915452505763,3.1997754678573997,4.673865817335919,,,0.0,0.0,1.0,0.0,0.0,,,1.0,3.0
,4.29935718005644,,19.218529185766545,1.7486144404738502,1.0,0.0,,1.0,,,,,,
3.362870668109283,0.33200744445372726,0.03774428337613173,,,1.0,0.0,1.0,,,,2.0,1.0,3.0,3.0
,0.2433263678897369,,0.7671475245573698,6.8662082025048985,0.0,,,0.0,0.0,,,2.0,,
,7.315906589191734,0.40739669521723115,1.5185038481440827,4.663158280439023,,,,1.0,,2.0,3.0,,,
,,,,1.3621742533841381,0.0,,1.0,1.0,1.0,3.0,,,1.0,
,1.4280514613443462,1.9499570303138354,,,0.0,1.0,,1.0,1.0,,,3.0,1.0,2.0
3.450422401746063,,0.8653615057769963,,,,0.0,,0.0,1.0,,1.0,,2.0,
,8.484367719928162,0.78901398812868,4.408340388810642,1.4298110021887647,,,,1.0,,,2.0,1.0,2.0,
2.766718015813243,2.5215189477590316,,0.12290726622829748,,0.0,1.0,1.0,,1.0,,,2.0,2.0,2.0
2.662530931968658,1.3713569800540988,0.9567936918433831,2.2548134361345573,,1.0,1.0,1.0,,,,1.0,,,
,12.453994915576137,1.0598552437666147,,,,0.0,,1.0,1.0,,,,,
,1.8131585006955384,1.9761300546490985,0.28027761074782953,1.867426886548552,,1.0,,1.0,1.0,,1.0,,,
,0.9356258337204454,2.957776088271456,1.3385442544553623,,,0.0,,,,,,,,
10.194833060942322,3.1615171121608823,8.465108658889164,4.340784689206775,,,,,1.0,,2.0,3.0,,1.0,
3.216302392434931,,,4.1044918621520985,4.867056219304093,,,1.0,,,3.0,,1.0,,
1.3263422676002425,,,1.7042976215837817,1.5931739891535694,,,1.0,0.0,,2.0,,2.0,,3.0
9.895739887371542,,0.8232611750477423,,,0.0,1.0,0.0,,0.0,,,1.0,,
7.882028940156267,,,,0.44891857372072685,1.0,,,0.0,,,1.0,,,
,4.236531551079217,,,,0.0,1.0,1.0,1.0,0.0,,,3.0,,
,0.7935018465928574,0.4351816667102508,1.8502423224085804,3.004454478270196,,,,,1.0,,1.0,,,
2.073853484693641,,,1.1639803050388053,2.501274710580444,,1.0,0.0,1.0,1.0,,1.0,2.0,,1.0
,,1.6824111061079283,1.085778515982529,,1.0,,1.0,1.0,,,,,2.0,
6.605265903337218,0.5102972097455812,,,,,,0.0,,,2.0,,3.0,3.0,
1.1081713581060582,,,5.10454043614015,,,,1.0,0.0,0.0,3.0,3.0,,,
3.0862068692933935,,,,,1.0,0.0,,,0.0,2.0,,,3.0,2.0
1.4749318089685763,0.9938239692176483,2.8398401322261404,1.1312770297635661,3.172310117141314,0.0,,1.0,,1.0,,2.0,2.0,1.0,
5.531653243858554,1.5483048019364865,4.762634362212372,,9.47341717662453,1.0,0.0,1.0,1.0,,,2.0,3.0,,2.0
0.9474855489010057,7.330257308492204,0.7548994649907483,10.654723860184356,0.2798362725318471,1.0,0.0,1.0,1.0,,,,,3.0,
,9.942168586449473,,,,0.0,1.0,,1.0,1.0,,3.0,,,
6.529309350149557,16.396665038760368,,,1.9996020929655638,,0.0,1.0,,,3.0,3.0,,,
5.064512034513762,1.8783704553653462,0.6928995342384667,,0.10956266585526506,,,1.0,1.0,1.0,2.0,1.0,,,
2.292021268593393,,,8.234945477934305,3.6799665281524145,1.0,,0.0,,,,1.0,,2.0,
1.6020220860540153,1.2024047929633195,1.691570644400462,4.0044004142361125,4.962172311316211,1.0,,1.0,0.0,0.0,,,,1.0,
3.5284761434543723,8.841382774509947,2.3724685505588696,4.741683396171245,0.6967606217163215,0.0,,,0.0,,4.0,,,3.0,
0.1705196751908047,6.841931031631129,4.628021329325625,1.6063593462505583,4.159134931807271,1.0,1.0,1.0,0.0,0.0,4.0,,,,
0.42562309853172225,,,6.849705398930869,1.060513629467468,1.0,1.0,,1.0,0.0,,0.0,,2.0,3.0
1.1327178050994453,,1.2649981293100732,,2.450775382261471,1.0,1.0,1.0,1.0,0.0,2.0,,,,
5.43965328606795,1.3860446002774087,0.485997395853708,5.970953307735618,1.2975148192507346,1.0,,1.0,,,,2.0,,2.0,2.0
0.234373209513065,4.56413518711095,,,1.4225182004870836,0.0,0.0,1.0,,1.0,2.0,2.0,,,3.0
0.3982248402947157,1.1872627818498058,10.504417762072674,,2.8165765371491314,,1.0,1.0,,1.0,,,,,
,,7.405439604232295,,6.932428274476827,,0.0,0.0,1.0,,,1.0,4.0,2.0,
,0.44820093023284335,1.018193803358338,4.4127513685201345,2.9598195998110715,0.0,0.0,0.0,0.0,0.0,,,,,
,0.4192604201279938,1.7843999627365417,,,1.0,1.0,0.0,0.0,0.0,,,,2.0,2.0
1.4514608859743934,7.037215288564961,,3.4911954781507406,,1.0,,,1.0,0.0,,,1.0,,
,2.2188913918390267,15.083322569955303,2.2855467200363035,,0.0,1.0,1.0,1.0,1.0,,2.0,3.0,1.0,
2.7608377228119885,3.5385782217195363,0.9686021959213689,5.037032576702634,,1.0,0.0,1.0,0.0,,,2.0,,,
,2.368683712038276,10.455827582753987,5.343525356386448,,1.0,0.0,1.0,1.0,0.0,,2.0,3.0,3.0,
,,2.6252917938185334,3.140510696477744,,1.0,,1.0,,,,2.0,3.0,2.0,
,3.6703321427037987,,0.5911218855878633,2.503050841897126,1.0,,1.0,1.0,,3.0,,,,
1.3618715188097053,,,0.7240019496277448,,0.0,,1.0,,1.0,2.0,2.0,1.0,,3.0
2.550246472794555,,,5.411144138067255,,1.0,1.0,,1.0,0.0,,2.0,,,
1.7108500847229724,5.4314363108207955,3.210965862522773,0.7019117285724299,,0.0,1.0,1.0,,1.0,,,,,
3.0755902389727083,1.2249700765902,4.946875958230426,9.013197603787223,,1.0,0.0,,0.0,0.0,,,,2.0,3.0
3.16815762030338,1.0260120854815713,0.2970727286955521,1.537826137927658,0.9765708045424824,1.0,,1.0,1.0,,2.0,,,,
,2.9670753598666875,5.07706775022706,1.130125246033957,,0.0,,1.0,1.0,1.0,3.0,,,2.0,2.0
8.17655608994437,,2.3751406951188434,,2.32149177222741,,1.0,1.0,,,,2.0,1.0,,
,1.3791219194759454,,6.909863840781249,3.820771549392782,0.0,,,,0.0,,,1.0,,
0.11426095905207173,,0.09546165856392345,,,0.0,0.0,1.0,1.0,1.0,,2.0,,3.0,
2.1393154467203193,5.753401543193979,0.32216066639526186,,,0.0,,,,,1.0,,,,2.0
6.646251964467057,,11.518733519451015,0.3039430646238161,,1.0,1.0,,1.0,0.0,,1.0,,,
,7.78763843938739,,1.4305386025452582,2.4590733190410035,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0
0.09455669669800225,5.200349235599559,,,,,1.0,0.0,,,,,1.0,1.0,3.0
8.251784696772148,1.6584873296372757,,,4.919268277143183,0.0,,1.0,0.0,,3.0,,2.0,3.0,2.0
,,0.3044146107372504,,,,,,0.0,1.0,,,,1.0,2.0
12.382615712204124,,2.2521519469283695,,,,0.0,,1.0,1.0,,,,,
,,7.200021702456789,3.8890169889889066,6.682263807657572,1.0,1.0,,1.0,0.0,,1.0,,2.0,
4.789356672081943,,1.7325529295894504,8.078994520335401,3.732670245889816,1.0,0.0,0.0,,,,,,3.0,
0.3270685814710733,0.13668576504088148,,2.213948853163628,2.344285555687506,1.0,1.0,1.0,,0.0,,,,,
6.368006613091186,1.9626429939643157,1.0786191211180447,2.3039216076890376,0.9844224278473908,0.0,,,,,,2.0,,2.0,3.0
1.7007808731643341,1.5609892599145476,7.434501710766876,1.4971681393713843,,0.0,1.0,,0.0,0.0,,2.0,,2.0,2.0
,,3.132388743292599,10.42011831632112,5.850990475627345,1.0,,1.0,1.0,0.0,3.0,2.0,,2.0,2.0
,,,5.692826729070635,1.5068069027629747,,,1.0,,1.0,2.0,2.0,2.0,3.0,2.0
2.6837344853615837,2.2402343654843277,3.488527575223867,4.89515881249024,2.184949907231029,0.0,0.0,,,1.0,,,3.0,2.0,
0.3469303824302,2.0857686928531636,1.0486722295876323,,,,0.0,1.0,0.0,,,,,1.0,
,7.025390398323221,5.126709919989835,0.9855061893979149,,,,0.0,,1.0,,,,,3.0
1.0641452420881188,4.89015734775947,,9.878489455957634,5.210055464844171,1.0,,,0.0,0.0,,,2.0,,
1.1270417104522497,,6.6446617357856965,,,1.0,1.0,,0.0,,,,,,1.0
4.536946617460234,,,2.986155805062137,,,,,,1.0,2.0,2.0,,2.0,
1.2875585959375029,,0.036092612391877846,1.93256165334325,5.161517313120193,1.0,0.0,,0.0,0.0,2.0,2.0,,,
5.479289927030882,,0.6247830872855946,,5.727844178267624,1.0,1.0,,,1.0,3.0,,,2.0,2.0
,,,,,1.0,0.0,,,1.0,,1.0,,,3.0
1.618057320898217,,,1.933646962272893,,,1.0,,1.0,0.0,3.0,,3.0,,
,,5.412267022501598,2.2085823634237514,6.2587785781350185,,,0.0,,,2.0,,,,
1.3022700388710062,0.7096088289738516,1.9415191270696686,1.5097628934514633,,,,,,1.0,,2.0,,,
2.597400736941277,3.049077271286716,,6.030902826456559,,0.0,,,0.0,,2.0,,2.0,,
1.6179492321012174,1.3019718902764736,1.221164715110873,,,,,,0.0,0.0,,,,,
,,7.09527619669149,,1.0662984688325499,1.0,1.0,1.0,1.0,,2.0,1.0,3.0,,2.0
1.015552353167075,7.850578318837631,6.654831359970432,3.335551096033785,2.1062185795601565,,,,1.0,1.0,3.0,2.0,2.0,2.0,
10.075315083491212,,0.4348482144754485,1.8114882822148597,,,,,,1.0,,,3.0,,2.0
2.894581133931635,0.5169841035073539,2.624809333453543,7.9456958628942695,,,,0.0,,0.0,,2.0,,3.0,2.0
,0.5145707011047085,4.568490496528406,,,1.0,1.0,,,,,,2.0,,
1.3344451106068838,5.361451431020302,5.096974030078157,1.9674322137973204,3.531299455161956,1.0,,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
0.15609402088971153,1.51752226512497,7.9930205744217435,,1.5087660328671797,1.0,,,,,,1.0,,,1.0
,,0.905059812781243,0.9050815273333616,,1.0,1.0,1.0,0.0,,2.0,,0.0,,
,0.9515546915043961,1.2830018799864022,2.6298153034046727,2.86000828930698,1.0,0.0,,1.0,,,,2.0,,2.0
0.6676129128405089,1.2820244149287028,1.1056866022981742,3.2543409312342737,7.519394982056618,1.0,0.0,0.0,,,,,1.0,,3.0
,6.474989811888027,8.50395655727419,2.8084778797733323,4.582154540911807,0.0,,,1.0,,,,2.0,,
1.5597298470072207,1.3972318932126968,1.8517255543244655,2.584589098198865,4.6825271344131565,1.0,,0.0,,0.0,3.0,1.0,,,
,3.9376918929225893,5.972289713551204,1.5468617969347087,,,1.0,,1.0,1.0,,,3.0,1.0,
,,5.0144521437422505,1.7719357050963311,0.03680935042587995,,,1.0,1.0,0.0,,,3.0,,
1.8648022803019804,1.8439352804372444,3.786090902942375,,,1.0,1.0,,0.0,,,1.0,,,3.0
,2.978759952835955,,,,0.0,0.0,,0.0,,,2.0,,1.0,
1.54304027997718,7.104116857998816,,3.0852310828485594,1.708216975425587,,,1.0,1.0,1.0,2.0,,2.0,,
,16.15953484528417,,7.829554248719955,1.4014861352529537,,,1.0,1.0,0.0,,,,,
6.654121816061555,2.033658871760503,,4.238602547255905,3.721815185397114,,0.0,,,0.0,1.0,3.0,,,
2.2903665049641124,,,0.019003392121414952,,0.0,,1.0,,0.0,3.0,3.0,2.0,,
,2.9129453175333597,,0.2821797216323405,,,1.0,1.0,1.0,1.0,,,,2.0,
,0.7825170151225471,,,0.9616035169732715,,,0.0,1.0,1.0,1.0,,4.0,,1.0
7.957124498103523,,,4.8340620256755935,0.3777414302396719,1.0,1.0,1.0,1.0,,2.0,,2.0,2.0,
3.3242060446026387,,,,1.2292207802546873,1.0,,1.0,1.0,0.0,,2.0,2.0,3.0,
,,,,,1.0,,,0.0,,1.0,1.0,,,4.0
0.4994216207001047,6.245368658868232,2.0560454726646396,0.9077752934133498,3.0679836726707665,0.0,1.0,1.0,1.0,1.0,3.0,,2.0,,2.0
4.691822880177825,3.5978495179669645,4.094477593487564,1.1521176248204974,10.32068870437238,0.0,1.0,0.0,1.0,1.0,3.0,,,,0.0
,4.243352172890406,0.4329383083319325,,,1.0,0.0,0.0,0.0,,,1.0,0.0,,2.0
,4.066465324967435,,,2.33633090312623,0.0,,1.0,,,2.0,,,,3.0
,,5.358716085167311,1.5007383932324012,1.089418401378873,,1.0,,,,3.0,,2.0,3.0,
,0.2824575512894486,,0.3390182881265844,,1.0,1.0,,1.0,0.0,3.0,2.0,,,1.0
,,,,,,1.0,1.0,,1.0,4.0,3.0,,,3.0
,5.9741474160275185,1.7014363962899375,,,,0.0,1.0,1.0,,,3.0,,,
2.055705112361352,0.6321527152147958,2.9683820478065215,8.229648415123846,9.3977914181546,1.0,,,0.0,0.0,3.0,,2.0,,1.0
,7.050249364382169,1.6368155385894858,4.808906137370179,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
3.7014599488662423,,,1.2927911180108203,,1.0,1.0,0.0,1.0,0.0,2.0,,,,1.0
9.193460790772154,0.022772265708877897,2.5136552537695036,,4.9447644581850305,1.0,1.0,0.0,0.0,,,,2.0,3.0,
,,0.7579890342513163,1.076790113778132,0.7647760713239447,1.0,,0.0,,,,,2.0,3.0,
