0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.2482753836324743,,,4.347498194510814,1.0,,0.0,,,,,2.0,,2.0
,,,5.390163281251715,1.9775590814981532,0.0,,1.0,,,,,,2.0,2.0
,13.008738254493885,,,2.223368643822356,,0.0,,1.0,,1.0,,,2.0,
,0.40480645484512523,2.6462391117299595,,,1.0,0.0,,,,2.0,,,2.0,
,1.1054688995072393,0.3896108859227094,,,,,1.0,0.0,,,,2.0,1.0,
0.8161575810894743,,,,1.461512825186606,1.0,,,,0.0,3.0,1.0,,,
0.4558212448761815,,7.652098626782564,,,,1.0,0.0,,,2.0,,,3.0,
,,8.772234192603946,0.32757390200665204,,,0.0,,,1.0,2.0,,,,2.0
,0.8463314533558841,,2.806469338827532,,,0.0,,,1.0,2.0,,2.0,,
2.3267699764230443,2.2637042018699645,,,,1.0,,,,0.0,1.0,,,3.0,
0.16342327241421606,7.147723234754531,,,,0.0,,,1.0,,1.0,2.0,,,
,,2.5059165303626356,0.055763080275821844,,,0.0,,0.0,,,1.0,,1.0,
,3.6465266919128903,,,2.4679963428637284,0.0,,,,0.0,,1.0,,2.0,
,,2.3338023997434236,0.19124112676871002,,,1.0,,,0.0,,,2.0,2.0,
,1.235942577441755,,,0.2155673241830501,,,1.0,1.0,,,2.0,,3.0,
0.8177415012953007,6.348843190202263,,,,1.0,,,0.0,,,,,2.0,2.0
,,,2.1636819104628193,1.25991434526015,0.0,,0.0,,,,2.0,1.0,,
,,5.031549793113411,,0.32112214838284214,,0.0,,,1.0,2.0,3.0,,,
3.1406853317116585,,,,0.4409304044567539,,0.0,,0.0,,,2.0,,,2.0
,0.8302713054330053,,,1.3592204660200147,,,0.0,,0.0,2.0,,,,2.0
,,0.5047305906133974,,4.124365548068721,1.0,,1.0,,,2.0,,,,2.0
,5.5779543201883435,,,0.9041772016150101,,1.0,,1.0,,2.0,,,2.0,
,,,0.546580921297866,0.4365669021441708,1.0,0.0,,,,,,1.0,3.0,
,,,0.9072071143655923,2.2883994594838746,,,1.0,1.0,,1.0,2.0,,,
,,,2.2640312747878757,0.2725565141670319,0.0,,,1.0,,,,,2.0,2.0
,,,1.5130177697303067,5.4358010592460975,1.0,,0.0,,,2.0,1.0,,,
7.428640492231725,,,2.3862971875612664,,,0.0,0.0,,,,1.0,2.0,,
0.39808244507099844,,,1.891769650661322,,,,,1.0,1.0,,,2.0,,2.0
3.767124582327411,,,3.5177096719927956,,,1.0,,,1.0,2.0,,,3.0,
7.33211849953163,,2.769178883774539,,,,0.0,,1.0,,2.0,,,2.0,
,,0.8456235807627672,0.8579599203404205,,,,0.0,0.0,,2.0,,,,1.0
0.1464067634695738,0.6404624654305524,,,,1.0,,,,1.0,,,3.0,,3.0
6.6903658581654515,,,,0.1095695998067693,0.0,,,,0.0,,,2.0,1.0,
,0.9754823937994227,2.2959595874782974,,,,,0.0,,1.0,,,,2.0,2.0
,,,0.6233378293408063,4.179949532320899,,1.0,,,0.0,,2.0,2.0,,
0.02300420850963895,,0.3651932912297707,,,0.0,,,,0.0,2.0,2.0,,,
,9.718406107091187,,,3.690147067487388,1.0,1.0,,,,1.0,3.0,,,
,0.1047602839867626,,,1.2048104032315643,0.0,0.0,,,,,0.0,,1.0,
,,4.448801230879287,,0.5243986724275818,,,,1.0,1.0,,,2.0,,3.0
,4.859031488042672,,2.813510043602499,,,,0.0,0.0,,,,,2.0,0.0
,0.5510786673953708,1.1510839067458127,,,,0.0,,,1.0,,1.0,,,2.0
2.5678969587256057,0.037725111751548565,,,,1.0,,,0.0,,,1.0,,,1.0
,1.9578405149323808,,,1.6439201171246276,0.0,,,0.0,,,,2.0,3.0,
,1.9761872298015244,3.561955992318448,,,1.0,,,,1.0,,,1.0,2.0,
,,8.448075954456955,,5.143030015922184,1.0,,0.0,,,,2.0,,,2.0
,8.45781065883663,,2.053940113598176,,,,0.0,1.0,,,2.0,2.0,,
,,,0.6832276176978491,2.6801781484959495,,,0.0,1.0,,1.0,,,1.0,
,,,1.523922348508436,1.878473079243906,1.0,,0.0,,,,,2.0,2.0,
,3.76714240128495,,6.836366680922124,,1.0,1.0,,,,3.0,,,,1.0
0.24278486055450424,,,2.1573928368787794,,0.0,,0.0,,,1.0,2.0,,,
0.6047820875545828,,4.219385214731085,,,,,,1.0,1.0,,,2.0,,1.0
,9.592328325825727,,1.4423524976518407,,,,,1.0,0.0,,,,2.0,1.0
,5.378790299297252,,,3.7957445839179877,,,,0.0,1.0,,,,2.0,2.0
1.9823505745296077,,,,0.157627108225759,0.0,,0.0,,,3.0,1.0,,,
,5.150333153169438,,,0.6284189663450838,0.0,0.0,,,,0.0,,,1.0,
,0.39918722300285536,7.331630893173612,,,,,0.0,,1.0,,,2.0,2.0,
1.0896871186454924,,,5.766370443046385,,,,0.0,,1.0,1.0,,,0.0,
,,,0.11300533078407259,11.70161744691252,,0.0,,0.0,,,,,2.0,2.0
0.9192827462235427,,0.10821075548957304,,,0.0,,1.0,,,2.0,,,,2.0
,0.12879509256172433,4.194847544901434,,,,,0.0,0.0,,3.0,1.0,,,
6.701674872382304,4.751406209157276,,,,,0.0,,,1.0,1.0,3.0,,,
,,,0.7134920315083255,1.5729869423667786,,0.0,,1.0,,,,1.0,,1.0
,9.333966539762109,0.6234734604499039,,,,1.0,,,0.0,,2.0,,,2.0
,,,2.5175325916059434,2.38025376338286,0.0,,,0.0,,,,,2.0,1.0
,0.8431565520198716,,0.9783394247560862,,,,1.0,,1.0,,,,2.0,2.0
0.9222911280064192,,,,1.411548293491222,1.0,,0.0,,,2.0,,2.0,,
2.7218531942555972,,,,1.5885293981218553,,0.0,,1.0,,,2.0,2.0,,
,,0.8226723803024685,,2.645282578502923,,0.0,0.0,,,,3.0,,1.0,
,2.058496242507597,,,0.16961536824663448,,,1.0,1.0,,,,,3.0,2.0
,,0.18548143981419474,3.7556496589879282,,,0.0,,0.0,,2.0,,,2.0,
,,0.32993300805436643,2.047745771399347,,,,,0.0,1.0,,2.0,,,1.0
,5.030053400520353,,0.8850300052320426,,1.0,,,1.0,,,,,3.0,2.0
,13.326001136858538,4.6461688210152445,,,,1.0,,1.0,,1.0,,,2.0,
,5.820651713277645,,2.6234401243805183,,1.0,,,,1.0,,3.0,,2.0,
1.337267479607573,,0.955871433421357,,,,,1.0,1.0,,,1.0,3.0,,
0.3197627819976465,,,10.528726850734156,,0.0,,,1.0,,,2.0,3.0,,
0.6776609766762723,,,2.686397964441153,,,1.0,0.0,,,,,2.0,3.0,
1.655275140582813,,2.1621202815773684,,,,0.0,,,1.0,3.0,2.0,,,
2.486038922334947,2.393433089876558,,,,1.0,,0.0,,,1.0,3.0,,,
,,,2.36463835073923,2.8488232324067235,1.0,,1.0,,,1.0,3.0,,,
2.388185444321752,,,,0.6301553966269526,,,1.0,0.0,,,3.0,,3.0,
,,,2.662006359644648,1.2415269325923493,,0.0,0.0,,,,,,2.0,2.0
3.751059417237333,,0.8033666878797461,,,,,0.0,0.0,,,,2.0,,2.0
,1.7752780378503865,,6.892069373266482,,,0.0,,,1.0,,2.0,3.0,,
,6.392393053566014,,2.4599282249546954,,,,0.0,1.0,,,,2.0,2.0,
3.994308172072691,3.9232054815075914,,,,,,1.0,,1.0,,,3.0,2.0,
,0.6721086500777884,,5.529657519879804,,,,,0.0,0.0,,,3.0,,2.0
5.222397386028101,,3.7745123863712697,,,0.0,,,,1.0,,3.0,1.0,,
0.11493965103293699,3.2740002969022575,,,,1.0,,,0.0,,3.0,2.0,,,
8.708068003591883,,,0.8264755369488591,,,,,1.0,1.0,,,2.0,2.0,
,0.9484470743708885,,,3.942399181319489,1.0,,,,1.0,,2.0,,,1.0
,,,5.508734991936715,1.1187061973224608,,,1.0,1.0,,2.0,,3.0,,
,,0.5231319003901606,,1.0036954078156566,0.0,1.0,,,,2.0,,2.0,,
0.9628392943239004,,7.7148707033170485,,,,,0.0,0.0,,,,,2.0,2.0
,,1.9210128956349979,4.669521003112606,,,0.0,,,0.0,1.0,,2.0,,
,10.280417007510106,,10.393616545909598,,,0.0,,1.0,,1.0,,,3.0,
,1.7408982129952348,,1.985873135106536,,,0.0,,,1.0,,,2.0,,2.0
0.3733628761279853,,,2.498485934107258,,1.0,,0.0,,,,,1.0,,2.0
,,,0.9358992261114623,6.25441330562049,,,0.0,,1.0,2.0,2.0,,,
,,,1.2961797170542164,2.9586079848688462,,1.0,,,0.0,3.0,,2.0,,
,3.675566308060815,1.8501319232473734,,,0.0,0.0,,,,,,2.0,,1.0
,6.9916120057705236,,5.209536205716912,,1.0,,,,0.0,,,,3.0,3.0
,,0.4445437599014571,,0.4886071753241149,,0.0,,0.0,,,2.0,3.0,,
1.8323465510897583,5.081376980390025,,,,0.0,,,1.0,,,,1.0,,0.0
1.9777192344037782,1.596973814241299,,,,,0.0,,0.0,,2.0,1.0,,,
1.054339654772608,,,,0.6132847042579161,1.0,1.0,,,,2.0,,,,2.0
6.250338424993725,,,,2.569531117827541,1.0,1.0,,,,,2.0,,,2.0
3.563481844424938,,4.017088253188447,,,,,1.0,,1.0,,3.0,3.0,,
3.030185692108626,,,0.15214277117471942,,,,,0.0,0.0,2.0,,,3.0,
5.639487000658397,,,,1.033815828926616,1.0,,1.0,,,,,3.0,,1.0
1.6721364480296748,,6.120784163429481,,,,1.0,,1.0,,,,1.0,,2.0
,0.08847345616436338,,,4.008533655812128,,0.0,0.0,,,,,2.0,1.0,
,,5.533575506752902,1.8379223021252669,,0.0,,,1.0,,2.0,,,2.0,
,1.884283605546921,,,5.957139210336466,,0.0,,0.0,,,2.0,,,1.0
,6.607292203566952,,6.884843780752233,,0.0,1.0,,,,2.0,,,,2.0
,0.4374281212671095,,,2.460848986232523,0.0,1.0,,,,2.0,,,,2.0
,,,0.26354339221187906,3.5879430069098786,,,0.0,,1.0,,2.0,,1.0,
,2.254810642197692,,3.6941727118200074,,,0.0,,0.0,,,,2.0,2.0,
,1.5536505244582146,,,1.0663864802621688,,,,1.0,1.0,2.0,,,,1.0
,,9.652683444080635,,1.2952437155004881,,1.0,,1.0,,,,,2.0,2.0
1.3090962253127574,2.825124772482912,,,,0.0,,0.0,,,1.0,2.0,,,
,,,1.8317429432338508,5.18200533254184,0.0,,,0.0,,,3.0,,2.0,
1.1691466639166477,,,1.1537482038308438,,1.0,,,,1.0,,,,0.0,2.0
,,,1.3999571622767653,3.10052137422898,,,0.0,1.0,,,,3.0,4.0,
,10.149627324316286,,2.40323817232809,,,,1.0,0.0,,0.0,,1.0,,
,2.9918999512815247,2.011498004308303,,,,,1.0,,0.0,,,,2.0,1.0
0.3190499012602297,4.4493627445160255,,,,,,0.0,0.0,,,2.0,2.0,,
,2.359570715344243,,0.5851045314509867,,0.0,,,1.0,,,,1.0,1.0,
,,1.3213167863236521,,10.679740521988116,1.0,,,,1.0,,3.0,,2.0,
,,2.3470323482441344,,4.5623973854479445,,1.0,,,0.0,,3.0,,3.0,
,0.1541712305942172,5.901821936825598,,,,0.0,,0.0,,1.0,,,2.0,
,2.535996346334168,4.602114756688197,,,1.0,,0.0,,,,2.0,2.0,,
,,21.910719418950475,,7.640700354870063,,,0.0,,1.0,,,1.0,,2.0
,,,0.318874058525682,2.6632239957966943,,,0.0,0.0,,,2.0,,1.0,
,0.21669857331629802,,0.6989225385498383,,1.0,,0.0,,,2.0,,2.0,,
,,0.1791666530081484,1.6815170761814928,,,0.0,,,1.0,,,3.0,,2.0
,1.4515045021930162,0.5442932147338033,,,,0.0,,0.0,,2.0,,2.0,,
,,,9.813576756051791,0.07580363914199346,,1.0,0.0,,,3.0,,,2.0,
0.6347709945524238,4.25208143653479,,,,1.0,1.0,,,,3.0,,1.0,,
,,,1.5851728290940437,3.226362199343206,1.0,,,0.0,,,3.0,1.0,,
6.944628390513417,,3.981386470597154,,,0.0,,1.0,,,,,1.0,,2.0
,,1.7318724375147632,,1.4488871226492392,,,0.0,0.0,,1.0,,,1.0,
3.8607644845665083,,,,4.461735648726419,,,0.0,,1.0,2.0,,,0.0,
,1.6336869033105295,,,0.25182198102799513,1.0,,,,0.0,2.0,,,3.0,
2.6225449835495924,,10.15209472406263,,,0.0,,0.0,,,,,1.0,2.0,
,,,5.553626921239201,2.279344966689365,,,1.0,,0.0,,,3.0,3.0,
,,3.092999874915596,,3.980961839584795,1.0,,,,0.0,,3.0,,3.0,
5.3848949628119795,,,,0.19841495817969335,,,,1.0,0.0,,3.0,,1.0,
1.8821896117614871,1.519919359291014,,,,1.0,,,1.0,,,2.0,,2.0,
,1.750521768482459,,1.1061143983502366,,,0.0,0.0,,,,,3.0,2.0,
0.1596283145042042,6.134862948396815,,,,1.0,,,1.0,,,1.0,,4.0,
,,0.15538477265255518,,2.6620734566184496,,,,0.0,1.0,0.0,,3.0,,
,,,0.3392067400193375,14.173760566349877,1.0,,0.0,,,2.0,,1.0,,
,2.917350705853339,,,1.421210301499969,,1.0,1.0,,,2.0,2.0,,,
,,,3.5206906319152993,1.0338830736831226,,,,1.0,1.0,1.0,,,,2.0
1.529335910919034,7.5543585147547585,,,,,1.0,,,1.0,,,2.0,1.0,
6.009944398622531,7.552305118089532,,,,,,,0.0,0.0,,2.0,,1.0,
8.327332297708955,,,,0.013491418615017825,1.0,,,1.0,,,1.0,,,3.0
,1.1675519677418098,,1.2231491636860694,,1.0,1.0,,,,3.0,,,2.0,
1.3869708817035924,,,,0.34436347752610086,,,1.0,,1.0,,,,4.0,3.0
,,1.5273491315953276,4.896813195701641,,,,,1.0,0.0,1.0,,2.0,,
,,0.25369320789795685,3.800396512993632,,1.0,,1.0,,,,2.0,,,2.0
,,0.15710527147989983,1.3925752316288382,,,0.0,,1.0,,,2.0,,2.0,
,1.8138951259080356,,3.1303116351998863,,1.0,,1.0,,,1.0,,2.0,,
,0.5902469057967493,,2.658939922278074,,,,1.0,,1.0,,,2.0,1.0,
,,2.6044083584702706,0.8780700560531352,,,0.0,,,0.0,2.0,,1.0,,
,0.15312056202096191,,,0.4095582855976899,,0.0,,,1.0,,2.0,,,2.0
4.296456656083086,,3.375801479361516,,,1.0,,,,0.0,,2.0,2.0,,
,,,1.9108589135824139,0.1810263514905754,,,,1.0,0.0,3.0,,2.0,,
10.92427293231059,,,,3.685490908733777,,0.0,1.0,,,,2.0,,,3.0
,1.1050784052168034,2.1632719586797866,,,1.0,,0.0,,,3.0,,,1.0,
,0.4461891234917027,,,0.04589249070344352,0.0,,,1.0,,3.0,2.0,,,
,0.37113406245588854,,,2.214911177811691,0.0,,,1.0,,,,2.0,,2.0
2.871367218797165,,,,2.537468113881874,,,0.0,0.0,,2.0,,,1.0,
,1.5038988597264304,0.6750649979402525,,,,,,1.0,0.0,2.0,,3.0,,
,,5.715065676593388,,3.2316340140851905,1.0,,0.0,,,,,,2.0,3.0
,0.19693834048223813,4.743531882946273,,,,0.0,,0.0,,,1.0,,2.0,
4.3079289662894675,,,4.850174247657463,,,,1.0,0.0,,,2.0,,2.0,
2.0116376824393,0.8156336232561884,,,,,1.0,1.0,,,,,2.0,,2.0
,3.76028158816257,0.6478272735322465,,,,,1.0,,1.0,,3.0,,,2.0
,2.7976885503705002,,,1.74276482493006,0.0,0.0,,,,2.0,,2.0,,
,,0.23201763667299202,,0.7101480881466568,,0.0,1.0,,,,,2.0,,2.0
,,1.1295923430043917,,7.804104591080865,,,1.0,1.0,,,,3.0,,1.0
0.23759406344876546,4.748698036045153,,,,1.0,,,0.0,,2.0,,,,3.0
,,3.064878227841608,0.9635832819717796,,,,,0.0,1.0,,3.0,2.0,,
,6.728192700371693,,,3.3807313319369117,,,,1.0,0.0,,,2.0,2.0,
,,,11.007047815559192,2.827824318207177,,,1.0,0.0,,,,3.0,2.0,
,3.911351327115722,,,3.3295513505900907,0.0,,1.0,,,1.0,,,,2.0
2.6166969838442506,,0.7133465105171268,,,1.0,,,,0.0,,,3.0,,1.0
,,,0.23720123250821235,14.549411261102023,1.0,,0.0,,,,,1.0,1.0,
,,2.196149948558735,,2.9143382309315204,,,,1.0,0.0,,3.0,2.0,,
4.450451850006735,,0.08283839903198072,,,,0.0,1.0,,,1.0,,,2.0,
,7.467926406832526,3.062764222203064,,,,0.0,,,1.0,,4.0,2.0,,
0.20799011591510477,4.758608120421575,,,,,,0.0,,0.0,,,2.0,,3.0
0.37140544717205387,,0.24166693506739045,,,0.0,,,,1.0,,3.0,,,1.0
,0.15551901532080017,0.32793064930815846,,,,0.0,,,0.0,,2.0,,4.0,
,,,0.060969791247577086,5.704719474044442,,,0.0,,0.0,2.0,,2.0,,
1.9671720273596023,,0.07320349799223125,,,,1.0,,,1.0,2.0,,,,1.0
,,0.5276529618673744,3.2257931454446362,,,,0.0,,0.0,2.0,,3.0,,
,0.9212850143493487,,,2.28503929764206,,1.0,,,1.0,,1.0,,,1.0
,5.463353137659315,,4.100926619816595,,1.0,,1.0,,,2.0,,,2.0,
,2.654713340579171,2.8569322172443865,,,,,,0.0,1.0,,2.0,,,3.0
5.756697175083676,,,,0.900423492696522,,0.0,,0.0,,,2.0,2.0,,
0.21765056538880653,,8.982096168133591,,,,1.0,,,0.0,,1.0,1.0,,
3.9474990433635977,,,1.4637597616414526,,,1.0,,,0.0,2.0,,,,2.0
,,,2.4025901975694204,0.6607349406555869,,0.0,1.0,,,,2.0,,,2.0
3.941779531479032,,2.601516618463192,,,,,0.0,,1.0,1.0,2.0,,,
,4.493342177715432,,,0.6459160425049223,1.0,,,,1.0,,2.0,,1.0,
2.382481875786639,,8.236308878851627,,,,1.0,,,0.0,,2.0,2.0,,
,0.08991468926687285,,3.7431428334025263,,0.0,0.0,,,,,,2.0,,1.0
2.7616777721215646,1.1721774062380788,,,,,,,0.0,1.0,2.0,,1.0,,
,0.13676510575605372,3.0574364095777256,,,,0.0,1.0,,,,2.0,1.0,,
1.5199329316186572,,,4.642270302480021,,0.0,,,,1.0,,2.0,,,2.0
6.230973979971722,0.893374756261056,,,,0.0,,,1.0,,,2.0,2.0,,
,0.9360270900768126,,0.06574154780716258,,1.0,0.0,,,,2.0,,,,1.0
8.190253600321695,,0.8996303436584223,,,1.0,,,,0.0,,2.0,3.0,,
2.097927869035867,,,0.1796490972258633,,,,,1.0,0.0,2.0,,,,2.0
1.1373553748230965,,,,7.046265019244835,,0.0,,,0.0,,2.0,2.0,,
0.05578572902156849,,,8.50224797058944,,1.0,1.0,,,,,,3.0,2.0,
,,,3.274483627657327,0.792559996885522,,1.0,,1.0,,1.0,2.0,,,
10.463979387069509,,,,4.254377066966337,,,1.0,,1.0,,3.0,2.0,,
,,,11.931339118375956,0.5645103612454838,,1.0,,1.0,,,2.0,,2.0,
,,7.7292672755717575,2.8077991476738546,,1.0,0.0,,,,,,3.0,,1.0
3.4078246959460405,,,,0.9461982173394912,,,1.0,,1.0,,3.0,3.0,,
,1.5606296476465025,,0.04768262993644916,,,,,0.0,1.0,1.0,,,1.0,
0.061361519157378336,,2.3218329186886724,,,,,,1.0,0.0,,2.0,,3.0,
,0.22970465129295153,6.332601823363367,,,,0.0,0.0,,,,2.0,,2.0,
1.6945706653382597,4.1983311204151486,,,,1.0,,,,1.0,,,,2.0,0.0
,2.8186289851024933,,8.879530960246191,,,,1.0,0.0,,1.0,,3.0,,
,,1.4021179358315443,7.4307008122509375,,,0.0,,0.0,,,2.0,2.0,,
0.7308040414468021,,0.6644021479695996,,,1.0,,,,1.0,3.0,2.0,,,
8.56679026090173,,9.538492888665136,,,,,,0.0,0.0,,,,1.0,2.0
2.3589263044510824,4.6549364509845965,,,,,,1.0,0.0,,,,2.0,2.0,
,2.933564745994348,,6.469715148722512,,,,,0.0,1.0,,2.0,3.0,,
,3.4785542199430313,,3.267272971993904,,1.0,,,0.0,,,2.0,,2.0,
1.9363318647925472,,5.017695397378082,,,1.0,0.0,,,,,,3.0,2.0,
0.17534277257109404,,2.211310197739859,,,,1.0,,1.0,,2.0,,,1.0,
,0.0178518147751554,3.7627471823721637,,,,0.0,,0.0,,2.0,,,,2.0
,,2.7516064454097062,5.998499002891521,,0.0,,1.0,,,,,1.0,2.0,
,,0.3197735958145711,,2.205843245185477,1.0,,0.0,,,,,2.0,1.0,
,5.524289389511649,,,0.5876702535141622,1.0,1.0,,,,2.0,2.0,,,
,,1.5400420224290154,,3.665541315750067,,,0.0,,1.0,,,,2.0,2.0
,,2.1936496462732644,,4.107084670186375,,,0.0,,1.0,,2.0,,2.0,
,,6.8594151532111844,0.8445006552553892,,,,,0.0,1.0,,,2.0,,0.0
,,4.643873416474113,4.172357111260302,,,,1.0,,1.0,1.0,,,2.0,
,0.932317493748333,5.314579475695077,,,,0.0,,0.0,,2.0,2.0,,,
0.22624580045411286,5.002915726110526,,,,1.0,,,,0.0,,1.0,,,2.0
3.681799592895868,,,,6.497715321206337,,0.0,1.0,,,,,,1.0,2.0
,,2.4165060652317027,,0.2001320286241295,0.0,1.0,,,,1.0,,,,3.0
,0.9613300083938516,11.662457910496494,,,,0.0,,1.0,,1.0,,,2.0,
,3.441800502197127,,,9.25972996155513,0.0,,0.0,,,2.0,,,3.0,
0.16803751720054658,2.611791361964349,,,,,1.0,,,0.0,2.0,,,,2.0
3.1848313829725883,,0.2634582085543673,,,0.0,,,,1.0,2.0,,1.0,,
3.560463906901148,,,,2.44303598668063,0.0,1.0,,,,2.0,,1.0,,
0.3068121578240266,3.521781330698162,,,,1.0,,,,1.0,3.0,,,,0.0
,,1.1457102606109844,,3.290708542189166,,1.0,,1.0,,1.0,,,3.0,
,6.604768475592638,,2.6764924835669155,,1.0,,0.0,,,,,,1.0,3.0
,,,2.8569565408721656,0.6301436162916938,1.0,,1.0,,,,,2.0,3.0,
8.414582566570576,,0.3789000621141515,,,,,1.0,,1.0,1.0,,3.0,,
,0.9236066798606455,,2.15832114578134,,,,0.0,1.0,,,,,3.0,2.0
4.191155646986491,,4.159158944712936,,,,,,1.0,0.0,,,2.0,2.0,
,13.611113364988725,,3.9970013559845112,,,1.0,,1.0,,1.0,,,,2.0
9.53378177427339,,,0.02822520442855392,,,,,0.0,1.0,,,,3.0,2.0
,0.05249143559813345,,,1.6135413295244532,0.0,,,1.0,,,,,2.0,2.0
,,,0.884438128278715,1.0164036461427508,,,,0.0,1.0,,,,3.0,3.0
1.1976839217427089,,,4.628111674520152,,,1.0,,,0.0,2.0,,2.0,,
3.7657944385619997,,,,0.1326375374572175,0.0,,,,0.0,,2.0,,,2.0
,,,1.3270535714077065,8.043354123771612,,1.0,,0.0,,2.0,,2.0,,
,2.246123008078645,,,2.113687053653692,,1.0,,1.0,,,,1.0,3.0,
,4.50179551271353,,,1.4249173562055402,,1.0,,,0.0,,2.0,2.0,,
1.9019499281147678,,,3.4310902038265367,,0.0,1.0,,,,0.0,3.0,,,
,,3.919665760073409,,11.489916843033768,,0.0,0.0,,,1.0,3.0,,,
,,8.70871812711259,,1.6647623711231851,1.0,,,,0.0,2.0,,,2.0,
,,2.9132046091272867,2.866246669768934,,0.0,0.0,,,,2.0,,,2.0,
10.913755612107257,,,,1.1264810673381955,,,1.0,,0.0,1.0,,,2.0,
,,2.9969145806367146,,0.5027540266660423,,,0.0,,0.0,,1.0,,3.0,
,5.747806455067489,,2.967169704184154,,,,0.0,0.0,,,,2.0,,1.0
,,9.159852531548637,,0.8193621002199137,,,,1.0,0.0,2.0,,,3.0,
,1.803077816870608,2.9084230315495594,,,,,0.0,,1.0,2.0,,3.0,,
2.8723491959215908,,,2.2865278412258108,,0.0,0.0,,,,2.0,,,2.0,
2.3889115854334992,,,,0.037691187870825996,,0.0,,,0.0,1.0,,,,3.0
,,1.49324955150418,,2.323653406750834,1.0,,,0.0,,1.0,,,1.0,
,,,6.594577935222999,0.13448073285789433,0.0,,,,1.0,2.0,,2.0,,
0.01650254317936887,,,6.245702959524538,,,,0.0,1.0,,3.0,,2.0,,
0.7736993932726848,2.9423976827473437,,,,,,0.0,,0.0,,,3.0,3.0,
,1.4371924180279552,,,2.402258351473441,0.0,0.0,,,,,2.0,,,2.0
,0.49572425137161225,,0.8455601180451668,,,,0.0,,0.0,1.0,,2.0,,
,3.5778048342903737,1.2914597529765655,,,,0.0,,,1.0,,,2.0,2.0,
,5.577089025312077,,1.2662122861868133,,,0.0,,,0.0,2.0,3.0,,,
,,2.7083803542186233,,2.669820208920701,,,1.0,,1.0,,,,1.0,3.0
10.09166396343037,2.113413290064771,,,,0.0,0.0,,,,,,,2.0,1.0
2.607668068746629,1.1788484411576017,,,,,,,1.0,0.0,,,2.0,3.0,
,,4.054824849635376,0.5643916475182359,,,,0.0,,0.0,,1.0,2.0,,
,0.04184455345299375,4.079727145518742,,,1.0,0.0,,,,,2.0,1.0,,
,,8.015691934519268,3.073524039764763,,0.0,,,,0.0,,,,4.0,2.0
,,10.398644722790154,,2.532490524708015,,,0.0,,0.0,,,2.0,3.0,
,1.5887399549943342,,,2.663136269177638,1.0,,,1.0,,,2.0,1.0,,
0.15902474193822855,,,9.844462871037297,,1.0,,0.0,,,,2.0,,3.0,
,,,7.874546514652732,0.3619776376265066,,,1.0,1.0,,,,2.0,2.0,
,,,0.13167842769802227,1.8367752298257,,,0.0,,0.0,,,1.0,,2.0
,,1.2854153015155105,12.272792320559697,,,1.0,,1.0,,,,3.0,,3.0
,,,0.2448925378344607,4.231040775944337,1.0,,1.0,,,,,2.0,,2.0
,,1.1583374444907655,7.404705541996059,,,0.0,0.0,,,,1.0,3.0,,
,1.417645720065274,,2.4022052651041323,,1.0,1.0,,,,3.0,,,2.0,
,,5.123005264797227,,7.763315749023947,1.0,,,,1.0,,2.0,,,1.0
,,,1.4670365261919267,3.977595061268731,,0.0,0.0,,,,,1.0,2.0,
7.951405294228218,0.3486076778441202,,,,,0.0,,0.0,,3.0,,1.0,,
,10.297010602960036,,,9.607753131419301,,1.0,,1.0,,,,,2.0,1.0
,,0.14006059920638358,8.625997566892075,,0.0,,,,1.0,,2.0,,,2.0
,2.5448299778460157,0.3894575748045518,,,0.0,,,,1.0,,1.0,,,1.0
,,,3.4438870407031494,0.9395180517532553,1.0,,0.0,,,,2.0,2.0,,
,,3.32477745738736,0.27003551818636756,,,,,0.0,0.0,,,2.0,2.0,
,,6.029756163919677,,5.603186024633466,,,0.0,0.0,,,,1.0,1.0,
,1.7142996170834044,,,3.05891924618596,,,0.0,,0.0,,,,3.0,1.0
,,2.4665006901246604,,2.8472659509710145,,0.0,1.0,,,,3.0,3.0,,
0.6263048936967636,,,0.09839715526940282,,,0.0,,0.0,,,2.0,,2.0,
2.4077399635907284,,,0.36966113878015394,,1.0,,,,1.0,,,2.0,1.0,
0.4596950346404913,,,,0.21183901326482676,,1.0,,,1.0,,2.0,2.0,,
3.2418651535831366,0.8897752627765585,,,,1.0,0.0,,,,2.0,,2.0,,
,5.074899515905617,5.511973417441119,,,1.0,,,0.0,,2.0,,,2.0,
,0.30823264393797856,,,4.908718755566475,,1.0,,0.0,,,,1.0,2.0,
,,8.332062267628766,,4.282543914729056,,,1.0,,1.0,2.0,,1.0,,
,,,0.8750646729230169,3.315063754897003,,1.0,,1.0,,,1.0,2.0,,
,0.5683523165059761,,,0.7695293231474764,,0.0,,1.0,,2.0,,2.0,,
,4.782497600510326,,,0.08909586987158663,,1.0,1.0,,,,,3.0,3.0,
0.7067682856523492,3.5570419402213784,,,,,,1.0,,1.0,2.0,,,3.0,
2.020277760078508,,1.4505499225521095,,,,0.0,1.0,,,1.0,,,2.0,
,2.0274851794648097,2.9268032136250866,,,,0.0,1.0,,,2.0,,,,3.0
3.1421521881796135,,,,0.9778725133686792,,,,1.0,0.0,0.0,,3.0,,
,,0.9848789010361605,2.7623350601225654,,,,1.0,0.0,,,2.0,,2.0,
,1.4993181477977044,,1.6109710753055002,,0.0,0.0,,,,2.0,,2.0,,
