0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.06972656620437638,1.9238985126874262,1.460587599590518,,,1.0,1.0,0.0,1.0,3.0,,1.0,
0.3515199046508747,3.568485698040516,,1.980826860221042,,1.0,0.0,0.0,,,,,1.0,3.0,2.0
1.9540595601160846,,1.952625247579709,0.8803238927797972,,,0.0,,1.0,0.0,,,3.0,1.0,3.0
,,1.9914228820220623,3.2897921664749825,0.5884564111902686,,1.0,,1.0,0.0,2.0,2.0,,3.0,
0.9792626106854991,0.925287297340949,2.595732134477633,,,1.0,1.0,0.0,,,,2.0,,0.0,1.0
0.3241569380186106,3.239116779146782,,,2.424794116161167,,0.0,1.0,,1.0,1.0,,2.0,,3.0
7.200645778737201,,,3.8827771819049746,2.0335666458555424,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,2.9466655286245467,4.033859139136049,,0.1236413849763801,,,1.0,0.0,1.0,2.0,,1.0,2.0,
8.125026414126681,,0.9538696604912225,3.765389387682423,,,0.0,0.0,,1.0,3.0,1.0,,2.0,
0.3316691671601748,,7.644514161146127,,4.1969430574181406,1.0,1.0,,0.0,,1.0,,2.0,1.0,
,2.1047572681150517,,4.1841360541284285,0.9582861950493509,,,1.0,0.0,1.0,,3.0,2.0,2.0,
2.980143209352966,,1.1186790038506556,0.35315932925247784,,0.0,0.0,,0.0,,,3.0,2.0,,1.0
,0.15786418306950575,7.977167087169809,0.12162502637942954,,0.0,,1.0,1.0,,2.0,2.0,,,1.0
1.6056661601395619,8.929278198723061,0.5958995544035361,,,1.0,0.0,,,0.0,,3.0,3.0,2.0,
3.831351670881528,0.25789142784946806,,0.2813202600162219,,,0.0,,0.0,0.0,2.0,2.0,,2.0,
,,0.31035553537082805,7.048442268498154,4.864906710158,1.0,0.0,0.0,,,2.0,,2.0,2.0,
5.658281170713001,0.21719611477448114,,0.4520672878830885,,0.0,1.0,,,0.0,2.0,,,3.0,2.0
2.4211265879942787,,1.6373588708352056,2.223724039821408,,0.0,,,1.0,1.0,,3.0,,2.0,2.0
,6.767949985160071,3.3993363811668,,0.06360161115575869,1.0,,,0.0,0.0,3.0,3.0,,3.0,
2.0226133294716147,,7.243315487176019,,0.1585044727175236,,1.0,,0.0,0.0,3.0,2.0,,2.0,
0.8317880082710042,3.4971832730920713,19.346472436754922,,,1.0,1.0,0.0,,,3.0,0.0,1.0,,
,,4.435168255438464,5.467545472750821,5.446274198876557,1.0,0.0,,,0.0,,2.0,3.0,,2.0
,1.9834138483027446,,1.3880948995590559,3.181088805453723,1.0,,0.0,,0.0,2.0,,,3.0,2.0
1.3641514033744955,0.7463885029996877,,,5.787042445543622,1.0,0.0,0.0,,,,1.0,3.0,,2.0
0.543787912597065,,0.8822181432111682,,2.3849644653184114,0.0,0.0,0.0,,,2.0,3.0,,,2.0
1.847136354341989,,0.35386229874380143,1.1253549454985445,,1.0,0.0,,1.0,,,,1.0,2.0,2.0
0.3162078668884184,,,1.0070606730552094,0.2093882649657859,1.0,,,1.0,1.0,1.0,3.0,,,3.0
,,2.151351480598178,0.34699128096298015,4.068457510201107,,0.0,0.0,1.0,,,2.0,,2.0,0.0
14.505065714243049,,12.186349309497995,0.08651466348360694,,0.0,,0.0,0.0,,3.0,,2.0,2.0,
3.106648817858006,0.7278372104024552,,0.6364982533666154,,1.0,0.0,,1.0,,,,3.0,2.0,2.0
2.6461415917171345,,,1.0477460812944217,3.1729489439248235,1.0,,1.0,1.0,,1.0,2.0,,,3.0
,0.10914784798966998,,1.3690635041806039,1.2343248549500379,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,1.2913193448021063,,1.8659288062038832,1.027588592558564,1.0,,0.0,,0.0,3.0,,1.0,,1.0
1.8944749867772166,,2.8429172052861116,1.9008367208230015,,,0.0,0.0,1.0,,,2.0,,2.0,1.0
,1.746647664569268,2.6295199070080995,1.9203876494242946,,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,0.8518938782012413,2.5547831077570313,0.11242542184606008,,1.0,,,0.0,0.0,3.0,3.0,,3.0,
,0.12205156269927928,10.220035479421865,2.0968967955173152,,1.0,,,1.0,1.0,3.0,,,2.0,2.0
0.9824936323348294,0.9038481300595865,,,7.345843272856305,1.0,0.0,0.0,,,,,2.0,1.0,1.0
,14.839213783502483,0.9089536136717882,8.417567838266013,,1.0,,,0.0,0.0,3.0,,,2.0,2.0
3.7749973893196076,,0.07275907334766483,,1.4422438777391557,0.0,,1.0,1.0,,2.0,,,2.0,3.0
0.2987784682701108,,3.550586035624881,,1.8623113045921158,1.0,0.0,,,0.0,2.0,3.0,,3.0,
,0.3604848734657311,,2.046338666039041,2.337631515384261,,1.0,0.0,1.0,,,2.0,,2.0,2.0
0.40626028745565834,0.5626211423471223,1.445390080438571,,,,,1.0,1.0,1.0,1.0,,3.0,,3.0
,,5.027535375454999,2.03986818826672,5.931562426397264,,1.0,0.0,1.0,,,2.0,,3.0,1.0
6.021209305730781,,,2.4641085182798905,13.672481769652569,0.0,,0.0,0.0,,,2.0,3.0,,2.0
,11.66602431989791,,13.470719084811225,1.0428935214078452,1.0,1.0,,0.0,,2.0,1.0,,2.0,
,3.7115022108064553,2.1882105248642416,,1.5824177764253071,0.0,1.0,1.0,,,,2.0,,3.0,3.0
3.1555346732729914,,0.0006825330734807698,,5.188693173955434,0.0,,1.0,1.0,,,2.0,3.0,2.0,
,0.7999108717121077,,0.31235515703712824,0.2834215323165755,1.0,,,0.0,0.0,3.0,,2.0,,1.0
,0.2119951821182092,3.5895056438629287,,1.1167325984131466,1.0,0.0,1.0,,,,2.0,,3.0,2.0
3.3003404384012724,,2.349876191111249,0.527608462718367,,,0.0,1.0,,0.0,2.0,,,1.0,2.0
5.998644914799833,,4.301213411743013,0.6481163132054841,,,1.0,1.0,0.0,,,2.0,2.0,2.0,
1.395467741604768,,,1.902631965371293,10.745491856391848,,1.0,0.0,1.0,,4.0,2.0,1.0,,
2.622770299979598,,,2.2046892264252116,4.052229117394868,1.0,,,1.0,0.0,3.0,,2.0,,1.0
,,1.7895778139337952,0.9017452215813925,0.9041527140744658,0.0,0.0,1.0,,,1.0,3.0,,1.0,
,,18.75353760634264,2.7524520424072474,0.8787286313110199,1.0,,0.0,,0.0,,1.0,2.0,,3.0
,7.363038767960502,2.3703937235884296,16.19696999498624,,0.0,,,1.0,1.0,,3.0,2.0,1.0,
1.7144664020643283,,,2.87283764091411,13.446992320211965,0.0,,0.0,1.0,,2.0,,3.0,,2.0
,,1.0127699186956176,12.44547308392517,1.4657264087262205,1.0,,0.0,,0.0,,1.0,2.0,,3.0
1.7833332101221937,2.13052024513995,9.704420401572595,,,1.0,1.0,,0.0,,1.0,2.0,,2.0,
,5.288535354934368,2.221639507867075,2.6245162842164604,,0.0,,1.0,0.0,,,2.0,2.0,,2.0
,13.33300462126361,,5.547438000539799,0.14528936638584863,1.0,,0.0,0.0,,2.0,,2.0,,2.0
7.127617386010034,0.3202407940910387,,,1.4443405048383138,,,0.0,1.0,0.0,2.0,,,2.0,1.0
,8.737251925363392,0.648400972962818,3.1011372262067787,,1.0,,,0.0,0.0,2.0,,2.0,,3.0
,,1.5386751639619658,1.8714809777182024,1.5495984774657319,0.0,0.0,,0.0,,,,2.0,2.0,2.0
,,0.645541192770435,2.4654060294373363,4.327281481437243,,0.0,,1.0,1.0,3.0,2.0,,,4.0
6.654074413930619,,,1.833318073241553,7.5696449375569,1.0,,,0.0,1.0,2.0,,2.0,,3.0
,5.755368414886537,,9.757518627611002,2.246609306931797,,0.0,,1.0,1.0,,2.0,,2.0,3.0
2.7578307591877533,,10.30381289486959,0.39285217717463083,,1.0,1.0,,,0.0,3.0,2.0,,,1.0
0.04588877849990436,,,0.8310067761788726,0.6301226472114833,1.0,0.0,1.0,,,2.0,,2.0,,2.0
2.7055130085781505,,7.6879459560111725,,2.512905943356333,,1.0,,1.0,0.0,2.0,1.0,2.0,,
0.4472175461199165,,0.7193835922012299,,0.3909444485396649,1.0,1.0,1.0,,,1.0,,2.0,2.0,
1.4671748441498846,2.9743197458327852,,,1.8963097933382866,,0.0,,1.0,0.0,2.0,,,2.0,2.0
3.292534436108321,0.5624642578635503,4.181917760387206,,,1.0,0.0,,,1.0,2.0,2.0,,,2.0
0.0796430084900118,1.015228961698046,,5.6908632522514875,,1.0,,0.0,,1.0,1.0,2.0,,3.0,
5.228037124953415,,2.025788901327755,,0.24891197915617083,,1.0,,0.0,1.0,2.0,4.0,2.0,,
4.74445664056051,0.5197726884959342,,0.2190709496739404,,,1.0,,0.0,1.0,1.0,2.0,4.0,,
0.9199534565919867,0.5033167078657453,4.588093447615763,,,1.0,1.0,,,0.0,4.0,3.0,,,2.0
2.8878356696178913,0.051961872170713505,,,11.712480789869804,0.0,1.0,,1.0,,,,3.0,1.0,1.0
,5.1755495995891225,0.009224612100636475,,0.44766045274642874,1.0,0.0,,1.0,,2.0,,1.0,,2.0
,8.34075610345046,,2.117228177567961,0.4996467399702931,1.0,0.0,1.0,,,,3.0,,2.0,3.0
2.499619464814188,1.235032862546335,,2.0302709725380983,,,1.0,0.0,0.0,,,2.0,2.0,1.0,
,3.7667451074433287,0.2988203772448973,,11.464917686722298,,1.0,,1.0,0.0,3.0,3.0,2.0,,
,4.276929477478882,,0.41614020591844114,0.8064477934100327,,1.0,1.0,0.0,,2.0,4.0,2.0,,
6.24318203875179,,4.38854547900417,5.555343388183361,,,1.0,0.0,,0.0,3.0,2.0,,1.0,
,4.842972381807736,0.766898179913575,1.8247065756901497,,,1.0,1.0,,1.0,2.0,,3.0,2.0,
,,1.7254570503355167,4.289825068598816,0.058240850893222576,1.0,1.0,,1.0,,,,1.0,2.0,2.0
0.13010481466294863,,,5.448546762326176,1.822764064401535,1.0,1.0,,,0.0,3.0,,1.0,3.0,
,0.927370293239799,0.7670081022957411,,15.315417771293209,0.0,,,1.0,0.0,1.0,2.0,,1.0,
0.7978783109039649,1.4823343570899727,,,0.6019186133594199,1.0,1.0,1.0,,,,2.0,2.0,,3.0
7.1869361362366835,,,0.44553730452219154,0.3627320977071349,1.0,1.0,,,0.0,2.0,2.0,,2.0,
1.7570758782093867,,1.4410565187668807,0.40940605580980605,,,0.0,1.0,,1.0,,3.0,3.0,3.0,
,4.0783310193771705,0.2172537317736804,,3.251208370016621,0.0,0.0,1.0,,,,2.0,1.0,,2.0
,1.2490714653825474,,0.7751243019626924,2.7294195066234646,1.0,1.0,,,0.0,3.0,,,2.0,1.0
1.68710126507681,,,2.1862704021927497,1.544813901564488,,0.0,1.0,0.0,,3.0,4.0,2.0,,
1.1405206957322103,7.433909634942415,,,2.634030777085237,,,0.0,0.0,0.0,3.0,1.0,,,2.0
,,1.4632797282919492,6.326089924280911,0.26302211576998613,0.0,,1.0,0.0,,3.0,,,2.0,2.0
4.463732356493875,4.088889208838102,,,4.075804209376024,,0.0,1.0,,0.0,1.0,3.0,,,2.0
1.0189202270901654,,,2.2893987593491545,5.078279266667849,,0.0,1.0,1.0,,,2.0,2.0,2.0,
10.939618282258554,0.5006561565235057,4.816892772777678,,,,0.0,0.0,0.0,,3.0,,3.0,2.0,
0.4148743197836064,,1.2699938750307842,22.11838694092834,,0.0,1.0,1.0,,,3.0,1.0,,,3.0
,,1.717129321159363,6.393085577281084,3.0141401775174117,,,0.0,1.0,0.0,3.0,2.0,,2.0,
1.7960370922430369,,,0.06309694059408234,2.628864125480498,1.0,,0.0,1.0,,2.0,,,3.0,1.0
,0.17121558787854102,1.9653192765303207,,4.190831667296561,0.0,0.0,,1.0,,,4.0,3.0,1.0,
0.6493455726661795,,2.5527293567114415,,0.3440871596860678,0.0,1.0,1.0,,,2.0,,2.0,,2.0
,0.5748443453374671,1.228740509073163,0.3105847485038967,,0.0,,,0.0,1.0,,3.0,,2.0,2.0
,1.8986429215759462,0.27623258702724635,1.5779778024204356,,0.0,,1.0,1.0,,1.0,,,2.0,2.0
9.333954147510335,0.025644994537121546,10.23623643423589,,,1.0,,0.0,,1.0,2.0,1.0,,,2.0
0.9443861405996382,,1.1336267627749204,,1.4798211658203884,,0.0,,0.0,0.0,1.0,2.0,2.0,,
1.1621172560975739,0.8103681431762724,3.555960977305315,,,1.0,0.0,1.0,,,2.0,2.0,,,2.0
,1.5031315490112056,,1.2331960849136698,3.6701053821422334,0.0,,1.0,1.0,,2.0,,,2.0,2.0
1.3320695654644723,,1.779517065800759,,0.4452266621219816,,0.0,,0.0,0.0,2.0,3.0,,2.0,
1.293307771261564,,2.266751001907859,1.388372385767588,,1.0,1.0,,,1.0,2.0,,2.0,3.0,
0.16046830197363537,5.1715538135384955,,,1.1903460716121388,0.0,1.0,,,0.0,1.0,3.0,,,2.0
0.6655444308696905,0.5184854938740342,1.4108118151792262,,,,0.0,1.0,1.0,,1.0,,3.0,2.0,
,5.0044934860691805,,6.708505345774351,0.7703667426433688,1.0,1.0,,,1.0,,2.0,1.0,,2.0
,1.3876393322268457,4.966908725310033,1.4310280988585034,,,0.0,0.0,,0.0,,,2.0,1.0,2.0
,1.970910253041445,,0.6166546445830696,1.2161712404374796,,0.0,1.0,0.0,,2.0,,,2.0,2.0
0.7645951512965508,4.764276972444904,4.526082420870768,,,1.0,,,0.0,1.0,4.0,2.0,,3.0,
,9.692871449154762,,9.529831239222357,0.26658911619461356,,,1.0,1.0,0.0,1.0,2.0,,2.0,
0.20541072844036212,0.9823721496595202,,,1.5387801361465252,,1.0,0.0,1.0,,,2.0,2.0,,1.0
1.3528844919472087,4.180637123614323,,,4.615881785513838,0.0,1.0,,0.0,,,3.0,3.0,1.0,
0.06519765852897969,15.226538379222365,1.1444674611431225,,,0.0,1.0,0.0,,,2.0,2.0,1.0,,
3.651500227028362,9.944948610660528,,,1.1626194365206834,0.0,,0.0,,0.0,,1.0,,2.0,3.0
,0.3160975828428216,4.036452204258333,,3.454698212517256,1.0,,,1.0,0.0,1.0,2.0,,,2.0
,,1.8029731906697342,9.770752618345693,0.6137047563804919,1.0,,0.0,,0.0,1.0,2.0,,2.0,
4.18550332423095,0.6848245547757007,,0.511387012904309,,,1.0,,0.0,1.0,,3.0,3.0,1.0,
0.0126321636792506,,4.460186918116909,,1.5487973154264623,1.0,,,1.0,0.0,,2.0,,4.0,4.0
,,5.559883928580572,6.657687641343186,1.998037192133172,1.0,,0.0,1.0,,,3.0,,1.0,2.0
1.1688172150342377,2.2790896876549454,,,3.025682385542792,,1.0,,0.0,1.0,,1.0,1.0,2.0,
,6.828213190489842,0.017198744401423147,1.4154918054868162,,,0.0,1.0,0.0,,,2.0,2.0,,2.0
0.598533477291289,,0.2526526426145149,1.7191488839553042,,1.0,,1.0,,0.0,,3.0,2.0,2.0,
7.7860065530911235,,0.22761440927191945,1.5384844664544506,,0.0,,1.0,,0.0,,3.0,3.0,,2.0
,1.4717826334566764,0.9212380681090538,1.424571956749351,,,0.0,,0.0,0.0,,3.0,2.0,,2.0
,4.489679570277924,1.460512420263761,,0.900451817685574,1.0,,,1.0,1.0,2.0,,,2.0,3.0
6.079646687734086,,0.8797799105339373,5.889633275641049,,0.0,0.0,0.0,,,,2.0,4.0,,3.0
,4.877097227056986,2.73245401973169,,8.982091932217022,0.0,1.0,0.0,,,2.0,,3.0,,2.0
,1.9789890312823244,,2.113438842940044,0.2451078927288638,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,3.5859167961949527,2.3266512621979456,3.8245580265946026,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
5.929813340914393,1.3288287937663965,,0.8495619202260293,,,,1.0,1.0,0.0,2.0,3.0,,,2.0
2.2099601002601497,2.5397625055461184,,,2.828585910263508,,0.0,,1.0,1.0,,,2.0,3.0,3.0
1.663334977977874,0.41316521987043026,,,9.514160878090067,,0.0,,1.0,0.0,2.0,,3.0,2.0,
,1.0995078523895692,,0.4825320352080975,3.265829688408968,,1.0,1.0,,0.0,1.0,,3.0,,1.0
0.28131299108782376,,0.5865540913607451,6.762907562100439,,,0.0,,1.0,1.0,,,2.0,2.0,3.0
0.3486064728339663,,4.785787443099023,4.261140696512637,,,0.0,0.0,,0.0,1.0,2.0,,2.0,
,1.3021674937356398,1.2166901910683638,2.319996372439581,,1.0,0.0,1.0,,,2.0,3.0,,,3.0
0.33035754475136064,4.857028280157076,,5.7825293484292235,,1.0,0.0,,,0.0,2.0,2.0,,2.0,
4.922208908664997,,1.1346790107083657,,0.4479758011440925,,,1.0,0.0,0.0,,2.0,,2.0,2.0
0.16613691020449353,,,5.991766192432207,0.5737880456765335,1.0,0.0,,,0.0,,,1.0,2.0,2.0
,,4.111065652106706,0.8376416524295431,0.4591558863956696,1.0,0.0,,,1.0,,2.0,,1.0,2.0
,,3.62931501783255,2.074355566321986,5.325313293378779,0.0,0.0,,1.0,,2.0,2.0,3.0,,
,0.5008551516000948,5.346354833792944,0.5513879227332383,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
,5.942574301881768,0.8708322922487617,,6.769605778716395,,0.0,,1.0,0.0,3.0,,2.0,0.0,
,0.5069640368603817,2.378006434363668,,2.830919840977989,0.0,1.0,0.0,,,3.0,,3.0,,1.0
4.765161069808746,1.2502567211332576,0.4686318088114447,,,1.0,,1.0,1.0,,,2.0,3.0,2.0,
2.8584502809871175,,0.6888763038639759,5.890157074258325,,,0.0,1.0,0.0,,1.0,,,1.0,3.0
1.0964679725228765,0.08052013980506326,,,4.103413425607124,1.0,,,1.0,1.0,2.0,2.0,,2.0,
,5.1798579649622765,0.928718333651772,,2.41022006091449,0.0,0.0,1.0,,,1.0,,2.0,1.0,
,1.2995385843462175,3.124548045955037,,2.025316280473998,,0.0,,1.0,0.0,2.0,2.0,,2.0,
8.419605905539632,4.845430816724732,0.350108712636057,,,0.0,1.0,,1.0,,2.0,,,2.0,1.0
1.6862117071920013,,0.3598260722256461,2.00581798383348,,,0.0,0.0,,0.0,3.0,2.0,,2.0,
,,5.454517081834084,1.9987013556974897,2.8767192345467825,0.0,0.0,0.0,,,1.0,,4.0,1.0,
,,1.8115373738661749,0.19076096717242624,1.0863357121539754,0.0,0.0,,,0.0,3.0,3.0,,2.0,
6.221051175437209,,0.7885160566246128,,7.457095290931072,0.0,,1.0,,0.0,2.0,2.0,3.0,,
3.067944768661694,,0.20747195431066312,,4.89545489060288,,,0.0,1.0,0.0,3.0,2.0,,,2.0
,3.422466495332864,2.9770992653503803,,6.669541994147393,1.0,,,1.0,1.0,,,3.0,0.0,1.0
,2.4918371344999017,0.24465467468547214,,2.781701850458226,0.0,1.0,,0.0,,,3.0,2.0,2.0,
1.1806488757125508,2.7173984487719127,,,0.7493402278760759,0.0,1.0,,,0.0,3.0,,1.0,3.0,
2.7985268908133305,,0.7893708046815464,4.301207624225101,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
7.128878038060942,,1.3358513681085853,,1.442902252756421,,1.0,,0.0,0.0,4.0,3.0,,2.0,
0.1685778271170899,,,14.957624954016538,0.3524114807126404,,1.0,1.0,,0.0,2.0,3.0,,2.0,
0.1519851774382452,2.600917431725291,,5.967255539139061,,,1.0,1.0,1.0,,1.0,2.0,3.0,,
1.756998284323657,,,3.2416038094892263,3.0591503547151824,0.0,1.0,0.0,,,2.0,3.0,,2.0,
6.672660104844837,,4.465956710184012,,8.921170860673167,0.0,0.0,1.0,,,2.0,,3.0,2.0,
1.4973990186744186,,1.3431856212905495,1.212481503478839,,0.0,,1.0,,1.0,2.0,3.0,,,2.0
18.732284008992117,,4.215548227758609,2.910529801155315,,,0.0,0.0,0.0,,2.0,2.0,3.0,,
3.0859057717686893,2.206644261507902,,1.773005807260683,,0.0,0.0,,,0.0,2.0,2.0,,1.0,
4.931092798861371,,1.1657627780230302,,6.060035949232899,,0.0,0.0,,0.0,,2.0,2.0,,1.0
,4.357625255474344,0.19512156563463917,4.116491739743829,,,,0.0,0.0,0.0,,3.0,1.0,3.0,
,,0.7273592307715875,8.183584892434098,1.7326633927265598,0.0,1.0,1.0,,,2.0,,,0.0,1.0
11.78109322311071,,5.155050603177331,,4.277876831053526,,1.0,0.0,0.0,,2.0,,3.0,,2.0
9.447161113632257,,2.080480054744301,,2.1204950422360898,0.0,0.0,1.0,,,2.0,,3.0,,3.0
1.811780848788838,0.31940228496465817,,1.563714428780174,,1.0,0.0,1.0,,,1.0,,3.0,,2.0
,8.278856672837716,,2.18979399455546,0.2847799044141442,,0.0,1.0,0.0,,1.0,,3.0,1.0,
,0.6690763347286498,,4.24569576225041,2.789261090573353,1.0,,,1.0,0.0,,2.0,2.0,2.0,
4.2731533965264585,,0.14314543556226206,,2.6090246638588552,,,1.0,1.0,1.0,,2.0,2.0,,3.0
0.7373660284122896,,,3.7395548892229153,0.2105286548108018,1.0,,0.0,0.0,,,,2.0,3.0,2.0
2.093057825817037,,,3.537644026281725,0.9006836514973247,1.0,,1.0,0.0,,1.0,,3.0,,2.0
1.7037460972807388,2.095959840528957,,1.2493213828070155,,1.0,,1.0,1.0,,3.0,3.0,2.0,,
,1.2813683260762132,,2.143331717199465,2.6747612225495194,,1.0,0.0,,0.0,3.0,1.0,,,1.0
2.038696932869266,,,5.033760830405262,3.3694956155915103,1.0,,0.0,,0.0,2.0,,2.0,,2.0
10.433032296996906,1.96107662854242,,1.1419143341334714,,0.0,,,0.0,0.0,,2.0,2.0,2.0,
,3.5704232449345503,2.5704081093545907,1.7338023434577385,,,1.0,1.0,0.0,,2.0,,2.0,3.0,
4.459750388540906,,,2.2337572872033338,4.235250370553695,0.0,,,0.0,0.0,,3.0,,1.0,1.0
0.02924024347306023,0.44033738169349057,3.814219246419036,,,1.0,0.0,,1.0,,,3.0,2.0,3.0,
1.222342487594978,,3.989537919440833,1.5147029839348989,,,0.0,,0.0,1.0,,,2.0,3.0,3.0
,0.3848118365297316,,0.13585582276778568,2.032002745067726,1.0,,1.0,,1.0,2.0,2.0,3.0,,
,0.006495861932617501,,0.0028300149098986218,3.5117366829370864,0.0,,1.0,0.0,,,,3.0,3.0,1.0
,1.7076472422278925,,0.795123024877668,2.656416594691049,1.0,0.0,,,0.0,2.0,,3.0,,2.0
5.082401626010139,,3.1986078929756365,4.348923231643866,,0.0,0.0,0.0,,,2.0,,3.0,,3.0
7.471903034734674,,5.654066602320563,1.6715118263691437,,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,1.4203478909588996,3.0545240712394723,0.6929602668010406,,,,0.0,0.0,0.0,,4.0,2.0,3.0,
,1.4341747526834672,2.043394080737785,,7.974223558627527,,1.0,0.0,,0.0,2.0,1.0,2.0,,
3.6549469704291586,,6.3363341009783,3.54352546302488,,0.0,,,0.0,0.0,2.0,,2.0,1.0,
0.19479051209182396,,1.7364878186120356,5.16570699466401,,1.0,1.0,1.0,,,,2.0,1.0,,2.0
5.208001378881084,,,0.7099726448079045,7.9082338467624504,0.0,0.0,1.0,,,3.0,,2.0,1.0,
,6.3445934883387265,0.32458169839692397,1.9193130532252964,,,,1.0,1.0,1.0,,,1.0,2.0,1.0
,2.781502598933569,,3.2726708133452616,4.199419037546716,0.0,1.0,0.0,,,,2.0,2.0,2.0,
,0.2069413376143604,1.8626696543021608,,2.78354516377769,0.0,,0.0,1.0,,,2.0,2.0,,2.0
2.0804957900177334,,,0.6912727697824067,0.21206018351287234,1.0,,,0.0,1.0,2.0,2.0,,2.0,
,0.7664347446245632,9.637859884593503,1.8550257692844472,,,1.0,,0.0,1.0,1.0,1.0,,,2.0
,,4.393877793368217,0.9767030634103987,9.902824015084075,0.0,1.0,0.0,,,3.0,,,1.0,1.0
,1.293909266388431,,2.239880598307331,3.9453690414572176,0.0,,,0.0,1.0,,1.0,,2.0,3.0
2.856302045236379,1.8208985647741152,,1.9947577697256982,,1.0,0.0,,0.0,,,3.0,3.0,,3.0
1.3886861934996637,,5.7240507361390875,0.49432088697724114,,1.0,,0.0,,1.0,,,2.0,3.0,1.0
1.1127656767431944,,0.07914899516033097,2.989468256738189,,,,1.0,1.0,0.0,2.0,3.0,,,3.0
,1.2492169504383874,0.6224907255923531,1.108172096551834,,,,1.0,1.0,0.0,2.0,,3.0,2.0,
,1.3615537429620677,12.298749146508445,,6.644011191148277,0.0,,0.0,0.0,,,2.0,2.0,1.0,
,0.8584500602779497,2.2771651224263456,,10.06993666546288,,0.0,,0.0,1.0,,1.0,3.0,1.0,
4.409995880027354,0.9247608778961239,3.791408408609475,,,,1.0,,0.0,1.0,,3.0,2.0,,2.0
7.9245662252678715,5.344688350073212,2.888042774893548,,,0.0,1.0,,,0.0,3.0,2.0,,,1.0
,2.8285680574869576,9.919600999197518,,0.3681014826942555,,1.0,0.0,0.0,,2.0,3.0,,2.0,
,0.27268922480833446,3.814612778626217,0.7961140882809854,,1.0,0.0,1.0,,,0.0,,3.0,3.0,
,7.569543896508819,0.6714619418883234,4.459337804431592,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
,0.5944023225359661,1.9828570558312641,0.7901427821961856,,,0.0,0.0,,0.0,3.0,3.0,,,2.0
3.17764041559895,,2.807171544999583,2.151732156444849,,0.0,,,0.0,0.0,,,3.0,2.0,2.0
,0.1090917875419639,3.3580834153874237,,2.188049121290905,1.0,,0.0,,1.0,1.0,,2.0,3.0,
,0.7226014647748833,0.0657437159135292,2.2883668350826043,,,0.0,1.0,1.0,,2.0,,,2.0,3.0
,4.638779014150689,2.6355446466938095,,0.3865584360344582,,1.0,0.0,0.0,,2.0,3.0,2.0,,
1.3237470514539607,4.067958707045012,,,0.06555077638269308,,0.0,,1.0,0.0,2.0,2.0,2.0,,
1.0592487684037435,,0.3075262525707063,1.8843283801748492,,0.0,0.0,,,1.0,,2.0,,3.0,2.0
1.406988922781459,7.744606261250164,0.36028730201196935,,,0.0,,1.0,,1.0,2.0,3.0,,3.0,
0.4016366762906604,6.2303626592359125,1.262497493793282,,,0.0,1.0,0.0,,,3.0,,,2.0,2.0
,,0.843527051268397,9.095356177656155,4.866473937411877,0.0,1.0,,0.0,,3.0,,,2.0,3.0
,0.28211205805420053,3.260470997947123,0.8288242562001864,,0.0,,1.0,,1.0,2.0,4.0,,2.0,
6.123338487587813,,2.4277983617775645,,0.26434476126661144,1.0,0.0,1.0,,,,,2.0,3.0,3.0
3.592101262302423,,1.993203200299575,,5.461264106330108,,1.0,0.0,1.0,,,2.0,3.0,2.0,
,,3.22057752151127,0.9990125550117424,4.431757172010784,0.0,1.0,0.0,,,3.0,2.0,,,1.0
0.5059507792813581,,0.5721560246080326,1.688612107866145,,1.0,,,1.0,0.0,,2.0,2.0,3.0,
0.40065329301141794,6.681375877833407,3.9075420079155645,,,0.0,1.0,1.0,,,2.0,,,2.0,3.0
4.165981395716882,1.3099700302952821,,1.3696274748576982,,,,1.0,1.0,1.0,,2.0,2.0,3.0,
,0.1393969434935266,,0.8526317942057369,2.112342851435276,,0.0,,1.0,0.0,1.0,,3.0,2.0,
3.394815421262129,0.9985567939631457,,0.12235284751119574,,,1.0,0.0,,0.0,3.0,1.0,,2.0,
,3.5515262164965327,1.019492075801089,2.8737652615357554,,1.0,0.0,,,0.0,1.0,2.0,2.0,,
3.7275887264222822,,1.179661610107796,,2.8620099132932113,1.0,0.0,,,0.0,2.0,2.0,3.0,,
2.7024903551650894,2.8755855471873835,0.863831742335172,,,1.0,0.0,,0.0,,,,2.0,2.0,2.0
2.668686371684481,,,0.8211604786180358,8.776161709211362,,1.0,0.0,,0.0,,2.0,3.0,2.0,
,3.9832110513692163,,5.486714172943983,5.59557372856989,0.0,,0.0,0.0,,,2.0,2.0,,1.0
1.6936849948336392,0.4858667216756902,0.25025188361441436,,,,0.0,0.0,,0.0,3.0,,2.0,,2.0
5.508979075990676,2.920920845103538,,3.684874495106383,,,0.0,0.0,1.0,,3.0,1.0,1.0,,
