0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.9874388133182466,0.8905596828219946,2.409841575182786,5.545649722905818,0.0,1.0,1.0,,1.0,1.0,,,2.0,1.0
5.103323126984449,2.022817681787943,,,,1.0,,,,1.0,2.0,,,,
,4.923469493922333,,3.844091662285033,,,1.0,0.0,1.0,1.0,,1.0,,,
,7.749674489621897,5.428922699886131,,5.468799536362862,1.0,1.0,1.0,,,3.0,3.0,,,2.0
3.040581544788474,,,6.3712962298454405,1.5618588902672697,0.0,,0.0,0.0,1.0,,,2.0,2.0,2.0
5.152626804135625,4.054001329486043,0.2990337932366421,,5.108346260948521,1.0,,1.0,0.0,1.0,,,,,
6.463689802282808,6.145037102378701,,4.183728443057034,2.2188220855192013,1.0,0.0,,,1.0,,,,,
,,2.201649976584334,2.5750982754650282,,,1.0,,,1.0,,2.0,,,2.0
,,,3.4123194484472106,1.2421801210226064,,1.0,,1.0,1.0,3.0,,,2.0,2.0
0.3324305104567135,,,5.110449230746665,2.231469029045306,,,,0.0,,1.0,2.0,,2.0,2.0
,,0.13362128944815038,,1.0821646197179482,,1.0,,,1.0,1.0,,,3.0,
3.256915256484632,1.5079852029432157,3.131741197550931,,,,1.0,0.0,1.0,,3.0,,,1.0,
2.845076618764673,,,2.9649179646772144,,1.0,0.0,0.0,0.0,1.0,,3.0,4.0,,
10.207171135036306,,,,2.7331816695018967,0.0,1.0,,,,,1.0,,,
0.15367677045842731,1.7439581642933808,,6.609266897528968,,1.0,,1.0,0.0,1.0,1.0,,,2.0,
2.6000141092304436,,,2.3495770875896937,,0.0,,1.0,,1.0,1.0,3.0,,,
,4.332795237340308,,9.654638028071385,2.728559150557326,,1.0,1.0,,,,,2.0,2.0,
,1.6269342396383961,,12.78079380716094,2.06986521861477,,1.0,,1.0,1.0,,,3.0,2.0,
4.744515632614458,1.879742445486103,2.515519733344469,2.741194237818963,,,1.0,,,1.0,,,3.0,,
8.565570955599616,4.548038141972283,,3.600264831697868,0.10665791453640797,,0.0,0.0,,1.0,3.0,,3.0,0.0,
3.1905292288355502,1.6419163018774268,3.4527526275766025,,0.6183803388374194,1.0,1.0,1.0,0.0,,3.0,,,2.0,
0.6755176614456783,3.3559682734811975,,5.737794614763767,2.1053406912562624,1.0,,0.0,,1.0,,,,,
,1.0644331657537962,,2.0320125600036207,1.1403152872846167,,,1.0,,1.0,,1.0,,2.0,2.0
3.203739045938847,,3.097514755019924,,,0.0,0.0,1.0,0.0,,1.0,2.0,2.0,,1.0
,6.8124226582486385,,,5.168805044961192,1.0,1.0,1.0,0.0,,,2.0,,,
4.969020920459905,0.9981311727645288,3.2861844594807477,,0.5018452152960592,1.0,0.0,1.0,1.0,,3.0,,,,2.0
10.752684877826873,,5.4643721858356065,,0.9345471776112876,,,,0.0,0.0,2.0,,1.0,1.0,
,4.659214319623818,,4.167192225682603,0.5017663092861689,1.0,,,1.0,1.0,3.0,,3.0,,2.0
,,8.032688628523598,,,0.0,0.0,1.0,,0.0,,3.0,,,
4.453240603229631,,4.996721629979749,4.67212561205324,1.1468320436205133,,1.0,,,1.0,,,3.0,2.0,2.0
7.178666831218816,,6.43493298495167,4.207793253013995,5.791042982551711,1.0,1.0,0.0,0.0,1.0,,,,,1.0
2.496154797153385,1.1575011958821335,,,1.666613732484757,0.0,0.0,,,1.0,,,,,
3.6016425851282814,7.461994888985588,6.3748511106700505,5.310007308546139,1.1377025797708995,,1.0,1.0,0.0,1.0,,3.0,,,
5.9586185197486286,,1.3366952407211001,5.262961999421632,0.3906776659689766,,1.0,,0.0,1.0,,1.0,2.0,,3.0
9.779880393278939,,6.508493541120989,0.1003880804832636,0.6413546871155983,0.0,0.0,1.0,,,,,,2.0,
17.490474180586112,,11.774742104473678,,,,,0.0,,,3.0,2.0,1.0,2.0,
3.4371313699090096,,2.2986567301695358,6.371221578165551,1.8954322805401964,1.0,1.0,1.0,0.0,1.0,,3.0,,1.0,
1.5694954497125542,,2.4331639104203604,8.699431862567852,,1.0,1.0,,0.0,1.0,,,,3.0,
,,0.6980688507142475,1.6090495825624898,9.22920016175031,1.0,,1.0,1.0,1.0,2.0,,,3.0,
0.5652670294276191,,,0.3291209500582944,,1.0,0.0,1.0,,,,4.0,,3.0,
2.956880143755794,6.573603372628489,4.41088663815888,,,1.0,0.0,1.0,0.0,,,4.0,,1.0,
,0.707308233937161,3.174178324067276,0.09344935771571085,,,,1.0,1.0,1.0,,,2.0,0.0,0.0
,5.209806562566118,,3.691340419508647,1.879872877710154,1.0,1.0,0.0,1.0,1.0,,,,,1.0
,2.602647146291154,1.324452057549987,1.5878364696334981,,0.0,1.0,0.0,0.0,,,2.0,,,
,,2.2177686472249794,,8.23233454049814,0.0,,,,0.0,,2.0,2.0,,1.0
2.480702826823136,,1.41656217826258,4.647682389609797,5.525749016767962,1.0,1.0,1.0,,,,2.0,3.0,,2.0
7.693862286815287,,6.29834925611406,,1.2558085179029095,1.0,1.0,,,0.0,2.0,3.0,,,
2.9219926124888653,6.325497253431591,0.8528859111445347,2.308895677019218,0.012562147745332937,,,,1.0,1.0,,2.0,,2.0,
,3.348163445308235,1.5505483022667368,,1.0517920589599203,,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0
6.514276779382956,2.3587325782155832,,0.736634178398135,,,,,,,2.0,,,,2.0
5.776864257842897,,1.4587883624435716,1.4289053182456994,,,,,,1.0,,,,,
,,4.73023831695093,3.1004072597964782,0.8190953879401239,,1.0,0.0,1.0,1.0,3.0,,,1.0,
3.094251297527386,0.05252402118009025,,1.3159848357023578,2.354766824650099,0.0,1.0,,0.0,1.0,,1.0,3.0,,
6.866749299876499,1.3157573329633943,3.179230479384302,,5.251440434702888,,,,,1.0,,,2.0,,
0.9979343359765263,2.955971061045589,0.4943765934210153,6.808804022756245,6.826702908190882,1.0,1.0,1.0,0.0,1.0,,2.0,,,
0.02127873931408057,,0.10854375385226381,13.427758614241235,4.6267868305458935,1.0,,0.0,,1.0,,3.0,,,
,12.351104366100113,0.6420254189525015,0.9553492654738701,2.275565142671992,,,,,1.0,,2.0,0.0,3.0,1.0
8.430714341803345,,2.98259791584784,,0.5815939774993237,,,,0.0,0.0,,2.0,2.0,,1.0
,1.6433644489956576,,,4.336738366066244,1.0,,,1.0,1.0,,,,3.0,
2.113486852290681,0.8552004158443937,8.696686555849775,1.6961579187450946,,1.0,1.0,1.0,,0.0,,2.0,1.0,,
1.4606352613681968,4.7840025993267155,,0.9345606202563297,0.5281608081758546,1.0,,,0.0,0.0,2.0,2.0,2.0,2.0,
,5.9915043509766335,,0.519250460369403,3.5864468011795374,1.0,,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0
,,2.832443743957783,1.7183965709674993,7.365013716550287,,1.0,1.0,0.0,0.0,0.0,,,,2.0
,,,4.090678825413903,5.765341286020098,,0.0,1.0,,,,,,2.0,2.0
2.7516817251111214,2.0677958159033647,1.4128902680601947,,3.5721172279198883,1.0,1.0,0.0,,1.0,2.0,,,2.0,2.0
4.805725339253577,,,3.134915362551678,5.329374415745676,,1.0,,0.0,,1.0,2.0,3.0,,
3.996800436596046,4.646323115113806,,,,0.0,,,1.0,1.0,,,2.0,1.0,
1.0912049083735689,1.7054688258739927,1.8560804408638694,,,,,1.0,,0.0,2.0,2.0,2.0,2.0,
1.0006568969215497,8.226034914285192,,,0.368576406749016,1.0,,0.0,1.0,,3.0,,2.0,,
8.607599272307802,,0.2772547186898827,,0.20962480827345017,,0.0,0.0,1.0,,2.0,,,,
,3.826952376429547,1.679541954258002,2.9139689131556725,0.22602109024539394,,0.0,1.0,0.0,1.0,2.0,3.0,,,2.0
4.38440207283602,3.734323973428676,1.2010987783940499,,,,1.0,,,,,2.0,,3.0,
4.693469529885218,,3.1156804750730753,0.7137911481563131,,,,0.0,1.0,1.0,,,3.0,,
1.8106222871950317,,0.2755209343919288,,1.6477693435787362,1.0,,0.0,1.0,1.0,,,,,1.0
,0.8296382494461736,8.357092849091329,6.036522563560971,4.303859396699815,,1.0,0.0,0.0,1.0,,2.0,,3.0,
11.756795115784758,0.7317984316129164,,,0.8184870393701753,,1.0,0.0,0.0,0.0,,,,,
0.34594424012324754,1.0001346806639289,1.1888482632513786,,,0.0,,,1.0,1.0,3.0,,1.0,2.0,
,1.7567387355812145,1.7269506327889772,2.635860194922249,2.0580754406731208,0.0,1.0,,,1.0,3.0,,,,
,1.132430602775873,2.6630358265277225,0.5513063958072326,3.0781300367461,,,0.0,,0.0,,2.0,,1.0,
3.275179537335206,3.0308138584992923,,0.2144739899036252,2.2069557762352225,,0.0,0.0,0.0,1.0,,,2.0,,1.0
,0.08728796542662223,2.3913813432946114,2.9696094614749127,,0.0,,1.0,,0.0,,2.0,,1.0,
,1.8826364865940182,2.4863644064207477,8.35417141727532,0.07926329877512742,1.0,,1.0,,,3.0,3.0,3.0,,2.0
1.0008191311877255,,6.756504872810842,,5.759190677545972,0.0,,,0.0,1.0,,,,,
,0.5000574874660222,,6.591029778187452,,1.0,0.0,0.0,1.0,1.0,2.0,,4.0,,1.0
6.365408035605673,,,,2.8390190443832926,,1.0,0.0,0.0,,,2.0,1.0,3.0,
5.558367054715667,,2.328706076787226,4.899399577080075,4.867502336099996,1.0,0.0,,,,1.0,2.0,3.0,2.0,
,4.743106635490365,,1.363205724440423,,1.0,1.0,,1.0,,,,2.0,2.0,
,,2.717285314069528,5.923112194267054,,,,1.0,1.0,1.0,,,3.0,2.0,
3.128467576111179,1.5692669784428959,,,1.5779360595385907,1.0,1.0,0.0,,,3.0,,1.0,2.0,
6.850337834622588,1.0418786337373958,1.4328630440975063,,,0.0,1.0,1.0,0.0,0.0,,2.0,,,
,11.18149147993529,,6.919686019384461,6.505173132330244,1.0,,1.0,,,,3.0,,,
4.366410156082671,,4.622436910535043,,,,1.0,1.0,1.0,0.0,2.0,1.0,,1.0,2.0
,2.648795273969237,7.945619355719954,,3.908012889670334,1.0,1.0,1.0,0.0,,2.0,3.0,,2.0,1.0
,8.549112565223101,,4.288009290036829,,1.0,,,,1.0,,,,,
0.51295933901098,,3.0718907819110575,5.498513932045908,9.72820728684776,,,1.0,,1.0,,,2.0,2.0,
5.369375451075492,,,5.236411380849595,0.3499842619957683,1.0,1.0,,0.0,1.0,3.0,,,,2.0
8.268772379028647,0.6810847864585934,,1.560356696827798,1.5224472391691668,0.0,1.0,1.0,,0.0,,2.0,1.0,,2.0
7.536674730058176,,2.194029024943923,1.3408055546234707,4.183313072360956,,1.0,0.0,,,2.0,1.0,2.0,,
,4.207689156162978,,2.3587054275802,,1.0,,1.0,0.0,1.0,,2.0,1.0,,
0.7982984007523071,,2.3840749238556858,2.9251279985558076,,1.0,,,,1.0,,2.0,,1.0,
,5.8129962208600565,,1.3134781737447032,,1.0,,1.0,1.0,1.0,3.0,,,,2.0
7.338093168914305,1.1886759508968,9.348012671720662,,4.035452203622398,0.0,1.0,,0.0,,,2.0,0.0,,
6.9234386945106285,1.1549314985905847,7.31952652261789,,,1.0,1.0,1.0,,,3.0,3.0,,1.0,2.0
,12.201001063258822,1.2550951382281204,1.52144819024685,11.462561335226237,,0.0,,,1.0,,,,,
4.6590630355683,,2.8383602913556722,0.5098474056602346,0.8424697225564046,,,,0.0,0.0,,3.0,,,1.0
,0.042353277055921165,6.135663940560223,9.2590810237417,5.42302183932548,1.0,1.0,1.0,0.0,,,2.0,3.0,2.0,2.0
1.5901853471693035,2.59543263708485,,,,,0.0,,1.0,1.0,2.0,1.0,,1.0,
,4.42021145125753,0.4208158441451363,6.8542095742052815,0.2963981508579173,1.0,1.0,1.0,1.0,0.0,,,,,1.0
0.8224474181142323,,,15.812458455637326,0.4803304444392327,1.0,1.0,,1.0,1.0,3.0,2.0,3.0,,
6.805380814612654,1.716581602771584,1.1673960169263906,0.7570203616912566,,,1.0,0.0,,0.0,,2.0,3.0,,1.0
,9.229494020256963,,,4.726491576918656,,1.0,0.0,0.0,0.0,2.0,,,,
,2.4794480243954173,,15.249531389951109,5.144353842833216,1.0,1.0,,1.0,1.0,3.0,,3.0,,3.0
7.657353351673073,1.218629654156873,2.4279255657021106,2.1470222088640853,0.9724530274812089,1.0,,0.0,,,,,2.0,,2.0
,1.5121019179447108,1.3894694875258384,,,1.0,,,1.0,1.0,2.0,,,,
0.6742108486896885,4.635729916994195,,0.8992694035870605,1.5612155990296155,1.0,,1.0,,1.0,,,2.0,2.0,
,,2.3513979540052037,,,0.0,1.0,0.0,1.0,1.0,,1.0,3.0,,
,3.753708018515969,0.5247744405790646,1.220571131327709,4.8457783238158205,,,0.0,0.0,1.0,,2.0,2.0,,0.0
1.0222858744012782,4.357144453822032,,,,1.0,0.0,1.0,1.0,0.0,3.0,,1.0,2.0,1.0
,2.8128683309645752,,2.9996433933724465,5.691930821745643,1.0,,1.0,0.0,1.0,,,,,2.0
,2.3484224582031654,,,,,,1.0,,1.0,1.0,2.0,2.0,3.0,1.0
11.375833575073202,0.6259225058951741,,2.7574037048438473,1.1137618929927215,1.0,1.0,,,1.0,,,4.0,1.0,
,,,,,,,,1.0,1.0,3.0,,,2.0,
1.0059782679219593,,,10.518738394602416,4.973779788503956,1.0,1.0,,1.0,,,,,,
,1.1765123921997689,,2.219045966177697,7.231057580194632,,0.0,,,,,,,2.0,
2.694493315932081,,2.2669203318877376,3.1898238583374283,,,1.0,0.0,0.0,1.0,,,,,
1.415198279276946,6.147140351717084,1.715188484207139,8.180660113522098,0.6312145812224923,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0
2.07081600091286,0.7312019426567542,9.788133715631236,1.7732757997221609,,1.0,0.0,,0.0,1.0,,2.0,,2.0,
,5.59990128145815,,,5.5988965238917485,1.0,1.0,1.0,,,3.0,,0.0,2.0,0.0
3.9626115282344423,0.8525271678027313,,0.557896551934896,2.349865361411178,,1.0,,0.0,,,,1.0,2.0,1.0
6.39125861325723,1.0965415939559622,3.969086708626808,10.090561482707619,,1.0,1.0,,,1.0,,,3.0,,3.0
1.361682718573936,13.631278519935389,,2.7539544535367715,,1.0,,0.0,1.0,1.0,2.0,,2.0,,
7.8368062357538415,0.29293530911713667,,3.0966952839793387,2.1609751406167623,,,,0.0,1.0,1.0,2.0,,2.0,2.0
9.349616632639574,,0.6311766503066657,,0.026849746236030026,0.0,1.0,0.0,,1.0,3.0,1.0,,,
,,4.74163820158048,1.2953884648997662,4.471341436685345,,0.0,1.0,,,1.0,3.0,,2.0,
,,,,2.9331737989705036,,1.0,,0.0,0.0,3.0,,,,
,3.712661045218561,2.3261038520791057,,5.374557284298152,,,1.0,,1.0,,,,,
,2.0315672381943677,1.56990815325088,4.997193652213817,,1.0,1.0,,,1.0,,2.0,,2.0,2.0
0.011811137055158153,,,4.312039867320461,,,0.0,1.0,1.0,1.0,,,3.0,,1.0
5.175231671327927,,,0.6100050142364964,2.2643287145341993,1.0,0.0,1.0,0.0,0.0,1.0,,2.0,2.0,2.0
,0.3845650855521171,0.0935397496527029,,1.5031006413300299,,,0.0,,1.0,,1.0,2.0,,
4.080641484254166,4.154992230639022,1.687612321479842,,,,1.0,1.0,,,2.0,,,,
,,,17.454525171894232,,1.0,,0.0,,1.0,3.0,2.0,4.0,1.0,
1.44715482661512,,5.748843269524095,,,,1.0,,,0.0,,,2.0,,
,,5.645321686955889,12.907170175216862,8.026044330222584,1.0,1.0,0.0,0.0,0.0,,,2.0,,
,2.5486332677079466,2.131589037080916,6.372911015156932,,1.0,1.0,0.0,0.0,1.0,3.0,2.0,,,
2.801204009572817,,,5.180134743747825,2.0794448312711493,0.0,0.0,0.0,,1.0,,,,,
1.3896778389662643,3.0113294509760613,0.9881834952568969,7.63441188829035,4.303185097987861,,,1.0,0.0,,3.0,,2.0,,
17.403952916295697,,4.628216969720291,,,,1.0,,0.0,0.0,,,1.0,,
10.207117698334962,1.0009925831474487,2.9791795992433414,7.960673218007064,,,1.0,,1.0,1.0,2.0,2.0,3.0,,2.0
1.6538785864527823,2.675763387177441,1.0088046863867208,,2.992960478262776,0.0,1.0,0.0,1.0,1.0,3.0,1.0,,,
,0.92443687545848,2.074248179091737,6.734445226702764,,1.0,,1.0,0.0,1.0,,,3.0,3.0,
0.00821032379125405,0.46917442916483587,,7.121499335345369,5.416741830960778,,,1.0,0.0,1.0,2.0,,,3.0,
,2.754182246130144,5.582642870411776,2.023653656896911,2.512517568725605,1.0,,1.0,1.0,0.0,,2.0,,,1.0
0.2912420208750792,3.196205856758238,,,5.914460503546604,,,1.0,0.0,1.0,1.0,,,3.0,1.0
,2.4644389912812836,,,,,0.0,,1.0,1.0,2.0,,,1.0,
1.3913266071124661,4.263861457067865,2.673287754330639,0.7621119930796927,5.095576228469439,,1.0,,,1.0,,,,,1.0
,2.4607206465517413,,2.2651162525165995,4.877668682923607,1.0,0.0,1.0,0.0,0.0,,2.0,1.0,,
,1.1531813393738106,,3.0121089784397395,2.043227405289313,0.0,1.0,,1.0,,,1.0,,,
4.15997093875803,0.32767944219327483,9.565062995728727,,2.365190949205008,1.0,1.0,0.0,,1.0,,,2.0,,
0.8020248160550281,,,6.766837254734978,,1.0,,1.0,1.0,1.0,,,3.0,,
,,,0.6190125322285227,,,0.0,0.0,,1.0,,0.0,2.0,,
,,7.240203639880468,,12.265058055448836,1.0,0.0,0.0,0.0,,2.0,,1.0,,
1.2240668775816315,10.153316475177112,6.466023911247571,,,,1.0,,1.0,,3.0,,1.0,,
,3.210233997742494,,,,,1.0,,1.0,1.0,,,,2.0,
0.0037043885292662123,15.275071672566455,,7.0334887809822195,9.1305393118568,1.0,,1.0,1.0,1.0,2.0,,,,
0.5642597591736747,6.189552058570943,1.184997610234074,4.1555551776038,4.024783603312491,1.0,,,,1.0,,2.0,2.0,2.0,1.0
,2.7510505966886,1.721086906237482,,,0.0,,1.0,,0.0,2.0,2.0,,2.0,
0.10258257079458363,3.50759678947011,0.7226939659934255,9.50982816210705,5.131411111304652,1.0,,,1.0,1.0,,,,,
2.4188997506928813,1.886437802117518,10.122764791509955,4.81128097261044,0.11717125733700132,0.0,1.0,,1.0,,,2.0,2.0,,3.0
5.205451086302297,,,,0.312660299669548,,1.0,,0.0,,,,1.0,2.0,
0.9675772152482514,,,1.828363618837792,,,1.0,0.0,1.0,1.0,3.0,,,1.0,1.0
1.371963010848614,6.789070320170644,1.2398248678653838,,,1.0,0.0,1.0,0.0,1.0,2.0,,,2.0,
1.6347984859081985,,1.5147209652667328,,,1.0,,1.0,0.0,1.0,,,3.0,2.0,2.0
,3.7177986266071668,,,1.6131655552443684,1.0,0.0,,1.0,1.0,,1.0,3.0,1.0,
4.323717272871089,,8.128061494172718,4.3963951772379595,1.6735478241777906,,1.0,1.0,,,3.0,2.0,,1.0,3.0
4.858047969284415,6.2038575891555325,2.8051539198440327,,,1.0,1.0,1.0,,,2.0,,,,2.0
1.9232355897184903,,0.9276706496517249,3.7326753556124785,1.0918756219368224,,1.0,0.0,1.0,1.0,,,,1.0,
,,0.9225259651349128,1.7758994497955407,0.3558564512894613,,,0.0,,1.0,,,,,
,,0.018001727124088523,3.142008197195156,,1.0,0.0,1.0,,1.0,,2.0,,,
5.9192788403249965,,,6.053013974448888,,0.0,1.0,,0.0,0.0,,,3.0,,2.0
0.9546606171080123,3.1141915087724996,,5.130602814537328,,1.0,0.0,,1.0,0.0,3.0,2.0,2.0,,2.0
1.5248643407765567,1.3250201295809632,3.4702475466834026,6.702765570316125,4.901179877796249,,0.0,,,,2.0,2.0,,,
2.406608103709753,11.974850113786575,1.7024748682642326,3.751890697595311,8.263266609935396,1.0,,1.0,,1.0,,4.0,,,
2.054685908950489,3.3972457884591925,2.2539250668021436,,,1.0,,1.0,0.0,,1.0,,,1.0,
,,,7.540452488293166,,,,1.0,1.0,1.0,,1.0,4.0,,2.0
5.2050746193763775,2.5789822290547577,,,4.038459179141354,,0.0,,,1.0,2.0,,,2.0,
2.2036488642106415,,2.7398797815082787,3.976164156680685,3.8038525130439367,,1.0,,0.0,1.0,,1.0,2.0,1.0,2.0
,,1.5389450344737006,0.02367816876233296,0.36234635197279813,,,0.0,,,,,,,
1.937884237635605,5.744384531699483,,,,1.0,,1.0,1.0,1.0,,2.0,,,2.0
4.890049864751857,2.707039882043569,0.8081174150055559,,6.525434771887973,1.0,1.0,0.0,,,,2.0,1.0,,
0.9608241662850882,,,,2.205985446532044,,0.0,0.0,,1.0,,2.0,2.0,3.0,3.0
,4.23702271251502,3.5838189202187785,2.396369857427224,,1.0,0.0,1.0,1.0,1.0,,,2.0,2.0,2.0
3.448877248174185,,,5.092936753631305,3.1442250722914027,,1.0,,1.0,,2.0,0.0,,,3.0
,,7.160010110539006,,2.0665052306613405,1.0,,1.0,0.0,1.0,,,,3.0,
1.1103707140117582,,1.7198389455884087,6.6484519396494886,0.8684461389727651,,,0.0,,1.0,,,3.0,,
0.343764079188767,,6.0117414118653265,,3.4187331253461846,1.0,,1.0,,1.0,2.0,2.0,,,
1.7581115246028598,,5.270996747973194,15.8424798905825,3.521109294326087,,1.0,0.0,,1.0,,,3.0,,
,0.17150550611676074,5.878101383974517,9.268489423061306,,,1.0,0.0,,0.0,1.0,4.0,,1.0,
,4.801583208723392,,3.4131850472332887,1.9154520351402797,1.0,1.0,1.0,1.0,,,,,,1.0
,,5.988149643198095,,,1.0,1.0,1.0,0.0,,,3.0,,2.0,
4.178822453902905,,2.957224522735211,,,1.0,,1.0,0.0,0.0,,3.0,3.0,2.0,
0.9470970477351357,1.8448276679376243,,1.5926096511383894,,1.0,0.0,,0.0,1.0,2.0,,2.0,,
0.8528218850945581,1.8503410769078965,5.140020779234318,,,,0.0,,1.0,,3.0,2.0,,1.0,
,0.6478377831495881,4.1969181793452375,0.7391096402372674,,,0.0,0.0,1.0,,,,,1.0,1.0
3.704935494919848,,,5.594658146808861,,1.0,,,0.0,1.0,,2.0,3.0,2.0,2.0
,3.7555823122892886,,,,1.0,,,0.0,1.0,,2.0,,,
2.9150276364133583,8.558885044956646,,0.39093412545616457,0.11720275378530695,,,,,1.0,2.0,2.0,,,
,,1.1461118678969222,3.2941514163889507,,,,,1.0,,2.0,,,,
3.928445456461205,0.5260212305988599,,0.0043079869739758875,,0.0,,1.0,0.0,,,,1.0,,
,,3.8169786279915923,4.785403520821717,1.2990068468075664,,1.0,,,1.0,,2.0,,2.0,1.0
,1.2867937891248542,4.26436215886694,5.268745617757021,1.083839076547383,0.0,,1.0,,0.0,,2.0,3.0,,3.0
,1.1666811444170853,,,,0.0,,1.0,0.0,,,,2.0,,2.0
1.4234344069977698,5.553372909585424,,1.9805591486622958,12.555301993120997,1.0,,0.0,1.0,1.0,2.0,,2.0,1.0,
,5.497147619831393,,7.456343579315558,,1.0,,1.0,,0.0,3.0,,2.0,,3.0
6.284941796774451,3.165514192294956,3.1329193437756517,2.757641552871265,,1.0,1.0,0.0,1.0,1.0,3.0,,3.0,2.0,
,4.844664236462398,1.3002848909945666,,,0.0,0.0,,1.0,,,1.0,,3.0,3.0
,,0.889430271723761,,1.5241974636693285,,0.0,1.0,,1.0,,,1.0,,
4.680042624496882,3.982369169641651,0.19758907261815983,1.1613384993841378,,,1.0,,,,,1.0,,2.0,2.0
5.424310046821904,0.6099539081317847,2.0690866457232526,,0.6881582737648135,0.0,1.0,,1.0,,,,2.0,,
,3.3161405880994606,2.681902234774462,2.7482746095835684,0.4645791020448896,1.0,0.0,1.0,1.0,1.0,3.0,,1.0,,
,,3.880118218655926,,0.18403117168072589,0.0,1.0,0.0,,0.0,,1.0,,,2.0
2.7125337223301096,8.231281108809034,1.4687677958943595,,,1.0,0.0,1.0,0.0,,,,,2.0,
,0.8719949464265753,,,3.7585204982548666,0.0,,,,1.0,,1.0,,2.0,1.0
7.950542361552239,3.8880026367882046,5.388816038552019,2.278132292208729,1.502362224313263,1.0,1.0,,,0.0,,3.0,2.0,,1.0
3.4647246870848925,1.6176574384426763,,8.041635530888001,1.2524354217272304,,1.0,,,,,,2.0,2.0,2.0
,5.721605922874755,5.09124527819404,,8.119960759395827,1.0,1.0,,,0.0,,,1.0,,1.0
,1.1562574008638355,1.7690215825170421,2.703035176646177,1.6415001324932152,0.0,1.0,0.0,,1.0,,,,,0.0
3.344398367827984,9.18241819718708,,5.71531890645233,,,0.0,0.0,0.0,1.0,,,,,
,3.052440580784028,,,1.774849488582217,1.0,0.0,1.0,1.0,,,,,,
1.2175743621638666,0.5887155213775974,,3.2710576057376795,3.1288781703567183,1.0,0.0,,0.0,1.0,,1.0,,,
0.8015579881684194,,0.18852327069719926,1.869777794828192,0.4335863344899122,,0.0,1.0,0.0,1.0,,2.0,3.0,,
,,1.7876761064699829,4.16548128796664,,,1.0,1.0,,1.0,1.0,2.0,,1.0,
2.241131411770471,,3.675402324660804,3.305238854923518,,1.0,1.0,0.0,,,2.0,2.0,1.0,,
1.934553116958705,,,0.4614038015654679,4.472614041469798,,,,,1.0,,,,2.0,
,,5.382913697667093,,,,,,1.0,1.0,3.0,,2.0,,2.0
0.7454959630206397,2.1648730117242794,1.1513387387483556,6.211477329401353,,,0.0,,,1.0,1.0,,2.0,2.0,1.0
1.7445917949746503,,,,,,0.0,,1.0,0.0,,,,2.0,2.0
5.658229621984271,2.2367882065249063,,4.728024684229967,0.4694017435130973,1.0,1.0,,1.0,1.0,,,3.0,,
1.858894563526614,,8.187634571882917,,,0.0,1.0,1.0,,,3.0,2.0,,,
,4.657710673121368,0.014530458113566007,7.694246439056334,2.532392586696968,1.0,1.0,0.0,,,,1.0,,,2.0
,5.7554912992150244,0.17792339039463742,4.0761380579853075,0.8774767156081114,0.0,1.0,1.0,1.0,0.0,,2.0,1.0,2.0,1.0
,,,1.5423196955834246,5.001347159141863,0.0,1.0,0.0,1.0,1.0,2.0,,,,1.0
,,5.234123650052687,5.021527955084251,0.8837375668115379,,,0.0,,1.0,2.0,,3.0,1.0,1.0
,,8.746755455444475,5.331277259086606,2.8331771343445697,1.0,,1.0,,,,,,,1.0
3.64825520493035,0.8816809122618751,,1.1457118725365398,4.8372328724191815,1.0,,,1.0,1.0,2.0,1.0,,,
4.917703937780223,,,,3.931921379898725,0.0,1.0,0.0,,,2.0,2.0,1.0,,
2.284331124567998,,2.3664032227992644,1.3569857355351573,5.921649436165163,1.0,,,,1.0,,,,,
1.1370294744963845,,,1.5378378506135708,2.3748462830767516,0.0,0.0,1.0,0.0,0.0,2.0,,,2.0,2.0
8.27108811375059,,4.043897841380189,,2.381691588748559,,1.0,,,0.0,1.0,,,2.0,
,5.928951822771177,,,,0.0,,1.0,0.0,,,,1.0,3.0,2.0
0.5194776531598254,7.213901285674277,,,,,0.0,0.0,1.0,1.0,,,,,1.0
8.946164009242421,1.0451978255698366,3.9150112528488306,0.09723019450484609,2.42948746822867,1.0,0.0,0.0,0.0,,,2.0,2.0,1.0,1.0
3.1809478489021696,,13.320230396171933,2.641920663702216,6.32044116342235,1.0,1.0,1.0,,1.0,,4.0,2.0,,
,1.4898238455899628,8.761968498967335,2.75637237252657,,,0.0,,1.0,1.0,3.0,,3.0,2.0,2.0
4.86716838342536,,,,,0.0,1.0,0.0,0.0,1.0,,2.0,,,2.0
,1.6087235221466867,1.7273215357063036,10.23311060365422,1.1803910173008334,1.0,,,1.0,1.0,3.0,1.0,,,
,0.020351346457969148,1.3256359097550334,1.922027705277605,,0.0,0.0,,,1.0,,1.0,,,
1.3715439186427112,0.6430020011180225,,11.142785014028089,,0.0,,1.0,,1.0,2.0,,3.0,2.0,
2.900729177857918,4.475413686543845,1.035127450304262,,,,,,0.0,1.0,,,,1.0,
,2.9295314813126474,,1.709667194962765,7.618119250453937,0.0,1.0,1.0,1.0,,2.0,,,,2.0
