0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.087142602200028,2.972243073028245,,8.70218705622247,,0.0,0.0,,,0.0,,2.0,3.0,3.0,
,3.338484170285395,2.7059837821797577,,6.0634054799155805,,1.0,,0.0,1.0,3.0,2.0,,,2.0
,3.860290615632036,,2.6820364992854833,1.4502839287106977,0.0,,,1.0,0.0,,2.0,,2.0,1.0
7.509358709021479,,3.2084606987738042,0.09100845303675217,,,0.0,0.0,,1.0,1.0,,1.0,,1.0
,0.11865306650676173,3.689291816536751,0.9786140997251171,,,,0.0,0.0,1.0,,2.0,3.0,,3.0
3.0215810971608894,1.1227801182144996,2.6352191150669997,,,1.0,0.0,,,0.0,1.0,,2.0,3.0,
2.5254504840542573,,0.9194834409100165,,4.221799109274402,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,0.09512497007431517,3.049768971794752,,0.02834341491285257,1.0,0.0,,1.0,,,,2.0,4.0,2.0
21.564026330745875,,,2.571296691901787,1.4849213222213853,0.0,0.0,1.0,,,0.0,,,1.0,1.0
2.2185138589890636,1.3645780144105322,,,0.3292139935387927,1.0,0.0,,0.0,,3.0,2.0,1.0,,
,1.8093103618277877,1.1761900753987085,,3.8922987851183306,0.0,,1.0,0.0,,,,2.0,1.0,2.0
,,3.9032813862319804,0.3837530910882958,2.001338819256929,,1.0,0.0,0.0,,,1.0,,2.0,2.0
0.645429399028284,1.109886597398999,,,0.7105072495624124,0.0,1.0,,1.0,,,1.0,1.0,,2.0
0.2484539104068586,5.117203833122985,3.6583783149368605,,,,,0.0,1.0,0.0,3.0,,2.0,2.0,
,3.4773682447497754,1.6957518408318606,0.8200080157310448,,,0.0,1.0,,1.0,2.0,,1.0,2.0,
,1.4017698018165587,,0.7315147701034934,4.621774905612145,0.0,,0.0,1.0,,2.0,2.0,,3.0,
1.2081585271908823,,,2.973716919822672,0.9132225608796565,1.0,0.0,,1.0,,1.0,,3.0,2.0,
,0.6703681455457269,9.880864285590498,,1.9424900875078626,,0.0,1.0,0.0,,1.0,2.0,,2.0,
6.67912299746666,,9.757258333650984,,13.687946538185175,,0.0,,0.0,1.0,3.0,,,1.0,1.0
3.5718507007140055,2.598270029176016,,,3.3200748907024247,0.0,0.0,1.0,,,,2.0,2.0,,1.0
,0.8346104740392637,1.7140357276032874,,0.8402984540694003,,0.0,0.0,0.0,,,1.0,2.0,,2.0
6.580669668640477,0.037663475917621335,,,2.274920121580623,0.0,,1.0,1.0,,,2.0,,2.0,1.0
,0.6561245935568644,,3.162302010055587,0.5643807954651953,,,1.0,1.0,1.0,,,2.0,3.0,2.0
5.163229597121078,1.6453809607033203,,0.3495885452818035,,1.0,0.0,,,1.0,2.0,1.0,,,2.0
,,0.25589052262638307,6.507068033602185,1.3752259388687658,0.0,0.0,1.0,,,,,3.0,3.0,2.0
,,1.8506478144177212,1.9981704062446752,3.7852170844244193,1.0,,0.0,0.0,,3.0,2.0,,2.0,
0.2231713242498738,,0.529642129660202,2.6984811694627076,,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,4.30055664234945,1.885831041445226,,5.35839807371833,1.0,1.0,0.0,,,1.0,,,3.0,3.0
3.274870665432987,,,2.1520822324523157,1.9766369467407419,0.0,0.0,,,1.0,,2.0,2.0,1.0,
4.864019342106909,0.3325042568593972,,0.726388133094737,,,,1.0,0.0,0.0,1.0,2.0,,,2.0
,,3.024012006944705,3.1589269637332738,0.15039565589331966,1.0,0.0,,,1.0,,,2.0,3.0,3.0
,,1.9967068049757914,1.1284995877244763,2.679375264568825,1.0,1.0,,1.0,,,,1.0,2.0,2.0
,0.3920336688557824,,1.6264594137710127,1.4345775042530975,1.0,,1.0,,1.0,2.0,,2.0,,1.0
4.846542698941159,,17.916500101588138,0.7474816884171638,,1.0,1.0,0.0,,,3.0,,1.0,,1.0
4.899709449048213,,0.5868734391312553,8.275831453042844,,0.0,,1.0,1.0,,1.0,,3.0,2.0,
,2.0947330512002407,3.0509959503184936,,0.8367907707404442,0.0,1.0,,,1.0,2.0,2.0,,,2.0
8.514496834264952,5.088980752441565,,1.2525928280061254,,0.0,,,1.0,1.0,2.0,,1.0,1.0,
0.7332805871834698,,1.1707824227522208,5.330471287010069,,0.0,0.0,0.0,,,,2.0,3.0,,2.0
,0.9528044332339912,0.6628466892113662,,7.004366565314315,1.0,,,0.0,1.0,1.0,,,1.0,3.0
,1.9734718853790785,5.025224765872351,,4.63340277134803,1.0,,0.0,,1.0,,3.0,2.0,2.0,
4.5162682737645135,0.29093484283744714,,4.118974020155427,,,,1.0,0.0,1.0,1.0,,,3.0,3.0
2.606941111317927,2.279840839489743,,5.297480648974369,,,,0.0,0.0,1.0,2.0,,,1.0,1.0
,,4.671805495320438,2.909467079931436,2.124096551476169,,0.0,1.0,,1.0,1.0,2.0,,,1.0
2.251761420199741,,5.509408016475215,,2.2844897704464904,1.0,0.0,,0.0,,1.0,1.0,,1.0,
2.6380697427925304,0.11640818442847012,2.0823942677788265,,,,0.0,0.0,0.0,,,,1.0,1.0,2.0
0.5070052836833089,,3.260724628170203,,1.5356723577655467,1.0,,0.0,,1.0,,,2.0,2.0,2.0
,2.5307793078299956,,1.4527894513843187,3.9861933383031785,1.0,0.0,,,1.0,,3.0,2.0,1.0,
,5.941119777859182,0.008572692871059212,,2.8750398117617006,,0.0,1.0,,1.0,,2.0,,2.0,2.0
8.820522790863155,,,0.7102604843850879,1.8585565600203957,,0.0,1.0,,1.0,1.0,2.0,,,2.0
,2.410885407712199,,1.1835107860473197,2.8480007777857925,,,0.0,0.0,1.0,,2.0,,1.0,2.0
,0.5851622827614866,4.482035667184764,2.617049274988258,,,0.0,1.0,0.0,,3.0,,,2.0,2.0
0.12073846867472435,,,0.773720547170802,2.818620585522363,,1.0,0.0,,1.0,3.0,2.0,,,1.0
,7.965987986228855,0.6934842977772834,,4.780824226679194,,0.0,1.0,,1.0,1.0,4.0,,,2.0
,2.489186252063798,4.373908286623751,0.6449457425742661,,1.0,,0.0,,0.0,,2.0,3.0,2.0,
4.164133642120957,0.37121993821707583,,1.5196292314212427,,0.0,1.0,,1.0,,2.0,,1.0,,1.0
,,0.318348436289835,7.774039285552685,0.2908994839468575,0.0,,1.0,0.0,,1.0,,3.0,,3.0
0.3333907608969099,2.467325023744869,1.8863854489799836,,,,1.0,,1.0,0.0,,2.0,2.0,3.0,
2.7208548915807254,,,3.0567021499723204,1.9509226185000577,,0.0,,0.0,1.0,,1.0,2.0,,2.0
,0.07097939940068358,,8.889704537110829,0.0016837631637721118,1.0,0.0,,1.0,,3.0,1.0,,,3.0
6.811207168746305,2.011623365303917,,,1.3390233935673166,,,1.0,1.0,1.0,,,0.0,2.0,3.0
,2.678543730714076,,1.5996010688667321,2.2049753662680978,,0.0,1.0,,1.0,,2.0,,1.0,3.0
0.4303619989419988,2.8417561233569733,,1.043129651332121,,1.0,1.0,,1.0,,2.0,,,3.0,1.0
,0.38050252534384243,,2.7957095930392555,2.3012179237351864,,1.0,1.0,,1.0,4.0,2.0,2.0,,
3.1602017327678738,,,3.124398226066966,0.848636621471976,,1.0,1.0,,0.0,2.0,2.0,,,1.0
,1.4367711024982333,,3.526524947481073,3.3866266636732263,0.0,,0.0,,1.0,,2.0,2.0,,2.0
4.746393919673437,0.9957705475733151,,0.4833934831155884,,1.0,,0.0,0.0,,,1.0,2.0,,1.0
,,2.023799893556708,3.8842814932987855,1.9286822694804855,,1.0,0.0,1.0,,,2.0,3.0,,2.0
19.48151846413065,,5.777861325329461,0.9205101716055835,,0.0,,,0.0,1.0,,1.0,,1.0,2.0
2.5153858985654582,,,3.406031002940283,0.9889104694077024,1.0,,,0.0,1.0,,,2.0,2.0,2.0
3.9898753858068585,,,3.6168384646593936,0.5318236222350958,,1.0,1.0,,1.0,2.0,2.0,3.0,,
0.26359774998178775,2.600690426789903,,1.958233644536524,,,,0.0,1.0,0.0,,3.0,2.0,,3.0
1.3346185825616268,,,10.041624493673496,0.2425636681775568,1.0,1.0,,0.0,,2.0,,2.0,2.0,
,0.8255431090383714,2.815557676010268,1.1666689995557784,,1.0,0.0,,,1.0,,,2.0,2.0,3.0
,4.174069568635889,,1.2249898803669583,3.2251347523942075,,1.0,0.0,,1.0,,1.0,1.0,2.0,
0.06919054390303489,8.757728316331738,,4.118083799773432,,,,0.0,0.0,1.0,2.0,3.0,,,2.0
,8.5919996517971,1.3881392619370656,2.2549740140744152,,1.0,,1.0,0.0,,1.0,,2.0,,2.0
,0.25534099405924493,3.7895869070871684,2.9193985124568647,,,1.0,1.0,,1.0,2.0,2.0,1.0,,
0.951901241306347,,0.9978711636928932,4.645841300468213,,0.0,,0.0,,1.0,2.0,2.0,,3.0,
1.2213288515063851,,4.7684226748781935,1.821994709964228,,0.0,,1.0,0.0,,,,1.0,2.0,2.0
,3.5882647936120575,2.667607130512415,,1.3837507180312079,1.0,,,1.0,0.0,,2.0,,3.0,2.0
1.8830082037182405,,,1.2476249212154225,3.0232466923823473,1.0,,,1.0,1.0,2.0,,2.0,,2.0
2.490072699176684,,0.625398880960776,,3.5128613721124355,,,0.0,0.0,1.0,,2.0,,2.0,1.0
,,1.053282008931693,4.624618196027854,5.635696511874936,1.0,,,0.0,1.0,,3.0,,2.0,3.0
0.2461360122583719,,7.787944635397415,1.4853451167017302,,,0.0,0.0,0.0,,,1.0,2.0,,4.0
3.1404613515302584,,1.7579861968725958,1.8212245221301795,,1.0,,0.0,,0.0,1.0,,2.0,,3.0
,4.004020230920363,,4.052294979015865,3.4225482662846525,,1.0,1.0,,1.0,,,2.0,2.0,1.0
0.5868073518915873,1.7346737276137354,0.9760246201584993,,,0.0,,0.0,1.0,,2.0,,3.0,2.0,
0.6387891880220096,,2.463937711187918,,2.5233930271999667,1.0,1.0,,,1.0,3.0,,,3.0,1.0
0.815729212676393,1.0255098701024503,1.5964730566161576,,,1.0,0.0,0.0,,,1.0,,,2.0,3.0
2.2884776628648997,,,4.529995468192732,0.28281112945116127,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,,5.824817938345737,0.8192178160318586,6.446534484716974,,0.0,,1.0,1.0,2.0,,,3.0,2.0
,,6.630923452753233,1.0885666362573676,0.45797364667482376,1.0,,1.0,,0.0,2.0,,,3.0,3.0
,,6.873756597474388,0.09327108405739482,2.280027298345523,1.0,0.0,0.0,,,2.0,,,4.0,2.0
,,0.8308529746414309,0.9466631941818444,7.082149265248987,0.0,0.0,,,1.0,1.0,,2.0,2.0,
0.024349010923750893,4.170992836312695,,,0.9608962214876138,1.0,1.0,,1.0,,3.0,2.0,,,2.0
3.1858727080905784,,,1.0829484233112638,0.3634777146331678,1.0,0.0,1.0,,,,2.0,1.0,,3.0
0.5764575064964099,,1.8776865985962075,8.980359293491796,,0.0,1.0,,,1.0,,2.0,1.0,2.0,
,2.249669583587626,0.14903755210807362,,1.3200110953415005,,1.0,0.0,1.0,,3.0,,,4.0,2.0
2.476464900283141,,2.1444120923922423,,4.4656177532481,,1.0,0.0,1.0,,2.0,2.0,2.0,,
5.855156611581771,2.204256906922894,,7.5687133858896845,,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,1.712733453845774,0.012963703957503417,9.868299754419585,,0.0,,1.0,1.0,,1.0,,3.0,,2.0
3.0154860539648247,,0.19913874979257845,,5.613701942392316,,1.0,0.0,,0.0,,1.0,2.0,,1.0
5.257408691700547,,,1.539323682125476,3.984035686265894,0.0,1.0,,,0.0,1.0,,3.0,2.0,
,,0.5945249885335253,4.356009439413185,4.2018777679184485,1.0,,0.0,,1.0,,2.0,2.0,,1.0
2.999526635055993,,1.8663802272722092,1.812724406039083,,,0.0,1.0,0.0,,1.0,,1.0,2.0,
0.05877345820199743,2.6641407688809613,,7.559855759760321,,,1.0,,0.0,0.0,2.0,1.0,,2.0,
,7.73280732266134,0.13535964501156805,,2.7250140778171343,,,0.0,1.0,0.0,2.0,2.0,2.0,,
2.505646387603008,0.1984510031970006,1.7701064844206864,,,,0.0,,0.0,1.0,1.0,1.0,3.0,,
,4.722831353822921,,9.771281332955814,0.9740531371110532,1.0,1.0,,,1.0,,,3.0,3.0,1.0
4.704690124387115,0.9429601749212916,0.8470608537138058,,,0.0,0.0,1.0,,,,2.0,2.0,,3.0
4.927265128341273,,1.2076642187087026,,4.97520053496175,1.0,0.0,,1.0,,1.0,2.0,,1.0,
,5.68166492831995,1.937676925202298,5.478612006871426,,1.0,,1.0,1.0,,,3.0,,2.0,3.0
0.9542007499607652,0.7349857334150056,12.746916615761506,,,,0.0,1.0,1.0,,1.0,3.0,,4.0,
,0.6054817611434544,3.4183677441920466,9.527505475624588,,0.0,1.0,,1.0,,2.0,,3.0,,2.0
,2.3256074307726706,1.2054785975252411,0.6674371505678846,,0.0,0.0,1.0,,,1.0,2.0,1.0,,
,,2.8721285005172206,0.7200061146195277,15.970963949428574,1.0,,,0.0,1.0,2.0,3.0,,,2.0
,0.6427688362997831,0.9503310429785596,,0.1140953508739699,0.0,1.0,,1.0,,2.0,1.0,,,2.0
1.6511094171190412,4.7603527701712025,,3.6174858897321913,,,,0.0,1.0,0.0,,2.0,3.0,2.0,
1.0228129703934714,,,0.12154446309749958,10.555162870048362,,,0.0,0.0,0.0,2.0,1.0,,,2.0
3.792809361519187,,8.022532629685868,0.2848329906031889,,1.0,,,0.0,0.0,,2.0,1.0,,3.0
,2.4328885700340903,3.012053432014133,,4.427318823188799,1.0,1.0,0.0,,,,,2.0,2.0,1.0
0.8189708252369658,3.3656817058833015,,1.4629351022004993,,1.0,1.0,,0.0,,3.0,2.0,,,1.0
,1.1728437846215614,2.9906768667846757,,8.698562483475676,1.0,0.0,,1.0,,,3.0,2.0,,2.0
,4.428948590879991,3.70258256792414,,2.067749941940159,,,0.0,0.0,0.0,2.0,,,2.0,2.0
,,0.7617919577416397,7.818386944009759,0.6483485792197348,0.0,,1.0,1.0,,0.0,,,1.0,3.0
1.3245641498610137,,0.22260491240515654,2.5649868847757387,,1.0,0.0,,,1.0,,3.0,,3.0,1.0
3.5784606298860067,1.1742099317774473,,1.2455734441433293,,,0.0,,0.0,1.0,1.0,,2.0,,3.0
,2.1938906201886983,0.4288219058467378,,5.806575160853015,,0.0,,1.0,1.0,3.0,,2.0,,1.0
1.0695017480206659,1.3727571945996633,,,0.633964611165307,1.0,,0.0,,1.0,3.0,,,0.0,2.0
0.20292681474834323,5.508021853684345,,,10.932863129874526,,0.0,0.0,,1.0,2.0,3.0,,2.0,
,,1.5108287242036176,1.7534440510000744,2.7929505806130845,1.0,0.0,0.0,,,1.0,2.0,2.0,,
,,1.012856933134231,8.324365322052634,0.3716945396236618,1.0,0.0,1.0,,,2.0,2.0,,,3.0
2.506408593595494,4.423188825067298,,1.8991871628511712,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,2.2340718795093055,2.9326413521868435,,1.1729860015208564,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,6.781223532674182,,2.1843518532305355,8.66560979900022,0.0,,,0.0,1.0,0.0,,2.0,,1.0
,2.77499849862514,3.5944313956879457,1.7542021645506427,,0.0,,0.0,0.0,,1.0,,1.0,1.0,
,2.2992847901613502,,1.977844369918506,4.232692031145355,,1.0,0.0,,0.0,,3.0,2.0,,1.0
0.4291493162599145,,4.045236730382544,0.353451347293168,,1.0,,0.0,,0.0,3.0,,2.0,,1.0
1.9357272494224387,,9.176880084422315,0.5990027730801263,,1.0,1.0,,0.0,,2.0,3.0,1.0,,
2.178363993264633,,,2.3455318406530026,3.5412659189105704,,0.0,1.0,,1.0,,,2.0,1.0,3.0
,10.061033255566194,1.2120852089709058,,20.45969287238044,0.0,1.0,0.0,,,1.0,2.0,,,1.0
,5.089392371275844,5.047973088236556,,3.8568430550867467,,0.0,1.0,0.0,,,3.0,1.0,,2.0
0.09445321874981331,,,1.1775130140128265,7.735859873732108,,0.0,,0.0,1.0,2.0,,2.0,,2.0
,,2.6889440978970267,2.655309741242926,4.8760211889478455,0.0,,,0.0,1.0,1.0,,2.0,2.0,
6.457190523487194,1.32948649474066,,5.919228522400055,,0.0,0.0,,0.0,,,2.0,2.0,,2.0
3.927936846115455,,2.400333423311706,1.7156594150918338,,,,1.0,1.0,1.0,,3.0,2.0,,2.0
0.12010071137907921,,,2.136602390684741,0.7595278513472604,1.0,,,1.0,0.0,,,2.0,3.0,2.0
,0.3015839601726823,3.6353652260066904,,6.270119139678998,0.0,,0.0,,1.0,,1.0,,1.0,3.0
4.050118643551515,,,3.392113723590255,0.6722363936691933,0.0,,,1.0,0.0,2.0,,2.0,,2.0
,2.9206703824578355,8.21757768503799,,15.216241757733057,0.0,,,0.0,1.0,1.0,,1.0,,1.0
1.7640173457748167,,1.1745418829196534,,8.00925120113066,0.0,,1.0,,1.0,1.0,,4.0,,0.0
,,4.121395264799708,4.239084999039563,0.3751807239897792,1.0,,,1.0,0.0,2.0,1.0,,,2.0
1.5000598485547663,8.429987884233949,0.26287018379534555,,,1.0,,1.0,1.0,,,2.0,3.0,2.0,
3.6953951990764526,4.634010906792623,,0.7937515250272504,,1.0,0.0,,,1.0,2.0,3.0,,,2.0
12.741833660891562,2.0202796499658704,5.1056981018364676,,,,0.0,0.0,,0.0,,,3.0,1.0,2.0
7.152280873048109,,,1.5651180381604455,2.5295150469988648,,0.0,1.0,0.0,,,2.0,,2.0,1.0
,1.9168280168711975,,1.3122132953874845,3.634685698981225,,,1.0,1.0,1.0,1.0,3.0,,2.0,
,3.636908348215861,,6.441479929691205,0.503209966545619,,0.0,1.0,,0.0,,3.0,,3.0,2.0
1.859110692036836,3.2836294254691794,,,4.837912102832563,,,0.0,0.0,1.0,,,1.0,2.0,3.0
1.2723151757559248,,,1.7723869589585535,0.653159994433077,,0.0,0.0,0.0,,,2.0,2.0,1.0,
,6.7759039002169015,,1.959545317309987,7.327634039967979,,1.0,,0.0,0.0,1.0,,2.0,,2.0
,0.17392993961241388,5.5427179777397155,,2.835224499718663,,0.0,,0.0,1.0,1.0,,,2.0,2.0
,3.6795201456553364,,1.340720611968011,4.886116789467956,,,1.0,1.0,1.0,2.0,3.0,,,1.0
,,2.3779251045342464,2.9290551757752366,1.8087753010961567,1.0,0.0,0.0,,,,2.0,3.0,2.0,
0.7576592248226741,,,3.5432447383473926,2.3664395010606527,,1.0,0.0,,1.0,2.0,2.0,1.0,,
7.484501713794456,0.9233257020179172,,,0.6474015503331121,,,1.0,1.0,1.0,,2.0,,3.0,1.0
0.03186677241113563,0.012224099526902371,,1.1389144037581562,,1.0,,0.0,0.0,,,,2.0,2.0,3.0
,0.8035361536936939,0.7112375686768442,,0.5717511481690718,1.0,0.0,,0.0,,2.0,,2.0,,1.0
11.65795681376038,,3.77129481338757,,3.933339210177569,1.0,0.0,,,0.0,,1.0,2.0,1.0,
9.20662246884234,0.26347694104296604,,,5.42783511259617,,0.0,,0.0,1.0,2.0,,,2.0,0.0
3.753889034009911,2.366296604926585,5.040031597586287,,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
3.0976453361869005,2.1850400802502916,,,1.7409252409722964,,1.0,0.0,1.0,,3.0,1.0,,,0.0
2.6382095752818606,0.41294397618675927,,0.4923680958453114,,,,0.0,0.0,1.0,1.0,2.0,,1.0,
11.099118861270437,,,1.793880248533933,1.131779866575167,0.0,0.0,1.0,,,,2.0,2.0,2.0,
,,0.23258108635057448,4.509461903719112,2.4836345476960764,,0.0,1.0,1.0,,2.0,,,3.0,0.0
,3.1338574148905023,1.3257948505954666,1.346440394107142,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,1.3159599470415948,4.205170972762292,0.015798840216016703,,,1.0,0.0,1.0,,2.0,2.0,,2.0,
0.9255979427500092,,6.067806141037151,,0.6508035712524392,,0.0,0.0,0.0,,,1.0,,1.0,3.0
3.3092711756149344,,,2.1171105635580507,1.7448454186716207,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,3.5129750134077455,,3.250182007737991,5.175434762665889,,1.0,0.0,0.0,,2.0,,3.0,1.0,
6.78719535251493,0.22654603175941973,,1.2098171851855521,,,0.0,,0.0,1.0,,2.0,2.0,3.0,
6.163294178168118,,,0.08832356168730751,3.832588967341095,1.0,,,0.0,1.0,1.0,,1.0,,3.0
,1.4820885526452625,0.35803139933066036,6.615499288836942,,0.0,0.0,0.0,,,2.0,,,1.0,2.0
1.4846526465676064,,,3.7344603248845836,2.8604349646469815,0.0,0.0,1.0,,,2.0,3.0,,,2.0
,4.4231492375613275,9.017748999689047,1.0168608392604979,,1.0,,1.0,,1.0,0.0,3.0,,1.0,
9.848070091019904,0.39021153068676856,,0.2177859332710096,,,0.0,0.0,,1.0,1.0,2.0,,1.0,
,5.3688043493047255,0.20293944384520018,5.453730413531419,,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,,0.9660440492141491,2.7338228788733727,0.03676820041681928,1.0,0.0,,,0.0,,1.0,2.0,,4.0
,2.0827696231718,0.5618478715653268,,4.145956325837263,1.0,1.0,,1.0,,3.0,,,3.0,1.0
,,0.45818033149685555,1.4210314870120069,2.3192085046940454,,,1.0,0.0,1.0,,2.0,2.0,2.0,
2.430452041089657,,8.585341100608291,2.0664445584602213,,,0.0,,0.0,1.0,,,1.0,3.0,3.0
0.6628267553777631,,2.1848472218907844,,1.079265330942207,,1.0,0.0,,0.0,3.0,1.0,,,2.0
,1.4528693722028168,,0.8341830608572339,4.747996793190103,1.0,1.0,0.0,,,3.0,,2.0,,1.0
0.6716758448749768,5.720133796053,0.5176594710768181,,,1.0,,0.0,,0.0,2.0,3.0,2.0,,
1.101485957622271,,,1.7348101962412832,5.411658731675141,0.0,0.0,,,1.0,,2.0,1.0,1.0,
,1.9802191923579127,7.3327845929447335,,4.117908225282957,,0.0,,0.0,0.0,1.0,,,3.0,2.0
,4.158858778474541,,1.818298940972912,1.0517588841995527,,,0.0,1.0,0.0,2.0,2.0,,2.0,
0.6409475278971822,,,3.9560985079557565,0.1318135637717287,1.0,,,1.0,0.0,,2.0,2.0,,3.0
1.2724498648965168,,3.101143623145191,,3.369456714050566,1.0,1.0,1.0,,,,,2.0,3.0,1.0
0.33775852491917124,,0.6331750197525631,8.362378637699642,,0.0,,1.0,,0.0,2.0,1.0,,,2.0
2.817751219498424,,4.197086079849712,,2.0982663711844296,1.0,0.0,1.0,,,2.0,2.0,,,4.0
2.29478795900714,2.476346501397296,2.2648876447481507,,,0.0,,1.0,0.0,,,2.0,3.0,,1.0
0.643621249925909,2.5128308183855252,2.792261586526094,,,,1.0,,1.0,0.0,2.0,2.0,,2.0,
4.798179841065517,1.633488169665886,,,13.167703139175128,1.0,,,0.0,1.0,2.0,,,1.0,1.0
3.676286140196627,,0.3891737696560937,0.8948648396027127,,1.0,,,1.0,0.0,2.0,3.0,,,1.0
,0.7421537861272447,3.5241580149695677,,3.7349516971231065,0.0,0.0,,,1.0,2.0,2.0,1.0,,
6.525710003220477,0.36553408825427813,2.3105337096988228,,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
,2.4476013105481167,1.3450840968044382,,0.9063717281941414,,0.0,,0.0,1.0,,1.0,,1.0,2.0
1.6346069069848765,1.6095290080988323,,,0.06867964195370412,0.0,,,1.0,1.0,2.0,2.0,,2.0,
0.6895231290235379,,0.3625621651842722,0.7668149568428834,,,1.0,0.0,,0.0,,,1.0,2.0,3.0
0.10660322164581183,8.989215807213858,,4.760917164014407,,,1.0,0.0,,1.0,1.0,3.0,,2.0,
,,11.367894299110686,0.061720778433038505,9.293984633962395,,0.0,,0.0,1.0,,3.0,,1.0,2.0
0.5124855096554408,,,2.0579946840549748,4.417791650138253,,1.0,1.0,1.0,,,3.0,1.0,,2.0
1.8321112108664492,20.298239001300782,,,1.3918806792835847,,1.0,,1.0,1.0,2.0,,,2.0,2.0
0.6431999828594681,6.320787479923723,,,4.1550911483612545,0.0,,,1.0,0.0,,2.0,,2.0,1.0
2.383338933688203,7.745435679186029,,,4.506093851232708,,0.0,,0.0,0.0,,2.0,,1.0,2.0
3.6843471517724735,,4.564825827572564,,2.7088066918932,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,2.2852219311938424,2.102655724045819,,1.1782527543118733,1.0,,,1.0,1.0,2.0,,,3.0,2.0
0.2563859969827237,0.9359147103056611,0.8104544604470421,,,,0.0,0.0,,1.0,2.0,,2.0,,2.0
,0.010458091448703135,1.414396722236655,,0.6175352818430893,1.0,0.0,,1.0,,,2.0,2.0,3.0,
,,1.9503614774820988,1.6190903303800221,1.8505603515908917,0.0,1.0,,,1.0,3.0,1.0,,2.0,
,0.6564473036122993,,0.15852497140729344,2.6546019269119627,1.0,,,0.0,1.0,3.0,2.0,,,3.0
,4.792658564544215,,2.9024271848518017,3.6386235950281676,0.0,0.0,1.0,,,,,2.0,1.0,3.0
7.024064805338407,2.0613754000127087,,,3.0270283230782478,0.0,1.0,,,1.0,,1.0,2.0,2.0,
,3.7482780056098415,,1.4559610763778426,2.6577419442618377,1.0,,0.0,,0.0,3.0,,2.0,2.0,
1.464206951315584,,1.839092575535704,6.356366287950414,,,,1.0,1.0,1.0,2.0,,2.0,,2.0
0.04939562152697645,,1.7867037879510943,,10.579218910833077,1.0,1.0,0.0,,,2.0,,2.0,,1.0
,,0.5355110827192758,18.3371182546027,0.5500007637423068,0.0,,,1.0,1.0,2.0,2.0,,,1.0
,0.08197495382299652,18.962320777465003,,3.3888257273669113,1.0,,0.0,,0.0,1.0,,,2.0,3.0
1.0377295032769596,,,1.1820512072217564,2.098108623377364,,1.0,,1.0,0.0,,1.0,,2.0,2.0
,0.8167639905830946,0.5647671156099927,,2.05045080216265,0.0,,,1.0,0.0,2.0,2.0,,3.0,
8.872097314933947,2.576596959062682,,3.4785472687638306,,0.0,0.0,,1.0,,1.0,1.0,3.0,,
,,0.7794795969276753,0.8924725070635628,6.588386408564936,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,,9.182428272159974,0.8835514549692869,3.283614100815199,1.0,1.0,,1.0,,,2.0,2.0,3.0,
4.300382443766235,1.218494118483076,,,5.981884956377739,1.0,,1.0,0.0,,2.0,3.0,0.0,,
,2.478630011606095,3.2407448196211517,4.771681270029029,,,,0.0,1.0,0.0,1.0,2.0,2.0,,
,,4.806613276205832,1.5648914518300217,0.06547086805534115,,,0.0,1.0,1.0,3.0,1.0,,,2.0
,1.065689460785396,6.295421019092715,,3.1251608095277015,1.0,1.0,0.0,,,2.0,2.0,,,2.0
10.02633305868585,,,3.944229990454581,0.05916477717037677,1.0,,1.0,,0.0,1.0,,3.0,,3.0
1.38420169182503,0.435008773512569,,,0.13779973489356526,,0.0,,1.0,1.0,2.0,,,2.0,2.0
,,0.661215405445229,23.140132185978576,0.030629859775763657,0.0,1.0,1.0,,,2.0,1.0,,,2.0
,,1.2537439996472117,0.783376895225551,5.78280758658105,,0.0,,1.0,0.0,1.0,2.0,3.0,,
1.3605632601612463,1.8864769194672775,,4.4296004973078205,,1.0,1.0,,,1.0,2.0,,1.0,,2.0
6.316506013503959,,0.3275649678076771,,0.36676427042075166,1.0,,1.0,,0.0,1.0,3.0,3.0,,
,,0.4583169980735054,1.6822377604537055,0.4811463598520923,1.0,1.0,,1.0,,3.0,,3.0,3.0,
3.9892303393226607,1.2921003497237054,,3.412788161649374,,1.0,,0.0,,1.0,,,2.0,1.0,1.0
0.6267563804872447,1.4129180899144074,,,5.028804299282649,0.0,,,0.0,1.0,1.0,,2.0,2.0,
,1.1966042135930484,1.2385579968621925,0.5832353370300448,,1.0,0.0,,1.0,,2.0,,,2.0,3.0
,3.718806500781109,,5.20895878839212,1.0873514707086436,0.0,,,1.0,1.0,2.0,2.0,,2.0,
4.277564836604126,0.7977865375363931,,4.855754624310942,,,1.0,,1.0,0.0,3.0,,2.0,4.0,
