0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,6.700970617375388,4.515545436006952,,0.7928245887560529,1.0,1.0,,1.0,,,1.0,2.0,,2.0
1.3332965074977243,2.505028400619775,,,2.2713647968519846,,,1.0,1.0,1.0,,,2.0,2.0,2.0
11.613563568932262,0.9118755913185911,,1.7017411127703181,,,0.0,1.0,0.0,,4.0,,1.0,,3.0
,1.3945515585624912,1.7766099896167549,,0.067236197270031,,,0.0,0.0,0.0,3.0,1.0,0.0,,
0.6049612379345333,3.0825566693019613,,,6.819236005866372,0.0,,1.0,0.0,,,2.0,1.0,1.0,
,,3.215207902773918,0.6227117855315789,3.135282244086225,0.0,0.0,,,1.0,,2.0,,1.0,2.0
7.755086626518896,0.21546917969624896,2.5325271070973847,,,0.0,0.0,,,1.0,3.0,3.0,,2.0,
,1.0042040025420231,1.6436423236805064,,2.3446763116647378,1.0,0.0,,,0.0,,2.0,2.0,1.0,
12.782138177357737,,,0.2534554653075759,0.1603272417981898,,0.0,0.0,,1.0,3.0,2.0,1.0,,
4.68817395693966,,0.9474016298790655,0.6984097763541444,,0.0,1.0,1.0,,,1.0,2.0,2.0,,
2.760749642157942,10.786698812118562,1.659510695907227,,,1.0,1.0,1.0,,,2.0,,3.0,,3.0
,4.978060508395936,3.9707983549403103,3.8975216592148487,,,0.0,1.0,1.0,,,2.0,,2.0,3.0
,1.1336035458920692,,0.4270351445000963,3.475292229766821,,1.0,1.0,,0.0,2.0,,1.0,2.0,
0.20070462902898428,,2.432338486282859,,14.354322355559471,,1.0,,0.0,0.0,,2.0,2.0,,1.0
1.1327891558777976,,2.5638264581452987,1.9185402538421894,,0.0,0.0,,,0.0,2.0,1.0,,2.0,
4.281353213366861,,2.782190026803385,8.94858937323276,,1.0,,0.0,0.0,,3.0,,2.0,,2.0
10.947483839563828,,3.0513208676908112,0.2145274329196382,,,0.0,0.0,0.0,,,,1.0,1.0,1.0
4.39934153334273,,,2.461678065070204,6.203895907151127,1.0,,0.0,,0.0,,2.0,,1.0,2.0
1.0607345015909335,,,3.348546264340391,2.264075590839141,,1.0,,0.0,1.0,,3.0,,3.0,3.0
2.4809095668716976,,0.1871724912731924,1.4157983838964985,,,0.0,1.0,1.0,,2.0,2.0,,,1.0
0.07385264754648138,,2.523902193017525,,4.329526037785731,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,,0.7945776323927234,3.0892544358363767,0.37248243659547026,1.0,1.0,,0.0,,,1.0,,2.0,2.0
,3.5353285243741683,,3.2339078198899536,2.0900438428610135,1.0,,,0.0,0.0,2.0,,,2.0,3.0
0.4781037283962437,0.966351470860293,,3.8038558426230797,,0.0,1.0,,,0.0,,,1.0,1.0,2.0
,4.387068877027428,0.11825533166849662,,1.9047063651857605,1.0,,1.0,,0.0,1.0,,2.0,,2.0
3.2285952824831785,0.35763978776127847,,0.557802785126972,,1.0,,0.0,1.0,,3.0,2.0,3.0,,
,7.300732505026684,,1.7969926651162036,5.287708485034862,,0.0,1.0,,0.0,1.0,,,2.0,2.0
12.854470523064787,,1.4603720546450494,,2.131388694381551,1.0,0.0,,0.0,,,2.0,1.0,2.0,
,10.618243590441466,2.2277395649623335,,0.8489147561657271,1.0,1.0,,1.0,,3.0,2.0,,,3.0
1.08313884705123,,0.6070719679419335,,2.606923253448406,,,1.0,1.0,0.0,,,2.0,1.0,2.0
2.91704507945228,,6.8086431680396196,0.04410064260157836,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
,,5.642588787833763,0.8493166593549482,3.6419896363694546,,,0.0,0.0,0.0,2.0,,,2.0,2.0
4.2325224106452985,,8.397027016415795,,1.8598667737354,,,0.0,0.0,0.0,,2.0,1.0,,2.0
2.865723038901105,5.23263093520484,3.2106148023384184,,,,1.0,1.0,,0.0,2.0,,2.0,4.0,
0.32510339499770635,,5.589897933604832,,8.122776699886856,1.0,0.0,,,1.0,3.0,2.0,,,2.0
0.8211157204918398,1.6660297068715098,4.307292594895804,,,0.0,1.0,1.0,,,3.0,3.0,1.0,,
,1.3497687652781383,,3.018890453529618,9.956926218334331,,0.0,0.0,0.0,,,1.0,,1.0,1.0
,0.7342868326925582,1.7276002337323404,,5.4825863948566225,0.0,,,0.0,1.0,1.0,3.0,,1.0,
2.721859551479631,,0.5436874337092774,0.8524381116079767,,,1.0,1.0,1.0,,,1.0,,2.0,2.0
0.8786981405025565,,,0.6143054392439338,0.11215660819848601,0.0,,1.0,1.0,,2.0,2.0,,3.0,
,6.740081310474665,,8.090909526919178,2.1934992842897274,,1.0,,1.0,1.0,2.0,2.0,3.0,,
,,7.3931548361418855,0.8551252840521677,1.355920514493946,,,0.0,1.0,0.0,3.0,1.0,,,2.0
1.4245046063856743,0.4410142355816432,,,0.11934298085142617,,,1.0,1.0,1.0,3.0,,1.0,2.0,
,7.652886281312252,,3.068450175435147,0.3450156742163887,,1.0,1.0,1.0,,1.0,1.0,,,2.0
,4.690751335173721,1.4335069638803615,2.0263387290632866,,0.0,,1.0,1.0,,2.0,3.0,3.0,,
0.09384405024440579,,3.465637220623039,9.074655122212745,,0.0,,1.0,,0.0,1.0,,3.0,2.0,
,0.21878620232984558,2.863124239467074,,6.434495140868403,0.0,0.0,,1.0,,2.0,1.0,,,2.0
,1.6802516143756596,8.975098300897296,2.9753474187265496,,,,1.0,0.0,0.0,2.0,0.0,,2.0,
4.186790144414078,,1.2531869794743251,0.24029237407768714,,,0.0,1.0,,1.0,3.0,,2.0,1.0,
0.1342135849285447,0.9559216378367513,5.658577445896636,,,,0.0,1.0,1.0,,,1.0,2.0,1.0,
,3.243588463539477,4.591006980795348,,0.23565732885934998,0.0,,,0.0,1.0,3.0,3.0,1.0,,
4.713088323315512,,,5.0301918248152715,3.060978212901734,0.0,,0.0,0.0,,3.0,,,2.0,2.0
0.7848206556236306,,,1.0527563758341199,5.352554207414718,0.0,0.0,0.0,,,,,2.0,1.0,1.0
,2.7173211242451845,,2.460856333523053,1.9508154509912532,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,,2.531845983332546,4.202140112065109,9.610001101602595,,,0.0,0.0,1.0,2.0,,2.0,,3.0
0.055623602160755334,,,4.1885132656956054,3.597525645319739,,1.0,,1.0,0.0,,1.0,,3.0,2.0
,1.3179137779321006,2.799401945243863,2.09143921137306,,,0.0,0.0,1.0,,3.0,2.0,,2.0,
,,7.1599594959612975,1.0631811720187783,8.57813265965586,0.0,0.0,,0.0,,2.0,2.0,,,2.0
,1.9269721913655586,1.4099383244502326,,0.1973336869135472,1.0,0.0,,1.0,,4.0,0.0,,,2.0
1.7488360840411175,5.382634130898869,,,0.19803550717762541,0.0,1.0,,,1.0,,2.0,2.0,3.0,
,4.503409829000006,0.9899592359548052,2.9524582821688106,,1.0,0.0,1.0,,,2.0,,2.0,1.0,
4.061416417812379,,3.04857108724333,1.625021758498065,,1.0,,1.0,,0.0,3.0,,,2.0,2.0
,,6.084527910487738,5.961408194612112,1.4205727760331541,1.0,1.0,0.0,,,4.0,,3.0,2.0,
,15.769408491388072,4.71176408943088,16.07361338067936,,0.0,1.0,,,1.0,,3.0,2.0,2.0,
2.9663918532642155,5.675797310057536,,,1.9341281551816407,0.0,,1.0,,0.0,1.0,2.0,2.0,,
,0.8212298447763373,,0.6441052556515356,0.2149963745620031,1.0,1.0,,,1.0,3.0,3.0,1.0,,
4.071210766470269,,0.02049110038100477,,0.06919200263423453,0.0,1.0,,0.0,,2.0,,2.0,,3.0
3.3739868475217296,,0.3714258198662257,,0.3209114031404382,1.0,,,1.0,0.0,2.0,1.0,,,2.0
,,8.453851340768214,4.994214753330721,2.4311562350468616,,1.0,1.0,,0.0,3.0,2.0,,3.0,
2.965509221511556,,,4.6257870595946,0.9743604401477273,0.0,1.0,1.0,,,2.0,,1.0,2.0,
0.4799163699109877,,,0.8664120387644245,0.4971416962403468,0.0,1.0,,,0.0,3.0,,2.0,2.0,
4.037010334321204,4.296380025672942,,6.153505028065748,,0.0,,1.0,0.0,,,,1.0,2.0,3.0
,,3.5019217359466706,0.4574808451456061,6.930679189931512,,1.0,,1.0,1.0,,3.0,,3.0,0.0
2.826802748887628,7.094291796955682,,,2.4162736605931157,1.0,,1.0,1.0,,2.0,,3.0,1.0,
0.17301168065428152,11.052636455303759,0.5490869961896299,,,,1.0,1.0,1.0,,,1.0,2.0,,2.0
,0.10033559393739716,5.334908020818058,0.07084815091250235,,0.0,,0.0,,0.0,,2.0,1.0,3.0,
0.8000604581516482,,0.46749849228086326,10.634787855170751,,0.0,,1.0,1.0,,1.0,,2.0,,1.0
2.0900675966120086,2.948768115589682,0.40174823518444214,,,,1.0,1.0,0.0,,1.0,2.0,,2.0,
,0.23582840106718947,2.0210662200898186,,1.040236473761674,,1.0,0.0,,1.0,,2.0,,2.0,2.0
,,1.2669661472212497,10.754298808055273,1.0900476221034805,,1.0,,0.0,1.0,2.0,2.0,,2.0,
4.733379212158567,,,2.8461422388603723,2.4668097194532628,,0.0,,0.0,0.0,3.0,1.0,,,2.0
0.9313136807513327,,1.6391787581641886,2.1482987193562586,,,1.0,,0.0,0.0,3.0,,1.0,,3.0
,1.369023365973832,0.04591805552867109,,1.2756839759148033,1.0,1.0,1.0,,,2.0,,3.0,,1.0
3.2153366600302222,2.9952327961499012,,,1.0144605483353,1.0,1.0,,1.0,,3.0,,3.0,,2.0
0.003523424852890313,2.0633243632298837,5.175654471120692,,,,1.0,1.0,1.0,,,2.0,2.0,,2.0
10.767236353957196,3.5243348892796265,,,4.957875610535087,1.0,0.0,,,1.0,,2.0,2.0,2.0,
2.908757560381127,1.0596221533192733,6.8198661727333505,,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
1.6902827395997528,,,2.9751989454854257,1.8180424786853915,,0.0,1.0,,0.0,1.0,,2.0,,1.0
1.5423505752713342,1.5774825414117877,,0.5219216754981826,,,0.0,,1.0,0.0,,0.0,,2.0,1.0
2.486941174026553,,4.503163427173418,2.791976624342049,,,0.0,0.0,,0.0,2.0,1.0,1.0,,
0.3969579590239888,,1.3038402956312234,1.2959306561853583,,,0.0,1.0,,1.0,3.0,2.0,,,3.0
2.2488822524448957,8.513372378812809,3.804984929746917,,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
1.8469676369765535,,0.6887839125924102,0.3324368075184626,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
0.9261662139213768,1.8517364451057698,,,5.83199780791381,0.0,,1.0,0.0,,2.0,,1.0,,1.0
2.7064817720281846,,,2.591288145227124,1.023862920904096,0.0,,,0.0,0.0,,2.0,,2.0,2.0
,2.0839853733045888,1.3169984822028427,0.05768544080823314,,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,1.013907698761707,17.01670056097239,7.891645355516021,,,0.0,0.0,0.0,,3.0,1.0,,2.0,
,3.7722299432062574,,1.4852339798672602,0.31659592180892676,,1.0,1.0,1.0,,2.0,2.0,,3.0,
,,0.5919518848339842,1.2167960081324516,0.03952478804852787,,1.0,1.0,,0.0,2.0,,,3.0,2.0
1.148662150664075,,0.6850384019032792,,3.1545892824828616,0.0,,,0.0,1.0,2.0,3.0,3.0,,
2.2609487284314906,,,0.671590868527834,0.24109580348174314,0.0,,1.0,0.0,,,1.0,1.0,,2.0
,2.825804854169981,11.757171132770083,,0.07614682784913626,1.0,0.0,,1.0,,3.0,0.0,1.0,,
,4.47256122361393,,5.05838087043686,2.1585635973561956,0.0,0.0,,1.0,,2.0,,2.0,,2.0
4.296626214059205,2.6868876057970925,,,3.232781045066936,1.0,0.0,1.0,,,2.0,2.0,,1.0,
0.02521890763576816,3.804405045771145,3.310387882802724,,,0.0,,1.0,1.0,,,,2.0,3.0,1.0
2.2594388935162355,0.2052661478656373,,,2.0784244829977983,,0.0,,0.0,0.0,2.0,2.0,2.0,,
0.08780242057714684,1.823760779368341,2.1978555248550564,,,,1.0,,0.0,0.0,1.0,3.0,,,2.0
,9.85347558458129,,1.45496894544205,2.8956585935571386,1.0,,1.0,,0.0,,1.0,3.0,2.0,
,,4.746291053247624,0.39769836886617194,8.278547153003487,,,1.0,1.0,0.0,,2.0,2.0,,1.0
1.2200353969294462,0.6434677396206947,,0.718475498993324,,0.0,0.0,,1.0,,,2.0,,1.0,3.0
,5.011653854665017,,2.772420618513568,7.868059609527505,0.0,1.0,1.0,,,1.0,,3.0,,3.0
,,0.4825222463157982,0.5157854994843469,0.3742037606987234,1.0,0.0,,1.0,,1.0,,3.0,2.0,
3.6083660001524662,0.20641484647360164,,,6.116353824783593,0.0,,,0.0,0.0,,1.0,1.0,1.0,
4.998375967516756,0.34036896867545907,,0.532089739474563,,1.0,,0.0,1.0,,3.0,1.0,2.0,,
5.817032810754446,2.50563753359074,,,0.0493154084046524,,1.0,1.0,,1.0,2.0,,2.0,1.0,
0.8139477982189635,0.47058503660362905,7.771701795598603,,,,,1.0,0.0,0.0,,2.0,,1.0,3.0
2.5124951306658776,,,4.830371137782593,3.1644265726766037,1.0,,0.0,,1.0,3.0,1.0,,1.0,
,0.11927372583703763,0.23742299020643642,0.20546642659603767,,,0.0,1.0,,1.0,,3.0,1.0,2.0,
,1.2724090557824175,10.111022746138294,2.0943971153915806,,0.0,,,0.0,0.0,,1.0,2.0,2.0,
,3.689609376277919,,4.486441096446102,5.033733079801699,0.0,1.0,1.0,,,,2.0,2.0,2.0,
,5.822706315388098,0.4941009062806406,,0.21906519274536884,,1.0,1.0,,0.0,2.0,,,3.0,3.0
,0.4788704824239056,12.089409420743609,2.6453446864130044,,0.0,,0.0,0.0,,3.0,2.0,1.0,,
,0.5713092363764236,,0.06372233919243186,4.967868995342254,0.0,,1.0,,0.0,2.0,,0.0,,1.0
0.4912626593763366,,,0.25175813613587666,2.866279150965534,0.0,1.0,,,0.0,1.0,,,3.0,1.0
2.6056494860836614,,1.7234533279153221,1.5461041333771182,,,0.0,,1.0,0.0,2.0,1.0,,0.0,
0.006077536456619473,7.397077059020433,,,3.9754845311314804,,,1.0,1.0,0.0,1.0,,,2.0,2.0
0.8395558282936584,,2.046963184022234,6.174114915783511,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,0.1545817953585505,4.331748149723497,6.403977314152515,,,1.0,,0.0,1.0,,2.0,2.0,2.0,
10.047328114901756,0.45195973127906075,,,0.2584298280038432,1.0,,,0.0,0.0,3.0,,1.0,2.0,
2.637541577083347,0.3981609118540939,,1.2119386928512417,,0.0,,,0.0,0.0,,1.0,,1.0,3.0
,2.939719825606574,,0.5311697781992437,1.214924915331209,0.0,,1.0,0.0,,,3.0,2.0,,3.0
1.863885444593639,5.6370782949371625,,9.814618226389861,,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,,1.0012858273176068,0.43031638980346665,3.5758567852972383,0.0,0.0,0.0,,,2.0,,,2.0,2.0
1.0699623282389843,1.3140006810706983,,,1.5267870433845836,,0.0,1.0,1.0,,1.0,,,2.0,2.0
1.317876152811372,1.59805078411775,,1.522325447934332,,1.0,,,1.0,0.0,2.0,,2.0,1.0,
1.78853508431351,3.211113154345542,,,2.7065536963859396,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,1.6175884765579152,1.999473566520058,,0.6294556039681317,1.0,,,0.0,1.0,,2.0,3.0,,3.0
10.520072126628834,,,0.15714173756598332,2.903666542629504,1.0,,0.0,,1.0,1.0,,2.0,1.0,
4.5666793645613355,,,0.1852921917969286,4.541532821329356,,0.0,1.0,0.0,,,3.0,2.0,2.0,
,,0.02448372611901799,0.6255525286968584,1.1203156443690039,1.0,,1.0,,1.0,2.0,,3.0,1.0,
,0.08616632822351812,6.9262743156005,,5.9426646477340395,,0.0,1.0,,0.0,,2.0,2.0,,2.0
2.5185999238528374,,3.6136746393491603,1.5697331780316484,,1.0,,1.0,1.0,,3.0,3.0,,,3.0
2.0994541892910563,0.16918456577089236,,1.3333976555928893,,0.0,,0.0,0.0,,3.0,,2.0,1.0,
7.756126873586725,0.28507298193657993,,,1.0040040133653516,1.0,,,0.0,0.0,,2.0,1.0,,2.0
,0.38435088994376315,12.128477483900152,0.49335903607213616,,,0.0,0.0,,0.0,,2.0,2.0,,1.0
,4.887704516470292,0.10733770885028182,0.5202831332461023,,,0.0,1.0,1.0,,1.0,,3.0,,3.0
0.14658456992965127,,3.8941624914782818,2.560202792372526,,,0.0,1.0,1.0,,1.0,1.0,,,1.0
,2.33691503318711,1.5781963173448257,,2.1363931809608143,0.0,,1.0,,0.0,2.0,2.0,,,2.0
18.53851703563174,0.6505680291755171,,1.1526902424174634,,1.0,1.0,,,1.0,,3.0,3.0,2.0,
,15.34716839050357,1.706493530004873,8.170524230530255,,,1.0,,1.0,0.0,,,2.0,2.0,3.0
1.306543085905087,,4.272950014968724,4.969802011135035,,1.0,,0.0,1.0,,,,3.0,4.0,3.0
,,4.087988237476378,1.0131464070446188,4.417991052659682,,,0.0,1.0,0.0,2.0,1.0,,,2.0
0.6325873404945135,,3.2630090774583467,7.834770940894094,,0.0,,,1.0,0.0,2.0,2.0,,1.0,
,2.318549253163375,0.2870715808229777,,1.8551717366184224,1.0,1.0,1.0,,,3.0,3.0,,,3.0
,1.3439282156808292,,4.651795920990911,6.789779538760239,,,0.0,0.0,1.0,2.0,2.0,,1.0,
0.4770391718584835,,1.7053789460951818,,8.867777941302998,0.0,0.0,1.0,,,1.0,,3.0,1.0,
2.9921693916020233,1.1787886633701108,2.0176113300697605,,,0.0,,,0.0,0.0,,1.0,2.0,2.0,
,,1.0523013672136774,3.1484626597022327,5.371914105604722,1.0,0.0,1.0,,,3.0,,,2.0,2.0
1.8007511254851662,,,1.5102944096690787,1.3305596200814669,,1.0,,0.0,1.0,3.0,2.0,,2.0,
,,0.6190746321599091,5.150901003440829,1.4579706564163744,0.0,0.0,,,0.0,,1.0,3.0,,1.0
0.6398689204102173,8.491705174722984,,,1.4917769749614564,1.0,0.0,,,1.0,,2.0,,2.0,3.0
3.765292038949643,,5.10945480601403,2.5138108449862835,,0.0,,0.0,0.0,,3.0,2.0,,,2.0
,3.193508648612643,0.48308000983892185,2.932047001706711,,0.0,1.0,,1.0,,1.0,,,2.0,2.0
,,1.157631510450853,1.8056046422810292,0.17498585278639392,1.0,1.0,,,1.0,3.0,,1.0,,4.0
1.0001820585804526,2.068465012588491,,,5.326603738584732,,,0.0,0.0,1.0,,3.0,,2.0,2.0
1.952460022199067,2.2646819203364204,,0.44218810786832086,,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,2.4004862505452835,,1.7366070396742619,6.00825574684727,,0.0,0.0,,0.0,2.0,1.0,2.0,,
0.30421821118008474,,4.215550193790378,,2.7344414326854602,0.0,,,0.0,0.0,,3.0,,2.0,3.0
3.1571627561046736,0.3906118132750756,,,4.790400365183454,,0.0,0.0,0.0,,2.0,2.0,1.0,,
0.12309830256744339,0.040663651504060344,,,5.649146765315485,0.0,0.0,,0.0,,3.0,1.0,,1.0,
0.9734380880802558,,0.9345369343392711,3.019633966131094,,,0.0,0.0,,1.0,1.0,,,1.0,0.0
,1.1928087293269343,1.68496172082087,,2.189305731420128,0.0,1.0,,0.0,,,,2.0,2.0,1.0
2.529645338450852,,0.42219761591477645,6.680948598278739,,,,1.0,1.0,1.0,2.0,,,1.0,1.0
5.9221142093339125,0.6139037826404691,1.791053721812034,,,0.0,,0.0,0.0,,3.0,,,2.0,3.0
6.38342281048376,0.06510957294948742,,1.4433552346247969,,1.0,,,0.0,1.0,,,1.0,1.0,2.0
8.579968111798149,1.0282539274569877,,,0.3565231239919152,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,0.9736917132530883,,0.9733067593771271,2.363898161212522,,1.0,0.0,,0.0,,2.0,1.0,2.0,
3.690707726567361,,0.07840399058893796,,1.383675645655802,1.0,0.0,,,1.0,,2.0,3.0,1.0,
0.2054255188317898,3.7131846141881546,,,1.8786898373077423,0.0,1.0,,,0.0,2.0,,3.0,3.0,
,1.9469357165328844,,3.640952805154351,7.585020367818039,,0.0,1.0,,0.0,3.0,,,2.0,2.0
0.7326103781015739,,0.8296624900418297,0.5897684021635332,,0.0,,1.0,0.0,,,3.0,1.0,,2.0
1.057711495922703,,,1.2416555144799366,3.0609142677799435,0.0,,0.0,0.0,,4.0,,,2.0,3.0
1.5915104559764246,0.19283773869657556,,1.449360722129378,,,0.0,0.0,,1.0,3.0,,2.0,,2.0
0.7941968464394504,,4.735072904444872,,4.216321752748605,0.0,,,0.0,0.0,3.0,,1.0,3.0,
,1.7021697931038196,2.664809030288661,1.3892101216315702,,0.0,1.0,,,0.0,3.0,,1.0,,2.0
,,1.5228406121273181,4.686147867967244,0.8661854122788059,0.0,0.0,0.0,,,,,1.0,2.0,1.0
,6.314100933033998,0.7046277009227123,2.0170705749279536,,,1.0,1.0,0.0,,1.0,,2.0,2.0,
0.9560796686526154,,5.377551491905497,0.020992308716229896,,0.0,,1.0,,0.0,1.0,1.0,,3.0,
5.0431880404835026,3.0482230019591423,0.1693835053177522,,,1.0,0.0,1.0,,,,1.0,2.0,2.0,
0.033301056310341665,1.7486553110134038,8.194517125673217,,,,1.0,1.0,,0.0,3.0,,2.0,2.0,
0.7476122550625564,,,4.802248638202767,1.0940451108885019,,1.0,1.0,,1.0,2.0,2.0,,,3.0
1.9146360153199335,4.952910837949707,3.955821075734964,,,0.0,,,0.0,0.0,,2.0,2.0,,3.0
1.893949918594982,0.5995721162384378,1.0462931474883566,,,0.0,,0.0,,1.0,1.0,2.0,2.0,,
,1.9563622888690109,,1.535006578125268,0.19342593376212508,,0.0,,0.0,0.0,3.0,,1.0,,3.0
8.531649293036379,,,1.721918759301737,1.2840874411914618,0.0,,0.0,,1.0,3.0,,1.0,,2.0
,3.8794176676283567,,2.3132463195509665,5.456172944282413,,1.0,0.0,0.0,,,3.0,2.0,,1.0
,,11.984959410079654,5.001545261884914,6.456545136494613,1.0,,0.0,1.0,,,1.0,,2.0,3.0
11.407588289932598,,,4.774450319675409,0.8314691536673399,,0.0,,0.0,1.0,3.0,,2.0,,2.0
,6.171577269455451,0.09384120628776882,,0.046595869627560176,1.0,,1.0,,0.0,,2.0,3.0,,3.0
3.160725373768906,0.7764539478401902,0.556150523822158,,,0.0,1.0,,0.0,,,2.0,2.0,1.0,
2.4242822791375866,4.4094040026432575,,3.8047570760792575,,0.0,,1.0,,1.0,2.0,,3.0,2.0,
,1.9256088286314443,0.9136168390280635,3.2545506376480535,,,1.0,,0.0,0.0,,2.0,0.0,2.0,
2.6905889652454906,4.577827243231876,,,3.5750700098153505,1.0,,1.0,1.0,,,2.0,,2.0,3.0
7.18307939103422,,3.729403601196549,0.11176943242090703,,0.0,,0.0,,0.0,2.0,,1.0,2.0,
,4.566565356448802,0.4776538794470655,1.033047519101382,,1.0,1.0,,1.0,,2.0,1.0,3.0,,
1.5702559628163915,0.17321102978676695,,0.264882982110067,,,0.0,1.0,,1.0,,3.0,1.0,2.0,
0.31205279171953,2.6588791475411537,,,2.311143653433229,0.0,,0.0,1.0,,2.0,,2.0,,3.0
,,2.7262748692875887,0.698060576180423,7.511051363930333,,0.0,0.0,,1.0,2.0,2.0,,,2.0
2.1590264817523566,4.383813339352425,0.04641976426852171,,,0.0,1.0,,1.0,,1.0,2.0,2.0,,
2.426212015554122,0.3121793216579557,,0.05340647763075178,,0.0,,0.0,0.0,,2.0,3.0,,,2.0
3.9316993232391715,0.31631979440853925,,1.7316764813558656,,0.0,0.0,,,0.0,,1.0,,2.0,2.0
5.660208590776566,,0.6488215171877194,,0.2899393861836282,1.0,,0.0,,1.0,,2.0,2.0,,2.0
,8.64008957411243,0.4262547197516988,,2.246348355856188,0.0,,1.0,,0.0,2.0,2.0,1.0,,
,2.4071054222576507,1.0172167737194702,2.4852655030420143,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
,,5.740599041380101,7.784436846765042,5.611442784186186,0.0,,0.0,,0.0,1.0,2.0,,,3.0
7.948281199692541,,2.892715831403659,0.3231420022416768,,1.0,,,1.0,1.0,3.0,,1.0,2.0,
4.3249102520516685,,1.5235547744523485,,0.34908887501072,0.0,1.0,,,1.0,2.0,2.0,,3.0,
3.370568249345824,1.263155864370103,,,0.593073009675319,1.0,0.0,1.0,,,,2.0,,2.0,4.0
,7.553552346308246,0.09493207600500456,,2.773646891749448,,1.0,1.0,,0.0,,1.0,,2.0,1.0
0.3962131801956865,6.621747807099299,,,3.921811643903432,1.0,1.0,,1.0,,1.0,1.0,,,3.0
,3.7121234948051054,1.5090077296562323,4.275371771452263,,1.0,,,1.0,1.0,,,2.0,2.0,2.0
1.2920004485669843,,0.2533761062149262,,0.13452451203740648,,1.0,,1.0,0.0,2.0,,2.0,,3.0
4.1092359388951625,3.355803909440624,,,0.5181222801674936,,1.0,1.0,,1.0,,2.0,1.0,2.0,
1.4794937753725863,1.0184757350301652,5.1300083606379125,,,0.0,,0.0,,1.0,2.0,1.0,,1.0,
,2.464857091497746,2.6023946540970493,,9.31806989586865,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,2.931995795596877,,0.8482148712112816,1.2954849189433844,0.0,1.0,1.0,,,2.0,1.0,2.0,,
1.0655021791687693,4.762804619012529,1.112048492150958,,,0.0,0.0,,,0.0,2.0,,2.0,1.0,
3.746845693248991,5.068787796638736,,1.2950455222517556,,1.0,0.0,,,0.0,,1.0,3.0,2.0,
0.5110885672404724,,5.187859342780629,,0.591938512173393,,0.0,1.0,0.0,,,3.0,1.0,3.0,
0.15609821620200964,6.9707978142959925,2.797634109966484,,,,1.0,,0.0,0.0,1.0,,2.0,,3.0
6.033594508780583,,0.4749075762728565,,1.7275935612047708,,,0.0,1.0,1.0,3.0,1.0,,2.0,
2.2116654423699362,,,0.6594541623539101,0.5834512383373298,1.0,,1.0,,0.0,,3.0,1.0,3.0,
2.00749155579222,,9.692097265999784,,2.9969534270163725,0.0,,0.0,,0.0,,1.0,,3.0,1.0
,,1.7677393169290616,5.659357318162376,0.5029909330012812,1.0,,1.0,,0.0,2.0,3.0,,,3.0
,2.9875426225678834,3.255294157041802,2.995901169906313,,1.0,1.0,0.0,,,,2.0,2.0,,2.0
0.023815713326913727,,0.11448592516028479,,0.12458404839413667,,1.0,1.0,,1.0,,3.0,2.0,2.0,
,0.13624360033638677,11.131048593885641,0.44989933506503266,,0.0,,,0.0,0.0,,,1.0,2.0,2.0
14.408465190776127,8.68674212608016,,22.21887580607934,,,1.0,0.0,,1.0,,1.0,2.0,1.0,
5.267913854814391,,2.729243307061755,3.0174533244956283,,0.0,,0.0,,1.0,2.0,3.0,,2.0,
,0.38669142994399686,3.6861493468074693,,1.4297293297518112,,0.0,,0.0,1.0,,3.0,1.0,,3.0
6.1771783478631015,,0.5281421851711082,2.063489384793595,,,1.0,1.0,,1.0,2.0,,3.0,,4.0
0.1509989454079949,2.1712405360040954,,,4.520094101809844,0.0,,,1.0,1.0,1.0,,2.0,,2.0
,0.8884609991202503,9.151422696800978,6.939821880238236,,1.0,1.0,,,1.0,4.0,,1.0,,3.0
,,4.121856878974986,1.2657175000340481,0.8426784910532491,0.0,1.0,,0.0,,2.0,2.0,,3.0,
,4.244654427465279,1.4272697644626906,,2.219215977179433,,1.0,1.0,,1.0,2.0,3.0,,2.0,
0.1507178340812403,1.2295769993525623,,3.4437785025608343,,,1.0,,0.0,0.0,2.0,1.0,1.0,,
1.9457281419132464,,0.6557988317492446,4.805129320537591,,,0.0,1.0,,0.0,2.0,1.0,,3.0,
,13.510261024234083,0.19980005937231132,14.641729765797116,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
0.9721616939156167,,7.007872277820246,,12.841818813631079,0.0,1.0,,,0.0,2.0,,2.0,,2.0
0.724746519318177,,,0.0026246109711308605,2.678733421672173,,,1.0,1.0,0.0,1.0,2.0,,2.0,
