0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1179919486475836,,6.634538983703082,,3.6702594875135564,,0.0,0.0,1.0,,,,3.0,3.0,2.0
,9.331877027640362,,0.046426565298674616,0.6837308093138359,0.0,,1.0,0.0,,,2.0,,2.0,0.0
4.693583095236972,0.8170808011064825,,2.105190756834454,,0.0,1.0,,,0.0,2.0,,2.0,,3.0
,0.43848029108476927,2.1579396094666645,,1.8246989730849759,0.0,1.0,,,0.0,2.0,2.0,0.0,,
4.619834055099709,,,4.004911416740088,1.8698294235948536,,1.0,,1.0,1.0,2.0,3.0,,2.0,
,0.8487468607822417,,8.408904489636146,0.0744288265972115,0.0,0.0,,1.0,,3.0,,1.0,,1.0
,1.5340972252103877,0.6463672393907646,,1.1653907846926508,1.0,1.0,,1.0,,,2.0,,2.0,2.0
,1.0560491218874561,,3.9621946282550633,0.9958229770367748,,0.0,1.0,,0.0,,,2.0,2.0,1.0
4.533136379086054,6.124589344694235,,1.7067941178153467,,1.0,0.0,,,1.0,3.0,2.0,2.0,,
,,2.7357516180045365,12.072249787536887,0.3714683913619197,,,1.0,1.0,0.0,,1.0,1.0,,1.0
,4.206296460481317,1.027165399802318,4.432505193490541,,1.0,,,1.0,1.0,,3.0,3.0,3.0,
2.906445257347711,3.2378618087131965,,,0.8129973961645647,,,1.0,1.0,1.0,,3.0,3.0,1.0,
0.2973441025520582,,0.8499396863729896,,0.14512501776666353,,1.0,1.0,,0.0,,3.0,2.0,,1.0
,0.9302302527972558,13.91405747198231,,7.893619996365436,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,4.809089892265221,1.4079975053800815,10.489099874478581,,1.0,,0.0,0.0,,3.0,1.0,,,2.0
2.174240808730941,,2.4139820439965356,2.542326904719874,,,,0.0,1.0,1.0,,2.0,3.0,3.0,
0.759398054062411,,1.524483593036744,,5.368678215988083,1.0,0.0,1.0,,,,3.0,2.0,,1.0
7.5544815214600165,,,1.4145579342939971,0.5913363638717319,,0.0,0.0,1.0,,2.0,1.0,2.0,,
,0.3369769884202817,,6.745915562096875,0.013869475537077947,0.0,1.0,,,0.0,1.0,,1.0,1.0,
0.024382946806036896,,,6.531926177825101,0.13339486346529944,,1.0,0.0,,0.0,2.0,,2.0,,2.0
8.363042636276369,,7.170315196030046,,3.59347126627164,0.0,1.0,0.0,,,,1.0,2.0,,3.0
,0.20011607986098043,1.1743718896565594,2.5198843149406454,,0.0,,0.0,,0.0,,2.0,,1.0,3.0
,5.177698331141241,3.9456675378158876,5.495372326276971,,1.0,,0.0,,0.0,3.0,,2.0,,2.0
0.17642699170465906,,2.705366110301643,,0.907958996569711,1.0,,0.0,,1.0,,1.0,,3.0,1.0
0.6556876492901076,3.5983259571383623,,,4.134653829345885,0.0,1.0,0.0,,,,2.0,1.0,3.0,
0.05350219281065495,,,2.273121138430742,8.305825627690659,1.0,0.0,1.0,,,2.0,3.0,2.0,,
2.6487751071725354,2.0205293421185826,0.5302558777835481,,,,1.0,1.0,1.0,,2.0,3.0,2.0,,
0.7708720466981821,,4.746447793574305,,8.618361374446707,,1.0,1.0,,1.0,2.0,,3.0,2.0,
5.9210978068112405,,,1.4055187701320078,3.336897214357772,0.0,1.0,,,0.0,,,2.0,2.0,2.0
3.8176846623302976,,0.614862708539595,1.3129979413243886,,0.0,1.0,1.0,,,,2.0,,2.0,1.0
0.12407217134287483,2.0676576364130277,,7.684527598954465,,1.0,,,1.0,1.0,1.0,,3.0,2.0,
,1.0701847017460868,,2.9409575014505744,0.017478648170902,0.0,,0.0,,0.0,1.0,3.0,,,3.0
5.606859426870412,,,0.12711712086791926,4.010082677631923,,1.0,,1.0,1.0,1.0,3.0,,,2.0
0.16411359582202445,4.184303450989355,,,2.559120880707807,0.0,1.0,1.0,,,2.0,3.0,,,1.0
,0.058941101162646795,1.411189594782793,5.086185173837856,,0.0,0.0,,0.0,,2.0,,2.0,,2.0
9.028878343499184,,1.0970191799150462,0.775506633679024,,0.0,0.0,,0.0,,2.0,,2.0,3.0,
1.1610033039145509,,16.684723227904545,0.2656457865295039,,,0.0,0.0,1.0,,,2.0,1.0,,2.0
0.30017504697251984,,,3.1595431352737933,3.321990784509899,1.0,0.0,0.0,,,,2.0,,3.0,1.0
11.438797219911299,3.277618189870898,,6.31922632705148,,1.0,,0.0,0.0,,,1.0,,1.0,3.0
,0.13280326019815872,,3.7637542142321214,3.8330217293487676,0.0,1.0,,0.0,,2.0,,2.0,,1.0
,2.4638081260950537,1.1152776375082303,2.4740518035585213,,1.0,,0.0,0.0,,,1.0,2.0,,1.0
3.8241701990560335,1.0679745248196215,,,1.4584002371414106,0.0,1.0,0.0,,,,3.0,2.0,1.0,
1.3563245269175033,,,1.7611743668770377,6.1535060832296065,1.0,1.0,,0.0,,,,2.0,2.0,1.0
,,1.5172481421273714,4.04458315802291,3.7593726368256384,,1.0,1.0,,0.0,2.0,2.0,,3.0,
,0.7213003930888624,,2.549139071579768,2.2543837998579086,0.0,,0.0,0.0,,2.0,2.0,,,3.0
,,2.626893197676368,2.321233386690372,8.444804756600352,,,0.0,0.0,0.0,3.0,,,3.0,2.0
2.3208871858577504,,1.231339372760707,,2.4066988932502804,1.0,0.0,,1.0,,,4.0,,2.0,1.0
2.801275642258271,0.320026005616009,1.1335429547978157,,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,6.594496038610372,1.446831613204699,1.4240100314142388,,1.0,0.0,,1.0,,3.0,,2.0,,3.0
7.554806456233232,,,0.08699588301996032,2.175136765166476,,0.0,,1.0,1.0,2.0,1.0,1.0,,
1.3312689307307082,5.66001948483639,,,4.253841108591067,,,0.0,0.0,0.0,2.0,,,2.0,2.0
1.0077872050211678,1.6712107084934913,0.41274216208304987,,,0.0,,1.0,,0.0,2.0,2.0,2.0,,
2.357068135842023,,,0.17340539476176592,2.063646632944006,,1.0,1.0,0.0,,1.0,2.0,,,1.0
,0.6141033786427483,7.764127797745861,1.619412487653742,,1.0,1.0,,0.0,,2.0,,,1.0,3.0
,,0.5961670448450732,0.41146183749254234,1.0837745008178916,0.0,,,1.0,1.0,2.0,,2.0,,2.0
,4.672855860723093,0.4817958230064978,,0.8891638985588299,,,0.0,0.0,1.0,2.0,2.0,,,2.0
2.250350420739144,,6.47248037665751,,5.054763169322094,,,1.0,1.0,0.0,,,1.0,4.0,1.0
,,1.1905240781399828,1.3342899955412686,0.14679941128466228,0.0,0.0,,,0.0,3.0,1.0,1.0,,
2.2282862065411964,,,1.6476325903186293,0.06535018619766376,0.0,1.0,,0.0,,,1.0,,0.0,2.0
,1.9365834574146952,4.141367376444122,4.526048101315669,,,1.0,0.0,0.0,,,2.0,,1.0,3.0
1.6226794346818567,,0.3724158243899532,,0.2042894475853448,0.0,,0.0,0.0,,,1.0,2.0,,2.0
0.07297349229713979,0.14202479129825152,5.460176982504844,,,,1.0,,0.0,0.0,,,3.0,1.0,2.0
1.9534134482344236,7.759448336638768,,1.12689123433751,,0.0,,1.0,1.0,,2.0,4.0,,3.0,
,,1.1355836615754067,3.170815727864821,0.2637019798874763,0.0,1.0,,0.0,,3.0,2.0,,,2.0
3.6215067128119625,,0.7879968867145284,1.3232918653033543,,0.0,0.0,,1.0,,2.0,,2.0,,2.0
,11.55454381797093,4.140251249908392,0.808088813552387,,1.0,,1.0,,1.0,4.0,3.0,,,1.0
7.342429696719353,2.93542564620519,,2.2593322714252304,,1.0,1.0,,1.0,,2.0,,,2.0,0.0
,0.9002258333826908,,3.074883140463606,3.2269933559380615,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,3.313269117888759,,1.9223364145467743,5.030681220906853,1.0,1.0,1.0,,,1.0,,2.0,,2.0
0.9425891171526621,,1.359304295818375,,3.2915824119652424,1.0,0.0,,,1.0,,3.0,3.0,3.0,
1.1053265016477918,,1.6145759424291128,0.8375354803780419,,,1.0,1.0,0.0,,,,1.0,2.0,2.0
0.8793278795463363,1.3201222388186609,,,1.5703122001661696,,1.0,0.0,1.0,,2.0,1.0,,,3.0
2.6669845617341075,,0.45663886357952044,,0.01847226317764342,0.0,1.0,0.0,,,2.0,,1.0,1.0,
,5.381745634893006,3.4591044397666657,,5.378358166317932,,0.0,0.0,,1.0,,,3.0,3.0,2.0
,,0.1431664084498504,3.288236100578468,2.062587779476215,,1.0,,1.0,0.0,,3.0,2.0,,1.0
4.810150380582208,,3.8212484294753306,,1.9382081243089102,1.0,1.0,0.0,,,2.0,,2.0,,2.0
1.1386973496161572,0.6013725869355382,,1.9163796506384694,,0.0,,0.0,,0.0,,2.0,2.0,1.0,
1.2524915550324682,,6.920537356845866,,14.962914270046392,,0.0,0.0,1.0,,2.0,,3.0,,3.0
7.963459945203842,7.8049182383427915,,0.30800750136673216,,0.0,,1.0,,1.0,,2.0,1.0,,1.0
,1.5205391820598022,,1.303468486219311,2.624569542288255,0.0,,1.0,,0.0,1.0,2.0,,1.0,
,0.8874335578946508,1.609122537431341,3.4247054134220756,,,1.0,0.0,,0.0,,,2.0,1.0,2.0
,1.9997846264049473,8.279200983341147,1.9272574069926174,,1.0,1.0,0.0,,,,0.0,1.0,,2.0
1.0179892582469614,5.187737811945506,,1.1297130453927804,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
0.12664209181849356,0.1310725888158621,,,3.178263506664919,0.0,0.0,,0.0,,2.0,,2.0,,3.0
2.4925909094807612,,,0.8744031311703963,1.5964230552675023,,0.0,0.0,,1.0,,2.0,,3.0,2.0
,0.17592836188308317,3.2526188567545713,2.0705947457211953,,,0.0,1.0,,0.0,,2.0,,2.0,1.0
,0.9697931854487671,,3.867844936125871,10.581206302717606,0.0,1.0,0.0,,,,,2.0,3.0,2.0
1.2551244128516728,12.279859538479808,2.9501451137946373,,,,,1.0,1.0,1.0,,,2.0,3.0,1.0
,,0.5368228615155364,0.09058568862717256,1.448804196315184,1.0,,,0.0,0.0,3.0,,1.0,2.0,
,2.6494374617134224,1.4534030954873587,,1.4400106107891197,0.0,,1.0,0.0,,,,0.0,2.0,1.0
7.00037705522379,3.6409466006139883,,,0.7206678001140369,,0.0,,1.0,0.0,2.0,,2.0,2.0,
1.4420492731443235,6.175022617932922,6.853204338536833,,,,1.0,1.0,,0.0,1.0,2.0,,,2.0
,6.604397581605044,,3.225320440087701,6.2484757072056345,1.0,,1.0,,1.0,,2.0,2.0,,2.0
2.3656719707047578,2.988546454928457,6.487978878146508,,,0.0,,1.0,0.0,,2.0,,1.0,,2.0
,1.428869600380854,0.29845729565597523,,4.093890501973671,0.0,,1.0,1.0,,2.0,3.0,,,2.0
1.9769417342671405,5.996309355036879,,,4.406213415903522,0.0,1.0,,,1.0,3.0,3.0,2.0,,
2.2330227118575454,,0.22788600788916263,,0.9760841879530493,,0.0,1.0,,0.0,,2.0,1.0,,1.0
3.586582710574877,1.1574132208898669,,,0.031617312506906595,0.0,1.0,,0.0,,,1.0,1.0,,1.0
7.018469512923076,5.611509052907558,4.345776228885666,,,,0.0,0.0,0.0,,,1.0,2.0,3.0,
,,1.2292839934716822,6.925181667776154,0.24314014792141,,1.0,0.0,,0.0,,1.0,3.0,1.0,
,,0.296444207570281,1.0872789935707814,0.1633876291466616,0.0,1.0,,,1.0,2.0,,2.0,2.0,
0.8426420753044757,6.3009916840708255,4.790008956073543,,,,0.0,1.0,1.0,,,,3.0,2.0,2.0
1.2985340325596422,0.12669379448188153,,,2.4365103005551356,,0.0,0.0,1.0,,2.0,,3.0,2.0,
0.8358598520689985,,0.15529706499679558,12.470440988541739,,0.0,0.0,0.0,,,2.0,,3.0,,2.0
6.184017124688609,,,1.2443402790097133,5.874033888905668,0.0,,1.0,,1.0,,3.0,2.0,,2.0
,3.7571700127895786,,0.7590607361636084,3.1590295364596903,1.0,0.0,,,1.0,,3.0,,3.0,2.0
6.730213614457402,,,6.718202601619467,19.312214944663054,,,0.0,0.0,1.0,,2.0,3.0,,2.0
,,0.5814451669839996,1.0086848043754995,7.737516344636482,,1.0,1.0,1.0,,,,2.0,2.0,2.0
0.8658992333774328,,8.138171123671789,1.7300776855652695,,1.0,,,0.0,1.0,1.0,3.0,,,2.0
1.0936241522234411,,,5.705682207082844,0.022539254696546593,0.0,1.0,,,0.0,2.0,2.0,2.0,,
3.8207848235138884,,0.12965406052594397,2.351025020722888,,,0.0,,1.0,0.0,,2.0,2.0,3.0,
1.536230331430721,,,0.007877796173081552,2.379880565483635,,1.0,,1.0,1.0,,3.0,,1.0,2.0
4.849143490091244,,,1.8885677097064182,0.7714915620527004,,0.0,0.0,,1.0,3.0,,3.0,3.0,
0.5993423798276574,0.7895458298762783,,,0.4706012601591366,0.0,1.0,,0.0,,,2.0,1.0,2.0,
,2.454386842304742,,2.1202124051958724,0.2904178099501559,1.0,,0.0,,0.0,1.0,1.0,,,2.0
1.315352688398394,1.5405676306862874,2.2691599559059656,,,,0.0,,0.0,1.0,2.0,,3.0,2.0,
0.3183739115561247,,0.16338303509677732,7.014672502177316,,0.0,1.0,,0.0,,,,2.0,1.0,1.0
0.2781760910305585,0.3506641682377966,,9.00825141315086,,1.0,,0.0,,0.0,,2.0,2.0,,2.0
1.4927401994752294,1.4291475702443188,,,4.881547424479718,0.0,1.0,,0.0,,,1.0,,3.0,1.0
,,0.3671636430258845,3.10648126984435,1.8350503547326553,1.0,0.0,,1.0,,,3.0,3.0,2.0,
9.271203583341624,0.6913516919403726,,1.2402165705610135,,0.0,,0.0,0.0,,2.0,,1.0,,1.0
0.05493999143026976,1.3899742354509743,2.234516845069818,,,,,1.0,0.0,1.0,2.0,3.0,,2.0,
,0.9410192349942905,1.6616818737946204,,0.9126452860626868,,0.0,,1.0,1.0,2.0,2.0,,,2.0
4.211192368343811,,0.6562650565256001,,6.816818993441559,,,1.0,0.0,0.0,0.0,3.0,2.0,,
7.514860281954887,,0.5783597353470272,0.18486231049386598,,0.0,,1.0,1.0,,,2.0,,1.0,2.0
,,2.5608708792481014,5.162973614780613,0.44772300501236784,,,0.0,1.0,0.0,,,2.0,3.0,2.0
2.1685417469342423,,,3.3692116481653995,0.5950917597693541,,0.0,,1.0,1.0,3.0,2.0,,,2.0
1.3809398747074761,0.6164667915922483,,6.507627237912864,,1.0,1.0,,0.0,,,1.0,3.0,,3.0
1.3533907167439,2.0322795412168544,,,1.394866100472736,1.0,,1.0,1.0,,,3.0,,3.0,1.0
1.3275167433815858,1.711546213570975,,,2.43540618338773,1.0,1.0,,0.0,,,2.0,,2.0,2.0
3.8829408537639143,,,2.1754854243382784,2.239595627349002,0.0,0.0,0.0,,,,2.0,2.0,3.0,
,0.23071628320740623,,1.0915351040370873,0.44233765240380907,0.0,,,0.0,0.0,2.0,,,1.0,1.0
,0.9960140324713415,1.3388559207543282,,3.557510442721558,1.0,,0.0,,1.0,3.0,,,3.0,2.0
,1.6995854689327512,0.519578292742594,8.595826941106363,,,0.0,0.0,,0.0,3.0,2.0,2.0,,
4.921624412856733,,0.49041944601076604,,2.0889502907451885,1.0,1.0,,,1.0,,,3.0,3.0,0.0
,1.553114342123295,,4.841923159167923,1.8251662340991195,1.0,0.0,,1.0,,,,2.0,3.0,2.0
,,2.6321186144215045,3.9488298206715404,4.788390203465985,,,1.0,0.0,0.0,2.0,,,2.0,1.0
2.1662825528457113,,8.215057425545682,0.08428656606547782,,0.0,,1.0,,1.0,,1.0,,2.0,2.0
0.22227677026205644,0.314798125596712,,0.6773988515053854,,,1.0,0.0,,0.0,2.0,2.0,,,3.0
3.6184337643551228,,,1.3958133627443554,7.1719050804627695,0.0,0.0,1.0,,,,2.0,,3.0,1.0
2.0722156877475957,,3.1658788395192303,,4.893384228449428,1.0,1.0,,,1.0,,2.0,1.0,,2.0
0.6494473672272195,1.0082133234592843,,2.034932794202892,,,,0.0,1.0,1.0,,2.0,2.0,,3.0
,5.0368022955390925,0.7670396388072478,3.967116327627395,,,0.0,0.0,,0.0,2.0,,,3.0,2.0
0.27421761335138556,,,0.363564214866394,2.9477313593740675,1.0,1.0,1.0,,,2.0,3.0,,,1.0
0.366825301306428,0.429540576489282,,1.9235250012805603,,,1.0,,0.0,1.0,2.0,,,2.0,3.0
1.8880619115778692,9.643981132542875,,,8.186563187554825,1.0,0.0,,,1.0,3.0,2.0,3.0,,
4.669505370040544,4.641367208809663,2.026669641557826,,,1.0,,0.0,1.0,,3.0,2.0,2.0,,
,4.61513978886741,5.866948075581802,4.712279426240935,,1.0,,0.0,0.0,,2.0,2.0,2.0,,
,1.5122326874502046,5.840593548250403,,1.5078209103012976,0.0,,,0.0,0.0,,3.0,1.0,1.0,
,,1.2566896831843128,0.4821992740799108,0.6206869602170634,0.0,,,1.0,0.0,,3.0,2.0,,2.0
,0.4453600094419517,,2.9171076257762305,1.2986095310007078,,1.0,0.0,1.0,,,3.0,2.0,,2.0
,17.147944809492135,12.901297362312238,,17.03898538247148,1.0,0.0,1.0,,,,3.0,3.0,3.0,
,0.801733872522447,,0.2680933732674448,0.8934835373343586,,0.0,0.0,1.0,,,,2.0,2.0,3.0
6.415549208376783,4.90701048086691,4.854898683870587,,,,,0.0,0.0,1.0,,2.0,,3.0,2.0
,,0.2797950535580034,7.181394347602646,0.5518208492720529,1.0,,,1.0,1.0,2.0,2.0,,2.0,
,,0.6502905545299327,1.2378197926269339,0.677794309651986,0.0,,1.0,1.0,,2.0,,2.0,,2.0
0.7080912335287252,2.3485195555080094,9.676474536323486,,,0.0,,0.0,,0.0,,,1.0,1.0,2.0
2.6876138632146196,7.096593938739206,,0.050621907437176324,,,0.0,1.0,,1.0,1.0,3.0,,,1.0
0.02332313636104174,,2.549420306194028,,3.431288955639263,1.0,,1.0,1.0,,2.0,3.0,,2.0,
,8.24989173291556,2.8097623064362978,0.9733547838193827,,,0.0,1.0,,1.0,3.0,2.0,,,0.0
1.8298209266285936,,0.1175133639442654,18.857298924290923,,1.0,,0.0,0.0,,,2.0,3.0,,2.0
0.649726495519724,,1.4227411927397595,1.6148165432934245,,0.0,1.0,0.0,,,3.0,,3.0,,2.0
6.700366958181778,1.6791528056743932,12.585607940691352,,,1.0,0.0,,,0.0,3.0,,,3.0,3.0
7.975748194207408,,1.2692328518495863,,11.208414464523095,1.0,,1.0,,1.0,,,3.0,4.0,1.0
0.9003963494940443,,,1.936371818442332,1.9707309620046995,,0.0,0.0,1.0,,,2.0,,3.0,1.0
6.582875378837727,,,4.961792533874756,0.17453899623926114,0.0,,,0.0,0.0,,1.0,2.0,2.0,
0.23806000334329655,0.18037187935855156,,5.314414076743817,,0.0,1.0,,0.0,,1.0,2.0,,1.0,
,4.749196474667262,6.540280954566434,,0.8897940349097905,,1.0,1.0,0.0,,2.0,,,2.0,1.0
2.2341676210976766,,11.82236515403904,,10.539803233140988,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,8.821239053234226,0.44217590316310584,,8.339077842626866,1.0,0.0,0.0,,,1.0,,2.0,3.0,
2.218531112801018,0.6283480707445246,1.2271543425086886,,,0.0,,1.0,1.0,,2.0,2.0,,,1.0
,10.799599347963605,,0.09989905636297222,1.7504001110840632,0.0,1.0,,,1.0,1.0,,,3.0,0.0
,,1.7847538219163175,2.8801613253108345,0.18350993496484794,0.0,,0.0,1.0,,,3.0,2.0,,2.0
0.2367813689515448,,,1.6541152672023474,1.3592523699533285,0.0,1.0,,,1.0,2.0,3.0,3.0,,
4.233128457271917,2.325414947489531,,0.6306814072371991,,,0.0,0.0,0.0,,3.0,1.0,1.0,,
1.5799013651390181,,2.50491854773631,,0.050730452063441914,0.0,,,1.0,1.0,2.0,,2.0,,2.0
2.634339278787748,,2.598440273693482,2.1008624987328894,,1.0,,1.0,1.0,,3.0,,1.0,4.0,
,2.58134673622484,1.8269124572689406,1.010014017373297,,0.0,0.0,0.0,,,2.0,2.0,2.0,,
,0.6469597858102352,1.3560370324757236,,0.5459614444979758,1.0,1.0,,0.0,,2.0,1.0,,2.0,
2.4055956292316183,,1.9706225416355356,,5.037879893061737,,,1.0,1.0,0.0,2.0,2.0,,,2.0
4.107780409212798,,0.9466469417631282,,1.8638990699202833,0.0,,0.0,1.0,,,3.0,,1.0,2.0
1.892021863747949,0.6126876100240336,9.565117603451501,,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
10.80975356577441,,6.567893549358551,,5.195651750288758,1.0,0.0,,,1.0,1.0,2.0,,3.0,
,0.9639421379591154,0.04056071797123488,,0.4114275090130839,0.0,1.0,,0.0,,,2.0,2.0,1.0,
3.005248024445975,,1.528506812966641,,4.850693579302607,0.0,1.0,,0.0,,2.0,,,1.0,1.0
1.080478531719773,,2.196838575204839,,1.844864797361186,1.0,0.0,0.0,,,1.0,,,3.0,1.0
0.11174314342523525,,8.047077852622884,0.3345850582835139,,,1.0,,1.0,0.0,2.0,,1.0,,1.0
1.1691777207888123,,0.5418349228602015,8.428357307800756,,1.0,,,1.0,0.0,3.0,,2.0,2.0,
,1.4966878398755714,0.0004978240028210871,,1.2801585472906,,1.0,0.0,,0.0,,2.0,2.0,2.0,
2.864734575212058,,0.5674154169180229,1.6169173557107623,,0.0,,1.0,1.0,,,2.0,,1.0,1.0
0.8247011343144559,,2.0517241981743735,,0.4251610818130075,,1.0,1.0,1.0,,,3.0,,1.0,2.0
3.454282355620875,,,2.392628580928373,2.0270387760179975,0.0,1.0,,0.0,,3.0,,3.0,,2.0
0.18757801413493114,0.8187825483373881,2.237051472110021,,,1.0,1.0,,0.0,,2.0,3.0,,,2.0
0.7338767569855178,,1.1235752416041733,,2.663557925055427,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,1.7092400553286207,0.638190508801264,3.7459955262099704,,,,0.0,1.0,1.0,,2.0,,3.0,1.0
0.08506729311272512,3.3349964257573843,2.8792472934099838,,,1.0,,,1.0,1.0,2.0,4.0,,,2.0
,8.829864539481385,,3.630650830565446,2.7622142982629843,,1.0,0.0,,1.0,,2.0,3.0,,2.0
,,5.032012051083595,4.5305122395056365,8.169859830931195,,,0.0,0.0,0.0,2.0,2.0,,3.0,
1.0746451556301357,2.807271501572379,0.4751940586354888,,,1.0,,,0.0,1.0,,2.0,4.0,,2.0
1.2848592369284515,,,2.955296113310876,4.838031564853759,1.0,0.0,1.0,,,2.0,,2.0,3.0,
1.0449761657815242,1.710823391421247,,,0.24042697802293286,,1.0,0.0,1.0,,,,0.0,0.0,2.0
2.6180090036766086,,1.319881764978365,,0.5420102679937245,,1.0,0.0,1.0,,2.0,,2.0,,2.0
1.203288254863387,0.31023661826036675,1.573788776165273,,,1.0,,0.0,,0.0,2.0,2.0,1.0,,
,0.2972262548123215,,9.90899373320725,0.15735271562564154,,1.0,0.0,1.0,,2.0,2.0,3.0,,
3.4438963792321324,,3.3519123849714587,3.6940572143115338,,0.0,,0.0,1.0,,,,2.0,2.0,2.0
2.8302890641587446,,1.4674116345062977,1.1385044942148095,,0.0,,,1.0,1.0,1.0,3.0,,,1.0
,8.0164211086149,4.236143503350444,0.4554534028716577,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
0.5784998124495372,,2.6016085859082034,,8.39968618075638,1.0,,1.0,1.0,,2.0,,2.0,3.0,
,3.5071126419906493,,0.583818241788598,4.777040439018587,0.0,,,0.0,0.0,1.0,,1.0,,2.0
0.7584121308878145,,,5.576687374230032,3.3373801410103594,,1.0,0.0,,0.0,,,2.0,2.0,2.0
,1.246458080392809,0.6128588286141522,,1.1903949314752535,1.0,0.0,0.0,,,,,2.0,3.0,2.0
,,4.516417817329441,3.0940797348829916,0.8946449918031114,1.0,,1.0,,0.0,,2.0,1.0,,1.0
,3.8553735845685875,1.8517561097563138,,1.0571600429599364,0.0,1.0,0.0,,,3.0,,2.0,1.0,
,1.679992725098657,0.3756138972029865,,3.3056970934894108,,0.0,,0.0,0.0,,,1.0,3.0,2.0
0.37914043141195314,,,0.41460936468657167,0.681843916310602,,1.0,1.0,,1.0,2.0,,,2.0,1.0
17.538367926338864,,,1.7682158827345194,4.304302379734512,1.0,,0.0,1.0,,,2.0,,3.0,1.0
,,0.23152144904941818,1.7826226185025376,1.5622632366708298,,1.0,0.0,,0.0,,2.0,1.0,2.0,
,6.263147392847873,13.711980097473745,0.10789158935842287,,0.0,1.0,,,1.0,2.0,1.0,,,1.0
7.944860546496409,5.334950885861586,0.011921913500822466,,,1.0,0.0,,1.0,,2.0,2.0,,,1.0
1.8129586066241767,6.489626668478625,,0.5684269844690364,,,1.0,,1.0,1.0,,2.0,2.0,,2.0
5.350186210754966,1.069544324165039,,,2.9453225887232612,1.0,1.0,0.0,,,2.0,,3.0,2.0,
,2.0083993393017403,0.7052788629756575,1.1633648466142033,,0.0,1.0,,,0.0,2.0,,2.0,1.0,
,1.1968252209031442,1.5949979543810597,,1.0499536274530996,1.0,1.0,,,0.0,3.0,,2.0,,1.0
,,2.7162784165468605,0.39810527187287853,1.4131133016890933,0.0,,1.0,,0.0,2.0,2.0,1.0,,
,0.8807387903636656,0.5813436022607547,4.547060210142514,,0.0,1.0,,,0.0,,1.0,,1.0,2.0
,0.8063624416034809,5.229543908287219,,2.466791713640529,1.0,1.0,,,0.0,2.0,3.0,,2.0,
,11.754302717069915,12.568675866477381,0.06351862934287554,,1.0,0.0,0.0,,,2.0,2.0,2.0,,
13.545435172117244,7.2767414586306725,,0.031631228371241035,,0.0,0.0,,,1.0,,2.0,2.0,,1.0
0.9569765187394123,,0.7941223653222037,2.4496235859115023,,,1.0,,1.0,0.0,,,1.0,1.0,2.0
0.16868902415582718,,,1.3060097505668429,0.8930540007213971,0.0,1.0,,,1.0,2.0,3.0,3.0,,
0.37728048057856645,,0.5943839376383953,,0.904332210528884,,1.0,0.0,,0.0,3.0,,2.0,,2.0
1.8356811985624133,0.9875982609535127,0.7409052268980976,,,,,0.0,1.0,1.0,3.0,2.0,4.0,,
0.4845009303907194,,,2.364014324659599,0.7677679795145259,1.0,1.0,0.0,,,2.0,,2.0,2.0,
0.11165628285520818,,0.5697035992421672,,4.482060215388233,,0.0,,0.0,1.0,,3.0,2.0,3.0,
7.816674893777575,,,2.5334030600269752,1.5291849667048674,1.0,0.0,,1.0,,2.0,1.0,,3.0,
0.5103450216048158,,0.45613770914908147,,2.2825848626070973,0.0,1.0,0.0,,,2.0,,2.0,2.0,
1.6261893773829015,0.6802951574737555,,5.046193220191214,,0.0,,,1.0,0.0,,2.0,2.0,2.0,
2.409157384774748,1.528856956520287,,,4.579094821529022,,1.0,0.0,,0.0,,2.0,2.0,2.0,
2.5316773950438405,2.881758054552585,,3.5104641985368072,,1.0,0.0,,1.0,,3.0,,3.0,2.0,
3.4089118939989076,0.5891102027632933,,1.3179695062804908,,0.0,1.0,,,0.0,,2.0,1.0,2.0,
,,1.46272960267921,1.6000499804634516,0.8737553533396223,,,0.0,1.0,1.0,2.0,,,1.0,2.0
0.2881029015616078,,,2.1506172832133252,7.832191423210078,1.0,1.0,0.0,,,2.0,2.0,,2.0,
0.979842138414414,6.941841611168927,,0.0003450395592887254,,0.0,1.0,,,0.0,2.0,3.0,,,2.0
,1.0524867549508081,3.2638048746762736,7.158581492861905,,1.0,1.0,0.0,,,2.0,,3.0,,2.0
3.26237435620284,,0.6490821784055103,,4.055076277630805,1.0,,0.0,1.0,,,2.0,2.0,,2.0
3.7703574719585218,6.016742340479608,,,4.163963405881116,1.0,,,0.0,1.0,1.0,1.0,2.0,,
,,2.0832051911659413,9.353774327026423,0.0302223801580044,0.0,1.0,,,0.0,1.0,,2.0,,1.0
0.4422107202830948,0.2676383671366821,,,0.12470439752063103,,1.0,,0.0,1.0,0.0,,,0.0,2.0
,1.846155624215132,0.9733214146204112,0.4929187558786968,,,,1.0,0.0,0.0,,,1.0,2.0,2.0
,0.22908891580805657,,4.512439406260643,3.3277040604003525,,1.0,0.0,,0.0,,2.0,2.0,2.0,
