0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.026729490949324655,5.078821075917035,,,11.052738862853449,0.0,,0.0,,0.0,,2.0,2.0,,3.0
,0.6362672186395937,,1.973003062135102,1.0701320022153804,1.0,0.0,,,0.0,1.0,3.0,2.0,,
8.115459506924395,0.48951422523431465,,5.651238015563138,,1.0,0.0,1.0,,,,,1.0,1.0,3.0
3.2770591313803425,,,4.586054803852076,1.5773036478635372,,0.0,1.0,0.0,,2.0,,1.0,2.0,
3.3021004959708087,,0.6690941566325354,,3.6063790134696863,0.0,1.0,1.0,,,2.0,2.0,,,3.0
,2.062084979910075,1.5802324930662348,8.261876322514969,,,0.0,1.0,0.0,,1.0,,,1.0,4.0
2.4774188225438167,0.4426836288704026,0.6008302350078043,,,,1.0,1.0,,1.0,3.0,,1.0,2.0,
,,5.10285092111028,4.794647299803469,4.987019691245755,1.0,,1.0,,0.0,2.0,2.0,2.0,,
0.4761513274411793,,2.0881967313220633,3.3943210041307648,,1.0,1.0,,1.0,,,1.0,2.0,,1.0
4.2047805386463875,,3.4442840779254342,7.480512331044606,,1.0,0.0,,0.0,,2.0,,,1.0,3.0
,,5.123477285466244,3.242723955364522,14.81636632605048,0.0,,1.0,,0.0,2.0,,,3.0,2.0
,,4.88367405407874,2.557732864718176,4.714917472443499,,1.0,1.0,1.0,,3.0,1.0,2.0,,
,,6.750891986944117,0.11107975727099977,0.017165121446278256,,,1.0,1.0,1.0,2.0,3.0,1.0,,
0.05056218607617641,8.827070565396824,,,8.200977293619882,0.0,,0.0,1.0,,3.0,1.0,,,2.0
,4.7359949611719,,4.494274804715276,5.171428538467423,1.0,0.0,,,0.0,2.0,,,2.0,2.0
,3.6466386592089948,3.8413769623951897,0.3158691038587573,,,1.0,1.0,1.0,,,,1.0,2.0,2.0
,2.7525276173343807,16.647702610089524,,2.77074184705634,0.0,,1.0,,0.0,2.0,2.0,,,2.0
2.481520076980555,,1.1138566102518475,10.376062189072234,,,0.0,1.0,,0.0,2.0,2.0,,,3.0
,8.322030119448653,,0.5343966096159614,0.1358916094863084,0.0,1.0,,0.0,,2.0,,1.0,,1.0
,0.4226739163205882,2.522975697137128,,0.023591717038651545,1.0,,1.0,0.0,,2.0,,,2.0,2.0
1.4581836059799342,,5.225875212036476,2.5775031791412246,,1.0,0.0,,1.0,,2.0,2.0,,,2.0
6.010506144277464,0.3766775001296496,,2.229939605398547,,0.0,1.0,1.0,,,,,1.0,1.0,3.0
,2.5024279261586786,0.7805903783750449,,6.87883094790525,,1.0,,1.0,1.0,3.0,0.0,,,2.0
,3.335435203687363,0.35149579883837606,,3.3786481989511215,,1.0,,0.0,0.0,,2.0,1.0,1.0,
,6.831729959569463,,2.3981630127023306,8.546788469604046,1.0,0.0,,1.0,,2.0,2.0,,,2.0
0.14910869265820242,,1.7713765544177231,,3.8498178735683637,,1.0,,1.0,1.0,,2.0,1.0,3.0,
0.20593575245558726,3.7175617307936704,,2.3675963564220384,,,1.0,0.0,,0.0,2.0,,2.0,2.0,
3.2350760111644172,,1.5841045288932898,,0.9225125076265772,1.0,1.0,1.0,,,,2.0,,2.0,2.0
11.069617223906459,3.0599317565846356,,0.8090400361526383,,1.0,1.0,,1.0,,,3.0,1.0,,2.0
,1.3841942466065396,,4.038448841325966,10.48759399425509,,0.0,,1.0,1.0,,2.0,,2.0,2.0
13.832612922127602,0.11517992810238852,,,1.7651316540579456,1.0,0.0,1.0,,,,,1.0,1.0,3.0
,8.77767469934447,,1.0869965194915217,2.741480919471536,1.0,,1.0,1.0,,3.0,,1.0,,1.0
1.3075173149912567,6.5121270647585465,5.9670655007041775,,,,1.0,,0.0,0.0,2.0,2.0,,,4.0
3.983773550217962,,5.86602505411382,,0.44604032521123493,1.0,0.0,,,0.0,2.0,3.0,,,1.0
1.130569345017589,0.6454328136423535,,,4.798939325050501,,0.0,1.0,0.0,,3.0,,,3.0,2.0
0.6855083732243987,3.874903170763244,2.6018416067663352,,,0.0,1.0,,0.0,,,2.0,1.0,2.0,
,2.6441023995777075,,2.1812067611272825,10.474588683070714,0.0,,,1.0,0.0,,,3.0,3.0,2.0
1.1606124261360415,4.579359580269626,,4.391964181542957,,1.0,,,1.0,0.0,1.0,,,3.0,2.0
,3.765792561699021,0.48429077809158594,4.74222612583017,,0.0,0.0,,1.0,,1.0,1.0,,2.0,
0.4320518815775316,1.218408596700435,,,7.399817780696711,0.0,1.0,,,1.0,,,3.0,2.0,1.0
,3.044180510856841,1.1286910417041445,,4.101245739694447,,,1.0,0.0,1.0,3.0,,3.0,,2.0
2.479247846094683,,,2.4470925116738553,0.17557709490890777,0.0,,1.0,1.0,,2.0,2.0,,,1.0
0.0004606492601141982,0.3827201564021929,,,8.763166475181034,0.0,,0.0,,0.0,2.0,,4.0,3.0,
0.032273415350765305,,7.561909553109119,4.391684571053263,,0.0,,,0.0,0.0,2.0,2.0,,,2.0
4.575026713056128,,1.9824087888841415,0.5453128676110164,,1.0,0.0,1.0,,,,2.0,1.0,3.0,
,0.11322595650686063,,9.4727199229147,0.830254446971329,1.0,0.0,1.0,,,3.0,2.0,,2.0,
0.463295319355668,,3.262893829471458,,3.4280128891053705,,,1.0,1.0,0.0,,2.0,,3.0,1.0
,1.1311677184686348,0.6212828410543112,,0.5344462608374178,,0.0,1.0,1.0,,2.0,,,2.0,2.0
8.437918908933897,,0.5916963399406402,1.734188307401103,,,1.0,1.0,,1.0,2.0,1.0,1.0,,
,,1.696560731344928,3.688201416661587,3.917554715626358,,0.0,,0.0,0.0,,2.0,,2.0,3.0
0.14589525498055544,,3.606885046664426,,8.288197540685893,1.0,,,1.0,0.0,2.0,,2.0,,2.0
,,2.0903898932781386,1.6712558516600282,2.9340051373241667,,,1.0,0.0,1.0,,1.0,1.0,,2.0
2.272518609479852,0.7544773322240482,,0.6018045302524884,,1.0,,1.0,0.0,,,,1.0,1.0,3.0
,3.724999629470598,6.38866135249654,7.343178114290032,,0.0,,1.0,0.0,,1.0,3.0,,,2.0
1.6050733937597235,,3.701756197088768,,2.439444725113332,,,0.0,1.0,0.0,,2.0,2.0,1.0,
7.142954389415605,4.218867273949659,,5.892778140185287,,0.0,,1.0,,0.0,2.0,,,1.0,3.0
1.8483632883562873,0.2838911225735242,1.247577653803274,,,,,1.0,0.0,0.0,1.0,3.0,,,3.0
,,2.024757603224682,3.5026525752539817,0.23835989582802267,,1.0,1.0,,1.0,2.0,0.0,1.0,,
2.8445122391664643,0.3582443709447404,0.09024356188805924,,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
3.88784735150358,,0.1530921551834799,,5.467821792200436,1.0,1.0,,,1.0,2.0,,2.0,,2.0
1.4950217022084533,1.3968458129071877,1.1251684914751943,,,0.0,1.0,,,1.0,2.0,,2.0,,2.0
,1.2263286581468906,1.133493683463665,,0.6310488395537635,1.0,1.0,,,1.0,2.0,,2.0,1.0,
,6.929635645790432,,4.749725829960603,4.046938340239874,,0.0,0.0,0.0,,,,2.0,1.0,3.0
,7.3119939875038185,3.9177388218117937,,0.6081484211185414,1.0,,1.0,1.0,,2.0,,1.0,2.0,
3.11959816525425,1.2499190881329474,,,2.8297437113535824,1.0,1.0,,1.0,,1.0,2.0,2.0,,
0.48494046766932764,,0.3151903769976647,0.20185136542982518,,1.0,1.0,,,1.0,,2.0,2.0,2.0,
6.337843551651119,,0.10826426484069504,10.146040066863964,,,0.0,1.0,0.0,,2.0,,1.0,1.0,
0.49412198407953833,,5.53996563350358,,5.2185962934552155,0.0,,1.0,,0.0,1.0,,,2.0,2.0
5.343075114984322,,,2.0572901172991687,2.783574603937717,0.0,,1.0,1.0,,2.0,1.0,,2.0,
,,2.3104041285950547,0.17858198683391419,2.1707203716841255,,1.0,1.0,,1.0,3.0,,1.0,2.0,
2.6167317635577145,1.9896806657233932,,,6.0089760130698275,1.0,0.0,,,0.0,,,1.0,3.0,2.0
1.5490021438857482,,,9.749802477824112,1.160020456043811,0.0,0.0,,0.0,,,1.0,2.0,,1.0
,4.404568639363363,,0.026019540509413873,0.04557934040545764,,,0.0,1.0,1.0,,3.0,1.0,1.0,
0.09969388514277165,0.10580956658262289,,0.9729835188475211,,1.0,1.0,1.0,,,,1.0,,2.0,2.0
2.3837161841956487,0.3858888199889794,0.7488221323988071,,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
0.5136493877943382,1.154045979121412,,0.5889397387133299,,0.0,,1.0,1.0,,,1.0,,2.0,2.0
,,0.9568636119798098,5.5167517290904104,8.728609022543026,0.0,,,1.0,0.0,3.0,,2.0,,2.0
4.557914896995517,7.044754956558663,,,5.564751581801282,1.0,0.0,,1.0,,2.0,2.0,,1.0,
,,0.6750801865103775,1.4319012145266266,11.458134851324216,1.0,1.0,1.0,,,,2.0,2.0,3.0,
0.8002251768295385,0.7301396310906058,,4.572572577661848,,,,1.0,1.0,0.0,1.0,,,2.0,2.0
1.4433162309890408,,,3.4234116138589332,1.3532094947004107,1.0,,0.0,,0.0,,3.0,1.0,2.0,
2.440584522991398,,,10.432409588287163,9.022427873719987,,0.0,1.0,,0.0,1.0,,,2.0,1.0
1.885715009664274,13.102548791315073,,0.08891231697552479,,,1.0,0.0,1.0,,3.0,,1.0,,2.0
3.2058894802746707,,0.5260464615664209,,1.3921367939445806,1.0,0.0,1.0,,,1.0,,3.0,2.0,
0.19020351196269708,,,5.012994327955939,13.67057332410057,1.0,,,1.0,1.0,,2.0,3.0,2.0,
,,2.892088395618593,5.329737452561644,1.6768767370973403,1.0,,,1.0,1.0,1.0,2.0,2.0,,
,,11.420812982925437,0.9353345094975821,0.6818887577758467,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,,3.1799579236567084,4.471044480651727,1.5568087474589984,,0.0,1.0,0.0,,,3.0,3.0,2.0,
,0.04919430831429057,0.16014843349368585,0.7926436845565537,,1.0,1.0,1.0,,,,1.0,,2.0,2.0
10.979062841031444,0.5686165802184433,,8.943696485718885,,1.0,0.0,1.0,,,,3.0,,2.0,2.0
3.5406069668584017,3.5451010240527276,,3.527379374452579,,1.0,0.0,,0.0,,1.0,2.0,,,2.0
1.103546364526034,0.06349676606922204,0.028169803247154568,,,0.0,,1.0,1.0,,,1.0,,2.0,2.0
1.1451554639766184,0.013850840935068148,0.5002632828063366,,,,1.0,1.0,,0.0,3.0,3.0,,1.0,
,5.250124862035907,0.5424248931199742,1.8274665846249345,,0.0,,,0.0,0.0,,,2.0,1.0,4.0
1.545471263418029,1.9174712636393736,3.9636346103969737,,,,0.0,0.0,,1.0,,3.0,2.0,2.0,
0.15852108108457474,,4.1894319341336805,,8.319176305879335,,1.0,0.0,,0.0,,3.0,2.0,2.0,
,0.6308478586400535,5.817678212490024,0.9718651442097086,,0.0,1.0,,1.0,,3.0,2.0,,,1.0
2.069553509863394,,0.10989774601305084,2.0200968954323004,,0.0,,1.0,,1.0,,,1.0,2.0,1.0
0.6372025457542618,,,3.1032165607790185,2.6933446082121324,1.0,0.0,,,0.0,1.0,,1.0,2.0,
,10.605687160661079,2.941544179297647,1.4408513294673806,,0.0,,,0.0,0.0,2.0,,,3.0,2.0
0.22964133728228325,2.775030316850008,5.198761327735749,,,1.0,,,1.0,0.0,,,3.0,3.0,2.0
2.8648341188403563,,2.230007926964612,1.7574126256549034,,,1.0,,0.0,0.0,,3.0,1.0,,3.0
0.5021087964248321,,2.0101005457196157,4.066201649013317,,,,1.0,0.0,0.0,3.0,2.0,2.0,,
0.7413004844814784,,3.1619389796189807,2.7133962765872197,,,1.0,1.0,,1.0,,1.0,2.0,,1.0
0.859260442905392,,,0.7281915423600909,0.11510538069473537,0.0,1.0,1.0,,,,0.0,1.0,2.0,
2.3453533569957528,,,0.3149664088321674,0.08159263548412293,1.0,,0.0,1.0,,2.0,,2.0,2.0,
,,8.346957666859772,5.234079856148062,0.7143854054331465,,0.0,,0.0,1.0,1.0,2.0,2.0,,
9.324386469344597,2.6271761123052055,0.8206379304322755,,,,1.0,1.0,,0.0,,,2.0,2.0,3.0
4.6000694341869535,0.07992376283533217,,,6.90046177346174,1.0,,1.0,,0.0,3.0,,1.0,3.0,
,0.3418612783059203,3.364883180636766,,3.479966122194702,1.0,,1.0,,0.0,,2.0,,0.0,3.0
,0.7511320588086838,,4.943181228974542,1.6419444735310609,0.0,0.0,,0.0,,,1.0,1.0,,1.0
,1.7912685282566194,,3.057438034561602,8.539427695076244,1.0,,,1.0,0.0,1.0,,2.0,2.0,
1.406770244821647,0.8264754885894727,,,1.873206226969502,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,2.0745190037670924,0.8513441206157104,8.253332020261992,,0.0,,1.0,0.0,,,2.0,2.0,,2.0
1.2195427892299457,1.78623872380812,,,6.410196699296268,,1.0,1.0,1.0,,,2.0,3.0,,1.0
0.9709174168701589,,,17.476551202699433,9.197452748624329,,0.0,1.0,1.0,,,2.0,3.0,,0.0
7.267668259776455,,,2.7162682738176023,0.6156107930917196,,1.0,,0.0,0.0,,3.0,1.0,0.0,
5.803827464563052,,9.487506261606203,0.6765281077029321,,1.0,1.0,,0.0,,,2.0,2.0,1.0,
,5.345833243998841,1.4461545028367309,,11.621788647719827,0.0,,0.0,0.0,,,1.0,1.0,,4.0
0.741491459870123,8.216954430146423,,,5.078798328213901,1.0,1.0,,1.0,,2.0,,2.0,,1.0
3.450449584302432,,,0.17526390755848809,3.1633574635648847,,0.0,0.0,1.0,,2.0,1.0,2.0,,
4.343152776818822,,0.46022224440711135,3.2377440007365115,,1.0,0.0,,1.0,,2.0,1.0,,1.0,
7.191200178663201,3.3049884350730894,,2.0145088311126607,,1.0,0.0,,,1.0,1.0,,2.0,,2.0
,6.346712995973075,8.709194624247491,0.7174957224826981,,0.0,,0.0,0.0,,,,1.0,2.0,3.0
3.8669852809184624,8.408194617149968,,,1.571657424419321,,0.0,,1.0,1.0,3.0,0.0,1.0,,
2.9875453422864253,1.175220043806864,,1.0143322025390598,,,1.0,,1.0,1.0,,1.0,,1.0,2.0
,5.697699229075688,2.1917919499612335,1.7067077401894188,,0.0,1.0,0.0,,,,1.0,1.0,2.0,
1.5319337034788267,4.0710138450737325,,,7.9012245826602925,,0.0,,0.0,0.0,2.0,,2.0,1.0,
0.1155641653109741,,6.607911715770637,0.8702898327709525,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
1.4423466047793039,,1.1418135774476013,,10.790110268154661,1.0,,,1.0,1.0,1.0,2.0,3.0,,
2.8066800772625244,,,1.398497387373823,1.8138074437081362,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,4.407246924507467,5.484302390181423,,0.3802066946489505,,1.0,1.0,,1.0,,2.0,2.0,3.0,
4.796324458028246,,,3.7577845615671204,5.746593484645762,,0.0,,1.0,0.0,3.0,2.0,,2.0,
3.188278516158008,,0.40606467523983114,,0.7280244298353999,1.0,,,1.0,1.0,3.0,1.0,1.0,,
1.1600765878368375,,,2.4223485361346406,11.001984304247177,1.0,0.0,,0.0,,1.0,2.0,,,1.0
1.2573161535736421,0.5335424715302243,0.45045961243496757,,,,1.0,1.0,1.0,,3.0,,1.0,,2.0
2.952907028452222,1.9904192361035498,,,0.7337990286360343,,,1.0,1.0,1.0,,,1.0,1.0,2.0
3.5859009153106776,,3.1126632519857593,,0.7323150579130582,,1.0,,1.0,1.0,1.0,2.0,,,2.0
5.900595348978773,,,3.1728601789800375,4.3257219983297315,0.0,,,1.0,1.0,2.0,,1.0,2.0,
1.3368649040861453,3.7821454734610356,,,8.25997820552006,,0.0,1.0,1.0,,,1.0,2.0,1.0,
2.5564799682399824,,5.271034203231405,0.3069743485350309,,1.0,,1.0,,1.0,2.0,,1.0,2.0,
0.3760186484046495,0.11401594479950579,,,0.3949131057497251,1.0,0.0,,,0.0,1.0,3.0,,,2.0
,,1.177154358979902,2.7544588045265272,2.5866212426616304,1.0,,1.0,1.0,,3.0,,1.0,,2.0
8.362645868300454,0.9959295106844587,,,4.28378460917445,1.0,0.0,,,0.0,1.0,1.0,,,3.0
,,1.0707817319732493,1.6406172084000408,1.0315400577634548,,1.0,,0.0,1.0,3.0,,1.0,2.0,
3.402490394665727,,1.1482429368880043,4.329381794360991,,1.0,,,0.0,0.0,,2.0,2.0,,3.0
,,0.7226363105864044,0.2254382217415602,0.009690976017899712,1.0,1.0,,1.0,,2.0,2.0,,,1.0
,0.8758625896383327,,1.5368547468074867,1.2903658996116492,1.0,,1.0,,0.0,2.0,2.0,,1.0,
,0.9256611156850492,3.115073394299127,0.7915456647832452,,1.0,,,1.0,0.0,2.0,2.0,,4.0,
0.6635983540534708,,,1.1517566691403562,1.3023773142281851,,,1.0,0.0,0.0,,1.0,1.0,,3.0
3.321219771599824,,0.14374021127196274,8.339411188320602,,0.0,1.0,1.0,,,4.0,,1.0,1.0,
1.6930843928675885,,3.4910774544910494,,1.7444980126434229,1.0,0.0,,,0.0,,3.0,,1.0,3.0
0.005953884480246573,0.05444809992133344,0.937830620863617,,,1.0,1.0,,1.0,,3.0,1.0,2.0,,
7.270740493956098,,,6.275588295069366,4.691863864873761,,0.0,1.0,,1.0,2.0,2.0,2.0,,
,5.377021439599834,0.976546280211783,0.9553888704345852,,,1.0,,1.0,1.0,,,2.0,1.0,3.0
6.217216217039429,1.6293253752867782,,0.29927849107024695,,1.0,1.0,,1.0,,2.0,1.0,,3.0,
8.359635911662073,4.498082788069402,1.439642610481626,,,1.0,,,1.0,1.0,,2.0,1.0,,0.0
7.567066595811038,,2.317509991052309,1.4748620556977783,,,1.0,1.0,,1.0,,2.0,2.0,,2.0
6.6967518934614585,3.2254761472005375,,,0.6340349201299179,,0.0,,0.0,1.0,3.0,0.0,1.0,,
4.449114318195544,2.7607419717947863,,,0.6132895020013205,1.0,1.0,,1.0,,2.0,,,2.0,2.0
,0.4380414201527366,1.2491336428898656,4.1651583553924105,,1.0,1.0,1.0,,,2.0,,2.0,2.0,
2.0989858494245626,7.620403757237806,2.166728764795017,,,1.0,1.0,,1.0,,2.0,2.0,,,2.0
,,1.9046734893829127,0.4464165476824529,9.408822353473637,1.0,,1.0,1.0,,,1.0,1.0,3.0,
,0.23398539111496358,0.8451865812024337,,1.997007796434811,1.0,,1.0,0.0,,,,3.0,2.0,2.0
,,0.3926333744251105,0.48176352312082216,3.650938691275543,,1.0,0.0,1.0,,,3.0,,1.0,3.0
,3.0617583379203728,1.3216455231097939,0.4254161831448454,,,1.0,1.0,1.0,,3.0,,1.0,2.0,
,9.192393289293978,,0.3141423980184595,2.607205045208407,0.0,,,1.0,1.0,3.0,,1.0,2.0,
,0.28085763606515857,,12.528078758717925,2.4853019227888704,,,1.0,0.0,0.0,,1.0,,2.0,2.0
,2.357907570772279,2.024989926987006,,2.8561760028766408,1.0,0.0,,0.0,,,3.0,2.0,,2.0
,6.1701818202887315,3.1033268684765645,,7.247449254562642,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,1.2225425044877323,2.855783268535973,5.230317952172863,,,0.0,1.0,0.0,,,2.0,2.0,,2.0
3.368743073810778,,0.23842746198211012,3.6086075091078236,,,,1.0,1.0,1.0,,2.0,,2.0,2.0
,3.5094011651204733,0.9838088772794344,2.0528251376383335,,,,1.0,1.0,0.0,2.0,2.0,1.0,,
1.2298476710607549,,,4.045107728673218,2.358153666809999,1.0,,1.0,,1.0,2.0,2.0,2.0,,
6.333903443562248,0.2539805996484079,,,2.118989858978938,1.0,,1.0,0.0,,,,2.0,1.0,3.0
,,3.269146404363342,4.026893259097562,0.004591704381774565,1.0,0.0,,,1.0,0.0,,1.0,,2.0
0.33412865399125086,1.1195980639845176,1.6425137929330973,,,0.0,0.0,,0.0,,,,1.0,2.0,3.0
,,3.566320739246076,0.9704024672254017,0.49028183598720626,1.0,,1.0,,0.0,2.0,,0.0,,2.0
2.3383169049476313,,,0.16987009423715468,0.7134577698735178,1.0,,1.0,1.0,,2.0,,1.0,,2.0
6.891988227192876,4.510996588371568,,0.04744590195645916,,1.0,,,1.0,0.0,3.0,,,2.0,2.0
0.4180599690774799,2.2326849809861686,,,5.142222368703857,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,,0.5854730060944249,3.927378305956227,12.886478515539949,,0.0,1.0,,0.0,2.0,,,1.0,3.0
10.942228679778799,1.0340229147066737,,1.1307452744707815,,1.0,0.0,1.0,,,,,1.0,1.0,3.0
,,1.9884309964728462,2.6352969934628208,2.687889722483913,1.0,0.0,,,0.0,2.0,,,3.0,1.0
,7.192420489332722,5.770915408709399,2.0369411364842644,,0.0,1.0,,0.0,,,2.0,2.0,,2.0
4.630297038378036,,,2.7990796132112803,0.41268839607345337,,0.0,1.0,0.0,,,2.0,,3.0,1.0
2.575421189807347,0.08782911637044688,,10.642025057742057,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
1.8389504265290963,,1.4312658638871107,1.043558483930361,,1.0,,0.0,1.0,,1.0,2.0,,,2.0
,1.591266527605278,2.504279706220524,,0.5807019661099903,,0.0,,1.0,0.0,1.0,,1.0,,3.0
0.9727957397771673,0.30974646536103967,3.5790117514816466,,,1.0,,,1.0,1.0,2.0,2.0,3.0,,
,1.0772126420022077,4.541764269448907,0.2706726106726835,,1.0,1.0,,,0.0,2.0,,,2.0,3.0
0.04520065267831817,,3.058904650763809,1.1510064818364656,,0.0,,1.0,,0.0,2.0,,2.0,,2.0
0.12469002153117209,,0.8710678378830693,1.6094510310771433,,0.0,,1.0,,0.0,3.0,,2.0,2.0,
1.3943880343673674,,0.5342384598296778,7.780528569149174,,0.0,0.0,,0.0,,,,1.0,2.0,3.0
,1.4998291726816766,3.9466468892664985,3.6381507591815803,,1.0,,0.0,0.0,,,3.0,2.0,2.0,
1.3598128289564158,0.8216919781420324,3.6373684742125674,,,1.0,,,1.0,0.0,2.0,,2.0,2.0,
0.331355288672893,,,6.351853976105063,3.646212292578209,,,0.0,0.0,0.0,,1.0,,3.0,3.0
0.520487694618133,,,0.13587925701331183,1.5570099361354872,,1.0,,1.0,0.0,,3.0,2.0,2.0,
,15.96712870537618,20.043569803572947,3.5663751451962185,,,0.0,,0.0,0.0,,3.0,2.0,,3.0
,1.2908196441653366,8.183144794047854,,0.5621667903670118,,0.0,,0.0,0.0,2.0,,,1.0,2.0
0.20530512824024555,,8.939697281006474,,2.46219510511839,1.0,,0.0,,1.0,2.0,,2.0,,1.0
,0.008750695729970493,,0.9141579265752261,1.1634693574740202,,1.0,1.0,1.0,,1.0,,2.0,1.0,
,,4.027639854012187,1.1733910365562015,5.130528990000916,0.0,1.0,,,0.0,,1.0,1.0,,2.0
,1.4276458284527318,0.16072121054996197,0.4531170696337986,,,,1.0,1.0,1.0,4.0,2.0,,,2.0
,,0.6650368483354498,1.0879792749845478,0.15540963671540856,1.0,1.0,,1.0,,,1.0,2.0,2.0,
5.3951259545188295,4.888904806110946,2.5924176049182592,,,1.0,,0.0,0.0,,2.0,3.0,2.0,,
1.629184156674214,,,9.423606528182399,2.410726881490974,,0.0,0.0,0.0,,2.0,3.0,2.0,,
,6.193786230737182,7.513002707780924,,2.975922410278437,1.0,0.0,,0.0,,,3.0,,3.0,1.0
0.16245931491857452,6.994683401384535,14.543910055632267,,,1.0,,0.0,0.0,,,2.0,2.0,,2.0
,4.933290344500144,6.066524974481245,2.515661468738304,,,1.0,,0.0,0.0,,2.0,,0.0,4.0
1.6072751726995191,0.9279985528165177,,,0.8865058040957265,0.0,0.0,1.0,,,3.0,,1.0,,2.0
0.8793168908595146,0.48889543910229916,3.3212836776674624,,,0.0,,1.0,1.0,,2.0,,1.0,4.0,
5.416966736184031,3.6265023035930533,3.1281445093177993,,,1.0,,0.0,0.0,,2.0,,2.0,,4.0
2.9261137445081626,,2.0746378266177703,10.05174629080359,,1.0,0.0,,0.0,,1.0,3.0,3.0,,
0.3192951171858681,,2.0911042713648227,2.7806077591561813,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
6.040626249604376,,2.664328509383182,,0.6384628446083611,,0.0,1.0,0.0,,,2.0,,2.0,3.0
0.9320599034207722,,3.5911941322931598,1.4734012583843352,,0.0,,,1.0,1.0,,2.0,1.0,,2.0
,0.7031519927237119,4.426791423304558,,0.5554654460479658,,0.0,,0.0,0.0,1.0,,2.0,,1.0
0.19057332578393454,3.3891707783970078,0.30500895737167444,,,,0.0,,1.0,0.0,,1.0,,2.0,2.0
1.55479272283955,1.943613729946287,,,7.282032522816907,1.0,1.0,1.0,,,,1.0,,1.0,3.0
0.05179382776840003,0.01245431349285785,0.25599848257083035,,,0.0,0.0,1.0,,,,2.0,,3.0,1.0
,1.9663653771569942,0.24201821622953051,,4.501197267456025,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,,2.096455924524366,2.361807127262317,3.2780228357386374,0.0,0.0,1.0,,,,2.0,,2.0,2.0
,,0.2686287230890713,0.603654024821152,6.5684137848821855,,1.0,0.0,1.0,,4.0,,,4.0,2.0
0.21336661379742256,5.906699890190363,,,6.760456101999197,0.0,,,0.0,0.0,2.0,2.0,,3.0,
1.1165415060941544,1.9470499547887141,,3.3093552303453686,,0.0,1.0,1.0,,,2.0,,2.0,,2.0
1.3538003857421237,,3.9980502707525734,,1.0944545121768046,0.0,,1.0,,1.0,2.0,,1.0,2.0,
0.6224399161738927,0.6017898756268889,1.2248493773554978,,,1.0,,0.0,1.0,,,3.0,,2.0,2.0
1.467867174842092,1.9997413816361813,,0.40771200273920694,,1.0,1.0,,0.0,,2.0,3.0,,,3.0
,7.014936041232364,1.9280965249035555,,3.7426952353896867,,,0.0,1.0,1.0,,2.0,,2.0,2.0
0.07432480950403408,0.36356161485020383,,,2.7646772489198868,,,0.0,0.0,0.0,2.0,2.0,3.0,,
,,0.34089635377776706,0.6056766200281921,2.5147751990406495,,1.0,1.0,,0.0,3.0,,1.0,,2.0
,2.54455828682831,0.5235402729460522,,1.4722004117195178,1.0,0.0,1.0,,,2.0,2.0,2.0,,
7.074544767216649,,0.47586096594942495,,1.8708533362334543,,0.0,,0.0,0.0,2.0,3.0,,,3.0
,0.18996108656924332,1.320256192782933,,8.542790740981943,,0.0,1.0,,0.0,2.0,,3.0,3.0,
0.843730061254468,0.004878724176828597,,,3.5381182894349044,,,1.0,0.0,0.0,3.0,,2.0,,2.0
0.5913786390355713,,,1.270508326010548,0.9856113191504225,0.0,,1.0,1.0,,,,2.0,2.0,2.0
3.776822741488015,1.676574583791751,,1.6416754135967784,,,,1.0,1.0,0.0,2.0,2.0,2.0,,
,,9.692185468689217,2.788887398631214,1.205860405921504,0.0,1.0,,1.0,,,1.0,2.0,2.0,
7.528497408255385,,2.9848333038581605,,3.348298063880616,1.0,1.0,1.0,,,1.0,,2.0,1.0,
4.5832738021116635,5.354609928726058,,0.24968094006173724,,,1.0,1.0,1.0,,2.0,,2.0,,1.0
9.033734664921436,,0.5248929788560129,1.1811484828706798,,1.0,,1.0,1.0,,,3.0,,2.0,2.0
3.164408107604523,,,6.287076932894271,6.144447974745835,1.0,0.0,,0.0,,,1.0,,3.0,1.0
1.3961346178252212,0.565083397780821,,,1.6570402568052573,1.0,1.0,,,0.0,,,2.0,1.0,3.0
2.8906848093274418,2.27638083088696,,,7.56630192585294,,1.0,0.0,1.0,,,2.0,,2.0,2.0
1.1128319317185948,,,1.3689508053655173,5.267547657785757,0.0,,,1.0,0.0,3.0,,2.0,,2.0
8.80961220491238,8.4958920300326,1.6114974620488345,,,,0.0,1.0,,0.0,,3.0,2.0,1.0,
0.6825313244693524,,10.842205024256131,0.7212509225652796,,1.0,,0.0,0.0,,1.0,3.0,,3.0,
0.11271646415488279,0.20201303173116308,,3.3350870667720045,,0.0,1.0,,1.0,,4.0,,,2.0,2.0
1.8896254650543773,0.6346325843051797,,,4.358399970099635,,1.0,1.0,1.0,,,1.0,,2.0,2.0
