0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.201166233642432,6.449599167069106,3.231758952871571,,0.0,,1.0,1.0,,,,1.0,3.0,2.0
3.3900797435016115,,,1.0920007335353037,0.2484941769080574,1.0,0.0,,,0.0,2.0,,,2.0,3.0
0.5869697702757753,,0.1362424358757786,,0.7321641693988181,1.0,1.0,,,0.0,3.0,,1.0,2.0,
,0.30811750943859045,,1.0350391607468767,0.5361409047552743,,1.0,1.0,0.0,,,2.0,3.0,1.0,
,6.744566837564983,,6.028121144248647,7.527658041087953,0.0,1.0,,1.0,,2.0,3.0,,,1.0
,,4.469191832525003,0.75390118497099,5.790347411614519,,,0.0,1.0,1.0,2.0,,2.0,,2.0
3.059589948865894,2.029102618400235,1.2305086966429637,,,0.0,0.0,,1.0,,1.0,1.0,,1.0,
0.5437496826201441,,5.9561749498049,3.1124216894508976,,1.0,,1.0,1.0,,2.0,3.0,,,2.0
0.9397672852027169,0.8540874025900809,3.9068436519522534,,,,0.0,,1.0,1.0,3.0,,1.0,3.0,
,0.2636202403804783,11.131429068749082,,9.865591657562515,,,0.0,1.0,0.0,,,3.0,2.0,1.0
0.5079038711345054,0.15927194773299727,,5.33840253280217,,1.0,,,1.0,0.0,3.0,2.0,,2.0,
5.3772905194889455,1.6086353961165039,1.0805790659149082,,,0.0,,1.0,,1.0,3.0,,2.0,,2.0
,1.6533388422903927,,1.3957245646899432,2.1640186335294294,1.0,,0.0,1.0,,,,3.0,1.0,3.0
,0.09624272554425042,,1.9979071923141012,0.925254815973113,,0.0,,1.0,0.0,,1.0,2.0,,3.0
1.8613445155082107,0.8814178336378429,,2.8644052771983044,,1.0,,,0.0,0.0,,1.0,1.0,,1.0
,4.669925141313941,,0.03544341882327255,4.215633607311792,0.0,,0.0,,1.0,,2.0,,2.0,1.0
,,0.4409379943205065,0.6477698492592138,0.566149172007145,0.0,,1.0,0.0,,,2.0,1.0,,1.0
1.980508101290972,2.048438844743582,,,0.16426025094747387,0.0,0.0,,,1.0,,1.0,0.0,,2.0
,2.2892976919786427,0.6191558742406954,,2.3545160552594586,0.0,,0.0,,1.0,2.0,,,3.0,1.0
,,7.020479887888621,0.6692314428842469,8.455707363274312,0.0,,0.0,1.0,,,2.0,2.0,,2.0
,1.9627247444422853,1.8621477955013526,3.0768969462558213,,,0.0,0.0,,0.0,2.0,1.0,,,2.0
,0.25949102875490404,11.449078230880328,,6.176222490396297,,0.0,0.0,1.0,,,2.0,,3.0,2.0
3.343517755644973,10.25341426443593,,,2.8580181524799007,0.0,0.0,,,0.0,0.0,1.0,,,2.0
0.7881152699770442,,0.23650844029004914,,0.8845439725162474,,0.0,,0.0,0.0,,2.0,2.0,,1.0
3.527647072808228,,0.846951386890173,,0.029384454457290703,,0.0,0.0,0.0,,,,1.0,1.0,2.0
3.398690030158832,,0.2804096474237192,2.6035706844475692,,0.0,1.0,,,0.0,,2.0,1.0,,1.0
0.3921229965174967,1.4708428464739665,,,3.8359306781089457,1.0,,1.0,1.0,,,3.0,2.0,3.0,
,,1.296244788813676,3.181918307772653,5.339979506665761,0.0,,1.0,,1.0,0.0,3.0,,3.0,
,6.832191703436285,2.5659715466808373,0.2989678858770073,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,0.05163287948821742,8.411111251276605,,3.844316080946453,,,1.0,1.0,0.0,1.0,2.0,2.0,,
5.048112897941413,4.761649650420801,,,1.5088109079227034,0.0,0.0,1.0,,,1.0,,2.0,,2.0
,,6.334936330221416,4.841397288275379,14.01585826382232,1.0,1.0,1.0,,,2.0,,2.0,3.0,
0.1262679033520166,,,6.657316501548241,1.8466856362981816,,,1.0,0.0,1.0,3.0,,,2.0,2.0
5.161484557847633,2.220105101943358,,0.9695038528794726,,1.0,,,1.0,1.0,2.0,,3.0,1.0,
4.972001109002589,,1.2320622308323197,,6.162141238740801,,0.0,,1.0,1.0,,2.0,2.0,,2.0
,6.4824776164402085,1.9727947934915908,,1.8875501209190855,1.0,,,1.0,1.0,,2.0,,2.0,2.0
5.289594983399186,1.9235687956844467,,0.15796698291348887,,1.0,,0.0,,0.0,,2.0,3.0,1.0,
,1.2042050626471426,,2.803291828519822,0.8099044412285565,,1.0,1.0,,0.0,2.0,2.0,,,3.0
1.6400989802036956,4.470450484632606,,3.8246612971622183,,1.0,0.0,,,0.0,2.0,,2.0,,1.0
3.391288946246873,7.639848558761557,,5.068305758455317,,,1.0,0.0,1.0,,1.0,3.0,,3.0,
3.7265135036382357,7.081636655233313,3.328004819827089,,,,1.0,0.0,1.0,,,,2.0,4.0,2.0
4.66783178760119,1.3382776078055225,,0.8606216462664275,,1.0,,,1.0,0.0,1.0,,,2.0,2.0
1.0670881197481268,,2.836002682568063,0.6917155397853143,,,0.0,0.0,,0.0,2.0,,,1.0,2.0
5.648971164562191,,7.5131939045332885,0.8749550391659358,,,1.0,,1.0,0.0,2.0,,,1.0,2.0
1.6554098116401241,,,0.954230351563327,1.7132244743751637,,,1.0,1.0,0.0,,2.0,,1.0,3.0
2.1268430581584905,0.3370136149219974,,,6.537700622333533,1.0,0.0,0.0,,,,2.0,3.0,,3.0
,2.8718512415941646,2.4175418364235735,0.24456937688617475,,,,0.0,0.0,0.0,,3.0,3.0,2.0,
,9.139067915628482,4.791984437021682,1.8758173996035534,,0.0,,1.0,,1.0,2.0,,1.0,,1.0
0.6751981528798767,1.0511001043038297,,,6.6148422283747665,,0.0,0.0,1.0,,,2.0,2.0,3.0,
1.555408869758303,,0.4911179579001994,0.8931649310458667,,,0.0,,0.0,0.0,2.0,,,0.0,2.0
,2.115379343642223,,0.7155949794405259,2.478042851840671,1.0,,0.0,,0.0,2.0,2.0,,2.0,
,3.4781926052037293,6.056332364013492,3.368283968650422,,1.0,,1.0,,0.0,2.0,2.0,,,3.0
3.8387388361484494,0.6129034484287624,1.1599267380981693,,,0.0,,0.0,0.0,,,1.0,1.0,1.0,
0.32213676748394526,,9.718622073667582,2.801823979453483,,1.0,0.0,,1.0,,2.0,,3.0,2.0,
3.0495144944932626,5.0235680647663505,0.5586857068871356,,,,1.0,0.0,,0.0,2.0,,2.0,,1.0
2.777142302086344,,0.19127284687786872,,0.12763954855411314,1.0,0.0,,0.0,,,2.0,2.0,,2.0
,0.9364212186826737,,8.890354911489679,1.470243044730993,,0.0,,1.0,0.0,3.0,,2.0,,3.0
8.233034321392893,0.3043398544274739,,,0.8067625695100678,,,0.0,0.0,0.0,2.0,,,2.0,1.0
1.10268682987199,,1.967898997914049,4.368263840771882,,,0.0,0.0,0.0,,2.0,2.0,,,3.0
1.6102663049691999,,,1.0962196112619451,4.075345694642964,1.0,,0.0,1.0,,2.0,2.0,2.0,,
1.2084990984009245,1.1233638310031848,,2.165852882857344,,,0.0,,1.0,1.0,3.0,,,2.0,3.0
,0.2151872555235057,2.6430559854288367,,1.752521070547014,0.0,,0.0,0.0,,2.0,,1.0,,2.0
0.43176000841088263,0.88555216730226,,,0.676439499126513,0.0,,,0.0,0.0,,,1.0,2.0,1.0
,1.8362484423710002,4.243515208943349,,2.098037639641401,1.0,1.0,1.0,,,2.0,,2.0,,1.0
,1.8837203616825042,2.2541082767612095,0.181088911035729,,0.0,1.0,,,1.0,2.0,,2.0,1.0,
,6.729685872712442,0.5876492129877973,,2.506937943175135,,,1.0,0.0,1.0,2.0,2.0,1.0,,
,5.273115435443817,0.2227716556762198,2.313930976349002,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,,1.7655694508143003,9.307655430454712,0.6149387162204163,,,0.0,1.0,0.0,2.0,,,2.0,2.0
1.7446678218748088,,0.6690335247155913,8.223608309201083,,1.0,0.0,,0.0,,,1.0,1.0,,2.0
0.8911771739517276,,,2.410220592449258,5.698021601337121,,1.0,1.0,1.0,,3.0,3.0,,2.0,
,0.8553288248379516,,3.0878832375591125,0.5009246412619954,,1.0,0.0,0.0,,2.0,,1.0,,2.0
7.4153375068036045,,2.9152973535543194,,1.43824287648127,1.0,1.0,,1.0,,2.0,1.0,2.0,,
,3.6950527308414007,,11.898701853536828,9.511269222858632,,1.0,,1.0,0.0,1.0,,1.0,3.0,
1.1900347379112088,,,0.631190063310757,13.478340177914141,,,0.0,1.0,0.0,2.0,,2.0,2.0,
7.7988672423222,4.499731239373226,1.2820261628191858,,,1.0,,1.0,,0.0,,,3.0,2.0,2.0
7.128208968357877,,2.6814908026083866,0.944885133506799,,1.0,,0.0,0.0,,,2.0,3.0,,4.0
,1.4340102565468242,3.6808608323648664,,6.7844600107158834,,,1.0,1.0,1.0,3.0,,2.0,2.0,
3.996601188468098,2.5571812216496927,,,3.1476038587115194,1.0,,0.0,,1.0,2.0,2.0,,2.0,
1.1847804757025275,,,3.7954071334281547,4.776864094695187,1.0,,,1.0,0.0,2.0,1.0,,1.0,
,,4.404307319205634,0.400423142419657,3.0460955225747903,,1.0,0.0,1.0,,1.0,,,1.0,2.0
,2.350412366955589,5.511467029528041,,1.6289074185087862,1.0,0.0,,,1.0,,3.0,3.0,,3.0
1.2239688874566084,3.348715646753426,,,2.052156821355477,,0.0,1.0,1.0,,,3.0,3.0,,4.0
,0.26212507812193897,5.480921540690153,,4.624817534249079,1.0,0.0,1.0,,,,2.0,2.0,,2.0
1.4246872372843276,0.533178304558949,3.4244419111385223,,,0.0,1.0,,,0.0,2.0,,3.0,,2.0
2.0159772584489577,0.9131717617252625,,1.381837925637349,,,0.0,1.0,0.0,,2.0,,2.0,2.0,
0.7085129511574241,0.8632556861735865,0.6072075488166019,,,1.0,,0.0,,0.0,2.0,1.0,,,1.0
8.108413730641175,0.2630136053008267,4.546953933897293,,,,0.0,0.0,,0.0,,,3.0,1.0,3.0
,0.3108600328744887,,0.16099651956261754,3.191219062139119,1.0,,0.0,,0.0,,2.0,,1.0,1.0
2.3252633138987466,,,1.8201539943448468,0.08921536426914203,1.0,1.0,1.0,,,1.0,,2.0,2.0,
,0.3445940374504601,3.289325419673843,9.201845762216443,,,1.0,0.0,,0.0,,,2.0,3.0,2.0
0.891904525095108,4.5528403664119415,,2.2494637965686697,,1.0,1.0,,,0.0,2.0,,,2.0,1.0
,2.259250692802774,2.2746746003991074,,1.0592638323357184,1.0,,,1.0,0.0,,3.0,3.0,2.0,
,0.5533466540050971,,0.8568461818846118,1.5201656183993908,,0.0,0.0,0.0,,1.0,0.0,,,1.0
6.227854925089099,,2.711658247668862,,1.4057368421777803,0.0,1.0,,,0.0,,2.0,2.0,2.0,
0.6064576529732939,4.3174741874962015,0.1624824640089975,,,0.0,1.0,,,0.0,2.0,2.0,,2.0,
1.6460089877499229,0.5159808318220072,,,1.7463950008347089,,1.0,0.0,,1.0,,2.0,3.0,,3.0
6.172737087298093,,,2.87795818600196,4.095774155741515,,1.0,,1.0,1.0,,2.0,2.0,3.0,
0.8642402672429179,5.239078336300053,,1.2905503775647713,,,1.0,1.0,0.0,,2.0,,3.0,,2.0
7.33147847208238,,3.4612883645900143,,9.14762684407908,,1.0,,0.0,0.0,2.0,3.0,,2.0,
6.371255558687964,,,0.04513238980270256,0.9080253697027808,0.0,,0.0,,1.0,2.0,,,1.0,3.0
1.1897450446445048,2.189470976790854,0.7717031555959837,,,1.0,,0.0,,1.0,,1.0,,1.0,2.0
,5.464095391170671,4.967622205064066,8.403693748290785,,0.0,0.0,,1.0,,,3.0,,3.0,3.0
3.3520726408480526,,6.36659973953966,,2.655784015040408,,0.0,0.0,1.0,,2.0,2.0,,2.0,
,10.074121201213135,3.4089313674782225,,1.2986440846118916,1.0,1.0,,,0.0,1.0,,2.0,3.0,
,6.735660053224957,2.074308956736986,,0.3439181619652531,1.0,0.0,1.0,,,2.0,3.0,,3.0,
,,0.62114269665256,0.1432784495787031,0.38927814410991035,,1.0,1.0,0.0,,,3.0,2.0,2.0,
,,3.8595511648078746,0.9893161152244008,2.4795715476002584,,,0.0,1.0,1.0,2.0,1.0,,,2.0
,2.8030091882204693,4.816737449867319,,0.5173790433497734,1.0,,0.0,,0.0,2.0,2.0,,,1.0
9.157654564317376,,0.4072068266029745,2.3864615205283126,,0.0,1.0,,,1.0,2.0,,,3.0,1.0
,,5.163662649596922,3.1835999756493436,2.2212205562960503,0.0,1.0,,0.0,,,2.0,,1.0,3.0
3.2576338727398015,,4.683835118433682,,1.1528949026904107,1.0,,0.0,,1.0,,1.0,1.0,,2.0
1.0424340800410428,,0.5114297758515398,0.7190641486460503,,,,0.0,0.0,0.0,1.0,,,1.0,2.0
,3.541893972802568,,2.4616810060729644,3.0280421629650363,,1.0,0.0,1.0,,2.0,,,2.0,2.0
8.741905780660954,,13.47692933395658,4.564830514764256,,0.0,,,1.0,0.0,2.0,,2.0,,1.0
,0.775254040540965,8.279388038010687,3.1842834076286817,,,,0.0,1.0,1.0,3.0,,1.0,,2.0
10.693476364556043,5.4565879935432475,0.805552656518437,,,1.0,,,1.0,1.0,,,3.0,2.0,4.0
,0.8809647104327516,,2.6036964652882526,1.9571261248122762,0.0,0.0,,1.0,,2.0,2.0,2.0,,
2.0607327169324474,,4.136819229415066,0.8936897706687414,,0.0,1.0,,1.0,,2.0,,1.0,3.0,
1.7629156593683493,,4.073442228504966,,0.03252598950203545,0.0,,,1.0,0.0,,2.0,2.0,2.0,
4.535959109427758,,,0.8372309463980474,1.4017777867436376,0.0,,1.0,1.0,,2.0,,2.0,2.0,
3.3752054669026013,,,2.9688582966200165,7.8353496736410015,0.0,,,1.0,1.0,,2.0,2.0,3.0,
10.976525438457493,3.2048235220231907,,0.0727417158781839,,0.0,0.0,,1.0,,1.0,2.0,2.0,,
2.447291523165489,,,3.089267324154632,5.0933409527311495,1.0,1.0,0.0,,,2.0,,3.0,2.0,
6.713577790964487,,0.4640464023294952,,2.617581273246393,,1.0,,1.0,1.0,1.0,,2.0,,2.0
5.287994654270617,,,0.3909467974665557,0.8098501004074691,,1.0,0.0,1.0,,2.0,,3.0,,2.0
5.955931195904757,0.5596736327461722,0.782527037559608,,,0.0,,,0.0,1.0,2.0,,2.0,,2.0
3.0196895564117225,0.7447704167771183,,,0.7567590340720324,0.0,1.0,0.0,,,,1.0,2.0,,1.0
0.3405106017660088,,2.064862539886151,1.0763459828476454,,,1.0,,1.0,0.0,,3.0,2.0,2.0,
0.8604516098001497,,4.210786121891674,,3.4089799808655004,0.0,0.0,,1.0,,,,2.0,2.0,2.0
,2.8543572266856034,,1.0920093256125294,4.221095825314753,1.0,0.0,,1.0,,2.0,3.0,,,2.0
4.769435529145779,,1.175669516377948,,1.8801310919846896,1.0,,,0.0,0.0,2.0,,3.0,2.0,
0.4957746701846171,1.667159733322053,,,1.2640444607282113,0.0,,,1.0,0.0,1.0,2.0,2.0,,
,,2.472236275330815,5.319522778024872,3.187127289725458,1.0,0.0,,1.0,,,,3.0,2.0,2.0
,13.364417153389724,,2.4303457325006734,13.773895305247159,,1.0,1.0,,1.0,,3.0,2.0,,2.0
,1.4249292438568275,,1.8624377341484282,0.05294501607929859,1.0,,0.0,,0.0,2.0,1.0,2.0,,
,10.982652231863046,0.7125879989174809,1.6761052391478688,,,,1.0,1.0,1.0,2.0,3.0,,2.0,
,6.153050294099506,1.7246242280400494,2.4991184874925034,,,1.0,,0.0,0.0,,2.0,2.0,,3.0
,3.9729235312679316,,4.462978031846497,16.847254854060683,1.0,0.0,0.0,,,,2.0,2.0,,1.0
,0.42042289261612625,,6.396515994988093,0.8548161583546844,,,0.0,0.0,0.0,2.0,,1.0,,2.0
1.6250347584177176,,2.8594080221723917,1.4574357447137234,,,0.0,,1.0,1.0,2.0,,3.0,,3.0
2.8663254778943954,3.9308197816709427,,,0.728644758750005,0.0,,,0.0,1.0,2.0,3.0,,,2.0
2.8194111366675347,,1.614163094140137,1.0278507061734472,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
0.34745194759714415,,0.007870023686340866,,0.3974162101137029,1.0,0.0,,0.0,,2.0,,,1.0,1.0
,,8.2942200832361,3.720037803800881,6.988791066053154,1.0,1.0,0.0,,,3.0,,3.0,,1.0
0.10910233009839454,0.9400448239405532,,,4.934239703771182,1.0,,1.0,0.0,,3.0,,2.0,2.0,
,1.5481047086770476,0.28926757607776077,0.012485303256957816,,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,2.0061189166819657,1.3227959671115066,,1.9033883795171929,0.0,,0.0,1.0,,,2.0,2.0,2.0,
0.2676565251003858,,0.21258850619231745,,0.006211255527418911,1.0,0.0,,0.0,,,1.0,1.0,,2.0
0.5353639435221456,6.910245457072747,,3.868118005652744,,,,1.0,0.0,1.0,2.0,,1.0,,2.0
,1.0520654920060861,3.279649595185613,,5.453571579537665,,0.0,,0.0,1.0,,,1.0,2.0,1.0
0.4157991718256524,,,4.655502337550033,12.430786646165078,,0.0,0.0,,0.0,2.0,2.0,,,3.0
1.0111299396733144,,,2.0392067173215587,3.7576217693351053,0.0,,0.0,0.0,,2.0,1.0,,3.0,
,1.5132451054678653,5.591453496295207,,1.9917599895382967,,0.0,,1.0,1.0,3.0,3.0,,,2.0
0.8415032077103803,1.8373560210342164,,2.168617949890728,,,0.0,1.0,0.0,,,1.0,2.0,,2.0
,0.7122131611627718,,1.7409611518039698,1.9497665758500116,0.0,,1.0,1.0,,3.0,2.0,,2.0,
0.0502009262454492,,,2.8920149167623377,0.5072950537375702,,1.0,,0.0,0.0,3.0,,2.0,1.0,
1.70766037601628,,,1.5816797852596038,1.327974520622626,,1.0,,1.0,1.0,,1.0,,2.0,2.0
2.9441520908138625,,3.218996452872488,7.143462785762571,,1.0,,0.0,,0.0,2.0,2.0,,2.0,
0.6388414465031973,,3.452416956017752,,4.27567881244443,,,0.0,1.0,1.0,2.0,1.0,,,3.0
0.0026533263657897966,,0.44784338439408955,,0.7286925449930218,1.0,1.0,1.0,,,,,2.0,3.0,2.0
,,2.4284583965904654,2.4292541194764707,1.4593193613488433,,1.0,,0.0,0.0,3.0,,,2.0,1.0
2.943797032882604,,,0.7362893735295862,2.4172569811067435,,1.0,,1.0,1.0,,2.0,,2.0,1.0
,,14.068277830849624,3.8065517821407013,22.760772791989687,,0.0,1.0,1.0,,,3.0,3.0,2.0,
,0.2927620156917841,,2.0643488229023643,0.41207174327765816,0.0,0.0,0.0,,,3.0,1.0,2.0,,
,,5.074869226191893,5.561154567311753,6.448561519821412,,1.0,1.0,,0.0,,2.0,,3.0,1.0
,2.307575744292575,,0.0218206305263795,3.3972174296180464,,0.0,,0.0,1.0,1.0,,3.0,1.0,
,,1.7012518647158004,4.489268415991001,1.615864289089104,0.0,,1.0,1.0,,,2.0,,2.0,2.0
,,1.1240545907324917,1.231530779497193,1.744410664736898,,0.0,1.0,,1.0,1.0,,3.0,2.0,
,0.7237036339345313,4.256444073509561,0.6448788727544489,,1.0,0.0,0.0,,,,2.0,3.0,2.0,
,1.5440486919293364,2.075168243919012,,0.193730715509803,,0.0,0.0,0.0,,2.0,2.0,,2.0,
4.549046452996995,,0.31996572838108905,,0.2749529343576303,,,0.0,0.0,0.0,3.0,,2.0,,2.0
6.397397219299593,,3.496096786436893,2.356111833760697,,,0.0,,1.0,1.0,1.0,,3.0,,3.0
,1.6913402109160391,,0.3033228027569949,1.971418235121163,1.0,1.0,0.0,,,,,3.0,2.0,2.0
11.00729325417805,,1.6820687067038627,0.09824487240141219,,,,1.0,0.0,1.0,1.0,,,1.0,2.0
3.1683988034495423,,,9.821308696068195,3.5291558461082264,0.0,0.0,,1.0,,,,2.0,2.0,2.0
0.8637133787191471,,3.304428221329766,1.1285069287727432,,0.0,1.0,,,1.0,2.0,,2.0,,2.0
1.414114736083703,0.5404581120324766,,1.4010689732834207,,,0.0,0.0,,0.0,2.0,1.0,,,2.0
0.31660833846544745,0.8694031826569149,,,4.90355472815175,0.0,0.0,,,0.0,2.0,,,0.0,2.0
,0.8415156549547115,1.7539678912783967,1.0628167696965904,,,1.0,,1.0,1.0,3.0,3.0,,1.0,
1.71161983355737,4.199541024905478,,,1.0753988874919624,,0.0,1.0,,1.0,2.0,1.0,2.0,,
,3.070053405415127,5.114661971652051,,1.1896849024160936,,0.0,1.0,,0.0,2.0,3.0,,2.0,
,6.184897985913467,0.2943593518068179,2.719807220513884,,,1.0,1.0,1.0,,,3.0,2.0,,2.0
,1.7024996302407178,3.3038193388635326,2.1119045233949345,,1.0,,0.0,,0.0,2.0,,,3.0,3.0
1.7882179862474696,,,0.6663765640231704,0.019665078678380136,0.0,,0.0,0.0,,3.0,,1.0,1.0,
0.026606757463608605,8.866660827102105,,,4.473183203444064,,,1.0,1.0,1.0,1.0,,,2.0,3.0
2.824759376993411,,1.2078310048544834,,0.9789107167107292,1.0,0.0,1.0,,,2.0,,3.0,2.0,
,4.661359998311691,5.910638447518108,,3.5561050925975204,0.0,,,0.0,1.0,,3.0,1.0,,3.0
0.6528071070847624,,,5.145801691788043,0.39322090560110806,,0.0,,0.0,0.0,,,1.0,2.0,1.0
1.5625249410801962,,1.2323053856461748,3.193095090596514,,1.0,,1.0,,0.0,,3.0,,3.0,3.0
0.22074152865654795,0.36613143655697006,,6.229273048497124,,,0.0,,0.0,0.0,,1.0,1.0,,2.0
0.27950289498212666,,,4.236004236772068,0.8808846142505341,,,1.0,0.0,0.0,,2.0,3.0,,1.0
,,10.163893456965257,0.35859000919574047,6.374414316454864,1.0,,,1.0,0.0,2.0,,,1.0,3.0
3.6109290978574036,1.1529369235810043,,0.18498903909553277,,1.0,,0.0,,0.0,2.0,,,1.0,2.0
0.6317594646695679,,0.7482835950052181,,1.437394599971181,0.0,,,0.0,1.0,,2.0,2.0,,3.0
,4.390539774834682,,2.4377025869867173,0.5118901303141115,0.0,1.0,1.0,,,2.0,2.0,,,2.0
14.182886594624577,2.6904991656754427,,0.06420908834443737,,,1.0,,1.0,1.0,1.0,,,1.0,0.0
3.980448294084214,,1.8666589616774767,,0.37611602669885136,0.0,,,0.0,0.0,,2.0,,1.0,3.0
0.40266891482520073,,7.135774204957343,,6.248201950957853,1.0,0.0,,1.0,,,2.0,,1.0,2.0
0.3453393073786427,3.3966114314931324,0.8797375176161658,,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
1.7050628424284697,1.678154442169562,,0.18100000066375838,,1.0,,0.0,0.0,,2.0,2.0,3.0,,
2.4997072265371796,,0.14251462348124877,1.2915592029661813,,,1.0,,0.0,0.0,,2.0,2.0,1.0,
1.5370073859015259,,,5.365196829521038,2.969805851449683,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,1.504932895660771,4.449251512495919,,8.853990241965104,,0.0,1.0,1.0,,3.0,2.0,2.0,,
0.7505521853914159,3.041526008986631,,4.405277067835618,,,1.0,,1.0,0.0,,2.0,2.0,,2.0
0.9992250607963303,,4.04324117987597,3.270897097759985,,,0.0,1.0,,0.0,3.0,,3.0,,3.0
2.2920982980380065,,3.22052557326729,,3.2086928796284333,0.0,,,1.0,1.0,1.0,,,2.0,3.0
2.3268890508781537,5.007364610409798,,,1.9902746050708302,,,0.0,0.0,0.0,,1.0,2.0,2.0,
,0.31956553871943755,,0.41381015582896835,2.365464497458374,,0.0,0.0,1.0,,2.0,2.0,,,2.0
4.457902059753844,2.72784668947717,,,2.912367634426019,,1.0,1.0,,0.0,,3.0,,2.0,2.0
,6.391863860981461,0.3735851702990228,1.6829205172119865,,0.0,1.0,,1.0,,,,2.0,3.0,2.0
,3.1952915751588,1.9099479697108517,,6.391035331339162,0.0,0.0,,1.0,,1.0,,,1.0,2.0
0.971997632173428,,,0.9585473721858041,2.5771007357839357,,,1.0,1.0,0.0,2.0,,3.0,1.0,
,0.42759551094077497,6.022166081730239,19.684934308098406,,,0.0,1.0,,1.0,,2.0,1.0,3.0,
2.0243640506899196,0.5603322412502402,,1.117449861055683,,0.0,,1.0,,0.0,,,2.0,1.0,3.0
,4.5547013709126265,6.957488003070897,4.474628004846775,,,1.0,,0.0,0.0,,,2.0,3.0,1.0
,0.10903491698554112,,1.5282290718112121,0.8196063061745797,1.0,,,1.0,1.0,3.0,1.0,,1.0,
0.6585389646620392,,1.2425559364195595,0.8093845767933536,,1.0,,,0.0,0.0,,1.0,,1.0,1.0
,0.25300538436877645,1.4082806441817413,0.4031926192834242,,1.0,0.0,,,0.0,,2.0,,0.0,3.0
2.0919104304747265,2.5644534914103216,6.243677395534312,,,1.0,0.0,,1.0,,1.0,2.0,,3.0,
,3.193377038765557,9.38318656523189,,11.27393339912418,0.0,0.0,,,0.0,,2.0,2.0,4.0,
0.15989690038504023,,1.420262683906544,9.50133249205712,,0.0,,1.0,1.0,,2.0,1.0,,2.0,
0.23278991468530089,2.567094379544028,0.8072300312702301,,,1.0,,,0.0,0.0,,2.0,2.0,2.0,
0.6133412287769278,3.125629541968369,0.9839983369471079,,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
2.72733200278948,3.328073744109764,5.466718081617616,,,,1.0,,1.0,1.0,2.0,2.0,3.0,,
0.3731328614872447,,1.0933164514401967,,1.1321964671684763,0.0,0.0,,,0.0,3.0,,,1.0,2.0
,4.917421236664792,4.5343843498787475,0.7805153552307571,,,,0.0,1.0,0.0,,3.0,3.0,3.0,
,1.768135840025073,0.8710399648000497,,1.4234059241933108,0.0,,1.0,,0.0,2.0,,2.0,1.0,
,0.5152957397030881,0.11466669760474711,2.1550951829243754,,1.0,0.0,,,0.0,3.0,,1.0,1.0,
,8.319143176527165,,3.64474645846586,1.2678782258199923,0.0,1.0,,,0.0,1.0,,2.0,2.0,
6.010407287704821,,8.402473588802103,2.09497031409808,,,,0.0,1.0,0.0,1.0,,,2.0,2.0
,3.272535886427887,0.48822908151647826,4.959699742344155,,0.0,,1.0,,1.0,2.0,2.0,1.0,,
2.031596693483675,,,1.440320469952234,1.9227590346839585,1.0,,0.0,1.0,,,2.0,,2.0,2.0
,0.667069839646199,,5.3429259650979395,0.005115139780978215,0.0,,0.0,0.0,,,0.0,0.0,2.0,
3.202713679635741,,,0.5210200562367905,0.6941875492910363,1.0,,,1.0,1.0,2.0,2.0,,1.0,
4.494722283298622,1.710466568921917,4.024377143235561,,,0.0,0.0,,1.0,,,2.0,,2.0,2.0
6.415128887943798,7.569618866404516,5.002077950465022,,,,1.0,,0.0,0.0,1.0,2.0,2.0,,
,,1.0097134419162364,3.3340075076098037,0.8405117464793429,0.0,,0.0,0.0,,2.0,,1.0,1.0,
,0.3620211281762208,0.4554742720914685,,0.4251777592580558,1.0,,0.0,,0.0,,,4.0,0.0,4.0
0.5058060983501769,8.045162178603483,,,4.193538897240593,,0.0,,1.0,1.0,1.0,,1.0,2.0,
0.05415710889912578,3.777610190378158,0.15772727581283644,,,,,0.0,1.0,0.0,2.0,1.0,1.0,,
0.4252651026524716,0.7624469164520995,,,3.9190828687208787,,0.0,,1.0,0.0,2.0,,2.0,,1.0
0.0014436814354670347,0.43853076971494354,,,0.14066217939168582,1.0,,0.0,,0.0,3.0,,2.0,,2.0
,4.650456432895784,3.2166902953913374,,3.2101831127301548,,1.0,0.0,1.0,,1.0,2.0,,2.0,
,1.970071478978978,0.4646785528018718,,0.462810795283866,0.0,,0.0,,1.0,1.0,2.0,,,2.0
5.139576211541988,2.886471676772377,0.15623782124240132,,,,,0.0,0.0,0.0,2.0,,1.0,,1.0
,3.3647231049003716,,1.1677252663368312,4.299825898139852,0.0,,0.0,,1.0,,2.0,1.0,,2.0
0.30200774469133446,,0.9789121728599146,,0.10388254001799047,,0.0,1.0,,0.0,,,2.0,1.0,3.0
,2.225950460507028,0.015547727547726323,1.3240011850515796,,0.0,0.0,,0.0,,2.0,,1.0,1.0,
,2.288955476186585,,0.2452889569024002,4.654116286393895,0.0,1.0,0.0,,,2.0,2.0,2.0,,
,,0.1437977359665047,2.0235139844583596,0.012525434609911675,,0.0,1.0,0.0,,,1.0,,0.0,2.0
