0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.47244838076045326,3.1427037032457674,7.24037857521297,0.0,1.0,,0.0,,2.0,,2.0,,2.0
2.7538347976015736,,2.697191657289048,0.9818730861328617,,0.0,,0.0,0.0,,,2.0,1.0,,1.0
,14.615510300291216,8.393898187307915,,5.604798756480605,,1.0,1.0,0.0,,2.0,3.0,1.0,,
,2.15995481772047,,1.1338094510124126,2.553153899775237,,,1.0,0.0,0.0,2.0,3.0,2.0,,
0.15678023256171889,,,2.0378851932287936,9.514562830965707,,1.0,,0.0,0.0,,2.0,,2.0,2.0
,0.2703893855078009,0.0949733264890794,4.232602265901909,,1.0,1.0,,1.0,,2.0,,2.0,,1.0
,1.862356333848706,0.5104023074035211,,4.154200450213279,,0.0,0.0,0.0,,,,3.0,3.0,2.0
,0.5228385200981863,,3.323601904752383,1.4037882660605054,1.0,1.0,1.0,,,,2.0,,1.0,3.0
,,3.511571491611261,0.5351616787726384,0.5257204550019701,1.0,0.0,,1.0,,,2.0,3.0,2.0,
,1.6759776228702035,0.1676167234039602,,4.4208570644606615,0.0,1.0,,,0.0,3.0,2.0,2.0,,
2.653293389257096,5.136420403948188,,0.281354675048581,,,0.0,0.0,0.0,,3.0,,2.0,,2.0
,,0.13381889630666016,1.1187950461743599,7.676814254119494,0.0,,0.0,,0.0,3.0,2.0,,,2.0
1.3385556846801545,,,1.552323936939215,11.029081567513728,0.0,,0.0,1.0,,,2.0,,3.0,2.0
0.5744311320595598,,0.7854277796455043,11.786984385147289,,0.0,,,1.0,0.0,2.0,,2.0,,1.0
1.9042007082785046,,,2.4891795164053585,4.882538373917817,,1.0,0.0,0.0,,1.0,,1.0,,0.0
0.3671679817181377,,,4.700627471721294,5.594451810100768,0.0,1.0,0.0,,,,,2.0,3.0,2.0
,1.2452454859476696,6.000426918799095,,0.5711341799704109,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,6.307290882786455,3.845720344067614,,1.9917566369852824,,,0.0,1.0,1.0,1.0,1.0,,2.0,
,1.9400096925530257,2.5252961214767655,0.5556829470265079,,0.0,1.0,,0.0,,2.0,2.0,,2.0,
10.667765037359574,,0.9858410260649968,3.1907520791248256,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,2.259199498440842,0.6542721344710154,3.214035652365876,,,1.0,0.0,1.0,,,2.0,1.0,,1.0
0.6482416932831482,0.30109660926411497,4.874749774110958,,,0.0,,,1.0,1.0,0.0,,2.0,,1.0
,1.8278604592426495,1.0034684754956589,,3.5304644497525386,0.0,1.0,,,1.0,1.0,,,3.0,1.0
1.7842076372769444,6.157826079128854,,,1.4523361469634124,1.0,0.0,,0.0,,3.0,2.0,2.0,,
0.38453294554454376,4.861859915905651,,1.498857984953495,,0.0,1.0,,1.0,,,2.0,,2.0,1.0
3.0697753127379843,6.46047905498564,,3.7712542491760725,,1.0,1.0,1.0,,,,1.0,2.0,1.0,
17.685249724199966,0.8198426952238683,,,1.6073908366683713,0.0,0.0,,,0.0,1.0,,4.0,3.0,
11.625756366558825,0.9803514403070315,0.0110734257729386,,,,1.0,0.0,0.0,,,2.0,4.0,2.0,
0.1614604835361262,1.3600844887494528,,3.8472747336009436,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,0.34385346650510606,0.9640685875108902,2.9428185957727937,,0.0,,0.0,1.0,,2.0,,3.0,3.0,
1.435790686981361,,,1.1164093962645376,1.0531356657466038,,0.0,0.0,0.0,,,3.0,2.0,,2.0
5.976884564454469,5.222376018930921,,,2.3234727669297754,0.0,,0.0,,1.0,,,2.0,2.0,1.0
,,6.785550948399039,2.8262762275567015,0.4557463541876063,1.0,0.0,,,0.0,,2.0,2.0,,3.0
1.6889850341962247,5.433831810335221,3.926058085496728,,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
2.9364962237293457,1.076070475183811,,,3.7843462959473264,,1.0,0.0,,1.0,2.0,,3.0,2.0,
0.940082166303255,0.8904456171542696,11.604562407106663,,,,1.0,0.0,,1.0,,3.0,2.0,,2.0
,2.154219688258463,3.0275837008798083,,3.64519925759336,0.0,0.0,,,0.0,,3.0,1.0,,2.0
5.610663908019924,,,1.6273138521581652,0.250540022379223,1.0,,1.0,1.0,,3.0,2.0,,0.0,
0.13129762478078894,3.4984473643401497,5.436909812339054,,,,1.0,,1.0,1.0,,2.0,,2.0,2.0
,0.26572804046810405,0.2605245180273619,,0.685314020072813,,0.0,1.0,0.0,,2.0,,4.0,,3.0
1.7769532619050068,,1.5520160064039132,,2.7586228109409543,0.0,,0.0,,1.0,,2.0,2.0,3.0,
,0.5702368196089339,0.15941754313618672,9.012484229264707,,1.0,1.0,,0.0,,2.0,,1.0,2.0,
3.768799183309916,2.0266432332135635,,1.425683431450419,,,0.0,1.0,,1.0,2.0,,3.0,,2.0
12.437213987910894,,0.014983820434598982,14.428622046499898,,0.0,0.0,0.0,,,1.0,,3.0,4.0,
1.0977086675180805,,0.5923798747306337,16.489652964895402,,,1.0,0.0,1.0,,0.0,0.0,,4.0,
,0.9872686866391992,2.7858677427109435,,1.1032197786588873,1.0,0.0,,,0.0,3.0,,2.0,1.0,
,3.26940970174736,1.0725192500164646,2.8317111339851655,,0.0,1.0,,0.0,,3.0,2.0,,,2.0
7.5414785302170895,,,2.2643717487621133,2.0704459120892973,,0.0,1.0,,0.0,,2.0,2.0,,3.0
1.6240130069888634,,10.267491295145314,0.14101120759209804,,0.0,0.0,0.0,,,,3.0,,2.0,1.0
,,0.32686318508935275,4.646151384495791,1.5736886518877675,0.0,,,1.0,0.0,,1.0,2.0,,1.0
0.3657705952952674,,,0.1530056978591287,12.390548634569804,0.0,,1.0,,0.0,3.0,,,2.0,3.0
,,3.746533975255061,0.14431756397632317,2.0636477518440044,0.0,,0.0,,0.0,,3.0,2.0,2.0,
,2.052624366544298,3.093404457390132,1.1865476308986216,,1.0,1.0,,1.0,,3.0,2.0,,1.0,
3.210899283245186,0.09100676241900844,0.6355872509939593,,,,0.0,0.0,1.0,,2.0,1.0,3.0,,
,3.2300835488299082,5.912030116479356,,3.301740939114446,0.0,,1.0,0.0,,2.0,,3.0,,2.0
5.838471959466312,4.37115452219949,1.7392117796999509,,,1.0,,1.0,,1.0,,,2.0,2.0,2.0
3.9352709773481394,,0.034141303579029295,,1.304131212819225,1.0,1.0,,,0.0,,,1.0,2.0,2.0
2.9975160327599064,5.223210226915434,,2.270604194005923,,1.0,,1.0,,0.0,,2.0,3.0,1.0,
,,7.218527362431564,0.2290924383737546,6.80476984307878,,1.0,1.0,1.0,,,2.0,,1.0,2.0
,5.689975925609382,1.4619282150587847,0.7564562595926312,,,,1.0,1.0,0.0,2.0,3.0,2.0,,
,1.0918149712317264,3.1266045179764936,,3.4489366043692375,,1.0,,1.0,0.0,,2.0,,3.0,2.0
6.409800483879891,,0.1741643182587837,,4.638166861404423,1.0,0.0,0.0,,,,2.0,3.0,,3.0
,2.3280146798638155,,1.6419940134913245,0.6292973243644354,0.0,,0.0,,1.0,2.0,,1.0,,0.0
2.016646787665155,4.230656560514348,0.7697460963852516,,,,1.0,0.0,,1.0,,2.0,,3.0,1.0
2.115609186442386,3.6567602426419796,,,0.6241300096770128,,1.0,1.0,1.0,,,1.0,,1.0,1.0
0.8788609559560535,,1.6536142581811688,,1.2971260983218302,,1.0,1.0,0.0,,2.0,2.0,,,2.0
2.6115173307132182,,0.8528000543985963,,7.231824951749732,0.0,1.0,0.0,,,3.0,,2.0,,1.0
,3.660378007888208,,0.8007867884520747,0.46915176107689727,1.0,0.0,,,0.0,2.0,,1.0,,2.0
,7.944568476049249,,4.147464454639115,9.568414105655691,0.0,1.0,0.0,,,,3.0,1.0,,2.0
3.414072590274573,1.8558165332883374,,4.147004859251773,,,1.0,1.0,,1.0,1.0,2.0,2.0,,
1.340195680725149,3.7291923846278276,2.7601853807623558,,,,1.0,1.0,1.0,,3.0,,,1.0,2.0
0.36862940733492566,,11.289837560176048,0.5447942598886447,,,,0.0,1.0,0.0,2.0,2.0,,,1.0
2.805133376382088,,1.501112629560879,,0.5750965158931567,,1.0,0.0,1.0,,2.0,2.0,,,1.0
2.1506170380067724,0.741151411886037,,,0.28048319386639353,1.0,,0.0,,0.0,4.0,1.0,2.0,,
0.5554274445568573,1.1758240819191033,,,4.025035618521036,0.0,,,0.0,0.0,,,1.0,3.0,2.0
,,1.4855689333144089,3.011732105863526,0.4200382544277327,0.0,1.0,0.0,,,2.0,2.0,,,1.0
,7.582458061082491,0.8962889095758231,1.560529857238909,,,0.0,,0.0,1.0,,3.0,,2.0,1.0
8.951915186711279,,0.18663662745809434,2.9628178819209494,,0.0,1.0,0.0,,,2.0,2.0,,3.0,
,,0.13058523871975072,5.330306702660812,2.21112012986497,1.0,,0.0,1.0,,2.0,1.0,,,2.0
0.8051774535333649,,1.68429557644785,2.8482778741264623,,1.0,1.0,,,1.0,2.0,,3.0,,2.0
2.102041307702817,,4.5076666641663925,3.482990806293857,,,,1.0,1.0,1.0,1.0,,3.0,,2.0
3.3418367451747795,5.687011338063695,,,0.1382364008736397,0.0,,1.0,,0.0,2.0,2.0,,2.0,
,5.349695352177622,6.103225261262052,,0.7985090596573208,0.0,0.0,,,0.0,,2.0,,2.0,3.0
9.98727141324215,5.311549156673353,,,2.989849551786831,0.0,,,1.0,1.0,,,2.0,2.0,1.0
0.8694969713267793,,7.014159266527369,1.8636662975632765,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,,4.135329309850357,0.9105441866684825,2.556013065037274,0.0,,0.0,,0.0,,3.0,2.0,3.0,
,1.1159713197772139,,0.054425507503046075,14.539050764309824,0.0,1.0,,,0.0,3.0,2.0,,,2.0
0.9565578108745589,1.117574013421143,2.8832454306688016,,,1.0,0.0,,1.0,,3.0,1.0,,,3.0
2.4033271841993598,1.89616550935363,1.189398359681363,,,1.0,0.0,,,0.0,3.0,1.0,,,2.0
,10.623132168618705,0.9561285339895195,,4.988009367287506,,0.0,,0.0,0.0,,2.0,1.0,,2.0
6.435441782202236,4.176462645770189,,,2.6410108027902397,1.0,1.0,,,1.0,3.0,,2.0,,2.0
,,2.69003265325979,1.188830202264242,4.348992140939016,,1.0,0.0,,1.0,1.0,,,2.0,1.0
,0.07268111943054265,2.241934778567287,1.3990700021828686,,,,1.0,1.0,0.0,,2.0,3.0,,2.0
,0.8951696256881939,2.2830719398418795,0.7366927960536983,,0.0,,1.0,0.0,,,2.0,3.0,3.0,
,,10.561683696035164,1.810130386286307,0.5123323342169743,0.0,,1.0,1.0,,2.0,1.0,,2.0,
4.947685430309947,,1.6165753910848621,,0.06857664214753913,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,,2.2262027729071687,0.13675603563636532,14.012846596881861,1.0,,1.0,0.0,,3.0,,1.0,,2.0
0.5055090061678917,4.5707501683911165,,,4.869990044426533,1.0,,1.0,0.0,,2.0,2.0,1.0,,
0.6655794671671103,9.159220358462429,,2.931864808018754,,1.0,1.0,,,1.0,2.0,2.0,,,3.0
,5.3403313964618935,2.118490354275189,0.9141029922431665,,,0.0,,0.0,1.0,1.0,2.0,,3.0,
4.414060663088925,0.30578111205269526,,,0.7382770598575525,0.0,0.0,,1.0,,,2.0,3.0,3.0,
0.6134040737967359,0.16304034583022634,7.426375068564525,,,0.0,,0.0,,0.0,1.0,,2.0,,1.0
0.12951214198288113,,3.6825817524182582,,2.2915636910882804,0.0,1.0,,0.0,,3.0,,1.0,1.0,
,0.8922704989952889,1.4713584729572218,4.351165275886248,,,1.0,1.0,,1.0,,1.0,2.0,,2.0
,2.8900451954979505,0.026615150568129062,0.8080064371709825,,0.0,1.0,,,0.0,4.0,2.0,,,1.0
,0.9053649051521719,0.237482251345468,1.7211904594441403,,,1.0,1.0,0.0,,2.0,,3.0,2.0,
0.7291293817824149,2.190439423528239,,0.8597573587949013,,0.0,0.0,,,0.0,2.0,,1.0,3.0,
3.4621443446135176,,0.5243310610738208,1.7135330866127592,,,1.0,,1.0,0.0,4.0,1.0,,,1.0
,0.5889618360992581,2.721825834759836,,2.1548151026369524,,1.0,0.0,1.0,,1.0,,2.0,,1.0
1.9722624390587384,,1.840414412976879,,0.3763943493205283,0.0,1.0,1.0,,,,1.0,3.0,3.0,
9.02610340899307,5.418853936965828,,0.19916437318960534,,,,0.0,1.0,0.0,2.0,,,2.0,3.0
,1.8562409021048776,1.0172863034698352,7.309503316067781,,1.0,,,1.0,1.0,,1.0,,1.0,2.0
3.803923590645021,14.482214588531425,,,2.7186473247029284,,0.0,,0.0,0.0,4.0,3.0,,,2.0
5.237422102262782,,,2.959702013277611,2.220870416779401,,,0.0,0.0,0.0,2.0,2.0,2.0,,
7.8066740449951455,2.3269939578026406,0.21190826733647047,,,,,0.0,0.0,0.0,,2.0,2.0,,1.0
2.477858050225614,6.586411502615817,3.383914865458918,,,0.0,,,0.0,0.0,3.0,2.0,,3.0,
4.5923845198526605,0.47949168354783367,1.7693693910372517,,,1.0,0.0,0.0,,,,,3.0,2.0,2.0
,3.5902081862950563,,16.20573336131514,2.5475623020832128,1.0,1.0,0.0,,,,2.0,2.0,2.0,
7.327079055363006,,0.20846011631535222,6.626051438902646,,0.0,0.0,0.0,,,3.0,,3.0,,2.0
,2.1937152160872286,0.677938042022115,0.15123817385390173,,1.0,0.0,,0.0,,2.0,3.0,,,2.0
2.8825852190864563,2.7536789935744004,0.1288377901083338,,,1.0,,1.0,0.0,,,,2.0,1.0,3.0
,,4.949093488560356,0.04341465677231406,6.992676021354372,0.0,1.0,,,0.0,4.0,,,2.0,1.0
,0.3040188812786203,,0.07756728054612068,0.7840866484519056,0.0,0.0,,,0.0,,3.0,,2.0,2.0
,0.5390296517140996,2.615494526046426,,0.9587001721853528,0.0,1.0,,1.0,,2.0,1.0,2.0,,
,0.14540704767767845,0.0809340483591943,1.812475150676937,,1.0,,0.0,0.0,,1.0,,,3.0,2.0
0.8038987957994804,,9.44170636605806,,13.711274733817945,0.0,,0.0,,0.0,,2.0,,2.0,3.0
5.864426465994607,3.0960563256523352,,0.02833581763464051,,0.0,0.0,,1.0,,,3.0,,2.0,2.0
,,3.10002512899402,3.8910752534193733,2.5863840964304674,,1.0,0.0,,0.0,2.0,,2.0,2.0,
,,2.115362265533924,2.451673169157496,1.585185438424735,,0.0,,1.0,0.0,,2.0,,2.0,3.0
0.9200647374447379,,,0.5350623033360378,3.5922359063369447,0.0,,1.0,,0.0,3.0,2.0,,3.0,
,,1.5542551115471546,2.932275957838572,4.50637119394816,0.0,,,1.0,0.0,2.0,2.0,,,2.0
2.942780667252258,,,6.239449481682005,0.7137804294787296,0.0,1.0,,1.0,,2.0,2.0,,2.0,
6.987344646169719,0.830949786541554,,,0.02437843796038574,,0.0,1.0,1.0,,1.0,,2.0,3.0,
,,5.644826565076677,1.4707731027173558,0.8402573032201124,,0.0,0.0,0.0,,,2.0,,2.0,3.0
,,3.1878292838050664,1.504911787922321,0.40153601730262733,1.0,,1.0,,0.0,3.0,2.0,1.0,,
,,0.854245995974259,3.927349006694329,4.320849602488085,1.0,1.0,0.0,,,,1.0,2.0,3.0,
,2.6080736269212412,,1.0625081153173852,0.571178868164449,0.0,,1.0,,0.0,4.0,2.0,2.0,,
5.094546643920999,,5.083654130150993,1.1401326128530973,,,,0.0,1.0,0.0,,3.0,1.0,,1.0
,,2.671735925260167,8.56178557623116,1.5515762415753094,1.0,1.0,,1.0,,3.0,1.0,1.0,,
3.9956290767726683,,1.9604260972026157,,0.13560815973855117,1.0,,1.0,,0.0,2.0,,,2.0,2.0
,5.511175709428743,2.6341651143192393,2.2751551000617267,,0.0,,0.0,0.0,,,2.0,2.0,2.0,
1.6744495351891826,2.0616599773362747,,,1.3948069380754098,,0.0,0.0,0.0,,,2.0,2.0,,1.0
1.0870501838685558,,1.979636192681998,4.291738157655775,,,,0.0,0.0,1.0,,1.0,0.0,1.0,
,0.5192036255438448,0.6584801697282366,3.836867923459507,,0.0,,0.0,0.0,,,3.0,2.0,3.0,
3.6989296345374028,0.41413694433023657,1.6683033516698873,,,0.0,,0.0,1.0,,,1.0,2.0,,2.0
,,3.6248064165765177,0.05015180001158134,3.957910783124656,1.0,,1.0,0.0,,3.0,,,1.0,3.0
4.41549110599968,,,0.6655304273757433,4.282828914447562,0.0,,0.0,,0.0,2.0,2.0,2.0,,
4.89232701227603,1.986644023473954,,1.7817966603124193,,1.0,0.0,,,0.0,3.0,,2.0,,3.0
,6.868669806123211,0.8737041834243584,,0.7939956720788406,1.0,,1.0,,0.0,,2.0,2.0,,2.0
,0.9824452708050142,0.20760226964605638,,7.573381922159063,1.0,,,0.0,0.0,,,2.0,2.0,3.0
0.7532055213133853,1.1776915760263211,1.9225915945849317,,,0.0,,0.0,,1.0,1.0,,,4.0,3.0
4.007898466586398,,,6.4444565114188395,1.1504420718232795,,1.0,,1.0,0.0,,2.0,2.0,,2.0
,2.919632248388062,0.1583883223710076,,6.426316044197634,1.0,0.0,,0.0,,,3.0,2.0,2.0,
3.46549605267505,,,0.829838535381944,5.470464215784464,,0.0,,1.0,0.0,3.0,2.0,,,2.0
7.824156081390191,,,1.377344497966135,0.04921429372701847,1.0,,0.0,,0.0,,2.0,,2.0,2.0
1.524816355063503,,0.9806042223505429,4.990691988846889,,1.0,,,1.0,1.0,3.0,1.0,,2.0,
1.0153577364834607,1.330909831668865,,,3.5464111418919577,1.0,1.0,,1.0,,2.0,1.0,,3.0,
0.681565966091101,,1.8433828750452272,1.5204426753149196,,0.0,1.0,0.0,,,,2.0,2.0,2.0,
0.79243813016851,0.9847041929169502,,,0.5875052793996167,0.0,,0.0,,1.0,,2.0,,3.0,1.0
,2.2264682721222426,,1.2683081385560961,1.3807429790011627,0.0,0.0,0.0,,,3.0,2.0,,3.0,
,8.900441608468524,3.032922518334476,,0.7960621079048626,1.0,,,0.0,1.0,2.0,2.0,,,1.0
1.8954824111570296,,2.018490229463836,,6.1767902895832485,,0.0,1.0,0.0,,,2.0,,1.0,3.0
,0.7525175396104498,7.129758945761221,0.15667502867942482,,,,0.0,1.0,0.0,,2.0,2.0,,2.0
0.05129397927289829,0.6275687953233088,2.9166248959336922,,,1.0,,0.0,1.0,,,1.0,2.0,2.0,
2.8149514067887678,0.04539485687092579,0.8434858312741536,,,,1.0,0.0,1.0,,,2.0,3.0,4.0,
3.362077979611376,,0.33904417809313614,,5.318529075040082,1.0,,1.0,1.0,,2.0,,2.0,,2.0
3.0193053918371446,0.625863032012578,,0.3635322573419151,,0.0,,0.0,1.0,,3.0,2.0,,2.0,
1.9704823638869873,,0.6969742409912427,4.743968300693005,,0.0,1.0,,0.0,,2.0,3.0,,2.0,
5.8170887403375575,2.246255569866791,4.844968029284142,,,,0.0,,0.0,1.0,1.0,2.0,,,0.0
,7.3064989737539525,5.1448273250979355,,0.5954480114446314,0.0,,0.0,1.0,,,4.0,,2.0,1.0
1.107146267121612,,4.368790684788163,,1.4492091566029426,,0.0,1.0,,0.0,,,2.0,1.0,3.0
,,1.2640191861116015,2.5742482925769568,2.8687129907348687,,1.0,0.0,,0.0,,2.0,2.0,3.0,
0.1940512089605984,,2.2967773631934767,,0.44737857650501683,,,1.0,1.0,1.0,2.0,,2.0,,1.0
,1.8570568831519583,0.038621231423716325,,6.446214233540834,1.0,,1.0,1.0,,,1.0,2.0,1.0,
1.2106443462201102,,0.9054977026654659,,0.5822439364675753,1.0,1.0,,,0.0,,2.0,,2.0,2.0
0.5657386046273605,,4.421457508364372,,6.029316779435723,0.0,1.0,,1.0,,2.0,2.0,,,2.0
0.22188431928282182,,,1.1130220229119074,3.43472374652289,0.0,1.0,,1.0,,2.0,2.0,,,2.0
1.3790324079787508,4.0020593936265465,2.3565454810762625,,,,,1.0,0.0,0.0,3.0,,3.0,1.0,
,1.2482615447854952,0.6297581831737314,,1.8804643564362808,,0.0,,0.0,0.0,2.0,2.0,,,2.0
1.1018164376497128,1.1186898767978788,,10.213562974623445,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
5.084948397758552,4.137876592261299,,4.7191148444479865,,,0.0,0.0,,1.0,,,1.0,3.0,2.0
,,0.1979054374624225,0.27433499376985676,0.258128877863381,,0.0,0.0,0.0,,,3.0,,1.0,1.0
,0.23636680249437075,1.8968387930794604,,6.738641156343791,,,1.0,0.0,1.0,1.0,1.0,,,3.0
,2.624679424502763,2.1410623509500155,2.5871719424724726,,1.0,,,0.0,1.0,1.0,2.0,1.0,,
1.400709695824092,3.7343338543309574,,0.6204910569712861,,,1.0,,1.0,0.0,3.0,,,2.0,0.0
,,1.2281140836797546,0.6433726518932446,1.8764269866801153,,,1.0,1.0,0.0,3.0,,2.0,,2.0
2.0936169783853074,,0.11417041720959929,,6.919259748990243,,1.0,0.0,0.0,,3.0,,2.0,2.0,
1.6810060848005648,,0.9414795077235747,6.891334031103667,,1.0,,,1.0,0.0,2.0,,,2.0,2.0
0.6782705315671794,3.898724196086452,1.289252646465451,,,,1.0,,0.0,0.0,1.0,,,2.0,2.0
,3.0487488222462504,2.3771062187986103,1.4480357319764572,,,,1.0,1.0,0.0,3.0,1.0,,1.0,
0.2487698794597415,,,2.295861224912551,3.239232477571399,,1.0,1.0,,0.0,,2.0,2.0,2.0,
4.139139936582782,,,0.8467422190728637,1.917157838038955,1.0,,0.0,0.0,,,,2.0,2.0,3.0
,,4.948686665870865,1.8184965194296197,17.929572042915407,,1.0,0.0,,1.0,,1.0,3.0,3.0,
,0.38862788230325385,,1.8943908978319153,0.10965339298944835,0.0,,,0.0,0.0,3.0,,2.0,2.0,
,3.8813873632174714,0.8814054399590581,,1.4990184952401164,0.0,,0.0,1.0,,2.0,2.0,,2.0,
3.0678234475132964,8.807453942424706,1.7000877394481724,,,,1.0,0.0,0.0,,2.0,,1.0,2.0,
0.5728427689382452,1.8689806745267887,7.470641790995403,,,0.0,,0.0,,0.0,3.0,2.0,,2.0,
,7.757147730055135,4.4712397640461985,,12.869905666412336,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,1.9171602576555418,7.928089709891748,,0.0526500065988175,1.0,0.0,1.0,,,,2.0,2.0,,2.0
,,0.489062030680382,2.8382076918865082,4.293970249640526,0.0,,0.0,,0.0,,,2.0,3.0,1.0
,0.6606432306184705,1.4765793016903055,,1.5244377500433053,,1.0,0.0,1.0,,3.0,2.0,,2.0,
,6.120041742247272,1.5760801553382842,2.94416949684247,,,1.0,,0.0,1.0,,1.0,,2.0,1.0
,1.3598249352075513,,4.889735967025482,4.573831160414879,0.0,0.0,,0.0,,2.0,,,2.0,2.0
0.6344487968796861,,,0.4185679263634968,0.11398527564328312,,1.0,0.0,0.0,,,,0.0,1.0,1.0
1.9545400232933812,1.345183242527092,,2.5592260058828313,,,1.0,0.0,1.0,,3.0,,2.0,2.0,
6.341802596167639,0.9332613588306828,,2.3343000951961255,,1.0,,1.0,0.0,,,2.0,,2.0,3.0
,,7.351917433741709,0.6732645190514561,2.2959158527603996,0.0,,0.0,,0.0,3.0,2.0,,2.0,
5.771113569849285,0.5537900626289047,,,0.507595128969886,,,0.0,1.0,1.0,,2.0,,3.0,2.0
,,1.4955688181274653,1.7151727754026314,3.933791031526533,0.0,,,1.0,1.0,2.0,,1.0,,2.0
,,0.059565949387546266,1.285953457150301,5.870742653145331,,1.0,0.0,,0.0,,3.0,3.0,,1.0
,3.3524195793562055,,6.287636567283865,6.159442495216692,0.0,,,0.0,0.0,2.0,2.0,,,1.0
2.5516697107855,5.348220921917621,0.526679819793386,,,,,1.0,0.0,1.0,,1.0,2.0,2.0,
,0.047763073020179195,5.201829987576601,0.9870474448943616,,1.0,,1.0,,0.0,3.0,1.0,,1.0,
,,3.776469673777165,1.2633129642765568,0.6686964156056207,,0.0,0.0,1.0,,1.0,3.0,1.0,,
,2.354435420753248,2.184672518236508,,10.315036925982842,,,0.0,0.0,1.0,1.0,2.0,,,2.0
1.5968376195372578,,5.9825762538885074,,1.7190300768917628,0.0,0.0,0.0,,,2.0,,0.0,2.0,
2.7291229659514986,,6.637244692777651,,5.8570022910553705,,0.0,1.0,1.0,,4.0,3.0,2.0,,
0.3260471338254246,,4.586098993961299,2.865408812677405,,1.0,0.0,,0.0,,,2.0,1.0,,3.0
0.27019260486487595,,4.278842195458851,,2.848338969483305,0.0,,1.0,0.0,,2.0,,,2.0,1.0
6.183950180158156,,1.3160047109728594,2.428544640345226,,1.0,1.0,,1.0,,1.0,,2.0,,2.0
2.529432364451981,,1.5330598476987447,0.9612355516415494,,,,0.0,0.0,0.0,3.0,,,2.0,1.0
0.30515501130033573,,7.683260815869975,,1.4274819087064547,,0.0,0.0,0.0,,2.0,,2.0,2.0,
5.094329068880489,1.8608951980235118,,1.6464536897530393,,,,0.0,1.0,1.0,,,2.0,3.0,0.0
,,0.3115002712011062,2.8430481662914344,0.1191695906505124,0.0,0.0,,,0.0,,2.0,3.0,2.0,
1.4316887203013686,,15.447835790799754,0.29433996127349993,,,0.0,,1.0,0.0,,3.0,2.0,1.0,
,3.6673210050660296,,0.23944578837726277,5.471180855793361,0.0,,,0.0,0.0,2.0,,2.0,,3.0
,0.6074575396843028,,7.9656544238287665,4.123926105826213,0.0,,0.0,,1.0,2.0,1.0,,,2.0
,3.5868579596025647,0.08848416854824101,,4.975012439237305,,0.0,0.0,,0.0,2.0,2.0,,2.0,
9.005318345351267,,3.994195158370527,0.897654366421361,,0.0,,,0.0,1.0,1.0,,3.0,3.0,
,0.06982411855270526,,3.3947446642795587,0.47240646781710394,0.0,1.0,,,0.0,3.0,,3.0,2.0,
4.210255011114065,,0.19557865289128348,3.2901714793814345,,,1.0,1.0,1.0,,3.0,,2.0,,2.0
1.258719786641961,,,0.787451033624385,4.908235820601192,0.0,1.0,0.0,,,2.0,3.0,,,1.0
6.493909509817574,,2.7697647595356796,1.6544972685228645,,,0.0,,0.0,0.0,2.0,3.0,,2.0,
5.878944828993912,,,1.7188143799510192,2.861545496037626,,1.0,,1.0,0.0,3.0,2.0,,,1.0
0.00242810727182,11.545758875428124,,1.8712539259888565,,0.0,,1.0,,1.0,2.0,,1.0,2.0,
3.86554349705877,3.7663392914456932,,,0.3175070194913923,,0.0,1.0,,1.0,2.0,,2.0,,2.0
1.120533163379707,2.0566490963687967,,1.5954561167915817,,0.0,0.0,,,1.0,1.0,,,3.0,1.0
,0.8214357512629192,0.22205550373475552,,3.5596528923896984,0.0,,,0.0,0.0,,,3.0,1.0,2.0
0.48073813338331883,,0.6886457213575068,4.024411782391372,,0.0,,,0.0,0.0,2.0,,,2.0,1.0
,,3.9758163321931246,1.6429565756435798,0.5178359554814638,,0.0,,1.0,0.0,1.0,,2.0,2.0,
1.245876467250446,4.111599252828298,,0.6273457602050084,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
9.166136526593617,3.2256815670671837,,,6.138351022644741,0.0,0.0,,,1.0,2.0,3.0,,,3.0
,,7.778115610534767,1.0575900031332437,1.4700841184300508,,1.0,0.0,,0.0,,2.0,,2.0,2.0
2.7348901626650184,1.2980307303962118,,3.056936327619824,,,,0.0,0.0,0.0,1.0,2.0,2.0,,
,,0.699911030457693,1.287019533904765,1.0052280591475204,0.0,,0.0,0.0,,,2.0,3.0,,2.0
,,2.0581320091738275,1.0024043337455033,3.6179439395352384,1.0,1.0,,,0.0,,2.0,,1.0,3.0
,2.7493208982658173,0.6070317802104207,1.1675972400309804,,,1.0,1.0,,0.0,2.0,2.0,,1.0,
1.6157925425083053,,8.361987084104825,0.31219296406223274,,,,0.0,1.0,1.0,3.0,,1.0,1.0,
0.9125195765127121,2.979984135368646,,,1.5559063349873283,,0.0,0.0,0.0,,,,1.0,3.0,1.0
2.919762836357619,2.239427328825112,,1.890787992754464,,0.0,,0.0,,0.0,2.0,2.0,,3.0,
