0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,5.995096926017959,1.6070980091928915,2.4999712165816375,0.0,,0.0,1.0,,2.0,1.0,,2.0,
6.9257297961963795,0.6207162585579552,,0.43719987727667914,,,0.0,0.0,,1.0,1.0,,1.0,1.0,
5.531637160602375,2.664145207129372,0.9425676182952518,,,1.0,,1.0,,1.0,1.0,,2.0,,3.0
0.49627823867853427,1.5702909113767076,4.032798304718867,,,0.0,1.0,0.0,,,,1.0,,2.0,3.0
4.135091655411885,4.768072804954317,,4.802867829129726,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
,0.498784273686093,2.783286177346826,,7.174085057491876,1.0,,0.0,1.0,,2.0,,,3.0,2.0
4.03944564365,,,3.1302983485232225,1.458570259215275,1.0,,1.0,0.0,,,2.0,3.0,2.0,
,0.9423206227065056,3.213729371084595,0.9988207500000821,,0.0,1.0,,,0.0,,3.0,,2.0,1.0
4.9525856113270645,0.5253488192762259,1.9557023757069196,,,0.0,,,1.0,0.0,,,3.0,1.0,2.0
4.1915165072908795,,5.372202798923022,0.5067659165343309,,0.0,,,1.0,1.0,1.0,,,1.0,2.0
7.960401532780172,1.9175690868628799,1.9193931033450395,,,0.0,1.0,1.0,,,2.0,,3.0,,2.0
0.5481163138505702,,4.05271702697292,4.835255451709649,,,0.0,0.0,,0.0,2.0,3.0,3.0,,
,4.024143760647607,,12.059995164631118,3.100043882718712,1.0,0.0,,1.0,,2.0,,,3.0,3.0
2.2815016635401086,1.1148560236944587,,3.3836831751214094,,,1.0,0.0,1.0,,2.0,1.0,,,2.0
3.6056556099523203,2.712720903610016,,3.597500309139697,,,,1.0,1.0,0.0,2.0,2.0,,2.0,
1.5740292360645474,1.2294274011696438,2.080323543460906,,,0.0,0.0,0.0,,,2.0,2.0,,1.0,
,1.3404535015277348,,0.9923509970053452,5.860367041392333,1.0,,1.0,,0.0,,2.0,2.0,3.0,
9.532105964848943,0.995380632757718,,,3.494801333245538,0.0,0.0,,1.0,,2.0,1.0,,2.0,
2.015867816223996,0.718231694774065,,0.5358040944599471,,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,3.3798298358560235,0.10982262088627291,,0.9402790122396278,0.0,1.0,1.0,,,1.0,2.0,3.0,,
2.421284533326013,12.062600698476402,,6.093165943962518,,1.0,,0.0,0.0,,2.0,3.0,,2.0,
,10.16940753407261,1.126711076432047,7.158964620793974,,0.0,,0.0,,1.0,2.0,,3.0,,3.0
8.023228224705706,1.525167705954965,0.023597130969620565,,,1.0,0.0,0.0,,,,,3.0,1.0,2.0
1.7919700881919174,,5.7037532327406035,3.0872889535668584,,,0.0,1.0,1.0,,1.0,,2.0,,2.0
,4.519185315425541,1.4137733377382282,3.5325272255771454,,0.0,,0.0,0.0,,1.0,1.0,,0.0,
3.5851037428791264,2.9310132261763338,,1.6656366580581754,,0.0,,1.0,,1.0,1.0,2.0,,2.0,
0.9093711092847045,1.7126929420254906,,,2.750913427624097,0.0,1.0,,1.0,,,,2.0,2.0,2.0
1.2532656908448738,0.23844111731978496,,,4.41145929426798,,,0.0,0.0,0.0,,3.0,1.0,2.0,
0.43273973890117046,,8.144990863781086,2.895994177010996,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
0.5602651567888914,4.777172557100364,,,1.5365315081347612,,0.0,,0.0,1.0,,,2.0,2.0,2.0
0.6638601970291419,2.231551799117283,0.17907151549125028,,,1.0,0.0,1.0,,,1.0,,3.0,1.0,
1.3051884611566478,9.693766019100325,,7.736496040274107,,1.0,0.0,0.0,,,,,2.0,1.0,2.0
,3.4038648237321802,,2.575413521954259,6.483623832216036,0.0,,0.0,,1.0,,1.0,2.0,,2.0
4.718348495404662,5.173670320637684,,,10.210937794772155,1.0,0.0,,1.0,,,0.0,2.0,,2.0
0.5839184322901276,3.506335777500543,,,1.2534842158328816,0.0,,0.0,,0.0,3.0,,2.0,,1.0
,0.835908680630133,1.0329357982588638,,2.288207505952962,,0.0,1.0,,1.0,2.0,,,2.0,3.0
2.2519520738613945,,,1.5056433804960823,0.7290965450386488,0.0,,0.0,0.0,,,3.0,2.0,,1.0
2.633793754193368,0.07457767944555602,,1.818888971392872,,,1.0,0.0,,1.0,,1.0,1.0,2.0,
0.06816814070802713,,6.404318821653974,5.34218807903086,,,0.0,,0.0,1.0,2.0,3.0,3.0,,
1.081923319641138,0.8122864229222084,,,0.9260020920789356,,0.0,0.0,,1.0,2.0,,1.0,,3.0
0.9820433901115658,,,4.863039896419469,0.2807183201788516,1.0,1.0,0.0,,,2.0,,2.0,3.0,
1.862830319954159,,2.626737216765381,,6.567251821907804,0.0,,0.0,,0.0,,1.0,2.0,,3.0
2.2229112738529095,5.720718946784902,2.3237035693180275,,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,3.4603847381505908,3.977466799832908,,2.2992447412039625,1.0,,1.0,,1.0,,,2.0,3.0,2.0
0.8888572087168694,1.538005545070546,2.226532606732719,,,,0.0,,0.0,0.0,,2.0,2.0,,3.0
2.821719527241502,3.0370413544518957,,,4.32088392123941,,0.0,1.0,1.0,,2.0,,3.0,,2.0
4.407153475948867,,,0.4650179817547607,0.5340744186200901,,1.0,1.0,1.0,,1.0,,2.0,3.0,
6.398587440908241,0.05301797522038026,,0.8622697308448606,,1.0,1.0,0.0,,,2.0,,,2.0,1.0
,1.4767293160809705,0.30555575566437493,,0.8983819541392861,0.0,0.0,,1.0,,1.0,1.0,3.0,,
,0.03445303493001266,4.6199194936304355,0.19817265854959704,,,0.0,0.0,,1.0,1.0,1.0,,,3.0
1.4836774949439777,,0.08847078022118816,1.7352041305858612,,0.0,1.0,,,1.0,,,2.0,1.0,2.0
1.1701733952814868,,0.2923506217132166,3.8301047020523997,,0.0,,0.0,0.0,,1.0,2.0,,,2.0
3.0048997661685353,,0.448436769958919,0.3150390571701874,,,0.0,1.0,,0.0,1.0,2.0,2.0,,
1.248737991987721,,,0.5987871503114028,1.1227057621769303,0.0,0.0,,,0.0,,2.0,1.0,2.0,
0.5588547441448759,0.39978699939150986,,,13.947696898115563,1.0,0.0,,0.0,,3.0,,1.0,3.0,
,2.193694995209041,3.4020679264745275,,0.20317673639212602,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,,8.709271101240384,5.754974328957616,5.845767387682397,1.0,,0.0,1.0,,2.0,,2.0,,2.0
,,2.911658025279862,0.5553381865020887,7.674248415180257,,0.0,1.0,0.0,,1.0,2.0,,,2.0
,,4.073514475157048,1.9371814222558426,4.949355155670769,,0.0,,0.0,1.0,,2.0,,1.0,2.0
5.066680605226523,,2.076642235362966,0.02925272887245206,,,0.0,,1.0,0.0,2.0,2.0,,,3.0
,1.1591091018548703,1.899684906400783,0.7396348142698594,,,1.0,0.0,0.0,,1.0,3.0,,,2.0
5.383793267828789,3.7247595261295356,2.2740893420730934,,,0.0,,,1.0,1.0,2.0,,,2.0,3.0
7.064492946164735,,1.367521145639228,,8.263085057508912,,,1.0,1.0,0.0,1.0,,,1.0,2.0
0.4048725799371097,4.589835745255687,,,6.167864074390123,1.0,0.0,,0.0,,,2.0,,3.0,2.0
,2.8881992281621125,3.966871938445851,2.428971596908249,,,1.0,1.0,1.0,,1.0,2.0,,,2.0
,6.505196599836225,3.067040763428201,,0.34660226356346485,0.0,0.0,,1.0,,,,4.0,2.0,2.0
1.4519435862401227,0.1847550695300187,0.8652210373690025,,,0.0,,1.0,1.0,,1.0,1.0,,1.0,
,6.596316475732996,,7.029491881288518,0.2239920413795001,,,0.0,1.0,0.0,1.0,,,1.0,3.0
,1.5394164474047125,1.6934366218011943,0.8302691786684293,,1.0,1.0,0.0,,,,2.0,,4.0,2.0
,0.09503718180197963,0.3757307235419496,0.31048335307778396,,0.0,,,1.0,1.0,2.0,,2.0,,3.0
4.156160578000123,,,0.5110687211895905,12.215735600916489,1.0,1.0,,,1.0,,1.0,0.0,,1.0
,,2.5798937402544384,1.3826257348686526,7.723206338003147,,0.0,0.0,0.0,,,2.0,2.0,2.0,
6.169636441040271,1.0480478246858635,,2.3538886614779746,,0.0,1.0,,1.0,,,2.0,2.0,,2.0
3.6940688529371988,1.9315853566987922,,4.1211265124147065,,0.0,0.0,0.0,,,,2.0,2.0,2.0,
,0.795699485919243,1.4701094675116986,,0.7113762802036525,,1.0,0.0,,1.0,2.0,2.0,,,3.0
0.14044418566187913,11.011612934487276,,,0.5498222442713524,0.0,1.0,,,1.0,2.0,3.0,,,2.0
17.159149177613227,1.1728963527823808,0.5860102056673779,,,,1.0,,1.0,1.0,,,3.0,1.0,1.0
,,2.7343517763089102,4.439026812897825,10.682533295777557,,0.0,,1.0,1.0,,1.0,2.0,1.0,
0.7149101324600644,0.8621275398451131,3.846660663683875,,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
,8.156891116159802,,2.132377660966079,1.4078102925824674,0.0,,,1.0,0.0,1.0,1.0,,,2.0
,1.7566112332527375,,1.944956748710307,2.658362883930555,0.0,,0.0,0.0,,,,2.0,2.0,1.0
7.374341601893237,0.6687638698105469,,2.085204539781267,,,1.0,,1.0,1.0,1.0,1.0,,2.0,
0.5739831986132876,0.6303007271188301,,,0.5515755469245358,,0.0,1.0,,1.0,,,2.0,1.0,4.0
2.4989333226547856,1.6926667456650977,0.943643895535309,,,,0.0,1.0,1.0,,,1.0,,2.0,3.0
,9.25306566766613,1.4133368899224517,7.3723104782398305,,1.0,0.0,,,0.0,2.0,3.0,2.0,,
2.3779396396447905,,5.7771458685254995,,0.8310423083096103,1.0,0.0,0.0,,,2.0,2.0,2.0,,
0.5014189354728074,,1.3438248028255018,4.004633272619569,,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,2.806706679102107,0.7375575833001478,2.8693484217094367,,0.0,1.0,0.0,,,,1.0,2.0,,3.0
,0.5373632877242659,,0.7482267806289516,2.00212785128797,0.0,,1.0,,1.0,,1.0,2.0,,2.0
0.894569409908372,,,2.98817714017741,2.654957016631289,,0.0,,1.0,1.0,1.0,1.0,,1.0,
2.0121690913875248,,,2.2296340001588084,1.0438956914499622,,0.0,0.0,,0.0,2.0,3.0,,2.0,
,,4.609466281148496,1.7364204951822726,0.992561239835287,0.0,,0.0,,0.0,,,2.0,2.0,3.0
0.55314956492464,4.213142722045958,,4.31136031996469,,1.0,,,0.0,0.0,2.0,,2.0,2.0,
,,2.0526733204145504,0.9719507681987702,4.208696174385336,1.0,,,0.0,0.0,,3.0,,2.0,2.0
0.37915575141894065,5.76254882362326,,5.432742010818043,,0.0,,1.0,0.0,,0.0,,3.0,1.0,
5.832372086165447,,0.014377202469520449,2.5054703548348236,,0.0,1.0,,,0.0,2.0,2.0,3.0,,
2.2779627843898265,0.7580494332793121,,0.03362943109588255,,0.0,,0.0,0.0,,3.0,2.0,2.0,,
2.6154166182612175,,0.6783957195242825,,1.2516226470729905,1.0,,1.0,0.0,,,2.0,,4.0,3.0
0.9529762778274682,4.124721922339152,,,0.7652601978472733,0.0,,,1.0,1.0,2.0,,1.0,,3.0
2.6317830964318882,4.07828209264615,,,0.20828184741100017,1.0,1.0,0.0,,,,2.0,,2.0,2.0
,,0.13908680347356683,3.3674197367811045,6.092432280032426,,0.0,,1.0,1.0,,1.0,,1.0,2.0
0.16916904457559032,0.8517790597275091,,,2.531197683657579,0.0,,,1.0,1.0,,3.0,1.0,2.0,
2.0366074543516466,3.432678251489368,,,0.15798911410354793,1.0,0.0,,1.0,,2.0,2.0,,2.0,
,4.1412894239480345,0.22584769625702927,5.4815361484983365,,,1.0,0.0,,0.0,0.0,,2.0,,3.0
7.8228299298142865,,,2.9389120036082312,3.8414877303427537,1.0,,1.0,1.0,,2.0,,,1.0,2.0
0.2949216333028164,3.186922586985101,,,4.203328421386311,1.0,,,0.0,0.0,2.0,,,3.0,3.0
0.1130989896261823,,0.5160187507014773,18.550347607568753,,,,0.0,0.0,0.0,3.0,,1.0,,3.0
,9.031936093277283,0.2537959750632078,5.6197968727466865,,,,0.0,0.0,0.0,,4.0,,2.0,2.0
,2.705411664108001,0.9651414794646833,,0.18425669406716516,0.0,1.0,,1.0,,2.0,,2.0,,3.0
0.17415737705465217,8.628603059902614,,,2.5141045215341915,0.0,0.0,0.0,,,2.0,,3.0,,1.0
2.3408875918772902,,2.2016483841965737,,1.0133189966066758,0.0,,1.0,,1.0,1.0,,3.0,,3.0
,6.7276734574740615,0.604605813527068,,0.24521681517172017,0.0,1.0,,,0.0,2.0,,2.0,2.0,
4.903505888041755,,,0.17040850381404943,9.060136162216692,0.0,0.0,,1.0,,,2.0,2.0,1.0,
,,3.8727037743479293,3.214735095099955,1.7169701410973257,1.0,0.0,,,0.0,3.0,4.0,,2.0,
,0.8186253734043349,,0.4323598208075692,7.613147347718696,0.0,,,1.0,1.0,,0.0,3.0,,2.0
,,7.150353193734251,0.014875856343800668,3.0263956955147133,0.0,,1.0,1.0,,2.0,,,2.0,2.0
0.5715653019403135,,0.3180660380098617,,4.162719410174263,1.0,0.0,,0.0,,,3.0,2.0,,3.0
7.234838272964086,,,4.741513586200966,7.492960877505146,1.0,,1.0,1.0,,1.0,0.0,3.0,,
,,5.264972556841531,0.426032923110914,3.288262762755681,0.0,,1.0,,0.0,1.0,1.0,,,3.0
1.6951588318946698,0.8411870201090423,,1.3545540243102976,,,0.0,,1.0,0.0,,2.0,1.0,,3.0
,2.502042349310521,1.3788163882724411,1.4828342660698466,,,1.0,0.0,0.0,,1.0,2.0,1.0,,
,4.00217555751878,4.66864458590595,3.309638928548279,,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,5.773135203674704,3.8516822404442177,6.088474478534034,,0.0,,0.0,,1.0,,,2.0,1.0,2.0
6.859359967698543,,6.823758247862257,,10.03385769333941,,0.0,1.0,1.0,,,,1.0,3.0,4.0
,,7.170021054757298,0.4170745512235916,4.104056592755981,,1.0,,0.0,0.0,3.0,,,3.0,2.0
,0.0044720321106003,0.8340762854428239,,4.18735542559174,,0.0,,1.0,1.0,1.0,,2.0,1.0,
0.8770261214193945,1.9329865029693885,,,4.522023501631961,1.0,,,1.0,0.0,3.0,,2.0,4.0,
,5.107554490193847,8.432014860066193,2.745945043279979,,0.0,1.0,,,1.0,,,3.0,2.0,2.0
2.112929574781328,0.11156862058365397,,0.09250396684372017,,,0.0,,1.0,1.0,,1.0,,1.0,2.0
,1.5530148357916205,1.0330964371043634,,0.5496333056572736,0.0,1.0,,,0.0,1.0,3.0,,2.0,
6.557266868050602,,1.024946839039895,,0.024347903904536294,0.0,,,1.0,0.0,2.0,,2.0,2.0,
0.06987093639247038,0.3332242200060215,3.197305467654056,,,,,0.0,0.0,1.0,3.0,2.0,2.0,,
,1.5458377276193356,0.7530504652506014,,12.291764133067772,1.0,0.0,,,0.0,2.0,,1.0,,1.0
2.476316434635954,1.176487682655543,,,0.8418227686579959,,0.0,0.0,1.0,,2.0,,2.0,2.0,
,7.649667774158804,,3.155662022917796,0.25361506616224605,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,3.998520952983938,5.965635001520164,3.7617013828712835,,1.0,1.0,,,1.0,,2.0,2.0,3.0,
7.437941531765981,0.05045686457329154,,,1.8549776668633586,,1.0,,1.0,1.0,1.0,,2.0,2.0,
0.07959971604497605,3.0213508729159946,,,1.8268435946283998,0.0,0.0,0.0,,,3.0,3.0,1.0,,
,6.214984973538254,2.5081894826130293,1.1753714291330124,,,1.0,1.0,,0.0,1.0,3.0,,,3.0
0.19977688802117627,0.476152620032963,,,5.340371803889777,,,0.0,0.0,1.0,,2.0,2.0,2.0,
3.5367511480112825,4.932782613015879,1.8716046872673262,,,0.0,1.0,,,0.0,2.0,,2.0,2.0,
7.66223442041891,,,0.06759187693664202,1.9735764970113823,,,1.0,1.0,1.0,,2.0,,3.0,3.0
,1.46582571175204,0.6797575838416516,3.7193479583099687,,1.0,1.0,,,1.0,,,1.0,2.0,1.0
1.6545688999785444,3.236733757343229,,,0.7472538992944805,,1.0,,0.0,1.0,,1.0,3.0,3.0,
,3.1281895812891634,,6.435106005850909,0.3225827414526293,,1.0,0.0,0.0,,2.0,2.0,,,1.0
4.489136159944764,1.8811012378200211,,3.4990425876680558,,0.0,1.0,,1.0,,1.0,,2.0,,3.0
1.21050199490787,0.2730627234712758,1.283683818366101,,,0.0,0.0,,1.0,,,,3.0,2.0,2.0
1.2174365836662466,,0.9543654492863765,6.094593646685663,,,1.0,0.0,0.0,,2.0,1.0,1.0,,
,,4.1088563293259694,4.216160566663119,4.637433924707953,,0.0,,0.0,1.0,,2.0,3.0,,3.0
,0.21057726852330977,1.1524875510492791,0.7345679534062115,,1.0,0.0,1.0,,,,0.0,,2.0,2.0
,,9.436370659866865,0.5456079510114198,0.9395994908772161,0.0,,0.0,0.0,,,,2.0,2.0,1.0
,2.9140020709942904,1.9015903203823985,,3.148849310669606,1.0,,0.0,,0.0,2.0,,3.0,3.0,
1.9541395490610438,2.3091305235336637,6.980215252026893,,,0.0,,0.0,,1.0,1.0,,,3.0,3.0
4.754769779645937,,1.272730116546795,1.3866325146813276,,1.0,0.0,,0.0,,,1.0,3.0,1.0,
,2.402872364153739,,5.8530888863336035,2.867937413118834,0.0,0.0,,,0.0,,,2.0,2.0,3.0
,,0.178462869905376,4.697668487533802,0.6432488492775611,0.0,1.0,0.0,,,,,3.0,1.0,3.0
,,0.14456530025915118,9.17791128785021,0.036833295398092936,,1.0,1.0,,0.0,2.0,,4.0,,3.0
,,0.10821028301196636,0.15739144688210438,0.007381626116453114,,1.0,1.0,1.0,,,1.0,3.0,2.0,
,0.4273895712263739,3.686646816604399,0.2911268280622311,,,1.0,1.0,1.0,,2.0,,,2.0,2.0
,3.511652261051105,2.1458414626381455,0.5047692601248038,,1.0,,1.0,,0.0,,2.0,3.0,,1.0
,0.6794197865690369,12.143003445244025,,4.707863543769999,1.0,,1.0,,1.0,3.0,2.0,1.0,,
,2.922059356530051,,1.823868126087022,3.942187656144804,,0.0,,0.0,0.0,1.0,,2.0,2.0,
0.8731017980142755,9.229648239233299,,4.539610529866875,,1.0,,0.0,1.0,,2.0,,2.0,3.0,
,,1.5144083881245087,3.703732571160004,3.9879538794557634,1.0,1.0,,,0.0,3.0,,2.0,3.0,
,2.988270530940702,1.2352714540446785,3.1256837596232314,,,,1.0,1.0,0.0,,,2.0,2.0,4.0
10.233265949697442,4.168498462912712,0.8600133313458629,,,,0.0,1.0,1.0,,1.0,0.0,4.0,,
0.5170260024932147,5.5471090906975515,,5.585233364892291,,1.0,0.0,0.0,,,3.0,,2.0,2.0,
3.2330086345553317,,1.9365934929916255,1.0012758324749012,,,,0.0,1.0,0.0,3.0,,1.0,3.0,
2.1161503607771435,,0.9293215609982344,5.077245721808801,,1.0,,,1.0,0.0,,2.0,1.0,3.0,
4.172496346145958,,0.19824410776975454,4.46054113605893,,1.0,1.0,1.0,,,,1.0,,3.0,3.0
,1.9872928260045528,,1.1907543129177314,2.755273572297481,,0.0,1.0,1.0,,,2.0,2.0,,4.0
3.4921074643368755,4.893573955243404,,1.4749745042389681,,0.0,1.0,,,0.0,,,3.0,3.0,3.0
0.8203825584289838,,,3.996743539789607,5.201256775698025,,0.0,,0.0,0.0,,,3.0,2.0,3.0
,0.7993698199549931,0.6890058510750778,,1.9786915058120609,,1.0,,1.0,0.0,2.0,1.0,2.0,,
2.5309202555721133,0.11020926350883539,1.7408770485077274,,,,0.0,1.0,1.0,,2.0,,,2.0,2.0
0.4010903624683002,,0.624295379668106,2.701266921386578,,0.0,,1.0,,0.0,,,3.0,1.0,3.0
0.05893584538614114,3.683096784272272,,3.7761858523667002,,0.0,1.0,0.0,,,2.0,,1.0,3.0,
3.236583788606726,,,0.870393095797923,3.8523522643215746,,0.0,0.0,,0.0,2.0,3.0,,2.0,
,1.6397013286539255,,0.34167607990263316,5.736497374680923,,,1.0,1.0,0.0,1.0,1.0,,2.0,
0.8352553605369681,0.7361395824795933,,,7.1948968566680485,1.0,0.0,,0.0,,2.0,,1.0,,2.0
7.405619906144298,1.2058249244626233,,0.3446716394208488,,1.0,1.0,,1.0,,2.0,,2.0,2.0,
4.125368616677159,0.13762122486137493,,0.10268196840201173,,,0.0,1.0,,1.0,,,2.0,1.0,2.0
2.733488220805258,,1.1032906394865367,,0.05826657844194995,0.0,,,1.0,1.0,2.0,,2.0,2.0,
,2.891118287481741,1.0274314921896388,,2.505121594075034,0.0,1.0,,0.0,,1.0,,2.0,1.0,
,5.631898590662261,6.740525502661134,4.51198044867996,,,0.0,,1.0,1.0,,3.0,,2.0,4.0
,8.404489605158176,,4.757116753492188,3.254879824652429,,0.0,,1.0,0.0,,,3.0,2.0,2.0
6.446164128930317,4.883192728035645,1.5415824451709472,,,1.0,,0.0,,0.0,1.0,,,3.0,2.0
0.5479705593130715,0.24607563235043922,,,18.20106107861671,,0.0,0.0,1.0,,2.0,,1.0,2.0,
,2.009624626470808,,4.3094747184338456,2.6171825287651984,,,0.0,0.0,1.0,2.0,1.0,,1.0,
6.852143578391441,0.8790253752494431,0.7579969161800667,,,1.0,,1.0,,0.0,0.0,,,2.0,4.0
1.4733487598807493,2.1481852203270915,6.701145739903701,,,,0.0,1.0,,0.0,1.0,,2.0,,4.0
,4.695399238497466,8.589043810693596,,1.7940185413925351,,,1.0,0.0,1.0,2.0,,,2.0,1.0
11.345421212693399,,,0.19344120645538443,1.5211943528194398,,1.0,1.0,,0.0,,1.0,3.0,3.0,
,,0.8102546396452384,0.26908215307469135,0.17166783164585772,,,0.0,0.0,1.0,,3.0,,1.0,1.0
4.027063593519545,,,0.5351147136838805,3.7588106929856306,,0.0,1.0,,1.0,2.0,,1.0,2.0,
0.38973600259417446,1.7236426940825733,,0.5906996191726654,,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,1.3461844450431792,,4.220386433725898,0.5166373585169479,0.0,1.0,,,0.0,,,2.0,3.0,1.0
,1.95772019427489,2.6787271388866785,,0.9319376888023698,0.0,,,1.0,1.0,1.0,,,1.0,1.0
1.7883678380965207,4.257362466758638,2.4034028462746484,,,,,1.0,0.0,1.0,,2.0,4.0,,1.0
,2.753596298958433,,0.7191039869703532,7.0146921090635725,,0.0,1.0,1.0,,2.0,,,3.0,2.0
0.7512157567097257,3.0686050971611976,2.5627412720610465,,,,1.0,,0.0,1.0,2.0,3.0,,,2.0
,3.5327431512366854,3.551129245401291,3.602961615653904,,,1.0,,0.0,1.0,,1.0,,2.0,2.0
2.520538449588178,2.197960266370254,,,1.8277433844505067,1.0,1.0,,,0.0,,3.0,,3.0,3.0
2.6864748700462093,,8.238288781449217,,1.6126451097977461,1.0,,,1.0,1.0,1.0,,1.0,,2.0
0.5306528290347503,1.9672891963041255,4.268419623989832,,,,1.0,,1.0,0.0,2.0,3.0,,3.0,
7.2935677800283045,5.808085319790514,,4.365569618048227,,,1.0,1.0,,0.0,,2.0,3.0,,2.0
0.04956265328053511,3.866991209039231,1.9253809545191851,,,1.0,0.0,0.0,,,,3.0,,3.0,3.0
,1.182763174332099,2.8852065627712307,1.1604794671700847,,1.0,,1.0,,0.0,,,3.0,3.0,3.0
0.6461630125056278,,3.2366282780017634,,0.38170014481349857,,0.0,0.0,0.0,,,4.0,2.0,,1.0
,3.077512878472896,5.08227930815746,1.286019497851505,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
,,3.852265194116274,1.0507743586999607,3.77486865668468,0.0,,1.0,1.0,,2.0,,,3.0,2.0
1.2788735577826604,0.16339163567042114,,,3.7992229090641425,0.0,,0.0,,0.0,2.0,,0.0,,2.0
4.183167088897896,6.117449968401239,,,8.626004130941961,,0.0,,0.0,1.0,2.0,,,1.0,2.0
5.431282245123137,1.0979238367495037,,,12.0988453182331,,0.0,,0.0,1.0,2.0,,2.0,2.0,
4.882934423827006,,,4.137773782990911,1.8770528435931424,1.0,1.0,1.0,,,,2.0,3.0,2.0,
,,1.4735606659436937,0.5851518396391644,16.762699402898427,1.0,0.0,,1.0,,2.0,0.0,,,2.0
0.5235506299641308,,7.094417889565499,7.927033238794548,,0.0,,0.0,1.0,,,3.0,,2.0,3.0
0.0972191836470996,5.370424598233865,,,1.2719949349674844,0.0,,0.0,0.0,,2.0,3.0,,1.0,
,0.484849743244359,1.469820704702767,1.0045329984362885,,,0.0,,1.0,1.0,,,3.0,2.0,3.0
1.087623828700405,,,0.8256031529569832,1.4119199838491014,0.0,,0.0,,1.0,1.0,2.0,,1.0,
4.702195144097846,3.719930849938671,0.2101964379443115,,,,0.0,,1.0,1.0,2.0,1.0,,,1.0
,,4.422367497404404,0.2545290864735371,0.63048347879326,0.0,,,1.0,1.0,1.0,,3.0,2.0,
,3.838362663969365,1.2891441976715607,5.278084973581485,,0.0,,,1.0,1.0,2.0,2.0,,,2.0
,5.277620052233498,0.5555299254207258,,0.16457383017401125,0.0,,,0.0,0.0,2.0,,3.0,2.0,
0.6081615584714304,3.2635355203768874,0.12691252364356043,,,0.0,1.0,0.0,,,,3.0,2.0,1.0,
0.1901629993041592,,11.688165462273338,0.03737797757627772,,,0.0,1.0,1.0,,,2.0,1.0,,3.0
3.609895877500625,2.0196000465751616,,,2.7967989454827906,,1.0,,0.0,0.0,3.0,2.0,,3.0,
4.968755705198169,,,2.8964078370592934,2.4664852870954603,1.0,,1.0,1.0,,,1.0,4.0,2.0,
1.0261670225855075,,3.4888229015808987,,14.027627185033168,1.0,0.0,,0.0,,2.0,2.0,,,1.0
0.8593965074893083,,0.7987468971241684,9.371784053811725,,1.0,,0.0,1.0,,1.0,,1.0,2.0,
5.183662817012731,,2.1773548122607798,,1.3924707621029988,1.0,0.0,1.0,,,2.0,,2.0,,3.0
0.2409858922390364,4.614880201523171,,,3.1588583010160693,,0.0,0.0,,1.0,1.0,2.0,,,3.0
5.7388315270076165,,,1.9098311046033425,0.09406029505114627,0.0,1.0,,,1.0,,,3.0,1.0,3.0
1.6144851006256067,,0.07333203576923364,9.759497063134155,,,1.0,0.0,,1.0,,,2.0,0.0,1.0
0.18385946364299147,3.4146444852871896,,,7.371244122771314,0.0,,,1.0,1.0,,2.0,1.0,,3.0
,,1.3626148474086126,2.504583896583461,3.4842849746652664,1.0,,,0.0,1.0,2.0,1.0,,2.0,
,,5.257999745129387,3.437441667167069,11.21503778830739,,0.0,1.0,,1.0,1.0,,3.0,2.0,
,2.1820196578885427,1.1620280249584796,,0.00286522906546616,0.0,1.0,1.0,,,2.0,2.0,,2.0,
,0.8117929271944456,0.7662156910576323,,0.6265567538370399,0.0,,1.0,,0.0,,2.0,2.0,2.0,
2.7853294819593217,,3.2118110200019894,0.7967364208346537,,1.0,0.0,,,0.0,1.0,2.0,,2.0,
2.8679900699825174,,1.8989847670315485,,11.973205924210044,,0.0,1.0,1.0,,,1.0,3.0,1.0,
1.5986155548103622,,0.3610341225612756,3.935506968827349,,0.0,0.0,,0.0,,3.0,,,0.0,2.0
1.2052169727978972,0.8577223169424517,,4.065029266837557,,,0.0,0.0,,1.0,1.0,1.0,,,2.0
,,3.341629345511872,1.7253045105230402,5.055453061593535,1.0,0.0,,,1.0,2.0,,1.0,1.0,
10.852138434476267,1.093938786835964,,,8.61001313528724,,1.0,1.0,,0.0,2.0,1.0,,3.0,
,2.1673767714694705,,4.696370800110015,0.23216928385956992,1.0,,,0.0,1.0,2.0,,2.0,,1.0
2.9809919733818924,2.035362966047495,,,2.6075332172416354,1.0,0.0,1.0,,,3.0,2.0,,,2.0
3.3549837594938343,,,2.4604065341645844,1.9205477335621073,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,6.556539896099068,,2.846075689890398,5.434887482135384,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,,0.49243438297572606,4.111994723479957,0.9310912263751989,1.0,,,0.0,1.0,,2.0,2.0,2.0,
