0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.33166801517084754,10.715654413103366,0.9686170421056826,0.7977469471162986,0.8236956472568984,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
0.11948714631735308,2.452923505792686,3.7507579651777103,5.98492299761483,2.92685509476593,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.20303728081409905,2.439477495060828,3.9657331266280567,2.774251707269936,1.8026461783898875,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.07516274553503124,7.3297021355034815,2.153502008690593,8.359423168503502,0.17887202382580164,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
1.2078842237773029,1.6564676935255669,1.3978186758025035,7.035277160406123,4.0334214838947275,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.9588254168537094,8.39955773658064,3.7950069771277066,8.003355668107279,0.6657144934789404,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
1.5479703228700794,3.5896702041221182,1.704976650832767,1.976455136607369,1.2909915071347102,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.152268734640167,4.305317836172647,0.369792191258809,5.118608180385612,5.0089967416497005,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.5694792998699582,0.643700630977106,1.9869018296073517,0.5953165681359591,3.525249235475428,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
7.604259917084353,2.3925005451289234,2.8949206463569057,1.4693024032754465,1.4903232299085485,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
4.313255846593958,1.870780740640915,0.305289907831189,4.717895557175244,23.769975542781616,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
7.499440932212717,4.968328646542554,1.8686384486048166,8.01457981799685,0.12270771071877559,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
2.503752324556393,0.9587913635104272,1.9831230180359067,0.10725956428773606,0.8118294060083572,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
1.0908350877544495,1.9226838092304055,4.090027540874806,1.3359255179289642,2.4103513510769456,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
6.939703582080892,8.718119895634235,0.6451764281886521,2.208838800267688,2.5990682257063895,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
8.965239592060247,14.531589117475963,3.6434670590685716,2.167874137421377,1.5992768032431752,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
4.4228064512316685,1.6165461662228746,0.4327432176255245,2.5190200974559303,3.393218680529632,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
1.0022266625544345,5.055455491787984,8.193035493640386,8.21204309689007,3.9003339508580517,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.12174645618878394,6.742359894387745,2.019658605408715,2.7931025267627136,0.9658644387762432,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.626032484855219,0.9580172615939928,0.7230843557604489,2.1503604079423524,0.2842285066894721,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.8229001601494088,14.522325576262586,0.7071863855715005,13.389542195310025,3.3852722080854223,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0
0.3854458592836252,1.2910991164425618,1.456431668486695,2.163707026515167,1.5495734710385989,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
5.3683602534365935,0.7043165148320394,1.5029928276598266,0.8319336731594861,3.4912187454321764,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
12.604912986076627,7.419317004633594,2.1004204399139192,1.6048505146190062,0.14818548447697055,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
1.9221214387600514,9.620462932856062,17.293275852003962,7.406246420839073,0.5020446611620988,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
4.235941489776014,5.720047976940054,4.790413054311432,2.8010575149718533,3.190431335261885,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
1.2980490960879423,0.22562237209331604,6.49720421492432,0.9178963175567708,18.580277953775028,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.4677077383924315,1.098778595495652,4.372902403627798,0.0263915410415084,4.558220333428312,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0
0.7013274490959087,6.098354057918394,5.132498609030389,0.8895649210283129,1.610926288063939,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
6.104160766116339,1.651930885058098,0.4361058654170262,1.2632365602879705,1.2763329142129667,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
10.298226822726209,1.153996533726921,1.363803945432335,3.3478961128557243,1.3599136474901785,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
3.3604667968398982,4.82285177589031,6.076201145855,0.9419138926775756,1.5635249936484146,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.1606331058364852,6.188100238437599,2.437867990930947,8.744991135540563,0.17639859245462922,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
1.1420585231140645,0.34693100408961636,0.7172033809433186,1.1920080456547062,2.2909826293036613,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.335405674586958,0.5144144416610412,0.6292218020216463,1.1762202721485187,1.1708413487156208,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
8.1911698499817,0.16400500653470676,0.07294311876639431,0.6895786192863413,2.8543182540129526,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0
5.494720537359636,3.0447115025550886,2.6675424858990167,0.46507166819283785,1.2126617565637576,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
0.7898615847954339,0.8197547212212117,2.7065458196631056,4.92385771806317,2.1990799213887553,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.1415050457961815,2.4794969764377166,0.9293868401382249,5.6627826280541775,6.892900745877741,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
9.690512775576298,9.836973837583567,2.7086359763038237,4.2892957395477795,0.32597617850584976,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
6.6765358593718105,0.34506671713040277,0.30947867604881596,0.028011253244278885,4.841909295231976,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0
7.782508675914876,2.7028193440890846,0.05193798702993868,1.4923071253499895,2.512332181964908,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
0.5072572191281506,0.5714346037853831,2.4876684838080827,1.5276139510722897,2.626989007818878,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
0.6210433029569598,0.986087763677637,9.624338749662552,1.2504225238526863,1.2718444882030728,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
5.855611452633273,1.2950506574663494,1.2934544070473408,3.007873777403863,1.8174547485625316,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
13.576570002422212,2.9350507110501094,1.4275738695634812,1.464356848786162,10.853586677154887,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.6082342622478423,1.858275998582644,2.5316299943667318,0.5606440996644063,1.3386983821193212,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
0.41999788102993646,4.771221376864679,1.9105647161265018,5.3017554285650625,0.11587641581981548,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0
2.1324378023483366,2.4585748635479936,0.8680280092793489,3.923444639875889,1.5672856529906123,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0
1.6694313722517284,1.9379292336711114,1.0912879724652091,1.5629561519437158,6.305684703647164,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
3.874209582834483,9.641876507449659,4.43106150628353,6.131783805542894,0.7701779207674071,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.1669032922724263,3.433480364889073,5.841825936237205,3.8040531029111175,0.7586743595550525,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
9.370374640213125,0.7916482993540994,3.4074858093961407,4.383894986062357,13.57988305131424,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0
0.660692834171904,4.682108662148065,6.348194856684618,4.262965696757039,3.266943828532389,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
0.9498932006951192,12.036053025947655,2.09730153174421,1.0884318117779301,3.0829326323101642,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.75808233693722,10.249847458013312,3.383208498167801,2.73161092829899,2.3838062263869317,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
1.8918867434998394,2.1367793140753966,2.7846052790554277,2.3308284716437053,0.3013338551805334,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
11.376553774281417,1.5840844378814862,1.6418656210524452,0.5134917954860547,1.5835276759842376,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0
1.3894501512945663,0.3274940931960558,0.2017994067625437,1.0738738324530899,2.551713898948946,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0
0.37150266541507454,3.289165649718774,11.483091751999245,1.1544916549885453,3.1324720136689894,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
3.5593204416897297,13.382396478644978,12.175023665539987,2.4098302378468572,1.2737226703894413,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.44762303037140216,0.7340002464254731,6.133873030668081,4.434830416974586,0.07584354941478401,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0
3.373266491420722,5.614264985193272,1.5342767386868652,0.4790296297425779,3.345673930826231,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.6312271655024602,2.474094377238383,1.8792025623287234,0.3206174154015858,0.4265749766745738,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
0.4226733856182463,0.9134108028324043,0.24165559105850887,1.531722870536837,0.7514853465692107,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
3.025196278415329,4.106046243333504,6.342421403584976,6.456620708775909,0.3080830912965633,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
4.244971422521623,0.6206017319422902,0.08059666610221933,1.064941056330679,5.83051241031383,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
4.816716038759891,1.2347088138263635,1.4721666424201012,4.609701710034731,0.42660033286930443,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
1.9407167098625369,4.8342518460817585,3.4327267428333195,1.0726111996318868,1.6394323134888726,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
1.105293044864857,7.505549600933266,5.748443696858275,1.5035001949752522,0.7188201724212697,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.6575907773881053,1.9896479914622849,0.25005526780071696,1.9035088483149096,1.9139383011213047,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.324922826865338,8.252236222503592,4.167423201075382,7.764477306856374,1.3605909527719435,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.6207645987048673,4.463138588227219,8.21625135790907,1.6156291054330123,1.6949226921027578,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.6390200235592984,0.08028712703227799,4.4074613572546175,0.18810250298279052,4.29103470304983,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0
2.228401537491637,1.6335016123271155,2.322078637024057,1.1479594137826727,2.7231289398807386,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
7.719943204078223,1.2679536450730888,0.0053681237694285485,13.491770064584797,7.311491801241982,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0
1.4942528488287077,0.3458155136026505,3.124176504036585,1.02880439890742,0.22293432801324808,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
8.485377799213186,1.9625214718222466,0.009204799516702498,9.304242582855307,3.590923589788991,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0
4.9043329010007986,2.2759316700968424,2.9100975271690848,1.5273162813008656,4.656075369740249,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
2.6892764043826687,6.672639879742299,0.24141117637037582,5.94500875423684,5.164786478516026,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0
1.5418196081639488,0.12346596994409899,2.5575304053845405,0.3097465996123879,0.5470799538898237,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0
4.781805435270984,4.292070083271891,7.860961300960237,0.9385065543936504,2.082664572633569,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.20544545602846842,2.9482637264397105,2.92989307797894,1.0379819899675151,2.390263584666021,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0
4.7788168424885455,2.879007611677608,0.1251709890830186,0.40272571112721833,0.9341964984381244,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
4.71507926224707,1.7697757311773514,2.770938909842293,2.3905849039089566,1.6880168920054435,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.100411390258792,2.61507982420304,0.22759896928233397,1.846132339425907,0.4171150483459386,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0
5.176778573353459,9.780176648712414,6.594571675151674,1.2188228403124435,1.0861406116404158,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
2.2140294743199975,0.29282755112242037,3.440239686998998,0.3724516676513212,3.834087405160832,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
0.6036013882148237,0.304015756904643,4.7746383742673135,8.930508198217549,5.971873034354381,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
3.5505465594746664,1.9088531712697847,0.2104041176252771,1.3997097728800867,5.569129197361672,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.4054633803841508,0.5602149806428732,0.9309805032551798,2.3695277739304683,1.4825043435605387,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.5182848047661854,3.0278353271786367,0.21577013959531205,4.280493297082211,10.887975015711193,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0
3.005310351095092,1.1411792277088684,2.2219645471420852,1.9696776750599763,7.313569080316522,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0
8.792859623478673,3.409001726166181,4.551548538913556,0.6058979124275362,1.2908864273232252,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
6.876926436484686,1.1450056411354999,1.2258145480053375,8.481786207271352,1.184445643537765,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
1.5546316491264798,0.05565668009114354,0.7343901060194917,3.44305618514439,2.2784046469397503,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
0.05270937836698164,0.2576461228809009,0.1166294230829679,9.701956891707319,1.5397081919172932,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.6518153195314473,0.36155116136351745,0.21671276796527172,0.9324224672628518,4.050619835241968,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
0.030449322876419688,0.9037954189527119,2.8127663830762484,2.0621886119695314,3.7212189453256554,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0
9.60107526498394,0.7388585731479342,0.6687548841004598,3.400837794963857,0.8159966531150538,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
1.9756532577131731,0.6556215981486763,0.47044542846320186,0.2149819193842908,2.8750657419330667,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
1.1901575835261173,1.9715111170833592,1.8620961834812255,0.7251466500595859,0.12026912136473296,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.660318388985596,1.4613911297788456,3.984362778160559,0.3023247419610264,1.011161479765819,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
2.1219411448756493,8.424084622902352,4.754669664330586,5.762452716745758,0.7783878904387638,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.9314161245249672,3.8407133053751243,13.817910508448556,1.6750389717301517,0.9350783633501845,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
3.248606042618122,0.9066411202268286,0.3650598352535306,6.628630126208757,4.136941265169274,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
2.6441550432906102,8.21596463358594,8.70227296528371,6.573351581597452,1.15078386300272,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
17.77945903841509,2.9862999174005003,5.809390431501299,0.07864725160501251,0.9132268693081161,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0
3.2303025372262386,0.6647274523158722,1.2336609979397875,0.16350359927488628,5.070956584345327,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
6.199254733267072,0.5814504637305233,4.162099791905798,0.9825580438974533,3.2641338519251892,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,4.0
0.21489004063349598,3.090221818112404,1.702681162250132,1.5484702896425924,1.3827708276505013,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0
6.530385929291793,4.894271495289763,6.8770105482642485,0.5874455635826135,0.27199334838081907,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.2814920459231733,2.9887069838176057,1.7761197105557769,1.2163860017556125,1.002230268058167,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
2.3890461659750133,8.068525736613692,5.873217486519469,1.8898856026121527,0.16627764924238908,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0
3.58683040701555,3.1601514332374983,5.983753308915811,3.9365899988257,10.530192760363676,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
4.071661550866624,4.830246723873178,0.8766228255702103,4.559695563984311,0.5837213171986587,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6656878129588146,0.8034909023586608,1.2796401291005206,1.3235235580225242,0.43223758561243325,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
2.7366688121266,1.0465177473202945,1.0480299367940082,5.524670686987982,0.09721906192232134,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.17812354545072379,5.222461421067786,2.9768349208562235,10.10106583047292,12.005822190390575,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.641670753305806,0.9801315615564467,3.5347957719340517,1.425193492418395,0.9000137708803538,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2123945286544893,0.5862254635332734,2.860853128482232,2.588380301981262,0.015446251890254038,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0
1.1715524161060504,3.4288237019574774,2.593223665583653,5.8205902761360795,5.193608649208784,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
2.9440412147242543,4.210846987368119,1.2171330243360106,1.148143018865898,2.7213913394638984,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
0.6180589197866182,0.7555177835221719,2.6667434757677007,7.220074708278929,9.066667050535504,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.31354378047645204,2.4407584481658637,2.9906995869323287,1.3374725191548826,2.390502697659967,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.05257940980864348,3.228133258103134,1.0746688394895916,4.86055168898007,2.3484286716793505,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
2.2317340051558943,1.6518379890879382,11.37956318180645,4.095238677746761,0.012705218549865343,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0
3.513682963699844,3.957736481236357,2.5114431071858156,14.577572304675373,7.727559846233305,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
0.5775035326782425,3.0297465406506774,1.222366705629559,7.448710733503808,7.481414742057321,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0
10.35503616403407,1.94101899238327,0.8106861074982232,8.67250517357928,5.17164444883251,1.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,3.0,1.0
5.675044227715921,3.193620778229954,2.818124246305173,1.6823915016370439,1.5743286840593882,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.6867538542367708,2.5814807801859057,5.721202329851704,0.5643701578875984,0.25335690799006494,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.458187115432226,7.316173456272547,3.8575741341014718,3.744954260018577,0.6728369793354194,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
1.3426544164584748,0.8039579179176315,0.049469202896841265,3.092269906411417,1.0422696400593399,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0
2.5220883515117745,0.7318846224335385,2.6732256053288834,0.7446603350130738,0.3089971598929629,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
6.1633915022559655,5.884709629613525,2.4945844053544155,8.375546374111233,2.8764109586935707,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.2717427463191993,0.5992377952753785,5.207222486985824,2.1535146374974783,0.8776366653448229,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
3.179211996744929,4.795000776700849,5.658381017598683,1.3244978923251296,0.023576631024999968,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
4.918597466670945,0.763674340910655,4.441980469938803,0.09731069200338341,0.3786144164948092,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
7.922454660092383,0.6670097445334264,2.754436121356279,0.4658241591164799,4.144775043923034,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0
9.022898666801495,2.106387665939076,2.2097376560159576,3.486560392613645,0.889595517957272,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.7156591049953536,3.0171975211199085,5.18452927249796,2.892910626756083,5.259466367316257,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.8177391071239453,4.6226723145743795,4.733627455037922,1.9951322359475276,0.6228248917949609,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
7.619370960890818,3.2627171522590652,6.08657941100395,0.9664062655262949,0.027888955484788737,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,3.0
1.4372632184202385,1.580812665843517,1.0007973670282724,2.636518957864398,3.59359104708971,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.688682997367956,0.18649433225115872,0.7847223660740816,1.869878619475366,8.664939562943683,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
1.338281951391648,2.215698910207635,1.9247911544901786,0.7096898917823385,0.2703749195905393,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0
0.5479566211543696,2.8673803529620283,4.705157012778531,2.759791414957261,0.11192274189052073,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
5.002576518753802,7.043524365574277,2.883447404451559,0.307290571896354,1.1801569641748313,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
0.6549886817767345,2.3636946828525267,6.969983878719182,1.4142045133248344,11.348224817194048,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
5.6611612114750836,8.725534885945564,6.691901369385199,1.2639972780454127,0.2550063342576855,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.9269537876763063,20.22006037256596,6.451240011948194,3.6546281261508025,0.04541487998964405,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3.315917067725084,22.416096348114255,3.9672885154624504,13.768479073143249,6.5593339340321375,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
2.7288460089490183,2.2588439189850087,0.5831671659765141,2.3724149488066573,2.4437345232296526,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
5.676568719870984,1.6932622828987844,0.8032859768060356,2.8196588889726635,9.387268503802186,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.495810218996491,1.4117536350908848,0.1939913317156041,3.307054826270564,4.744277708538931,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.075325410164658,0.025817346746562282,0.6937899564129211,0.014310589654520742,4.87026430586732,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
2.8266145538190335,6.385652680194935,6.469243679913708,3.6698266709331104,2.0761019482752943,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
7.425409499120097,3.578358073746422,0.3941402340610522,0.0544153343887418,0.3497139906254478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0
0.060082860934102894,0.17326177712926158,1.2832591553002521,0.8259091118268623,1.324630542702177,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
3.086269776703318,3.184969575655659,5.389461263341659,2.0815943759074327,0.10126471947717576,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.807404125111122,6.105931877814815,3.5627570232058305,0.5120511961786474,6.510143934923752,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
4.220152296997332,2.877005782405858,6.9880171557841635,0.337630188091277,3.4784297705209157,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.8804195439856991,1.2102615748912062,1.7951837059342757,1.9725701659838162,2.7968030570017217,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.40065758889365033,1.9257081634679398,0.07243307086777255,7.196179931372946,3.517820397997178,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.3030388350442818,1.301476194878117,5.54454975112157,1.8665068014755426,2.711760321191149,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
1.5782811897949744,6.480445294227543,2.417754507675682,2.895781051351357,0.013109813178656785,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
1.4343880253216126,0.1067752868257964,0.3931216033863295,0.19219044748835262,1.7737370975936413,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
